Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753184092,739,,Aggregated,110.400000,11.800000,200,690,1300,1700,4000,8000,13000,18000,34000,48000,58000,43536,22213,200.0,1494.982516140676,15.367153988336213,58397.53841399215,291.88051267916205
1753184093,724,,Aggregated,96.200000,12.800000,200,690,1300,1700,4000,8100,13000,18000,34000,50000,58000,43691,22216,200.0,1501.3113104863576,15.367153988336213,58397.53841399215,292.3579455723147
1753184094,709,,Aggregated,96.200000,12.800000,200,690,1300,1700,4000,8100,13000,18000,34000,50000,58000,43691,22216,200.0,1501.3113104863576,15.367153988336213,58397.53841399215,292.3579455723147
1753184095,694,,Aggregated,96.200000,12.800000,200,690,1300,1700,4000,8100,13000,18000,34000,50000,58000,43691,22216,200.0,1501.3113104863576,15.367153988336213,58397.53841399215,292.3579455723147
1753184096,679,,Aggregated,77.100000,12.900000,200,690,1300,1700,4000,8100,13000,18000,34000,53000,60000,43777,22217,200.0,1505.8262454840337,15.367153988336213,60440.31004200224,292.58807136167394
1753184097,664,,Aggregated,77.100000,12.900000,200,690,1300,1700,4000,8100,13000,18000,34000,53000,60000,43777,22217,200.0,1505.8262454840337,15.367153988336213,60440.31004200224,292.58807136167394
1753184098,649,,Aggregated,77.100000,12.900000,200,690,1300,1700,4000,8100,13000,18000,34000,53000,60000,43777,22217,200.0,1505.8262454840337,15.367153988336213,60440.31004200224,292.58807136167394
1753184099,634,,Aggregated,49.200000,1.700000,200,690,1300,1700,4000,8100,13000,18000,35000,55000,74000,43824,22217,200.0,1510.5109442627243,15.367153988336213,73573.11304500035,292.7259948886455
1753184100,619,,Aggregated,49.200000,1.700000,200,690,1300,1700,4000,8100,13000,18000,35000,55000,74000,43824,22217,200.0,1510.5109442627243,15.367153988336213,73573.11304500035,292.7259948886455
1753184101,604,,Aggregated,49.200000,1.700000,200,690,1300,1700,4000,8100,13000,18000,35000,55000,74000,43824,22217,200.0,1510.5109442627243,15.367153988336213,73573.11304500035,292.7259948886455
1753184102,589,,Aggregated,32.800000,0.400000,210,710,1300,1800,4400,8700,14000,18000,35000,58000,74000,44313,22681,210.0,1603.4459072906288,15.367153988336213,73573.11304500035,291.64256538713244
1753184103,574,,Aggregated,32.800000,0.400000,210,710,1300,1800,4400,8700,14000,18000,35000,58000,74000,44313,22681,210.0,1603.4459072906288,15.367153988336213,73573.11304500035,291.64256538713244
1753184104,559,,Aggregated,32.800000,0.400000,210,710,1300,1800,4400,8700,14000,18000,35000,58000,74000,44313,22681,210.0,1603.4459072906288,15.367153988336213,73573.11304500035,291.64256538713244
1753184105,550,,Aggregated,67.700000,49.700000,200,710,1300,1800,4400,8800,14000,18000,36000,58000,74000,44644,22892,200.0,1616.8131794058866,15.367153988336213,73573.11304500035,291.3920123644835
1753184106,553,,Aggregated,67.700000,49.700000,200,710,1300,1800,4400,8800,14000,18000,36000,58000,74000,44644,22892,200.0,1616.8131794058866,15.367153988336213,73573.11304500035,291.3920123644835
1753184107,556,,Aggregated,67.700000,49.700000,200,710,1300,1800,4400,8800,14000,18000,36000,58000,74000,44644,22892,200.0,1616.8131794058866,15.367153988336213,73573.11304500035,291.3920123644835
1753184108,559,,Aggregated,94.700000,71.800000,210,700,1300,1800,4400,8800,14000,18000,36000,58000,74000,45017,23135,210.0,1612.835767247051,15.367153988336213,73573.11304500035,291.2529266721461
1753184109,562,,Aggregated,94.700000,71.800000,210,700,1300,1800,4400,8800,14000,18000,36000,58000,74000,45017,23135,210.0,1612.835767247051,15.367153988336213,73573.11304500035,291.2529266721461
1753184110,565,,Aggregated,94.700000,71.800000,210,700,1300,1800,4400,8800,14000,18000,36000,58000,74000,45017,23135,210.0,1612.835767247051,15.367153988336213,73573.11304500035,291.2529266721461
1753184111,568,,Aggregated,125.800000,95.300000,210,690,1300,1800,4400,8800,14000,19000,36000,58000,74000,45379,23195,210.0,1607.9188067636735,15.367153988336213,73573.11304500035,291.5487119592763
1753184112,571,,Aggregated,125.800000,95.300000,210,690,1300,1800,4400,8800,14000,19000,36000,58000,74000,45379,23195,210.0,1607.9188067636735,15.367153988336213,73573.11304500035,291.5487119592763
1753184113,574,,Aggregated,125.800000,95.300000,210,690,1300,1800,4400,8800,14000,19000,36000,58000,74000,45379,23195,210.0,1607.9188067636735,15.367153988336213,73573.11304500035,291.5487119592763
1753184114,577,,Aggregated,119.600000,59.300000,210,690,1300,1800,4300,8700,14000,18000,36000,58000,74000,45722,23198,210.0,1602.452598745105,15.367153988336213,73573.11304500035,292.6240540658764
1753184115,580,,Aggregated,119.600000,59.300000,210,690,1300,1800,4300,8700,14000,18000,36000,58000,74000,45722,23198,210.0,1602.452598745105,15.367153988336213,73573.11304500035,292.6240540658764
1753184116,583,,Aggregated,119.600000,59.300000,210,690,1300,1800,4300,8700,14000,18000,36000,58000,74000,45722,23198,210.0,1602.452598745105,15.367153988336213,73573.11304500035,292.6240540658764
1753184117,586,,Aggregated,122.000000,35.800000,220,700,1300,1800,4300,8700,14000,18000,35000,58000,74000,46105,23201,220.0,1597.6424565638815,15.367153988336213,73573.11304500035,293.8203882442251
1753184118,589,,Aggregated,122.000000,35.800000,220,700,1300,1800,4300,8700,14000,18000,35000,58000,74000,46105,23201,220.0,1597.6424565638815,15.367153988336213,73573.11304500035,293.8203882442251
1753184119,592,,Aggregated,122.000000,35.800000,220,700,1300,1800,4300,8700,14000,18000,35000,58000,74000,46105,23201,220.0,1597.6424565638815,15.367153988336213,73573.11304500035,293.8203882442251
1753184120,595,,Aggregated,121.700000,12.000000,220,690,1300,1800,4300,8600,14000,18000,35000,58000,74000,46459,23201,220.0,1589.181394979739,15.367153988336213,73573.11304500035,294.6022944962225
1753184121,598,,Aggregated,121.700000,12.000000,220,690,1300,1800,4300,8600,14000,18000,35000,58000,74000,46459,23201,220.0,1589.181394979739,15.367153988336213,73573.11304500035,294.6022944962225
1753184122,601,,Aggregated,121.700000,12.000000,220,690,1300,1800,4300,8600,14000,18000,35000,58000,74000,46459,23201,220.0,1589.181394979739,15.367153988336213,73573.11304500035,294.6022944962225
1753184123,604,,Aggregated,121.200000,0.700000,230,690,1300,1800,4200,8600,14000,18000,35000,58000,74000,46845,23201,230.0,1584.454848432524,15.367153988336213,73573.11304500035,295.993083573487
1753184124,607,,Aggregated,121.200000,0.700000,230,690,1300,1800,4200,8600,14000,18000,35000,58000,74000,46845,23201,230.0,1584.454848432524,15.367153988336213,73573.11304500035,295.993083573487
1753184125,610,,Aggregated,121.200000,0.700000,230,690,1300,1800,4200,8600,14000,18000,35000,58000,74000,46845,23201,230.0,1584.454848432524,15.367153988336213,73573.11304500035,295.993083573487
1753184126,608,,Aggregated,124.700000,0.400000,230,690,1300,1800,4200,8500,14000,18000,35000,58000,74000,47244,23201,230.0,1577.7867118879578,15.367153988336213,73573.11304500035,296.988019642706
1753184127,603,,Aggregated,124.700000,0.400000,230,690,1300,1800,4200,8500,14000,18000,35000,58000,74000,47244,23201,230.0,1577.7867118879578,15.367153988336213,73573.11304500035,296.988019642706
1753184128,598,,Aggregated,124.700000,0.400000,230,690,1300,1800,4200,8500,14000,18000,35000,58000,74000,47244,23201,230.0,1577.7867118879578,15.367153988336213,73573.11304500035,296.988019642706
1753184129,593,,Aggregated,127.000000,0.200000,240,690,1300,1700,4100,8500,14000,18000,35000,58000,74000,47610,23201,240.0,1570.7130414444987,15.367153988336213,73573.11304500035,297.80441083805925
1753184130,588,,Aggregated,127.000000,0.200000,240,690,1300,1700,4100,8500,14000,18000,35000,58000,74000,47610,23201,240.0,1570.7130414444987,15.367153988336213,73573.11304500035,297.80441083805925
1753184131,583,,Aggregated,123.300000,0.000000,240,690,1300,1700,4100,8500,14000,18000,35000,58000,74000,47682,23201,240.0,1569.4157547086006,15.367153988336213,73573.11304500035,297.8634075751856
1753184132,578,,Aggregated,126.300000,0.000000,240,690,1300,1700,4100,8500,14000,18000,35000,58000,74000,47968,23201,240.0,1564.7358346758385,15.367153988336213,73573.11304500035,298.4579719813209
1753184133,573,,Aggregated,126.300000,0.000000,240,690,1300,1700,4100,8500,14000,18000,35000,58000,74000,47968,23201,240.0,1564.7358346758385,15.367153988336213,73573.11304500035,298.4579719813209
1753184134,568,,Aggregated,120.100000,0.000000,240,690,1300,1700,4100,8400,14000,18000,35000,58000,74000,48045,23201,240.0,1563.5920647367186,15.367153988336213,73573.11304500035,298.5970028098657
1753184135,563,,Aggregated,124.400000,0.000000,250,690,1300,1700,4100,8400,14000,18000,35000,58000,74000,48370,23201,250.0,1559.3817245903185,15.367153988336213,73573.11304500035,299.93483564192684
1753184136,558,,Aggregated,124.400000,0.000000,250,690,1300,1700,4100,8400,14000,18000,35000,58000,74000,48370,23201,250.0,1559.3817245903185,15.367153988336213,73573.11304500035,299.93483564192684
1753184137,553,,Aggregated,121.100000,0.000000,250,690,1300,1700,4100,8400,14000,18000,35000,58000,74000,48433,23201,250.0,1557.8805827358558,15.367153988336213,73573.11304500035,300.0947907418496
1753184138,548,,Aggregated,124.900000,0.000000,240,690,1300,1700,4000,8400,14000,18000,35000,58000,74000,48717,23201,240.0,1550.8568884828214,15.367153988336213,73573.11304500035,300.7459818954369
1753184139,543,,Aggregated,124.900000,0.000000,240,690,1300,1700,4000,8400,14000,18000,35000,58000,74000,48717,23201,240.0,1550.8568884828214,15.367153988336213,73573.11304500035,300.7459818954369
1753184140,538,,Aggregated,118.100000,0.000000,240,690,1300,1700,4000,8400,14000,18000,35000,58000,74000,48779,23201,240.0,1549.6855541007517,15.367153988336213,73573.11304500035,300.9691260583448
1753184141,533,,Aggregated,121.700000,0.000000,250,690,1300,1700,4000,8400,14000,18000,35000,58000,74000,49072,23201,250.0,1544.2591914521208,15.367153988336213,73573.11304500035,301.83577192696447
1753184142,528,,Aggregated,121.700000,0.000000,250,690,1300,1700,4000,8400,14000,18000,35000,58000,74000,49072,23201,250.0,1544.2591914521208,15.367153988336213,73573.11304500035,301.83577192696447
1753184143,527,,Aggregated,118.200000,0.000000,250,690,1300,1700,4000,8400,14000,18000,35000,58000,74000,49131,23201,250.0,1543.6757510480647,15.367153988336213,73573.11304500035,301.97734627831716
1753184144,527,,Aggregated,120.100000,0.000000,250,690,1300,1700,4000,8300,14000,18000,35000,58000,74000,49398,23201,250.0,1539.4553320493415,15.367153988336213,73573.11304500035,302.54056844406654
1753184145,531,,Aggregated,120.100000,0.000000,250,690,1300,1700,4000,8300,14000,18000,35000,58000,74000,49398,23201,250.0,1539.4553320493415,15.367153988336213,73573.11304500035,302.54056844406654
1753184146,535,,Aggregated,112.200000,0.000000,250,690,1300,1700,4000,8300,14000,18000,35000,58000,74000,49458,23201,250.0,1538.520949216131,15.367153988336213,73573.11304500035,302.64820655910063
1753184147,539,,Aggregated,116.400000,0.000000,250,690,1300,1700,3900,8300,14000,18000,35000,58000,74000,49742,23201,250.0,1533.2669429013208,15.367153988336213,73573.11304500035,303.46920107756023
1753184148,543,,Aggregated,116.400000,0.000000,250,690,1300,1700,3900,8300,14000,18000,35000,58000,74000,49742,23201,250.0,1533.2669429013208,15.367153988336213,73573.11304500035,303.46920107756023
1753184149,547,,Aggregated,110.900000,0.000000,250,690,1300,1700,3900,8300,14000,18000,35000,58000,74000,49827,23201,250.0,1531.565177112981,15.367153988336213,73573.11304500035,303.6031067493528
1753184150,551,,Aggregated,113.700000,0.000000,260,680,1300,1700,3900,8300,14000,18000,35000,57000,74000,50100,23201,260.0,1525.9980504347004,15.367153988336213,73573.11304500035,304.25734530938126
1753184151,555,,Aggregated,113.700000,0.000000,260,680,1300,1700,3900,8300,14000,18000,35000,57000,74000,50100,23201,260.0,1525.9980504347004,15.367153988336213,73573.11304500035,304.25734530938126
1753184152,559,,Aggregated,111.000000,0.000000,260,690,1300,1700,3900,8300,14000,18000,35000,58000,74000,50187,23202,260.0,1526.1493452328396,15.367153988336213,73573.11304500035,304.4963636001355
1753184153,563,,Aggregated,114.700000,0.000000,260,690,1300,1700,3900,8200,13000,18000,35000,58000,74000,50442,23202,260.0,1522.6316687204815,15.367153988336213,73573.11304500035,305.21000356845485
1753184154,567,,Aggregated,114.700000,0.000000,260,690,1300,1700,3900,8200,13000,18000,35000,58000,74000,50442,23202,260.0,1522.6316687204815,15.367153988336213,73573.11304500035,305.21000356845485
1753184155,571,,Aggregated,113.700000,0.100000,260,690,1300,1700,3900,8200,13000,18000,35000,58000,74000,50534,23202,260.0,1521.2568446525418,15.367153988336213,73573.11304500035,305.4648553449163
1753184156,575,,Aggregated,116.300000,0.100000,270,690,1300,1700,3800,8200,13000,18000,35000,58000,74000,50782,23202,270.0,1518.104062943905,15.367153988336213,73573.11304500035,306.33488243865935
1753184157,579,,Aggregated,116.300000,0.100000,270,690,1300,1700,3800,8200,13000,18000,35000,58000,74000,50782,23202,270.0,1518.104062943905,15.367153988336213,73573.11304500035,306.33488243865935
1753184158,583,,Aggregated,112.000000,0.100000,270,690,1300,1700,3800,8200,13000,18000,35000,58000,74000,50874,23202,270.0,1516.7295139183946,15.367153988336213,73573.11304500035,306.61693595942916
1753184159,587,,Aggregated,115.500000,0.100000,270,690,1300,1700,3800,8200,13000,18000,35000,58000,74000,51172,23202,270.0,1512.4858459396828,15.367153988336213,73573.11304500035,307.37078871257717
1753184160,591,,Aggregated,115.500000,0.100000,270,690,1300,1700,3800,8200,13000,18000,35000,58000,74000,51172,23202,270.0,1512.4858459396828,15.367153988336213,73573.11304500035,307.37078871257717
1753184161,595,,Aggregated,114.700000,0.100000,270,690,1300,1700,3800,8200,13000,18000,35000,58000,74000,51265,23202,270.0,1510.810574838536,15.367153988336213,73573.11304500035,307.5752852823564
1753184162,599,,Aggregated,118.800000,0.100000,270,690,1200,1700,3800,8200,13000,18000,35000,58000,74000,51559,23202,270.0,1505.422748654348,15.367153988336213,73573.11304500035,308.26652960685817
1753184163,603,,Aggregated,118.800000,0.100000,270,690,1200,1700,3800,8200,13000,18000,35000,58000,74000,51559,23202,270.0,1505.422748654348,15.367153988336213,73573.11304500035,308.26652960685817
1753184164,607,,Aggregated,122.900000,0.000000,270,690,1200,1700,3800,8100,13000,18000,35000,58000,74000,51806,23202,270.0,1500.9559189004626,15.367153988336213,73573.11304500035,308.5843145581593
1753184165,606,,Aggregated,124.000000,0.000000,270,690,1200,1700,3800,8100,13000,18000,35000,58000,74000,51938,23202,270.0,1498.5002452365584,15.367153988336213,73573.11304500035,308.8702298894836
1753184166,604,,Aggregated,124.000000,0.000000,270,690,1200,1700,3800,8100,13000,18000,35000,58000,74000,51938,23202,270.0,1498.5002452365584,15.367153988336213,73573.11304500035,308.8702298894836
1753184167,602,,Aggregated,124.900000,0.000000,270,690,1200,1700,3700,8100,13000,18000,35000,58000,74000,52324,23377,270.0,1495.3284165760558,15.367153988336213,73573.11304500035,308.77000993807815
1753184168,601,,Aggregated,125.100000,0.000000,270,690,1200,1700,3700,8000,13000,18000,35000,58000,74000,52381,23400,270.0,1494.8762561168462,15.367153988336213,73573.11304500035,308.7455184131651
1753184169,601,,Aggregated,125.100000,0.000000,270,690,1200,1700,3700,8000,13000,18000,35000,58000,74000,52381,23400,270.0,1494.8762561168462,15.367153988336213,73573.11304500035,308.7455184131651
1753184170,601,,Aggregated,136.400000,25.100000,270,680,1200,1700,3700,8000,13000,18000,35000,58000,74000,52677,23581,270.0,1487.481875286341,15.367153988336213,73573.11304500035,308.44153995102226
1753184171,601,,Aggregated,137.100000,25.700000,270,680,1200,1700,3700,8000,13000,18000,35000,58000,74000,52721,23611,270.0,1486.3191926802526,15.367153988336213,73573.11304500035,308.4326738870659
1753184172,601,,Aggregated,137.100000,25.700000,270,680,1200,1700,3700,8000,13000,18000,35000,58000,74000,52721,23611,270.0,1486.3191926802526,15.367153988336213,73573.11304500035,308.4326738870659
1753184173,601,,Aggregated,131.700000,45.600000,260,670,1200,1600,3700,8000,13000,18000,34000,58000,74000,53150,23877,260.0,1475.3805684016493,15.367153988336213,73573.11304500035,308.3354656632173
1753184174,601,,Aggregated,132.200000,45.800000,260,670,1200,1600,3700,8000,13000,18000,34000,58000,74000,53210,23906,260.0,1473.888176036379,15.367153988336213,73573.11304500035,308.31676376620936
1753184175,601,,Aggregated,132.200000,45.800000,260,670,1200,1600,3700,8000,13000,18000,34000,58000,74000,53210,23906,260.0,1473.888176036379,15.367153988336213,73573.11304500035,308.31676376620936
1753184176,601,,Aggregated,138.200000,72.600000,250,660,1200,1600,3600,7900,13000,17000,34000,58000,74000,53627,24160,250.0,1462.831797964021,15.367153988336213,73573.11304500035,307.910959031831
1753184177,601,,Aggregated,138.300000,72.700000,240,660,1200,1600,3600,7900,13000,17000,34000,58000,74000,53681,24197,240.0,1461.423858936245,15.367153988336213,73573.11304500035,307.86177604739106
1753184178,601,,Aggregated,138.300000,72.700000,240,660,1200,1600,3600,7900,13000,17000,34000,58000,74000,53681,24197,240.0,1461.423858936245,15.367153988336213,73573.11304500035,307.86177604739106
1753184179,601,,Aggregated,156.200000,101.800000,240,650,1200,1600,3600,7900,13000,17000,34000,58000,74000,54055,24423,240.0,1451.540639351374,15.367153988336213,73573.11304500035,307.5540098048284
1753184180,601,,Aggregated,156.800000,102.300000,240,650,1200,1600,3600,7900,13000,17000,34000,58000,74000,54108,24454,240.0,1450.1532140982756,15.367153988336213,73573.11304500035,307.48528868189544
1753184181,601,,Aggregated,156.800000,102.300000,240,650,1200,1600,3600,7900,13000,17000,34000,58000,74000,54108,24454,240.0,1450.1532140982756,15.367153988336213,73573.11304500035,307.48528868189544
1753184182,601,,Aggregated,151.300000,92.100000,230,650,1200,1600,3600,7800,13000,17000,34000,58000,74000,54525,24721,230.0,1439.5246037404936,15.367153988336213,73573.11304500035,307.1049426868409
1753184183,601,,Aggregated,151.300000,92.100000,230,650,1200,1600,3600,7800,13000,17000,34000,58000,74000,54525,24721,230.0,1439.5246037404936,15.367153988336213,73573.11304500035,307.1049426868409
1753184184,601,,Aggregated,151.300000,92.100000,230,650,1200,1600,3600,7800,13000,17000,34000,58000,74000,54525,24721,230.0,1439.5246037404936,15.367153988336213,73573.11304500035,307.1049426868409
1753184185,599,,Aggregated,143.200000,89.600000,220,640,1200,1600,3500,7800,13000,17000,34000,58000,74000,54999,25026,220.0,1427.4570953914326,15.367153988336213,73573.11304500035,306.76374115893015
1753184186,597,,Aggregated,143.200000,89.600000,220,640,1200,1600,3500,7800,13000,17000,34000,58000,74000,54999,25026,220.0,1427.4570953914326,15.367153988336213,73573.11304500035,306.76374115893015
1753184187,595,,Aggregated,143.200000,89.600000,220,640,1200,1600,3500,7800,13000,17000,34000,58000,74000,54999,25026,220.0,1427.4570953914326,15.367153988336213,73573.11304500035,306.76374115893015
1753184188,593,,Aggregated,147.200000,91.800000,210,630,1100,1600,3500,7700,13000,17000,34000,60000,110000,55434,25301,210.0,1418.5986134503253,15.367153988336213,110497.54018300155,306.5297651260959
1753184189,591,,Aggregated,147.200000,91.800000,210,630,1100,1600,3500,7700,13000,17000,34000,60000,110000,55434,25301,210.0,1418.5986134503253,15.367153988336213,110497.54018300155,306.5297651260959
1753184190,591,,Aggregated,147.200000,91.800000,210,630,1100,1600,3500,7700,13000,17000,34000,60000,110000,55434,25301,210.0,1418.5986134503253,15.367153988336213,110497.54018300155,306.5297651260959
1753184191,591,,Aggregated,150.300000,95.800000,200,630,1100,1500,3500,7700,13000,17000,34000,60000,110000,55854,25556,200.0,1408.3017822995723,15.367153988336213,110497.54018300155,306.14847638486054
1753184192,591,,Aggregated,150.300000,95.800000,200,630,1100,1500,3500,7700,13000,17000,34000,60000,110000,55854,25556,200.0,1408.3017822995723,15.367153988336213,110497.54018300155,306.14847638486054
1753184193,591,,Aggregated,150.300000,95.800000,200,630,1100,1500,3500,7700,13000,17000,34000,60000,110000,55854,25556,200.0,1408.3017822995723,15.367153988336213,110497.54018300155,306.14847638486054
1753184194,591,,Aggregated,147.500000,92.900000,200,620,1100,1500,3500,7600,13000,17000,34000,60000,110000,56305,25836,200.0,1397.3718629850712,15.367153988336213,110497.54018300155,305.70595861823995
1753184195,591,,Aggregated,147.500000,92.900000,200,620,1100,1500,3500,7600,13000,17000,34000,60000,110000,56305,25836,200.0,1397.3718629850712,15.367153988336213,110497.54018300155,305.70595861823995
1753184196,591,,Aggregated,147.500000,92.900000,200,620,1100,1500,3500,7600,13000,17000,34000,60000,110000,56305,25836,200.0,1397.3718629850712,15.367153988336213,110497.54018300155,305.70595861823995
1753184197,591,,Aggregated,145.300000,90.300000,190,610,1100,1500,3400,7600,13000,17000,34000,60000,110000,56741,26090,190.0,1386.9214833489575,15.367153988336213,110497.54018300155,305.5141608360797
1753184198,591,,Aggregated,145.300000,90.300000,190,610,1100,1500,3400,7600,13000,17000,34000,60000,110000,56741,26090,190.0,1386.9214833489575,15.367153988336213,110497.54018300155,305.5141608360797
1753184199,591,,Aggregated,145.300000,90.300000,190,610,1100,1500,3400,7600,13000,17000,34000,60000,110000,56741,26090,190.0,1386.9214833489575,15.367153988336213,110497.54018300155,305.5141608360797
1753184200,591,,Aggregated,147.900000,89.900000,180,610,1100,1500,3400,7500,13000,17000,34000,60000,110000,57169,26365,180.0,1376.8277070650379,15.367153988336213,110497.54018300155,305.16913012296874
1753184201,591,,Aggregated,147.900000,89.900000,180,610,1100,1500,3400,7500,13000,17000,34000,60000,110000,57169,26365,180.0,1376.8277070650379,15.367153988336213,110497.54018300155,305.16913012296874
1753184202,591,,Aggregated,147.900000,89.900000,180,610,1100,1500,3400,7500,13000,17000,34000,60000,110000,57169,26365,180.0,1376.8277070650379,15.367153988336213,110497.54018300155,305.16913012296874
1753184203,591,,Aggregated,145.500000,89.300000,180,600,1100,1500,3400,7500,13000,17000,34000,60000,110000,57630,26656,180.0,1366.0985009710396,15.367153988336213,110497.54018300155,305.0054138469547
1753184204,591,,Aggregated,145.500000,89.300000,180,600,1100,1500,3400,7500,13000,17000,34000,60000,110000,57630,26656,180.0,1366.0985009710396,15.367153988336213,110497.54018300155,305.0054138469547
1753184205,594,,Aggregated,145.500000,89.300000,180,600,1100,1500,3400,7500,13000,17000,34000,60000,110000,57630,26656,180.0,1366.0985009710396,15.367153988336213,110497.54018300155,305.0054138469547
1753184206,597,,Aggregated,148.200000,91.500000,170,600,1100,1500,3400,7400,13000,17000,34000,60000,110000,58078,26944,170.0,1356.043514764322,15.367153988336213,110497.54018300155,304.7313096180998
1753184207,600,,Aggregated,148.200000,91.500000,170,600,1100,1500,3400,7400,13000,17000,34000,60000,110000,58078,26944,170.0,1356.043514764322,15.367153988336213,110497.54018300155,304.7313096180998
1753184208,603,,Aggregated,148.200000,91.500000,170,600,1100,1500,3400,7400,13000,17000,34000,60000,110000,58078,26944,170.0,1356.043514764322,15.367153988336213,110497.54018300155,304.7313096180998
1753184209,606,,Aggregated,147.500000,93.400000,170,590,1000,1500,3300,7400,13000,17000,34000,60000,110000,58523,27202,170.0,1346.0660854407392,15.367153988336213,110497.54018300155,304.515250414367
1753184210,609,,Aggregated,147.500000,93.400000,170,590,1000,1500,3300,7400,13000,17000,34000,60000,110000,58523,27202,170.0,1346.0660854407392,15.367153988336213,110497.54018300155,304.515250414367
1753184211,612,,Aggregated,147.500000,93.400000,170,590,1000,1500,3300,7400,13000,17000,34000,60000,110000,58523,27202,170.0,1346.0660854407392,15.367153988336213,110497.54018300155,304.515250414367
1753184212,615,,Aggregated,147.400000,91.300000,160,580,1000,1400,3300,7400,13000,17000,34000,60000,110000,58963,27467,160.0,1336.421829007251,15.367153988336213,110497.54018300155,304.3133151298272
1753184213,618,,Aggregated,147.400000,91.300000,160,580,1000,1400,3300,7400,13000,17000,34000,60000,110000,58963,27467,160.0,1336.421829007251,15.367153988336213,110497.54018300155,304.3133151298272
1753184214,621,,Aggregated,147.400000,91.300000,160,580,1000,1400,3300,7400,13000,17000,34000,60000,110000,58963,27467,160.0,1336.421829007251,15.367153988336213,110497.54018300155,304.3133151298272
1753184215,624,,Aggregated,148.900000,90.600000,160,580,1000,1400,3300,7300,12000,17000,33000,60000,110000,59438,27732,160.0,1326.0781074339898,15.367153988336213,110497.54018300155,304.1683603082203
1753184216,627,,Aggregated,148.900000,90.600000,160,580,1000,1400,3300,7300,12000,17000,33000,60000,110000,59438,27732,160.0,1326.0781074339898,15.367153988336213,110497.54018300155,304.1683603082203
1753184217,630,,Aggregated,148.900000,90.600000,160,580,1000,1400,3300,7300,12000,17000,33000,60000,110000,59438,27732,160.0,1326.0781074339898,15.367153988336213,110497.54018300155,304.1683603082203
1753184218,633,,Aggregated,150.200000,88.100000,150,570,990,1400,3200,7300,12000,17000,33000,60000,110000,59910,28019,150.0,1316.2508003984412,15.367153988336213,110497.54018300155,304.05388082123187
1753184219,636,,Aggregated,150.200000,88.100000,150,570,990,1400,3200,7300,12000,17000,33000,60000,110000,59910,28019,150.0,1316.2508003984412,15.367153988336213,110497.54018300155,304.05388082123187
1753184220,639,,Aggregated,150.200000,88.100000,150,570,990,1400,3200,7300,12000,17000,33000,60000,110000,59910,28019,150.0,1316.2508003984412,15.367153988336213,110497.54018300155,304.05388082123187
1753184221,642,,Aggregated,154.700000,91.500000,150,560,980,1400,3200,7200,12000,17000,33000,58000,110000,60393,28305,150.0,1306.4461131433554,15.367153988336213,110497.54018300155,303.9725299289653
1753184222,645,,Aggregated,154.700000,91.500000,150,560,980,1400,3200,7200,12000,17000,33000,58000,110000,60393,28305,150.0,1306.4461131433554,15.367153988336213,110497.54018300155,303.9725299289653
1753184223,648,,Aggregated,154.700000,91.500000,150,560,980,1400,3200,7200,12000,17000,33000,58000,110000,60393,28305,150.0,1306.4461131433554,15.367153988336213,110497.54018300155,303.9725299289653
1753184224,651,,Aggregated,156.900000,92.500000,140,560,960,1400,3200,7200,12000,17000,33000,58000,110000,60865,28583,140.0,1296.8391042111682,15.367153988336213,110497.54018300155,303.75606670500287
1753184225,654,,Aggregated,156.900000,92.500000,140,560,960,1400,3200,7200,12000,17000,33000,58000,110000,60865,28583,140.0,1296.8391042111682,15.367153988336213,110497.54018300155,303.75606670500287
1753184226,655,,Aggregated,156.900000,92.500000,140,560,960,1400,3200,7200,12000,17000,33000,58000,110000,60865,28583,140.0,1296.8391042111682,15.367153988336213,110497.54018300155,303.75606670500287
1753184227,656,,Aggregated,157.600000,93.400000,140,550,940,1400,3200,7100,12000,17000,33000,58000,110000,61348,28870,140.0,1286.9754064015924,15.367153988336213,110497.54018300155,303.5257710112799
1753184228,657,,Aggregated,157.600000,93.400000,140,550,940,1400,3200,7100,12000,17000,33000,58000,110000,61348,28870,140.0,1286.9754064015924,15.367153988336213,110497.54018300155,303.5257710112799
1753184229,658,,Aggregated,157.600000,93.400000,140,550,940,1400,3200,7100,12000,17000,33000,58000,110000,61348,28870,140.0,1286.9754064015924,15.367153988336213,110497.54018300155,303.5257710112799
1753184230,659,,Aggregated,162.900000,96.300000,130,540,920,1400,3100,7100,12000,17000,33000,58000,110000,61857,29192,130.0,1276.822808117444,15.367153988336213,110497.54018300155,303.2158203598623
1753184231,660,,Aggregated,162.900000,96.300000,130,540,920,1400,3100,7100,12000,17000,33000,58000,110000,61857,29192,130.0,1276.822808117444,15.367153988336213,110497.54018300155,303.2158203598623
1753184233,661,,Aggregated,162.900000,96.300000,130,540,920,1400,3100,7100,12000,17000,33000,58000,110000,61857,29192,130.0,1276.822808117444,15.367153988336213,110497.54018300155,303.2158203598623
1753184234,662,,Aggregated,163.700000,98.800000,130,540,910,1300,3100,7000,12000,17000,33000,58000,110000,62315,29473,130.0,1267.7209166227688,15.367153988336213,110497.54018300155,302.96983069886863
