Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753181096,549,,Aggregated,112.600000,31.400000,520,970,1500,2100,5400,9900,14000,15000,20000,35000,44000,36850,5288,520.0,1767.8234055223288,16.412656012107618,43590.289971994935,369.2424423337856
1753181097,553,,Aggregated,112.600000,31.400000,520,970,1500,2100,5400,9900,14000,15000,20000,35000,44000,36850,5288,520.0,1767.8234055223288,16.412656012107618,43590.289971994935,369.2424423337856
1753181098,557,,Aggregated,112.600000,31.400000,520,970,1500,2100,5400,9900,14000,15000,20000,35000,44000,36850,5288,520.0,1767.8234055223288,16.412656012107618,43590.289971994935,369.2424423337856
1753181099,574,,Aggregated,109.100000,20.000000,520,970,1500,2100,5400,9800,14000,15000,20000,35000,44000,37198,5288,520.0,1760.0183184641892,16.412656012107618,43590.289971994935,370.10618850475834
1753181100,590,,Aggregated,109.100000,20.000000,520,970,1500,2100,5400,9800,14000,15000,20000,35000,44000,37198,5288,520.0,1760.0183184641892,16.412656012107618,43590.289971994935,370.10618850475834
1753181101,606,,Aggregated,109.100000,20.000000,520,970,1500,2100,5400,9800,14000,15000,20000,35000,44000,37198,5288,520.0,1760.0183184641892,16.412656012107618,43590.289971994935,370.10618850475834
1753181102,622,,Aggregated,114.800000,0.000000,520,970,1500,2100,5300,9800,14000,15000,20000,35000,44000,37607,5288,520.0,1748.289937084773,16.412656012107618,43590.289971994935,370.80272289733296
1753181103,638,,Aggregated,114.800000,0.000000,520,970,1500,2100,5300,9800,14000,15000,20000,35000,44000,37607,5288,520.0,1748.289937084773,16.412656012107618,43590.289971994935,370.80272289733296
1753181104,654,,Aggregated,114.800000,0.000000,520,970,1500,2100,5300,9800,14000,15000,20000,35000,44000,37607,5288,520.0,1748.289937084773,16.412656012107618,43590.289971994935,370.80272289733296
1753181105,670,,Aggregated,124.000000,0.000000,510,960,1500,2000,5200,9700,14000,15000,20000,35000,44000,38005,5288,510.0,1736.3067439880535,16.412656012107618,43590.289971994935,371.53571898434416
1753181106,686,,Aggregated,124.000000,0.000000,510,960,1500,2000,5200,9700,14000,15000,20000,35000,44000,38005,5288,510.0,1736.3067439880535,16.412656012107618,43590.289971994935,371.53571898434416
1753181107,702,,Aggregated,124.000000,0.000000,510,960,1500,2000,5200,9700,14000,15000,20000,35000,44000,38005,5288,510.0,1736.3067439880535,16.412656012107618,43590.289971994935,371.53571898434416
1753181108,718,,Aggregated,125.500000,0.000000,510,960,1500,2000,5200,9600,14000,15000,20000,35000,44000,38404,5288,510.0,1727.637144227997,16.412656012107618,43590.289971994935,372.0403343401729
1753181109,734,,Aggregated,125.500000,0.000000,510,960,1500,2000,5200,9600,14000,15000,20000,35000,44000,38404,5288,510.0,1727.637144227997,16.412656012107618,43590.289971994935,372.0403343401729
1753181110,750,,Aggregated,125.500000,0.000000,510,960,1500,2000,5200,9600,14000,15000,20000,35000,44000,38404,5288,510.0,1727.637144227997,16.412656012107618,43590.289971994935,372.0403343401729
1753181111,766,,Aggregated,134.500000,0.000000,510,950,1500,2000,5100,9600,14000,15000,20000,35000,44000,38828,5323,510.0,1720.6057269898831,16.412656012107618,43590.289971994935,372.0295920469764
1753181112,782,,Aggregated,134.500000,0.000000,510,950,1500,2000,5100,9600,14000,15000,20000,35000,44000,38828,5323,510.0,1720.6057269898831,16.412656012107618,43590.289971994935,372.0295920469764
1753181113,798,,Aggregated,134.500000,0.000000,510,950,1500,2000,5100,9600,14000,15000,20000,35000,44000,38828,5323,510.0,1720.6057269898831,16.412656012107618,43590.289971994935,372.0295920469764
1753181114,814,,Aggregated,142.800000,11.400000,520,960,1500,2100,5000,9500,14000,15000,20000,35000,44000,39275,5415,520.0,1718.6951750202793,16.412656012107618,43590.289971994935,372.23618077657545
1753181115,830,,Aggregated,142.800000,11.400000,520,960,1500,2100,5000,9500,14000,15000,20000,35000,44000,39275,5415,520.0,1718.6951750202793,16.412656012107618,43590.289971994935,372.23618077657545
1753181116,846,,Aggregated,142.800000,11.400000,520,960,1500,2100,5000,9500,14000,15000,20000,35000,44000,39275,5415,520.0,1718.6951750202793,16.412656012107618,43590.289971994935,372.23618077657545
1753181117,862,,Aggregated,141.400000,12.700000,530,980,1500,2100,5000,9400,14000,15000,20000,35000,44000,39622,5415,530.0,1716.720721223298,16.412656012107618,43590.289971994935,372.46989046489324
1753181118,878,,Aggregated,141.400000,12.700000,530,980,1500,2100,5000,9400,14000,15000,20000,35000,44000,39622,5415,530.0,1716.720721223298,16.412656012107618,43590.289971994935,372.46989046489324
1753181119,866,,Aggregated,141.400000,12.700000,530,980,1500,2100,5000,9400,14000,15000,20000,35000,44000,39622,5415,530.0,1716.720721223298,16.412656012107618,43590.289971994935,372.46989046489324
1753181120,851,,Aggregated,133.400000,12.700000,530,1000,1500,2100,5000,9400,14000,15000,20000,35000,44000,39899,5415,530.0,1722.880218998132,16.412656012107618,43590.289971994935,373.26344018647086
1753181121,836,,Aggregated,133.400000,12.700000,530,1000,1500,2100,5000,9400,14000,15000,20000,35000,44000,39899,5415,530.0,1722.880218998132,16.412656012107618,43590.289971994935,373.26344018647086
1753181122,821,,Aggregated,133.400000,12.700000,530,1000,1500,2100,5000,9400,14000,15000,20000,35000,44000,39899,5415,530.0,1722.880218998132,16.412656012107618,43590.289971994935,373.26344018647086
1753181123,806,,Aggregated,120.600000,12.700000,540,1000,1600,2100,5000,9400,14000,15000,19000,35000,44000,40239,5415,540.0,1733.0189096969743,16.412656012107618,43590.289971994935,373.70610601655113
1753181124,791,,Aggregated,120.600000,12.700000,540,1000,1600,2100,5000,9400,14000,15000,19000,35000,44000,40239,5415,540.0,1733.0189096969743,16.412656012107618,43590.289971994935,373.70610601655113
1753181125,776,,Aggregated,120.600000,12.700000,540,1000,1600,2100,5000,9400,14000,15000,19000,35000,44000,40239,5415,540.0,1733.0189096969743,16.412656012107618,43590.289971994935,373.70610601655113
1753181126,761,,Aggregated,109.700000,0.000000,550,1000,1600,2200,5100,9300,13000,15000,19000,35000,44000,40592,5415,550.0,1746.9594978741522,16.412656012107618,43590.289971994935,374.6446836815136
1753181127,746,,Aggregated,109.700000,0.000000,550,1000,1600,2200,5100,9300,13000,15000,19000,35000,44000,40592,5415,550.0,1746.9594978741522,16.412656012107618,43590.289971994935,374.6446836815136
1753181128,731,,Aggregated,109.700000,0.000000,550,1000,1600,2200,5100,9300,13000,15000,19000,35000,44000,40592,5415,550.0,1746.9594978741522,16.412656012107618,43590.289971994935,374.6446836815136
1753181129,716,,Aggregated,108.700000,0.000000,560,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,40981,5415,560.0,1753.351664004552,16.412656012107618,43590.289971994935,375.42168321905274
1753181130,701,,Aggregated,108.700000,0.000000,560,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,40981,5415,560.0,1753.351664004552,16.412656012107618,43590.289971994935,375.42168321905274
1753181131,686,,Aggregated,108.700000,0.000000,560,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,40981,5415,560.0,1753.351664004552,16.412656012107618,43590.289971994935,375.42168321905274
1753181132,671,,Aggregated,118.300000,0.000000,560,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,41359,5415,560.0,1756.983781098011,16.412656012107618,43590.289971994935,375.74540003384993
1753181133,656,,Aggregated,118.300000,0.000000,560,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,41359,5415,560.0,1756.983781098011,16.412656012107618,43590.289971994935,375.74540003384993
1753181134,641,,Aggregated,118.300000,0.000000,560,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,41359,5415,560.0,1756.983781098011,16.412656012107618,43590.289971994935,375.74540003384993
1753181135,626,,Aggregated,123.000000,0.000000,570,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,41705,5415,570.0,1757.3793717408114,16.412656012107618,43590.289971994935,376.1867162210766
1753181136,607,,Aggregated,123.000000,0.000000,570,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,41705,5415,570.0,1757.3793717408114,16.412656012107618,43590.289971994935,376.1867162210766
1753181137,602,,Aggregated,123.000000,0.000000,570,1000,1600,2200,5100,9400,13000,15000,19000,35000,44000,41705,5415,570.0,1757.3793717408114,16.412656012107618,43590.289971994935,376.1867162210766
1753181138,597,,Aggregated,122.900000,0.000000,570,1000,1600,2200,5100,9300,13000,15000,20000,35000,44000,42090,5415,570.0,1755.9723540848756,16.412656012107618,43590.289971994935,376.8417438821573
1753181140,592,,Aggregated,122.900000,0.000000,570,1000,1600,2200,5100,9300,13000,15000,20000,35000,44000,42090,5415,570.0,1755.9723540848756,16.412656012107618,43590.289971994935,376.8417438821573
1753181141,587,,Aggregated,122.900000,0.000000,570,1000,1600,2200,5100,9300,13000,15000,20000,35000,44000,42090,5415,570.0,1755.9723540848756,16.412656012107618,43590.289971994935,376.8417438821573
1753181142,582,,Aggregated,123.400000,0.000000,570,1000,1600,2200,5000,9300,13000,15000,20000,35000,44000,42430,5415,570.0,1751.2997174756892,16.412656012107618,43590.289971994935,377.0833608296017
1753181143,577,,Aggregated,123.400000,0.000000,570,1000,1600,2200,5000,9300,13000,15000,20000,35000,44000,42430,5415,570.0,1751.2997174756892,16.412656012107618,43590.289971994935,377.0833608296017
1753181144,572,,Aggregated,123.400000,0.000000,570,1000,1600,2200,5000,9300,13000,15000,20000,35000,44000,42430,5415,570.0,1751.2997174756892,16.412656012107618,43590.289971994935,377.0833608296017
1753181145,567,,Aggregated,117.500000,0.000000,570,1000,1600,2200,5000,9300,13000,15000,21000,35000,44000,42812,5415,570.0,1744.5945471392429,16.412656012107618,43590.289971994935,377.5846024479118
1753181146,562,,Aggregated,117.500000,0.000000,570,1000,1600,2200,5000,9300,13000,15000,21000,35000,44000,42812,5415,570.0,1744.5945471392429,16.412656012107618,43590.289971994935,377.5846024479118
1753181147,557,,Aggregated,117.500000,0.000000,570,1000,1600,2200,5000,9300,13000,15000,21000,35000,44000,42812,5415,570.0,1744.5945471392429,16.412656012107618,43590.289971994935,377.5846024479118
1753181148,552,,Aggregated,123.400000,0.000000,570,1000,1600,2100,5000,9200,13000,15000,21000,35000,44000,43134,5415,570.0,1737.6021146747885,16.412656012107618,43590.289971994935,378.03899476051373
1753181149,547,,Aggregated,123.400000,0.000000,570,1000,1600,2100,5000,9200,13000,15000,21000,35000,44000,43134,5415,570.0,1737.6021146747885,16.412656012107618,43590.289971994935,378.03899476051373
1753181150,545,,Aggregated,123.400000,0.000000,570,1000,1600,2100,5000,9200,13000,15000,21000,35000,44000,43134,5415,570.0,1737.6021146747885,16.412656012107618,43590.289971994935,378.03899476051373
1753181151,545,,Aggregated,117.500000,0.000000,570,1000,1600,2100,4900,9200,13000,15000,21000,35000,44000,43494,5415,570.0,1733.327209652643,16.412656012107618,43590.289971994935,378.47944544075045
1753181152,545,,Aggregated,117.500000,0.000000,570,1000,1600,2100,4900,9200,13000,15000,21000,35000,44000,43494,5415,570.0,1733.327209652643,16.412656012107618,43590.289971994935,378.47944544075045
1753181153,545,,Aggregated,117.500000,0.000000,570,1000,1600,2100,4900,9200,13000,15000,21000,35000,44000,43494,5415,570.0,1733.327209652643,16.412656012107618,43590.289971994935,378.47944544075045
1753181154,545,,Aggregated,117.300000,0.000000,570,1000,1600,2100,4900,9100,13000,15000,21000,35000,44000,43782,5467,570.0,1728.1755467668897,16.412656012107618,43590.289971994935,378.2108857521356
1753181155,546,,Aggregated,117.300000,0.000000,570,1000,1600,2100,4900,9100,13000,15000,21000,35000,44000,43782,5467,570.0,1728.1755467668897,16.412656012107618,43590.289971994935,378.2108857521356
1753181156,547,,Aggregated,117.300000,0.000000,570,1000,1600,2100,4900,9100,13000,15000,21000,35000,44000,43782,5467,570.0,1728.1755467668897,16.412656012107618,43590.289971994935,378.2108857521356
1753181157,548,,Aggregated,116.500000,16.700000,570,1000,1600,2100,4800,9100,13000,15000,21000,35000,44000,44114,5622,570.0,1722.6872881959214,16.412656012107618,43590.289971994935,377.44328331142043
1753181158,549,,Aggregated,116.500000,16.700000,570,1000,1600,2100,4800,9100,13000,15000,21000,35000,44000,44114,5622,570.0,1722.6872881959214,16.412656012107618,43590.289971994935,377.44328331142043
1753181159,550,,Aggregated,116.500000,16.700000,570,1000,1600,2100,4800,9100,13000,15000,21000,35000,44000,44114,5622,570.0,1722.6872881959214,16.412656012107618,43590.289971994935,377.44328331142043
1753181160,551,,Aggregated,105.300000,20.700000,560,1000,1600,2100,4800,9100,13000,15000,21000,35000,44000,44347,5626,560.0,1717.09837774016,16.412656012107618,43590.289971994935,377.0740974586781
1753181161,552,,Aggregated,105.300000,20.700000,560,1000,1600,2100,4800,9100,13000,15000,21000,35000,44000,44347,5626,560.0,1717.09837774016,16.412656012107618,43590.289971994935,377.0740974586781
1753181162,553,,Aggregated,105.300000,20.700000,560,1000,1600,2100,4800,9100,13000,15000,21000,35000,44000,44347,5626,560.0,1717.09837774016,16.412656012107618,43590.289971994935,377.0740974586781
1753181163,554,,Aggregated,102.100000,34.400000,570,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44708,5886,570.0,1719.5566168661494,16.412656012107618,43590.289971994935,375.96034266797886
1753181164,554,,Aggregated,102.100000,34.400000,570,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44708,5886,570.0,1719.5566168661494,16.412656012107618,43590.289971994935,375.96034266797886
1753181165,554,,Aggregated,102.100000,34.400000,570,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44708,5886,570.0,1719.5566168661494,16.412656012107618,43590.289971994935,375.96034266797886
1753181166,554,,Aggregated,101.200000,47.300000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44886,5893,560.0,1714.043225370621,16.412656012107618,43590.289971994935,376.016241144232
1753181167,554,,Aggregated,101.200000,47.300000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44886,5893,560.0,1714.043225370621,16.412656012107618,43590.289971994935,376.016241144232
1753181168,554,,Aggregated,101.200000,47.300000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44886,5893,560.0,1714.043225370621,16.412656012107618,43590.289971994935,376.016241144232
1753181169,554,,Aggregated,81.300000,27.100000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44957,5894,560.0,1711.6283495403766,16.412656012107618,43590.289971994935,376.01657139043976
1753181170,554,,Aggregated,81.300000,27.100000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44957,5894,560.0,1711.6283495403766,16.412656012107618,43590.289971994935,376.01657139043976
1753181171,554,,Aggregated,81.300000,27.100000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44957,5894,560.0,1711.6283495403766,16.412656012107618,43590.289971994935,376.01657139043976
1753181172,554,,Aggregated,65.200000,27.200000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44999,5894,560.0,1710.0631647971882,16.412656012107618,43590.289971994935,376.0255339007534
1753181173,554,,Aggregated,65.200000,27.200000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,44999,5894,560.0,1710.0631647971882,16.412656012107618,43590.289971994935,376.0255339007534
1753181174,554,,Aggregated,30.300000,0.800000,560,1000,1600,2100,4800,9000,13000,15000,21000,35000,44000,45024,5895,560.0,1712.7240600992513,16.412656012107618,43590.289971994935,375.8775986140725
1753181175,553,,Aggregated,33.900000,0.800000,570,1100,1600,2200,5000,9200,13000,15000,21000,35000,44000,45312,5948,570.0,1747.9053905395676,16.412656012107618,43590.289971994935,374.08474576271186
1753181176,552,,Aggregated,33.900000,0.800000,570,1100,1600,2200,5000,9200,13000,15000,21000,35000,44000,45312,5948,570.0,1747.9053905395676,16.412656012107618,43590.289971994935,374.08474576271186
1753181177,551,,Aggregated,50.200000,11.500000,570,1100,1600,2200,5100,9300,13000,15000,21000,35000,44000,45417,6018,570.0,1758.2768384315762,16.412656012107618,43590.289971994935,373.7873263315499
1753181178,550,,Aggregated,62.600000,23.700000,570,1100,1600,2200,5200,9500,13000,15000,21000,35000,44000,45712,6176,570.0,1780.4946343946413,16.412656012107618,43590.289971994935,373.0494837241862
1753181179,550,,Aggregated,62.600000,23.700000,570,1100,1600,2200,5200,9500,13000,15000,21000,35000,44000,45712,6176,570.0,1780.4946343946413,16.412656012107618,43590.289971994935,373.0494837241862
1753181180,550,,Aggregated,78.700000,28.300000,570,1100,1600,2200,5200,9500,13000,15000,21000,35000,44000,45811,6177,570.0,1778.6762279598997,16.412656012107618,43590.289971994935,373.0770993866102
1753181181,550,,Aggregated,82.700000,28.300000,570,1100,1600,2200,5200,9500,13000,15000,21000,35000,44000,46086,6177,570.0,1772.66619099861,16.412656012107618,43590.289971994935,373.3034110141909
1753181182,550,,Aggregated,82.700000,28.300000,570,1100,1600,2200,5200,9500,13000,15000,21000,35000,44000,46086,6177,570.0,1772.66619099861,16.412656012107618,43590.289971994935,373.3034110141909
1753181183,550,,Aggregated,110.600000,28.300000,570,1100,1600,2200,5200,9500,13000,15000,21000,35000,44000,46156,6177,570.0,1771.0539591941663,16.412656012107618,43590.289971994935,373.48539734812374
1753181184,550,,Aggregated,114.700000,28.300000,570,1100,1600,2200,5200,9500,13000,15000,21000,35000,44000,46401,6177,570.0,1766.3062186862971,16.412656012107618,43590.289971994935,373.9400659468546
1753181185,550,,Aggregated,114.700000,28.300000,570,1100,1600,2200,5200,9500,13000,15000,21000,35000,44000,46401,6177,570.0,1766.3062186862971,16.412656012107618,43590.289971994935,373.9400659468546
1753181186,550,,Aggregated,117.000000,28.300000,570,1100,1600,2200,5200,9400,13000,15000,21000,35000,44000,46500,6177,570.0,1763.9863068188356,16.412656012107618,43590.289971994935,373.97055913978494
1753181187,550,,Aggregated,121.800000,28.300000,570,1100,1600,2200,5100,9400,13000,15000,21000,35000,44000,46769,6177,570.0,1758.2772930375227,16.412656012107618,43590.289971994935,374.45491671833906
1753181188,550,,Aggregated,121.800000,28.300000,570,1100,1600,2200,5100,9400,13000,15000,21000,35000,44000,46769,6177,570.0,1758.2772930375227,16.412656012107618,43590.289971994935,374.45491671833906
1753181189,550,,Aggregated,111.000000,0.100000,570,1100,1600,2200,5100,9400,13000,15000,21000,35000,44000,46851,6177,570.0,1756.124001479774,16.412656012107618,43590.289971994935,374.71202322255664
1753181190,550,,Aggregated,116.000000,0.100000,570,1100,1600,2200,5100,9400,13000,15000,21000,35000,44000,47119,6177,570.0,1749.212148023724,16.412656012107618,43590.289971994935,375.08512489653856
1753181191,550,,Aggregated,116.000000,0.100000,570,1100,1600,2200,5100,9400,13000,15000,21000,35000,44000,47119,6177,570.0,1749.212148023724,16.412656012107618,43590.289971994935,375.08512489653856
1753181192,550,,Aggregated,111.200000,0.100000,570,1000,1600,2100,5000,9300,13000,15000,21000,35000,44000,47211,6177,570.0,1747.0738260286548,16.412656012107618,43590.289971994935,375.27127152570375
1753181193,550,,Aggregated,116.400000,0.100000,570,1000,1600,2100,5000,9300,13000,15000,21000,35000,44000,47479,6177,570.0,1740.9370304605127,16.412656012107618,43590.289971994935,375.55799406053205
1753181194,550,,Aggregated,116.400000,0.100000,570,1000,1600,2100,5000,9300,13000,15000,21000,35000,44000,47479,6177,570.0,1740.9370304605127,16.412656012107618,43590.289971994935,375.55799406053205
1753181195,552,,Aggregated,113.700000,0.000000,570,1000,1600,2100,5000,9300,13000,15000,21000,35000,44000,47577,6177,570.0,1738.6217746553323,16.412656012107618,43590.289971994935,375.74685247073165
1753181196,554,,Aggregated,118.000000,0.000000,570,1000,1600,2100,5000,9300,13000,15000,21000,35000,44000,47872,6177,570.0,1731.4732612121657,16.412656012107618,43590.289971994935,376.07235962566847
1753181197,556,,Aggregated,118.000000,0.000000,570,1000,1600,2100,5000,9300,13000,15000,21000,35000,44000,47872,6177,570.0,1731.4732612121657,16.412656012107618,43590.289971994935,376.07235962566847
1753181198,558,,Aggregated,117.700000,0.000000,570,1000,1600,2100,5000,9300,13000,15000,21000,35000,44000,47959,6177,570.0,1729.1327211025643,16.412656012107618,43590.289971994935,376.06799557955753
1753181199,560,,Aggregated,123.500000,0.000000,560,1000,1600,2100,4900,9200,13000,15000,21000,35000,44000,48197,6177,560.0,1723.3890970958773,16.412656012107618,43590.289971994935,376.2671535572753
1753181200,562,,Aggregated,123.500000,0.000000,560,1000,1600,2100,4900,9200,13000,15000,21000,35000,44000,48197,6177,560.0,1723.3890970958773,16.412656012107618,43590.289971994935,376.2671535572753
1753181201,564,,Aggregated,116.900000,0.000000,570,1000,1600,2100,4900,9200,13000,15000,21000,35000,44000,48359,6177,570.0,1720.2061736558223,16.412656012107618,43590.289971994935,376.6119440021506
1753181202,566,,Aggregated,120.700000,0.000000,570,1000,1600,2100,4900,9200,13000,15000,21000,35000,44000,48569,6177,570.0,1715.9703177533183,16.412656012107618,43590.289971994935,376.9767341308242
1753181203,568,,Aggregated,120.700000,0.000000,570,1000,1600,2100,4900,9200,13000,15000,21000,35000,44000,48569,6177,570.0,1715.9703177533183,16.412656012107618,43590.289971994935,376.9767341308242
1753181204,570,,Aggregated,119.400000,0.000000,570,1000,1500,2100,4900,9200,13000,15000,21000,35000,44000,48804,6177,570.0,1710.7622600869183,16.412656012107618,43590.289971994935,377.18336611753136
1753181205,572,,Aggregated,121.200000,0.000000,570,1000,1500,2100,4800,9100,13000,15000,21000,35000,44000,48941,6177,570.0,1707.974223928038,16.412656012107618,43590.289971994935,377.41964814776975
1753181206,574,,Aggregated,121.200000,0.000000,570,1000,1500,2100,4800,9100,13000,15000,21000,35000,44000,48941,6177,570.0,1707.974223928038,16.412656012107618,43590.289971994935,377.41964814776975
1753181207,576,,Aggregated,117.000000,0.000000,570,1000,1500,2100,4800,9100,13000,15000,20000,35000,44000,49173,6177,570.0,1703.273674735305,16.412656012107618,43590.289971994935,377.6522278486161
1753181208,578,,Aggregated,118.600000,0.000000,570,1000,1500,2000,4800,9100,13000,15000,20000,35000,44000,49309,6177,570.0,1700.3134568681405,16.412656012107618,43590.289971994935,377.85477296233955
1753181209,580,,Aggregated,118.600000,0.000000,570,1000,1500,2000,4800,9100,13000,15000,20000,35000,44000,49309,6177,570.0,1700.3134568681405,16.412656012107618,43590.289971994935,377.85477296233955
1753181210,582,,Aggregated,121.900000,0.000000,570,1000,1500,2000,4800,9100,13000,15000,20000,35000,44000,49531,6177,570.0,1695.4620303588067,16.412656012107618,43590.289971994935,378.00888332559407
1753181211,584,,Aggregated,124.900000,0.000000,570,1000,1500,2000,4800,9100,13000,15000,20000,35000,44000,49670,6177,570.0,1692.198445570528,16.412656012107618,43590.289971994935,378.1077712905174
1753181212,586,,Aggregated,124.900000,0.000000,570,1000,1500,2000,4800,9100,13000,15000,20000,35000,44000,49670,6177,570.0,1692.198445570528,16.412656012107618,43590.289971994935,378.1077712905174
1753181213,588,,Aggregated,121.300000,0.000000,570,1000,1500,2000,4700,9000,13000,15000,20000,35000,44000,49924,6177,570.0,1685.9360679159963,16.412656012107618,43590.289971994935,378.1745052479769
1753181214,590,,Aggregated,123.900000,0.000000,560,1000,1500,2000,4700,9000,13000,15000,20000,35000,44000,50062,6177,560.0,1682.665267160124,16.412656012107618,43590.289971994935,378.2765970196956
1753181215,592,,Aggregated,123.900000,0.000000,560,1000,1500,2000,4700,9000,13000,15000,20000,35000,44000,50062,6177,560.0,1682.665267160124,16.412656012107618,43590.289971994935,378.2765970196956
1753181216,594,,Aggregated,122.200000,0.000000,560,1000,1500,2000,4700,9000,13000,15000,20000,35000,44000,50297,6177,560.0,1677.8845803767033,16.412656012107618,43590.289971994935,378.66705767739626
1753181217,609,,Aggregated,124.300000,0.000000,560,1000,1500,2000,4700,9000,13000,15000,20000,35000,44000,50444,6177,560.0,1674.7938774301042,16.412656012107618,43590.289971994935,378.71150186345255
1753181218,622,,Aggregated,124.300000,0.000000,560,1000,1500,2000,4700,9000,13000,15000,20000,35000,44000,50444,6177,560.0,1674.7938774301042,16.412656012107618,43590.289971994935,378.71150186345255
1753181219,635,,Aggregated,122.900000,0.000000,560,1000,1500,2000,4700,9000,13000,15000,20000,35000,44000,50677,6177,560.0,1670.6566617677502,16.412656012107618,43590.289971994935,378.9625273792845
1753181220,648,,Aggregated,125.000000,0.000000,560,1000,1500,2000,4600,8900,13000,15000,20000,35000,44000,50814,6177,560.0,1668.214033203747,16.412656012107618,43590.289971994935,379.192348565356
1753181221,661,,Aggregated,125.000000,0.000000,560,1000,1500,2000,4600,8900,13000,15000,20000,35000,44000,50814,6177,560.0,1668.214033203747,16.412656012107618,43590.289971994935,379.192348565356
1753181222,674,,Aggregated,124.400000,0.000000,560,1000,1500,2000,4600,8900,13000,15000,20000,35000,44000,51078,6177,560.0,1664.3518886537902,16.412656012107618,43590.289971994935,379.49222757351504
1753181223,687,,Aggregated,126.600000,0.000000,570,1000,1500,2000,4600,8900,13000,15000,20000,35000,44000,51256,6177,570.0,1661.6363396244983,16.412656012107618,43590.289971994935,379.82386452317775
1753181224,700,,Aggregated,126.600000,0.000000,570,1000,1500,2000,4600,8900,13000,15000,20000,35000,44000,51256,6177,570.0,1661.6363396244983,16.412656012107618,43590.289971994935,379.82386452317775
1753181225,713,,Aggregated,132.700000,0.000000,560,990,1500,2000,4500,8900,13000,15000,20000,35000,44000,51542,6177,560.0,1656.244747332415,16.412656012107618,43590.289971994935,380.2638430794304
1753181226,726,,Aggregated,135.100000,0.000000,560,990,1500,2000,4500,8800,13000,15000,20000,35000,44000,51710,6177,560.0,1653.2446383366544,16.412656012107618,43590.289971994935,380.422413459679
1753181227,739,,Aggregated,135.100000,0.000000,560,990,1500,2000,4500,8800,13000,15000,20000,35000,44000,51710,6177,560.0,1653.2446383366544,16.412656012107618,43590.289971994935,380.422413459679
1753181228,752,,Aggregated,138.600000,0.000000,560,980,1500,1900,4500,8800,13000,15000,20000,35000,44000,52055,6177,560.0,1647.2837763273353,16.412656012107618,43590.289971994935,380.7243108250888
1753181229,765,,Aggregated,139.400000,0.000000,560,980,1500,1900,4500,8800,13000,15000,20000,35000,44000,52119,6177,560.0,1646.1218220332028,16.412656012107618,43590.289971994935,380.74540954354455
1753181230,778,,Aggregated,139.400000,0.000000,560,980,1500,1900,4500,8800,13000,15000,20000,35000,44000,52119,6177,560.0,1646.1218220332028,16.412656012107618,43590.289971994935,380.74540954354455
1753181231,791,,Aggregated,141.500000,0.000000,570,990,1500,1900,4500,8800,13000,15000,20000,35000,44000,52429,6177,570.0,1644.309647310619,16.412656012107618,43590.289971994935,381.10986286215643
1753181232,804,,Aggregated,142.600000,0.000000,570,990,1500,1900,4500,8800,13000,15000,20000,35000,44000,52507,6177,570.0,1643.6902474546146,16.412656012107618,43590.289971994935,381.29327518235664
1753181233,817,,Aggregated,142.600000,0.000000,570,990,1500,1900,4500,8800,13000,15000,20000,35000,44000,52507,6177,570.0,1643.6902474546146,16.412656012107618,43590.289971994935,381.29327518235664
1753181234,830,,Aggregated,135.400000,0.000000,570,1000,1500,1900,4500,8800,13000,15000,20000,35000,44000,52792,6177,570.0,1645.0201949711595,16.412656012107618,43590.289971994935,381.532163964237
1753181235,843,,Aggregated,136.300000,0.000000,570,1000,1500,1900,4400,8800,13000,15000,20000,35000,44000,52857,6177,570.0,1645.091336351864,16.412656012107618,43590.289971994935,381.7174262633142
1753181236,855,,Aggregated,136.300000,0.000000,570,1000,1500,1900,4400,8800,13000,15000,20000,35000,44000,52857,6177,570.0,1645.091336351864,16.412656012107618,43590.289971994935,381.7174262633142
1753181237,860,,Aggregated,127.600000,0.000000,580,1000,1500,2000,4500,8700,13000,15000,20000,35000,44000,53147,6188,580.0,1649.7164375912946,16.412656012107618,43590.289971994935,381.81221893992137
