request_type,name,response_time,response_length,status_code
GET,/recommendations,70.50502199854236,204, 200
GET,/hotels,217.11050999874715,43, 200
GET,/hotels,289.3608240119647,43, 200
GET,/hotels,779.1511709947372,902, 200
GET,/recommendations,49.48378200060688,902, 200
GET,/recommendations,72.3829780035885,212, 200
GET,/hotels,1070.2618700015591,902, 200
GET,/hotels,884.7833179897862,902, 200
GET,/hotels,2354.372849003994,902, 200
GET,/recommendations,184.37977599387523,215, 200
GET,/recommendations,181.86748299922328,214, 200
GET,/hotels,1498.128405000898,902, 200
GET,/hotels,1001.804739004001,43, 200
GET,/hotels,272.2290090023307,43, 200
GET,/recommendations,50.040999994962476,204, 200
GET,/hotels,293.7578729906818,43, 200
GET,/hotels,1039.9031809938606,560, 200
GET,/hotels,156.42605400353204,43, 200
GET,/recommendations,202.43432800634764,211, 200
GET,/hotels,842.495091012097,43, 200
GET,/hotels,191.64499400358181,43, 200
GET,/recommendations,404.8263699951349,216, 200
GET,/recommendations,234.55403400294017,212, 200
GET,/recommendations,265.88647499738727,204, 200
GET,/hotels,520.7469230081188,43, 200
GET,/recommendations,247.72905999270733,204, 200
GET,/recommendations,171.97782499715686,902, 200
GET,/hotels,235.82503099169116,43, 200
GET,/recommendations,274.07686501101125,204, 200
GET,/hotels,2371.1392389959656,902, 200
GET,/hotels,2267.11111899931,902, 200
GET,/hotels,1104.6169759938493,43, 200
GET,/hotels,694.8823610000545,43, 200
GET,/recommendations,272.4878279987024,214, 200
GET,/hotels,1566.7986610060325,902, 200
GET,/hotels,2021.6303530032746,902, 200
GET,/recommendations,672.5423559983028,204, 200
GET,/hotels,2638.122118994943,43, 200
GET,/recommendations,179.91830699611455,902, 200
GET,/hotels,3015.143689000979,43, 200
GET,/hotels,2101.0107470065122,902, 200
GET,/hotels,2442.0528019982157,560, 200
GET,/recommendations,319.27079099114053,204, 200
GET,/hotels,2158.9271199918585,902, 200
GET,/hotels,610.3844859899255,43, 200
GET,/hotels,318.8406699919142,43, 200
GET,/recommendations,275.74089700647164,204, 200
POST,/reservation,773.5622170002898,41, 200
GET,/hotels,636.7784320027567,43, 200
GET,/hotels,2774.527079993277,902, 200
GET,/hotels,1881.889101001434,902, 200
GET,/hotels,547.0821229973808,43, 200
GET,/hotels,306.4501140033826,43, 200
GET,/hotels,241.8709729972761,43, 200
GET,/recommendations,213.10806900146417,902, 200
GET,/recommendations,663.8600890000816,902, 200
GET,/hotels,2985.5000440002186,902, 200
GET,/recommendations,120.0122599984752,204, 200
GET,/hotels,514.6538479893934,43, 200
POST,/user,456.16472099209204,64, 200
GET,/recommendations,194.88842099963222,204, 200
GET,/hotels,1533.7461149902083,902, 200
GET,/recommendations,292.47114299505483,902, 200
GET,/hotels,612.9058439983055,43, 200
GET,/recommendations,206.77189400885254,204, 200
GET,/recommendations,195.6558789970586,204, 200
POST,/reservation,859.216363998712,41, 200
GET,/hotels,3662.2050890000537,902, 200
GET,/hotels,509.6618670067983,43, 200
GET,/hotels,858.8340870046522,43, 200
GET,/hotels,3064.898850992904,178, 500
GET,/hotels,780.4310169885866,43, 200
GET,/hotels,4573.850280998158,178, 500
GET,/hotels,2424.714168999344,902, 200
GET,/recommendations,385.4977039882215,902, 200
GET,/hotels,5390.234206002788,902, 200
GET,/hotels,4515.192046994343,902, 200
GET,/hotels,2673.947062998195,902, 200
GET,/hotels,3471.3947129930602,902, 200
GET,/hotels,705.5989140062593,178, 500
GET,/hotels,4574.6864800021285,902, 200
GET,/hotels,1441.6829780093394,178, 500
GET,/hotels,3179.828886000905,178, 500
GET,/recommendations,579.024300997844,902, 200
GET,/hotels,536.8466739892028,178, 500
GET,/recommendations,521.0193520033499,204, 200
GET,/hotels,535.6772769882809,178, 500
GET,/recommendations,605.3295780002372,902, 200
GET,/hotels,1603.640635003103,902, 200
GET,/hotels,631.5852849947987,43, 200
GET,/hotels,692.823478995706,43, 200
GET,/recommendations,598.0228450061986,902, 200
GET,/recommendations,520.7480819954071,214, 200
GET,/recommendations,536.1581049946835,212, 200
GET,/recommendations,438.0811029986944,902, 200
GET,/recommendations,403.3129570016172,204, 200
GET,/recommendations,402.30387600604445,212, 200
GET,/hotels,2742.130051992717,560, 200
GET,/hotels,1526.9062740117079,43, 200
GET,/recommendations,622.9692640044959,204, 200
GET,/recommendations,669.6403520036256,902, 200
GET,/hotels,768.1031789979897,43, 200
GET,/hotels,4574.969241002691,902, 200
GET,/hotels,3075.1568649866385,902, 200
GET,/recommendations,710.6262120069005,204, 200
GET,/recommendations,696.6537499974947,902, 200
GET,/hotels,659.972972003743,43, 200
GET,/hotels,746.5354680025484,43, 200
GET,/hotels,648.96198300994,43, 200
GET,/hotels,1822.688221000135,902, 200
GET,/hotels,906.8822980043478,43, 200
GET,/hotels,668.6236509995069,43, 200
GET,/recommendations,721.8702530080918,902, 200
GET,/recommendations,860.7195479999064,902, 200
GET,/hotels,1004.7814800054766,43, 200
GET,/hotels,2953.8600470114034,902, 200
GET,/hotels,1015.4169140005251,43, 200
GET,/hotels,1344.3456259992672,43, 200
GET,/hotels,1245.0419439992402,43, 200
GET,/hotels,1981.9816740055103,902, 200
GET,/recommendations,2447.6038519933354,212, 200
GET,/recommendations,1648.6655719927512,217, 200
GET,/recommendations,1149.6338739962084,204, 200
GET,/hotels,2406.35358801228,902, 200
GET,/recommendations,1147.930595005164,212, 200
GET,/hotels,1213.3028750104131,43, 200
GET,/recommendations,1167.527698999038,902, 200
POST,/user,1189.1267629980575,64, 200
GET,/recommendations,1279.389187999186,211, 200
GET,/hotels,4255.107664997922,43, 200
GET,/hotels,1354.9422469950514,43, 200
GET,/hotels,2466.5896090009483,902, 200
GET,/recommendations,1744.3894519965397,204, 200
GET,/recommendations,1771.1349500023061,214, 200
GET,/hotels,2774.2284999985714,43, 200
GET,/recommendations,1428.3682289969875,204, 200
GET,/hotels,3340.2910250006244,560, 200
GET,/recommendations,1617.502256995067,902, 200
GET,/recommendations,1381.084271997679,215, 200
GET,/hotels,2426.361789999646,902, 200
GET,/hotels,2451.5658150048694,902, 200
POST,/reservation,1979.0069650043733,41, 200
GET,/hotels,3370.10865600314,902, 200
GET,/hotels,6106.388152009458,902, 200
GET,/recommendations,2646.791330000269,204, 200
GET,/hotels,2135.605838993797,43, 200
GET,/recommendations,1740.1877859956585,902, 200
GET,/recommendations,4612.306291994173,204, 200
GET,/hotels,3688.3163890015567,902, 200
GET,/recommendations,975.8451899979264,902, 200
GET,/hotels,2880.880023993086,43, 200
GET,/hotels,5298.589033991448,560, 200
GET,/hotels,4582.213289002539,902, 200
GET,/recommendations,4434.055188001366,204, 200
GET,/hotels,1196.0750469879713,43, 200
GET,/hotels,811.3069110113429,43, 200
GET,/hotels,819.3174320040271,43, 200
GET,/hotels,1202.6771870005177,43, 200
GET,/hotels,3296.459421995678,902, 200
GET,/hotels,924.7857269947417,43, 200
GET,/recommendations,768.9453860075446,215, 200
GET,/hotels,820.2136150066508,43, 200
GET,/recommendations,795.2119889960159,902, 200
GET,/recommendations,4708.7354859977495,902, 200
GET,/hotels,3430.565757007571,902, 200
GET,/recommendations,1907.2075720032444,215, 200
GET,/recommendations,4395.8739140070975,204, 200
GET,/recommendations,1238.6696210014634,204, 200
GET,/recommendations,677.7353080105968,215, 200
GET,/hotels,1045.3804729913827,43, 200
GET,/hotels,3187.8374130028533,902, 200
GET,/hotels,4497.275116998935,43, 200
GET,/recommendations,1659.4151759927627,204, 200
GET,/hotels,1173.0929500045022,43, 200
GET,/recommendations,4518.857789997128,212, 200
GET,/recommendations,5083.783516995027,902, 200
GET,/recommendations,454.2230399965774,212, 200
GET,/recommendations,768.6739680066239,215, 200
GET,/hotels,7348.9272200095,902, 200
GET,/hotels,1022.3557440040167,43, 200
GET,/recommendations,728.833717002999,204, 200
GET,/recommendations,647.7090559928911,204, 200
GET,/hotels,5651.637376009603,902, 200
GET,/hotels,3275.5805060005514,902, 200
GET,/recommendations,4518.663409005967,214, 200
GET,/recommendations,544.8666129959747,902, 200
GET,/hotels,2288.8162519957405,43, 200
GET,/hotels,765.8454859920312,902, 200
GET,/recommendations,3544.2483660008293,902, 200
GET,/recommendations,667.5612459948752,902, 200
GET,/hotels,635.8965780091239,43, 200
GET,/hotels,567.223339996417,43, 200
GET,/hotels,3440.4292649996933,902, 200
GET,/recommendations,542.5711580028292,214, 200
POST,/reservation,1023.1987890001619,41, 200
GET,/hotels,5717.994306003675,902, 200
GET,/hotels,695.3004160022829,43, 200
GET,/recommendations,1044.6680829918478,204, 200
GET,/hotels,584.9072559940396,43, 200
GET,/hotels,3856.471851991955,902, 200
GET,/recommendations,541.8226730107563,902, 200
GET,/recommendations,499.3239960022038,204, 200
GET,/hotels,159.23957999621052,43, 200
GET,/recommendations,1827.01875201019,204, 200
GET,/recommendations,1619.194786006119,204, 200
GET,/recommendations,611.8034870014526,902, 200
GET,/hotels,2635.374163000961,902, 200
GET,/recommendations,2068.2979550038,212, 200
GET,/hotels,2356.071681002504,902, 200
GET,/hotels,3546.9850529916584,902, 200
GET,/hotels,1646.0732410050696,560, 200
GET,/hotels,1984.158755003591,902, 200
GET,/hotels,703.372567993938,43, 200
GET,/hotels,1568.002380998223,902, 200
GET,/hotels,2404.2212720087264,43, 200
GET,/recommendations,3824.323957989691,902, 200
GET,/recommendations,681.6064790036762,204, 200
GET,/hotels,699.3927380099194,43, 200
GET,/hotels,733.8148330018157,43, 200
GET,/hotels,807.7669910126133,902, 200
GET,/hotels,2143.8643770088675,902, 200
GET,/hotels,591.024658002425,43, 200
GET,/recommendations,11411.019474006025,902, 200
GET,/recommendations,670.7092659926275,214, 200
GET,/hotels,2104.6783060010057,902, 200
GET,/hotels,666.4737109967973,43, 200
POST,/reservation,3936.0217209905386,41, 200
GET,/recommendations,612.2692409990123,204, 200
GET,/recommendations,765.4658120009117,204, 200
GET,/hotels,767.2837570135016,43, 200
GET,/hotels,3594.3250229902333,902, 200
GET,/hotels,10707.9678279988,902, 200
GET,/hotels,1409.1051959985634,902, 200
GET,/recommendations,12579.64030301082,204, 200
GET,/hotels,799.8763329960639,43, 200
GET,/hotels,979.5102500065695,902, 200
GET,/hotels,771.4102610043483,43, 200
GET,/hotels,1524.2863719904562,902, 200
POST,/reservation,723.7856019928586,64, 200
GET,/hotels,782.286882007611,43, 200
GET,/recommendations,789.5606509991921,204, 200
GET,/hotels,587.0689329894958,43, 200
GET,/hotels,16398.20657898963,902, 200
GET,/hotels,581.3528220023727,43, 200
GET,/hotels,1781.8243980000261,902, 200
GET,/hotels,621.6741620009998,43, 200
GET,/recommendations,1707.083090004744,902, 200
GET,/recommendations,509.1394780029077,902, 200
GET,/hotels,2105.9832439932507,902, 200
GET,/recommendations,525.2078920020722,204, 200
GET,/hotels,660.0901689962484,43, 200
GET,/hotels,728.5279280040413,43, 200
GET,/hotels,662.9877720115473,43, 200
GET,/hotels,1264.0343340026448,902, 200
GET,/hotels,799.9330819875468,902, 200
GET,/hotels,8415.16994399717,560, 200
GET,/recommendations,1377.693682006793,204, 200
GET,/hotels,17288.107122993097,43, 200
GET,/recommendations,662.0265759993345,217, 200
GET,/hotels,1618.9324160077376,902, 200
GET,/recommendations,591.5611020027427,215, 200
GET,/hotels,20603.62446498766,43, 200
GET,/hotels,716.4711730001727,43, 200
GET,/hotels,1839.2941490019439,43, 200
GET,/hotels,4142.4433829961345,902, 200
GET,/recommendations,655.4653900093399,215, 200
GET,/hotels,1184.4348550075665,560, 200
GET,/recommendations,1754.257651991793,204, 200
GET,/hotels,1865.7044809951913,43, 200
GET,/hotels,6308.281577992602,43, 200
GET,/recommendations,592.8426519967616,902, 200
GET,/hotels,4593.7493899982655,902, 200
GET,/hotels,3548.548270991887,902, 200
GET,/hotels,649.3505109974649,43, 200
GET,/recommendations,652.2818709927378,214, 200
GET,/hotels,3293.5346189915435,902, 200
GET,/recommendations,1084.6643809927627,204, 200
GET,/hotels,2247.793490998447,902, 200
GET,/recommendations,442.4699730006978,902, 200
GET,/recommendations,457.7094849955756,204, 200
GET,/hotels,561.8845259887166,902, 200
GET,/recommendations,278.49913299723994,204, 200
GET,/hotels,308.1794280005852,43, 200
GET,/recommendations,366.4308320003329,204, 200
GET,/recommendations,286.63264399801847,204, 200
GET,/hotels,171.13887499726843,43, 200
GET,/hotels,232.25755999737885,43, 200
GET,/hotels,58.62365200300701,43, 200
GET,/hotels,1204.4335670070723,902, 200
GET,/hotels,9002.788629004499,902, 200
GET,/recommendations,195.02492499304935,204, 200
GET,/hotels,123.30141200800426,43, 200
GET,/hotels,1258.8337479974143,902, 200
GET,/recommendations,290.89347600529436,902, 200
GET,/hotels,1513.064383994788,43, 200
GET,/hotels,1142.0290620008018,43, 200
GET,/recommendations,339.77322599093895,902, 200
GET,/hotels,2156.7498200020054,43, 200
GET,/recommendations,233.17680100444704,215, 200
GET,/hotels,907.4959429999581,43, 200
GET,/hotels,1282.1679690096062,902, 200
GET,/hotels,1242.756305000512,43, 200
GET,/hotels,1598.1981590011856,902, 200
GET,/hotels,3124.7858139977325,902, 200
GET,/recommendations,252.86808700184338,204, 200
GET,/recommendations,71.68798199563753,212, 200
GET,/recommendations,185.8175360102905,902, 200
POST,/user,845.0337919930462,64, 200
GET,/hotels,2173.1639740028186,902, 200
GET,/recommendations,228.8053869997384,204, 200
GET,/recommendations,237.44126400561072,902, 200
GET,/hotels,127.21233199408744,43, 200
GET,/recommendations,46.54820299765561,902, 200
GET,/hotels,332.1545119979419,43, 200
GET,/hotels,1197.6388059993042,902, 200
GET,/hotels,57.086667002295144,43, 200
GET,/hotels,1833.7232899939409,902, 200
GET,/recommendations,206.47080001072027,902, 200
GET,/recommendations,56.01407799986191,204, 200
GET,/recommendations,170.587714004796,212, 200
GET,/recommendations,59.06872698687948,902, 200
GET,/hotels,1758.4754349954892,902, 200
GET,/hotels,2735.9482149913674,43, 200
GET,/recommendations,98.79253500548657,204, 200
GET,/hotels,2446.5678190026665,902, 200
GET,/hotels,2072.1563459956087,43, 200
GET,/recommendations,1547.841913998127,204, 200
POST,/reservation,362.3460870003328,41, 200
GET,/recommendations,709.4808269903297,902, 200
GET,/hotels,1119.9789320089621,902, 200
GET,/recommendations,1472.7186539967079,204, 200
GET,/recommendations,100.20249399531167,212, 200
GET,/recommendations,564.523046996328,902, 200
GET,/hotels,858.1274110038066,43, 200
GET,/hotels,79.62777600914706,43, 200
GET,/recommendations,81.35038599721156,204, 200
GET,/hotels,1429.394584003603,902, 200
GET,/hotels,3479.5310690096812,902, 200
GET,/recommendations,50.433819997124374,902, 200
GET,/hotels,149.8921090096701,43, 200
GET,/recommendations,81.42701600445434,204, 200
GET,/hotels,2410.5013649968896,902, 200
GET,/hotels,1319.1733839921653,902, 200
GET,/hotels,1327.6157190121012,902, 200
GET,/hotels,1222.2664510045433,43, 200
GET,/hotels,1887.4437589984154,902, 200
GET,/recommendations,114.44794500130229,902, 200
GET,/hotels,2056.3681989879115,902, 200
GET,/hotels,1736.4776839967817,902, 200
GET,/hotels,75.79767299466766,43, 200
GET,/recommendations,2079.4298999971943,211, 200
POST,/reservation,1537.5160530093126,41, 200
GET,/hotels,1203.1041520094732,902, 200
GET,/hotels,1206.7867680016207,902, 200
GET,/hotels,562.0285689947195,902, 200
GET,/hotels,2342.0977290079463,902, 200
GET,/recommendations,1009.899962999043,212, 200
GET,/hotels,617.8328870009864,43, 200
GET,/hotels,328.7663480004994,43, 200
GET,/hotels,1693.293062999146,902, 200
GET,/hotels,1778.159510999103,902, 200
GET,/hotels,574.0901899989694,43, 200
GET,/recommendations,415.9331260016188,216, 200
GET,/hotels,984.9673260032432,902, 200
GET,/hotels,2226.8684119917452,902, 200
GET,/hotels,423.9584470051341,43, 200
GET,/recommendations,303.6774619977223,212, 200
GET,/hotels,973.969754006248,43, 200
GET,/recommendations,96.06056500342675,212, 200
GET,/recommendations,113.00389599637128,902, 200
GET,/recommendations,88.9155360055156,212, 200
GET,/recommendations,31.450112001039088,215, 200
GET,/recommendations,40.47509600059129,204, 200
GET,/hotels,1947.6636740000686,902, 200
GET,/recommendations,38.00600099202711,204, 200
GET,/recommendations,48.59067399229389,211, 200
GET,/hotels,215.8340370078804,43, 200
GET,/hotels,2479.1477660037344,902, 200
GET,/recommendations,31.405269997776486,902, 200
GET,/recommendations,45.0365110009443,204, 200
GET,/recommendations,41.89142399991397,204, 200
GET,/hotels,1579.7219880041666,43, 200
GET,/hotels,1638.3137320081005,43, 200
GET,/recommendations,63.79260700487066,215, 200
GET,/hotels,1407.5508719979553,43, 200
GET,/hotels,172.45711000578012,178, 500
GET,/hotels,1133.515540001099,43, 200
GET,/hotels,3109.845436993055,178, 500
GET,/hotels,3177.4379129929002,178, 500
GET,/hotels,186.22202500409912,178, 500
GET,/hotels,156.51938499649987,178, 500
GET,/hotels,2890.0806100136833,178, 500
GET,/hotels,1353.9820519945351,178, 500
GET,/recommendations,599.0666049910942,902, 200
GET,/hotels,572.7234959922498,178, 500
GET,/recommendations,570.2504229993792,902, 200
GET,/hotels,2114.1205099993385,43, 200
GET,/hotels,1199.9607250036206,178, 500
GET,/hotels,1301.5105030062841,178, 500
GET,/hotels,497.8819669922814,178, 500
GET,/recommendations,275.0423969991971,215, 200
GET,/hotels,2487.028338990058,178, 500
GET,/hotels,418.3724599861307,178, 500
GET,/hotels,494.3528380099451,43, 200
GET,/recommendations,203.93245099694468,214, 200
GET,/recommendations,92.751550997491,902, 200
GET,/recommendations,34.18152000813279,216, 200
GET,/recommendations,156.33645899652038,902, 200
GET,/hotels,736.7107330064755,43, 200
GET,/hotels,783.5792870027944,43, 200
GET,/recommendations,72.82735100307036,902, 200
GET,/recommendations,71.46010700671468,212, 200
GET,/hotels,800.0503569928696,43, 200
GET,/recommendations,130.1853140030289,902, 200
GET,/recommendations,139.2353700066451,212, 200
GET,/recommendations,58.06832099915482,212, 200
GET,/recommendations,36.35740699246526,212, 200
GET,/recommendations,71.94051900296472,214, 200
GET,/recommendations,90.38217199849896,204, 200
GET,/recommendations,30.38362300139852,212, 200
GET,/hotels,1905.690619998495,43, 200
GET,/hotels,4294.0226339997025,178, 500
GET,/hotels,5275.193153007422,178, 500
GET,/hotels,4717.51849600696,178, 500
GET,/hotels,2289.885481004603,178, 500
GET,/hotels,2718.163897996419,178, 500
GET,/hotels,2453.7432590004755,178, 500
GET,/hotels,2467.8007990005426,178, 500
GET,/hotels,5657.684844991309,178, 500
GET,/hotels,4311.123005012632,178, 500
GET,/hotels,4011.849496004288,178, 500
GET,/hotels,1808.1631789973471,178, 500
GET,/hotels,3093.7219460029155,178, 500
GET,/hotels,1917.4206409952603,178, 500
GET,/hotels,1909.8302710044663,178, 500
GET,/hotels,3431.9238460011547,178, 500
GET,/hotels,619.3231979996199,178, 500
GET,/hotels,1610.5802850070177,178, 500
GET,/hotels,807.208640006138,178, 500
GET,/recommendations,660.2275990007911,204, 200
GET,/hotels,555.5845969938673,178, 500
GET,/hotels,1151.1071779968916,178, 500
GET,/hotels,1644.69631499378,178, 500
GET,/recommendations,393.38349900208414,212, 200
GET,/hotels,3120.702924003126,178, 500
GET,/recommendations,156.03365500282962,215, 200
GET,/recommendations,438.948299997719,204, 200
GET,/recommendations,45.018183009233326,215, 200
GET,/recommendations,26.349287989432923,204, 200
POST,/reservation,238.888046995271,41, 200
GET,/recommendations,33.96845801034942,204, 200
GET,/recommendations,90.41752900520805,204, 200
GET,/recommendations,56.49044399615377,204, 200
GET,/recommendations,68.75210099678952,902, 200
GET,/recommendations,68.5362219956005,902, 200
GET,/recommendations,48.08209899056237,902, 200
GET,/recommendations,35.242076992290094,902, 200
GET,/recommendations,57.17016999551561,204, 200
GET,/recommendations,48.90346000320278,204, 200
GET,/recommendations,36.27379098907113,212, 200
GET,/recommendations,34.33445701375604,212, 200
GET,/recommendations,32.4291809956776,204, 200
GET,/recommendations,34.507695003412664,204, 200
GET,/recommendations,28.630151005927473,204, 200
GET,/recommendations,31.543668010272086,902, 200
GET,/recommendations,33.50770199904218,902, 200
GET,/recommendations,29.501532000722364,212, 200
GET,/recommendations,30.45687200210523,204, 200
GET,/recommendations,30.001749997609295,215, 200
GET,/recommendations,32.22533199004829,214, 200
GET,/recommendations,36.022443004185334,902, 200
GET,/hotels,9939.01461501082,43, 200
GET,/hotels,8719.349756996962,43, 200
GET,/hotels,7531.078569998499,43, 200
GET,/hotels,8258.610946999397,43, 200
GET,/hotels,8358.854981008335,43, 200
GET,/hotels,4530.065995990299,43, 200
GET,/hotels,10879.330177995143,43, 200
GET,/hotels,9105.616821005242,43, 200
GET,/hotels,8415.945408007246,43, 200
GET,/hotels,8160.144888999639,43, 200
GET,/hotels,4714.408044994343,43, 200
GET,/recommendations,33.73385200393386,902, 200
GET,/hotels,10485.665485000936,178, 500
GET,/hotels,9867.8097469965,178, 500
GET,/hotels,12701.606312999502,178, 500
GET,/hotels,6373.88815099257,178, 500
GET,/hotels,6869.261005005683,178, 500
GET,/hotels,2775.5728070042096,178, 500
GET,/hotels,12162.391932011815,178, 500
GET,/hotels,7640.051114009111,178, 500
GET,/hotels,1638.7481860001571,178, 500
GET,/hotels,10187.269621994346,178, 500
GET,/hotels,10427.036231994862,178, 500
GET,/hotels,10601.012860002811,178, 500
GET,/hotels,9455.769558990141,178, 500
GET,/hotels,10974.175591996755,178, 500
GET,/recommendations,278.3025350072421,902, 200
GET,/hotels,2987.56577099266,178, 500
GET,/hotels,5974.42109399708,178, 500
GET,/hotels,13438.740931989742,178, 500
GET,/hotels,11769.553912003175,178, 500
GET,/recommendations,197.43549299892038,214, 200
GET,/recommendations,122.92988800618332,902, 200
GET,/hotels,12163.389501001802,178, 500
GET,/hotels,11915.1062489982,178, 500
GET,/hotels,62.42219699197449,43, 200
GET,/hotels,1075.0703699886799,560, 200
GET,/recommendations,951.1345770006301,204, 200
GET,/hotels,615.1851140020881,43, 200
GET,/hotels,364.347690003342,43, 200
GET,/hotels,1148.9382870058762,43, 200
GET,/recommendations,257.4675210053101,214, 200
GET,/hotels,2174.5922949921805,902, 200
GET,/hotels,873.1544260081137,43, 200
GET,/recommendations,211.45649200479966,902, 200
GET,/hotels,216.2907590100076,43, 200
GET,/hotels,178.7555280025117,43, 200
GET,/hotels,1276.1877470038598,902, 200
GET,/hotels,640.7588529982604,43, 200
GET,/hotels,814.6593010023935,43, 200
GET,/hotels,85.47754399478436,43, 200
GET,/hotels,1129.3655359913828,902, 200
GET,/hotels,853.9973639999516,902, 200
GET,/recommendations,155.6338299997151,204, 200
GET,/hotels,255.9918100014329,43, 200
GET,/hotels,271.5729149931576,43, 200
GET,/recommendations,321.5268769999966,204, 200
GET,/recommendations,318.4345579938963,902, 200
GET,/recommendations,306.4187810086878,204, 200
POST,/user,535.6251360062743,64, 200
GET,/hotels,297.23140799615066,43, 200
GET,/recommendations,523.8122349983314,212, 200
GET,/hotels,1460.4229600081453,902, 200
GET,/hotels,1421.653111014166,902, 200
GET,/hotels,1891.5862900030334,902, 200
GET,/recommendations,624.8661729914602,204, 200
GET,/recommendations,695.8005839987891,216, 200
GET,/hotels,2675.183597006253,902, 200
GET,/hotels,200.49892899987753,43, 200
GET,/hotels,1508.9697039948078,902, 200
GET,/recommendations,650.4335799982073,902, 200
GET,/hotels,572.6994489959907,43, 200
GET,/hotels,865.7887839945033,902, 200
GET,/recommendations,592.6042780047283,902, 200
GET,/recommendations,582.2818349988665,204, 200
GET,/hotels,632.3153420089511,43, 200
GET,/recommendations,71.02133800799493,902, 200
GET,/hotels,69.0351119992556,43, 200
GET,/hotels,1523.5555140097858,43, 200
GET,/hotels,539.6559619985055,43, 200
GET,/recommendations,2437.2980520129204,216, 200
GET,/recommendations,63.136787997791544,214, 200
GET,/recommendations,81.6974420013139,902, 200
GET,/hotels,487.38782199507114,43, 200
GET,/hotels,853.0305269960081,902, 200
GET,/hotels,487.68471299263183,43, 200
GET,/hotels,62.539307997212745,43, 200
GET,/recommendations,998.7814859923674,217, 200
GET,/hotels,1531.5521630109288,902, 200
GET,/recommendations,81.98718499625102,214, 200
GET,/hotels,942.0036660012556,902, 200
GET,/hotels,658.810941997217,43, 200
GET,/hotels,844.617284994456,43, 200
GET,/hotels,450.89649900910445,43, 200
GET,/hotels,1026.374314998975,902, 200
GET,/hotels,1505.1277299935464,902, 200
GET,/hotels,627.8847339999629,43, 200
GET,/hotels,690.5063339945627,902, 200
GET,/recommendations,833.3612779970281,902, 200
GET,/hotels,730.9857329964871,902, 200
GET,/recommendations,41.19565899600275,212, 200
GET,/hotels,1518.5397080058465,902, 200
GET,/hotels,2124.01543300075,902, 200
GET,/hotels,45.96775300160516,43, 200
GET,/hotels,293.77581100561656,43, 200
GET,/hotels,52.467424000496976,43, 200
GET,/hotels,5234.115398998256,43, 200
GET,/recommendations,123.21928300661966,902, 200
GET,/hotels,162.43155300617218,43, 200
GET,/recommendations,113.8623099977849,215, 200
GET,/recommendations,99.49675999814644,204, 200
GET,/hotels,1573.6754090030445,902, 200
GET,/hotels,984.2869590065675,902, 200
GET,/recommendations,54.95569799677469,902, 200
GET,/hotels,52.47565699391998,43, 200
GET,/hotels,957.5469830015209,902, 200
GET,/recommendations,871.0308570007328,204, 200
GET,/hotels,243.70016799366567,902, 200
GET,/hotels,1558.16885700915,560, 200
GET,/hotels,86.4510870014783,43, 200
GET,/recommendations,86.7689630103996,902, 200
GET,/recommendations,223.87293499195948,902, 200
GET,/recommendations,196.33348200295586,211, 200
GET,/recommendations,98.19021199655253,204, 200
GET,/hotels,785.7531479967292,43, 200
GET,/hotels,941.9954789918847,902, 200
GET,/hotels,72.2073870128952,43, 200
GET,/hotels,327.5451619992964,43, 200
GET,/hotels,682.9930630046874,560, 200
GET,/hotels,272.7418919967022,43, 200
GET,/recommendations,255.58379699941725,902, 200
GET,/hotels,437.1846709982492,902, 200
GET,/hotels,1359.5867909898516,43, 200
GET,/hotels,77.94467499479651,43, 200
GET,/hotels,184.83177799498662,43, 200
GET,/recommendations,95.54366998781916,902, 200
GET,/recommendations,100.12218098563608,902, 200
GET,/hotels,955.9172979934374,902, 200
GET,/recommendations,120.30701500771102,902, 200
GET,/recommendations,144.26587100024335,204, 200
GET,/hotels,209.11386200168636,43, 200
GET,/recommendations,193.57451700489037,204, 200
GET,/recommendations,245.75490099960007,204, 200
GET,/hotels,261.8528390012216,43, 200
GET,/hotels,1046.4935440104455,43, 200
GET,/hotels,1453.1343949929578,902, 200
GET,/recommendations,539.2825059971074,204, 200
GET,/hotels,916.2915760098258,902, 200
GET,/hotels,1300.122669999837,560, 200
GET,/recommendations,334.0072839928325,212, 200
GET,/recommendations,2094.0580390015384,902, 200
GET,/hotels,1289.413357997546,902, 200
GET,/hotels,1320.8238580118632,902, 200
GET,/hotels,930.126448001829,902, 200
GET,/recommendations,876.593392007635,215, 200
GET,/hotels,65.97324399626814,43, 200
GET,/hotels,824.0133029903518,560, 200
GET,/hotels,252.50882899854332,43, 200
GET,/hotels,1104.9054770119255,43, 200
GET,/hotels,246.48667300061788,43, 200
GET,/hotels,1204.3470930075273,902, 200
GET,/hotels,69.52334000379778,43, 200
GET,/recommendations,190.79477599007078,204, 200
GET,/hotels,208.55543100333307,43, 200
GET,/hotels,846.0932629968738,902, 200
GET,/hotels,562.9434489965206,43, 200
GET,/recommendations,25.87202600261662,902, 200
GET,/hotels,204.08999400387984,43, 200
GET,/hotels,1744.7151719970861,902, 200
GET,/hotels,151.1412240070058,43, 200
GET,/recommendations,209.63857299648225,212, 200
GET,/recommendations,119.28768800862599,902, 200
GET,/hotels,132.37804800155573,43, 200
GET,/hotels,181.68361400603317,43, 200
GET,/hotels,697.106823005015,902, 200
GET,/hotels,256.22088999080006,902, 200
GET,/recommendations,86.1389139899984,902, 200
