Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752236233,633,,Aggregated,134.800000,0.000000,59,170,290,380,720,1300,2700,3700,5900,12000,13000,47566,45,59,300.7797505883004,4.410247000123491,12959.453620000204,431.74450237564645
1752236234,661,,Aggregated,134.800000,0.000000,59,170,290,380,720,1300,2700,3700,5900,12000,13000,47566,45,59,300.7797505883004,4.410247000123491,12959.453620000204,431.74450237564645
1752236235,689,,Aggregated,134.800000,0.000000,59,170,290,380,720,1300,2700,3700,5900,12000,13000,47566,45,59,300.7797505883004,4.410247000123491,12959.453620000204,431.74450237564645
1752236236,717,,Aggregated,134.900000,0.000000,59,180,290,380,730,1300,2700,3700,5900,12000,13000,48075,45,59,302.9950173624984,4.410247000123491,12959.453620000204,431.5047113884555
1752236237,745,,Aggregated,134.900000,0.000000,59,180,290,380,730,1300,2700,3700,5900,12000,13000,48075,45,59,302.9950173624984,4.410247000123491,12959.453620000204,431.5047113884555
1752236238,773,,Aggregated,134.900000,0.000000,59,180,290,380,730,1300,2700,3700,5900,12000,13000,48075,45,59,302.9950173624984,4.410247000123491,12959.453620000204,431.5047113884555
1752236239,801,,Aggregated,148.400000,0.000000,59,180,290,380,740,1300,2700,3700,5900,12000,13000,48574,45,59,304.5394002991541,4.410247000123491,12959.453620000204,431.43459463910733
1752236240,829,,Aggregated,148.400000,0.000000,59,180,290,380,740,1300,2700,3700,5900,12000,13000,48574,45,59,304.5394002991541,4.410247000123491,12959.453620000204,431.43459463910733
1752236241,857,,Aggregated,148.400000,0.000000,59,180,290,380,740,1300,2700,3700,5900,12000,13000,48574,45,59,304.5394002991541,4.410247000123491,12959.453620000204,431.43459463910733
1752236242,885,,Aggregated,156.100000,0.000000,60,180,290,380,740,1400,2700,3700,5900,12000,13000,49087,45,60,306.81971437617136,4.410247000123491,12959.453620000204,430.72039440177645
1752236243,913,,Aggregated,156.100000,0.000000,60,180,290,380,740,1400,2700,3700,5900,12000,13000,49087,45,60,306.81971437617136,4.410247000123491,12959.453620000204,430.72039440177645
1752236244,941,,Aggregated,156.100000,0.000000,60,180,290,380,740,1400,2700,3700,5900,12000,13000,49087,45,60,306.81971437617136,4.410247000123491,12959.453620000204,430.72039440177645
1752236245,969,,Aggregated,168.100000,0.000000,60,180,300,390,760,1400,2800,3700,5900,12000,13000,49657,45,60,314.3233405838478,4.410247000123491,12959.453620000204,430.4169804861349
1752236246,997,,Aggregated,168.100000,0.000000,60,180,300,390,760,1400,2800,3700,5900,12000,13000,49657,45,60,314.3233405838478,4.410247000123491,12959.453620000204,430.4169804861349
1752236247,1025,,Aggregated,168.100000,0.000000,60,180,300,390,760,1400,2800,3700,5900,12000,13000,49657,45,60,314.3233405838478,4.410247000123491,12959.453620000204,430.4169804861349
1752236248,1053,,Aggregated,177.100000,0.000000,60,180,300,390,770,1500,2900,3800,5900,12000,13000,50182,45,60,319.5380859690551,4.410247000123491,12959.453620000204,430.16169144314694
1752236250,1081,,Aggregated,177.100000,0.000000,60,180,300,390,770,1500,2900,3800,5900,12000,13000,50182,45,60,319.5380859690551,4.410247000123491,12959.453620000204,430.16169144314694
1752236251,1109,,Aggregated,177.100000,0.000000,60,180,300,390,770,1500,2900,3800,5900,12000,13000,50182,45,60,319.5380859690551,4.410247000123491,12959.453620000204,430.16169144314694
1752236252,1137,,Aggregated,179.300000,0.100000,60,180,300,400,780,1500,3000,3900,6400,12000,300000,50686,46,60,332.8373437443498,4.410247000123491,300033.3055880001,429.6850609635797
1752236253,1119,,Aggregated,179.300000,0.100000,60,180,300,400,780,1500,3000,3900,6400,12000,300000,50686,46,60,332.8373437443498,4.410247000123491,300033.3055880001,429.6850609635797
1752236254,1092,,Aggregated,179.300000,0.100000,60,180,300,400,780,1500,3000,3900,6400,12000,300000,50686,46,60,332.8373437443498,4.410247000123491,300033.3055880001,429.6850609635797
1752236255,1065,,Aggregated,185.300000,7.200000,61,190,310,410,810,1600,3400,4400,8500,12000,300000,51462,276,61,361.17842366902033,4.410247000123491,300033.3055880001,428.99867863666395
1752236256,1038,,Aggregated,185.300000,7.200000,61,190,310,410,810,1600,3400,4400,8500,12000,300000,51462,276,61,361.17842366902033,4.410247000123491,300033.3055880001,428.99867863666395
1752236257,1011,,Aggregated,185.300000,7.200000,61,190,310,410,810,1600,3400,4400,8500,12000,300000,51462,276,61,361.17842366902033,4.410247000123491,300033.3055880001,428.99867863666395
1752236258,984,,Aggregated,199.100000,29.800000,61,190,310,410,820,1700,3500,4500,8500,12000,300000,52285,662,61,368.2263300224372,4.410247000123491,300033.3055880001,428.13434063306875
1752236259,957,,Aggregated,199.100000,29.800000,61,190,310,410,820,1700,3500,4500,8500,12000,300000,52285,662,61,368.2263300224372,4.410247000123491,300033.3055880001,428.13434063306875
1752236260,930,,Aggregated,199.100000,29.800000,61,190,310,410,820,1700,3500,4500,8500,12000,300000,52285,662,61,368.2263300224372,4.410247000123491,300033.3055880001,428.13434063306875
1752236261,903,,Aggregated,227.200000,66.200000,61,190,310,410,820,1700,3500,4500,8500,12000,300000,52793,707,61,366.29882572634864,4.410247000123491,300033.3055880001,427.0912052734264
1752236262,876,,Aggregated,227.200000,66.200000,61,190,310,410,820,1700,3500,4500,8500,12000,300000,52793,707,61,366.29882572634864,4.410247000123491,300033.3055880001,427.0912052734264
1752236263,849,,Aggregated,227.200000,66.200000,61,190,310,410,820,1700,3500,4500,8500,12000,300000,52793,707,61,366.29882572634864,4.410247000123491,300033.3055880001,427.0912052734264
1752236264,822,,Aggregated,227.400000,66.100000,61,190,310,410,830,1700,3500,4500,8500,12000,300000,53228,725,61,368.33628633428117,4.410247000123491,300033.3055880001,426.5610017284136
1752236265,795,,Aggregated,227.400000,66.100000,61,190,310,410,830,1700,3500,4500,8500,12000,300000,53228,725,61,368.33628633428117,4.410247000123491,300033.3055880001,426.5610017284136
1752236266,768,,Aggregated,227.400000,66.100000,61,190,310,410,830,1700,3500,4500,8500,12000,300000,53228,725,61,368.33628633428117,4.410247000123491,300033.3055880001,426.5610017284136
1752236267,741,,Aggregated,196.700000,53.800000,61,190,310,410,840,1800,3600,4600,8500,12000,300000,53678,826,61,373.97108696959873,4.410247000123491,300033.3055880001,426.05505048623274
1752236268,714,,Aggregated,196.700000,53.800000,61,190,310,410,840,1800,3600,4600,8500,12000,300000,53678,826,61,373.97108696959873,4.410247000123491,300033.3055880001,426.05505048623274
1752236269,687,,Aggregated,145.400000,19.200000,61,190,310,410,840,1800,3600,4600,8500,12000,300000,53699,826,61,374.63317701611055,4.410247000123491,300033.3055880001,426.12272109350266
1752236270,660,,Aggregated,154.700000,19.200000,61,190,320,420,860,1900,3700,4800,8500,12000,300000,54073,826,61,386.3172266210332,4.410247000123491,300033.3055880001,426.65881308601337
1752236271,638,,Aggregated,154.700000,19.200000,61,190,320,420,860,1900,3700,4800,8500,12000,300000,54073,826,61,386.3172266210332,4.410247000123491,300033.3055880001,426.65881308601337
1752236272,638,,Aggregated,135.300000,11.900000,61,190,320,420,870,1900,3800,4900,8500,12000,300000,54207,899,61,389.37096333558634,4.410247000123491,300033.3055880001,426.304905270537
1752236273,652,,Aggregated,139.600000,11.900000,61,190,320,420,890,1900,3800,4900,8500,12000,300000,54591,1107,61,394.907240946642,4.410247000123491,300033.3055880001,425.3909618801634
1752236274,666,,Aggregated,139.600000,11.900000,61,190,320,420,890,1900,3800,4900,8500,12000,300000,54591,1107,61,394.907240946642,4.410247000123491,300033.3055880001,425.3909618801634
1752236275,680,,Aggregated,144.200000,42.100000,61,190,320,420,890,1900,3800,4900,8500,12000,300000,54747,1194,61,393.8422536992188,4.410247000123491,300033.3055880001,424.95274626920195
1752236276,694,,Aggregated,151.000000,46.300000,60,190,320,420,880,1900,3800,4900,8500,12000,300000,55088,1408,60,391.52465433971344,4.410247000123491,300033.3055880001,424.04363926808014
1752236277,708,,Aggregated,151.000000,46.300000,60,190,320,420,880,1900,3800,4900,8500,12000,300000,55088,1408,60,391.52465433971344,4.410247000123491,300033.3055880001,424.04363926808014
1752236278,722,,Aggregated,148.800000,60.500000,60,190,320,420,880,1900,3800,4900,8500,12000,300000,55224,1431,60,390.955954124278,4.410247000123491,300033.3055880001,423.97823410111545
1752236279,736,,Aggregated,157.900000,64.000000,60,190,310,420,880,1900,3800,4900,8500,12000,300000,55533,1466,60,389.9833641385865,4.410247000123491,300033.3055880001,423.56166603641077
1752236280,750,,Aggregated,157.900000,64.000000,60,190,310,420,880,1900,3800,4900,8500,12000,300000,55533,1466,60,389.9833641385865,4.410247000123491,300033.3055880001,423.56166603641077
1752236281,764,,Aggregated,155.500000,64.000000,60,190,320,420,880,1900,3800,4900,8500,12000,300000,55674,1466,60,390.0576276411274,4.410247000123491,300033.3055880001,423.1714804037791
1752236282,778,,Aggregated,162.000000,64.000000,60,190,320,420,890,1900,3800,4900,8500,12000,300000,55980,1466,60,390.32643055925536,4.410247000123491,300033.3055880001,422.89030010718113
1752236283,792,,Aggregated,162.000000,64.000000,60,190,320,420,890,1900,3800,4900,8500,12000,300000,55980,1466,60,390.32643055925536,4.410247000123491,300033.3055880001,422.89030010718113
1752236284,806,,Aggregated,145.000000,37.700000,60,190,320,420,890,1900,3800,4900,8400,12000,300000,56119,1466,60,392.0489633459811,4.410247000123491,300033.3055880001,422.8391453874802
1752236285,820,,Aggregated,149.000000,37.700000,60,190,320,420,900,2000,3800,4900,8400,12000,300000,56434,1466,60,395.5225402786108,4.410247000123491,300033.3055880001,422.50946238083424
1752236286,834,,Aggregated,149.000000,37.700000,60,190,320,420,900,2000,3800,4900,8400,12000,300000,56434,1466,60,395.5225402786108,4.410247000123491,300033.3055880001,422.50946238083424
1752236287,848,,Aggregated,146.400000,12.500000,60,190,320,430,910,2000,3900,4900,8400,12000,300000,56612,1535,60,397.95807740938534,4.410247000123491,300033.3055880001,422.2870239525189
1752236288,862,,Aggregated,156.800000,17.400000,60,190,320,430,920,2100,4000,4900,8400,12000,300000,57020,1712,60,404.3626289662073,4.410247000123491,300033.3055880001,421.9280077165907
1752236289,876,,Aggregated,156.800000,17.400000,60,190,320,430,920,2100,4000,4900,8400,12000,300000,57020,1712,60,404.3626289662073,4.410247000123491,300033.3055880001,421.9280077165907
1752236290,890,,Aggregated,162.100000,27.900000,60,190,320,430,930,2100,4000,4900,8400,12000,300000,57228,1822,60,405.17770611858083,4.410247000123491,300033.3055880001,421.65511637659887
1752236291,904,,Aggregated,175.300000,33.800000,59,190,320,430,930,2100,4000,5000,8400,12000,300000,57669,2059,59,405.5017682410855,4.410247000123491,300033.3055880001,420.9917806793945
1752236292,918,,Aggregated,175.300000,33.800000,59,190,320,430,930,2100,4000,5000,8400,12000,300000,57669,2059,59,405.5017682410855,4.410247000123491,300033.3055880001,420.9917806793945
1752236293,907,,Aggregated,178.100000,63.000000,59,190,320,420,920,2100,4000,4900,8400,12000,300000,57864,2128,59,404.26631315540186,4.410247000123491,300033.3055880001,420.5314012166459
1752236294,890,,Aggregated,189.600000,70.200000,58,180,310,420,920,2100,4000,4900,8400,12000,300000,58308,2288,58,401.6285526565166,4.410247000123491,300033.3055880001,419.4549118474309
1752236295,873,,Aggregated,189.600000,70.200000,58,180,310,420,920,2100,4000,4900,8400,12000,300000,58308,2288,58,401.6285526565166,4.410247000123491,300033.3055880001,419.4549118474309
1752236296,856,,Aggregated,194.900000,82.200000,58,180,320,420,920,2100,4000,4900,8400,12000,300000,58431,2288,58,401.66469120359346,4.410247000123491,300033.3055880001,419.22270712464274
1752236297,839,,Aggregated,197.700000,82.200000,58,180,320,420,920,2100,3900,4900,8400,12000,300000,58724,2288,58,402.4096151645864,4.410247000123491,300033.3055880001,419.0764082828145
1752236298,822,,Aggregated,197.700000,82.200000,58,180,320,420,920,2100,3900,4900,8400,12000,300000,58724,2288,58,402.4096151645864,4.410247000123491,300033.3055880001,419.0764082828145
1752236299,805,,Aggregated,184.200000,61.300000,58,190,320,430,930,2100,4000,4900,8400,12000,300000,58881,2344,58,405.1352744247579,4.410247000123491,300033.3055880001,418.8381141624633
1752236300,788,,Aggregated,188.200000,61.300000,59,190,320,430,950,2200,4000,5000,8400,12000,300000,59229,2476,59,411.7422130797781,4.410247000123491,300033.3055880001,418.1395431292104
1752236301,771,,Aggregated,188.200000,61.300000,59,190,320,430,950,2200,4000,5000,8400,12000,300000,59229,2476,59,411.7422130797781,4.410247000123491,300033.3055880001,418.1395431292104
1752236302,754,,Aggregated,162.800000,45.000000,59,190,320,430,960,2200,4000,5000,8400,12000,300000,59380,2561,59,413.4610867094842,4.410247000123491,300033.3055880001,417.7271471876052
1752236303,737,,Aggregated,166.100000,45.600000,59,190,320,440,970,2200,4100,5000,8400,12000,300000,59723,2763,59,415.89702838265265,4.410247000123491,300033.3055880001,416.8103745625638
1752236304,720,,Aggregated,166.100000,45.600000,59,190,320,440,970,2200,4100,5000,8400,12000,300000,59723,2763,59,415.89702838265265,4.410247000123491,300033.3055880001,416.8103745625638
1752236305,703,,Aggregated,150.700000,50.400000,58,190,320,440,980,2200,4100,5000,8800,12000,300000,59889,2845,58,418.220296683367,4.410247000123491,300033.3055880001,416.6520229090484
1752236306,686,,Aggregated,156.300000,53.600000,58,190,320,430,980,2300,4100,5100,9100,12000,300000,60240,3031,58,422.15058366134076,4.410247000123491,300033.3055880001,416.20871513944223
1752236307,669,,Aggregated,156.300000,53.600000,58,190,320,430,980,2300,4100,5100,9100,12000,300000,60240,3031,58,422.15058366134076,4.410247000123491,300033.3055880001,416.20871513944223
1752236308,652,,Aggregated,159.900000,77.100000,58,180,320,430,970,2300,4100,5100,9100,12000,300000,60376,3107,58,421.2441659975184,4.410247000123491,300033.3055880001,415.9163243672983
1752236309,635,,Aggregated,168.200000,81.600000,57,180,320,430,970,2300,4100,5100,9100,12000,300000,60687,3244,57,419.2606557212774,4.410247000123491,300033.3055880001,415.2929457709229
1752236310,618,,Aggregated,168.200000,81.600000,57,180,320,430,970,2300,4100,5100,9100,12000,300000,60687,3244,57,419.2606557212774,4.410247000123491,300033.3055880001,415.2929457709229
1752236311,617,,Aggregated,162.800000,86.400000,57,180,320,430,970,2200,4100,5100,9100,12000,300000,60816,3244,57,419.1636573738023,4.410247000123491,300033.3055880001,415.1929590897132
1752236312,617,,Aggregated,167.100000,86.400000,57,180,320,430,970,2200,4100,5100,9100,12000,300000,61077,3244,57,419.12942994165,4.410247000123491,300033.3055880001,415.0982693976456
1752236313,634,,Aggregated,167.100000,86.400000,57,180,320,430,970,2200,4100,5100,9100,12000,300000,61077,3244,57,419.12942994165,4.410247000123491,300033.3055880001,415.0982693976456
1752236314,651,,Aggregated,143.300000,50.500000,57,180,320,430,980,2300,4100,5100,9100,12000,300000,61188,3244,57,419.87944868784984,4.410247000123491,300033.3055880001,415.1173922991436
1752236315,668,,Aggregated,149.300000,50.500000,57,180,320,430,990,2300,4100,5100,9100,12000,300000,61469,3244,57,421.80596788332605,4.410247000123491,300033.3055880001,415.15036847842003
1752236316,685,,Aggregated,149.300000,50.500000,57,180,320,430,990,2300,4100,5100,9100,12000,300000,61469,3244,57,421.80596788332605,4.410247000123491,300033.3055880001,415.15036847842003
1752236317,702,,Aggregated,143.500000,33.800000,58,180,320,440,1000,2300,4100,5100,9100,12000,300000,61584,3244,58,422.87660001123936,4.410247000123491,300033.3055880001,415.229117952715
1752236318,719,,Aggregated,136.700000,24.300000,58,190,320,440,1000,2300,4100,5100,9100,12000,300000,61844,3244,58,425.0789844148045,4.410247000123491,300033.3055880001,415.3104747429015
1752236319,736,,Aggregated,136.700000,24.300000,58,190,320,440,1000,2300,4100,5100,9100,12000,300000,61844,3244,58,425.0789844148045,4.410247000123491,300033.3055880001,415.3104747429015
1752236320,753,,Aggregated,125.400000,0.000000,58,190,320,440,1000,2300,4100,5100,9100,12000,300000,61996,3244,58,426.9572988884148,4.410247000123491,300033.3055880001,415.42547906316537
1752236321,770,,Aggregated,131.000000,0.000000,58,190,320,440,1000,2400,4100,5100,9100,12000,300000,62299,3244,58,430.5432527331284,4.410247000123491,300033.3055880001,415.43645965424804
1752236322,787,,Aggregated,131.000000,0.000000,58,190,320,440,1000,2400,4100,5100,9100,12000,300000,62299,3244,58,430.5432527331284,4.410247000123491,300033.3055880001,415.43645965424804
1752236323,804,,Aggregated,129.400000,0.000000,58,190,320,440,1000,2400,4100,5100,9100,12000,300000,62439,3244,58,432.2011641598547,4.410247000123491,300033.3055880001,415.5500408398597
1752236324,821,,Aggregated,135.100000,0.000000,58,190,330,440,1000,2500,4200,5100,9100,12000,300000,62740,3244,58,435.6708586011344,4.410247000123491,300033.3055880001,415.72861013707364
1752236325,838,,Aggregated,135.100000,0.000000,58,190,330,440,1000,2500,4200,5100,9100,12000,300000,62740,3244,58,435.6708586011344,4.410247000123491,300033.3055880001,415.72861013707364
1752236326,855,,Aggregated,136.500000,0.000000,58,190,330,450,1000,2500,4200,5200,9100,12000,300000,62874,3244,58,437.09601357528027,4.410247000123491,300033.3055880001,415.6189203804434
1752236327,872,,Aggregated,143.400000,0.000000,58,190,330,450,1100,2500,4200,5200,9100,12000,300000,63183,3244,58,440.5394754275544,4.410247000123491,300033.3055880001,415.38014972381814
1752236328,889,,Aggregated,143.400000,0.000000,58,190,330,450,1100,2500,4200,5200,9100,12000,300000,63183,3244,58,440.5394754275544,4.410247000123491,300033.3055880001,415.38014972381814
1752236329,906,,Aggregated,145.200000,0.000000,58,190,330,450,1100,2500,4200,5200,9100,12000,300000,63650,3439,58,443.6642134278424,4.410247000123491,300033.3055880001,414.6096936370778
1752236330,923,,Aggregated,147.800000,0.000000,58,190,330,450,1100,2600,4200,5200,9100,12000,300000,63794,3494,58,444.8232792836029,4.410247000123491,300033.3055880001,414.3928582625325
1752236331,940,,Aggregated,147.800000,0.000000,58,190,330,450,1100,2600,4200,5200,9100,12000,300000,63794,3494,58,444.8232792836029,4.410247000123491,300033.3055880001,414.3928582625325
1752236332,957,,Aggregated,169.000000,31.100000,58,190,330,450,1100,2600,4300,5400,9100,12000,300000,64536,3840,58,452.40197835688855,4.410247000123491,300033.3055880001,414.02755051444154
1752236333,949,,Aggregated,169.000000,31.100000,58,190,330,450,1100,2600,4300,5400,9100,12000,300000,64536,3840,58,452.40197835688855,4.410247000123491,300033.3055880001,414.02755051444154
1752236334,936,,Aggregated,169.000000,31.100000,58,190,330,450,1100,2600,4300,5400,9100,12000,300000,64536,3840,58,452.40197835688855,4.410247000123491,300033.3055880001,414.02755051444154
1752236335,923,,Aggregated,200.300000,67.600000,57,190,330,450,1100,2600,4400,5400,9100,12000,300000,65191,4223,57,450.3365920231499,4.410247000123491,300033.3055880001,412.78271540550077
1752236336,910,,Aggregated,200.300000,67.600000,57,190,330,450,1100,2600,4400,5400,9100,12000,300000,65191,4223,57,450.3365920231499,4.410247000123491,300033.3055880001,412.78271540550077
1752236337,897,,Aggregated,200.300000,67.600000,57,190,330,450,1100,2600,4400,5400,9100,12000,300000,65191,4223,57,450.3365920231499,4.410247000123491,300033.3055880001,412.78271540550077
1752236338,884,,Aggregated,218.800000,103.000000,57,180,320,440,1100,2600,4300,5400,9100,12000,300000,65676,4274,57,448.45436653142923,4.410247000123491,300033.3055880001,412.05881905109936
1752236339,871,,Aggregated,218.800000,103.000000,57,180,320,440,1100,2600,4300,5400,9100,12000,300000,65676,4274,57,448.45436653142923,4.410247000123491,300033.3055880001,412.05881905109936
1752236340,858,,Aggregated,218.800000,103.000000,57,180,320,440,1100,2600,4300,5400,9100,12000,300000,65676,4274,57,448.45436653142923,4.410247000123491,300033.3055880001,412.05881905109936
1752236341,845,,Aggregated,205.600000,81.400000,58,190,330,450,1100,2600,4300,5400,9100,12000,300000,66186,4327,58,451.24520564269136,4.410247000123491,300033.3055880001,411.1249811138307
1752236342,832,,Aggregated,205.600000,81.400000,58,190,330,450,1100,2600,4300,5400,9100,12000,300000,66186,4327,58,451.24520564269136,4.410247000123491,300033.3055880001,411.1249811138307
1752236343,819,,Aggregated,205.600000,81.400000,58,190,330,450,1100,2600,4300,5400,9100,12000,300000,66186,4327,58,451.24520564269136,4.410247000123491,300033.3055880001,411.1249811138307
1752236344,806,,Aggregated,184.300000,59.600000,57,190,330,450,1100,2700,4400,5400,9100,12000,300000,66696,4591,57,454.41604161924505,4.410247000123491,300033.3055880001,410.2966594698333
1752236345,793,,Aggregated,184.300000,59.600000,57,190,330,450,1100,2700,4400,5400,9100,12000,300000,66696,4591,57,454.41604161924505,4.410247000123491,300033.3055880001,410.2966594698333
1752236346,780,,Aggregated,184.300000,59.600000,57,190,330,450,1100,2700,4400,5400,9100,12000,300000,66696,4591,57,454.41604161924505,4.410247000123491,300033.3055880001,410.2966594698333
1752236347,767,,Aggregated,173.600000,50.100000,57,180,330,450,1100,2700,4400,5500,9100,12000,300000,67172,4749,57,456.31718535245574,4.410247000123491,300033.3055880001,409.5718007503126
1752236348,754,,Aggregated,173.600000,50.100000,57,180,330,450,1100,2700,4400,5500,9100,12000,300000,67172,4749,57,456.31718535245574,4.410247000123491,300033.3055880001,409.5718007503126
1752236349,741,,Aggregated,173.600000,50.100000,57,180,330,450,1100,2700,4400,5500,9100,12000,300000,67172,4749,57,456.31718535245574,4.410247000123491,300033.3055880001,409.5718007503126
1752236350,730,,Aggregated,168.400000,53.800000,57,190,330,450,1100,2700,4400,5500,9300,12000,300000,67781,4945,57,461.0377989401036,4.410247000123491,300033.3055880001,408.9512695298092
1752236351,730,,Aggregated,168.400000,53.800000,57,190,330,450,1100,2700,4400,5500,9300,12000,300000,67781,4945,57,461.0377989401036,4.410247000123491,300033.3055880001,408.9512695298092
1752236352,730,,Aggregated,168.400000,53.800000,57,190,330,450,1100,2700,4400,5500,9300,12000,300000,67781,4945,57,461.0377989401036,4.410247000123491,300033.3055880001,408.9512695298092
1752236353,724,,Aggregated,179.100000,71.200000,57,180,330,450,1100,2700,4400,5500,9300,12000,300000,68247,5052,57,458.53289367985644,4.410247000123491,300033.3055880001,408.51257930751535
1752236354,718,,Aggregated,179.100000,71.200000,57,180,330,450,1100,2700,4400,5500,9300,12000,300000,68247,5052,57,458.53289367985644,4.410247000123491,300033.3055880001,408.51257930751535
1752236355,712,,Aggregated,179.100000,71.200000,57,180,330,450,1100,2700,4400,5500,9300,12000,300000,68247,5052,57,458.53289367985644,4.410247000123491,300033.3055880001,408.51257930751535
1752236356,706,,Aggregated,168.900000,49.100000,57,180,330,450,1100,2700,4400,5500,9300,12000,300000,68628,5052,57,458.46011119404864,4.410247000123491,300033.3055880001,408.0885352917177
1752236357,700,,Aggregated,168.900000,49.100000,57,180,330,450,1100,2700,4400,5500,9300,12000,300000,68628,5052,57,458.46011119404864,4.410247000123491,300033.3055880001,408.0885352917177
1752236358,694,,Aggregated,168.900000,49.100000,57,180,330,450,1100,2700,4400,5500,9300,12000,300000,68628,5052,57,458.46011119404864,4.410247000123491,300033.3055880001,408.0885352917177
1752236359,688,,Aggregated,156.400000,30.300000,57,190,330,450,1100,2700,4400,5500,9300,12000,300000,68968,5052,57,461.27049154415334,4.410247000123491,300033.3055880001,408.14525577079223
1752236360,682,,Aggregated,156.400000,30.300000,57,190,330,450,1100,2700,4400,5500,9300,12000,300000,68968,5052,57,461.27049154415334,4.410247000123491,300033.3055880001,408.14525577079223
1752236361,676,,Aggregated,156.400000,30.300000,57,190,330,450,1100,2700,4400,5500,9300,12000,300000,68968,5052,57,461.27049154415334,4.410247000123491,300033.3055880001,408.14525577079223
1752236362,670,,Aggregated,136.900000,15.800000,57,190,330,460,1200,2800,4500,5600,9300,12000,300000,69459,5224,57,467.6892817512082,4.410247000123491,300033.3055880001,408.11163420147136
1752236363,664,,Aggregated,136.900000,15.800000,57,190,330,460,1200,2800,4500,5600,9300,12000,300000,69459,5224,57,467.6892817512082,4.410247000123491,300033.3055880001,408.11163420147136
1752236364,658,,Aggregated,136.900000,15.800000,57,190,330,460,1200,2800,4500,5600,9300,12000,300000,69459,5224,57,467.6892817512082,4.410247000123491,300033.3055880001,408.11163420147136
1752236365,652,,Aggregated,139.500000,21.100000,56,180,330,450,1200,2800,4500,5600,9300,12000,300000,69948,5477,56,469.63889030121203,4.410247000123491,300033.3055880001,407.75516097672556
1752236366,646,,Aggregated,139.500000,21.100000,56,180,330,450,1200,2800,4500,5600,9300,12000,300000,69948,5477,56,469.63889030121203,4.410247000123491,300033.3055880001,407.75516097672556
1752236367,640,,Aggregated,139.500000,21.100000,56,180,330,450,1200,2800,4500,5600,9300,12000,300000,69948,5477,56,469.63889030121203,4.410247000123491,300033.3055880001,407.75516097672556
1752236368,636,,Aggregated,147.600000,49.000000,56,180,330,450,1200,2800,4500,5600,9200,12000,300000,70418,5718,56,466.69882324945604,4.410247000123491,300033.3055880001,406.8705728648925
1752236369,636,,Aggregated,147.600000,49.000000,56,180,330,450,1200,2800,4500,5600,9200,12000,300000,70418,5718,56,466.69882324945604,4.410247000123491,300033.3055880001,406.8705728648925
1752236370,636,,Aggregated,147.600000,49.000000,56,180,330,450,1200,2800,4500,5600,9200,12000,300000,70418,5718,56,466.69882324945604,4.410247000123491,300033.3055880001,406.8705728648925
1752236371,636,,Aggregated,157.200000,66.600000,56,180,330,450,1100,2800,4500,5600,9200,12000,300000,70836,5718,56,465.3659718613584,4.410247000123491,300033.3055880001,406.79760291377266
1752236372,636,,Aggregated,157.200000,66.600000,56,180,330,450,1100,2800,4500,5600,9200,12000,300000,70836,5718,56,465.3659718613584,4.410247000123491,300033.3055880001,406.79760291377266
1752236373,636,,Aggregated,157.200000,66.600000,56,180,330,450,1100,2800,4500,5600,9200,12000,300000,70836,5718,56,465.3659718613584,4.410247000123491,300033.3055880001,406.79760291377266
