Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753111434,615,,Aggregated,158.600000,93.500000,13,15,16,17,22,62,1300,3100,14000,17000,18000,27853,16450,13,111.73803503275393,4.337046000728151,17945.91181799842,272.8755968836391
1753111435,607,,Aggregated,158.600000,93.500000,13,15,16,17,22,62,1300,3100,14000,17000,18000,27853,16450,13,111.73803503275393,4.337046000728151,17945.91181799842,272.8755968836391
1753111436,599,,Aggregated,159.700000,94.200000,13,15,16,17,22,61,1300,3100,14000,17000,18000,27994,16532,13,111.26720744078486,4.337046000728151,17945.91181799842,272.96674287347287
1753111437,591,,Aggregated,159.700000,94.200000,13,15,16,17,22,61,1200,3100,13000,17000,18000,28288,16712,13,110.30297614823657,4.337046000728151,17945.91181799842,273.1534219457014
1753111438,583,,Aggregated,159.700000,94.200000,13,15,16,17,22,61,1200,3100,13000,17000,18000,28288,16712,13,110.30297614823657,4.337046000728151,17945.91181799842,273.1534219457014
1753111439,575,,Aggregated,152.900000,89.900000,13,15,16,17,22,60,1200,3000,13000,17000,18000,28420,16799,13,109.85774185025753,4.337046000728151,17945.91181799842,273.17037297677695
1753111440,567,,Aggregated,152.900000,89.900000,13,15,16,17,22,59,1200,3000,13000,17000,18000,28723,16989,13,108.84626603385186,4.337046000728151,17945.91181799842,273.36291473731853
1753111441,559,,Aggregated,152.900000,89.900000,13,15,16,17,22,59,1200,3000,13000,17000,18000,28723,16989,13,108.84626603385186,4.337046000728151,17945.91181799842,273.36291473731853
1753111442,551,,Aggregated,148.600000,89.200000,13,15,16,17,22,59,1200,3000,13000,17000,18000,28863,17075,13,108.41186126349787,4.337046000728151,17945.91181799842,273.37878945362576
1753111443,543,,Aggregated,148.500000,89.400000,13,15,16,17,22,58,1200,3000,13000,17000,18000,29153,17247,13,107.49722984753993,4.337046000728151,17945.91181799842,273.32099612389806
1753111444,535,,Aggregated,148.500000,89.400000,13,15,16,17,22,58,1200,3000,13000,17000,18000,29153,17247,13,107.49722984753993,4.337046000728151,17945.91181799842,273.32099612389806
1753111445,527,,Aggregated,146.200000,89.200000,13,15,16,17,22,57,1200,3000,13000,17000,18000,29282,17329,13,107.08705203228331,4.337046000728151,17945.91181799842,273.35287890171435
1753111446,519,,Aggregated,146.200000,89.200000,13,15,16,17,21,57,1200,3000,13000,17000,18000,29559,17492,13,106.23578492957525,4.337046000728151,17945.91181799842,273.413275144626
1753111447,511,,Aggregated,146.200000,89.200000,13,15,16,17,21,57,1200,3000,13000,17000,18000,29559,17492,13,106.23578492957525,4.337046000728151,17945.91181799842,273.413275144626
1753111448,503,,Aggregated,142.500000,87.200000,13,15,16,17,21,57,1100,3000,13000,17000,18000,29679,17563,13,105.85865935847947,4.337046000728151,17945.91181799842,273.4293608275211
1753111449,495,,Aggregated,139.300000,84.900000,13,15,16,17,21,57,1100,2900,13000,17000,18000,29937,17718,13,105.07964286399199,4.337046000728151,17945.91181799842,273.3463272873033
1753111450,487,,Aggregated,139.300000,84.900000,13,15,16,17,21,57,1100,2900,13000,17000,18000,29937,17718,13,105.07964286399199,4.337046000728151,17945.91181799842,273.3463272873033
1753111451,479,,Aggregated,133.800000,81.400000,13,15,16,17,21,57,1100,2900,13000,17000,18000,30044,17785,13,104.77003252720455,4.337046000728151,17945.91181799842,273.28960857409135
1753111452,478,,Aggregated,131.900000,79.800000,13,15,16,17,21,56,1100,2900,13000,17000,18000,30289,17922,13,104.05614879716451,4.337046000728151,17945.91181799842,273.325233583149
1753111453,478,,Aggregated,131.900000,79.800000,13,15,16,17,21,56,1100,2900,13000,17000,18000,30289,17922,13,104.05614879716451,4.337046000728151,17945.91181799842,273.325233583149
1753111454,478,,Aggregated,127.700000,76.300000,13,15,16,17,21,56,1100,2900,13000,17000,18000,30414,17989,13,103.69791239578177,4.337046000728151,17945.91181799842,273.5283750904189
1753111455,479,,Aggregated,125.000000,74.000000,13,15,16,17,21,55,1000,2900,13000,17000,18000,30662,18137,13,102.97680717442817,4.337046000728151,17945.91181799842,273.7258169721479
1753111456,480,,Aggregated,125.000000,74.000000,13,15,16,17,21,55,1000,2900,13000,17000,18000,30662,18137,13,102.97680717442817,4.337046000728151,17945.91181799842,273.7258169721479
1753111457,481,,Aggregated,123.400000,72.600000,13,15,16,17,21,55,1000,2900,13000,17000,18000,30769,18200,13,102.67444903861981,4.337046000728151,17945.91181799842,273.7561831713738
1753111458,481,,Aggregated,121.800000,71.500000,13,15,16,17,21,55,1000,2900,13000,17000,18000,31009,18340,13,101.99374125106614,4.337046000728151,17945.91181799842,273.83572511206427
1753111459,481,,Aggregated,121.800000,71.500000,13,15,16,17,21,55,1000,2900,13000,17000,18000,31009,18340,13,101.99374125106614,4.337046000728151,17945.91181799842,273.83572511206427
1753111460,481,,Aggregated,120.800000,70.500000,13,15,16,17,21,54,1000,2900,13000,17000,18000,31117,18406,13,101.70271747020342,4.337046000728151,17945.91181799842,273.9082173731401
1753111461,481,,Aggregated,120.400000,69.800000,13,15,16,17,21,53,1000,2900,13000,17000,18000,31377,18564,13,100.97862144307238,4.337046000728151,17945.91181799842,273.97048793702396
1753111462,481,,Aggregated,120.400000,69.800000,13,15,16,17,21,53,1000,2900,13000,17000,18000,31377,18564,13,100.97862144307238,4.337046000728151,17945.91181799842,273.97048793702396
1753111463,481,,Aggregated,119.100000,69.900000,13,15,16,17,21,53,1000,2900,13000,17000,18000,31499,18635,13,100.65594468961795,4.337046000728151,17945.91181799842,273.89656814502047
1753111464,481,,Aggregated,119.500000,70.000000,13,15,16,17,21,52,980,2800,13000,17000,18000,31736,18771,13,100.0348914614396,4.337046000728151,17945.91181799842,273.85341567935467
1753111465,481,,Aggregated,119.500000,70.000000,13,15,16,17,21,52,980,2800,13000,17000,18000,31736,18771,13,100.0348914614396,4.337046000728151,17945.91181799842,273.85341567935467
1753111466,481,,Aggregated,120.500000,71.400000,13,15,16,17,21,52,960,2800,13000,17000,18000,31850,18844,13,99.72666378813908,4.337046000728151,17945.91181799842,273.8061852433281
1753111467,481,,Aggregated,118.900000,71.800000,13,15,16,17,21,51,940,2800,13000,17000,18000,32109,19016,13,99.04881156997175,4.337046000728151,17945.91181799842,273.63567847021085
1753111468,481,,Aggregated,118.900000,71.800000,13,15,16,17,21,51,940,2800,13000,17000,18000,32109,19016,13,99.04881156997175,4.337046000728151,17945.91181799842,273.63567847021085
1753111469,481,,Aggregated,121.200000,73.800000,13,15,16,17,21,51,940,2800,13000,17000,18000,32216,19078,13,98.77078242330593,4.337046000728151,17945.91181799842,273.7217531661286
1753111470,481,,Aggregated,120.700000,73.900000,13,15,16,17,21,50,930,2700,13000,17000,18000,32464,19226,13,98.1324832876493,4.337046000728151,17945.91181799842,273.6940919172006
1753111471,481,,Aggregated,120.700000,73.900000,13,15,16,17,21,50,930,2700,13000,17000,18000,32464,19226,13,98.1324832876493,4.337046000728151,17945.91181799842,273.6940919172006
1753111472,481,,Aggregated,121.300000,73.700000,13,15,16,17,21,50,920,2700,13000,17000,18000,32580,19291,13,97.84213505586973,4.337046000728151,17945.91181799842,273.66046654389197
1753111473,481,,Aggregated,120.400000,73.200000,13,15,16,17,21,49,900,2700,13000,17000,18000,32808,19426,13,97.30376911372949,4.337046000728151,17945.91181799842,273.6556937332358
1753111474,481,,Aggregated,120.400000,73.200000,13,15,16,17,21,49,900,2700,13000,17000,18000,32808,19426,13,97.30376911372949,4.337046000728151,17945.91181799842,273.6556937332358
1753111475,492,,Aggregated,118.500000,72.200000,13,15,16,17,21,49,890,2700,13000,17000,18000,32931,19490,13,97.01297302703277,4.337046000728151,17945.91181799842,273.79882177887094
1753111476,503,,Aggregated,119.100000,72.400000,13,15,16,17,21,48,880,2700,13000,17000,18000,33192,19667,13,96.3821801470297,4.337046000728151,17945.91181799842,273.6046035189202
1753111477,514,,Aggregated,119.100000,72.400000,13,15,16,17,21,48,880,2700,13000,17000,18000,33192,19667,13,96.3821801470297,4.337046000728151,17945.91181799842,273.6046035189202
1753111478,525,,Aggregated,120.800000,72.900000,13,15,16,17,21,47,880,2700,13000,17000,18000,33313,19739,13,96.08689545862656,4.337046000728151,17945.91181799842,273.6218293158827
1753111479,536,,Aggregated,121.200000,72.800000,13,15,16,17,21,46,830,2700,13000,17000,18000,33602,19925,13,95.43271734451149,4.337046000728151,17945.91181799842,273.382477233498
1753111480,547,,Aggregated,121.200000,72.800000,13,15,16,17,21,46,830,2700,13000,17000,18000,33602,19925,13,95.43271734451149,4.337046000728151,17945.91181799842,273.382477233498
1753111481,558,,Aggregated,127.200000,77.500000,13,15,16,17,21,45,820,2700,13000,17000,18000,33729,19998,13,95.12893509360714,4.337046000728151,17945.91181799842,273.4892525719707
1753111482,569,,Aggregated,126.600000,77.500000,13,15,16,17,21,44,800,2600,13000,17000,18000,34005,20164,13,94.51488096251354,4.337046000728151,17945.91181799842,273.4457873842082
1753111483,580,,Aggregated,126.600000,77.500000,13,15,16,17,21,44,800,2600,13000,17000,18000,34005,20164,13,94.51488096251354,4.337046000728151,17945.91181799842,273.4457873842082
1753111484,591,,Aggregated,129.700000,79.400000,13,15,16,17,21,44,790,2600,13000,17000,18000,34148,20255,13,94.20400476353731,4.337046000728151,17945.91181799842,273.34066416774044
1753111485,602,,Aggregated,135.200000,84.100000,13,15,16,17,21,43,770,2600,13000,17000,18000,34462,20447,13,93.50688452795224,4.337046000728151,17945.91181799842,273.1837386106436
1753111486,613,,Aggregated,135.200000,84.100000,13,15,16,17,21,43,770,2600,13000,17000,18000,34462,20447,13,93.50688452795224,4.337046000728151,17945.91181799842,273.1837386106436
1753111487,624,,Aggregated,139.200000,85.700000,13,15,16,17,21,43,760,2600,13000,17000,18000,34610,20530,13,93.18814217484264,4.337046000728151,17945.91181799842,273.1342675527304
1753111488,635,,Aggregated,142.400000,86.600000,13,15,16,17,21,42,740,2600,13000,17000,18000,34936,20713,13,92.48310843998392,4.337046000728151,17945.91181799842,273.40038928326084
1753111489,646,,Aggregated,142.400000,86.600000,13,15,16,17,21,42,740,2600,13000,17000,18000,34936,20713,13,92.48310843998392,4.337046000728151,17945.91181799842,273.40038928326084
1753111490,657,,Aggregated,149.300000,88.500000,13,15,16,17,21,42,730,2600,13000,17000,18000,35091,20806,13,92.27856038258474,4.337046000728151,17945.91181799842,273.458978085549
1753111491,668,,Aggregated,150.000000,88.600000,13,15,16,17,21,41,700,2500,13000,17000,18000,35434,21007,13,91.54286054846324,4.337046000728151,17945.91181799842,273.50296325563016
1753111492,679,,Aggregated,150.000000,88.600000,13,15,16,17,21,41,700,2500,13000,17000,18000,35434,21007,13,91.54286054846324,4.337046000728151,17945.91181799842,273.50296325563016
1753111493,690,,Aggregated,156.500000,92.400000,13,15,16,17,21,41,680,2500,13000,17000,18000,35601,21108,13,91.22352560027164,4.337046000728151,17945.91181799842,273.6380719642707
1753111494,701,,Aggregated,160.800000,95.100000,13,15,16,17,21,40,670,2500,13000,17000,18000,35964,21337,13,90.51761749753328,4.337046000728151,17945.91181799842,273.66355244133024
1753111495,701,,Aggregated,160.800000,95.100000,13,15,16,17,21,40,670,2500,13000,17000,18000,35964,21337,13,90.51761749753328,4.337046000728151,17945.91181799842,273.66355244133024
1753111496,690,,Aggregated,163.300000,97.200000,13,15,16,17,21,41,670,2500,12000,17000,18000,36130,21436,13,90.19442212024,4.337046000728151,17945.91181799842,273.6730417935234
1753111497,679,,Aggregated,165.700000,97.800000,13,15,16,17,21,41,660,2400,12000,17000,18000,36482,21648,13,89.54611308328145,4.337046000728151,17945.91181799842,273.67674469601445
1753111498,668,,Aggregated,165.700000,97.800000,13,15,16,17,21,41,660,2400,12000,17000,18000,36482,21648,13,89.54611308328145,4.337046000728151,17945.91181799842,273.67674469601445
1753111500,657,,Aggregated,171.000000,102.900000,13,15,16,17,21,41,660,2400,12000,17000,18000,36640,21746,13,89.23336622825501,4.337046000728151,17945.91181799842,273.70562227074237
1753111501,646,,Aggregated,172.000000,103.100000,13,15,16,17,21,40,650,2300,12000,17000,18000,36983,21942,13,88.60589746749365,4.337046000728151,17945.91181799842,273.7685152637698
1753111502,635,,Aggregated,172.000000,103.100000,13,15,16,17,21,40,650,2300,12000,17000,18000,36983,21942,13,88.60589746749365,4.337046000728151,17945.91181799842,273.7685152637698
1753111503,624,,Aggregated,171.700000,103.300000,13,15,16,17,21,40,650,2300,12000,17000,18000,37138,22032,13,88.31079105100804,4.337046000728151,17945.91181799842,273.7716355215682
1753111504,613,,Aggregated,170.100000,103.300000,13,15,16,17,21,40,640,2300,12000,17000,18000,37467,22245,13,87.67005277535728,4.337046000728151,17945.91181799842,273.66060800170817
1753111505,602,,Aggregated,170.100000,103.300000,13,15,16,17,21,40,640,2300,12000,17000,18000,37467,22245,13,87.67005277535728,4.337046000728151,17945.91181799842,273.66060800170817
1753111506,591,,Aggregated,169.200000,102.300000,13,15,16,17,21,40,630,2300,12000,17000,18000,37601,22338,13,87.4295729144521,4.337046000728151,17945.91181799842,273.51945426983326
1753111507,580,,Aggregated,164.600000,100.100000,13,15,16,17,21,39,620,2300,12000,17000,18000,37895,22509,13,86.89239391949675,4.337046000728151,17945.91181799842,273.4228790077847
1753111508,569,,Aggregated,164.600000,100.100000,13,15,16,17,21,39,620,2300,12000,17000,18000,37895,22509,13,86.89239391949675,4.337046000728151,17945.91181799842,273.4228790077847
1753111509,558,,Aggregated,157.400000,96.800000,13,15,16,17,21,39,610,2300,12000,17000,18000,38030,22573,13,86.65296248741355,4.337046000728151,17945.91181799842,273.5076255587694
1753111510,547,,Aggregated,156.900000,94.900000,13,15,16,17,21,38,590,2200,12000,17000,18000,38325,22751,13,86.09295789292511,4.337046000728151,17945.91181799842,273.5767775603392
1753111511,536,,Aggregated,156.900000,94.900000,13,15,16,17,21,38,590,2200,12000,17000,18000,38325,22751,13,86.09295789292511,4.337046000728151,17945.91181799842,273.5767775603392
1753111512,525,,Aggregated,151.400000,91.300000,13,15,16,17,21,38,590,2200,12000,17000,18000,38456,22830,13,85.85574611206006,4.337046000728151,17945.91181799842,273.62643020594965
1753111513,518,,Aggregated,147.100000,88.400000,13,15,16,17,21,38,580,2200,12000,17000,18000,38730,23005,13,85.39020119649896,4.337046000728151,17945.91181799842,273.58270074877356
1753111514,518,,Aggregated,147.100000,88.400000,13,15,16,17,21,38,580,2200,12000,17000,18000,38730,23005,13,85.39020119649896,4.337046000728151,17945.91181799842,273.58270074877356
1753111515,518,,Aggregated,142.600000,85.600000,13,15,16,17,21,37,570,2200,12000,17000,18000,38876,23093,13,85.12004253486428,4.337046000728151,17945.91181799842,273.5516514044655
1753111516,516,,Aggregated,139.800000,83.600000,13,15,16,17,21,37,560,2200,12000,17000,18000,39116,23248,13,84.69475656402507,4.337046000728151,17945.91181799842,273.53055015850293
1753111517,514,,Aggregated,139.800000,83.600000,13,15,16,17,21,37,560,2200,12000,17000,18000,39116,23248,13,84.69475656402507,4.337046000728151,17945.91181799842,273.53055015850293
1753111518,512,,Aggregated,135.700000,82.400000,13,15,16,17,21,37,560,2200,12000,17000,18000,39254,23339,13,84.45370950755124,4.337046000728151,17945.91181799842,273.4801548886738
1753111519,510,,Aggregated,136.000000,82.700000,13,15,16,17,21,37,540,2200,12000,17000,18000,39505,23498,13,84.00709879423917,4.337046000728151,17945.91181799842,273.4713074294393
1753111520,508,,Aggregated,136.000000,82.700000,13,15,16,17,21,37,540,2200,12000,17000,18000,39505,23498,13,84.00709879423917,4.337046000728151,17945.91181799842,273.4713074294393
1753111521,506,,Aggregated,127.000000,79.400000,13,15,16,17,21,36,530,2100,12000,17000,18000,39795,23677,13,83.52539492550268,4.337046000728151,17945.91181799842,273.50152029149393
1753111522,504,,Aggregated,129.600000,81.000000,13,15,16,17,21,36,530,2100,12000,17000,18000,39894,23736,13,83.35323634063623,4.337046000728151,17945.91181799842,273.58384719506694
1753111523,502,,Aggregated,129.600000,81.000000,13,15,16,17,21,36,530,2100,12000,17000,18000,39894,23736,13,83.35323634063623,4.337046000728151,17945.91181799842,273.58384719506694
1753111524,500,,Aggregated,128.100000,80.400000,13,15,16,17,21,36,510,2100,12000,17000,18000,40257,23962,13,82.7456224479807,4.337046000728151,17945.91181799842,273.60155997714685
1753111525,498,,Aggregated,128.100000,80.400000,13,15,16,17,21,36,510,2100,12000,17000,18000,40257,23962,13,82.7456224479807,4.337046000728151,17945.91181799842,273.60155997714685
1753111526,496,,Aggregated,128.100000,80.400000,13,15,16,17,21,36,510,2100,12000,17000,18000,40257,23962,13,82.7456224479807,4.337046000728151,17945.91181799842,273.60155997714685
1753111527,495,,Aggregated,128.300000,79.900000,13,15,16,17,21,36,480,2100,12000,17000,18000,40629,24191,13,82.14384980721543,4.337046000728151,17945.91181799842,273.50717467818555
1753111528,495,,Aggregated,128.300000,79.900000,13,15,16,17,21,36,480,2100,12000,17000,18000,40629,24191,13,82.14384980721543,4.337046000728151,17945.91181799842,273.50717467818555
1753111529,495,,Aggregated,128.300000,79.900000,13,15,16,17,21,36,480,2100,12000,17000,18000,40629,24191,13,82.14384980721543,4.337046000728151,17945.91181799842,273.50717467818555
1753111530,495,,Aggregated,124.200000,76.000000,13,15,16,17,21,35,470,2100,12000,17000,18000,40992,24400,13,81.54218157555822,4.337046000728151,17945.91181799842,273.62092603434814
1753111531,495,,Aggregated,124.200000,76.000000,13,15,16,17,21,35,470,2100,12000,17000,18000,40992,24400,13,81.54218157555822,4.337046000728151,17945.91181799842,273.62092603434814
1753111532,495,,Aggregated,124.200000,76.000000,13,15,16,17,21,35,470,2100,12000,17000,18000,40992,24400,13,81.54218157555822,4.337046000728151,17945.91181799842,273.62092603434814
1753111533,495,,Aggregated,121.800000,73.200000,13,15,16,17,21,35,450,2000,12000,17000,18000,41378,24626,13,80.91155878665711,4.337046000728151,17945.91181799842,273.68388998984966
1753111534,495,,Aggregated,121.800000,73.200000,13,15,16,17,21,35,450,2000,12000,17000,18000,41378,24626,13,80.91155878665711,4.337046000728151,17945.91181799842,273.68388998984966
1753111535,495,,Aggregated,121.800000,73.200000,13,15,16,17,21,35,450,2000,12000,17000,18000,41378,24626,13,80.91155878665711,4.337046000728151,17945.91181799842,273.68388998984966
1753111536,502,,Aggregated,122.700000,73.500000,13,15,16,17,21,34,420,2000,12000,17000,18000,41751,24856,13,80.32459476750873,4.337046000728151,17945.91181799842,273.8068309741084
1753111537,509,,Aggregated,122.700000,73.500000,13,15,16,17,21,34,420,2000,12000,17000,18000,41751,24856,13,80.32459476750873,4.337046000728151,17945.91181799842,273.8068309741084
1753111538,516,,Aggregated,122.700000,73.500000,13,15,16,17,21,34,420,2000,12000,17000,18000,41751,24856,13,80.32459476750873,4.337046000728151,17945.91181799842,273.8068309741084
1753111539,523,,Aggregated,126.900000,75.700000,13,15,16,17,21,34,410,2000,12000,17000,18000,42129,25098,13,79.75033386788931,4.337046000728151,17945.91181799842,273.7439293598234
1753111540,530,,Aggregated,126.900000,75.700000,13,15,16,17,21,34,410,2000,12000,17000,18000,42129,25098,13,79.75033386788931,4.337046000728151,17945.91181799842,273.7439293598234
1753111541,537,,Aggregated,126.900000,75.700000,13,15,16,17,21,34,410,2000,12000,17000,18000,42129,25098,13,79.75033386788931,4.337046000728151,17945.91181799842,273.7439293598234
1753111542,544,,Aggregated,129.100000,79.200000,13,15,16,17,21,34,390,2000,12000,17000,18000,42553,25348,13,79.15798812798732,4.337046000728151,17945.91181799842,273.8886564989542
1753111543,551,,Aggregated,129.100000,79.200000,13,15,16,17,21,34,390,2000,12000,17000,18000,42553,25348,13,79.15798812798732,4.337046000728151,17945.91181799842,273.8886564989542
1753111544,558,,Aggregated,129.100000,79.200000,13,15,16,17,21,34,390,2000,12000,17000,18000,42553,25348,13,79.15798812798732,4.337046000728151,17945.91181799842,273.8886564989542
1753111545,565,,Aggregated,131.900000,81.300000,13,15,16,17,21,34,380,2000,12000,17000,18000,42984,25612,13,78.53499420564121,4.337046000728151,17945.91181799842,273.9603806067374
1753111546,572,,Aggregated,131.900000,81.300000,13,15,16,17,21,34,380,2000,12000,17000,18000,42984,25612,13,78.53499420564121,4.337046000728151,17945.91181799842,273.9603806067374
1753111547,579,,Aggregated,131.900000,81.300000,13,15,16,17,21,34,380,2000,12000,17000,18000,42984,25612,13,78.53499420564121,4.337046000728151,17945.91181799842,273.9603806067374
1753111548,586,,Aggregated,136.400000,83.200000,13,15,16,17,21,34,370,1900,12000,17000,18000,43427,25872,13,77.89830955210583,4.337046000728151,17945.91181799842,274.0564395422203
1753111549,593,,Aggregated,136.400000,83.200000,13,15,16,17,21,34,370,1900,12000,17000,18000,43427,25872,13,77.89830955210583,4.337046000728151,17945.91181799842,274.0564395422203
1753111550,600,,Aggregated,136.400000,83.200000,13,15,16,17,21,34,370,1900,12000,17000,18000,43427,25872,13,77.89830955210583,4.337046000728151,17945.91181799842,274.0564395422203
1753111551,607,,Aggregated,144.800000,87.100000,13,15,16,17,21,33,350,1900,12000,17000,18000,43887,26141,13,77.24402190355269,4.337046000728151,17945.91181799842,274.324948162326
1753111552,614,,Aggregated,144.800000,87.100000,13,15,16,17,21,33,350,1900,12000,17000,18000,43887,26141,13,77.24402190355269,4.337046000728151,17945.91181799842,274.324948162326
1753111553,621,,Aggregated,144.800000,87.100000,13,15,16,17,21,33,350,1900,12000,17000,18000,43887,26141,13,77.24402190355269,4.337046000728151,17945.91181799842,274.324948162326
1753111554,628,,Aggregated,147.100000,88.100000,13,15,16,17,21,33,340,1900,12000,17000,18000,44357,26437,13,76.60119083640186,4.337046000728151,17945.91181799842,274.30640034267424
1753111555,635,,Aggregated,147.100000,88.100000,13,15,16,17,21,33,340,1900,12000,17000,18000,44357,26437,13,76.60119083640186,4.337046000728151,17945.91181799842,274.30640034267424
1753111556,632,,Aggregated,147.100000,88.100000,13,15,16,17,21,33,340,1900,12000,17000,18000,44357,26437,13,76.60119083640186,4.337046000728151,17945.91181799842,274.30640034267424
1753111557,628,,Aggregated,152.700000,91.400000,13,15,16,17,21,33,330,1900,12000,17000,18000,44812,26704,13,75.9882521309088,4.337046000728151,17945.91181799842,274.30882352941177
1753111558,624,,Aggregated,152.700000,91.400000,13,15,16,17,21,33,330,1900,12000,17000,18000,44812,26704,13,75.9882521309088,4.337046000728151,17945.91181799842,274.30882352941177
1753111559,620,,Aggregated,152.700000,91.400000,13,15,16,17,21,33,330,1900,12000,17000,18000,44812,26704,13,75.9882521309088,4.337046000728151,17945.91181799842,274.30882352941177
1753111560,616,,Aggregated,156.700000,93.700000,13,15,16,17,20,32,330,1800,11000,17000,18000,45278,26976,13,75.36400020538223,4.337046000728151,17945.91181799842,274.4058041432925
1753111561,612,,Aggregated,156.700000,93.700000,13,15,16,17,20,32,330,1800,11000,17000,18000,45278,26976,13,75.36400020538223,4.337046000728151,17945.91181799842,274.4058041432925
1753111562,608,,Aggregated,156.700000,93.700000,13,15,16,17,20,32,330,1800,11000,17000,18000,45278,26976,13,75.36400020538223,4.337046000728151,17945.91181799842,274.4058041432925
1753111563,604,,Aggregated,155.400000,93.100000,13,15,16,17,20,32,320,1800,11000,17000,18000,45747,27252,13,74.74677707725758,4.337046000728151,17945.91181799842,274.51312654381707
1753111564,600,,Aggregated,155.400000,93.100000,13,15,16,17,20,32,320,1800,11000,17000,18000,45747,27252,13,74.74677707725758,4.337046000728151,17945.91181799842,274.51312654381707
1753111565,596,,Aggregated,155.400000,93.100000,13,15,16,17,20,32,320,1800,11000,17000,18000,45747,27252,13,74.74677707725758,4.337046000728151,17945.91181799842,274.51312654381707
1753111566,592,,Aggregated,152.700000,90.600000,13,15,16,17,20,32,310,1800,11000,17000,18000,46183,27528,13,74.19122751164566,4.337046000728151,17945.91181799842,274.46222636034906
1753111567,588,,Aggregated,152.700000,90.600000,13,15,16,17,20,32,310,1800,11000,17000,18000,46183,27528,13,74.19122751164566,4.337046000728151,17945.91181799842,274.46222636034906
1753111568,584,,Aggregated,152.700000,90.600000,13,15,16,17,20,32,310,1800,11000,17000,18000,46183,27528,13,74.19122751164566,4.337046000728151,17945.91181799842,274.46222636034906
1753111569,580,,Aggregated,153.300000,92.000000,13,15,16,17,20,32,310,1700,11000,17000,18000,46614,27788,13,73.72621727533212,4.337046000728151,17945.91181799842,274.4174496932252
1753111570,576,,Aggregated,153.300000,92.000000,13,15,16,17,20,32,310,1700,11000,17000,18000,46614,27788,13,73.72621727533212,4.337046000728151,17945.91181799842,274.4174496932252
1753111571,572,,Aggregated,153.300000,92.000000,13,15,16,17,20,32,310,1700,11000,17000,18000,46614,27788,13,73.72621727533212,4.337046000728151,17945.91181799842,274.4174496932252
1753111572,571,,Aggregated,150.500000,91.700000,13,15,16,17,20,32,300,1700,11000,17000,18000,47020,28002,13,73.23645679052186,4.337046000728151,17945.91181799842,274.4246278179498
1753111573,571,,Aggregated,150.500000,91.700000,13,15,16,17,20,32,300,1700,11000,17000,18000,47020,28002,13,73.23645679052186,4.337046000728151,17945.91181799842,274.4246278179498
1753111574,571,,Aggregated,150.500000,91.700000,13,15,16,17,20,32,300,1700,11000,17000,18000,47020,28002,13,73.23645679052186,4.337046000728151,17945.91181799842,274.4246278179498
1753111575,571,,Aggregated,137.300000,75.000000,13,15,16,17,21,38,530,2000,11000,17000,18000,47430,28176,13,77.88378460215868,4.337046000728151,17945.91181799842,274.27246468479865
1753111576,567,,Aggregated,137.300000,75.000000,13,15,16,17,21,38,530,2000,11000,17000,18000,47430,28176,13,77.88378460215868,4.337046000728151,17945.91181799842,274.27246468479865
1753111577,563,,Aggregated,137.300000,75.000000,13,15,16,17,21,38,530,2000,11000,17000,18000,47430,28176,13,77.88378460215868,4.337046000728151,17945.91181799842,274.27246468479865
1753111578,559,,Aggregated,138.400000,74.300000,13,15,16,17,21,44,630,2000,11000,17000,18000,47694,28271,13,79.82939279536969,4.337046000728151,17945.91181799842,274.1381096154653
1753111579,555,,Aggregated,138.400000,74.300000,13,15,16,17,21,44,630,2000,11000,17000,18000,47694,28271,13,79.82939279536969,4.337046000728151,17945.91181799842,274.1381096154653
1753111580,551,,Aggregated,138.400000,74.300000,13,15,16,17,21,44,630,2000,11000,17000,18000,47694,28271,13,79.82939279536969,4.337046000728151,17945.91181799842,274.1381096154653
1753111581,547,,Aggregated,115.000000,48.300000,13,15,16,17,21,51,770,2000,11000,17000,18000,47945,28271,13,81.84391085434012,4.337046000728151,17945.91181799842,273.973386171655
1753111582,543,,Aggregated,115.000000,48.300000,13,15,16,17,21,51,770,2000,11000,17000,18000,47945,28271,13,81.84391085434012,4.337046000728151,17945.91181799842,273.973386171655
1753111583,539,,Aggregated,115.000000,48.300000,13,15,16,17,21,51,770,2000,11000,17000,18000,47945,28271,13,81.84391085434012,4.337046000728151,17945.91181799842,273.973386171655
1753111584,535,,Aggregated,123.500000,51.100000,13,15,16,17,22,63,1200,2700,11000,17000,18000,48420,28614,13,96.1732257765258,4.337046000728151,17945.91181799842,273.3636513837257
1753111585,531,,Aggregated,123.500000,51.100000,13,15,16,17,22,63,1200,2700,11000,17000,18000,48420,28614,13,96.1732257765258,4.337046000728151,17945.91181799842,273.3636513837257
1753111586,527,,Aggregated,123.500000,51.100000,13,15,16,17,22,63,1200,2700,11000,17000,18000,48420,28614,13,96.1732257765258,4.337046000728151,17945.91181799842,273.3636513837257
1753111587,523,,Aggregated,101.400000,42.100000,13,15,16,17,22,62,1200,2700,11000,17000,18000,48840,28883,13,95.50531120035512,4.337046000728151,17945.91181799842,273.26300163800164
