request_type,name,response_time,response_length,status_code
GET,/hotels,6653.871295999124,178, 500
GET,/hotels,1087.5891159994353,178, 500
GET,/hotels,449.7052540027653,178, 500
GET,/hotels,5718.060806997528,178, 500
GET,/hotels,11399.813232997985,49, 500
GET,/hotels,2561.3184460016782,178, 500
GET,/hotels,2654.88794599878,178, 500
GET,/hotels,12063.091383999563,49, 500
GET,/hotels,2001.2517190007202,178, 500
GET,/hotels,90.12230400185217,178, 500
GET,/hotels,3474.1383510008745,178, 500
GET,/hotels,3853.839972001879,178, 500
GET,/hotels,779.4057890023396,178, 500
GET,/hotels,3089.6161759992538,178, 500
GET,/hotels,11600.372143999266,178, 500
GET,/hotels,2345.279709999886,178, 500
GET,/hotels,117.2921640027198,178, 500
GET,/hotels,799.7597379981016,178, 500
GET,/hotels,1811.6699309975957,178, 500
GET,/hotels,2912.0754199975636,178, 500
GET,/recommendations,8.13449099950958,204, 200
GET,/recommendations,11.110676001408137,214, 200
GET,/recommendations,9.885912000754615,204, 200
GET,/hotels,18.214890998933697,178, 500
GET,/hotels,25.23715700226603,178, 500
GET,/hotels,12.936829996760935,178, 500
GET,/hotels,20.817131000512745,178, 500
GET,/recommendations,10.641675002261763,902, 200
GET,/hotels,10.604256000078749,178, 500
GET,/hotels,16.80312800090178,178, 500
GET,/hotels,10.914753001998179,178, 500
GET,/recommendations,8.666955000080634,215, 200
POST,/reservation,247.8887110009964,41, 200
GET,/hotels,16.062078000686597,178, 500
GET,/hotels,13.633910999487853,178, 500
GET,/hotels,19.302115000755293,178, 500
GET,/recommendations,10.912868001469178,216, 200
GET,/hotels,12.38111999919056,178, 500
GET,/hotels,12.167975997726899,178, 500
GET,/hotels,14.7499919985421,178, 500
GET,/hotels,18.596699002955575,178, 500
GET,/hotels,16.827158000523923,178, 500
POST,/reservation,14.238110001315363,64, 200
GET,/hotels,19.835169001453323,178, 500
GET,/recommendations,7.368479997239774,214, 200
GET,/hotels,13.370231998123927,178, 500
GET,/hotels,13.295703000039794,178, 500
GET,/hotels,54.4277829976636,178, 500
GET,/hotels,12.351943001704058,178, 500
GET,/recommendations,9.538155001791893,204, 200
GET,/recommendations,11.041198999009794,204, 200
GET,/hotels,11.017365999578033,178, 500
GET,/recommendations,9.861701997579075,212, 200
GET,/recommendations,11.654748999717413,902, 200
GET,/hotels,9.064335001312429,178, 500
GET,/recommendations,10.914481001236709,204, 200
GET,/recommendations,9.807245998672443,204, 200
GET,/recommendations,17.498638000688516,902, 200
GET,/hotels,25.34605099936016,43, 200
GET,/hotels,148.01032900140854,902, 200
GET,/recommendations,30.50486599750002,902, 200
GET,/hotels,58.33964700286742,43, 200
GET,/hotels,48.434247000841424,43, 200
GET,/hotels,573.1417030001467,902, 200
GET,/recommendations,13.181122001697076,204, 200
GET,/hotels,55.79246599882026,43, 200
GET,/recommendations,12.080563999916194,211, 200
GET,/recommendations,33.070672001485946,902, 200
GET,/hotels,73.57252000292647,43, 200
GET,/recommendations,52.90154199974495,215, 200
GET,/hotels,815.3764579983545,560, 200
GET,/hotels,58.130273999267956,43, 200
GET,/hotels,491.0780669997621,902, 200
GET,/hotels,77.52250200064736,43, 200
GET,/recommendations,23.766455000441056,902, 200
GET,/recommendations,32.097197999974014,902, 200
GET,/recommendations,20.259118002286414,902, 200
GET,/hotels,61.055865000525955,43, 200
GET,/recommendations,31.08312399854185,204, 200
GET,/recommendations,14.705501998832915,902, 200
GET,/recommendations,10.745627001597313,204, 200
GET,/hotels,120.13720700269914,43, 200
GET,/recommendations,16.947670999797992,902, 200
GET,/hotels,211.0478940012399,43, 200
GET,/recommendations,28.641574001085246,902, 200
GET,/recommendations,43.570809000812005,204, 200
GET,/hotels,81.006777996663,43, 200
GET,/hotels,1288.3407269982854,902, 200
POST,/user,19.505619999108603,64, 200
GET,/hotels,1807.718964999367,902, 200
GET,/recommendations,37.01452500172309,902, 200
GET,/recommendations,73.12361100048292,212, 200
GET,/recommendations,30.976352998550283,204, 200
GET,/hotels,187.0105540001532,43, 200
GET,/recommendations,12.641476998396683,902, 200
GET,/recommendations,20.111134999751812,204, 200
GET,/recommendations,36.2025199974596,204, 200
GET,/hotels,1361.188167000364,178, 500
GET,/hotels,94.55175399853033,178, 500
GET,/hotels,1053.5754180018557,178, 500
GET,/hotels,1505.8960539972759,178, 500
GET,/hotels,345.5117720004637,178, 500
GET,/recommendations,13.357507999899099,204, 200
GET,/hotels,17.466040997533128,178, 500
GET,/hotels,18.786962999001844,178, 500
GET,/recommendations,26.678838999941945,215, 200
GET,/recommendations,12.009190999378916,902, 200
GET,/hotels,23.934530996484682,178, 500
GET,/recommendations,16.12815199769102,215, 200
GET,/recommendations,11.874054998770589,212, 200
GET,/recommendations,7.751586002996191,902, 200
GET,/recommendations,14.830461001110962,204, 200
GET,/hotels,1019.6760460021324,43, 200
GET,/hotels,3703.221448999102,43, 200
GET,/hotels,67.82788000055007,43, 200
GET,/hotels,4049.9326329991163,902, 200
GET,/recommendations,31.182664999505505,213, 200
GET,/recommendations,30.314924999402137,204, 200
GET,/recommendations,24.51650500006508,204, 200
GET,/recommendations,47.90724999838858,204, 200
GET,/recommendations,49.00037400147994,217, 200
GET,/hotels,1121.7646730001434,43, 200
GET,/hotels,455.86620200265315,43, 200
GET,/hotels,18.50485400063917,178, 500
GET,/hotels,18.434304001857527,178, 500
GET,/hotels,24.788977003481705,178, 500
GET,/hotels,16.156955000042217,178, 500
GET,/hotels,19.308612998429453,178, 500
GET,/recommendations,11.26894600020023,204, 200
GET,/hotels,9.571269998559728,178, 500
GET,/recommendations,17.43764899947564,214, 200
GET,/hotels,16.464067997731036,178, 500
GET,/hotels,10.465293999004643,178, 500
GET,/recommendations,11.933100002352148,214, 200
GET,/hotels,15.992761000234168,178, 500
GET,/hotels,29.541410000092583,178, 500
GET,/hotels,14.134534998447634,178, 500
GET,/hotels,26.975939003023086,178, 500
GET,/recommendations,28.919946002133656,902, 200
GET,/hotels,2993.4024450012657,178, 500
GET,/hotels,3022.552893999091,178, 500
GET,/hotels,3155.9314420010196,178, 500
GET,/hotels,5726.644803002273,178, 500
GET,/recommendations,33.565693000127794,902, 200
GET,/recommendations,9.232541000528727,204, 200
GET,/hotels,23.49630200114916,178, 500
GET,/hotels,29.751357000350254,178, 500
GET,/hotels,16.564444998948602,178, 500
GET,/hotels,9.317086001829011,178, 500
GET,/hotels,42.050746000313666,178, 500
GET,/hotels,10.575577998679364,178, 500
GET,/recommendations,31.160217000433477,204, 200
GET,/hotels,64.16431000252487,178, 500
GET,/hotels,25.03847999832942,178, 500
GET,/hotels,3928.9377630011586,560, 200
GET,/recommendations,30.65992499978165,212, 200
GET,/hotels,3681.514612999308,902, 200
GET,/recommendations,7.312613000976853,215, 200
POST,/reservation,190.98970500272117,41, 200
GET,/hotels,11.50916099868482,178, 500
GET,/recommendations,10.288347999448888,902, 200
GET,/recommendations,9.826638997765258,204, 200
POST,/reservation,219.65414300211705,41, 200
GET,/recommendations,9.93243899938534,204, 200
GET,/recommendations,13.374524001847021,204, 200
GET,/hotels,14.83604300301522,178, 500
GET,/recommendations,10.117018002347322,215, 200
GET,/recommendations,8.510525000019697,902, 200
GET,/recommendations,19.928916000935715,204, 200
GET,/hotels,10.544243999902392,178, 500
GET,/recommendations,12.695850997261005,215, 200
GET,/hotels,13.657178002176806,178, 500
GET,/recommendations,13.867917001334717,216, 200
GET,/hotels,17.842916000518017,178, 500
GET,/hotels,63.04234799972619,178, 500
GET,/hotels,24.344854999071686,178, 500
GET,/recommendations,25.925250996806426,902, 200
GET,/hotels,30.289434998849174,178, 500
GET,/hotels,35.30236000005971,178, 500
GET,/hotels,161.39345999908983,178, 500
GET,/hotels,178.49385400040774,178, 500
GET,/recommendations,42.656174999137875,204, 200
GET,/hotels,153.11882899914053,178, 500
GET,/recommendations,25.176042996463366,212, 200
GET,/recommendations,9.633362999011297,214, 200
GET,/recommendations,20.805594998819288,902, 200
GET,/hotels,24.086478999379324,178, 500
GET,/recommendations,102.12293999938993,902, 200
GET,/recommendations,103.08692200123915,902, 200
GET,/recommendations,10.023082002589945,204, 200
GET,/hotels,13.958043997263303,178, 500
GET,/hotels,116.61038199963514,178, 500
GET,/hotels,20.6390499988629,178, 500
GET,/recommendations,10.310924000805244,204, 200
GET,/recommendations,19.587254002544796,204, 200
POST,/reservation,89.38315300110844,41, 200
GET,/hotels,129.95180700090714,178, 500
GET,/hotels,99.30831100064097,178, 500
GET,/recommendations,30.320228997879894,902, 200
GET,/hotels,38.42824800085509,178, 500
GET,/recommendations,117.10492899874225,215, 200
GET,/recommendations,51.275344001624035,204, 200
GET,/hotels,39.02786199978436,178, 500
GET,/recommendations,60.545926997292554,902, 200
GET,/hotels,21.1050139987492,178, 500
GET,/recommendations,114.77914100032649,216, 200
GET,/hotels,121.77763400177355,178, 500
GET,/recommendations,12.407410999003332,902, 200
GET,/hotels,35.215326002798975,178, 500
GET,/recommendations,97.11244199934299,214, 200
POST,/reservation,1286.05253799833,41, 200
GET,/recommendations,17.924746996868635,204, 200
GET,/recommendations,17.934398998477263,217, 200
GET,/recommendations,18.828056996426312,204, 200
GET,/recommendations,13.770358000328997,902, 200
GET,/hotels,12.692663000052562,178, 500
GET,/hotels,11.894586998096202,178, 500
GET,/recommendations,8.314286998938769,902, 200
GET,/recommendations,8.589866996771889,204, 200
GET,/hotels,11.539708000782412,178, 500
GET,/hotels,12.588620000315132,178, 500
GET,/hotels,19.218894998630276,178, 500
GET,/recommendations,10.019090001151199,204, 200
GET,/recommendations,8.926085996790789,212, 200
GET,/hotels,12.468589000491193,178, 500
GET,/recommendations,9.938635001162766,902, 200
GET,/recommendations,24.291247998917243,212, 200
GET,/hotels,13.828777999151498,178, 500
GET,/hotels,15.360268000222277,178, 500
GET,/recommendations,9.969894999812823,211, 200
GET,/recommendations,13.29594899652875,212, 200
GET,/hotels,15.947466999932658,178, 500
GET,/hotels,19.641741997475037,178, 500
GET,/hotels,20.838723998167552,178, 500
GET,/hotels,87.19464499881724,178, 500
GET,/hotels,29.36283400049433,178, 500
GET,/hotels,7.615677997819148,178, 500
GET,/hotels,13.5466620013176,178, 500
GET,/hotels,12.795602000551298,178, 500
GET,/hotels,9.555053999065422,178, 500
GET,/hotels,10.68624700201326,178, 500
GET,/hotels,12.227704999531852,178, 500
GET,/recommendations,9.441125999728683,204, 200
GET,/hotels,12.680736002948834,178, 500
GET,/hotels,16.104323000035947,178, 500
GET,/recommendations,11.903320999408606,215, 200
GET,/hotels,24.134023999067722,178, 500
GET,/hotels,24.788435999653302,178, 500
GET,/recommendations,12.92770600048243,212, 200
GET,/hotels,23.85529500315897,178, 500
GET,/hotels,17.430398998840246,178, 500
GET,/hotels,15.555903002677951,178, 500
GET,/recommendations,13.708480997593142,204, 200
GET,/recommendations,14.241985998523887,902, 200
GET,/hotels,30.594307001592824,43, 200
GET,/recommendations,18.701575998420594,204, 200
GET,/hotels,185.2175999993051,43, 200
GET,/hotels,78.05004100009683,43, 200
GET,/hotels,25.241466999432305,43, 200
GET,/recommendations,70.55177700021886,212, 200
GET,/recommendations,34.77928799838992,902, 200
GET,/recommendations,33.04621999996016,902, 200
GET,/hotels,462.2245409991592,902, 200
GET,/recommendations,25.521805000607856,204, 200
POST,/user,13.326617001439445,64, 200
GET,/recommendations,12.884216001111781,216, 200
GET,/recommendations,18.323283999052364,902, 200
GET,/hotels,961.6076400016027,902, 200
GET,/recommendations,20.918148002238013,214, 200
GET,/recommendations,25.084288001380628,215, 200
GET,/hotels,56.415375001961365,43, 200
GET,/recommendations,86.84211199943093,902, 200
GET,/recommendations,14.258491999498801,213, 200
GET,/hotels,164.02005499912775,43, 200
GET,/hotels,1523.4684579991153,902, 200
GET,/hotels,354.860995998024,43, 200
GET,/recommendations,26.47277000141912,902, 200
GET,/recommendations,27.13453300020774,204, 200
GET,/hotels,74.67787499990663,43, 200
GET,/hotels,1657.7681319977273,902, 200
GET,/hotels,38.45973900024546,178, 500
GET,/hotels,1017.8817609994439,178, 500
GET,/hotels,476.99394799928996,178, 500
GET,/hotels,1216.661745998863,902, 200
GET,/recommendations,7.4941320017387625,212, 200
GET,/recommendations,15.377373001683736,204, 200
GET,/recommendations,29.068833999190247,204, 200
GET,/hotels,16.269628998998087,178, 500
GET,/hotels,32.91141699810396,178, 500
GET,/recommendations,7.766947001073277,212, 200
GET,/hotels,90.40745699894615,178, 500
GET,/hotels,2669.7371909976937,902, 200
GET,/recommendations,21.45108100012294,204, 200
GET,/hotels,1050.3234220013837,178, 500
GET,/recommendations,14.143954002065584,213, 200
GET,/hotels,1248.1597599980887,178, 500
GET,/hotels,8.843747000355506,178, 500
GET,/hotels,11.766722000174923,178, 500
GET,/hotels,13.477608001267072,178, 500
GET,/recommendations,7.860513000196079,902, 200
POST,/user,4.813718998775585,64, 200
GET,/hotels,99.05322300255648,43, 200
GET,/recommendations,10.540420000324957,204, 200
GET,/recommendations,7.093271000485402,902, 200
GET,/hotels,18.519620000006398,178, 500
GET,/recommendations,24.79666499857558,213, 200
GET,/hotels,101.32869200242567,43, 200
GET,/hotels,67.23694399988744,43, 200
GET,/recommendations,15.838850998989074,212, 200
GET,/recommendations,62.76666399935493,204, 200
GET,/recommendations,7.936162000987679,902, 200
POST,/reservation,167.43774700080394,41, 200
GET,/recommendations,16.203526000026613,204, 200
GET,/hotels,97.27666299659177,178, 500
GET,/hotels,72.75995199961471,178, 500
GET,/hotels,210.63258000140195,43, 200
GET,/hotels,12.373358997137984,178, 500
GET,/recommendations,10.730738002166618,204, 200
GET,/hotels,13.847013997292379,178, 500
GET,/recommendations,8.910722001019167,902, 200
GET,/hotels,254.7154989988485,43, 200
GET,/hotels,594.5413699992059,43, 200
GET,/recommendations,64.11706600192701,214, 200
GET,/recommendations,14.33661199916969,204, 200
GET,/hotels,596.7642209980113,43, 200
GET,/hotels,809.1205849996186,43, 200
GET,/recommendations,12.742499999149004,211, 200
GET,/recommendations,7.102302999555832,902, 200
GET,/recommendations,9.693091000372078,902, 200
POST,/user,6.0752010031137615,64, 200
GET,/recommendations,10.330181998142507,204, 200
GET,/recommendations,7.612002002133522,902, 200
GET,/recommendations,8.859123998263385,215, 200
GET,/recommendations,27.29196699874592,902, 200
GET,/recommendations,16.729768001823686,902, 200
GET,/recommendations,15.498708999075461,204, 200
GET,/recommendations,11.03555800000322,204, 200
GET,/recommendations,78.04021699848818,902, 200
GET,/recommendations,10.599861001537647,902, 200
GET,/recommendations,10.969268001645105,902, 200
GET,/hotels,923.129427999811,178, 500
GET,/hotels,2324.7983870023745,178, 500
GET,/hotels,1384.4434989987349,178, 500
GET,/hotels,332.0392929999798,178, 500
GET,/hotels,124.73249100003159,178, 500
GET,/hotels,4321.273582998401,178, 500
GET,/hotels,1293.641665000905,178, 500
GET,/hotels,2466.8573170019954,178, 500
GET,/hotels,2523.677132001467,178, 500
GET,/hotels,2367.3161579972657,178, 500
GET,/hotels,1036.3250080008584,178, 500
GET,/hotels,1316.2885429992457,178, 500
GET,/hotels,1355.5224420015293,178, 500
GET,/hotels,2137.3811720004596,178, 500
GET,/hotels,1628.2218099986494,178, 500
GET,/hotels,1477.3048110000673,178, 500
GET,/hotels,2603.805310998723,178, 500
GET,/hotels,1709.0750059978745,178, 500
GET,/hotels,2966.4721640001517,178, 500
GET,/hotels,2196.5413829966565,178, 500
GET,/hotels,2592.1137900004396,178, 500
GET,/hotels,13.578715999756241,178, 500
GET,/recommendations,7.338193998293718,204, 200
GET,/recommendations,8.056840997596737,902, 200
GET,/recommendations,11.864615000376943,204, 200
GET,/recommendations,11.487878997286316,204, 200
GET,/recommendations,11.894138999196002,902, 200
GET,/recommendations,9.342190001916606,211, 200
GET,/recommendations,11.382682001567446,902, 200
GET,/recommendations,9.98925100066117,902, 200
GET,/recommendations,11.66950100014219,215, 200
GET,/recommendations,10.853951000171946,204, 200
GET,/recommendations,13.292859999637585,204, 200
GET,/recommendations,11.878000001161126,204, 200
GET,/recommendations,10.987753001245437,204, 200
POST,/user,7.777621998684481,64, 200
GET,/recommendations,11.843544998555444,902, 200
GET,/recommendations,9.72473000001628,212, 200
POST,/user,6.324003999907291,64, 200
POST,/user,5.8876800030702725,64, 200
GET,/recommendations,9.794187997613335,216, 200
GET,/recommendations,9.45050500013167,212, 200
GET,/recommendations,12.81233600093401,204, 200
GET,/recommendations,12.646938997932011,204, 200
GET,/recommendations,8.883571998012485,204, 200
GET,/recommendations,14.835080000921153,902, 200
GET,/recommendations,8.387693997065071,204, 200
GET,/recommendations,7.13555800030008,204, 200
GET,/recommendations,10.223769997537602,902, 200
GET,/recommendations,9.88624800083926,214, 200
GET,/hotels,1669.634394998866,178, 500
GET,/hotels,3268.319470997085,178, 500
GET,/hotels,1705.7376550001209,178, 500
GET,/hotels,1841.6764550020162,178, 500
GET,/hotels,3592.299948002619,178, 500
GET,/hotels,5585.559177001414,178, 500
GET,/hotels,5244.179650002479,178, 500
GET,/hotels,4828.77829300196,178, 500
GET,/hotels,3252.2750729986,178, 500
GET,/hotels,5585.3748279987485,178, 500
GET,/hotels,3824.9158809994697,178, 500
GET,/hotels,5979.684559002635,178, 500
GET,/hotels,679.7236159982276,178, 500
GET,/hotels,537.3428249986318,178, 500
GET,/hotels,1098.2432329983567,178, 500
GET,/hotels,1177.7602220026893,178, 500
GET,/hotels,5976.88427400135,178, 500
GET,/hotels,4492.547396999726,178, 500
GET,/recommendations,16.04235100239748,204, 200
GET,/recommendations,9.249048001947813,212, 200
GET,/hotels,8.988105997559614,178, 500
GET,/hotels,14.486894000583561,178, 500
GET,/hotels,12.899114000902046,178, 500
GET,/hotels,13.263854998513125,178, 500
GET,/hotels,12.328723998507485,178, 500
GET,/hotels,18.629267000505934,178, 500
GET,/hotels,12.378964998788433,178, 500
GET,/recommendations,7.457512001565192,212, 200
GET,/recommendations,11.691479998262366,902, 200
GET,/hotels,14.707377999002347,178, 500
GET,/recommendations,11.100605999672553,204, 200
GET,/hotels,12.566724999487633,178, 500
GET,/recommendations,16.13305299906642,204, 200
GET,/hotels,19.25919600034831,178, 500
GET,/hotels,15.690700998675311,178, 500
GET,/hotels,12.68678799897316,178, 500
GET,/recommendations,13.319845998921664,902, 200
GET,/recommendations,13.598094999906607,204, 200
GET,/recommendations,9.63991999742575,204, 200
GET,/recommendations,14.248947001760826,204, 200
GET,/recommendations,12.541711999801919,204, 200
GET,/hotels,23.793944998033112,178, 500
GET,/hotels,14.487825999822235,178, 500
GET,/hotels,15.12769699911587,178, 500
GET,/hotels,12.356029001239222,178, 500
GET,/recommendations,10.692124000343028,212, 200
GET,/recommendations,12.539454000943806,902, 200
GET,/recommendations,9.90109599661082,214, 200
GET,/recommendations,9.152044000074966,204, 200
GET,/hotels,12.543290999019518,178, 500
GET,/hotels,12.68487500055926,178, 500
GET,/hotels,18.740300998615567,178, 500
GET,/recommendations,9.8878800017701,902, 200
GET,/hotels,9.863562998361886,178, 500
GET,/recommendations,8.295283998450032,204, 200
GET,/recommendations,10.049192998849321,211, 200
GET,/hotels,9.094016000744887,178, 500
GET,/recommendations,7.642627999302931,204, 200
GET,/recommendations,9.866120999504346,204, 200
GET,/recommendations,10.08646099944599,902, 200
GET,/hotels,13.013844996748958,178, 500
POST,/reservation,294.5887479982048,41, 200
GET,/hotels,10.424655003589578,178, 500
GET,/hotels,11.259324001002824,178, 500
GET,/hotels,11.408923000999494,178, 500
GET,/hotels,12.266932000784436,178, 500
GET,/hotels,14.350755998748355,178, 500
GET,/hotels,12.892586000816664,178, 500
GET,/hotels,12.58160499855876,178, 500
GET,/hotels,12.4396639985207,178, 500
GET,/hotels,11.459525998361642,178, 500
GET,/recommendations,10.455588999320753,902, 200
GET,/hotels,11.67536499997368,178, 500
GET,/hotels,12.317368000367424,178, 500
GET,/hotels,15.940683999360772,178, 500
GET,/hotels,18.179534999944735,178, 500
GET,/recommendations,13.426896999590099,204, 200
GET,/hotels,14.437214998906711,178, 500
GET,/hotels,11.478349999379134,178, 500
GET,/recommendations,10.547810001298785,204, 200
GET,/recommendations,19.28375900024548,204, 200
GET,/hotels,17.980707001697738,178, 500
GET,/hotels,13.729551999858813,178, 500
GET,/hotels,12.482640999223804,178, 500
GET,/hotels,10.42109099944355,178, 500
GET,/hotels,10.203215999354143,178, 500
GET,/hotels,70.09073999870452,178, 500
GET,/recommendations,8.663032000185922,204, 200
GET,/hotels,9.113918000366539,178, 500
GET,/hotels,10.140407001017593,178, 500
GET,/recommendations,8.426980002695927,204, 200
GET,/recommendations,9.166084000753472,902, 200
GET,/hotels,13.622837999719195,178, 500
GET,/recommendations,10.91056400036905,902, 200
GET,/hotels,9.708153000246966,178, 500
GET,/hotels,8.694305997778429,178, 500
GET,/hotels,11.798594998253975,178, 500
GET,/recommendations,11.344906000886112,215, 200
GET,/hotels,20.2730769997288,178, 500
GET,/recommendations,8.968459998868639,902, 200
GET,/hotels,14.80139799969038,178, 500
GET,/hotels,11.813756998890312,178, 500
GET,/recommendations,7.812777999788523,902, 200
GET,/recommendations,10.509419000300113,204, 200
GET,/recommendations,18.97297600226011,217, 200
GET,/hotels,12.399038001603913,178, 500
GET,/recommendations,10.434791001898702,204, 200
GET,/recommendations,9.999074001825647,204, 200
GET,/hotels,20.739186998980585,178, 500
GET,/hotels,22.539682999195065,178, 500
GET,/recommendations,26.939995001157513,902, 200
GET,/hotels,10.955755002214573,178, 500
GET,/hotels,11.453064002125757,178, 500
GET,/hotels,13.283588999911444,178, 500
GET,/hotels,14.31014499758021,178, 500
GET,/recommendations,9.667915997852106,217, 200
GET,/hotels,15.157824000198161,178, 500
GET,/recommendations,8.467538998957025,902, 200
GET,/hotels,14.851853000436677,178, 500
GET,/hotels,14.040346999536268,178, 500
GET,/recommendations,11.784040998463752,204, 200
GET,/hotels,12.975867997738533,178, 500
GET,/recommendations,12.795208000170533,204, 200
GET,/hotels,15.70858799823327,178, 500
GET,/hotels,15.131108997593401,178, 500
GET,/recommendations,8.569548001105431,204, 200
GET,/hotels,12.00865400096518,178, 500
GET,/hotels,14.126071997452527,178, 500
GET,/recommendations,9.495577000052435,216, 200
GET,/recommendations,8.898490999854403,204, 200
GET,/recommendations,8.752551999350544,212, 200
GET,/recommendations,8.404158001212636,902, 200
GET,/recommendations,10.303629002009984,204, 200
GET,/hotels,22.04085099947406,178, 500
GET,/hotels,22.541123002156382,178, 500
GET,/recommendations,10.713670999393798,204, 200
GET,/recommendations,8.08791799863684,214, 200
GET,/hotels,11.531894000654574,178, 500
GET,/recommendations,10.369362000346882,902, 200
GET,/recommendations,11.660848998872098,902, 200
GET,/hotels,13.317898999957833,178, 500
GET,/hotels,13.516544000594877,178, 500
GET,/hotels,12.169003999588313,178, 500
GET,/hotels,16.862282001966378,178, 500
GET,/hotels,17.18518399866298,178, 500
GET,/hotels,10.905450999416644,178, 500
GET,/recommendations,10.79335699978401,212, 200
GET,/recommendations,10.210173997620586,212, 200
GET,/recommendations,11.297026001557242,214, 200
GET,/hotels,15.846013000555104,178, 500
GET,/hotels,16.65532300103223,178, 500
GET,/hotels,15.150472001550952,178, 500
GET,/recommendations,12.550495001050876,902, 200
GET,/recommendations,11.574733998713782,902, 200
GET,/recommendations,13.901263999287039,212, 200
GET,/hotels,17.11305199933122,178, 500
GET,/recommendations,11.281389000942,217, 200
GET,/recommendations,9.600682999007404,204, 200
GET,/hotels,21.926376997726038,178, 500
GET,/hotels,23.5398590011755,178, 500
GET,/hotels,24.10040999893681,178, 500
GET,/recommendations,9.191728997393511,212, 200
GET,/hotels,11.749012002837844,178, 500
GET,/hotels,15.136984999116976,178, 500
GET,/hotels,14.147665002383292,178, 500
GET,/recommendations,11.70925499900477,204, 200
GET,/recommendations,12.539668001409154,902, 200
GET,/recommendations,9.126765999099007,215, 200
GET,/recommendations,15.760439000587212,902, 200
GET,/recommendations,10.661232001439203,204, 200
GET,/recommendations,10.930231001111679,212, 200
GET,/hotels,15.887661000306252,178, 500
GET,/recommendations,14.508201002172427,902, 200
GET,/recommendations,7.532917999924393,204, 200
GET,/hotels,16.912675000639865,178, 500
GET,/hotels,12.387506001687143,178, 500
GET,/hotels,11.458541001047706,178, 500
GET,/hotels,11.192095997103024,178, 500
GET,/hotels,12.613808001333382,178, 500
GET,/hotels,12.78562600055011,178, 500
GET,/hotels,15.292448999389308,178, 500
GET,/recommendations,8.278271998278797,902, 200
GET,/recommendations,9.578582001267932,902, 200
GET,/hotels,15.428512000653427,178, 500
GET,/hotels,13.57482700041146,178, 500
GET,/hotels,26.989423000486568,178, 500
GET,/hotels,32.1395749997464,178, 500
GET,/hotels,10.663671000656905,178, 500
GET,/hotels,16.330682999978308,178, 500
GET,/hotels,13.855676999810385,178, 500
GET,/hotels,16.577869002503576,178, 500
GET,/hotels,23.92498799963505,178, 500
GET,/hotels,14.081385001190938,178, 500
GET,/recommendations,8.275420001154998,212, 200
GET,/hotels,14.52661900111707,178, 500
GET,/recommendations,10.29491500230506,211, 200
GET,/recommendations,15.216135001537623,204, 200
GET,/hotels,11.327023999911034,178, 500
GET,/recommendations,11.574921001738403,212, 200
GET,/hotels,13.569279999501305,178, 500
GET,/hotels,60.375682998710545,43, 200
GET,/hotels,102.54568799791741,43, 200
GET,/hotels,93.1762489999528,43, 200
GET,/recommendations,40.13665299862623,215, 200
GET,/hotels,96.34046700011822,43, 200
GET,/recommendations,11.734056002751458,204, 200
GET,/recommendations,25.196050002705306,214, 200
GET,/hotels,45.960845996887656,43, 200
GET,/recommendations,19.937643999583088,215, 200
GET,/recommendations,11.265970999374986,204, 200
GET,/recommendations,29.382437001913786,204, 200
GET,/recommendations,16.70194400139735,204, 200
GET,/recommendations,34.347546999924816,902, 200
GET,/recommendations,24.711902002309216,902, 200
GET,/hotels,115.743158999976,43, 200
GET,/recommendations,18.543803002103232,902, 200
GET,/recommendations,34.99947499949485,902, 200
GET,/hotels,178.02912300248863,43, 200
POST,/reservation,428.30278600013116,41, 200
GET,/recommendations,17.629484998906264,204, 200
POST,/user,13.407384001766331,64, 200
GET,/recommendations,88.08661700095399,902, 200
GET,/recommendations,24.3423329993675,204, 200
GET,/hotels,821.4216000014858,43, 200
GET,/hotels,671.6370180001832,43, 200
GET,/hotels,3244.411173000117,902, 200
GET,/recommendations,18.39378200020292,902, 200
GET,/hotels,335.1686599999084,43, 200
GET,/recommendations,38.5030689976702,212, 200
GET,/recommendations,38.006491002306575,902, 200
GET,/hotels,2570.758024998213,902, 200
GET,/recommendations,92.65487099764869,216, 200
GET,/hotels,3361.5982990013435,178, 500
GET,/hotels,2813.8266429996293,178, 500
GET,/hotels,1714.7321490010654,178, 500
GET,/hotels,428.9870590000646,43, 200
GET,/hotels,28.981037001358345,178, 500
GET,/hotels,3969.7501289992942,902, 200
GET,/hotels,2741.9081869993533,178, 500
GET,/hotels,372.75349499759614,178, 500
GET,/hotels,2184.3866770032037,178, 500
GET,/hotels,12.311020000197459,178, 500
GET,/recommendations,12.526503000117373,902, 200
GET,/hotels,4846.20039299989,902, 200
GET,/hotels,17.768066998542054,178, 500
POST,/reservation,382.5256479976815,41, 200
GET,/recommendations,11.168056000315119,902, 200
GET,/recommendations,21.348712001781678,204, 200
GET,/recommendations,13.412780997896334,204, 200
GET,/hotels,687.2801089994027,43, 200
GET,/hotels,17.937210999662057,178, 500
GET,/hotels,17.26173600036418,178, 500
GET,/hotels,12.547389000246767,178, 500
GET,/hotels,13.298269001097651,178, 500
GET,/hotels,13.235318998340517,178, 500
GET,/hotels,33.14907599997241,178, 500
GET,/hotels,14.803354999457952,178, 500
GET,/recommendations,8.349642997927731,212, 200
GET,/recommendations,11.27707599880523,204, 200
GET,/hotels,29.898834000050556,178, 500
GET,/recommendations,18.08723599970108,204, 200
