Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752257458,797,,Aggregated,8.500000,2.600000,120,220,320,530,300000,300000,300000,300000,301000,301000,301000,1631,317,120.0,58438.70470348375,18.816363997757435,300617.1684449982,370.10790925812387
1752257459,808,,Aggregated,8.500000,2.600000,120,220,320,530,300000,300000,300000,300000,301000,301000,301000,1631,317,120.0,58438.70470348375,18.816363997757435,300617.1684449982,370.10790925812387
1752257460,819,,Aggregated,9.500000,2.500000,120,220,310,520,300000,300000,300000,300000,301000,301000,301000,1661,322,120.0,58288.04624184708,18.816363997757435,300617.1684449982,370.44912703190846
1752257461,830,,Aggregated,9.500000,2.500000,120,220,310,520,300000,300000,300000,300000,301000,301000,301000,1661,322,120.0,58288.04624184708,18.816363997757435,300617.1684449982,370.44912703190846
1752257462,841,,Aggregated,9.500000,2.500000,120,220,310,520,300000,300000,300000,300000,301000,301000,301000,1661,322,120.0,58288.04624184708,18.816363997757435,300617.1684449982,370.44912703190846
1752257463,852,,Aggregated,10.100000,1.900000,110,210,310,500,300000,300000,300000,300000,301000,301000,301000,1691,325,110.0,57787.81190597636,18.816363997757435,300617.1684449982,371.130691898285
1752257464,863,,Aggregated,10.100000,1.900000,110,210,310,500,300000,300000,300000,300000,301000,301000,301000,1691,325,110.0,57787.81190597636,18.816363997757435,300617.1684449982,371.130691898285
1752257465,874,,Aggregated,10.100000,1.900000,110,210,310,500,300000,300000,300000,300000,301000,301000,301000,1691,325,110.0,57787.81190597636,18.816363997757435,300617.1684449982,371.130691898285
1752257466,885,,Aggregated,9.900000,1.300000,120,210,310,480,300000,300000,300000,300000,301000,301000,301000,1720,327,120.0,57164.7804618506,18.816363997757435,300617.1684449982,372.39941860465115
1752257467,877,,Aggregated,9.900000,1.300000,120,210,310,480,300000,300000,300000,300000,301000,301000,301000,1720,327,120.0,57164.7804618506,18.816363997757435,300617.1684449982,372.39941860465115
1752257468,861,,Aggregated,9.900000,1.300000,120,210,310,480,300000,300000,300000,300000,301000,301000,301000,1720,327,120.0,57164.7804618506,18.816363997757435,300617.1684449982,372.39941860465115
1752257469,845,,Aggregated,10.000000,1.100000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1741,328,120.0,56650.02011921484,18.816363997757435,300617.1684449982,373.59391154508904
1752257470,829,,Aggregated,10.000000,1.100000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1741,328,120.0,56650.02011921484,18.816363997757435,300617.1684449982,373.59391154508904
1752257471,813,,Aggregated,10.000000,1.100000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1741,328,120.0,56650.02011921484,18.816363997757435,300617.1684449982,373.59391154508904
1752257472,797,,Aggregated,8.600000,0.800000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1753,331,120.0,56775.944733581295,18.816363997757435,300617.1684449982,373.21905305191103
1752257473,781,,Aggregated,8.600000,0.800000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1753,331,120.0,56775.944733581295,18.816363997757435,300617.1684449982,373.21905305191103
1752257474,765,,Aggregated,8.600000,0.800000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1753,331,120.0,56775.944733581295,18.816363997757435,300617.1684449982,373.21905305191103
1752257475,749,,Aggregated,6.800000,0.700000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1756,331,110.0,56679.00669320673,18.816363997757435,300617.1684449982,373.3376993166287
1752257476,733,,Aggregated,6.800000,0.700000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1756,331,110.0,56679.00669320673,18.816363997757435,300617.1684449982,373.3376993166287
1752257477,717,,Aggregated,6.800000,0.700000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1756,331,110.0,56679.00669320673,18.816363997757435,300617.1684449982,373.3376993166287
1752257478,701,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257479,685,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257481,669,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257482,653,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257483,637,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257484,621,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257485,605,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257486,596,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257487,596,,Aggregated,4.100000,0.500000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1759,332,120.0,56753.093762057986,18.816363997757435,300617.1684449982,373.439454235361
1752257488,597,,Aggregated,0.500000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1760,333,120.0,56891.33792812387,18.816363997757435,300617.1684449982,373.3306818181818
1752257489,598,,Aggregated,0.500000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1760,333,120.0,56891.33792812387,18.816363997757435,300617.1684449982,373.3306818181818
1752257490,599,,Aggregated,0.500000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1760,333,120.0,56891.33792812387,18.816363997757435,300617.1684449982,373.3306818181818
1752257491,600,,Aggregated,0.200000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1762,334,120.0,56997.170631838824,18.816363997757435,300617.1684449982,373.0465380249716
1752257492,601,,Aggregated,0.200000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1762,334,120.0,56997.170631838824,18.816363997757435,300617.1684449982,373.0465380249716
1752257493,602,,Aggregated,0.200000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1762,334,120.0,56997.170631838824,18.816363997757435,300617.1684449982,373.0465380249716
1752257494,603,,Aggregated,0.200000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1765,335,120.0,57070.43169823003,18.816363997757435,300617.1684449982,372.7512747875354
1752257495,604,,Aggregated,0.200000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1765,335,120.0,57070.43169823003,18.816363997757435,300617.1684449982,372.7512747875354
1752257496,605,,Aggregated,0.200000,0.100000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1765,335,120.0,57070.43169823003,18.816363997757435,300617.1684449982,372.7512747875354
1752257497,606,,Aggregated,0.600000,0.300000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1771,336,120.0,57046.72565827442,18.816363997757435,300617.1684449982,372.57142857142856
1752257498,607,,Aggregated,0.600000,0.300000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1771,336,120.0,57046.72565827442,18.816363997757435,300617.1684449982,372.57142857142856
1752257499,608,,Aggregated,0.600000,0.300000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1771,336,120.0,57046.72565827442,18.816363997757435,300617.1684449982,372.57142857142856
1752257500,609,,Aggregated,1.100000,0.400000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1772,336,110.0,57014.55166384481,18.816363997757435,300617.1684449982,372.4808126410835
1752257501,610,,Aggregated,1.100000,0.400000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1772,336,110.0,57014.55166384481,18.816363997757435,300617.1684449982,372.4808126410835
1752257502,611,,Aggregated,1.100000,0.400000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1772,336,110.0,57014.55166384481,18.816363997757435,300617.1684449982,372.4808126410835
1752257503,612,,Aggregated,1.100000,0.300000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1775,337,110.0,57087.27722407098,18.816363997757435,300617.1684449982,372.1881690140845
1752257504,613,,Aggregated,1.100000,0.300000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1775,337,110.0,57087.27722407098,18.816363997757435,300617.1684449982,372.1881690140845
1752257505,614,,Aggregated,1.100000,0.300000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1775,337,110.0,57087.27722407098,18.816363997757435,300617.1684449982,372.1881690140845
1752257506,615,,Aggregated,1.000000,0.200000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1776,337,110.0,57055.21317460135,18.816363997757435,300617.1684449982,372.4864864864865
1752257507,616,,Aggregated,1.000000,0.200000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1776,337,110.0,57055.21317460135,18.816363997757435,300617.1684449982,372.4864864864865
1752257508,617,,Aggregated,1.000000,0.200000,120,210,310,470,300000,300000,300000,300000,301000,301000,301000,1776,337,110.0,57055.21317460135,18.816363997757435,300617.1684449982,372.4864864864865
1752257509,618,,Aggregated,0.600000,0.100000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1780,337,110.0,56927.1351384146,18.816363997757435,300617.1684449982,372.12977528089885
1752257510,619,,Aggregated,0.600000,0.100000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1780,337,110.0,56927.1351384146,18.816363997757435,300617.1684449982,372.12977528089885
1752257511,620,,Aggregated,0.600000,0.100000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1780,337,110.0,56927.1351384146,18.816363997757435,300617.1684449982,372.12977528089885
1752257512,621,,Aggregated,0.800000,0.100000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1782,337,110.0,56863.30103504264,18.816363997757435,300617.1684449982,372.3327721661055
1752257513,622,,Aggregated,0.800000,0.100000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1782,337,110.0,56863.30103504264,18.816363997757435,300617.1684449982,372.3327721661055
1752257514,623,,Aggregated,0.800000,0.100000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1782,337,110.0,56863.30103504264,18.816363997757435,300617.1684449982,372.3327721661055
1752257515,624,,Aggregated,0.700000,0.000000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1784,337,110.0,56799.58566762554,18.816363997757435,300617.1684449982,372.1440582959641
1752257516,640,,Aggregated,0.700000,0.000000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1784,337,110.0,56799.58566762554,18.816363997757435,300617.1684449982,372.1440582959641
1752257517,655,,Aggregated,0.700000,0.000000,110,210,310,470,300000,300000,300000,300000,301000,301000,301000,1784,337,110.0,56799.58566762554,18.816363997757435,300617.1684449982,372.1440582959641
1752257518,670,,Aggregated,0.800000,0.000000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1798,337,120.0,56358.56233027585,18.816363997757435,300617.1684449982,371.63626251390434
1752257519,685,,Aggregated,0.800000,0.000000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1798,337,120.0,56358.56233027585,18.816363997757435,300617.1684449982,371.63626251390434
1752257520,700,,Aggregated,0.800000,0.000000,120,210,310,460,300000,300000,300000,300000,301000,301000,301000,1798,337,120.0,56358.56233027585,18.816363997757435,300617.1684449982,371.63626251390434
1752257521,715,,Aggregated,1.800000,0.000000,120,210,300,460,300000,300000,300000,300000,301000,301000,301000,1816,337,120.0,55801.95560968116,18.816363997757435,300617.1684449982,371.1921806167401
1752257522,730,,Aggregated,1.800000,0.000000,120,210,300,460,300000,300000,300000,300000,301000,301000,301000,1816,337,120.0,55801.95560968116,18.816363997757435,300617.1684449982,371.1921806167401
1752257523,745,,Aggregated,1.800000,0.000000,120,210,300,460,300000,300000,300000,300000,301000,301000,301000,1816,337,120.0,55801.95560968116,18.816363997757435,300617.1684449982,371.1921806167401
1752257524,760,,Aggregated,3.400000,0.000000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,1834,337,120.0,55256.16858865047,18.816363997757435,300617.1684449982,371.8625954198473
1752257525,775,,Aggregated,3.400000,0.000000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,1834,337,120.0,55256.16858865047,18.816363997757435,300617.1684449982,371.8625954198473
1752257526,790,,Aggregated,3.400000,0.000000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,1834,337,120.0,55256.16858865047,18.816363997757435,300617.1684449982,371.8625954198473
1752257527,805,,Aggregated,5.400000,0.000000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,1857,337,120.0,54574.99777816584,18.816363997757435,300617.1684449982,372.3737210554658
1752257528,820,,Aggregated,5.400000,0.000000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,1857,337,120.0,54574.99777816584,18.816363997757435,300617.1684449982,372.3737210554658
1752257529,835,,Aggregated,5.400000,0.000000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,1857,337,120.0,54574.99777816584,18.816363997757435,300617.1684449982,372.3737210554658
1752257530,850,,Aggregated,6.700000,0.000000,120,210,300,440,300000,300000,300000,300000,301000,301000,301000,1883,338,120.0,53983.11991619702,18.816363997757435,300617.1684449982,372.97132235793947
1752257531,865,,Aggregated,6.700000,0.000000,120,210,300,440,300000,300000,300000,300000,301000,301000,301000,1883,338,120.0,53983.11991619702,18.816363997757435,300617.1684449982,372.97132235793947
1752257532,880,,Aggregated,6.700000,0.000000,120,210,300,440,300000,300000,300000,300000,301000,301000,301000,1883,338,120.0,53983.11991619702,18.816363997757435,300617.1684449982,372.97132235793947
1752257533,895,,Aggregated,7.500000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1913,340,120.0,53452.922557848404,18.816363997757435,300617.1684449982,371.9341348667015
1752257534,910,,Aggregated,7.500000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1913,340,120.0,53452.922557848404,18.816363997757435,300617.1684449982,371.9341348667015
1752257535,912,,Aggregated,7.500000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1913,340,120.0,53452.922557848404,18.816363997757435,300617.1684449982,371.9341348667015
1752257536,903,,Aggregated,8.400000,0.300000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1939,341,120.0,52892.76410379268,18.816363997757435,300617.1684449982,372.1490458999484
1752257537,894,,Aggregated,8.400000,0.300000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1939,341,120.0,52892.76410379268,18.816363997757435,300617.1684449982,372.1490458999484
1752257538,885,,Aggregated,8.400000,0.300000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1939,341,120.0,52892.76410379268,18.816363997757435,300617.1684449982,372.1490458999484
1752257539,876,,Aggregated,9.300000,0.400000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1947,341,120.0,52675.605599090406,18.816363997757435,300617.1684449982,372.9049820236261
1752257540,867,,Aggregated,9.300000,0.400000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1947,341,120.0,52675.605599090406,18.816363997757435,300617.1684449982,372.9049820236261
1752257541,858,,Aggregated,9.300000,0.400000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1947,341,120.0,52675.605599090406,18.816363997757435,300617.1684449982,372.9049820236261
1752257542,849,,Aggregated,7.000000,0.300000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1952,341,120.0,52540.77495209888,18.816363997757435,300617.1684449982,373.5450819672131
1752257543,840,,Aggregated,7.000000,0.300000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1952,341,120.0,52540.77495209888,18.816363997757435,300617.1684449982,373.5450819672131
1752257544,831,,Aggregated,7.000000,0.300000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1952,341,120.0,52540.77495209888,18.816363997757435,300617.1684449982,373.5450819672131
1752257545,822,,Aggregated,5.600000,0.300000,120,210,290,430,300000,300000,300000,300000,301000,301000,301000,1954,341,120.0,52487.0326914345,18.816363997757435,300617.1684449982,373.3751279426817
1752257546,813,,Aggregated,5.600000,0.300000,120,210,290,430,300000,300000,300000,300000,301000,301000,301000,1954,341,120.0,52487.0326914345,18.816363997757435,300617.1684449982,373.3751279426817
1752257547,804,,Aggregated,5.600000,0.300000,120,210,290,430,300000,300000,300000,300000,301000,301000,301000,1954,341,120.0,52487.0326914345,18.816363997757435,300617.1684449982,373.3751279426817
1752257548,795,,Aggregated,5.600000,0.300000,120,210,290,430,300000,300000,300000,300000,301000,301000,301000,1954,341,120.0,52487.0326914345,18.816363997757435,300617.1684449982,373.3751279426817
1752257549,786,,Aggregated,5.600000,0.300000,120,210,290,430,300000,300000,300000,300000,301000,301000,301000,1954,341,120.0,52487.0326914345,18.816363997757435,300617.1684449982,373.3751279426817
1752257550,777,,Aggregated,5.600000,0.300000,120,210,290,430,300000,300000,300000,300000,301000,301000,301000,1954,341,120.0,52487.0326914345,18.816363997757435,300617.1684449982,373.3751279426817
1752257551,768,,Aggregated,1.500000,0.000000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1955,342,120.0,52613.645822993865,18.816363997757435,300617.1684449982,373.2772378516624
1752257552,759,,Aggregated,1.500000,0.000000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1955,342,120.0,52613.645822993865,18.816363997757435,300617.1684449982,373.2772378516624
1752257553,748,,Aggregated,1.500000,0.000000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1955,342,120.0,52613.645822993865,18.816363997757435,300617.1684449982,373.2772378516624
1752257554,741,,Aggregated,0.600000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1956,343,120.0,52740.16384838549,18.816363997757435,300617.1684449982,373.17944785276075
1752257555,734,,Aggregated,0.600000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1956,343,120.0,52740.16384838549,18.816363997757435,300617.1684449982,373.17944785276075
1752257556,727,,Aggregated,0.600000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1956,343,120.0,52740.16384838549,18.816363997757435,300617.1684449982,373.17944785276075
1752257557,720,,Aggregated,0.600000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1956,343,120.0,52740.16384838549,18.816363997757435,300617.1684449982,373.17944785276075
1752257558,713,,Aggregated,0.600000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1956,343,120.0,52740.16384838549,18.816363997757435,300617.1684449982,373.17944785276075
1752257559,706,,Aggregated,0.600000,0.100000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1956,343,120.0,52740.16384838549,18.816363997757435,300617.1684449982,373.17944785276075
1752257560,699,,Aggregated,0.200000,0.200000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1958,345,120.0,52992.839804918294,18.816363997757435,300617.1684449982,372.9841675178754
1752257561,692,,Aggregated,0.200000,0.200000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1958,345,120.0,52992.839804918294,18.816363997757435,300617.1684449982,372.9841675178754
1752257562,685,,Aggregated,0.200000,0.200000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1958,345,120.0,52992.839804918294,18.816363997757435,300617.1684449982,372.9841675178754
1752257563,678,,Aggregated,0.300000,0.300000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1962,349,120.0,53496.76488258156,18.816363997757435,300617.1684449982,372.5948012232416
1752257564,671,,Aggregated,0.300000,0.300000,120,210,300,430,300000,300000,300000,300000,301000,301000,301000,1962,349,120.0,53496.76488258156,18.816363997757435,300617.1684449982,372.5948012232416
1752257565,664,,Aggregated,0.700000,0.700000,120,210,300,440,300000,300000,300000,300000,301000,301000,301000,1964,351,120.0,53747.89068914004,18.816363997757435,300617.1684449982,372.4007128309572
1752257566,657,,Aggregated,0.700000,0.700000,120,210,300,440,300000,300000,300000,300000,301000,301000,301000,1966,352,120.0,53845.914545541214,18.816363997757435,300617.1684449982,372.5732451678535
1752257567,650,,Aggregated,0.700000,0.700000,120,210,300,440,300000,300000,300000,300000,301000,301000,301000,1966,352,120.0,53845.914545541214,18.816363997757435,300617.1684449982,372.5732451678535
1752257568,649,,Aggregated,0.800000,0.800000,120,210,300,440,300000,300000,300000,300000,301000,301000,301000,1967,352,120.0,53818.56699437775,18.816363997757435,300617.1684449982,372.48754448398574
1752257569,651,,Aggregated,1.100000,0.900000,120,220,300,440,300000,300000,300000,300000,301000,301000,301000,1975,356,120.0,54208.49200864863,18.816363997757435,300617.1684449982,372.12303797468354
1752257570,653,,Aggregated,1.100000,0.900000,120,220,300,440,300000,300000,300000,300000,301000,301000,301000,1975,356,120.0,54208.49200864863,18.816363997757435,300617.1684449982,372.12303797468354
1752257571,655,,Aggregated,1.100000,0.900000,120,220,300,440,300000,300000,300000,300000,301000,301000,301000,1975,356,120.0,54208.49200864863,18.816363997757435,300617.1684449982,372.12303797468354
1752257572,657,,Aggregated,1.600000,1.100000,120,220,300,440,300000,300000,300000,300000,301000,301000,301000,1982,358,120.0,54320.038222021714,18.816363997757435,300617.1684449982,372.2219979818365
1752257573,659,,Aggregated,1.600000,1.100000,120,220,300,440,300000,300000,300000,300000,301000,301000,301000,1982,358,120.0,54320.038222021714,18.816363997757435,300617.1684449982,372.2219979818365
1752257574,661,,Aggregated,2.000000,0.900000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,1984,359,120.0,54416.57174930093,18.816363997757435,300617.1684449982,372.3931451612903
1752257575,663,,Aggregated,2.000000,0.900000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,1995,363,120.0,54718.51200813536,18.816363997757435,300617.1684449982,372.4847117794486
1752257576,665,,Aggregated,2.000000,0.900000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,1995,363,120.0,54718.51200813536,18.816363997757435,300617.1684449982,372.4847117794486
1752257577,667,,Aggregated,2.700000,1.100000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,1997,364,120.0,54814.02603493743,18.816363997757435,300617.1684449982,372.3049574361542
1752257578,669,,Aggregated,2.900000,1.100000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,2008,367,120.0,54962.54543603688,18.816363997757435,300617.1684449982,371.9691235059761
1752257579,671,,Aggregated,2.900000,1.100000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,2008,367,120.0,54962.54543603688,18.816363997757435,300617.1684449982,371.9691235059761
1752257580,673,,Aggregated,3.500000,1.400000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,2010,367,120.0,54907.88893698908,18.816363997757435,300617.1684449982,372.14925373134326
1752257581,675,,Aggregated,3.500000,1.400000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,2017,369,120.0,55015.22510438476,18.816363997757435,300617.1684449982,371.89935547843334
1752257582,677,,Aggregated,3.500000,1.400000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,2017,369,120.0,55015.22510438476,18.816363997757435,300617.1684449982,371.89935547843334
1752257583,679,,Aggregated,3.500000,1.400000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,2017,369,120.0,55015.22510438476,18.816363997757435,300617.1684449982,371.89935547843334
1752257584,681,,Aggregated,3.600000,1.100000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2024,370,120.0,54973.380938210496,18.816363997757435,300617.1684449982,371.66650197628456
1752257585,683,,Aggregated,3.600000,1.100000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2024,370,120.0,54973.380938210496,18.816363997757435,300617.1684449982,371.66650197628456
1752257586,685,,Aggregated,3.600000,1.100000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2024,370,120.0,54973.380938210496,18.816363997757435,300617.1684449982,371.66650197628456
1752257587,685,,Aggregated,3.400000,0.800000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2028,370,120.0,54865.09813367656,18.816363997757435,300617.1684449982,371.6928007889546
1752257588,685,,Aggregated,3.400000,0.800000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2028,370,120.0,54865.09813367656,18.816363997757435,300617.1684449982,371.6928007889546
1752257589,685,,Aggregated,3.400000,0.800000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2028,370,120.0,54865.09813367656,18.816363997757435,300617.1684449982,371.6928007889546
1752257590,685,,Aggregated,3.400000,0.800000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2028,370,120.0,54865.09813367656,18.816363997757435,300617.1684449982,371.6928007889546
1752257591,685,,Aggregated,3.400000,0.800000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2028,370,120.0,54865.09813367656,18.816363997757435,300617.1684449982,371.6928007889546
1752257592,685,,Aggregated,3.400000,0.800000,120,210,300,450,300000,300000,300000,300000,301000,301000,301000,2028,370,120.0,54865.09813367656,18.816363997757435,300617.1684449982,371.6928007889546
1752257593,685,,Aggregated,1.100000,0.100000,120,220,300,450,300000,300000,300000,300000,301000,301000,301000,2032,374,120.0,55347.70767924511,18.816363997757435,300617.1684449982,371.31938976377955
