request_type,name,response_time,response_length,status_code
GET,/recommendations,28.684021999652032,204, 200
GET,/recommendations,31.06014600052731,204, 200
GET,/recommendations,73.71092299945303,204, 200
GET,/recommendations,29.624789000081364,204, 200
GET,/recommendations,28.46574800059898,204, 200
GET,/recommendations,79.62042899816879,902, 200
GET,/recommendations,27.09762199810939,204, 200
GET,/recommendations,71.08177200279897,214, 200
GET,/recommendations,65.93990699911956,902, 200
GET,/recommendations,31.391470998642035,902, 200
GET,/recommendations,25.286485000833636,215, 200
GET,/recommendations,32.817874001921155,204, 200
GET,/recommendations,79.70067199858022,902, 200
GET,/recommendations,223.50265299974126,902, 200
GET,/recommendations,79.89193499815883,217, 200
GET,/recommendations,30.90436200000113,902, 200
GET,/recommendations,72.2370570001658,211, 200
GET,/recommendations,84.44568699997035,902, 200
GET,/recommendations,27.060495998739498,204, 200
GET,/recommendations,64.78860300194356,204, 200
GET,/recommendations,65.07654800225282,212, 200
GET,/recommendations,76.79243700113147,902, 200
GET,/recommendations,71.19533899822272,204, 200
GET,/hotels,300191.59692999895,182, 500
GET,/hotels,300295.9114290024,182, 500
GET,/recommendations,29.569651000201702,204, 200
GET,/hotels,300031.3489830005,182, 500
GET,/hotels,300313.7068569995,182, 500
GET,/hotels,300415.19794900157,182, 500
GET,/recommendations,109.13454800174804,212, 200
GET,/recommendations,33.67279799931566,902, 200
GET,/hotels,300032.0335329998,182, 500
GET,/hotels,300017.0602779981,182, 500
GET,/recommendations,107.89226999986568,902, 200
GET,/hotels,300420.36396299955,182, 500
GET,/recommendations,236.7955269983213,212, 200
GET,/hotels,300204.7974580019,182, 500
GET,/hotels,300014.01776000054,182, 500
GET,/hotels,300014.3859230011,182, 500
GET,/hotels,300270.16822099907,182, 500
GET,/recommendations,100.52772299968638,204, 200
GET,/hotels,300020.4022769976,182, 500
GET,/recommendations,22.713098998792702,204, 200
GET,/recommendations,117.11011300212704,204, 200
GET,/recommendations,40.03873499823385,902, 200
GET,/hotels,300020.44013200066,182, 500
GET,/recommendations,25.17700499811326,215, 200
GET,/recommendations,26.174980997893726,902, 200
GET,/recommendations,26.573904000542825,902, 200
GET,/recommendations,22.349480001139455,902, 200
GET,/recommendations,132.72451399825513,204, 200
GET,/recommendations,104.58669799845666,212, 200
GET,/hotels,300020.4807400005,182, 500
GET,/recommendations,127.43727899942314,902, 200
GET,/recommendations,28.324857998086372,204, 200
GET,/recommendations,27.517962000274565,204, 200
GET,/recommendations,46.00058399955742,204, 200
GET,/recommendations,126.39159500031383,212, 200
GET,/recommendations,25.844625000900123,902, 200
GET,/recommendations,24.097592999169137,212, 200
POST,/reservation,237.28494199895067,41, 200
GET,/hotels,300017.0560599981,182, 500
GET,/recommendations,26.334324000345077,212, 200
GET,/recommendations,30.20911299972795,214, 200
GET,/recommendations,27.202321001823293,204, 200
GET,/recommendations,31.802943998627597,204, 200
GET,/recommendations,30.11479299675557,902, 200
GET,/recommendations,115.89878800077713,204, 200
GET,/recommendations,157.47938200001954,212, 200
GET,/recommendations,71.96017500245944,204, 200
GET,/recommendations,130.44113499927334,902, 200
GET,/recommendations,130.5477850000898,902, 200
GET,/hotels,300193.48527100007,182, 500
GET,/recommendations,177.80008499903488,902, 200
GET,/recommendations,27.892002999578835,214, 200
GET,/recommendations,143.36033500148915,204, 200
GET,/recommendations,28.403038002579706,902, 200
GET,/hotels,300113.09982899914,182, 500
GET,/hotels,300252.9178650002,182, 500
GET,/recommendations,32.41529500155593,212, 200
GET,/recommendations,22.394554998754757,902, 200
GET,/recommendations,110.62827999921865,212, 200
GET,/recommendations,114.57544199947733,216, 200
POST,/user,19.275163998827338,64, 200
GET,/recommendations,105.91765400022268,204, 200
GET,/recommendations,28.3332880026137,902, 200
GET,/recommendations,134.07256100254017,212, 200
GET,/recommendations,106.52734199902625,217, 200
GET,/recommendations,110.10346400144044,204, 200
GET,/recommendations,32.14040500097326,204, 200
GET,/recommendations,153.78888700070092,902, 200
GET,/recommendations,45.10448300061398,212, 200
GET,/hotels,300045.26018899924,182, 500
GET,/recommendations,103.29755800194107,902, 200
GET,/recommendations,32.883813000808004,902, 200
GET,/recommendations,29.908700002124533,204, 200
GET,/recommendations,431.28451600205153,204, 200
GET,/recommendations,26.997402997949393,902, 200
GET,/recommendations,43.366759000491584,214, 200
GET,/recommendations,140.6344330025604,204, 200
GET,/recommendations,315.6786569998076,902, 200
GET,/recommendations,51.24991399861756,204, 200
GET,/recommendations,157.06008199776988,204, 200
GET,/recommendations,275.9053750014573,902, 200
GET,/recommendations,26.83002499907161,902, 200
GET,/recommendations,32.16932000214001,204, 200
GET,/hotels,300073.18251200195,182, 500
GET,/recommendations,53.28140699930373,204, 200
GET,/hotels,300075.909348001,182, 500
GET,/recommendations,59.70422500104178,204, 200
GET,/recommendations,26.791308999236207,902, 200
GET,/recommendations,540.6348799988336,902, 200
GET,/recommendations,203.65662099720794,204, 200
GET,/recommendations,263.1023850008205,215, 200
GET,/recommendations,292.1208089974243,217, 200
POST,/reservation,603.3015169996361,41, 200
GET,/recommendations,430.58642799951485,204, 200
GET,/recommendations,256.9691789976787,215, 200
GET,/recommendations,422.3864470004628,902, 200
GET,/recommendations,293.4607520001009,204, 200
GET,/recommendations,294.13686900079483,902, 200
GET,/recommendations,56.041653002466774,902, 200
GET,/recommendations,313.813692999247,214, 200
GET,/recommendations,332.9183230016497,215, 200
GET,/recommendations,32.812048000778304,204, 200
GET,/recommendations,267.0441610025591,204, 200
GET,/recommendations,215.88298099959502,204, 200
GET,/recommendations,24.236205998022342,216, 200
GET,/recommendations,27.438686000095913,204, 200
GET,/recommendations,28.778103001968702,902, 200
GET,/recommendations,79.94961299846182,204, 200
GET,/recommendations,29.761724999843864,212, 200
GET,/recommendations,41.55748099947232,902, 200
GET,/recommendations,87.6605470002687,204, 200
GET,/recommendations,116.30009899818106,214, 200
GET,/recommendations,65.16280399955576,204, 200
GET,/recommendations,29.17594600148732,212, 200
GET,/recommendations,34.26547400158597,204, 200
GET,/recommendations,67.40483600151492,217, 200
GET,/recommendations,31.978282000636682,902, 200
GET,/recommendations,50.81518800216145,902, 200
GET,/recommendations,119.80405199938104,204, 200
GET,/recommendations,87.425968999014,204, 200
GET,/recommendations,82.77560799979256,215, 200
GET,/recommendations,25.960381000913912,204, 200
POST,/reservation,301.4766289998079,41, 200
GET,/recommendations,62.98595599946566,204, 200
GET,/recommendations,28.033709997544065,902, 200
GET,/recommendations,64.24015399898053,204, 200
GET,/hotels,300295.76463899866,182, 500
GET,/hotels,300251.0040960006,182, 500
GET,/hotels,300203.2470980012,182, 500
GET,/recommendations,212.22435100207804,214, 200
GET,/hotels,300242.7973839985,182, 500
GET,/hotels,300243.19041499984,182, 500
GET,/recommendations,140.35242099998868,204, 200
GET,/recommendations,134.70797600166406,902, 200
GET,/hotels,300030.2779850026,182, 500
GET,/hotels,300169.8116280022,182, 500
GET,/hotels,300275.1018900017,182, 500
GET,/hotels,300242.13838700234,182, 500
GET,/hotels,300062.5894639997,182, 500
GET,/recommendations,26.6105439986859,902, 200
GET,/recommendations,133.25567599895294,204, 200
GET,/recommendations,28.72879999995348,204, 200
POST,/user,161.99837000021944,64, 200
GET,/recommendations,25.00601100109634,212, 200
GET,/recommendations,140.89897099984228,211, 200
GET,/recommendations,159.49021100095706,212, 200
GET,/hotels,300105.99443499814,182, 500
GET,/recommendations,178.98790500112227,902, 200
GET,/recommendations,128.56170299710357,902, 200
GET,/recommendations,70.21630999952322,902, 200
GET,/recommendations,32.88813299877802,204, 200
GET,/hotels,300187.6602550001,182, 500
GET,/recommendations,33.78275200157077,212, 200
GET,/hotels,300070.05614199804,182, 500
GET,/recommendations,254.05363100071554,215, 200
GET,/recommendations,29.89791899744887,204, 200
GET,/hotels,300086.02041700215,182, 500
GET,/recommendations,27.148225999553688,204, 200
POST,/reservation,245.39807600012864,41, 200
GET,/recommendations,38.889781000762014,204, 200
GET,/recommendations,30.15378999771201,204, 200
GET,/hotels,300189.71825999685,182, 500
GET,/recommendations,34.0550010005245,215, 200
GET,/recommendations,28.63804899971001,902, 200
GET,/recommendations,36.64724299960653,902, 200
GET,/hotels,300132.5022109995,182, 500
GET,/recommendations,36.935936001100345,902, 200
GET,/hotels,300013.73770600185,182, 500
GET,/recommendations,30.91308399962145,217, 200
GET,/recommendations,40.88966299968888,902, 200
GET,/recommendations,30.454403997282498,204, 200
GET,/recommendations,229.62287599875708,212, 200
GET,/hotels,300232.1495710021,182, 500
GET,/recommendations,23.572439000417944,204, 200
GET,/recommendations,129.7771110002941,204, 200
GET,/hotels,300069.41406600166,182, 500
GET,/recommendations,107.54995599927497,902, 200
GET,/recommendations,152.4340449977899,213, 200
GET,/recommendations,104.54005000065081,902, 200
GET,/recommendations,30.248127000959357,204, 200
GET,/recommendations,141.5046229994914,204, 200
GET,/recommendations,132.606343999214,212, 200
GET,/recommendations,268.8449640008912,902, 200
GET,/recommendations,28.184144000988454,902, 200
GET,/recommendations,133.61823200102663,212, 200
GET,/recommendations,33.247590999962995,212, 200
GET,/recommendations,238.3508079983585,212, 200
GET,/recommendations,329.61695899939514,204, 200
GET,/recommendations,150.32287199937855,902, 200
GET,/recommendations,64.38973900003475,204, 200
GET,/hotels,300018.5950630002,182, 500
GET,/recommendations,206.94230099979904,204, 200
GET,/recommendations,179.19790000087232,216, 200
POST,/reservation,282.5425509981869,41, 200
GET,/recommendations,147.59208300165483,212, 200
GET,/recommendations,93.23032099928241,204, 200
GET,/recommendations,426.4610479986004,204, 200
POST,/reservation,469.88072100066347,41, 200
GET,/recommendations,152.21768400078872,215, 200
POST,/user,30.38703100173734,64, 200
GET,/recommendations,141.0101149995171,214, 200
GET,/recommendations,308.7873980002769,214, 200
GET,/hotels,300086.1408319979,182, 500
GET,/recommendations,148.77636099845404,212, 200
GET,/recommendations,25.093962998653296,204, 200
GET,/recommendations,31.88565600066795,902, 200
GET,/recommendations,31.52813799897558,902, 200
GET,/recommendations,29.066414001135854,902, 200
GET,/recommendations,30.910089997632895,902, 200
GET,/hotels,300028.1571070009,182, 500
GET,/recommendations,103.52333899936639,215, 200
GET,/recommendations,46.08666900094249,902, 200
GET,/recommendations,38.23838300013449,204, 200
GET,/recommendations,78.79536300242762,902, 200
GET,/recommendations,84.7676789999241,902, 200
GET,/recommendations,504.129553999519,213, 200
GET,/recommendations,214.81812599813566,902, 200
GET,/recommendations,207.2645830012334,902, 200
GET,/recommendations,30.380311000044458,216, 200
GET,/recommendations,292.99069799890276,902, 200
GET,/recommendations,239.4535800012818,204, 200
GET,/recommendations,242.2837120029726,211, 200
GET,/recommendations,374.27257200033637,204, 200
GET,/recommendations,140.66557299884153,204, 200
GET,/recommendations,368.19495400050073,902, 200
GET,/recommendations,43.99512800227967,204, 200
GET,/recommendations,370.8777989995724,902, 200
GET,/recommendations,253.02058799934457,204, 200
GET,/recommendations,303.1700870014902,212, 200
GET,/recommendations,349.256351000804,902, 200
GET,/recommendations,237.57753199970466,902, 200
GET,/recommendations,233.21122699780972,204, 200
GET,/recommendations,39.59232399938628,204, 200
GET,/recommendations,26.72789500138606,204, 200
GET,/recommendations,147.46509800170315,212, 200
GET,/recommendations,119.03375200199662,204, 200
GET,/recommendations,80.28058000127203,902, 200
GET,/recommendations,50.03850799766951,215, 200
GET,/recommendations,77.68919199952506,204, 200
GET,/recommendations,70.88042999748723,902, 200
GET,/recommendations,29.556415996921714,214, 200
GET,/recommendations,63.801620999583974,204, 200
GET,/recommendations,76.7231889985851,217, 200
GET,/recommendations,199.9450910006999,204, 200
GET,/recommendations,47.976404002838535,204, 200
GET,/recommendations,113.96387200147728,204, 200
GET,/recommendations,83.96336899750168,204, 200
GET,/recommendations,31.17324000049848,204, 200
GET,/recommendations,27.56138400218333,212, 200
GET,/recommendations,74.29765600318206,204, 200
GET,/recommendations,107.9085519995715,204, 200
GET,/recommendations,48.33596100070281,204, 200
GET,/recommendations,25.855331998172915,204, 200
GET,/recommendations,157.8752470013569,902, 200
GET,/hotels,300156.9465339999,182, 500
GET,/recommendations,36.41906900156755,902, 200
GET,/hotels,300326.8479260005,182, 500
GET,/hotels,300242.87118199933,182, 500
GET,/recommendations,27.53976000167313,902, 200
GET,/hotels,300416.29992600065,182, 500
GET,/hotels,300311.8567300007,182, 500
GET,/recommendations,113.86114499691757,204, 200
GET,/recommendations,44.460736000473844,217, 200
GET,/hotels,300409.53220200026,182, 500
POST,/user,26.256361001287587,64, 200
GET,/hotels,300225.3291479974,182, 500
GET,/hotels,300100.62209800165,182, 500
GET,/recommendations,162.16560199973173,902, 200
GET,/recommendations,34.46042799987481,212, 200
GET,/hotels,300341.0391190009,182, 500
GET,/recommendations,160.19429299922194,902, 200
GET,/hotels,300289.6447189996,182, 500
GET,/hotels,300076.34955600224,182, 500
GET,/recommendations,149.02097799858893,204, 200
GET,/recommendations,30.171030000929022,212, 200
GET,/recommendations,28.56357999917236,902, 200
GET,/recommendations,27.44824600085849,902, 200
GET,/hotels,300023.7063790009,182, 500
GET,/recommendations,125.87550100215594,211, 200
GET,/recommendations,26.116499000636395,212, 200
GET,/recommendations,163.81019899927196,902, 200
GET,/hotels,300019.18610299984,182, 500
GET,/recommendations,25.227101999917068,204, 200
GET,/recommendations,131.5539479983272,204, 200
GET,/recommendations,141.6094999985944,204, 200
POST,/user,142.81554999979562,64, 200
GET,/hotels,300144.11913,182, 500
GET,/recommendations,87.7141519995348,216, 200
GET,/recommendations,153.37160900162417,204, 200
GET,/recommendations,227.96322800058988,902, 200
GET,/recommendations,29.411545001494233,902, 200
GET,/recommendations,27.238721999310656,216, 200
GET,/recommendations,63.86204799855477,215, 200
GET,/hotels,300015.1142899995,182, 500
GET,/recommendations,151.5277930011507,902, 200
GET,/recommendations,51.98084900257527,902, 200
GET,/recommendations,46.89038699871162,212, 200
GET,/recommendations,93.15744799823733,902, 200
GET,/recommendations,63.303828002972296,902, 200
GET,/hotels,300100.2542530005,182, 500
GET,/recommendations,26.77333599785925,204, 200
GET,/recommendations,45.81694200169295,213, 200
GET,/recommendations,33.973232999414904,902, 200
GET,/hotels,300180.61693799973,182, 500
GET,/recommendations,166.20679200059385,204, 200
GET,/recommendations,28.72942999965744,902, 200
GET,/recommendations,200.93605399961234,215, 200
GET,/recommendations,26.032910998765146,204, 200
GET,/hotels,300038.74616499885,182, 500
GET,/recommendations,128.26952599789365,215, 200
GET,/hotels,300025.7096619971,182, 500
GET,/recommendations,313.1872409976495,902, 200
GET,/hotels,300072.3141950002,182, 500
GET,/recommendations,143.80928199898335,211, 200
GET,/recommendations,32.353516999137355,204, 200
GET,/recommendations,102.89090199876227,204, 200
GET,/recommendations,80.38091499838629,214, 200
GET,/recommendations,255.8885860016744,212, 200
GET,/hotels,300052.1116679993,182, 500
GET,/recommendations,171.31729199900292,902, 200
GET,/recommendations,36.075485000765184,215, 200
GET,/recommendations,25.28910700129927,902, 200
GET,/recommendations,63.347614002850605,214, 200
GET,/recommendations,26.930328000162262,204, 200
GET,/recommendations,87.59706600176287,902, 200
GET,/recommendations,180.63511199943605,212, 200
GET,/recommendations,179.31916499946965,214, 200
GET,/recommendations,39.09874700184446,204, 200
GET,/recommendations,178.32103999899118,214, 200
GET,/recommendations,107.82776300038677,204, 200
GET,/recommendations,176.29071199917234,204, 200
GET,/recommendations,434.6805850000237,902, 200
GET,/recommendations,34.898603000328876,902, 200
GET,/recommendations,139.10555300026317,204, 200
GET,/recommendations,256.63384099971154,204, 200
GET,/recommendations,150.50834599969676,212, 200
GET,/recommendations,244.40672399941832,215, 200
GET,/recommendations,217.67267500035814,211, 200
GET,/hotels,300220.75986100023,182, 500
GET,/hotels,300119.61523699935,182, 500
GET,/recommendations,70.76348900227458,214, 200
GET,/recommendations,27.457948999654036,215, 200
GET,/recommendations,77.65035100237583,204, 200
GET,/hotels,1332.401783000023,902, 200
GET,/recommendations,204.03000400256133,902, 200
GET,/recommendations,222.8141779996804,902, 200
GET,/recommendations,293.76754099939717,204, 200
GET,/recommendations,430.5834650003817,204, 200
GET,/recommendations,323.62197900147294,902, 200
GET,/recommendations,423.0146589979995,215, 200
GET,/recommendations,76.57777200074634,212, 200
POST,/reservation,320.6283789986628,41, 200
GET,/recommendations,91.09104199887952,204, 200
GET,/recommendations,347.13305900004343,902, 200
GET,/recommendations,231.07234599956428,211, 200
GET,/recommendations,259.2585300008068,214, 200
GET,/recommendations,245.29381599859335,215, 200
GET,/recommendations,25.75706599964178,204, 200
POST,/user,71.77005500125233,64, 200
GET,/recommendations,38.190261999261566,902, 200
GET,/recommendations,127.99074999929871,214, 200
GET,/recommendations,81.45459700244828,902, 200
GET,/recommendations,76.5484670009755,902, 200
GET,/recommendations,35.86492000249564,902, 200
GET,/recommendations,71.36905999868759,212, 200
GET,/recommendations,25.659113998699468,204, 200
GET,/recommendations,89.14652000021306,902, 200
GET,/recommendations,94.43249399919296,902, 200
GET,/recommendations,95.4078219983785,902, 200
GET,/recommendations,79.25123799941503,215, 200
GET,/recommendations,79.481233999104,902, 200
GET,/recommendations,33.81847900163848,216, 200
GET,/recommendations,27.06302600199706,204, 200
GET,/recommendations,27.380739000363974,217, 200
GET,/recommendations,92.5385050031764,902, 200
GET,/recommendations,37.137967003218364,211, 200
GET,/hotels,300537.6360750015,182, 500
GET,/hotels,300276.86654900026,182, 500
GET,/hotels,300277.7636749997,182, 500
GET,/hotels,300019.2101909997,182, 500
GET,/recommendations,27.397721001761965,216, 200
GET,/hotels,300430.84269699827,182, 500
GET,/hotels,300431.41923299845,182, 500
GET,/hotels,300408.9543430018,182, 500
POST,/user,45.33027000070433,64, 200
GET,/recommendations,156.33400599836023,204, 200
POST,/user,31.924516999424668,64, 200
GET,/hotels,300444.256245999,182, 500
GET,/recommendations,85.36897500016494,204, 200
GET,/recommendations,24.397210996539798,212, 200
GET,/hotels,300250.5678739981,182, 500
GET,/recommendations,29.761497000436066,204, 200
POST,/reservation,247.97406499783392,41, 200
GET,/recommendations,27.385208999476163,212, 200
GET,/hotels,300357.90195900336,182, 500
GET,/recommendations,161.65892899880419,902, 200
GET,/recommendations,139.88076799796545,215, 200
GET,/recommendations,30.78769399871817,902, 200
POST,/reservation,213.12905300146667,41, 200
POST,/user,20.99134799937019,64, 200
GET,/recommendations,146.4328670008399,902, 200
GET,/recommendations,24.578035998274572,204, 200
GET,/hotels,300013.7298339978,182, 500
GET,/recommendations,113.0375249995268,215, 200
GET,/recommendations,47.54541899819742,212, 200
GET,/recommendations,175.4981600024621,217, 200
GET,/recommendations,35.50558599818032,902, 200
GET,/recommendations,28.826442998251878,204, 200
GET,/recommendations,26.68460899803904,212, 200
GET,/recommendations,110.23594699872774,212, 200
GET,/recommendations,184.59028900178964,212, 200
GET,/recommendations,70.63388399910764,204, 200
GET,/recommendations,126.74445599986939,902, 200
GET,/recommendations,44.05203799979063,902, 200
GET,/recommendations,278.65123100127676,217, 200
GET,/recommendations,123.75281800268567,212, 200
GET,/hotels,300018.6181589997,182, 500
GET,/recommendations,40.64706999997725,204, 200
GET,/recommendations,32.62796600029105,204, 200
GET,/hotels,300015.3815779995,182, 500
GET,/hotels,300069.15361400024,182, 500
GET,/hotels,300062.88713100005,182, 500
GET,/hotels,300100.3126700016,182, 500
GET,/recommendations,32.83731600095052,215, 200
GET,/recommendations,34.25075300037861,212, 200
GET,/recommendations,37.96025799965719,204, 200
GET,/hotels,300098.0304869991,182, 500
GET,/hotels,300179.1038709998,182, 500
GET,/recommendations,95.9755830008362,902, 200
GET,/hotels,300145.74332400295,182, 500
GET,/recommendations,127.47033099731198,204, 200
GET,/hotels,300066.46616700164,182, 500
GET,/recommendations,314.102512998943,204, 200
GET,/hotels,300071.6106590007,182, 500
GET,/recommendations,107.15615600202,204, 200
GET,/recommendations,55.360029997245874,902, 200
POST,/reservation,238.02423699817155,41, 200
GET,/hotels,300080.4617419999,182, 500
GET,/recommendations,63.60555200080853,212, 200
GET,/recommendations,262.897206001071,204, 200
GET,/recommendations,143.5878699994646,204, 200
GET,/recommendations,38.874327001394704,902, 200
GET,/hotels,300038.42460499797,182, 500
GET,/hotels,300017.2838889994,182, 500
GET,/recommendations,141.52536599794985,902, 200
GET,/recommendations,38.31034800168709,215, 200
GET,/recommendations,31.095730999368243,212, 200
GET,/recommendations,23.05666900065262,902, 200
GET,/recommendations,32.19397599968943,204, 200
POST,/user,118.89359500128194,64, 200
GET,/recommendations,317.1821670002828,204, 200
GET,/recommendations,159.09994499816094,902, 200
GET,/recommendations,454.45381000172347,902, 200
GET,/recommendations,74.32828700257232,902, 200
GET,/recommendations,153.06308500294108,212, 200
GET,/recommendations,65.46682899715961,902, 200
GET,/recommendations,25.581450998288346,215, 200
GET,/recommendations,122.10880299971905,212, 200
GET,/recommendations,39.31921500043245,204, 200
GET,/recommendations,195.0596440001391,212, 200
GET,/hotels,300071.211172999,182, 500
GET,/recommendations,23.810761002096115,204, 200
GET,/recommendations,42.42793500088737,204, 200
GET,/recommendations,99.88517600140767,214, 200
GET,/recommendations,33.497076998173725,204, 200
GET,/recommendations,555.5784749994928,902, 200
GET,/recommendations,173.6590549990069,204, 200
GET,/recommendations,241.18127700057812,204, 200
GET,/recommendations,235.99361200103885,204, 200
GET,/recommendations,236.96328599908156,212, 200
GET,/recommendations,68.9866520006035,204, 200
GET,/recommendations,68.16645399885601,902, 200
POST,/user,284.67960499983747,64, 200
GET,/recommendations,218.4188710016315,902, 200
GET,/recommendations,366.9564160009031,211, 200
GET,/recommendations,26.894358998106327,204, 200
GET,/recommendations,87.29967100225622,212, 200
GET,/recommendations,109.75752299782471,212, 200
GET,/recommendations,401.1613139991823,215, 200
GET,/recommendations,24.501734998921165,902, 200
GET,/recommendations,432.29188799887197,204, 200
GET,/recommendations,210.97351599746617,215, 200
GET,/recommendations,70.22127199888928,902, 200
GET,/recommendations,311.9123429969477,217, 200
GET,/recommendations,186.28045900186407,204, 200
GET,/recommendations,94.16724599941517,902, 200
POST,/reservation,528.5978930005513,41, 200
GET,/recommendations,45.38316999969538,215, 200
POST,/reservation,252.7281539987598,41, 200
GET,/recommendations,26.35757499956526,204, 200
GET,/recommendations,62.28171900147572,212, 200
GET,/recommendations,235.40749700259767,214, 200
GET,/recommendations,235.97033499754616,215, 200
GET,/recommendations,25.941158997738967,214, 200
GET,/recommendations,36.78624699750799,204, 200
GET,/recommendations,35.286595000798116,902, 200
GET,/recommendations,103.2175250002183,204, 200
GET,/recommendations,29.665351001312956,902, 200
GET,/recommendations,66.47092599814641,215, 200
GET,/recommendations,77.83875099994475,204, 200
GET,/recommendations,120.54412700308603,212, 200
GET,/recommendations,29.47763499832945,215, 200
GET,/recommendations,33.16287999768974,204, 200
GET,/recommendations,129.54676099980134,902, 200
GET,/recommendations,104.43488999953843,215, 200
GET,/recommendations,79.08554199821083,902, 200
GET,/recommendations,81.54120600011083,215, 200
POST,/reservation,244.32177400012733,41, 200
GET,/recommendations,92.72179300023708,204, 200
GET,/recommendations,27.033373997255694,902, 200
GET,/recommendations,30.22789800161263,902, 200
GET,/recommendations,29.69594100068207,204, 200
GET,/recommendations,31.12130299996352,902, 200
GET,/recommendations,73.56616899778601,216, 200
GET,/recommendations,72.6431090006372,215, 200
GET,/recommendations,79.14956000240636,902, 200
GET,/recommendations,34.23497900075745,204, 200
GET,/hotels,300579.58721199975,182, 500
GET,/hotels,300228.9312549983,182, 500
GET,/recommendations,24.762593002378708,204, 200
GET,/recommendations,60.552172999450704,204, 200
GET,/recommendations,211.43933100029244,204, 200
GET,/hotels,300468.34895900247,182, 500
GET,/recommendations,23.259056000824785,212, 200
GET,/hotels,300268.95483200136,182, 500
GET,/recommendations,47.58211199805373,902, 200
GET,/recommendations,95.1760319985624,204, 200
GET,/hotels,300017.86093100236,182, 500
GET,/hotels,300331.53763199877,182, 500
GET,/hotels,300026.9302660017,182, 500
GET,/recommendations,118.1717250001384,902, 200
GET,/recommendations,26.76073200200335,212, 200
GET,/hotels,300305.54996900173,182, 500
GET,/recommendations,24.894722999306396,211, 200
GET,/recommendations,30.696760997670935,212, 200
GET,/hotels,300139.5320920019,182, 500
GET,/hotels,300251.88614000217,182, 500
GET,/recommendations,27.777955001511145,902, 200
GET,/hotels,300162.427244999,182, 500
POST,/user,20.878540999547113,64, 200
GET,/recommendations,25.486811999144265,204, 200
GET,/recommendations,43.06762100168271,211, 200
GET,/recommendations,29.422957999486243,211, 200
GET,/recommendations,28.26906199697987,902, 200
GET,/recommendations,43.72645200055558,215, 200
GET,/recommendations,25.071347001357935,212, 200
GET,/recommendations,32.0333749987185,212, 200
GET,/recommendations,85.98778400119045,212, 200
GET,/recommendations,114.59956099861301,215, 200
GET,/hotels,300037.0860869989,182, 500
GET,/recommendations,157.7925609999511,204, 200
GET,/hotels,300018.83193699905,182, 500
GET,/recommendations,151.64626199839404,204, 200
GET,/recommendations,173.18549499759683,902, 200
GET,/recommendations,164.30707999825245,213, 200
GET,/recommendations,248.04996499733534,216, 200
GET,/hotels,300136.9892859984,182, 500
GET,/recommendations,93.34545100136893,214, 200
GET,/recommendations,29.290081998624373,902, 200
GET,/recommendations,27.75183899939293,902, 200
GET,/recommendations,315.1573240029393,204, 200
GET,/recommendations,157.82088099877,902, 200
GET,/recommendations,25.91162099997746,204, 200
GET,/recommendations,39.930286999151576,204, 200
GET,/hotels,300018.90342499973,182, 500
GET,/hotels,300062.8073679982,182, 500
POST,/reservation,226.76906500055338,41, 200
GET,/recommendations,47.99009499765816,902, 200
GET,/recommendations,34.400350999931106,204, 200
GET,/recommendations,25.768066003365675,902, 200
GET,/recommendations,23.35711300111143,212, 200
GET,/hotels,300078.4129330022,182, 500
GET,/recommendations,29.409643000690266,204, 200
GET,/recommendations,36.39179800302372,902, 200
GET,/recommendations,77.72210599796381,215, 200
GET,/recommendations,167.1753640002862,216, 200
GET,/recommendations,103.10495699741296,204, 200
GET,/hotels,300015.0095729987,182, 500
GET,/recommendations,148.97169500181917,902, 200
GET,/recommendations,142.81933799793478,216, 200
GET,/recommendations,76.71672899959958,213, 200
GET,/recommendations,62.639477000629995,902, 200
GET,/recommendations,413.1229759987036,212, 200
GET,/hotels,300022.89457000006,182, 500
GET,/recommendations,28.387038000801113,214, 200
GET,/hotels,300067.81990799936,182, 500
GET,/recommendations,33.713313001499046,212, 200
GET,/recommendations,162.79117799786036,212, 200
GET,/recommendations,179.37907799932873,204, 200
GET,/recommendations,292.01957900295383,204, 200
GET,/recommendations,168.32829999839305,204, 200
GET,/recommendations,175.83497499799705,215, 200
GET,/recommendations,444.04397399921436,902, 200
GET,/recommendations,116.48817199966288,214, 200
GET,/hotels,300166.5219329989,182, 500
GET,/hotels,300107.62928199983,182, 500
GET,/recommendations,204.22989500002586,214, 200
GET,/hotels,300071.5393870014,182, 500
GET,/recommendations,74.16967199969804,214, 200
GET,/recommendations,186.3137860018469,902, 200
GET,/recommendations,195.76371099901735,204, 200
GET,/recommendations,242.7889469981892,902, 200
GET,/recommendations,39.26962800323963,204, 200
GET,/recommendations,220.31065299961483,212, 200
GET,/recommendations,211.77230600005714,204, 200
GET,/recommendations,212.31455000088317,204, 200
GET,/recommendations,121.72365799779072,212, 200
POST,/user,450.98128500103485,64, 200
GET,/recommendations,55.40482800279278,902, 200
GET,/recommendations,318.6857090004196,902, 200
GET,/recommendations,269.80230800108984,217, 200
GET,/recommendations,384.09650000176043,204, 200
GET,/recommendations,299.1789309999149,212, 200
GET,/recommendations,151.94134400007897,204, 200
GET,/recommendations,211.90357999876142,215, 200
GET,/recommendations,211.2338759980048,211, 200
GET,/recommendations,30.61435899871867,214, 200
GET,/recommendations,25.84075900085736,902, 200
GET,/recommendations,72.33101400197484,204, 200
GET,/recommendations,74.85448999796063,212, 200
