request_type,name,response_time,response_length,status_code
GET,/hotels,56.5529465675354,43, 200
GET,/hotels,661.5868676453829,43, 200
GET,/hotels,105.87045922875404,43, 200
GET,/hotels,697.86168448627,43, 200
GET,/hotels,615.303517319262,43, 200
GET,/recommendations,12.928974814713001,204, 200
GET,/hotels,88.77099584788084,43, 200
GET,/hotels,247.14832194149494,43, 200
GET,/hotels,666.5650922805071,43, 200
GET,/recommendations,11.542891152203083,212, 200
GET,/recommendations,11.09551452100277,204, 200
GET,/recommendations,11.69391255825758,212, 200
POST,/user,11.272704228758812,64, 200
GET,/recommendations,10.593966580927372,215, 200
GET,/hotels,452.16053538024426,43, 200
GET,/hotels,456.0752157121897,43, 200
GET,/recommendations,23.68625160306692,212, 200
GET,/recommendations,10.63708495348692,215, 200
GET,/hotels,93.76745019108057,43, 200
GET,/hotels,42.53656882792711,43, 200
GET,/hotels,190.7394053414464,43, 200
GET,/recommendations,31.017284840345383,215, 200
GET,/hotels,241.56484939157963,43, 200
GET,/hotels,238.77407424151897,43, 200
GET,/recommendations,28.31949759274721,902, 200
GET,/hotels,1472.2310155630112,43, 200
GET,/recommendations,16.48273691534996,204, 200
GET,/hotels,175.62684044241905,43, 200
GET,/hotels,205.00619243830442,43, 200
GET,/hotels,570.9813581779599,43, 200
GET,/recommendations,20.376996137201786,215, 200
GET,/hotels,1368.298353627324,43, 200
GET,/hotels,342.3740454018116,43, 200
GET,/hotels,303.9256762713194,43, 200
GET,/recommendations,21.64446096867323,902, 200
GET,/recommendations,12.722466140985489,211, 200
GET,/recommendations,11.514240875840187,204, 200
GET,/recommendations,11.373553425073624,214, 200
GET,/hotels,206.49338606745005,43, 200
GET,/recommendations,64.98322542756796,204, 200
GET,/recommendations,277.23051980137825,212, 200
GET,/hotels,199.97902773320675,43, 200
GET,/hotels,1403.8646379485726,43, 200
GET,/hotels,214.21460714191198,43, 200
GET,/recommendations,13.852969743311405,204, 200
GET,/hotels,143.0238438770175,43, 200
GET,/hotels,657.39172603935,43, 200
GET,/hotels,1129.8930579796433,43, 200
GET,/hotels,120.69426476955414,43, 200
GET,/hotels,229.82214763760567,43, 200
GET,/hotels,354.3075639754534,43, 200
GET,/recommendations,15.588481910526752,217, 200
GET,/recommendations,13.131613843142986,204, 200
GET,/hotels,408.21031387895346,43, 200
GET,/hotels,136.39686722308397,43, 200
GET,/recommendations,265.69501776248217,902, 200
GET,/hotels,428.5694230347872,43, 200
GET,/recommendations,230.54689448326826,902, 200
GET,/hotels,661.1933456733823,43, 200
GET,/hotels,369.61537785828114,43, 200
GET,/hotels,800.2397799864411,43, 200
GET,/recommendations,120.34789565950632,204, 200
GET,/hotels,1326.4079922810197,43, 200
GET,/recommendations,10.645766742527485,212, 200
GET,/recommendations,12.84471619874239,204, 200
GET,/hotels,730.4805302992463,43, 200
GET,/recommendations,18.36317777633667,204, 200
GET,/hotels,457.01427944004536,43, 200
GET,/hotels,272.5324733182788,43, 200
GET,/recommendations,29.11027241498232,217, 200
GET,/recommendations,32.95242600142956,204, 200
GET,/recommendations,8.482057601213455,204, 200
GET,/recommendations,46.48642707616091,902, 200
GET,/hotels,65.532760694623,43, 200
GET,/hotels,106.67222458869219,43, 200
GET,/recommendations,22.213539108633995,902, 200
GET,/hotels,818.4868572279811,43, 200
GET,/hotels,910.5760557577014,43, 200
GET,/hotels,355.0304304808378,43, 200
GET,/recommendations,22.184417583048344,204, 200
GET,/hotels,83.84416904300451,43, 200
GET,/recommendations,14.096208848059177,212, 200
GET,/hotels,771.661601960659,43, 200
GET,/hotels,163.33262249827385,43, 200
GET,/hotels,136.02598663419485,43, 200
GET,/hotels,119.11577451974154,43, 200
GET,/hotels,287.6004884019494,43, 200
GET,/hotels,769.2030742764473,43, 200
GET,/recommendations,15.827982686460018,215, 200
GET,/hotels,80.99743351340294,43, 200
GET,/hotels,657.6397931203246,43, 200
GET,/hotels,570.9589878097177,43, 200
GET,/hotels,29.525062069296837,43, 200
GET,/recommendations,12.17912882566452,204, 200
GET,/recommendations,50.88619329035282,902, 200
GET,/hotels,258.97982250899076,43, 200
GET,/hotels,261.8546662852168,43, 200
GET,/hotels,113.22350427508354,43, 200
GET,/hotels,112.97817341983318,43, 200
GET,/recommendations,15.522151254117489,214, 200
GET,/hotels,259.98348742723465,43, 200
GET,/recommendations,49.35454297810793,902, 200
GET,/hotels,1477.5778912007809,43, 200
GET,/hotels,694.9145346879959,43, 200
GET,/recommendations,36.27201821655035,902, 200
GET,/recommendations,32.87121560424566,902, 200
GET,/recommendations,9.879750199615955,204, 200
GET,/recommendations,11.900871060788631,217, 200
GET,/recommendations,10.226218961179256,204, 200
GET,/hotels,1078.938590362668,43, 200
GET,/recommendations,188.289575278759,212, 200
GET,/hotels,613.5610425844789,43, 200
GET,/hotels,1050.5812102928758,43, 200
GET,/hotels,459.3734471127391,43, 200
GET,/hotels,330.56401181966066,43, 200
GET,/hotels,533.3514967933297,43, 200
GET,/recommendations,14.238029718399048,215, 200
GET,/recommendations,35.61065066605806,902, 200
POST,/user,16.464396379888058,64, 200
POST,/reservation,606.9627162069082,64, 200
GET,/hotels,213.66640832275152,43, 200
GET,/hotels,2456.687880679965,43, 200
GET,/recommendations,175.9361382573843,204, 200
GET,/hotels,449.42337553948164,43, 200
GET,/hotels,358.21709502488375,43, 200
GET,/recommendations,7.8945402055978775,204, 200
GET,/recommendations,9.030244313180447,204, 200
GET,/hotels,476.65128018707037,43, 200
GET,/hotels,1485.6746392324567,43, 200
GET,/hotels,1004.9983002245426,43, 200
GET,/hotels,2005.8087408542633,43, 200
GET,/hotels,1656.8977907299995,43, 200
GET,/recommendations,63.85992933064699,215, 200
GET,/recommendations,489.441204816103,212, 200
GET,/recommendations,395.5444358289242,213, 200
GET,/recommendations,239.78980723768473,217, 200
GET,/hotels,296.9235023483634,43, 200
GET,/recommendations,11.481182649731636,214, 200
GET,/hotels,994.8884109035134,43, 200
GET,/recommendations,18.84656585752964,204, 200
GET,/hotels,213.05016241967678,43, 200
GET,/hotels,1745.3091060742736,43, 200
GET,/recommendations,18.721995875239372,215, 200
GET,/hotels,923.0853701010346,43, 200
GET,/recommendations,21.18363231420517,902, 200
GET,/recommendations,11.803580448031425,204, 200
GET,/recommendations,11.570392176508904,204, 200
GET,/hotels,1424.4389850646257,43, 200
GET,/hotels,724.0547882393003,43, 200
GET,/recommendations,120.13240717351437,204, 200
GET,/hotels,1692.674919962883,43, 200
GET,/recommendations,37.46073134243488,902, 200
GET,/recommendations,11.271615512669086,902, 200
GET,/hotels,644.1790405660868,43, 200
GET,/hotels,375.3480361774564,43, 200
POST,/reservation,29.39394023269415,64, 200
GET,/recommendations,10.965405963361263,214, 200
GET,/recommendations,10.012281127274036,902, 200
GET,/hotels,228.12680527567863,43, 200
GET,/hotels,71.246144361794,43, 200
GET,/hotels,547.204315662384,43, 200
GET,/hotels,201.96406729519367,43, 200
GET,/recommendations,25.740711018443108,902, 200
GET,/recommendations,30.95740359276533,204, 200
GET,/recommendations,30.444828793406487,204, 200
GET,/hotels,510.32467000186443,43, 200
GET,/recommendations,18.648157827556133,204, 200
GET,/hotels,1253.1987130641937,43, 200
GET,/recommendations,12.733726762235165,211, 200
GET,/recommendations,57.52934329211712,902, 200
GET,/hotels,813.2708789780736,43, 200
GET,/recommendations,9.580141864717007,204, 200
GET,/recommendations,15.507802367210388,204, 200
GET,/hotels,675.9028090164065,43, 200
GET,/recommendations,14.084458351135254,216, 200
GET,/recommendations,46.47232685238123,902, 200
GET,/hotels,895.5226354300976,43, 200
GET,/hotels,924.4775520637631,43, 200
GET,/recommendations,16.27361960709095,902, 200
GET,/recommendations,9.489023126661777,204, 200
GET,/hotels,322.96152878552675,43, 200
GET,/recommendations,19.490323029458523,204, 200
GET,/hotels,1352.5142753496766,43, 200
GET,/hotels,69.91856917738914,43, 200
GET,/recommendations,11.400163173675537,215, 200
GET,/recommendations,8.528677746653557,204, 200
GET,/recommendations,189.93167765438557,204, 200
GET,/hotels,1569.5819230750203,43, 200
GET,/hotels,468.0645000189543,43, 200
GET,/hotels,923.8818939775229,43, 200
GET,/recommendations,23.02075270563364,215, 200
GET,/hotels,108.88583213090897,43, 200
GET,/recommendations,137.63474859297276,204, 200
GET,/recommendations,45.89859955012798,204, 200
GET,/recommendations,218.5443239286542,204, 200
GET,/hotels,570.059827528894,43, 200
GET,/hotels,1704.4868562370539,43, 200
GET,/recommendations,44.65171601623297,902, 200
GET,/recommendations,46.10014893114567,902, 200
GET,/hotels,292.6208423450589,43, 200
GET,/hotels,103.46730146557093,43, 200
GET,/hotels,946.457751095295,43, 200
GET,/hotels,93.34504045546055,43, 200
GET,/recommendations,9.159384295344353,902, 200
GET,/recommendations,7.542251609265804,204, 200
GET,/hotels,400.8081182837486,43, 200
GET,/hotels,977.7208734303713,43, 200
GET,/hotels,138.41647561639547,43, 200
GET,/hotels,980.5895993486047,43, 200
GET,/hotels,67.99652893096209,43, 200
GET,/recommendations,16.26177877187729,215, 200
GET,/recommendations,8.172407746315002,217, 200
GET,/recommendations,18.28213967382908,902, 200
GET,/recommendations,10.03624964505434,217, 200
GET,/recommendations,36.5744661539793,214, 200
GET,/recommendations,248.00519552081823,212, 200
GET,/hotels,1268.4197332710028,43, 200
GET,/hotels,1638.036428950727,43, 200
GET,/recommendations,11.606120504438877,204, 200
GET,/recommendations,17.826391384005547,215, 200
GET,/hotels,383.72868299484253,43, 200
GET,/hotels,565.3193220496178,43, 200
GET,/recommendations,14.28683940321207,212, 200
GET,/hotels,872.5925199687481,43, 200
GET,/recommendations,76.35739725083113,215, 200
GET,/recommendations,76.17147825658321,212, 200
GET,/hotels,1217.0449206605554,43, 200
GET,/recommendations,48.410226590931416,902, 200
GET,/recommendations,42.04813949763775,902, 200
GET,/recommendations,7.198554463684559,217, 200
GET,/hotels,113.4129585698247,43, 200
GET,/hotels,545.5249408259988,43, 200
GET,/recommendations,19.36959382146597,204, 200
GET,/hotels,251.21698807924986,43, 200
GET,/hotels,1721.7959063127637,43, 200
GET,/recommendations,10.830255225300789,212, 200
GET,/hotels,309.3928974121809,43, 200
GET,/hotels,198.18657264113426,43, 200
GET,/hotels,1695.0108790770173,43, 200
GET,/hotels,1038.8105949386954,43, 200
GET,/hotels,796.6168317943811,43, 200
GET,/recommendations,17.59777031838894,902, 200
GET,/hotels,121.90718948841095,43, 200
GET,/recommendations,28.127477504312992,902, 200
GET,/hotels,866.2108117714524,43, 200
GET,/hotels,322.7855507284403,43, 200
GET,/hotels,174.029185436666,43, 200
GET,/hotels,175.5334883928299,43, 200
GET,/recommendations,20.600266754627228,204, 200
GET,/recommendations,10.987545363605022,204, 200
GET,/hotels,148.8572433590889,43, 200
GET,/recommendations,9.68282949179411,211, 200
GET,/recommendations,20.77234722673893,204, 200
GET,/hotels,863.2758660241961,43, 200
GET,/hotels,1194.2002139985561,43, 200
GET,/hotels,275.46174731105566,43, 200
GET,/hotels,111.29879113286734,43, 200
GET,/hotels,768.6063228175044,43, 200
GET,/recommendations,15.83453081548214,902, 200
GET,/recommendations,18.768705427646637,217, 200
GET,/recommendations,10.986185632646084,204, 200
GET,/recommendations,10.886927135288715,902, 200
GET,/hotels,361.45727429538965,43, 200
GET,/hotels,88.20720762014389,43, 200
GET,/hotels,1077.4228991940618,43, 200
GET,/hotels,103.45699172466993,43, 200
GET,/hotels,408.9876664802432,43, 200
GET,/hotels,85.70245001465082,43, 200
GET,/recommendations,12.095179408788681,204, 200
GET,/hotels,594.7572235018015,43, 200
GET,/recommendations,8.830967359244823,214, 200
GET,/recommendations,110.54809391498566,215, 200
GET,/recommendations,28.52635644376278,204, 200
GET,/hotels,618.4137426316738,43, 200
GET,/hotels,642.538433894515,43, 200
GET,/hotels,102.39928588271141,43, 200
GET,/hotels,492.7502144128084,43, 200
GET,/recommendations,11.363111436367035,902, 200
GET,/hotels,525.0732135027647,43, 200
GET,/hotels,651.5428079292178,43, 200
GET,/hotels,1263.33914604038,43, 200
GET,/recommendations,38.507536984980106,902, 200
GET,/recommendations,43.07227488607168,902, 200
GET,/hotels,1041.7981278151274,43, 200
GET,/recommendations,8.463459089398384,212, 200
GET,/recommendations,11.271853931248188,214, 200
GET,/hotels,477.94496081769466,43, 200
GET,/recommendations,16.85759611427784,204, 200
GET,/recommendations,51.21875461190939,902, 200
GET,/recommendations,9.278424084186554,215, 200
GET,/hotels,455.59109188616276,43, 200
GET,/hotels,579.3691202998161,43, 200
GET,/hotels,677.6311853900552,43, 200
GET,/hotels,677.5669371709228,43, 200
GET,/hotels,345.0382277369499,43, 200
GET,/hotels,393.3867337182164,43, 200
GET,/hotels,377.57530342787504,43, 200
GET,/hotels,329.92163207381964,43, 200
GET,/recommendations,40.936244651675224,212, 200
GET,/recommendations,53.678360767662525,902, 200
GET,/recommendations,53.36734093725681,902, 200
GET,/hotels,1261.0784461721778,43, 200
GET,/recommendations,13.028805144131184,204, 200
GET,/recommendations,23.885739967226982,902, 200
GET,/hotels,1844.8401736095548,43, 200
GET,/hotels,292.8214995190501,43, 200
GET,/hotels,293.91188360750675,43, 200
GET,/hotels,369.0840443596244,43, 200
GET,/recommendations,18.650797195732594,902, 200
GET,/hotels,102.99746319651604,43, 200
GET,/recommendations,9.436212480068207,212, 200
GET,/recommendations,31.370832584798336,902, 200
GET,/hotels,1140.9250693395734,43, 200
GET,/recommendations,42.080058716237545,902, 200
GET,/recommendations,43.00649370998144,204, 200
GET,/recommendations,21.01893536746502,204, 200
GET,/recommendations,27.538221329450607,204, 200
GET,/hotels,432.0322899147868,43, 200
GET,/hotels,635.6171276420355,43, 200
GET,/hotels,481.65858071297407,43, 200
GET,/hotels,591.9518768787384,43, 200
GET,/hotels,175.79571716487408,43, 200
GET,/recommendations,18.934465013444424,204, 200
GET,/recommendations,26.481347158551216,902, 200
GET,/recommendations,17.28548388928175,212, 200
GET,/hotels,390.3016084805131,43, 200
GET,/hotels,776.7899576574564,43, 200
GET,/recommendations,14.135977253317833,214, 200
GET,/hotels,855.0273133441806,43, 200
GET,/hotels,1186.121180653572,43, 200
GET,/recommendations,17.277211882174015,204, 200
GET,/recommendations,14.549977146089077,215, 200
GET,/hotels,497.65658006072044,43, 200
GET,/hotels,667.9851142689586,43, 200
GET,/recommendations,25.896170176565647,902, 200
GET,/hotels,1229.987420141697,43, 200
GET,/hotels,1747.0513544976711,43, 200
GET,/recommendations,110.98793148994446,902, 200
POST,/user,11.766760610044003,64, 200
GET,/recommendations,49.32197369635105,211, 200
GET,/recommendations,50.881315022706985,204, 200
GET,/recommendations,50.83825346082449,902, 200
GET,/hotels,1600.6780490279198,43, 200
GET,/recommendations,31.50072041898966,204, 200
GET,/hotels,2303.600436076522,43, 200
GET,/hotels,1996.3906593620777,43, 200
GET,/hotels,1315.1144720613956,43, 200
GET,/recommendations,23.702971637248993,204, 200
GET,/recommendations,22.967854514718056,902, 200
GET,/recommendations,15.912888571619987,212, 200
GET,/hotels,859.20684132725,43, 200
GET,/hotels,210.20641177892685,43, 200
GET,/hotels,698.3403405174613,43, 200
GET,/hotels,1685.70635933429,43, 200
GET,/hotels,847.2034931182861,43, 200
POST,/user,11.654403060674667,64, 200
GET,/recommendations,22.745556198060513,902, 200
GET,/hotels,778.7276469171047,43, 200
GET,/hotels,1865.0510599836707,43, 200
GET,/hotels,1138.2152903825045,43, 200
GET,/recommendations,16.595788300037384,902, 200
GET,/hotels,2212.6330714672804,43, 200
GET,/hotels,1196.1707482114434,43, 200
GET,/recommendations,5.920981988310814,214, 200
GET,/recommendations,20.02163976430893,902, 200
GET,/recommendations,9.67848114669323,214, 200
GET,/hotels,555.7991163805127,43, 200
GET,/recommendations,9.07119456678629,215, 200
GET,/recommendations,27.12480165064335,902, 200
GET,/hotels,153.64472847431898,43, 200
GET,/hotels,187.25421000272036,43, 200
GET,/recommendations,13.011414557695389,902, 200
GET,/hotels,1261.96541916579,43, 200
GET,/hotels,1072.4617205560207,43, 200
GET,/hotels,343.5083143413067,43, 200
GET,/hotels,1240.0225102901459,43, 200
GET,/hotels,399.93334002792835,43, 200
GET,/recommendations,17.33643189072609,215, 200
GET,/hotels,1400.8120894432068,43, 200
GET,/hotels,631.7146252840757,43, 200
GET,/hotels,344.00895051658154,43, 200
GET,/recommendations,21.40017133206129,902, 200
GET,/hotels,392.16041937470436,43, 200
GET,/hotels,674.900027923286,43, 200
GET,/hotels,425.7685709744692,43, 200
POST,/user,6.530658341944218,64, 200
GET,/hotels,1280.0004165619612,43, 200
GET,/hotels,571.3374884799123,43, 200
GET,/hotels,559.6564970910549,43, 200
GET,/hotels,509.5647582784295,43, 200
GET,/hotels,792.4042670056224,43, 200
GET,/recommendations,141.84074848890305,204, 200
GET,/hotels,167.4257181584835,43, 200
GET,/hotels,1674.4713950902224,43, 200
GET,/recommendations,26.986264623701572,204, 200
GET,/hotels,1195.5399913713336,43, 200
GET,/hotels,489.3259182572365,43, 200
GET,/recommendations,11.093963868916035,215, 200
GET,/hotels,741.4389532059431,43, 200
GET,/recommendations,12.513506226241589,212, 200
POST,/user,5.930239334702492,64, 200
GET,/hotels,448.82684480398893,43, 200
GET,/hotels,783.8984187692404,43, 200
GET,/recommendations,20.032428205013275,215, 200
GET,/hotels,1242.5989639014006,43, 200
GET,/recommendations,19.9139304459095,204, 200
GET,/hotels,775.5826627835631,43, 200
GET,/hotels,766.9447157531977,43, 200
GET,/hotels,833.2632221281528,43, 200
GET,/recommendations,8.402908220887184,215, 200
GET,/recommendations,27.81904023140669,902, 200
GET,/hotels,477.8387965634465,43, 200
GET,/hotels,672.0100026577711,43, 200
GET,/hotels,309.9974421784282,43, 200
POST,/reservation,313.12940549105406,64, 200
GET,/hotels,697.1554150804877,43, 200
GET,/hotels,755.9091802686453,43, 200
GET,/hotels,281.5556535497308,43, 200
GET,/recommendations,27.422293089330196,902, 200
GET,/hotels,89.45965021848679,43, 200
GET,/recommendations,43.60456019639969,902, 200
GET,/hotels,1649.8759370297194,43, 200
GET,/hotels,869.2953391000628,43, 200
GET,/recommendations,120.8660127595067,216, 200
GET,/recommendations,17.955739982426167,212, 200
GET,/hotels,536.6266630589962,43, 200
GET,/recommendations,26.827285066246986,902, 200
GET,/recommendations,7.585571147501469,212, 200
GET,/hotels,456.3257060945034,43, 200
GET,/recommendations,10.09982917457819,213, 200
GET,/recommendations,8.837445639073849,212, 200
GET,/hotels,1930.2712958306074,43, 200
GET,/hotels,476.86145175248384,43, 200
GET,/hotels,429.456090554595,43, 200
GET,/hotels,1086.2732687965035,43, 200
GET,/recommendations,12.220627628266811,204, 200
GET,/hotels,1500.5638357251883,43, 200
GET,/recommendations,8.5189463570714,204, 200
GET,/recommendations,9.87773947417736,211, 200
GET,/recommendations,16.429917886853218,204, 200
GET,/recommendations,19.34909075498581,214, 200
GET,/hotels,269.12762597203255,43, 200
GET,/recommendations,56.77284672856331,902, 200
GET,/recommendations,6.8578459322452545,216, 200
GET,/recommendations,21.127174608409405,215, 200
GET,/hotels,1465.461092069745,43, 200
GET,/hotels,1336.3643204793334,43, 200
GET,/hotels,2012.1102444827557,43, 200
GET,/recommendations,9.416121989488602,215, 200
GET,/recommendations,27.951988391578197,212, 200
GET,/hotels,327.28974521160126,43, 200
GET,/recommendations,11.87704037874937,204, 200
GET,/hotels,1037.7992112189531,43, 200
GET,/recommendations,40.397197008132935,902, 200
GET,/hotels,1461.9591291993856,43, 200
GET,/hotels,1940.0179665535688,43, 200
GET,/recommendations,24.47300497442484,902, 200
GET,/hotels,998.1252821162343,178, 500
GET,/hotels,646.4847782626748,178, 500
GET,/hotels,231.98057524859905,178, 500
GET,/hotels,189.8817140609026,178, 500
GET,/hotels,1002.7164975181222,178, 500
GET,/hotels,552.846260368824,178, 500
GET,/hotels,1002.9131174087524,178, 500
GET,/hotels,1302.7042094618082,178, 500
GET,/hotels,1004.4822786003351,178, 500
GET,/hotels,1334.5115697011352,178, 500
GET,/hotels,2402.727708220482,178, 500
GET,/hotels,1004.6716164797544,178, 500
GET,/hotels,798.3990060165524,178, 500
GET,/hotels,3445.782764814794,43, 200
GET,/hotels,1121.1581220850348,43, 200
GET,/recommendations,17.712759785354137,212, 200
GET,/recommendations,6.300208158791065,211, 200
GET,/hotels,448.4468065202236,178, 500
GET,/recommendations,10.148309171199799,211, 200
GET,/hotels,124.6990030631423,178, 500
GET,/hotels,471.49720694869757,178, 500
GET,/hotels,1465.3421305119991,178, 500
GET,/recommendations,41.147613897919655,902, 200
GET,/hotels,333.46813172101974,178, 500
GET,/hotels,1571.2008606642485,178, 500
GET,/recommendations,28.76981534063816,902, 200
GET,/hotels,384.45074763149023,178, 500
GET,/hotels,46.515995636582375,178, 500
GET,/recommendations,13.731779530644417,214, 200
GET,/recommendations,9.346513077616692,204, 200
GET,/hotels,23.504462093114853,178, 500
GET,/recommendations,12.258087284862995,902, 200
GET,/recommendations,15.312962234020233,902, 200
GET,/hotels,72.62631598860025,178, 500
GET,/hotels,532.8189497813582,178, 500
GET,/recommendations,10.213288478553295,212, 200
GET,/recommendations,17.04796589910984,217, 200
GET,/recommendations,19.76332999765873,213, 200
GET,/hotels,262.6513196155429,178, 500
GET,/hotels,1708.0561192706227,178, 500
GET,/hotels,652.0954100415111,178, 500
GET,/hotels,191.7942352592945,178, 500
GET,/hotels,228.64475939422846,43, 200
GET,/recommendations,13.613182120025158,204, 200
GET,/hotels,81.03940263390541,43, 200
GET,/recommendations,12.655727565288544,215, 200
GET,/recommendations,8.966243825852871,212, 200
GET,/hotels,559.0773383155465,43, 200
GET,/hotels,73.26615136116743,43, 200
GET,/hotels,228.08042168617249,43, 200
GET,/recommendations,17.508690245449543,204, 200
GET,/hotels,434.6001045778394,43, 200
GET,/hotels,170.87777145206928,43, 200
GET,/recommendations,38.18476852029562,902, 200
GET,/recommendations,17.9058900102973,902, 200
GET,/recommendations,18.923213705420494,204, 200
GET,/recommendations,13.880180194973946,212, 200
GET,/hotels,260.0062917917967,43, 200
GET,/recommendations,29.714111238718033,902, 200
GET,/recommendations,25.29500238597393,204, 200
GET,/hotels,290.63780792057514,43, 200
GET,/recommendations,22.07813784480095,902, 200
GET,/recommendations,16.43784623593092,204, 200
GET,/recommendations,26.902103796601295,902, 200
GET,/recommendations,38.22596836835146,902, 200
GET,/recommendations,11.02636381983757,217, 200
GET,/recommendations,9.552392177283764,204, 200
GET,/recommendations,13.741200789809227,216, 200
GET,/hotels,1591.1922752857208,43, 200
GET,/recommendations,8.452767506241798,204, 200
GET,/recommendations,22.84367475658655,902, 200
POST,/reservation,22.07130938768387,64, 200
GET,/hotels,536.404462531209,43, 200
GET,/hotels,474.29343406111,43, 200
GET,/recommendations,186.09893321990967,902, 200
GET,/recommendations,297.0941951498389,902, 200
GET,/recommendations,299.59482327103615,215, 200
GET,/recommendations,17.45267305523157,216, 200
GET,/recommendations,17.55766198039055,204, 200
GET,/hotels,793.9220862463117,43, 200
GET,/recommendations,12.746116146445274,902, 200
GET,/hotels,1997.3421823233366,43, 200
GET,/recommendations,55.06229214370251,902, 200
GET,/hotels,986.74953635782,43, 200
GET,/recommendations,6.387008354067802,204, 200
GET,/recommendations,12.283318676054478,204, 200
GET,/recommendations,9.686700068414211,204, 200
GET,/hotels,1196.3126016780734,43, 200
GET,/hotels,427.13710106909275,43, 200
GET,/recommendations,52.568936720490456,902, 200
GET,/hotels,537.451065145433,43, 200
GET,/hotels,2060.548451729119,43, 200
GET,/hotels,337.6981308683753,43, 200
GET,/hotels,858.0969823524356,43, 200
GET,/hotels,206.7404305562377,43, 200
GET,/hotels,963.4544029831886,43, 200
GET,/hotels,326.40204951167107,43, 200
GET,/recommendations,7.880371063947678,204, 200
GET,/recommendations,44.211517088115215,902, 200
GET,/recommendations,22.1212487667799,204, 200
GET,/recommendations,7.909250445663929,215, 200
GET,/hotels,2063.1005000323057,43, 200
GET,/hotels,868.9279472455382,43, 200
GET,/hotels,416.19125567376614,43, 200
GET,/recommendations,254.76402789354324,902, 200
GET,/recommendations,262.25397270172834,215, 200
GET,/hotels,1131.6010765731335,43, 200
GET,/hotels,1446.2010655552149,43, 200
GET,/hotels,135.90553682297468,43, 200
GET,/hotels,683.0535735934973,43, 200
GET,/hotels,505.67675568163395,43, 200
GET,/hotels,328.1603781506419,43, 200
GET,/hotels,50.448885187506676,43, 200
GET,/recommendations,10.639755986630917,212, 200
GET,/recommendations,14.559196308255196,204, 200
GET,/hotels,1149.082887917757,43, 200
GET,/recommendations,9.456482715904713,204, 200
GET,/hotels,727.6305686682463,43, 200
GET,/recommendations,7.6795704662799835,204, 200
GET,/recommendations,42.794473469257355,902, 200
GET,/hotels,998.5457360744476,43, 200
GET,/recommendations,10.991843417286873,215, 200
GET,/hotels,1599.1335147991776,43, 200
GET,/hotels,1009.8128784447908,43, 200
GET,/hotels,575.6501043215394,43, 200
GET,/hotels,861.7777125909925,43, 200
GET,/hotels,1157.5268162414432,43, 200
GET,/hotels,453.3977396786213,43, 200
GET,/hotels,2136.5299001336098,43, 200
GET,/recommendations,239.11686800420284,902, 200
GET,/recommendations,178.18390298634768,204, 200
GET,/recommendations,13.477662578225136,204, 200
GET,/hotels,742.2289634123445,43, 200
GET,/recommendations,42.31302719563246,204, 200
GET,/recommendations,244.68638002872467,902, 200
GET,/hotels,3442.4223601818085,43, 200
GET,/hotels,2281.1278933659196,43, 200
GET,/recommendations,33.975658006966114,902, 200
GET,/recommendations,24.112719111144543,204, 200
GET,/recommendations,25.511853396892548,217, 200
GET,/hotels,499.8627342283726,43, 200
GET,/hotels,1437.8430237993598,43, 200
GET,/hotels,2004.9292827025056,43, 200
GET,/hotels,1296.6140750795603,43, 200
GET,/recommendations,36.4537863060832,204, 200
GET,/recommendations,37.01593354344368,212, 200
GET,/recommendations,149.20215867459774,902, 200
GET,/hotels,1921.4843306690454,43, 200
GET,/hotels,502.54544056952,43, 200
GET,/hotels,1242.6781170070171,43, 200
POST,/reservation,777.4023870006204,64, 200
GET,/recommendations,9.089395403862,204, 200
GET,/recommendations,19.625301472842693,902, 200
GET,/recommendations,8.799745701253414,902, 200
GET,/hotels,1999.8255632817745,43, 200
GET,/hotels,1795.8970107138157,43, 200
GET,/hotels,2201.11686270684,43, 200
GET,/recommendations,108.6148526519537,902, 200
GET,/recommendations,190.1382440701127,902, 200
GET,/recommendations,30.826425179839134,902, 200
GET,/recommendations,36.98847442865372,902, 200
GET,/recommendations,35.00527422875166,902, 200
GET,/hotels,1906.5774530172348,43, 200
GET,/hotels,1714.9645872414112,43, 200
GET,/recommendations,30.43642546981573,902, 200
GET,/hotels,1302.590612322092,43, 200
GET,/hotels,914.9175249040127,43, 200
GET,/hotels,1143.777652643621,43, 200
GET,/hotels,1900.26521589607,43, 200
GET,/hotels,1180.0059909000993,43, 200
GET,/hotels,1298.0039259418845,43, 200
GET,/hotels,337.73088082671165,43, 200
GET,/hotels,1238.3050071075559,43, 200
GET,/hotels,1339.007810689509,43, 200
GET,/hotels,904.1870990768075,43, 200
GET,/recommendations,229.88242283463478,902, 200
GET,/hotels,889.6732227876782,43, 200
GET,/hotels,515.0184873491526,43, 200
GET,/hotels,1004.4987443834543,43, 200
GET,/hotels,1005.1588509231806,43, 200
GET,/hotels,977.1660910919309,43, 200
GET,/hotels,1251.153982244432,43, 200
GET,/recommendations,28.28153781592846,204, 200
GET,/hotels,1777.7328612282872,43, 200
GET,/hotels,2084.0215301141143,43, 200
GET,/recommendations,11.001675389707088,212, 200
GET,/recommendations,32.15111792087555,902, 200
GET,/recommendations,10.243289172649384,204, 200
GET,/recommendations,15.09836409240961,214, 200
GET,/recommendations,20.480326376855373,204, 200
GET,/recommendations,32.66157675534487,902, 200
GET,/recommendations,18.965164199471474,217, 200
