Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753807726,498,,Aggregated,72.300000,30.400000,170,440,700,940,2200,5700,9100,11000,17000,23000,39000,45038,3740,170.0,932.8591061657047,4.5937951654195786,38528.99573929608,208.59443136906611
1753807727,498,,Aggregated,72.300000,30.400000,170,440,700,940,2200,5700,9100,11000,17000,23000,39000,45038,3740,170.0,932.8591061657047,4.5937951654195786,38528.99573929608,208.59443136906611
1753807728,498,,Aggregated,72.300000,30.400000,170,440,700,940,2200,5700,9100,11000,17000,23000,39000,45038,3740,170.0,932.8591061657047,4.5937951654195786,38528.99573929608,208.59443136906611
1753807729,498,,Aggregated,101.000000,33.600000,170,440,690,930,2200,5700,9100,11000,17000,23000,39000,45362,3789,170.0,929.3459940271478,4.5937951654195786,38528.99573929608,208.4058022133063
1753807730,503,,Aggregated,101.000000,33.600000,170,440,690,930,2200,5700,9100,11000,17000,23000,39000,45362,3789,170.0,929.3459940271478,4.5937951654195786,38528.99573929608,208.4058022133063
1753807731,508,,Aggregated,101.000000,33.600000,170,440,690,930,2200,5700,9100,11000,17000,23000,39000,45362,3789,170.0,929.3459940271478,4.5937951654195786,38528.99573929608,208.4058022133063
1753807732,513,,Aggregated,118.900000,36.000000,170,440,690,930,2200,5600,9000,11000,17000,23000,39000,45726,3789,170.0,924.7457358745559,4.5937951654195786,38528.99573929608,208.30752744609194
1753807733,518,,Aggregated,118.900000,36.000000,170,440,690,930,2200,5600,9000,11000,17000,23000,39000,45726,3789,170.0,924.7457358745559,4.5937951654195786,38528.99573929608,208.30752744609194
1753807734,523,,Aggregated,118.900000,36.000000,170,440,690,930,2200,5600,9000,11000,17000,23000,39000,45726,3789,170.0,924.7457358745559,4.5937951654195786,38528.99573929608,208.30752744609194
1753807735,528,,Aggregated,111.100000,5.600000,170,440,690,920,2200,5600,9000,11000,17000,23000,39000,46099,3794,170.0,919.390845107068,4.5937951654195786,38528.99573929608,208.11349486973688
1753807736,533,,Aggregated,111.100000,5.600000,170,440,690,920,2200,5600,9000,11000,17000,23000,39000,46099,3794,170.0,919.390845107068,4.5937951654195786,38528.99573929608,208.11349486973688
1753807737,538,,Aggregated,111.100000,5.600000,170,440,690,920,2200,5600,9000,11000,17000,23000,39000,46099,3794,170.0,919.390845107068,4.5937951654195786,38528.99573929608,208.11349486973688
1753807738,543,,Aggregated,119.300000,6.100000,170,440,690,920,2100,5500,9000,11000,17000,23000,39000,46468,3794,170.0,914.3710168300169,4.5937951654195786,38528.99573929608,208.17018163036929
1753807739,548,,Aggregated,119.300000,6.100000,170,440,690,920,2100,5500,9000,11000,17000,23000,39000,46468,3794,170.0,914.3710168300169,4.5937951654195786,38528.99573929608,208.17018163036929
1753807740,553,,Aggregated,119.300000,6.100000,170,440,690,920,2100,5500,9000,11000,17000,23000,39000,46468,3794,170.0,914.3710168300169,4.5937951654195786,38528.99573929608,208.17018163036929
1753807741,558,,Aggregated,122.100000,1.300000,170,440,680,910,2100,5500,9000,11000,17000,23000,39000,46887,3794,170.0,908.9059586800732,4.5937951654195786,38528.99573929608,208.10732185893744
1753807742,563,,Aggregated,122.100000,1.300000,170,440,680,910,2100,5500,9000,11000,17000,23000,39000,46887,3794,170.0,908.9059586800732,4.5937951654195786,38528.99573929608,208.10732185893744
1753807743,568,,Aggregated,122.100000,1.300000,170,440,680,910,2100,5500,9000,11000,17000,23000,39000,46887,3794,170.0,908.9059586800732,4.5937951654195786,38528.99573929608,208.10732185893744
1753807744,573,,Aggregated,127.700000,0.500000,170,430,680,910,2100,5400,9000,11000,17000,23000,39000,47258,3794,170.0,904.0644587209898,4.5937951654195786,38528.99573929608,208.0368826442084
1753807745,578,,Aggregated,127.700000,0.500000,170,430,680,910,2100,5400,9000,11000,17000,23000,39000,47258,3794,170.0,904.0644587209898,4.5937951654195786,38528.99573929608,208.0368826442084
1753807746,583,,Aggregated,127.700000,0.500000,170,430,680,910,2100,5400,9000,11000,17000,23000,39000,47258,3794,170.0,904.0644587209898,4.5937951654195786,38528.99573929608,208.0368826442084
1753807747,588,,Aggregated,128.500000,0.000000,170,430,680,900,2100,5400,9000,11000,17000,23000,39000,47648,3794,170.0,899.6235433967837,4.5937951654195786,38528.99573929608,208.04484973136334
1753807748,593,,Aggregated,128.500000,0.000000,170,430,680,900,2100,5400,9000,11000,17000,23000,39000,47648,3794,170.0,899.6235433967837,4.5937951654195786,38528.99573929608,208.04484973136334
1753807749,598,,Aggregated,128.500000,0.000000,170,430,680,900,2100,5400,9000,11000,17000,23000,39000,47648,3794,170.0,899.6235433967837,4.5937951654195786,38528.99573929608,208.04484973136334
1753807750,603,,Aggregated,129.500000,0.000000,170,430,670,900,2100,5400,8900,11000,16000,23000,39000,48071,3794,170.0,895.4273876920939,4.5937951654195786,38528.99573929608,207.90310166212478
1753807751,604,,Aggregated,129.500000,0.000000,170,430,670,900,2100,5400,8900,11000,16000,23000,39000,48071,3794,170.0,895.4273876920939,4.5937951654195786,38528.99573929608,207.90310166212478
1753807752,604,,Aggregated,129.500000,0.000000,170,430,670,900,2100,5400,8900,11000,16000,23000,39000,48071,3794,170.0,895.4273876920939,4.5937951654195786,38528.99573929608,207.90310166212478
1753807753,604,,Aggregated,134.500000,0.000000,170,430,670,900,2100,5300,8900,11000,16000,23000,39000,48490,3794,170.0,891.0716326057197,4.5937951654195786,38528.99573929608,207.86586925139204
1753807754,604,,Aggregated,134.500000,0.000000,170,430,670,900,2100,5300,8900,11000,16000,23000,39000,48490,3794,170.0,891.0716326057197,4.5937951654195786,38528.99573929608,207.86586925139204
1753807755,604,,Aggregated,134.500000,0.000000,170,430,670,900,2100,5300,8900,11000,16000,23000,39000,48490,3794,170.0,891.0716326057197,4.5937951654195786,38528.99573929608,207.86586925139204
1753807756,604,,Aggregated,136.300000,0.000000,170,430,670,890,2000,5200,8900,11000,16000,23000,39000,48873,3794,170.0,886.6113248564105,4.5937951654195786,38528.99573929608,207.75469072903238
1753807757,604,,Aggregated,136.300000,0.000000,170,430,670,890,2000,5200,8900,11000,16000,23000,39000,48873,3794,170.0,886.6113248564105,4.5937951654195786,38528.99573929608,207.75469072903238
1753807758,604,,Aggregated,136.300000,0.000000,170,430,670,890,2000,5200,8900,11000,16000,23000,39000,48873,3794,170.0,886.6113248564105,4.5937951654195786,38528.99573929608,207.75469072903238
1753807759,604,,Aggregated,136.500000,0.000000,160,430,670,890,2000,5200,8900,11000,16000,23000,39000,49358,3794,160.0,880.594741584277,4.5937951654195786,38528.99573929608,207.36352769561165
1753807760,604,,Aggregated,136.500000,0.000000,160,430,670,890,2000,5200,8900,11000,16000,23000,39000,49358,3794,160.0,880.594741584277,4.5937951654195786,38528.99573929608,207.36352769561165
1753807761,604,,Aggregated,136.500000,0.000000,160,430,670,890,2000,5200,8900,11000,16000,23000,39000,49358,3794,160.0,880.594741584277,4.5937951654195786,38528.99573929608,207.36352769561165
1753807762,604,,Aggregated,144.100000,0.000000,160,430,660,880,2000,5100,8800,11000,16000,23000,39000,49770,3794,160.0,875.8149092231617,4.5937951654195786,38528.99573929608,207.45473176612418
1753807763,604,,Aggregated,144.100000,0.000000,160,430,660,880,2000,5100,8800,11000,16000,23000,39000,49770,3794,160.0,875.8149092231617,4.5937951654195786,38528.99573929608,207.45473176612418
1753807764,604,,Aggregated,144.100000,0.000000,160,430,660,880,2000,5100,8800,11000,16000,23000,39000,49770,3794,160.0,875.8149092231617,4.5937951654195786,38528.99573929608,207.45473176612418
1753807765,604,,Aggregated,145.200000,0.000000,160,430,660,880,2000,5100,8800,11000,16000,22000,39000,50156,3794,160.0,871.6483876226736,4.5937951654195786,38528.99573929608,207.3061448281362
1753807766,604,,Aggregated,145.200000,0.000000,160,430,660,880,2000,5100,8800,11000,16000,22000,39000,50156,3794,160.0,871.6483876226736,4.5937951654195786,38528.99573929608,207.3061448281362
1753807767,604,,Aggregated,145.200000,0.000000,160,430,660,880,2000,5100,8800,11000,16000,22000,39000,50156,3794,160.0,871.6483876226736,4.5937951654195786,38528.99573929608,207.3061448281362
1753807768,604,,Aggregated,137.600000,0.000000,160,420,660,880,2000,5100,8800,11000,16000,22000,39000,50557,3794,160.0,867.664542465158,4.5937951654195786,38528.99573929608,207.28488636588406
1753807769,600,,Aggregated,137.600000,0.000000,160,420,660,880,2000,5100,8800,11000,16000,22000,39000,50557,3794,160.0,867.664542465158,4.5937951654195786,38528.99573929608,207.28488636588406
1753807770,596,,Aggregated,137.600000,0.000000,160,420,660,880,2000,5100,8800,11000,16000,22000,39000,50557,3794,160.0,867.664542465158,4.5937951654195786,38528.99573929608,207.28488636588406
1753807771,592,,Aggregated,135.700000,0.000000,160,420,660,880,2000,5000,8800,11000,16000,22000,39000,50984,3794,160.0,864.1878003201924,4.5937951654195786,38528.99573929608,207.03673701553427
1753807772,588,,Aggregated,135.700000,0.000000,160,420,660,880,2000,5000,8800,11000,16000,22000,39000,50984,3794,160.0,864.1878003201924,4.5937951654195786,38528.99573929608,207.03673701553427
1753807773,584,,Aggregated,135.700000,0.000000,160,420,660,880,2000,5000,8800,11000,16000,22000,39000,50984,3794,160.0,864.1878003201924,4.5937951654195786,38528.99573929608,207.03673701553427
1753807774,580,,Aggregated,138.500000,0.000000,160,420,650,870,2000,5000,8800,11000,16000,22000,39000,51399,3794,160.0,860.1983551048831,4.5937951654195786,38528.99573929608,206.96348177980116
1753807775,576,,Aggregated,138.500000,0.000000,160,420,650,870,2000,5000,8800,11000,16000,22000,39000,51399,3794,160.0,860.1983551048831,4.5937951654195786,38528.99573929608,206.96348177980116
1753807776,572,,Aggregated,138.500000,0.000000,160,420,650,870,2000,5000,8800,11000,16000,22000,39000,51399,3794,160.0,860.1983551048831,4.5937951654195786,38528.99573929608,206.96348177980116
1753807777,568,,Aggregated,142.900000,0.000000,160,420,650,870,2000,4900,8800,11000,16000,22000,39000,51778,3794,160.0,855.8789829590543,4.5937951654195786,38528.99573929608,207.06429371547762
1753807778,564,,Aggregated,142.900000,0.000000,160,420,650,870,2000,4900,8800,11000,16000,22000,39000,51778,3794,160.0,855.8789829590543,4.5937951654195786,38528.99573929608,207.06429371547762
1753807779,560,,Aggregated,142.900000,0.000000,160,420,650,870,2000,4900,8800,11000,16000,22000,39000,51778,3794,160.0,855.8789829590543,4.5937951654195786,38528.99573929608,207.06429371547762
1753807780,556,,Aggregated,133.600000,0.000000,160,420,650,870,1900,4900,8700,10000,16000,22000,39000,52197,3794,160.0,851.4577254875044,4.5937951654195786,38528.99573929608,206.9612046669349
1753807781,552,,Aggregated,133.600000,0.000000,160,420,650,870,1900,4900,8700,10000,16000,22000,39000,52197,3794,160.0,851.4577254875044,4.5937951654195786,38528.99573929608,206.9612046669349
1753807782,548,,Aggregated,133.600000,0.000000,160,420,650,870,1900,4900,8700,10000,16000,22000,39000,52197,3794,160.0,851.4577254875044,4.5937951654195786,38528.99573929608,206.9612046669349
1753807783,545,,Aggregated,133.600000,0.000000,160,410,640,860,1900,4800,8700,10000,16000,22000,39000,52576,3794,160.0,847.2584594975939,4.5937951654195786,38528.99573929608,206.8123097991479
1753807784,545,,Aggregated,133.600000,0.000000,160,410,640,860,1900,4800,8700,10000,16000,22000,39000,52576,3794,160.0,847.2584594975939,4.5937951654195786,38528.99573929608,206.8123097991479
1753807785,545,,Aggregated,130.200000,0.000000,160,410,640,860,1900,4800,8700,10000,16000,22000,39000,52700,3794,160.0,846.268388263093,4.5937951654195786,38528.99573929608,206.7694117647059
1753807786,545,,Aggregated,130.800000,0.000000,160,410,640,860,1900,4800,8700,10000,16000,22000,39000,52920,3794,160.0,843.9708719439896,4.5937951654195786,38528.99573929608,206.79138321995464
1753807787,545,,Aggregated,130.800000,0.000000,160,410,640,860,1900,4800,8700,10000,16000,22000,39000,52920,3794,160.0,843.9708719439896,4.5937951654195786,38528.99573929608,206.79138321995464
1753807788,545,,Aggregated,124.300000,0.000000,160,410,640,860,1900,4800,8700,10000,16000,22000,39000,53065,3850,160.0,842.398856431516,4.5937951654195786,38528.99573929608,207.08770375954018
1753807789,566,,Aggregated,124.900000,0.000000,160,410,640,860,1900,4800,8700,10000,16000,22000,39000,53198,3902,160.0,841.0559233680585,4.5937951654195786,38528.99573929608,207.41744050528214
1753807790,587,,Aggregated,124.900000,0.000000,160,410,640,860,1900,4800,8700,10000,16000,22000,39000,53198,3902,160.0,841.0559233680585,4.5937951654195786,38528.99573929608,207.41744050528214
1753807791,608,,Aggregated,112.300000,10.800000,150,410,640,860,1900,4800,8700,10000,16000,22000,39000,53292,3902,150.0,839.7355151390434,4.5937951654195786,38528.99573929608,207.82708474067402
1753807792,629,,Aggregated,112.300000,10.800000,150,410,640,850,1900,4800,8700,10000,16000,22000,39000,53370,3902,150.0,838.6614113464478,4.5937951654195786,38528.99573929608,208.20091811879334
1753807793,650,,Aggregated,112.300000,10.800000,150,410,640,850,1900,4800,8700,10000,16000,22000,39000,53370,3902,150.0,838.6614113464478,4.5937951654195786,38528.99573929608,208.20091811879334
1753807794,671,,Aggregated,91.100000,10.800000,150,410,640,860,1900,4800,8700,10000,16000,22000,39000,53444,3902,150.0,840.2242845438019,4.5937951654195786,38528.99573929608,208.31000673602276
1753807795,692,,Aggregated,91.100000,10.800000,150,410,640,860,1900,4800,8700,10000,16000,22000,39000,53553,3902,150.0,844.3479984734191,4.5937951654195786,38528.99573929608,208.2680148637798
1753807796,713,,Aggregated,91.100000,10.800000,150,410,640,860,1900,4800,8700,10000,16000,22000,39000,53553,3902,150.0,844.3479984734191,4.5937951654195786,38528.99573929608,208.2680148637798
1753807797,734,,Aggregated,76.100000,10.800000,160,420,650,880,2000,5100,8700,10000,16000,22000,39000,53875,4056,160.0,864.8955278381048,4.5937951654195786,38528.99573929608,207.93785614849187
1753807798,755,,Aggregated,77.300000,10.800000,160,420,660,890,2100,5400,8800,10000,16000,22000,39000,54163,4197,160.0,883.6844241378775,4.5937951654195786,38528.99573929608,207.74255488063807
1753807799,776,,Aggregated,77.300000,10.800000,160,420,660,890,2100,5400,8800,10000,16000,22000,39000,54163,4197,160.0,883.6844241378775,4.5937951654195786,38528.99573929608,207.74255488063807
1753807800,797,,Aggregated,101.400000,29.500000,160,420,660,890,2100,5400,8700,10000,16000,22000,39000,54396,4197,160.0,880.8728425753412,4.5937951654195786,38528.99573929608,207.82866387234355
1753807801,818,,Aggregated,101.600000,29.500000,160,420,660,890,2100,5400,8700,10000,16000,22000,39000,54658,4197,160.0,877.9012558365064,4.5937951654195786,38528.99573929608,208.00450071352776
1753807802,839,,Aggregated,101.600000,29.500000,160,420,660,890,2100,5400,8700,10000,16000,22000,39000,54658,4197,160.0,877.9012558365064,4.5937951654195786,38528.99573929608,208.00450071352776
1753807803,860,,Aggregated,134.900000,29.600000,160,420,660,890,2000,5300,8700,10000,16000,22000,39000,54920,4217,160.0,876.2105423637455,4.5937951654195786,38528.99573929608,208.2331391114348
1753807804,881,,Aggregated,135.400000,29.900000,160,420,660,890,2000,5300,8700,10000,16000,22000,39000,55174,4243,160.0,874.3770997414265,4.5937951654195786,38528.99573929608,208.31315474680102
1753807805,902,,Aggregated,135.400000,29.900000,160,420,660,890,2000,5300,8700,10000,16000,22000,39000,55174,4243,160.0,874.3770997414265,4.5937951654195786,38528.99573929608,208.31315474680102
1753807806,923,,Aggregated,174.300000,34.100000,160,420,660,890,2000,5300,8700,10000,16000,22000,39000,55442,4243,160.0,873.8790525267,4.5937951654195786,38528.99573929608,208.45371739836224
1753807807,944,,Aggregated,174.300000,34.100000,160,420,660,890,2000,5200,8700,10000,16000,22000,39000,55698,4243,160.0,873.4365178409006,4.5937951654195786,38528.99573929608,208.5408093647887
1753807808,965,,Aggregated,174.300000,34.100000,160,420,660,890,2000,5200,8700,10000,16000,22000,39000,55698,4243,160.0,873.4365178409006,4.5937951654195786,38528.99573929608,208.5408093647887
1753807809,954,,Aggregated,158.600000,4.700000,160,420,670,900,2100,5200,8700,10000,16000,22000,39000,56008,4355,160.0,874.251692693162,4.5937951654195786,38528.99573929608,208.74883945150694
1753807810,932,,Aggregated,158.600000,4.700000,160,430,670,910,2100,5200,8700,10000,16000,22000,39000,56335,4485,160.0,875.4217883675802,4.5937951654195786,38528.99573929608,208.98757433212035
1753807811,910,,Aggregated,158.600000,4.700000,160,430,670,910,2100,5200,8700,10000,16000,22000,39000,56335,4485,160.0,875.4217883675802,4.5937951654195786,38528.99573929608,208.98757433212035
1753807812,888,,Aggregated,186.300000,28.800000,160,430,670,910,2100,5200,8600,10000,16000,22000,39000,56464,4485,160.0,877.4219139844741,4.5937951654195786,38528.99573929608,209.16805398129782
1753807813,866,,Aggregated,186.900000,28.800000,160,430,670,910,2100,5300,8600,10000,16000,22000,39000,56597,4485,160.0,878.7679153371764,4.5937951654195786,38528.99573929608,209.45368129052775
1753807814,844,,Aggregated,186.900000,28.800000,160,430,670,910,2100,5300,8600,10000,16000,22000,39000,56597,4485,160.0,878.7679153371764,4.5937951654195786,38528.99573929608,209.45368129052775
1753807815,822,,Aggregated,158.600000,24.200000,160,430,670,910,2100,5300,8600,10000,16000,22000,39000,56688,4485,160.0,877.4147404684496,4.5937951654195786,38528.99573929608,209.74430214507478
1753807816,800,,Aggregated,160.100000,24.200000,160,420,670,910,2100,5300,8600,10000,16000,22000,39000,56781,4485,160.0,876.0510771254288,4.5937951654195786,38528.99573929608,210.15852133636253
1753807817,778,,Aggregated,160.100000,24.200000,160,420,670,910,2100,5300,8600,10000,16000,22000,39000,56781,4485,160.0,876.0510771254288,4.5937951654195786,38528.99573929608,210.15852133636253
1753807818,756,,Aggregated,125.800000,24.200000,160,420,670,910,2100,5300,8600,10000,16000,22000,39000,56842,4485,160.0,875.1359212731552,4.5937951654195786,38528.99573929608,210.32671264206044
1753807819,734,,Aggregated,125.900000,24.200000,160,420,670,910,2100,5300,8600,10000,16000,22000,39000,56854,4485,160.0,874.9568687857252,4.5937951654195786,38528.99573929608,210.37504836950785
1753807820,712,,Aggregated,125.900000,24.200000,160,420,670,910,2100,5300,8600,10000,16000,22000,39000,56854,4485,160.0,874.9568687857252,4.5937951654195786,38528.99573929608,210.37504836950785
1753807821,690,,Aggregated,67.100000,3.100000,160,420,670,900,2100,5300,8600,10000,16000,22000,39000,56901,4485,160.0,874.2492203085867,4.5937951654195786,38528.99573929608,210.50426178801777
1753807822,668,,Aggregated,67.100000,3.100000,160,420,670,900,2100,5300,8600,10000,16000,22000,39000,56901,4485,160.0,874.2492203085867,4.5937951654195786,38528.99573929608,210.50426178801777
1753807823,646,,Aggregated,67.100000,3.100000,160,420,670,900,2100,5300,8600,10000,16000,22000,39000,56901,4485,160.0,874.2492203085867,4.5937951654195786,38528.99573929608,210.50426178801777
1753807824,624,,Aggregated,35.600000,0.000000,160,420,670,910,2100,5400,8700,10000,16000,22000,39000,56991,4485,160.0,884.1019304229432,4.5937951654195786,38528.99573929608,210.39997543471776
1753807825,602,,Aggregated,35.600000,0.000000,160,420,670,910,2100,5400,8700,10000,16000,22000,39000,56991,4485,160.0,884.1019304229432,4.5937951654195786,38528.99573929608,210.39997543471776
1753807826,580,,Aggregated,35.600000,0.000000,160,420,670,910,2100,5400,8700,10000,16000,22000,39000,56991,4485,160.0,884.1019304229432,4.5937951654195786,38528.99573929608,210.39997543471776
1753807827,562,,Aggregated,24.600000,0.000000,160,430,690,930,2200,5800,9100,11000,16000,22000,39000,57269,4530,160.0,930.2353446052902,4.5937951654195786,38528.99573929608,209.77668546683196
1753807828,562,,Aggregated,24.600000,0.000000,160,430,690,930,2200,5800,9100,11000,16000,22000,39000,57269,4530,160.0,930.2353446052902,4.5937951654195786,38528.99573929608,209.77668546683196
1753807829,567,,Aggregated,24.600000,0.000000,160,430,690,930,2200,5800,9100,11000,16000,22000,39000,57269,4530,160.0,930.2353446052902,4.5937951654195786,38528.99573929608,209.77668546683196
1753807830,572,,Aggregated,43.100000,4.500000,160,430,690,940,2300,5900,9300,12000,18000,22000,39000,57604,4690,160.0,963.033627848659,4.5937951654195786,38528.99573929608,210.04855565585723
1753807831,577,,Aggregated,43.100000,4.500000,160,430,690,940,2300,5900,9300,12000,18000,22000,39000,57604,4690,160.0,963.033627848659,4.5937951654195786,38528.99573929608,210.04855565585723
1753807832,582,,Aggregated,43.100000,4.500000,160,430,690,940,2300,5900,9300,12000,18000,22000,39000,57604,4690,160.0,963.033627848659,4.5937951654195786,38528.99573929608,210.04855565585723
1753807833,587,,Aggregated,71.200000,20.500000,160,440,700,960,2300,6100,9500,13000,20000,23000,39000,58068,4921,160.0,995.7741012060209,4.5937951654195786,38528.99573929608,210.12335537645518
1753807834,592,,Aggregated,71.200000,20.500000,160,440,700,960,2300,6100,9500,13000,20000,23000,39000,58068,4921,160.0,995.7741012060209,4.5937951654195786,38528.99573929608,210.12335537645518
1753807835,597,,Aggregated,71.200000,20.500000,160,440,700,960,2300,6100,9500,13000,20000,23000,39000,58068,4921,160.0,995.7741012060209,4.5937951654195786,38528.99573929608,210.12335537645518
1753807836,602,,Aggregated,113.100000,43.600000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,58356,4953,160.0,993.5339770077748,4.5937951654195786,38528.99573929608,210.0461306463774
1753807837,607,,Aggregated,113.100000,43.600000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,58356,4953,160.0,993.5339770077748,4.5937951654195786,38528.99573929608,210.0461306463774
1753807838,612,,Aggregated,113.100000,43.600000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,58356,4953,160.0,993.5339770077748,4.5937951654195786,38528.99573929608,210.0461306463774
1753807839,617,,Aggregated,110.800000,42.300000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,58736,4958,160.0,990.6059784642962,4.5937951654195786,38528.99573929608,210.10031326614
1753807840,622,,Aggregated,110.800000,42.300000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,58736,4958,160.0,990.6059784642962,4.5937951654195786,38528.99573929608,210.10031326614
1753807841,627,,Aggregated,110.800000,42.300000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,58736,4958,160.0,990.6059784642962,4.5937951654195786,38528.99573929608,210.10031326614
1753807842,632,,Aggregated,119.600000,26.800000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,59150,5167,160.0,989.245777077995,4.5937951654195786,38528.99573929608,210.33016060862215
1753807843,637,,Aggregated,119.600000,26.800000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,59150,5167,160.0,989.245777077995,4.5937951654195786,38528.99573929608,210.33016060862215
1753807845,642,,Aggregated,119.600000,26.800000,160,440,700,960,2300,6000,9500,13000,20000,23000,39000,59150,5167,160.0,989.245777077995,4.5937951654195786,38528.99573929608,210.33016060862215
1753807846,647,,Aggregated,122.300000,29.300000,160,440,710,970,2300,5900,9500,12000,20000,23000,39000,59529,5167,160.0,987.6815522584666,4.5937951654195786,38528.99573929608,210.47544894085235
1753807847,652,,Aggregated,122.300000,29.300000,160,440,710,970,2300,5900,9500,12000,20000,23000,39000,59529,5167,160.0,987.6815522584666,4.5937951654195786,38528.99573929608,210.47544894085235
1753807848,657,,Aggregated,122.300000,29.300000,160,440,710,970,2300,5900,9500,12000,20000,23000,39000,59529,5167,160.0,987.6815522584666,4.5937951654195786,38528.99573929608,210.47544894085235
1753807849,662,,Aggregated,128.200000,21.800000,170,440,710,980,2400,5900,9500,12000,20000,23000,39000,59846,5335,170.0,994.6741299623479,4.5937951654195786,38528.99573929608,210.5087558065702
1753807850,667,,Aggregated,128.200000,21.800000,170,440,710,980,2400,5900,9500,12000,20000,23000,39000,59846,5335,170.0,994.6741299623479,4.5937951654195786,38528.99573929608,210.5087558065702
1753807851,674,,Aggregated,128.200000,21.800000,170,440,710,980,2400,5900,9500,12000,20000,23000,39000,59846,5335,170.0,994.6741299623479,4.5937951654195786,38528.99573929608,210.5087558065702
1753807852,680,,Aggregated,123.400000,39.300000,160,440,710,980,2400,5900,9500,12000,20000,22000,39000,60195,5521,160.0,992.2955596558511,4.5937951654195786,38528.99573929608,210.75968103663095
1753807853,686,,Aggregated,123.400000,39.300000,160,440,710,980,2400,5900,9500,12000,20000,22000,39000,60195,5521,160.0,992.2955596558511,4.5937951654195786,38528.99573929608,210.75968103663095
1753807854,692,,Aggregated,123.400000,39.300000,160,440,710,980,2400,5900,9500,12000,20000,22000,39000,60195,5521,160.0,992.2955596558511,4.5937951654195786,38528.99573929608,210.75968103663095
1753807855,698,,Aggregated,110.100000,35.400000,160,440,710,980,2400,6000,9500,12000,20000,22000,39000,60427,5521,160.0,993.7850469860822,4.5937951654195786,38528.99573929608,211.44514869180995
1753807856,704,,Aggregated,110.100000,35.400000,160,440,710,980,2400,6000,9500,12000,20000,22000,39000,60427,5521,160.0,993.7850469860822,4.5937951654195786,38528.99573929608,211.44514869180995
1753807857,710,,Aggregated,110.100000,35.400000,160,440,710,980,2400,6000,9500,12000,20000,22000,39000,60427,5521,160.0,993.7850469860822,4.5937951654195786,38528.99573929608,211.44514869180995
1753807858,716,,Aggregated,111.500000,35.400000,160,440,710,980,2400,5900,9500,12000,20000,22000,39000,60523,5521,160.0,992.2482610930663,4.5937951654195786,38528.99573929608,211.8512962014441
1753807859,722,,Aggregated,111.500000,35.400000,160,440,710,980,2400,5900,9500,12000,20000,22000,39000,60523,5521,160.0,992.2482610930663,4.5937951654195786,38528.99573929608,211.8512962014441
1753807860,728,,Aggregated,111.500000,35.400000,160,440,710,980,2400,5900,9500,12000,20000,22000,39000,60523,5521,160.0,992.2482610930663,4.5937951654195786,38528.99573929608,211.8512962014441
1753807861,734,,Aggregated,81.900000,25.000000,160,440,720,990,2400,6200,9500,12000,20000,22000,39000,60704,5521,160.0,1007.1849371090735,4.5937951654195786,38528.99573929608,211.65773260411174
1753807862,740,,Aggregated,81.900000,25.000000,160,440,720,990,2400,6200,9500,12000,20000,22000,39000,60704,5521,160.0,1007.1849371090735,4.5937951654195786,38528.99573929608,211.65773260411174
1753807863,746,,Aggregated,81.900000,25.000000,160,440,720,990,2400,6200,9500,12000,20000,22000,39000,60704,5521,160.0,1007.1849371090735,4.5937951654195786,38528.99573929608,211.65773260411174
1753807864,752,,Aggregated,55.200000,0.000000,170,450,740,1000,2700,6600,9700,12000,20000,22000,39000,61325,6048,170.0,1055.5862125432247,4.5937951654195786,38528.99573929608,211.51034651447208
1753807865,758,,Aggregated,55.200000,0.000000,170,450,740,1000,2700,6600,9700,12000,20000,22000,39000,61325,6048,170.0,1055.5862125432247,4.5937951654195786,38528.99573929608,211.51034651447208
1753807866,764,,Aggregated,55.200000,0.000000,170,450,740,1000,2700,6600,9700,12000,20000,22000,39000,61325,6048,170.0,1055.5862125432247,4.5937951654195786,38528.99573929608,211.51034651447208
1753807867,770,,Aggregated,93.600000,52.700000,170,450,740,1000,2600,6600,9700,12000,20000,22000,39000,61827,6048,170.0,1049.9498903837716,4.5937951654195786,38528.99573929608,211.78045190612517
1753807868,776,,Aggregated,93.600000,52.700000,170,450,740,1000,2600,6600,9700,12000,20000,22000,39000,61827,6048,170.0,1049.9498903837716,4.5937951654195786,38528.99573929608,211.78045190612517
1753807869,782,,Aggregated,93.600000,52.700000,170,450,740,1000,2600,6600,9700,12000,20000,22000,39000,61827,6048,170.0,1049.9498903837716,4.5937951654195786,38528.99573929608,211.78045190612517
1753807870,788,,Aggregated,134.200000,52.700000,170,450,740,1000,2700,6600,9600,12000,20000,22000,39000,62111,6097,170.0,1051.2753818352676,4.5937951654195786,38528.99573929608,212.04171563813173
