Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754080177,1382,,Aggregated,258.900000,0.000000,36,59,79,92,130,190,350,560,5200,9100,9100,98004,0,36,75.3022814535578,4.8261359333992,9104.9546552822,194.76828496796048
1754080178,1440,,Aggregated,258.900000,0.000000,36,59,79,92,130,190,350,560,5200,9100,9100,98004,0,36,75.3022814535578,4.8261359333992,9104.9546552822,194.76828496796048
1754080179,1498,,Aggregated,258.900000,0.000000,36,59,79,92,130,190,350,560,5200,9100,9100,98004,0,36,75.3022814535578,4.8261359333992,9104.9546552822,194.76828496796048
1754080180,1556,,Aggregated,297.500000,0.000000,36,60,80,92,130,190,370,570,5100,9100,9100,99137,0,36,76.00089751786311,4.8261359333992,9104.9546552822,195.05905968508225
1754080181,1614,,Aggregated,297.500000,0.000000,36,60,80,92,130,190,370,570,5100,9100,9100,99137,0,36,76.00089751786311,4.8261359333992,9104.9546552822,195.05905968508225
1754080182,1672,,Aggregated,297.500000,0.000000,36,60,80,92,130,190,370,570,5100,9100,9100,99137,0,36,76.00089751786311,4.8261359333992,9104.9546552822,195.05905968508225
1754080183,1730,,Aggregated,338.800000,0.000000,36,60,80,93,130,200,370,570,5100,8900,9100,100365,0,36,76.26175556391446,4.8261359333992,9104.9546552822,195.1742639366313
1754080184,1788,,Aggregated,338.800000,0.000000,36,60,80,93,130,200,370,570,5100,8900,9100,100365,0,36,76.26175556391446,4.8261359333992,9104.9546552822,195.1742639366313
1754080185,1846,,Aggregated,338.800000,0.000000,36,60,80,93,130,200,370,570,5100,8900,9100,100365,0,36,76.26175556391446,4.8261359333992,9104.9546552822,195.1742639366313
1754080186,1904,,Aggregated,375.400000,0.000000,37,61,81,94,130,200,370,570,5000,8900,9100,101784,0,37,76.59594104979573,4.8261359333992,9104.9546552822,195.2123614713511
1754080187,1962,,Aggregated,375.400000,0.000000,37,61,81,94,130,200,370,570,5000,8900,9100,101784,0,37,76.59594104979573,4.8261359333992,9104.9546552822,195.2123614713511
1754080188,2020,,Aggregated,375.400000,0.000000,37,61,81,94,130,200,370,570,5000,8900,9100,101784,0,37,76.59594104979573,4.8261359333992,9104.9546552822,195.2123614713511
1754080189,2078,,Aggregated,423.000000,0.000000,37,61,81,95,140,210,380,570,5000,8900,9100,103226,0,37,77.24868520958846,4.8261359333992,9104.9546552822,195.32163408443608
1754080190,2048,,Aggregated,423.000000,0.000000,37,61,81,95,140,210,380,570,5000,8900,9100,103226,0,37,77.24868520958846,4.8261359333992,9104.9546552822,195.32163408443608
1754080191,2002,,Aggregated,423.000000,0.000000,37,61,81,95,140,210,380,570,5000,8900,9100,103226,0,37,77.24868520958846,4.8261359333992,9104.9546552822,195.32163408443608
1754080192,1956,,Aggregated,459.600000,0.000000,37,62,82,96,140,220,410,600,5000,8900,9100,104765,0,37,78.85705208559554,4.8261359333992,9104.9546552822,195.23241540590845
1754080193,1910,,Aggregated,459.600000,0.000000,37,62,82,96,140,220,410,600,5000,8900,9100,104765,0,37,78.85705208559554,4.8261359333992,9104.9546552822,195.23241540590845
1754080194,1864,,Aggregated,459.600000,0.000000,37,62,82,96,140,220,410,600,5000,8900,9100,104765,0,37,78.85705208559554,4.8261359333992,9104.9546552822,195.23241540590845
1754080195,1818,,Aggregated,482.800000,0.000000,37,63,83,96,140,220,410,590,5000,8900,9100,106227,0,37,79.13938261839385,4.8261359333992,9104.9546552822,195.12100501755674
1754080196,1772,,Aggregated,482.800000,0.000000,37,63,83,96,140,220,410,590,5000,8900,9100,106227,0,37,79.13938261839385,4.8261359333992,9104.9546552822,195.12100501755674
1754080197,1726,,Aggregated,482.800000,0.000000,37,63,83,96,140,220,410,590,5000,8900,9100,106227,0,37,79.13938261839385,4.8261359333992,9104.9546552822,195.12100501755674
1754080198,1680,,Aggregated,486.300000,0.000000,38,63,83,97,140,220,400,590,4900,8900,9100,107475,0,38,79.07445475540554,4.8261359333992,9104.9546552822,195.03143056524775
1754080199,1634,,Aggregated,486.300000,0.000000,38,63,83,97,140,220,400,590,4900,8900,9100,107475,0,38,79.07445475540554,4.8261359333992,9104.9546552822,195.03143056524775
1754080200,1588,,Aggregated,486.300000,0.000000,38,63,83,97,140,220,400,590,4900,8900,9100,107475,0,38,79.07445475540554,4.8261359333992,9104.9546552822,195.03143056524775
1754080201,1542,,Aggregated,477.600000,0.000000,38,63,84,97,140,220,400,590,4900,8900,9100,108680,0,38,79.04709394302913,4.8261359333992,9104.9546552822,195.14645748987854
1754080202,1496,,Aggregated,477.600000,0.000000,38,63,84,97,140,220,400,590,4900,8900,9100,108680,0,38,79.04709394302913,4.8261359333992,9104.9546552822,195.14645748987854
1754080203,1450,,Aggregated,477.600000,0.000000,38,63,84,97,140,220,400,590,4900,8900,9100,108680,0,38,79.04709394302913,4.8261359333992,9104.9546552822,195.14645748987854
1754080204,1404,,Aggregated,436.800000,0.000000,38,64,84,98,140,220,400,590,4900,8900,9100,109829,0,38,79.01478840346351,4.8261359333992,9104.9546552822,194.98036948346976
1754080205,1358,,Aggregated,436.800000,0.000000,38,64,84,98,140,220,400,590,4900,8900,9100,109829,0,38,79.01478840346351,4.8261359333992,9104.9546552822,194.98036948346976
1754080207,1312,,Aggregated,436.800000,0.000000,38,64,84,98,140,220,400,590,4900,8900,9100,109829,0,38,79.01478840346351,4.8261359333992,9104.9546552822,194.98036948346976
1754080208,1266,,Aggregated,411.900000,0.000000,38,64,84,98,140,220,400,580,4900,8900,9100,110818,0,38,78.88250561098855,4.8261359333992,9104.9546552822,194.84050425021206
1754080209,1220,,Aggregated,411.900000,0.000000,38,64,84,98,140,220,400,580,4900,8900,9100,110818,0,38,78.88250561098855,4.8261359333992,9104.9546552822,194.84050425021206
1754080210,1210,,Aggregated,411.900000,0.000000,38,64,84,98,140,220,400,580,4900,8900,9100,110818,0,38,78.88250561098855,4.8261359333992,9104.9546552822,194.84050425021206
1754080211,1198,,Aggregated,369.700000,0.000000,38,64,85,99,140,220,390,580,4900,8900,9100,111725,0,38,78.81174872480341,4.8261359333992,9104.9546552822,194.73990601924368
1754080212,1186,,Aggregated,369.700000,0.000000,38,64,85,99,140,220,390,580,4900,8900,9100,111725,0,38,78.81174872480341,4.8261359333992,9104.9546552822,194.73990601924368
1754080213,1174,,Aggregated,369.700000,0.000000,38,64,85,99,140,220,390,580,4900,8900,9100,111725,0,38,78.81174872480341,4.8261359333992,9104.9546552822,194.73990601924368
1754080214,1162,,Aggregated,331.200000,0.000000,38,64,85,99,140,210,390,580,4800,8900,9100,112624,0,38,78.70279378339227,4.8261359333992,9104.9546552822,194.63990801250176
1754080215,1150,,Aggregated,331.200000,0.000000,38,64,85,99,140,210,390,580,4800,8900,9100,112624,0,38,78.70279378339227,4.8261359333992,9104.9546552822,194.63990801250176
1754080216,1138,,Aggregated,331.200000,0.000000,38,64,85,99,140,210,390,580,4800,8900,9100,112624,0,38,78.70279378339227,4.8261359333992,9104.9546552822,194.63990801250176
1754080217,1126,,Aggregated,305.100000,0.000000,38,64,85,99,140,210,390,580,4800,8900,9100,113463,0,38,78.62736837039454,4.8261359333992,9104.9546552822,194.54137472127476
1754080218,1114,,Aggregated,305.100000,0.000000,38,64,85,99,140,210,390,580,4800,8900,9100,113463,0,38,78.62736837039454,4.8261359333992,9104.9546552822,194.54137472127476
1754080219,1102,,Aggregated,305.100000,0.000000,38,64,85,99,140,210,390,580,4800,8900,9100,113463,0,38,78.62736837039454,4.8261359333992,9104.9546552822,194.54137472127476
1754080220,1090,,Aggregated,294.800000,0.000000,38,65,85,99,140,210,390,580,4800,8900,9100,114276,0,38,78.5066747325384,4.8261359333992,9104.9546552822,194.47541040988483
1754080221,1078,,Aggregated,294.800000,0.000000,38,65,85,99,140,210,390,580,4800,8900,9100,114276,0,38,78.5066747325384,4.8261359333992,9104.9546552822,194.47541040988483
1754080222,1066,,Aggregated,294.800000,0.000000,38,65,85,99,140,210,390,580,4800,8900,9100,114276,0,38,78.5066747325384,4.8261359333992,9104.9546552822,194.47541040988483
1754080223,1054,,Aggregated,285.800000,0.000000,38,65,85,99,140,210,390,580,4800,8900,9100,115085,0,38,78.39487567229996,4.8261359333992,9104.9546552822,194.50801581439805
1754080224,1042,,Aggregated,285.800000,0.000000,38,65,85,99,140,210,390,580,4800,8900,9100,115085,0,38,78.39487567229996,4.8261359333992,9104.9546552822,194.50801581439805
1754080225,1030,,Aggregated,285.800000,0.000000,38,65,85,99,140,210,390,580,4800,8900,9100,115085,0,38,78.39487567229996,4.8261359333992,9104.9546552822,194.50801581439805
1754080226,1020,,Aggregated,275.600000,0.000000,38,65,85,99,140,210,390,570,4800,8900,9100,115861,0,38,78.23834825622745,4.8261359333992,9104.9546552822,194.43774005057784
1754080227,1020,,Aggregated,275.600000,0.000000,38,65,85,99,140,210,390,570,4800,8900,9100,115861,0,38,78.23834825622745,4.8261359333992,9104.9546552822,194.43774005057784
1754080228,1020,,Aggregated,275.600000,0.000000,38,65,85,99,140,210,390,570,4800,8900,9100,115861,0,38,78.23834825622745,4.8261359333992,9104.9546552822,194.43774005057784
1754080229,1020,,Aggregated,263.600000,0.000000,38,65,85,99,140,210,390,570,4800,8900,9100,116624,0,38,78.09504206544807,4.8261359333992,9104.9546552822,194.46855707230074
1754080230,1020,,Aggregated,263.600000,0.000000,38,65,85,99,140,210,390,570,4800,8900,9100,116624,0,38,78.09504206544807,4.8261359333992,9104.9546552822,194.46855707230074
1754080231,1038,,Aggregated,263.600000,0.000000,38,65,85,99,140,210,390,570,4800,8900,9100,116624,0,38,78.09504206544807,4.8261359333992,9104.9546552822,194.46855707230074
1754080232,1056,,Aggregated,258.900000,0.000000,38,65,85,99,140,210,380,570,4800,8900,9100,117379,0,38,77.97720980273732,4.8261359333992,9104.9546552822,194.53599877320474
1754080233,1074,,Aggregated,258.900000,0.000000,38,65,85,99,140,210,380,570,4800,8900,9100,117379,0,38,77.97720980273732,4.8261359333992,9104.9546552822,194.53599877320474
1754080234,1092,,Aggregated,258.900000,0.000000,38,65,85,99,140,210,380,570,4800,8900,9100,117379,0,38,77.97720980273732,4.8261359333992,9104.9546552822,194.53599877320474
1754080235,1110,,Aggregated,256.300000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,118194,0,39,77.91665362975586,4.8261359333992,9104.9546552822,194.52453593245005
1754080236,1128,,Aggregated,256.300000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,118194,0,39,77.91665362975586,4.8261359333992,9104.9546552822,194.52453593245005
1754080237,1146,,Aggregated,256.300000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,118194,0,39,77.91665362975586,4.8261359333992,9104.9546552822,194.52453593245005
1754080238,1164,,Aggregated,255.000000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,119074,0,39,77.84880216362939,4.8261359333992,9104.9546552822,194.5241614458236
1754080239,1182,,Aggregated,255.000000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,119074,0,39,77.84880216362939,4.8261359333992,9104.9546552822,194.5241614458236
1754080240,1200,,Aggregated,255.000000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,119074,0,39,77.84880216362939,4.8261359333992,9104.9546552822,194.5241614458236
1754080241,1218,,Aggregated,268.100000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,119946,0,39,77.7713164721072,4.8261359333992,9104.9546552822,194.43342003901756
1754080242,1236,,Aggregated,268.100000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,119946,0,39,77.7713164721072,4.8261359333992,9104.9546552822,194.43342003901756
1754080243,1254,,Aggregated,268.100000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,119946,0,39,77.7713164721072,4.8261359333992,9104.9546552822,194.43342003901756
1754080244,1272,,Aggregated,287.300000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,120885,0,39,77.70511089361618,4.8261359333992,9104.9546552822,194.50559622781984
1754080245,1290,,Aggregated,287.300000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,120885,0,39,77.70511089361618,4.8261359333992,9104.9546552822,194.50559622781984
1754080246,1308,,Aggregated,287.300000,0.000000,39,65,86,99,140,210,380,570,4800,8900,9100,120885,0,39,77.70511089361618,4.8261359333992,9104.9546552822,194.50559622781984
1754080247,1326,,Aggregated,297.200000,0.000000,39,66,86,99,140,210,370,570,4800,8900,9100,121844,0,39,77.62750747354737,4.8261359333992,9104.9546552822,194.55783624963067
1754080248,1344,,Aggregated,297.200000,0.000000,39,66,86,99,140,210,370,570,4800,8900,9100,121844,0,39,77.62750747354737,4.8261359333992,9104.9546552822,194.55783624963067
1754080249,1362,,Aggregated,297.200000,0.000000,39,66,86,99,140,210,370,570,4800,8900,9100,121844,0,39,77.62750747354737,4.8261359333992,9104.9546552822,194.55783624963067
1754080250,1380,,Aggregated,308.300000,0.000000,39,66,86,100,140,210,370,560,4800,8900,9100,122848,0,39,77.57961470863452,4.8261359333992,9104.9546552822,194.55142126855952
1754080251,1398,,Aggregated,308.300000,0.000000,39,66,86,100,140,210,370,560,4800,8900,9100,122848,0,39,77.57961470863452,4.8261359333992,9104.9546552822,194.55142126855952
1754080252,1384,,Aggregated,308.300000,0.000000,39,66,86,100,140,210,370,560,4800,8900,9100,122848,0,39,77.57961470863452,4.8261359333992,9104.9546552822,194.55142126855952
1754080253,1365,,Aggregated,325.200000,0.000000,39,66,86,100,140,210,370,560,4800,8900,9100,123894,0,39,77.53547515044433,4.8261359333992,9104.9546552822,194.47243611474326
1754080254,1346,,Aggregated,325.200000,0.000000,39,66,86,100,140,210,370,560,4800,8900,9100,123894,0,39,77.53547515044433,4.8261359333992,9104.9546552822,194.47243611474326
1754080255,1327,,Aggregated,325.200000,0.000000,39,66,86,100,140,210,370,560,4800,8900,9100,123894,0,39,77.53547515044433,4.8261359333992,9104.9546552822,194.47243611474326
1754080256,1308,,Aggregated,336.000000,0.000000,39,66,87,100,140,210,370,560,4800,8900,9100,124869,0,39,77.49971710820905,4.8261359333992,9104.9546552822,194.48260176665144
1754080257,1289,,Aggregated,336.000000,0.000000,39,66,87,100,140,210,370,560,4800,8900,9100,124869,0,39,77.49971710820905,4.8261359333992,9104.9546552822,194.48260176665144
1754080258,1270,,Aggregated,336.000000,0.000000,39,66,87,100,140,210,370,560,4800,8900,9100,124869,0,39,77.49971710820905,4.8261359333992,9104.9546552822,194.48260176665144
1754080259,1251,,Aggregated,337.600000,0.000000,39,66,87,100,140,200,370,560,4800,8900,9100,125857,0,39,77.40427705828616,4.8261359333992,9104.9546552822,194.34720357230825
1754080260,1232,,Aggregated,337.600000,0.000000,39,66,87,100,140,200,370,560,4800,8900,9100,125857,0,39,77.40427705828616,4.8261359333992,9104.9546552822,194.34720357230825
1754080261,1213,,Aggregated,337.600000,0.000000,39,66,87,100,140,200,370,560,4800,8900,9100,125857,0,39,77.40427705828616,4.8261359333992,9104.9546552822,194.34720357230825
1754080262,1194,,Aggregated,333.000000,0.000000,39,66,87,100,140,200,370,560,4800,8900,9100,126773,0,39,77.29096867667434,4.8261359333992,9104.9546552822,194.1781373005293
1754080263,1175,,Aggregated,333.000000,0.000000,39,66,87,100,140,200,370,560,4800,8900,9100,126773,0,39,77.29096867667434,4.8261359333992,9104.9546552822,194.1781373005293
1754080264,1156,,Aggregated,333.000000,0.000000,39,66,87,100,140,200,370,560,4800,8900,9100,126773,0,39,77.29096867667434,4.8261359333992,9104.9546552822,194.1781373005293
1754080265,1137,,Aggregated,319.100000,0.000000,39,67,87,100,140,200,360,560,4600,8900,9100,127644,0,39,77.28515328271598,4.8261359333992,9104.9546552822,194.16426937419698
1754080266,1118,,Aggregated,319.100000,0.000000,39,67,87,100,140,200,360,560,4600,8900,9100,127644,0,39,77.28515328271598,4.8261359333992,9104.9546552822,194.16426937419698
1754080267,1099,,Aggregated,319.100000,0.000000,39,67,87,100,140,200,360,560,4600,8900,9100,127644,0,39,77.28515328271598,4.8261359333992,9104.9546552822,194.16426937419698
1754080268,1080,,Aggregated,307.900000,0.000000,39,67,87,100,140,200,360,560,4400,8900,9100,128457,0,39,77.18175871658292,4.8261359333992,9104.9546552822,194.19518593770678
1754080269,1068,,Aggregated,307.900000,0.000000,39,67,87,100,140,200,360,560,4400,8900,9100,128457,0,39,77.18175871658292,4.8261359333992,9104.9546552822,194.19518593770678
1754080270,1068,,Aggregated,307.900000,0.000000,39,67,87,100,140,200,360,560,4400,8900,9100,128457,0,39,77.18175871658292,4.8261359333992,9104.9546552822,194.19518593770678
1754080271,1108,,Aggregated,293.200000,0.000000,39,67,87,100,140,200,360,560,4400,8900,9100,129267,0,39,77.08011483621787,4.8261359333992,9104.9546552822,194.20303712471087
1754080272,1148,,Aggregated,293.200000,0.000000,39,67,87,100,140,200,360,560,4400,8900,9100,129267,0,39,77.08011483621787,4.8261359333992,9104.9546552822,194.20303712471087
1754080273,1188,,Aggregated,293.200000,0.000000,39,67,87,100,140,200,360,560,4400,8900,9100,129267,0,39,77.08011483621787,4.8261359333992,9104.9546552822,194.20303712471087
1754080274,1228,,Aggregated,280.600000,0.000000,40,67,87,100,140,200,360,550,4400,8900,9100,130114,0,40,77.0064355285406,4.8261359333992,9104.9546552822,194.24286395007454
1754080275,1268,,Aggregated,280.600000,0.000000,40,67,87,100,140,200,360,550,4400,8900,9100,130114,0,40,77.0064355285406,4.8261359333992,9104.9546552822,194.24286395007454
1754080276,1308,,Aggregated,280.600000,0.000000,40,67,87,100,140,200,360,550,4400,8900,9100,130114,0,40,77.0064355285406,4.8261359333992,9104.9546552822,194.24286395007454
1754080277,1348,,Aggregated,273.700000,0.000000,40,67,87,100,140,210,370,560,4400,8900,9100,131121,0,40,77.55892483753468,4.8261359333992,9104.9546552822,194.18045164390142
1754080278,1388,,Aggregated,273.700000,0.000000,40,67,87,100,140,210,370,560,4400,8900,9100,131121,0,40,77.55892483753468,4.8261359333992,9104.9546552822,194.18045164390142
1754080279,1428,,Aggregated,273.700000,0.000000,40,67,87,100,140,210,370,560,4400,8900,9100,131121,0,40,77.55892483753468,4.8261359333992,9104.9546552822,194.18045164390142
1754080280,1468,,Aggregated,296.000000,0.000000,40,68,88,100,140,210,370,560,4200,8900,9100,132143,0,40,77.9027867094223,4.8261359333992,9104.9546552822,194.1338701255458
1754080281,1508,,Aggregated,296.000000,0.000000,40,68,88,100,140,210,370,560,4200,8900,9100,132143,0,40,77.9027867094223,4.8261359333992,9104.9546552822,194.1338701255458
1754080282,1548,,Aggregated,296.000000,0.000000,40,68,88,100,140,210,370,560,4200,8900,9100,132143,0,40,77.9027867094223,4.8261359333992,9104.9546552822,194.1338701255458
1754080283,1588,,Aggregated,318.500000,0.000000,40,68,88,100,140,210,370,560,4200,8900,9100,133237,0,40,78.06797901663593,4.8261359333992,9104.9546552822,194.28504094208066
1754080284,1628,,Aggregated,318.500000,0.000000,40,68,88,100,140,210,370,560,4200,8900,9100,133237,0,40,78.06797901663593,4.8261359333992,9104.9546552822,194.28504094208066
1754080285,1668,,Aggregated,318.500000,0.000000,40,68,88,100,140,210,370,560,4200,8900,9100,133237,0,40,78.06797901663593,4.8261359333992,9104.9546552822,194.28504094208066
1754080286,1708,,Aggregated,343.600000,0.000000,40,68,89,100,150,210,370,560,4200,8900,9100,134469,0,40,78.20840877685251,4.8261359333992,9104.9546552822,194.3909228149239
1754080287,1748,,Aggregated,343.600000,0.000000,40,68,89,100,150,210,370,560,4200,8900,9100,134469,0,40,78.20840877685251,4.8261359333992,9104.9546552822,194.3909228149239
1754080288,1788,,Aggregated,343.600000,0.000000,40,68,89,100,150,210,370,560,4200,8900,9100,134469,0,40,78.20840877685251,4.8261359333992,9104.9546552822,194.3909228149239
1754080289,1828,,Aggregated,366.700000,0.000000,40,69,89,100,150,210,380,560,4200,8900,9100,135824,0,40,78.52921525969747,4.8261359333992,9104.9546552822,194.39387737071505
1754080290,1868,,Aggregated,366.700000,0.000000,40,69,89,100,150,210,380,560,4200,8900,9100,135824,0,40,78.52921525969747,4.8261359333992,9104.9546552822,194.39387737071505
1754080291,1852,,Aggregated,401.000000,0.000000,40,69,89,100,150,220,380,560,4200,8900,9100,136512,0,40,78.80628145589334,4.8261359333992,9104.9546552822,194.37741736990154
1754080292,1852,,Aggregated,409.800000,0.000000,41,69,90,100,150,220,390,570,4200,8900,9100,137189,0,41,79.09855702914281,4.8261359333992,9104.9546552822,194.3230798387626
1754080293,1816,,Aggregated,409.800000,0.000000,41,69,90,100,150,220,390,570,4200,8900,9100,137189,0,41,79.09855702914281,4.8261359333992,9104.9546552822,194.3230798387626
1754080294,1780,,Aggregated,409.800000,0.000000,41,69,90,100,150,220,390,570,4200,8900,9100,137189,0,41,79.09855702914281,4.8261359333992,9104.9546552822,194.3230798387626
1754080295,1744,,Aggregated,440.300000,0.000000,41,69,90,100,150,220,380,570,4200,8900,9100,138454,0,41,79.05934935338844,4.8261359333992,9104.9546552822,194.30928683895013
1754080296,1708,,Aggregated,440.300000,0.000000,41,69,90,100,150,220,380,570,4200,8900,9100,138454,0,41,79.05934935338844,4.8261359333992,9104.9546552822,194.30928683895013
1754080297,1672,,Aggregated,440.300000,0.000000,41,69,90,100,150,220,380,570,4200,8900,9100,138454,0,41,79.05934935338844,4.8261359333992,9104.9546552822,194.30928683895013
1754080298,1636,,Aggregated,445.300000,0.000000,41,70,90,100,150,220,390,570,4100,8900,9100,139723,0,41,79.32592671402193,4.8261359333992,9104.9546552822,194.37212198421162
1754080299,1600,,Aggregated,445.300000,0.000000,41,70,90,100,150,220,390,570,4100,8900,9100,139723,0,41,79.32592671402193,4.8261359333992,9104.9546552822,194.37212198421162
1754080300,1564,,Aggregated,445.300000,0.000000,41,70,90,100,150,220,390,570,4100,8900,9100,139723,0,41,79.32592671402193,4.8261359333992,9104.9546552822,194.37212198421162
1754080301,1505,,Aggregated,430.800000,0.000000,41,70,91,110,150,220,390,560,4100,8900,9100,140960,0,41,79.4308310166431,4.8261359333992,9104.9546552822,194.39444523269012
1754080302,1461,,Aggregated,430.800000,0.000000,41,70,91,110,150,220,390,560,4100,8900,9100,140960,0,41,79.4308310166431,4.8261359333992,9104.9546552822,194.39444523269012
1754080303,1420,,Aggregated,402.900000,0.000000,41,70,91,110,150,220,390,560,4100,8900,9100,141337,0,41,79.49340487186987,4.8261359333992,9104.9546552822,194.40690689628335
1754080304,1394,,Aggregated,414.500000,0.000000,41,70,91,110,150,220,390,560,4100,8900,9100,142002,0,41,79.55708652174397,4.8261359333992,9104.9546552822,194.33067139899438
1754080305,1353,,Aggregated,414.500000,0.000000,41,70,91,110,150,220,390,560,4100,8900,9100,142002,0,41,79.55708652174397,4.8261359333992,9104.9546552822,194.33067139899438
1754080306,1312,,Aggregated,385.900000,0.000000,41,70,91,110,150,220,380,560,4100,8900,9100,142506,0,41,79.60802835697642,4.8261359333992,9104.9546552822,194.34943791840342
1754080307,1280,,Aggregated,395.300000,0.000000,41,71,92,110,150,220,380,560,4100,8900,9100,142996,0,41,79.64401858504566,4.8261359333992,9104.9546552822,194.34417046630676
1754080308,1240,,Aggregated,395.300000,0.000000,41,71,92,110,150,220,380,560,4100,8900,9100,142996,0,41,79.64401858504566,4.8261359333992,9104.9546552822,194.34417046630676
1754080309,1208,,Aggregated,349.700000,0.000000,41,71,92,110,150,220,380,560,4100,8900,9100,143461,0,41,79.6865635034108,4.8261359333992,9104.9546552822,194.316901457539
1754080310,1208,,Aggregated,357.600000,0.000000,41,71,92,110,150,220,380,560,4100,8900,9100,143941,0,41,79.72997179810716,4.8261359333992,9104.9546552822,194.33659624429453
1754080311,1208,,Aggregated,357.600000,0.000000,41,71,92,110,150,220,380,560,4100,8900,9100,143941,0,41,79.72997179810716,4.8261359333992,9104.9546552822,194.33659624429453
