Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752177730,710,,Aggregated,119.700000,0.000000,370,610,810,980,1800,3600,8300,13000,29000,49000,50000,27318,0,370.0,971.2339720364073,17.48284300265368,50400.33897599642,438.22746906801376
1752177731,716,,Aggregated,119.900000,0.000000,380,610,810,980,1800,3600,8400,13000,29000,49000,50000,27689,0,380.0,975.394587148163,17.48284300265368,50400.33897599642,438.5418036043194
1752177732,722,,Aggregated,119.900000,0.000000,380,610,810,980,1800,3600,8400,13000,29000,49000,50000,27689,0,380.0,975.394587148163,17.48284300265368,50400.33897599642,438.5418036043194
1752177733,728,,Aggregated,123.300000,0.000000,380,610,810,980,1800,3600,8400,13000,29000,49000,50000,27710,0,380.0,975.2649385413386,17.48284300265368,50400.33897599642,438.6139299891736
1752177734,734,,Aggregated,124.100000,0.000000,380,610,810,980,1800,3600,8400,13000,29000,49000,50000,28076,0,380.0,979.2342781081514,17.48284300265368,50400.33897599642,438.4494229947286
1752177735,740,,Aggregated,124.100000,0.000000,380,610,810,980,1800,3600,8400,13000,29000,49000,50000,28076,0,380.0,979.2342781081514,17.48284300265368,50400.33897599642,438.4494229947286
1752177736,741,,Aggregated,119.800000,0.000000,380,610,810,980,1800,3600,8400,13000,29000,49000,50000,28111,0,380.0,980.445085125839,17.48284300265368,50400.33897599642,438.4255985201523
1752177737,741,,Aggregated,129.800000,0.000000,390,620,820,990,1800,3600,8400,13000,29000,50000,62000,28459,0,390.0,988.1651157159588,17.48284300265368,61619.994251996104,438.6442953020134
1752177738,741,,Aggregated,129.800000,0.000000,390,620,820,990,1800,3600,8400,13000,29000,50000,62000,28459,0,390.0,988.1651157159588,17.48284300265368,61619.994251996104,438.6442953020134
1752177739,741,,Aggregated,117.100000,0.000000,390,620,820,990,1800,3600,8400,13000,29000,50000,62000,28482,0,390.0,988.6131665976219,17.48284300265368,61619.994251996104,438.54606418088616
1752177740,741,,Aggregated,129.100000,0.000000,390,620,820,990,1900,3700,8500,13000,29000,50000,62000,28872,0,390.0,996.5832641099141,17.48284300265368,61619.994251996104,438.387676641729
1752177741,741,,Aggregated,129.100000,0.000000,390,620,820,990,1900,3700,8500,13000,29000,50000,62000,28872,0,390.0,996.5832641099141,17.48284300265368,61619.994251996104,438.387676641729
1752177742,741,,Aggregated,130.400000,0.000000,390,620,820,990,1900,3700,8500,13000,29000,50000,62000,28900,0,390.0,996.5208553421256,17.48284300265368,61619.994251996104,438.35515570934257
1752177743,741,,Aggregated,133.200000,0.000000,400,620,830,1000,1900,3700,8600,13000,29000,50000,62000,29311,0,400.0,1001.8042045866545,17.48284300265368,61619.994251996104,438.2754597250179
1752177744,741,,Aggregated,133.200000,0.000000,400,620,830,1000,1900,3700,8600,13000,29000,50000,62000,29311,0,400.0,1001.8042045866545,17.48284300265368,61619.994251996104,438.2754597250179
1752177745,741,,Aggregated,129.800000,0.000000,400,620,830,1000,1900,3700,8700,13000,29000,50000,62000,29459,0,400.0,1003.0790737987544,17.48284300265368,61619.994251996104,438.1431141586612
1752177746,741,,Aggregated,136.700000,0.000000,400,620,830,1000,1900,3700,8700,13000,29000,50000,62000,29708,0,400.0,1005.1789961515237,17.48284300265368,61619.994251996104,438.01504645213413
1752177747,741,,Aggregated,136.700000,0.000000,400,620,830,1000,1900,3700,8700,13000,29000,50000,62000,29708,0,400.0,1005.1789961515237,17.48284300265368,61619.994251996104,438.01504645213413
1752177748,741,,Aggregated,138.600000,0.000000,410,620,830,1000,1900,3700,8800,13000,29000,50000,62000,30097,0,410.0,1012.1713977922209,17.48284300265368,61619.994251996104,437.97076120543574
1752177749,741,,Aggregated,139.600000,0.000000,410,620,830,1000,1900,3700,8800,13000,29000,50000,62000,30128,0,410.0,1013.4940685529564,17.48284300265368,61619.994251996104,437.8706186935741
1752177750,741,,Aggregated,139.600000,0.000000,410,620,830,1000,1900,3700,8800,13000,29000,50000,62000,30128,0,410.0,1013.4940685529564,17.48284300265368,61619.994251996104,437.8706186935741
1752177751,741,,Aggregated,138.300000,0.000000,410,630,830,1000,1900,3700,8800,13000,30000,50000,62000,30526,0,410.0,1018.3422148459186,17.48284300265368,61619.994251996104,438.03691934744154
1752177752,741,,Aggregated,138.300000,0.000000,410,630,830,1000,1900,3700,8800,13000,30000,50000,62000,30526,0,410.0,1018.3422148459186,17.48284300265368,61619.994251996104,438.03691934744154
1752177753,741,,Aggregated,138.300000,0.000000,410,630,830,1000,1900,3700,8800,13000,30000,50000,62000,30526,0,410.0,1018.3422148459186,17.48284300265368,61619.994251996104,438.03691934744154
1752177754,741,,Aggregated,132.800000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,30949,0,420.0,1021.4494182297824,17.48284300265368,61619.994251996104,437.75372386829946
1752177755,741,,Aggregated,132.800000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,30949,0,420.0,1021.4494182297824,17.48284300265368,61619.994251996104,437.75372386829946
1752177756,741,,Aggregated,132.800000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,30949,0,420.0,1021.4494182297824,17.48284300265368,61619.994251996104,437.75372386829946
1752177757,741,,Aggregated,136.300000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,31335,0,420.0,1026.0521282047373,17.48284300265368,61619.994251996104,437.1627573001436
1752177758,741,,Aggregated,136.300000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,31335,0,420.0,1026.0521282047373,17.48284300265368,61619.994251996104,437.1627573001436
1752177759,741,,Aggregated,136.300000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,31335,0,420.0,1026.0521282047373,17.48284300265368,61619.994251996104,437.1627573001436
1752177760,741,,Aggregated,133.100000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,31713,0,420.0,1028.2002063583209,17.48284300265368,61619.994251996104,437.46264938668685
1752177761,741,,Aggregated,133.100000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,31713,0,420.0,1028.2002063583209,17.48284300265368,61619.994251996104,437.46264938668685
1752177762,741,,Aggregated,133.100000,0.000000,420,630,840,1000,1900,3800,8800,13000,30000,50000,62000,31713,0,420.0,1028.2002063583209,17.48284300265368,61619.994251996104,437.46264938668685
1752177763,741,,Aggregated,130.700000,0.000000,430,640,850,1000,2000,3800,8900,13000,29000,50000,62000,32098,0,430.0,1034.61589956139,17.48284300265368,61619.994251996104,437.38787463393356
1752177764,741,,Aggregated,130.700000,0.000000,430,640,850,1000,2000,3800,8900,13000,29000,50000,62000,32098,0,430.0,1034.61589956139,17.48284300265368,61619.994251996104,437.38787463393356
1752177765,741,,Aggregated,130.700000,0.000000,430,640,850,1000,2000,3800,8900,13000,29000,50000,62000,32098,0,430.0,1034.61589956139,17.48284300265368,61619.994251996104,437.38787463393356
1752177766,741,,Aggregated,131.300000,0.000000,430,640,850,1000,2000,3800,8800,13000,29000,50000,62000,32526,0,430.0,1037.7374850746332,17.48284300265368,61619.994251996104,437.3754842280022
1752177767,741,,Aggregated,131.300000,0.000000,430,640,850,1000,2000,3800,8800,13000,29000,50000,62000,32526,0,430.0,1037.7374850746332,17.48284300265368,61619.994251996104,437.3754842280022
1752177768,741,,Aggregated,131.300000,0.000000,430,640,850,1000,2000,3800,8800,13000,29000,50000,62000,32526,0,430.0,1037.7374850746332,17.48284300265368,61619.994251996104,437.3754842280022
1752177769,741,,Aggregated,134.000000,0.000000,440,640,850,1000,2000,3800,8900,13000,30000,50000,62000,32954,0,440.0,1040.7206947732477,17.48284300265368,61619.994251996104,437.461006251138
1752177770,741,,Aggregated,134.000000,0.000000,440,640,850,1000,2000,3800,8900,13000,30000,50000,62000,32954,0,440.0,1040.7206947732477,17.48284300265368,61619.994251996104,437.461006251138
1752177771,741,,Aggregated,134.000000,0.000000,440,640,850,1000,2000,3800,8900,13000,30000,50000,62000,32954,0,440.0,1040.7206947732477,17.48284300265368,61619.994251996104,437.461006251138
1752177772,741,,Aggregated,138.400000,0.000000,440,640,850,1000,2000,3800,8900,13000,29000,50000,62000,33359,0,440.0,1041.6307722666002,17.48284300265368,61619.994251996104,437.1273719236188
1752177773,741,,Aggregated,138.400000,0.000000,440,640,850,1000,2000,3800,8900,13000,29000,50000,62000,33359,0,440.0,1041.6307722666002,17.48284300265368,61619.994251996104,437.1273719236188
1752177774,741,,Aggregated,138.400000,0.000000,440,640,850,1000,2000,3800,8900,13000,29000,50000,62000,33359,0,440.0,1041.6307722666002,17.48284300265368,61619.994251996104,437.1273719236188
1752177775,741,,Aggregated,141.600000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,33820,0,450.0,1046.184636301548,17.48284300265368,85166.9649500036,437.1929627439385
1752177776,741,,Aggregated,141.600000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,33820,0,450.0,1046.184636301548,17.48284300265368,85166.9649500036,437.1929627439385
1752177777,741,,Aggregated,141.600000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,33820,0,450.0,1046.184636301548,17.48284300265368,85166.9649500036,437.1929627439385
1752177778,741,,Aggregated,142.500000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,34233,0,450.0,1045.8705434987423,17.48284300265368,85166.9649500036,437.39669324920396
1752177779,741,,Aggregated,142.500000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,34233,0,450.0,1045.8705434987423,17.48284300265368,85166.9649500036,437.39669324920396
1752177780,741,,Aggregated,142.500000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,34233,0,450.0,1045.8705434987423,17.48284300265368,85166.9649500036,437.39669324920396
1752177781,741,,Aggregated,143.600000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,34665,0,450.0,1047.6216582707752,17.48284300265368,85166.9649500036,437.2744266551276
1752177782,741,,Aggregated,143.600000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,34665,0,450.0,1047.6216582707752,17.48284300265368,85166.9649500036,437.2744266551276
1752177783,741,,Aggregated,143.600000,0.000000,450,640,850,1000,2000,3800,8900,13000,30000,56000,85000,34665,0,450.0,1047.6216582707752,17.48284300265368,85166.9649500036,437.2744266551276
1752177784,741,,Aggregated,144.000000,0.000000,460,640,850,1000,2000,3800,8900,13000,30000,56000,85000,35076,0,460.0,1047.6051652622987,17.48284300265368,85166.9649500036,437.4002166723686
1752177785,741,,Aggregated,144.000000,0.000000,460,640,850,1000,2000,3800,8900,13000,30000,56000,85000,35076,0,460.0,1047.6051652622987,17.48284300265368,85166.9649500036,437.4002166723686
1752177786,741,,Aggregated,144.000000,0.000000,460,640,850,1000,2000,3800,8900,13000,30000,56000,85000,35076,0,460.0,1047.6051652622987,17.48284300265368,85166.9649500036,437.4002166723686
1752177787,741,,Aggregated,139.500000,0.000000,460,640,850,1000,2000,3800,8900,13000,31000,62000,108000,35485,0,460.0,1050.9604869491475,17.48284300265368,108040.43656399881,437.3840495984219
1752177788,741,,Aggregated,139.500000,0.000000,460,640,850,1000,2000,3800,8900,13000,31000,62000,108000,35485,0,460.0,1050.9604869491475,17.48284300265368,108040.43656399881,437.3840495984219
1752177789,741,,Aggregated,139.500000,0.000000,460,640,850,1000,2000,3800,8900,13000,31000,62000,108000,35485,0,460.0,1050.9604869491475,17.48284300265368,108040.43656399881,437.3840495984219
1752177790,741,,Aggregated,140.500000,0.000000,460,640,850,1000,2000,3800,8800,13000,32000,62000,108000,35918,0,460.0,1052.8911244334197,17.48284300265368,108040.43656399881,437.5368617406314
1752177791,741,,Aggregated,140.500000,0.000000,460,640,850,1000,2000,3800,8800,13000,32000,62000,108000,35918,0,460.0,1052.8911244334197,17.48284300265368,108040.43656399881,437.5368617406314
1752177792,741,,Aggregated,140.500000,0.000000,460,640,850,1000,2000,3800,8800,13000,32000,62000,108000,35918,0,460.0,1052.8911244334197,17.48284300265368,108040.43656399881,437.5368617406314
1752177793,741,,Aggregated,139.500000,0.000000,460,640,850,1000,2000,3800,8900,13000,33000,63000,108000,36317,0,460.0,1059.9979123772239,17.48284300265368,108040.43656399881,437.2930308120164
1752177794,741,,Aggregated,139.500000,0.000000,460,640,850,1000,2000,3800,8900,13000,33000,63000,108000,36317,0,460.0,1059.9979123772239,17.48284300265368,108040.43656399881,437.2930308120164
1752177795,741,,Aggregated,139.500000,0.000000,460,640,850,1000,2000,3800,8900,13000,33000,63000,108000,36317,0,460.0,1059.9979123772239,17.48284300265368,108040.43656399881,437.2930308120164
1752177796,741,,Aggregated,138.300000,0.000000,470,650,860,1000,2000,3800,8900,13000,33000,63000,108000,36734,0,470.0,1062.0140494502828,17.48284300265368,108040.43656399881,437.29427778080253
1752177797,741,,Aggregated,138.300000,0.000000,470,650,860,1000,2000,3800,8900,13000,33000,63000,108000,36734,0,470.0,1062.0140494502828,17.48284300265368,108040.43656399881,437.29427778080253
1752177798,741,,Aggregated,138.300000,0.000000,470,650,860,1000,2000,3800,8900,13000,33000,63000,108000,36734,0,470.0,1062.0140494502828,17.48284300265368,108040.43656399881,437.29427778080253
1752177799,741,,Aggregated,139.400000,0.000000,470,650,860,1000,2000,3800,8800,13000,33000,70000,108000,37129,0,470.0,1066.3503904317568,17.48284300265368,108040.43656399881,437.78044116458835
1752177800,741,,Aggregated,139.400000,0.000000,470,650,860,1000,2000,3800,8800,13000,33000,70000,108000,37129,0,470.0,1066.3503904317568,17.48284300265368,108040.43656399881,437.78044116458835
1752177801,741,,Aggregated,139.400000,0.000000,470,650,860,1000,2000,3800,8800,13000,33000,70000,108000,37129,0,470.0,1066.3503904317568,17.48284300265368,108040.43656399881,437.78044116458835
1752177802,741,,Aggregated,133.600000,0.000000,470,650,870,1000,2000,3800,8800,13000,34000,85000,108000,37516,0,470.0,1072.3442621111722,17.48284300265368,108040.43656399881,437.6744322422433
1752177803,741,,Aggregated,133.600000,0.000000,470,650,870,1000,2000,3800,8800,13000,34000,85000,108000,37516,0,470.0,1072.3442621111722,17.48284300265368,108040.43656399881,437.6744322422433
1752177804,741,,Aggregated,133.600000,0.000000,470,650,870,1000,2000,3800,8800,13000,34000,85000,108000,37516,0,470.0,1072.3442621111722,17.48284300265368,108040.43656399881,437.6744322422433
1752177805,741,,Aggregated,130.900000,0.000000,480,660,880,1100,2000,3800,8800,13000,34000,85000,108000,37855,0,480.0,1075.5028557455757,17.48284300265368,108040.43656399881,437.4961035530313
1752177806,741,,Aggregated,130.900000,0.000000,480,660,880,1100,2000,3800,8800,13000,34000,85000,108000,37855,0,480.0,1075.5028557455757,17.48284300265368,108040.43656399881,437.4961035530313
1752177807,741,,Aggregated,130.900000,0.000000,480,660,880,1100,2000,3800,8800,13000,34000,85000,108000,37855,0,480.0,1075.5028557455757,17.48284300265368,108040.43656399881,437.4961035530313
1752177808,741,,Aggregated,127.000000,0.000000,480,660,880,1100,2100,3800,8900,13000,34000,85000,108000,38237,0,480.0,1082.074582971672,17.48284300265368,108040.43656399881,437.6361377723148
1752177809,741,,Aggregated,127.000000,0.000000,480,660,880,1100,2100,3800,8900,13000,34000,85000,108000,38237,0,480.0,1082.074582971672,17.48284300265368,108040.43656399881,437.6361377723148
1752177810,741,,Aggregated,127.000000,0.000000,480,660,880,1100,2100,3800,8900,13000,34000,85000,108000,38237,0,480.0,1082.074582971672,17.48284300265368,108040.43656399881,437.6361377723148
1752177811,741,,Aggregated,124.200000,0.000000,490,660,890,1100,2100,3800,8800,13000,35000,91000,108000,38609,0,490.0,1088.421338473512,17.48284300265368,108040.43656399881,437.4712890776762
1752177812,741,,Aggregated,124.200000,0.000000,490,660,890,1100,2100,3800,8800,13000,35000,91000,108000,38609,0,490.0,1088.421338473512,17.48284300265368,108040.43656399881,437.4712890776762
1752177813,741,,Aggregated,124.200000,0.000000,490,660,890,1100,2100,3800,8800,13000,35000,91000,108000,38609,0,490.0,1088.421338473512,17.48284300265368,108040.43656399881,437.4712890776762
1752177814,741,,Aggregated,121.500000,0.000000,490,670,890,1100,2100,3900,8900,13000,35000,92000,108000,39015,0,490.0,1095.462831200407,17.48284300265368,108040.43656399881,437.6089965397924
1752177815,741,,Aggregated,121.500000,0.000000,490,670,890,1100,2100,3900,8900,13000,35000,92000,108000,39015,0,490.0,1095.462831200407,17.48284300265368,108040.43656399881,437.6089965397924
1752177816,741,,Aggregated,121.500000,0.000000,490,670,890,1100,2100,3900,8900,13000,35000,92000,108000,39015,0,490.0,1095.462831200407,17.48284300265368,108040.43656399881,437.6089965397924
1752177817,741,,Aggregated,129.900000,0.000000,490,670,890,1100,2100,3900,8900,13000,35000,92000,108000,39382,0,490.0,1097.6507993239,17.48284300265368,108040.43656399881,437.43301508303284
1752177818,741,,Aggregated,129.900000,0.000000,490,670,890,1100,2100,3900,8900,13000,35000,92000,108000,39382,0,490.0,1097.6507993239,17.48284300265368,108040.43656399881,437.43301508303284
1752177819,741,,Aggregated,129.900000,0.000000,490,670,890,1100,2100,3900,8900,13000,35000,92000,108000,39382,0,490.0,1097.6507993239,17.48284300265368,108040.43656399881,437.43301508303284
1752177820,741,,Aggregated,127.200000,0.000000,490,670,890,1100,2100,3900,9000,14000,35000,92000,108000,39887,0,490.0,1103.6990408716822,17.48284300265368,108040.43656399881,437.30854664427005
1752177821,741,,Aggregated,127.200000,0.000000,490,670,890,1100,2100,3900,9000,14000,35000,92000,108000,39887,0,490.0,1103.6990408716822,17.48284300265368,108040.43656399881,437.30854664427005
1752177822,741,,Aggregated,127.200000,0.000000,490,670,890,1100,2100,3900,9000,14000,35000,92000,108000,39887,0,490.0,1103.6990408716822,17.48284300265368,108040.43656399881,437.30854664427005
1752177823,741,,Aggregated,141.900000,0.000000,490,660,890,1100,2100,3900,9000,14000,35000,91000,108000,40308,0,490.0,1104.7497211197972,17.48284300265368,108040.43656399881,437.54989084052795
1752177824,741,,Aggregated,141.900000,0.000000,490,660,890,1100,2100,3900,9000,14000,35000,91000,108000,40308,0,490.0,1104.7497211197972,17.48284300265368,108040.43656399881,437.54989084052795
1752177825,741,,Aggregated,141.900000,0.000000,490,660,890,1100,2100,3900,9000,14000,35000,91000,108000,40308,0,490.0,1104.7497211197972,17.48284300265368,108040.43656399881,437.54989084052795
1752177826,741,,Aggregated,147.900000,0.000000,490,660,890,1100,2100,3900,9000,14000,36000,91000,108000,40755,0,490.0,1107.0056992506877,17.48284300265368,108040.43656399881,437.40318979266345
1752177827,741,,Aggregated,147.900000,0.000000,490,660,890,1100,2100,3900,9000,14000,36000,91000,108000,40755,0,490.0,1107.0056992506877,17.48284300265368,108040.43656399881,437.40318979266345
1752177828,741,,Aggregated,147.900000,0.000000,490,660,890,1100,2100,3900,9000,14000,36000,91000,108000,40755,0,490.0,1107.0056992506877,17.48284300265368,108040.43656399881,437.40318979266345
1752177829,741,,Aggregated,153.100000,0.000000,490,670,890,1100,2100,3900,9100,14000,36000,91000,108000,41215,0,490.0,1113.560168341136,17.48284300265368,108040.43656399881,437.50598083222127
1752177830,741,,Aggregated,153.100000,0.000000,490,670,890,1100,2100,3900,9100,14000,36000,91000,108000,41215,0,490.0,1113.560168341136,17.48284300265368,108040.43656399881,437.50598083222127
1752177831,741,,Aggregated,153.100000,0.000000,490,670,890,1100,2100,3900,9100,14000,36000,91000,108000,41215,0,490.0,1113.560168341136,17.48284300265368,108040.43656399881,437.50598083222127
1752177832,741,,Aggregated,149.500000,0.000000,500,670,890,1100,2000,3900,9100,14000,37000,101000,157000,41660,0,500.0,1122.754923201198,17.48284300265368,157046.883514995,437.5194191070571
1752177833,741,,Aggregated,149.500000,0.000000,500,670,890,1100,2000,3900,9100,14000,37000,101000,157000,41660,0,500.0,1122.754923201198,17.48284300265368,157046.883514995,437.5194191070571
1752177834,741,,Aggregated,149.500000,0.000000,500,670,890,1100,2000,3900,9100,14000,37000,101000,157000,41660,0,500.0,1122.754923201198,17.48284300265368,157046.883514995,437.5194191070571
1752177835,741,,Aggregated,151.000000,0.000000,500,670,890,1100,2000,3800,9000,14000,36000,101000,157000,42001,0,500.0,1121.7513332708472,17.48284300265368,157046.883514995,437.28985024166093
1752177836,741,,Aggregated,151.000000,0.000000,500,670,890,1100,2000,3800,9000,14000,36000,101000,157000,42001,0,500.0,1121.7513332708472,17.48284300265368,157046.883514995,437.28985024166093
1752177837,741,,Aggregated,151.000000,0.000000,500,670,890,1100,2000,3800,9000,14000,36000,101000,157000,42001,0,500.0,1121.7513332708472,17.48284300265368,157046.883514995,437.28985024166093
1752177838,741,,Aggregated,137.100000,0.000000,510,680,900,1100,2100,3800,9000,14000,36000,101000,157000,42406,0,510.0,1124.8361187638968,17.48284300265368,157046.883514995,437.1287317832382
1752177839,741,,Aggregated,137.100000,0.000000,510,680,900,1100,2100,3800,9000,14000,36000,101000,157000,42406,0,510.0,1124.8361187638968,17.48284300265368,157046.883514995,437.1287317832382
1752177840,741,,Aggregated,137.100000,0.000000,510,680,900,1100,2100,3800,9000,14000,36000,101000,157000,42406,0,510.0,1124.8361187638968,17.48284300265368,157046.883514995,437.1287317832382
1752177841,741,,Aggregated,133.300000,0.000000,510,690,910,1100,2100,3800,8900,14000,37000,101000,157000,42795,0,510.0,1129.6575881009417,17.48284300265368,157046.883514995,437.13922187171397
1752177842,741,,Aggregated,133.300000,0.000000,510,690,910,1100,2100,3800,8900,14000,37000,101000,157000,42795,0,510.0,1129.6575881009417,17.48284300265368,157046.883514995,437.13922187171397
1752177843,741,,Aggregated,133.300000,0.000000,510,690,910,1100,2100,3800,8900,14000,37000,101000,157000,42795,0,510.0,1129.6575881009417,17.48284300265368,157046.883514995,437.13922187171397
1752177844,741,,Aggregated,123.900000,0.000000,510,690,910,1100,2100,3800,8900,14000,37000,101000,157000,43206,0,510.0,1132.1314253939672,17.48284300265368,157046.883514995,436.95371013285194
1752177845,741,,Aggregated,123.900000,0.000000,510,690,910,1100,2100,3800,8900,14000,37000,101000,157000,43206,0,510.0,1132.1314253939672,17.48284300265368,157046.883514995,436.95371013285194
1752177846,741,,Aggregated,123.900000,0.000000,510,690,910,1100,2100,3800,8900,14000,37000,101000,157000,43206,0,510.0,1132.1314253939672,17.48284300265368,157046.883514995,436.95371013285194
1752177847,741,,Aggregated,131.200000,0.000000,520,690,920,1100,2100,3800,8900,14000,37000,107000,157000,43560,0,520.0,1138.8114811387925,17.48284300265368,157046.883514995,436.91154729109275
1752177848,741,,Aggregated,131.200000,0.000000,520,690,920,1100,2100,3800,8900,14000,37000,107000,157000,43560,0,520.0,1138.8114811387925,17.48284300265368,157046.883514995,436.91154729109275
1752177849,741,,Aggregated,131.200000,0.000000,520,690,920,1100,2100,3800,8900,14000,37000,107000,157000,43560,0,520.0,1138.8114811387925,17.48284300265368,157046.883514995,436.91154729109275
1752177850,741,,Aggregated,130.900000,0.000000,520,700,920,1100,2100,3900,8900,14000,37000,107000,157000,43944,0,520.0,1144.205442835991,17.48284300265368,157046.883514995,436.5901602038959
1752177851,741,,Aggregated,130.900000,0.000000,520,700,920,1100,2100,3900,8900,14000,37000,107000,157000,43944,0,520.0,1144.205442835991,17.48284300265368,157046.883514995,436.5901602038959
1752177852,741,,Aggregated,130.900000,0.000000,520,700,920,1100,2100,3900,8900,14000,37000,107000,157000,43944,0,520.0,1144.205442835991,17.48284300265368,157046.883514995,436.5901602038959
1752177853,741,,Aggregated,126.600000,0.000000,520,700,920,1100,2100,3900,8900,14000,37000,107000,157000,44329,0,520.0,1148.5513410044834,17.48284300265368,157046.883514995,436.2649055922759
1752177854,741,,Aggregated,126.600000,0.000000,520,700,920,1100,2100,3900,8900,14000,37000,107000,157000,44329,0,520.0,1148.5513410044834,17.48284300265368,157046.883514995,436.2649055922759
1752177855,741,,Aggregated,126.600000,0.000000,520,700,920,1100,2100,3900,8900,14000,37000,107000,157000,44329,0,520.0,1148.5513410044834,17.48284300265368,157046.883514995,436.2649055922759
1752177856,741,,Aggregated,124.900000,0.000000,520,700,930,1100,2100,3900,9000,14000,38000,108000,157000,44716,0,520.0,1154.4647313844214,17.48284300265368,157046.883514995,436.08229716432595
1752177857,741,,Aggregated,124.900000,0.000000,520,700,930,1100,2100,3900,9000,14000,38000,108000,157000,44716,0,520.0,1154.4647313844214,17.48284300265368,157046.883514995,436.08229716432595
1752177858,741,,Aggregated,124.900000,0.000000,520,700,930,1100,2100,3900,9000,14000,38000,108000,157000,44716,0,520.0,1154.4647313844214,17.48284300265368,157046.883514995,436.08229716432595
1752177859,741,,Aggregated,126.100000,0.000000,520,700,930,1100,2100,3900,9000,14000,37000,108000,157000,45062,0,520.0,1159.449528857947,17.48284300265368,157046.883514995,435.793129466069
1752177860,741,,Aggregated,126.100000,0.000000,520,700,930,1100,2100,3900,9000,14000,37000,108000,157000,45062,0,520.0,1159.449528857947,17.48284300265368,157046.883514995,435.793129466069
1752177861,741,,Aggregated,126.100000,0.000000,520,700,930,1100,2100,3900,9000,14000,37000,108000,157000,45062,0,520.0,1159.449528857947,17.48284300265368,157046.883514995,435.793129466069
1752177862,741,,Aggregated,124.800000,0.000000,530,700,930,1100,2100,4000,9100,14000,37000,108000,157000,45491,0,530.0,1164.113950838798,17.48284300265368,157046.883514995,435.62753072036224
1752177863,741,,Aggregated,124.800000,0.000000,530,700,930,1100,2100,4000,9100,14000,37000,108000,157000,45491,0,530.0,1164.113950838798,17.48284300265368,157046.883514995,435.62753072036224
1752177864,741,,Aggregated,124.800000,0.000000,530,700,930,1100,2100,4000,9100,14000,37000,108000,157000,45491,0,530.0,1164.113950838798,17.48284300265368,157046.883514995,435.62753072036224
1752177865,741,,Aggregated,130.400000,0.000000,530,700,930,1100,2100,4000,9100,14000,37000,108000,157000,45851,0,530.0,1167.4102814329615,17.48284300265368,157046.883514995,435.6816645220388
1752177866,741,,Aggregated,130.400000,0.000000,530,700,930,1100,2100,4000,9100,14000,37000,108000,157000,45851,0,530.0,1167.4102814329615,17.48284300265368,157046.883514995,435.6816645220388
1752177867,741,,Aggregated,130.400000,0.000000,530,700,930,1100,2100,4000,9100,14000,37000,108000,157000,45851,0,530.0,1167.4102814329615,17.48284300265368,157046.883514995,435.6816645220388
1752177868,741,,Aggregated,126.100000,0.000000,530,710,940,1100,2200,4000,9100,14000,37000,108000,157000,46220,0,530.0,1171.8804283852808,17.48284300265368,157046.883514995,435.7936174816097
1752177869,741,,Aggregated,126.100000,0.000000,530,710,940,1100,2200,4000,9100,14000,37000,108000,157000,46220,0,530.0,1171.8804283852808,17.48284300265368,157046.883514995,435.7936174816097
1752177870,741,,Aggregated,126.100000,0.000000,530,710,940,1100,2200,4000,9100,14000,37000,108000,157000,46220,0,530.0,1171.8804283852808,17.48284300265368,157046.883514995,435.7936174816097
1752177871,741,,Aggregated,129.500000,0.000000,530,710,940,1200,2200,4000,9200,14000,37000,108000,157000,46637,0,530.0,1177.7576944953528,17.48284300265368,157046.883514995,435.7856637433797
1752177872,741,,Aggregated,129.500000,0.000000,530,710,940,1200,2200,4000,9200,14000,37000,108000,157000,46637,0,530.0,1177.7576944953528,17.48284300265368,157046.883514995,435.7856637433797
1752177873,741,,Aggregated,129.500000,0.000000,530,710,940,1200,2200,4000,9200,14000,37000,108000,157000,46637,0,530.0,1177.7576944953528,17.48284300265368,157046.883514995,435.7856637433797
1752177874,741,,Aggregated,126.600000,0.000000,530,710,940,1200,2200,4000,9200,14000,37000,108000,157000,47037,0,530.0,1181.042335332607,17.48284300265368,157046.883514995,435.72532261836426
