request_type,name,response_time,response_length,status_code
GET,/recommendations,32.260909996693954,204, 200
GET,/hotels,41.1904369975673,178, 500
GET,/hotels,42.08960301184561,178, 500
GET,/hotels,48.05410800327081,178, 500
GET,/hotels,39.99000600015279,178, 500
GET,/hotels,51.37305900279898,178, 500
GET,/hotels,33.386275012162514,178, 500
GET,/hotels,69.50581099954434,178, 500
GET,/recommendations,62.37985500774812,902, 200
GET,/recommendations,34.77579599712044,204, 200
GET,/hotels,79.98513098573312,178, 500
GET,/hotels,38.53607400378678,178, 500
GET,/hotels,32.00359000766184,178, 500
GET,/hotels,46.487915999023244,178, 500
GET,/hotels,29.823272008798085,178, 500
GET,/hotels,51.77262499637436,178, 500
GET,/hotels,42.15826799918432,178, 500
GET,/recommendations,50.32195500098169,214, 200
GET,/hotels,55.87660499440972,178, 500
GET,/hotels,79.03071200416889,178, 500
GET,/recommendations,101.04788500757422,204, 200
GET,/hotels,266.33315200160723,178, 500
GET,/recommendations,260.660790008842,902, 200
GET,/hotels,237.0226030034246,178, 500
GET,/hotels,95.95697099575773,178, 500
GET,/recommendations,125.46924100024626,214, 200
GET,/hotels,204.7989600105211,178, 500
GET,/hotels,127.55846200161614,178, 500
GET,/hotels,148.25069899961818,178, 500
GET,/recommendations,105.98737900727428,902, 200
GET,/recommendations,46.668566996231675,204, 200
GET,/hotels,32.649934000801295,178, 500
GET,/hotels,43.14260200771969,178, 500
GET,/hotels,33.96262798923999,178, 500
GET,/recommendations,58.86910499248188,216, 200
GET,/hotels,47.16264799935743,178, 500
GET,/hotels,209.63803699123673,178, 500
GET,/recommendations,135.93574799597263,902, 200
GET,/hotels,139.37215899932198,178, 500
GET,/hotels,94.90261600876693,178, 500
GET,/hotels,65.09931199252605,178, 500
GET,/hotels,39.781295010470785,178, 500
GET,/hotels,70.3903029934736,178, 500
GET,/recommendations,140.94394899439067,902, 200
GET,/recommendations,43.04143700574059,902, 200
GET,/recommendations,40.43292500136886,902, 200
POST,/user,28.563038998981938,64, 200
GET,/hotels,32.437786998343654,178, 500
GET,/hotels,34.911639988422394,178, 500
GET,/hotels,35.59662800398655,178, 500
GET,/recommendations,27.45708699512761,212, 200
GET,/hotels,39.21478599659167,178, 500
GET,/hotels,37.15411000302993,178, 500
GET,/hotels,34.49720599746797,178, 500
GET,/hotels,37.325950994272716,178, 500
GET,/hotels,34.34282400121447,178, 500
GET,/hotels,92.76948499609716,178, 500
GET,/hotels,52.18396299460437,178, 500
GET,/hotels,59.369797992985696,178, 500
GET,/hotels,35.3925970121054,178, 500
GET,/hotels,40.98126899043564,178, 500
GET,/hotels,31.24646400101483,178, 500
GET,/hotels,47.38725798961241,178, 500
GET,/recommendations,102.6782330009155,217, 200
GET,/hotels,50.176438002381474,178, 500
GET,/hotels,77.93003399274312,178, 500
GET,/hotels,95.10373200464528,178, 500
GET,/recommendations,34.695844995439984,215, 200
GET,/hotels,42.74749099567998,178, 500
POST,/reservation,49.448290999862365,41, 200
GET,/recommendations,34.093068999936804,902, 200
GET,/hotels,51.111808003042825,178, 500
GET,/hotels,55.63793900364544,178, 500
GET,/hotels,51.21584399603307,178, 500
GET,/hotels,72.45808200968895,178, 500
GET,/recommendations,168.31666899088304,212, 200
GET,/hotels,142.69202399009373,178, 500
GET,/recommendations,50.55084599007387,204, 200
GET,/hotels,35.35252399160527,178, 500
GET,/recommendations,27.98020599584561,212, 200
GET,/recommendations,30.49333899980411,204, 200
GET,/hotels,29.094194003846496,178, 500
GET,/recommendations,34.315098004299216,902, 200
GET,/hotels,36.772058010683395,178, 500
GET,/hotels,40.40623600303661,178, 500
GET,/recommendations,27.869636003742926,214, 200
GET,/hotels,80.61150999856181,178, 500
GET,/recommendations,40.24203300650697,902, 200
GET,/hotels,49.1274490050273,178, 500
GET,/hotels,29.11554099409841,178, 500
GET,/recommendations,74.03553399490193,204, 200
GET,/hotels,39.64979399461299,178, 500
GET,/hotels,44.385582994436845,178, 500
GET,/hotels,37.555809001787566,178, 500
GET,/hotels,68.08833399554715,178, 500
GET,/hotels,42.70771599840373,178, 500
GET,/hotels,43.023831996833906,178, 500
GET,/hotels,49.96108000341337,178, 500
GET,/recommendations,49.187238997546956,212, 200
GET,/recommendations,97.81021600065287,212, 200
GET,/hotels,56.73381799715571,178, 500
GET,/recommendations,35.573112007114105,211, 200
GET,/hotels,34.7325579932658,178, 500
GET,/hotels,32.74817200144753,178, 500
GET,/hotels,85.59668999805581,178, 500
GET,/hotels,115.05964399839286,178, 500
GET,/recommendations,45.790696996846236,902, 200
GET,/hotels,41.22337399167009,178, 500
GET,/hotels,40.6490369932726,178, 500
GET,/hotels,37.23824900225736,178, 500
GET,/hotels,40.579255000920966,178, 500
GET,/recommendations,40.93936599383596,902, 200
GET,/recommendations,31.925128001603298,902, 200
GET,/hotels,34.882360996562056,178, 500
GET,/recommendations,50.24436399980914,902, 200
GET,/hotels,44.3384359969059,178, 500
GET,/recommendations,45.49257300095633,212, 200
GET,/recommendations,53.347142005804926,902, 200
GET,/hotels,38.833252008771524,178, 500
GET,/hotels,152.77238700946327,178, 500
GET,/hotels,80.6021929893177,178, 500
GET,/recommendations,80.77985799172893,215, 200
GET,/recommendations,34.036957993521355,204, 200
GET,/hotels,51.57666699960828,178, 500
GET,/recommendations,36.25335800461471,212, 200
GET,/recommendations,36.77481498743873,204, 200
GET,/hotels,35.23376000521239,178, 500
GET,/hotels,30.71356299915351,178, 500
GET,/recommendations,30.67365199967753,215, 200
GET,/recommendations,73.17001599585637,902, 200
GET,/hotels,115.50521099707112,178, 500
GET,/recommendations,271.0079520038562,902, 200
GET,/recommendations,174.3749440065585,902, 200
GET,/hotels,201.3801749999402,178, 500
GET,/recommendations,109.16413601080421,204, 200
GET,/hotels,131.6096149967052,178, 500
GET,/recommendations,89.04422700288706,204, 200
GET,/hotels,54.79778000153601,178, 500
GET,/recommendations,58.090687001822516,902, 200
GET,/hotels,53.973140005837195,178, 500
GET,/hotels,44.275609994656406,178, 500
GET,/hotels,34.145993005950004,178, 500
GET,/hotels,43.17582900694106,178, 500
GET,/recommendations,36.490448997938074,902, 200
GET,/hotels,49.29952499514911,178, 500
GET,/hotels,38.18198999215383,178, 500
GET,/recommendations,70.96302600984927,902, 200
GET,/hotels,42.2565500048222,178, 500
GET,/recommendations,43.65297401091084,204, 200
GET,/recommendations,38.61520400096197,204, 200
GET,/hotels,39.36875000363216,178, 500
GET,/hotels,42.6293100026669,178, 500
GET,/hotels,36.84653399977833,178, 500
GET,/recommendations,39.94534400408156,212, 200
GET,/hotels,46.1394659942016,178, 500
GET,/hotels,34.89750299195293,178, 500
GET,/hotels,37.534271003096364,178, 500
GET,/hotels,33.77662500133738,178, 500
GET,/hotels,27.647420996800065,178, 500
GET,/recommendations,33.116014004917815,902, 200
GET,/hotels,30.587602988816798,178, 500
GET,/recommendations,29.538026996306144,215, 200
GET,/hotels,30.628036998678,178, 500
GET,/hotels,44.75701101182494,178, 500
GET,/recommendations,166.029072002857,204, 200
GET,/recommendations,137.55239700549282,204, 200
GET,/recommendations,114.56349099171348,204, 200
GET,/recommendations,42.080008002812974,902, 200
GET,/hotels,42.25440499430988,178, 500
GET,/recommendations,40.77147299540229,902, 200
GET,/hotels,37.389438002719544,178, 500
POST,/user,99.40746499341913,64, 200
GET,/hotels,36.435442001675256,178, 500
GET,/hotels,78.48788199771661,178, 500
GET,/recommendations,59.72408100205939,204, 200
GET,/hotels,73.8777009974001,178, 500
GET,/recommendations,31.912766993627883,204, 200
GET,/recommendations,57.5340560026234,214, 200
GET,/recommendations,30.257556005381048,902, 200
GET,/hotels,33.67120500479359,178, 500
GET,/recommendations,41.91089200321585,902, 200
GET,/hotels,66.30848199711181,178, 500
GET,/hotels,44.465263999882154,178, 500
GET,/hotels,69.05472200014628,178, 500
GET,/recommendations,63.23657098982949,215, 200
GET,/recommendations,73.91588301106822,212, 200
GET,/hotels,38.786741002695635,178, 500
GET,/recommendations,26.342941011535004,212, 200
GET,/hotels,54.91681800049264,178, 500
GET,/recommendations,45.69529200671241,212, 200
GET,/recommendations,37.30983800778631,212, 200
GET,/hotels,77.39802500873338,178, 500
GET,/hotels,54.60213200422004,178, 500
GET,/recommendations,58.823493993259035,204, 200
GET,/recommendations,36.10337099235039,217, 200
GET,/hotels,37.9767590056872,178, 500
GET,/recommendations,35.898043992347084,204, 200
GET,/hotels,46.16532400541473,178, 500
GET,/hotels,44.46863700286485,178, 500
GET,/recommendations,26.87233200413175,204, 200
GET,/hotels,42.19374799868092,178, 500
GET,/recommendations,38.32210600376129,214, 200
GET,/hotels,42.073746997630224,178, 500
GET,/recommendations,44.21334300423041,217, 200
GET,/recommendations,35.78502500022296,204, 200
GET,/hotels,44.79738800728228,178, 500
GET,/hotels,42.6851060037734,178, 500
GET,/hotels,41.09935300948564,178, 500
GET,/recommendations,30.731306003872305,215, 200
GET,/recommendations,27.3763580044033,902, 200
GET,/hotels,34.65800099365879,178, 500
GET,/hotels,43.613287998596206,178, 500
GET,/hotels,48.9550919883186,178, 500
GET,/hotels,79.80613199470099,178, 500
GET,/hotels,34.018262987956405,178, 500
GET,/recommendations,76.24152199423406,902, 200
GET,/hotels,120.40684500243515,178, 500
GET,/hotels,140.21630700153764,178, 500
GET,/recommendations,118.38193000585306,212, 200
GET,/recommendations,86.1641840019729,204, 200
GET,/recommendations,41.68552000191994,902, 200
GET,/hotels,59.97207800101023,178, 500
GET,/hotels,37.17227600282058,178, 500
GET,/recommendations,187.80803499976173,204, 200
GET,/recommendations,103.97927300073206,214, 200
GET,/hotels,179.80416600767057,178, 500
GET,/recommendations,123.55904700234532,902, 200
GET,/hotels,60.815657998318784,178, 500
GET,/hotels,68.31542099826038,178, 500
GET,/hotels,33.77409100357909,178, 500
GET,/recommendations,24.98718300194014,204, 200
GET,/hotels,29.82291899388656,178, 500
GET,/recommendations,38.9135909936158,217, 200
GET,/hotels,35.86157200334128,178, 500
GET,/hotels,61.69926001166459,178, 500
GET,/recommendations,55.91874598758295,204, 200
GET,/hotels,69.2316380009288,178, 500
GET,/recommendations,38.13322000496555,902, 200
GET,/recommendations,59.428205000585876,902, 200
GET,/hotels,122.534595997422,178, 500
GET,/recommendations,108.57637799927033,204, 200
GET,/hotels,51.35659800725989,178, 500
GET,/hotels,41.70809900097083,178, 500
GET,/hotels,48.01441699964926,178, 500
GET,/hotels,33.65613700589165,178, 500
GET,/recommendations,39.57053100748453,214, 200
GET,/hotels,165.63837000285275,178, 500
GET,/hotels,54.14704899885692,178, 500
GET,/hotels,38.933068004553206,178, 500
GET,/hotels,49.078308991738595,178, 500
GET,/hotels,41.526045999489725,178, 500
GET,/hotels,40.48627300653607,178, 500
GET,/hotels,71.18187000742182,178, 500
GET,/recommendations,71.70343099278398,902, 200
GET,/recommendations,107.39724499580916,902, 200
GET,/hotels,109.8824109940324,178, 500
GET,/recommendations,30.289903006632812,212, 200
GET,/hotels,40.82444199593738,178, 500
GET,/hotels,44.69563299790025,178, 500
GET,/hotels,41.2078660010593,178, 500
GET,/recommendations,51.98466200090479,204, 200
GET,/hotels,117.28355700324755,178, 500
GET,/hotels,105.76959900208749,178, 500
GET,/recommendations,112.21144499722868,214, 200
GET,/recommendations,117.58838199602906,902, 200
GET,/recommendations,117.70269299449865,902, 200
GET,/recommendations,50.36421200202312,216, 200
GET,/hotels,80.20734699675813,178, 500
POST,/reservation,237.24871900049038,41, 200
GET,/hotels,40.17505599767901,178, 500
GET,/recommendations,121.35328799195122,204, 200
GET,/recommendations,149.0253859956283,204, 200
GET,/hotels,120.82403100794181,178, 500
GET,/recommendations,89.24384400597773,902, 200
GET,/hotels,60.46198299736716,178, 500
GET,/recommendations,32.57616999326274,212, 200
GET,/recommendations,55.60355600027833,204, 200
GET,/hotels,33.40277100505773,178, 500
GET,/hotels,36.880626998026855,178, 500
GET,/hotels,26.64554001239594,178, 500
GET,/recommendations,29.26177300105337,204, 200
GET,/hotels,41.082807001657784,178, 500
GET,/hotels,100.32189599587582,178, 500
GET,/recommendations,64.40019799629226,212, 200
GET,/recommendations,36.15533899574075,902, 200
GET,/hotels,91.28978400258347,178, 500
GET,/hotels,99.56435799540486,178, 500
GET,/recommendations,105.14523299934808,212, 200
GET,/hotels,52.64754900417756,178, 500
GET,/hotels,58.83980399812572,178, 500
POST,/user,42.44940100761596,64, 200
GET,/hotels,30.36194300511852,178, 500
GET,/hotels,41.63377400254831,178, 500
GET,/hotels,49.03957599890418,178, 500
GET,/recommendations,37.86282399960328,213, 200
GET,/recommendations,50.24654700537212,902, 200
GET,/recommendations,113.01634499977808,204, 200
GET,/recommendations,37.9483589931624,204, 200
GET,/hotels,51.48013599682599,178, 500
GET,/recommendations,46.23478700523265,211, 200
GET,/recommendations,32.83657500287518,212, 200
GET,/hotels,43.253544994513504,178, 500
GET,/recommendations,46.10813698673155,902, 200
GET,/hotels,51.33233999367803,178, 500
GET,/hotels,49.36782400181983,178, 500
GET,/hotels,50.94352600281127,178, 500
GET,/recommendations,93.84764700371306,204, 200
GET,/hotels,211.83055399160367,178, 500
GET,/recommendations,80.20002300327178,204, 200
GET,/hotels,35.032111991313286,178, 500
GET,/recommendations,123.58540500281379,902, 200
GET,/hotels,37.43582998868078,178, 500
GET,/recommendations,38.23951900994871,902, 200
GET,/hotels,48.03618000005372,178, 500
GET,/hotels,41.96616599801928,178, 500
GET,/recommendations,46.898115004296415,204, 200
GET,/hotels,55.07762799970806,178, 500
GET,/hotels,140.3329470049357,178, 500
GET,/hotels,46.280366004793905,178, 500
GET,/hotels,30.31837999878917,178, 500
GET,/hotels,36.85181100445334,178, 500
GET,/recommendations,35.10058700339869,902, 200
GET,/hotels,33.18093699635938,178, 500
POST,/user,46.481123004923575,64, 200
GET,/hotels,65.31809800071642,178, 500
GET,/recommendations,38.01322399522178,204, 200
GET,/hotels,62.41012401005719,178, 500
GET,/hotels,68.47514599212445,178, 500
GET,/hotels,67.88440300442744,178, 500
GET,/hotels,83.35899499070365,178, 500
GET,/recommendations,36.261072993511334,902, 200
GET,/recommendations,37.21642900200095,902, 200
GET,/recommendations,52.36178799532354,217, 200
GET,/recommendations,34.03552499366924,902, 200
GET,/hotels,57.63007099449169,178, 500
GET,/recommendations,38.40854200825561,212, 200
GET,/recommendations,68.77681000332814,902, 200
GET,/recommendations,69.37945800018497,215, 200
GET,/recommendations,167.23452000587713,213, 200
GET,/hotels,148.98682798957452,178, 500
GET,/hotels,174.099194991868,178, 500
GET,/recommendations,157.75617500185035,204, 200
GET,/hotels,172.5263809930766,178, 500
GET,/hotels,156.66044999670703,178, 500
GET,/hotels,114.34440899756737,178, 500
GET,/recommendations,187.90595799509902,214, 200
GET,/hotels,132.6902489963686,178, 500
GET,/recommendations,59.111656999448314,902, 200
GET,/hotels,167.0434249972459,178, 500
GET,/recommendations,185.3524910111446,204, 200
GET,/hotels,43.28212399559561,178, 500
GET,/recommendations,48.76480100210756,204, 200
GET,/hotels,92.36050301115029,178, 500
GET,/recommendations,48.17102898960002,902, 200
GET,/hotels,34.54613000212703,178, 500
GET,/hotels,68.15670999640133,178, 500
GET,/hotels,141.1227110074833,178, 500
GET,/hotels,119.15778600086924,178, 500
GET,/hotels,35.807378008030355,178, 500
GET,/hotels,31.15572899696417,178, 500
GET,/recommendations,30.182955000782385,215, 200
GET,/recommendations,29.935700993519276,212, 200
GET,/hotels,32.318069992470555,178, 500
GET,/recommendations,24.758993997238576,204, 200
GET,/hotels,30.647273000795394,178, 500
GET,/recommendations,22.633344007772394,212, 200
GET,/hotels,33.51947201008443,178, 500
POST,/reservation,245.70350899011828,41, 200
GET,/recommendations,26.80323198728729,204, 200
GET,/hotels,40.090750000672415,178, 500
GET,/recommendations,31.06021300482098,215, 200
GET,/hotels,36.368057000800036,178, 500
GET,/hotels,26.617095005349256,178, 500
GET,/hotels,26.028060005046427,178, 500
GET,/hotels,55.70574900775682,178, 500
GET,/recommendations,23.172971996245906,214, 200
GET,/recommendations,150.34185600234196,217, 200
GET,/hotels,71.82804400508758,178, 500
GET,/recommendations,55.371510999975726,902, 200
GET,/recommendations,96.20835100940894,204, 200
GET,/recommendations,79.173570004059,204, 200
GET,/hotels,95.57883899833541,178, 500
GET,/recommendations,56.33136800315697,215, 200
POST,/user,34.40832599881105,64, 200
GET,/hotels,58.759621999342926,178, 500
GET,/hotels,27.411160990595818,178, 500
GET,/recommendations,21.791146995383315,902, 200
GET,/recommendations,26.652775995898992,902, 200
GET,/recommendations,26.660952004021965,212, 200
GET,/hotels,79.7246570000425,178, 500
GET,/hotels,30.167495002388023,178, 500
GET,/hotels,28.48698099842295,178, 500
GET,/hotels,122.07697999838274,178, 500
GET,/hotels,87.18325900554191,178, 500
GET,/recommendations,34.41051300615072,902, 200
GET,/hotels,33.57098800188396,178, 500
GET,/recommendations,34.35665401048027,902, 200
GET,/hotels,29.996750003192574,178, 500
GET,/recommendations,55.23879799875431,215, 200
GET,/hotels,49.250369003857486,178, 500
GET,/hotels,24.130466001224704,178, 500
GET,/hotels,30.892712995409966,178, 500
GET,/recommendations,41.04414400353562,212, 200
GET,/hotels,30.189001001417637,178, 500
GET,/hotels,27.282727998681366,178, 500
GET,/hotels,25.578949993359856,178, 500
GET,/hotels,30.565831999410875,178, 500
GET,/hotels,86.96874399902299,178, 500
GET,/hotels,107.66968499228824,178, 500
GET,/hotels,109.53447200881783,178, 500
GET,/recommendations,38.820667003165,204, 200
GET,/hotels,113.67668199818581,178, 500
GET,/hotels,48.91043499810621,178, 500
GET,/hotels,30.18633100145962,178, 500
GET,/hotels,33.514765003928915,178, 500
GET,/hotels,32.994124994729646,178, 500
GET,/recommendations,24.375248001888394,204, 200
GET,/hotels,25.8853609993821,178, 500
GET,/recommendations,24.925253004767,204, 200
GET,/recommendations,25.617947001592256,204, 200
GET,/hotels,42.924085006234236,178, 500
GET,/recommendations,46.92069200973492,902, 200
GET,/recommendations,28.433269006200135,211, 200
GET,/recommendations,35.051549013587646,902, 200
GET,/hotels,40.38949200185016,178, 500
GET,/hotels,54.74525599856861,178, 500
GET,/hotels,54.97362399182748,178, 500
GET,/recommendations,29.783491001580842,204, 200
GET,/hotels,52.56549900514074,178, 500
GET,/recommendations,62.003035985981114,204, 200
GET,/recommendations,24.999002998811193,215, 200
GET,/hotels,23.65666499827057,178, 500
GET,/hotels,30.402285992749967,178, 500
GET,/recommendations,21.470919993589632,215, 200
GET,/recommendations,23.182828997960314,204, 200
GET,/hotels,28.34972100390587,178, 500
GET,/hotels,32.23182800866198,178, 500
GET,/recommendations,24.191411008359864,204, 200
GET,/hotels,26.414444000693038,178, 500
GET,/hotels,30.93632499803789,178, 500
GET,/hotels,33.78978501132224,178, 500
GET,/hotels,36.11343199736439,178, 500
GET,/recommendations,27.43091400770936,902, 200
GET,/hotels,27.43131699389778,178, 500
GET,/recommendations,81.74592799332459,902, 200
GET,/recommendations,34.021853003650904,204, 200
GET,/hotels,31.144334003329277,178, 500
GET,/recommendations,27.952811011346057,902, 200
GET,/hotels,26.10812199418433,178, 500
GET,/recommendations,29.9856180063216,902, 200
GET,/hotels,35.175537996110506,178, 500
GET,/hotels,32.739182002842426,178, 500
GET,/recommendations,21.881641005165875,204, 200
GET,/hotels,37.68640499038156,178, 500
GET,/hotels,35.324170006788336,178, 500
GET,/hotels,129.2698629986262,178, 500
GET,/recommendations,102.233547004289,204, 200
GET,/hotels,113.96407699794509,178, 500
GET,/hotels,27.706401000614278,178, 500
GET,/recommendations,32.33387300861068,212, 200
GET,/hotels,33.237268013181165,178, 500
GET,/recommendations,21.600043008220382,902, 200
POST,/user,22.53390199621208,64, 200
GET,/hotels,26.34295901225414,178, 500
GET,/recommendations,22.91987999342382,217, 200
GET,/hotels,26.18918199732434,178, 500
GET,/hotels,66.52982599916868,178, 500
GET,/recommendations,37.40887698950246,212, 200
GET,/hotels,33.78140499989968,178, 500
GET,/hotels,30.773710997891612,178, 500
GET,/recommendations,24.891754001146182,902, 200
GET,/hotels,37.66263500438072,178, 500
GET,/recommendations,62.263605010230094,902, 200
GET,/hotels,29.065440990962088,178, 500
GET,/hotels,28.888058004667982,178, 500
GET,/recommendations,24.708356999326497,204, 200
GET,/recommendations,19.043426000280306,204, 200
GET,/recommendations,110.25366399553604,214, 200
GET,/hotels,70.3005670075072,178, 500
GET,/hotels,24.130742996931076,178, 500
GET,/recommendations,26.51960500224959,902, 200
GET,/hotels,30.213371996069327,178, 500
GET,/hotels,41.8235539982561,178, 500
GET,/recommendations,50.45868999150116,204, 200
GET,/hotels,27.945663998252712,178, 500
GET,/recommendations,27.345191992935725,204, 200
GET,/recommendations,26.999304987839423,902, 200
GET,/hotels,27.72562600148376,178, 500
GET,/hotels,28.861458005849272,178, 500
GET,/hotels,24.591028995928355,178, 500
GET,/hotels,28.15443700819742,178, 500
GET,/recommendations,22.62123700347729,215, 200
GET,/hotels,26.761772998725064,178, 500
GET,/recommendations,35.01831600442529,204, 200
GET,/hotels,32.17776298697572,178, 500
GET,/hotels,95.31416300160345,178, 500
GET,/hotels,110.86706600326579,178, 500
GET,/recommendations,158.39111799141392,902, 200
GET,/recommendations,97.57407099823467,212, 200
GET,/hotels,104.2253530031303,178, 500
GET,/hotels,118.26759000541642,178, 500
GET,/recommendations,117.33819199434947,204, 200
GET,/hotels,89.11272599652875,178, 500
GET,/recommendations,71.74118400143925,902, 200
GET,/recommendations,24.19495400681626,204, 200
GET,/recommendations,21.230436992482282,204, 200
GET,/hotels,23.34818300732877,178, 500
GET,/hotels,84.84003799094353,178, 500
GET,/recommendations,64.15416899835691,902, 200
GET,/recommendations,28.765548995579593,215, 200
GET,/hotels,27.193019006517716,178, 500
GET,/recommendations,45.27030501049012,902, 200
GET,/hotels,28.980463990592398,178, 500
GET,/recommendations,210.96912398934364,214, 200
GET,/hotels,88.5538760048803,178, 500
GET,/hotels,93.36284900200553,178, 500
GET,/hotels,141.3773849926656,178, 500
GET,/recommendations,83.14169199729804,902, 200
GET,/hotels,52.14162099582609,178, 500
GET,/hotels,45.76521599665284,178, 500
GET,/hotels,22.234358999412507,178, 500
GET,/hotels,34.751814004266635,178, 500
GET,/hotels,56.21693900320679,178, 500
GET,/recommendations,31.291952007450163,902, 200
GET,/hotels,38.71551500924397,178, 500
GET,/recommendations,22.736911996616982,204, 200
GET,/recommendations,24.639555005705915,212, 200
GET,/hotels,24.40038599888794,178, 500
GET,/recommendations,33.76416099490598,902, 200
GET,/recommendations,25.393831005203538,212, 200
GET,/hotels,38.22948501328938,178, 500
GET,/hotels,27.07699999155011,178, 500
GET,/hotels,81.30839899240527,178, 500
GET,/hotels,127.99141800496727,178, 500
GET,/hotels,62.2039220033912,178, 500
GET,/hotels,92.83569200488273,178, 500
GET,/recommendations,26.257581004756503,204, 200
GET,/recommendations,28.96349100046791,902, 200
GET,/hotels,32.77610699296929,178, 500
GET,/hotels,32.33956701296847,178, 500
GET,/hotels,99.6727669989923,178, 500
GET,/recommendations,24.354270994081162,902, 200
GET,/recommendations,27.43466800893657,215, 200
GET,/hotels,30.563924010493793,178, 500
GET,/hotels,25.320818007458,178, 500
GET,/hotels,33.647342992480844,178, 500
GET,/hotels,26.58340499328915,178, 500
GET,/hotels,27.148916997248307,178, 500
GET,/hotels,34.24473499762826,178, 500
GET,/recommendations,24.296688003232703,214, 200
GET,/recommendations,27.59132500796113,214, 200
GET,/hotels,25.062882996280678,178, 500
GET,/hotels,46.25645799387712,178, 500
GET,/hotels,29.78062401234638,178, 500
GET,/hotels,30.841736996080726,178, 500
GET,/recommendations,49.643450998701155,212, 200
POST,/reservation,234.4376280088909,41, 200
GET,/hotels,25.06296800856944,178, 500
GET,/hotels,30.59934299380984,178, 500
GET,/recommendations,25.131081012659706,204, 200
GET,/recommendations,27.409008995164186,902, 200
GET,/hotels,41.411067999433726,178, 500
GET,/recommendations,28.202906003571115,204, 200
POST,/user,23.347975002252497,64, 200
GET,/hotels,26.119635003851727,178, 500
GET,/hotels,33.45129000081215,178, 500
GET,/recommendations,23.041607011691667,902, 200
GET,/hotels,32.06237099948339,178, 500
GET,/recommendations,25.884164992021397,217, 200
GET,/recommendations,26.132660001167096,215, 200
GET,/hotels,23.03064700390678,178, 500
GET,/hotels,33.8023840013193,178, 500
GET,/hotels,37.17121100635268,178, 500
GET,/hotels,23.72082299552858,178, 500
GET,/hotels,26.010289002442732,178, 500
GET,/hotels,32.297862009727396,178, 500
GET,/hotels,36.650790003477596,178, 500
GET,/hotels,26.487189999897964,178, 500
GET,/hotels,25.969270995119587,178, 500
GET,/hotels,29.047882999293506,178, 500
GET,/recommendations,29.01275698968675,204, 200
GET,/hotels,27.125738008180633,178, 500
GET,/hotels,24.244923988590017,178, 500
GET,/recommendations,27.62417000485584,214, 200
GET,/hotels,44.41054700873792,178, 500
GET,/hotels,34.92657499737106,178, 500
GET,/recommendations,55.18075899453834,204, 200
GET,/hotels,127.60881100257393,178, 500
GET,/hotels,50.390411997796036,178, 500
GET,/hotels,164.64633400028106,178, 500
GET,/recommendations,185.7018139999127,204, 200
GET,/recommendations,161.94707799877506,212, 200
GET,/hotels,194.9495089938864,178, 500
GET,/hotels,433.31159198714886,178, 500
GET,/hotels,107.55116300424561,178, 500
GET,/hotels,101.08005799702369,178, 500
GET,/hotels,103.93283700977918,178, 500
GET,/recommendations,76.12546200107317,204, 200
GET,/hotels,52.61071299901232,178, 500
GET,/hotels,36.53087900602259,178, 500
GET,/recommendations,22.26829799474217,902, 200
GET,/hotels,42.24184498889372,178, 500
GET,/hotels,28.44459800689947,178, 500
GET,/recommendations,27.223764001973905,204, 200
GET,/recommendations,23.989417997654527,214, 200
GET,/recommendations,22.23022500402294,204, 200
GET,/recommendations,22.7578479971271,212, 200
GET,/hotels,29.33782599575352,178, 500
GET,/hotels,28.779072003089823,178, 500
GET,/hotels,62.401428003795445,178, 500
GET,/hotels,85.73192100448068,178, 500
GET,/hotels,82.2894599987194,178, 500
GET,/recommendations,29.82389098906424,204, 200
GET,/hotels,56.79390000295825,178, 500
GET,/recommendations,71.0827610018896,212, 200
GET,/hotels,27.462059995741583,178, 500
GET,/hotels,44.089721006457694,178, 500
GET,/recommendations,30.56137998646591,211, 200
GET,/hotels,29.41565599758178,178, 500
GET,/hotels,30.25998298835475,178, 500
GET,/hotels,31.818294010008685,178, 500
GET,/hotels,21.610891009913757,178, 500
GET,/hotels,27.567301993258297,178, 500
GET,/recommendations,21.5540249919286,215, 200
GET,/recommendations,31.208592001348734,212, 200
GET,/hotels,38.701636003679596,178, 500
GET,/recommendations,20.273295012884773,902, 200
GET,/recommendations,23.760907002724707,902, 200
GET,/hotels,30.008403002284467,178, 500
GET,/recommendations,85.86898999055848,204, 200
GET,/recommendations,29.210819004219957,902, 200
GET,/hotels,30.651834997115657,178, 500
GET,/recommendations,24.52836898737587,204, 200
GET,/hotels,32.27115300251171,178, 500
GET,/recommendations,21.490854996955022,214, 200
GET,/hotels,26.03723200445529,178, 500
GET,/hotels,37.327457990613766,178, 500
GET,/hotels,39.76743499515578,178, 500
GET,/recommendations,24.908112012781203,902, 200
GET,/recommendations,27.708559995517135,902, 200
GET,/recommendations,26.906721002887934,204, 200
GET,/hotels,32.52043300017249,178, 500
GET,/recommendations,24.292936999700032,902, 200
GET,/recommendations,24.60215000610333,204, 200
GET,/hotels,23.570456993184052,178, 500
GET,/recommendations,137.41992600262165,212, 200
GET,/recommendations,98.9726440020604,215, 200
GET,/hotels,96.41329399892129,178, 500
GET,/recommendations,53.788097997312434,902, 200
GET,/recommendations,118.76401699555572,902, 200
GET,/hotels,35.55768099613488,178, 500
GET,/hotels,35.04907099704724,178, 500
GET,/recommendations,24.077430993202142,902, 200
GET,/recommendations,30.1145940029528,214, 200
