Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752891030,679,,Aggregated,150.700000,89.100000,92,240,420,570,1000,1800,3600,6300,17000,30000,46000,34548,20601,92,469.21265045221304,16.77788400047575,45605.1841380031,272.80713789510247
1752891031,688,,Aggregated,155.100000,90.800000,92,240,420,560,1000,1700,3600,6300,17000,30000,46000,34859,20789,92,466.1402258918537,16.77788400047575,45605.1841380031,273.05327175191485
1752891032,697,,Aggregated,157.100000,92.200000,92,240,410,550,1000,1700,3600,6300,17000,30000,46000,35039,20887,92,464.30878118351404,16.77788400047575,45605.1841380031,273.1278289905534
1752891033,706,,Aggregated,157.100000,92.200000,92,240,410,550,1000,1700,3600,6300,17000,30000,46000,35039,20887,92,464.30878118351404,16.77788400047575,45605.1841380031,273.1278289905534
1752891034,715,,Aggregated,160.900000,95.000000,92,240,410,540,990,1700,3500,6300,17000,30000,46000,35550,21184,92,459.34226649195875,16.77788400047575,45605.1841380031,273.218452883263
1752891035,724,,Aggregated,160.900000,95.000000,92,240,410,540,990,1700,3500,6300,17000,30000,46000,35550,21184,92,459.34226649195875,16.77788400047575,45605.1841380031,273.218452883263
1752891036,733,,Aggregated,160.900000,95.000000,92,240,410,540,990,1700,3500,6300,17000,30000,46000,35550,21184,92,459.34226649195875,16.77788400047575,45605.1841380031,273.218452883263
1752891037,742,,Aggregated,168.500000,98.200000,94,230,400,540,980,1700,3500,6200,17000,30000,46000,36093,21493,94,454.7439908595873,16.77788400047575,45605.1841380031,273.5377497021583
1752891038,751,,Aggregated,168.500000,98.200000,94,230,400,540,980,1700,3500,6200,17000,30000,46000,36093,21493,94,454.7439908595873,16.77788400047575,45605.1841380031,273.5377497021583
1752891039,760,,Aggregated,168.500000,98.200000,94,230,400,540,980,1700,3500,6200,17000,30000,46000,36093,21493,94,454.7439908595873,16.77788400047575,45605.1841380031,273.5377497021583
1752891040,769,,Aggregated,172.900000,99.000000,97,240,400,530,960,1700,3500,6200,17000,30000,46000,36554,21760,97,453.63430970186823,16.77788400047575,45605.1841380031,273.66808010067297
1752891041,770,,Aggregated,172.900000,99.000000,97,240,400,530,960,1700,3500,6200,17000,30000,46000,36554,21760,97,453.63430970186823,16.77788400047575,45605.1841380031,273.66808010067297
1752891042,770,,Aggregated,172.900000,99.000000,97,240,400,530,960,1700,3500,6200,17000,30000,46000,36554,21760,97,453.63430970186823,16.77788400047575,45605.1841380031,273.66808010067297
1752891043,770,,Aggregated,172.200000,99.700000,100,250,420,560,970,1700,3400,6100,17000,30000,46000,37083,22086,100.0,458.00908121888943,16.77788400047575,45605.1841380031,273.52805867917914
1752891044,770,,Aggregated,172.200000,99.700000,100,250,420,560,970,1700,3400,6100,17000,30000,46000,37083,22086,100.0,458.00908121888943,16.77788400047575,45605.1841380031,273.52805867917914
1752891045,770,,Aggregated,172.200000,99.700000,100,250,420,560,970,1700,3400,6100,17000,30000,46000,37083,22086,100.0,458.00908121888943,16.77788400047575,45605.1841380031,273.52805867917914
1752891046,770,,Aggregated,168.700000,98.900000,100,260,430,560,970,1700,3400,6100,17000,30000,46000,37584,22385,100.0,459.1404823585317,16.77788400047575,45605.1841380031,273.52048744146447
1752891047,770,,Aggregated,168.700000,98.900000,100,260,430,560,970,1700,3400,6100,17000,30000,46000,37584,22385,100.0,459.1404823585317,16.77788400047575,45605.1841380031,273.52048744146447
1752891048,770,,Aggregated,168.700000,98.900000,100,260,430,560,970,1700,3400,6100,17000,30000,46000,37584,22385,100.0,459.1404823585317,16.77788400047575,45605.1841380031,273.52048744146447
1752891049,770,,Aggregated,166.200000,100.100000,110,270,440,560,970,1700,3400,6000,17000,30000,46000,38081,22670,110.0,460.2999764838388,16.77788400047575,45605.1841380031,273.55082587116937
1752891050,770,,Aggregated,166.200000,100.100000,110,270,440,560,970,1700,3400,6000,17000,30000,46000,38081,22670,110.0,460.2999764838388,16.77788400047575,45605.1841380031,273.55082587116937
1752891051,770,,Aggregated,166.200000,100.100000,110,270,440,560,970,1700,3400,6000,17000,30000,46000,38081,22670,110.0,460.2999764838388,16.77788400047575,45605.1841380031,273.55082587116937
1752891052,770,,Aggregated,167.800000,100.600000,110,280,450,570,970,1600,3300,6000,17000,30000,46000,38571,22954,110.0,462.5374905009224,16.77788400047575,45605.1841380031,273.6797594047341
1752891053,770,,Aggregated,167.800000,100.600000,110,280,450,570,970,1600,3300,6000,17000,30000,46000,38571,22954,110.0,462.5374905009224,16.77788400047575,45605.1841380031,273.6797594047341
1752891054,770,,Aggregated,167.800000,100.600000,110,280,450,570,970,1600,3300,6000,17000,30000,46000,38571,22954,110.0,462.5374905009224,16.77788400047575,45605.1841380031,273.6797594047341
1752891055,770,,Aggregated,167.200000,97.500000,120,290,450,570,970,1600,3300,5900,17000,30000,46000,39086,23259,120.0,463.98457134204136,16.77788400047575,45605.1841380031,273.5133807501407
1752891056,770,,Aggregated,167.200000,97.500000,120,290,450,570,970,1600,3300,5900,17000,30000,46000,39086,23259,120.0,463.98457134204136,16.77788400047575,45605.1841380031,273.5133807501407
1752891057,770,,Aggregated,167.200000,97.500000,120,290,450,570,970,1600,3300,5900,17000,30000,46000,39086,23259,120.0,463.98457134204136,16.77788400047575,45605.1841380031,273.5133807501407
1752891058,770,,Aggregated,165.800000,96.300000,120,290,450,570,960,1600,3300,5900,17000,30000,46000,39601,23568,120.0,464.8909251466373,16.77788400047575,45605.1841380031,273.50488624024644
1752891059,770,,Aggregated,165.800000,96.300000,120,290,450,570,960,1600,3300,5900,17000,30000,46000,39601,23568,120.0,464.8909251466373,16.77788400047575,45605.1841380031,273.50488624024644
1752891060,770,,Aggregated,165.800000,96.300000,120,290,450,570,960,1600,3300,5900,17000,30000,46000,39601,23568,120.0,464.8909251466373,16.77788400047575,45605.1841380031,273.50488624024644
1752891061,770,,Aggregated,172.300000,102.100000,130,300,460,570,960,1600,3300,5900,17000,29000,46000,40072,23843,130.0,465.96419422359736,16.77788400047575,45605.1841380031,273.55906867638254
1752891062,770,,Aggregated,172.300000,102.100000,130,300,460,570,960,1600,3300,5900,17000,29000,46000,40072,23843,130.0,465.96419422359736,16.77788400047575,45605.1841380031,273.55906867638254
1752891063,770,,Aggregated,172.300000,102.100000,130,300,460,570,960,1600,3300,5900,17000,29000,46000,40072,23843,130.0,465.96419422359736,16.77788400047575,45605.1841380031,273.55906867638254
1752891064,770,,Aggregated,167.600000,99.100000,130,320,470,570,960,1600,3300,5900,17000,29000,46000,40593,24156,130.0,467.7693842177718,16.77788400047575,45605.1841380031,273.65430000246346
1752891065,770,,Aggregated,167.600000,99.100000,130,320,470,570,960,1600,3300,5900,17000,29000,46000,40593,24156,130.0,467.7693842177718,16.77788400047575,45605.1841380031,273.65430000246346
1752891066,770,,Aggregated,167.600000,99.100000,130,320,470,570,960,1600,3300,5900,17000,29000,46000,40593,24156,130.0,467.7693842177718,16.77788400047575,45605.1841380031,273.65430000246346
1752891067,770,,Aggregated,166.900000,99.600000,140,320,470,570,960,1600,3200,5900,16000,29000,46000,41073,24449,140.0,468.6672990247365,16.77788400047575,45605.1841380031,273.65490711659726
1752891068,770,,Aggregated,166.900000,99.600000,140,320,470,570,960,1600,3200,5900,16000,29000,46000,41073,24449,140.0,468.6672990247365,16.77788400047575,45605.1841380031,273.65490711659726
1752891069,770,,Aggregated,166.900000,99.600000,140,320,470,570,960,1600,3200,5900,16000,29000,46000,41073,24449,140.0,468.6672990247365,16.77788400047575,45605.1841380031,273.65490711659726
1752891070,770,,Aggregated,166.000000,99.300000,140,330,470,570,960,1600,3200,5900,16000,29000,46000,41573,24750,140.0,469.9603776877308,16.77788400047575,45605.1841380031,273.7495008779737
1752891071,770,,Aggregated,166.000000,99.300000,140,330,470,570,960,1600,3200,5900,16000,29000,46000,41573,24750,140.0,469.9603776877308,16.77788400047575,45605.1841380031,273.7495008779737
1752891072,770,,Aggregated,166.000000,99.300000,140,330,470,570,960,1600,3200,5900,16000,29000,46000,41573,24750,140.0,469.9603776877308,16.77788400047575,45605.1841380031,273.7495008779737
1752891073,770,,Aggregated,164.200000,98.800000,150,330,470,580,960,1600,3200,5900,16000,29000,46000,42056,25055,150.0,472.5271809387493,16.77788400047575,45605.1841380031,273.77993627544225
1752891074,770,,Aggregated,164.200000,98.800000,150,330,470,580,960,1600,3200,5900,16000,29000,46000,42056,25055,150.0,472.5271809387493,16.77788400047575,45605.1841380031,273.77993627544225
1752891075,770,,Aggregated,164.200000,98.800000,150,330,470,580,960,1600,3200,5900,16000,29000,46000,42056,25055,150.0,472.5271809387493,16.77788400047575,45605.1841380031,273.77993627544225
1752891076,770,,Aggregated,163.500000,100.500000,150,340,470,580,960,1600,3300,5900,17000,29000,46000,42536,25357,150.0,475.97030136360047,16.77788400047575,45605.1841380031,273.4611388000752
1752891077,770,,Aggregated,163.500000,100.500000,150,340,470,580,960,1600,3300,5900,17000,29000,46000,42536,25357,150.0,475.97030136360047,16.77788400047575,45605.1841380031,273.4611388000752
1752891078,770,,Aggregated,163.500000,100.500000,150,340,470,580,960,1600,3300,5900,17000,29000,46000,42536,25357,150.0,475.97030136360047,16.77788400047575,45605.1841380031,273.4611388000752
1752891079,770,,Aggregated,164.200000,102.600000,160,340,470,580,960,1600,3300,6000,17000,29000,46000,43059,25677,160.0,478.1822519453795,16.77788400047575,45605.1841380031,273.4967138112822
1752891080,770,,Aggregated,164.200000,102.600000,160,340,470,580,960,1600,3300,6000,17000,29000,46000,43059,25677,160.0,478.1822519453795,16.77788400047575,45605.1841380031,273.4967138112822
1752891081,770,,Aggregated,164.200000,102.600000,160,340,470,580,960,1600,3300,6000,17000,29000,46000,43059,25677,160.0,478.1822519453795,16.77788400047575,45605.1841380031,273.4967138112822
1752891082,770,,Aggregated,163.400000,101.800000,160,350,480,580,960,1600,3300,6000,17000,29000,46000,43514,25940,160.0,481.6266605070807,16.77788400047575,45605.1841380031,273.5072390495013
1752891083,770,,Aggregated,163.400000,101.800000,160,350,480,580,960,1600,3300,6000,17000,29000,46000,43514,25940,160.0,481.6266605070807,16.77788400047575,45605.1841380031,273.5072390495013
1752891084,770,,Aggregated,163.400000,101.800000,160,350,480,580,960,1600,3300,6000,17000,29000,46000,43514,25940,160.0,481.6266605070807,16.77788400047575,45605.1841380031,273.5072390495013
1752891085,770,,Aggregated,164.600000,100.500000,170,360,480,580,960,1600,3300,6000,17000,29000,46000,43976,26205,170.0,484.1416026301412,16.77788400047575,45605.1841380031,273.50445697653265
1752891086,770,,Aggregated,164.600000,100.500000,170,360,480,580,960,1600,3300,6000,17000,29000,46000,43976,26205,170.0,484.1416026301412,16.77788400047575,45605.1841380031,273.50445697653265
1752891087,770,,Aggregated,164.600000,100.500000,170,360,480,580,960,1600,3300,6000,17000,29000,46000,43976,26205,170.0,484.1416026301412,16.77788400047575,45605.1841380031,273.50445697653265
1752891088,770,,Aggregated,159.100000,93.700000,170,360,480,580,960,1700,3300,6000,17000,29000,46000,44473,26516,170.0,486.36907613687333,16.77788400047575,45605.1841380031,273.3135385514807
1752891089,770,,Aggregated,159.100000,93.700000,170,360,480,580,960,1700,3300,6000,17000,29000,46000,44473,26516,170.0,486.36907613687333,16.77788400047575,45605.1841380031,273.3135385514807
1752891090,770,,Aggregated,159.100000,93.700000,170,360,480,580,960,1700,3300,6000,17000,29000,46000,44473,26516,170.0,486.36907613687333,16.77788400047575,45605.1841380031,273.3135385514807
1752891091,770,,Aggregated,158.700000,94.700000,180,360,480,580,960,1700,3300,6100,17000,29000,46000,44920,26770,180.0,489.1994507093531,16.77788400047575,45605.1841380031,273.47330810329476
1752891092,770,,Aggregated,158.700000,94.700000,180,360,480,580,960,1700,3300,6100,17000,29000,46000,44920,26770,180.0,489.1994507093531,16.77788400047575,45605.1841380031,273.47330810329476
1752891093,770,,Aggregated,158.700000,94.700000,180,360,480,580,960,1700,3300,6100,17000,29000,46000,44920,26770,180.0,489.1994507093531,16.77788400047575,45605.1841380031,273.47330810329476
1752891094,770,,Aggregated,157.000000,94.000000,180,370,490,580,960,1700,3300,6100,17000,29000,46000,45408,27086,180.0,492.39379216215667,16.77788400047575,45605.1841380031,273.43265503875966
1752891095,770,,Aggregated,157.000000,94.000000,180,370,490,580,960,1700,3300,6100,17000,29000,46000,45408,27086,180.0,492.39379216215667,16.77788400047575,45605.1841380031,273.43265503875966
1752891096,770,,Aggregated,157.000000,94.000000,180,370,490,580,960,1700,3300,6100,17000,29000,46000,45408,27086,180.0,492.39379216215667,16.77788400047575,45605.1841380031,273.43265503875966
1752891097,770,,Aggregated,156.400000,96.000000,190,370,490,580,960,1700,3300,6100,17000,29000,46000,45857,27353,190.0,494.778406672772,16.77788400047575,45605.1841380031,273.49486446998276
1752891099,770,,Aggregated,156.400000,96.000000,190,370,490,580,960,1700,3300,6100,17000,29000,46000,45857,27353,190.0,494.778406672772,16.77788400047575,45605.1841380031,273.49486446998276
1752891100,770,,Aggregated,156.400000,96.000000,190,370,490,580,960,1700,3300,6100,17000,29000,46000,45857,27353,190.0,494.778406672772,16.77788400047575,45605.1841380031,273.49486446998276
1752891101,770,,Aggregated,156.000000,94.400000,200,370,490,590,960,1700,3400,6300,17000,29000,46000,46343,27636,200.0,499.3888041313081,16.77788400047575,45605.1841380031,273.42148760330576
1752891102,770,,Aggregated,156.000000,94.400000,200,370,490,590,960,1700,3400,6300,17000,29000,46000,46343,27636,200.0,499.3888041313081,16.77788400047575,45605.1841380031,273.42148760330576
1752891103,770,,Aggregated,156.000000,94.400000,200,370,490,590,960,1700,3400,6300,17000,29000,46000,46343,27636,200.0,499.3888041313081,16.77788400047575,45605.1841380031,273.42148760330576
1752891104,770,,Aggregated,155.700000,93.900000,200,370,490,590,960,1700,3400,6300,17000,30000,46000,46802,27920,200.0,503.40652669401345,16.77788400047575,45605.1841380031,273.2336652279817
1752891105,770,,Aggregated,155.700000,93.900000,200,370,490,590,960,1700,3400,6300,17000,30000,46000,46802,27920,200.0,503.40652669401345,16.77788400047575,45605.1841380031,273.2336652279817
1752891106,770,,Aggregated,155.700000,93.900000,200,370,490,590,960,1700,3400,6300,17000,30000,46000,46802,27920,200.0,503.40652669401345,16.77788400047575,45605.1841380031,273.2336652279817
1752891107,770,,Aggregated,156.100000,94.300000,210,380,500,590,960,1700,3500,6400,18000,30000,46000,47270,28207,210.0,512.3191754724398,16.77788400047575,45605.1841380031,273.22693039983074
1752891108,770,,Aggregated,156.100000,94.300000,210,380,500,590,960,1700,3500,6400,18000,30000,46000,47270,28207,210.0,512.3191754724398,16.77788400047575,45605.1841380031,273.22693039983074
1752891109,770,,Aggregated,156.100000,94.300000,210,380,500,590,960,1700,3500,6400,18000,30000,46000,47270,28207,210.0,512.3191754724398,16.77788400047575,45605.1841380031,273.22693039983074
1752891110,770,,Aggregated,158.400000,96.000000,210,390,500,590,980,1700,3500,6500,18000,30000,46000,47786,28532,210.0,515.8741316143075,16.77788400047575,45605.1841380031,273.2157117147282
1752891111,770,,Aggregated,158.400000,96.000000,210,390,500,590,980,1700,3500,6500,18000,30000,46000,47786,28532,210.0,515.8741316143075,16.77788400047575,45605.1841380031,273.2157117147282
1752891112,770,,Aggregated,158.400000,96.000000,210,390,500,590,980,1700,3500,6500,18000,30000,46000,47786,28532,210.0,515.8741316143075,16.77788400047575,45605.1841380031,273.2157117147282
1752891113,770,,Aggregated,160.800000,98.500000,220,390,510,600,990,1700,3500,6500,18000,31000,46000,48240,28802,220.0,521.9712015694937,16.77788400047575,45605.1841380031,273.3389303482587
1752891114,770,,Aggregated,160.800000,98.500000,220,390,510,600,990,1700,3500,6500,18000,31000,46000,48240,28802,220.0,521.9712015694937,16.77788400047575,45605.1841380031,273.3389303482587
1752891115,770,,Aggregated,160.800000,98.500000,220,390,510,600,990,1700,3500,6500,18000,31000,46000,48240,28802,220.0,521.9712015694937,16.77788400047575,45605.1841380031,273.3389303482587
1752891116,770,,Aggregated,158.200000,97.200000,220,400,510,600,990,1700,3500,6500,18000,31000,46000,48709,29079,220.0,525.0397478533615,16.77788400047575,45605.1841380031,273.21919973721486
1752891117,770,,Aggregated,158.200000,97.200000,220,400,510,600,990,1700,3500,6500,18000,31000,46000,48709,29079,220.0,525.0397478533615,16.77788400047575,45605.1841380031,273.21919973721486
1752891118,770,,Aggregated,158.200000,97.200000,220,400,510,600,990,1700,3500,6500,18000,31000,46000,48709,29079,220.0,525.0397478533615,16.77788400047575,45605.1841380031,273.21919973721486
1752891119,770,,Aggregated,157.500000,95.500000,230,400,520,610,1000,1700,3600,6500,18000,31000,46000,49192,29362,230.0,530.0712051501349,16.77788400047575,45605.1841380031,273.40360221174177
1752891120,770,,Aggregated,157.500000,95.500000,230,400,520,610,1000,1700,3600,6500,18000,31000,46000,49192,29362,230.0,530.0712051501349,16.77788400047575,45605.1841380031,273.40360221174177
1752891121,770,,Aggregated,157.500000,95.500000,230,400,520,610,1000,1700,3600,6500,18000,31000,46000,49192,29362,230.0,530.0712051501349,16.77788400047575,45605.1841380031,273.40360221174177
1752891122,770,,Aggregated,157.600000,93.200000,230,410,520,610,1000,1700,3600,6500,18000,31000,46000,49636,29623,230.0,532.320679834182,16.77788400047575,45605.1841380031,273.45273591747923
1752891123,770,,Aggregated,157.600000,93.200000,230,410,520,610,1000,1700,3600,6500,18000,31000,46000,49636,29623,230.0,532.320679834182,16.77788400047575,45605.1841380031,273.45273591747923
1752891124,770,,Aggregated,157.600000,93.200000,230,410,520,610,1000,1700,3600,6500,18000,31000,46000,49636,29623,230.0,532.320679834182,16.77788400047575,45605.1841380031,273.45273591747923
1752891125,770,,Aggregated,152.900000,90.200000,240,410,530,620,1000,1800,3500,6500,18000,31000,46000,50066,29882,240.0,538.1595621931344,16.77788400047575,45605.1841380031,273.54815643350776
1752891126,770,,Aggregated,152.900000,90.200000,240,410,530,620,1000,1800,3500,6500,18000,31000,46000,50066,29882,240.0,538.1595621931344,16.77788400047575,45605.1841380031,273.54815643350776
1752891127,770,,Aggregated,152.900000,90.200000,240,410,530,620,1000,1800,3500,6500,18000,31000,46000,50066,29882,240.0,538.1595621931344,16.77788400047575,45605.1841380031,273.54815643350776
1752891128,770,,Aggregated,151.500000,90.400000,240,420,540,630,1000,1800,3600,6500,18000,31000,46000,50359,29937,240.0,543.627971697501,16.77788400047575,45605.1841380031,273.77227506503306
1752891129,770,,Aggregated,151.500000,90.400000,240,420,540,630,1000,1800,3600,6500,18000,31000,46000,50359,29937,240.0,543.627971697501,16.77788400047575,45605.1841380031,273.77227506503306
1752891130,770,,Aggregated,151.500000,90.400000,240,420,540,630,1000,1800,3600,6500,18000,31000,46000,50359,29937,240.0,543.627971697501,16.77788400047575,45605.1841380031,273.77227506503306
1752891131,770,,Aggregated,128.700000,62.900000,250,420,550,640,1100,1900,3800,6500,18000,31000,46000,50812,30179,250.0,557.2920176718596,16.77788400047575,45605.1841380031,273.70747067621824
1752891132,770,,Aggregated,128.700000,62.900000,250,420,550,640,1100,1900,3800,6500,18000,31000,46000,50812,30179,250.0,557.2920176718596,16.77788400047575,45605.1841380031,273.70747067621824
1752891133,770,,Aggregated,128.700000,62.900000,250,420,550,640,1100,1900,3800,6500,18000,31000,46000,50812,30179,250.0,557.2920176718596,16.77788400047575,45605.1841380031,273.70747067621824
1752891134,770,,Aggregated,132.300000,64.000000,250,430,560,650,1100,1900,3900,6500,18000,31000,46000,51084,30237,250.0,565.4409276093596,16.77788400047575,45605.1841380031,273.7767402709263
1752891135,770,,Aggregated,132.300000,64.000000,250,430,560,650,1100,1900,3900,6500,18000,31000,46000,51084,30237,250.0,565.4409276093596,16.77788400047575,45605.1841380031,273.7767402709263
1752891136,770,,Aggregated,132.300000,64.000000,250,430,560,650,1100,1900,3900,6500,18000,31000,46000,51084,30237,250.0,565.4409276093596,16.77788400047575,45605.1841380031,273.7767402709263
1752891137,770,,Aggregated,113.600000,41.700000,250,430,570,660,1100,2000,4100,6700,18000,31000,46000,51541,30498,250.0,580.7227187772945,16.77788400047575,45605.1841380031,273.6933121204478
1752891138,770,,Aggregated,113.600000,41.700000,250,430,570,660,1100,2000,4100,6700,18000,31000,46000,51541,30498,250.0,580.7227187772945,16.77788400047575,45605.1841380031,273.6933121204478
1752891139,770,,Aggregated,113.600000,41.700000,250,430,570,660,1100,2000,4100,6700,18000,31000,46000,51541,30498,250.0,580.7227187772945,16.77788400047575,45605.1841380031,273.6933121204478
1752891140,770,,Aggregated,127.100000,57.900000,260,440,570,660,1200,2100,4300,6900,18000,31000,46000,51784,30572,260.0,589.9732545029848,16.77788400047575,45605.1841380031,273.92636721767343
1752891141,770,,Aggregated,127.100000,57.900000,260,440,570,660,1200,2100,4300,6900,18000,31000,46000,51784,30572,260.0,589.9732545029848,16.77788400047575,45605.1841380031,273.92636721767343
1752891142,770,,Aggregated,127.100000,57.900000,260,440,570,660,1200,2100,4300,6900,18000,31000,46000,51784,30572,260.0,589.9732545029848,16.77788400047575,45605.1841380031,273.92636721767343
1752891143,770,,Aggregated,109.900000,45.100000,260,440,570,660,1200,2100,4300,7000,19000,31000,46000,51986,30581,260.0,593.6520720971525,16.77788400047575,45605.1841380031,274.32601084907475
1752891144,770,,Aggregated,109.900000,45.100000,260,440,570,660,1200,2100,4300,7000,19000,31000,46000,51986,30581,260.0,593.6520720971525,16.77788400047575,45605.1841380031,274.32601084907475
1752891145,770,,Aggregated,109.900000,45.100000,260,440,570,660,1200,2100,4300,7000,19000,31000,46000,51986,30581,260.0,593.6520720971525,16.77788400047575,45605.1841380031,274.32601084907475
1752891146,770,,Aggregated,96.100000,34.600000,260,440,580,670,1200,2200,4900,7400,18000,31000,46000,52301,30821,260.0,614.7241239441618,16.77788400047575,45605.1841380031,274.03959771323684
1752891147,770,,Aggregated,96.100000,34.600000,260,440,580,670,1200,2200,4900,7400,18000,31000,46000,52301,30821,260.0,614.7241239441618,16.77788400047575,45605.1841380031,274.03959771323684
1752891148,770,,Aggregated,96.100000,34.600000,260,440,580,670,1200,2200,4900,7400,18000,31000,46000,52301,30821,260.0,614.7241239441618,16.77788400047575,45605.1841380031,274.03959771323684
1752891149,770,,Aggregated,91.700000,42.400000,260,450,580,690,1300,2400,5700,8400,18000,31000,46000,52808,31255,260.0,652.6156927521702,16.77788400047575,45605.1841380031,273.5034843205575
1752891150,770,,Aggregated,91.700000,42.400000,260,450,580,690,1300,2400,5700,8400,18000,31000,46000,52808,31255,260.0,652.6156927521702,16.77788400047575,45605.1841380031,273.5034843205575
1752891151,770,,Aggregated,91.700000,42.400000,260,450,580,690,1300,2400,5700,8400,18000,31000,46000,52808,31255,260.0,652.6156927521702,16.77788400047575,45605.1841380031,273.5034843205575
1752891152,770,,Aggregated,110.900000,72.800000,260,450,580,680,1300,2400,5700,8400,18000,31000,46000,53200,31472,260.0,654.9490671817597,16.77788400047575,45605.1841380031,273.45163533834585
1752891153,770,,Aggregated,110.900000,72.800000,260,450,580,680,1300,2400,5700,8400,18000,31000,46000,53200,31472,260.0,654.9490671817597,16.77788400047575,45605.1841380031,273.45163533834585
1752891154,770,,Aggregated,110.900000,72.800000,260,450,580,680,1300,2400,5700,8400,18000,31000,46000,53200,31472,260.0,654.9490671817597,16.77788400047575,45605.1841380031,273.45163533834585
1752891155,770,,Aggregated,128.600000,89.900000,270,450,590,690,1300,2500,5700,8400,18000,31000,46000,53579,31542,270.0,661.4623438027517,16.77788400047575,45605.1841380031,273.8087870247672
1752891156,770,,Aggregated,128.600000,89.900000,270,450,590,690,1300,2500,5700,8400,18000,31000,46000,53579,31542,270.0,661.4623438027517,16.77788400047575,45605.1841380031,273.8087870247672
1752891157,770,,Aggregated,128.600000,89.900000,270,450,590,690,1300,2500,5700,8400,18000,31000,46000,53579,31542,270.0,661.4623438027517,16.77788400047575,45605.1841380031,273.8087870247672
1752891158,770,,Aggregated,150.100000,88.700000,270,460,600,700,1300,2500,5800,8500,19000,31000,46000,53991,31623,270.0,672.4315937268176,16.77788400047575,45605.1841380031,274.59624752273527
1752891159,770,,Aggregated,150.100000,88.700000,270,460,600,700,1300,2500,5800,8500,19000,31000,46000,53991,31623,270.0,672.4315937268176,16.77788400047575,45605.1841380031,274.59624752273527
1752891160,770,,Aggregated,150.100000,88.700000,270,460,600,700,1300,2500,5800,8500,19000,31000,46000,53991,31623,270.0,672.4315937268176,16.77788400047575,45605.1841380031,274.59624752273527
1752891161,770,,Aggregated,130.700000,43.800000,280,470,600,710,1300,2600,5800,8500,19000,31000,46000,54360,31628,280.0,678.401726092267,16.77788400047575,45605.1841380031,275.4355408388521
1752891162,770,,Aggregated,130.700000,43.800000,280,470,600,710,1300,2600,5800,8500,19000,31000,46000,54360,31628,280.0,678.401726092267,16.77788400047575,45605.1841380031,275.4355408388521
1752891163,770,,Aggregated,130.700000,43.800000,280,470,600,710,1300,2600,5800,8500,19000,31000,46000,54360,31628,280.0,678.401726092267,16.77788400047575,45605.1841380031,275.4355408388521
1752891164,770,,Aggregated,127.400000,16.300000,280,470,610,710,1400,2600,5800,8500,19000,31000,46000,54769,31630,280.0,685.9937986324684,16.77788400047575,45605.1841380031,276.497672040753
1752891165,770,,Aggregated,127.400000,16.300000,280,470,610,710,1400,2600,5800,8500,19000,31000,46000,54769,31630,280.0,685.9937986324684,16.77788400047575,45605.1841380031,276.497672040753
1752891166,770,,Aggregated,127.400000,16.300000,280,470,610,710,1400,2600,5800,8500,19000,31000,46000,54769,31630,280.0,685.9937986324684,16.77788400047575,45605.1841380031,276.497672040753
1752891167,770,,Aggregated,133.900000,10.600000,280,480,610,720,1400,2700,5900,8500,19000,31000,46000,55143,31631,280.0,692.4121872014341,16.77788400047575,45605.1841380031,277.6415501514245
1752891168,770,,Aggregated,133.900000,10.600000,280,480,610,720,1400,2700,5900,8500,19000,31000,46000,55143,31631,280.0,692.4121872014341,16.77788400047575,45605.1841380031,277.6415501514245
1752891169,770,,Aggregated,133.900000,10.600000,280,480,610,720,1400,2700,5900,8500,19000,31000,46000,55143,31631,280.0,692.4121872014341,16.77788400047575,45605.1841380031,277.6415501514245
1752891170,770,,Aggregated,129.900000,1.000000,290,480,620,730,1400,2700,5900,8500,19000,31000,46000,55548,31631,290.0,699.316018988545,16.77788400047575,45605.1841380031,278.8056815726939
1752891171,770,,Aggregated,129.900000,1.000000,290,480,620,730,1400,2700,5900,8500,19000,31000,46000,55548,31631,290.0,699.316018988545,16.77788400047575,45605.1841380031,278.8056815726939
1752891172,770,,Aggregated,129.900000,1.000000,290,480,620,730,1400,2700,5900,8500,19000,31000,46000,55548,31631,290.0,699.316018988545,16.77788400047575,45605.1841380031,278.8056815726939
1752891173,770,,Aggregated,131.000000,0.300000,290,490,620,740,1400,2700,5900,8500,19000,31000,46000,55934,31632,290.0,706.078302236201,16.77788400047575,45605.1841380031,279.811116673222
1752891174,770,,Aggregated,131.000000,0.300000,290,490,620,740,1400,2700,5900,8500,19000,31000,46000,55934,31632,290.0,706.078302236201,16.77788400047575,45605.1841380031,279.811116673222
1752891175,770,,Aggregated,131.000000,0.300000,290,490,620,740,1400,2700,5900,8500,19000,31000,46000,55934,31632,290.0,706.078302236201,16.77788400047575,45605.1841380031,279.811116673222
1752891176,770,,Aggregated,131.400000,0.200000,300,490,620,740,1500,2800,6000,8600,19000,32000,46000,56354,31632,300.0,713.6677411996614,16.77788400047575,45605.1841380031,280.555435284097
1752891177,770,,Aggregated,131.400000,0.200000,300,490,620,740,1500,2800,6000,8600,19000,32000,46000,56354,31632,300.0,713.6677411996614,16.77788400047575,45605.1841380031,280.555435284097
