request_type,name,response_time,response_length,status_code
GET,/recommendations,343.8594869985536,212, 200
GET,/hotels,209.6379419999721,178, 500
GET,/hotels,223.6491229996318,178, 500
GET,/hotels,116.40237800020259,178, 500
GET,/hotels,94.08956799961743,178, 500
GET,/recommendations,38.43220400085556,204, 200
GET,/recommendations,63.28374200165854,902, 200
GET,/hotels,61.16844899952412,178, 500
GET,/recommendations,204.58857899939176,204, 200
GET,/hotels,93.21994199854089,178, 500
GET,/hotels,63.18853099946864,178, 500
GET,/recommendations,34.85547600212158,902, 200
GET,/recommendations,36.114303999056574,216, 200
GET,/hotels,29.674506997253047,178, 500
GET,/hotels,32.24055300233886,178, 500
GET,/hotels,50.22257399832597,178, 500
GET,/recommendations,78.71886300199549,204, 200
GET,/recommendations,200.0220959998842,204, 200
GET,/hotels,176.14441399928182,178, 500
GET,/recommendations,148.59253599934164,902, 200
GET,/hotels,233.11625700080185,178, 500
GET,/hotels,232.7594210000825,178, 500
GET,/recommendations,249.9553069974354,204, 200
GET,/hotels,198.40965999901528,178, 500
GET,/hotels,147.17825700063258,178, 500
GET,/recommendations,112.0960730004299,902, 200
GET,/hotels,83.24497799912933,178, 500
GET,/recommendations,164.24662200006424,902, 200
GET,/hotels,103.70231599881663,178, 500
GET,/hotels,102.74251599912532,178, 500
GET,/recommendations,107.13973699967028,902, 200
GET,/hotels,86.20260500174481,178, 500
GET,/hotels,115.18171100033214,178, 500
GET,/recommendations,316.20346599811455,902, 200
GET,/recommendations,98.84640200107242,212, 200
GET,/hotels,112.06460399989737,178, 500
GET,/hotels,90.01277900097193,178, 500
GET,/hotels,53.256133000104455,178, 500
GET,/recommendations,56.51134200161323,902, 200
GET,/hotels,29.960656000184827,178, 500
GET,/hotels,26.795471996592823,178, 500
GET,/recommendations,24.638663002406247,214, 200
GET,/recommendations,26.193456000328297,213, 200
GET,/hotels,73.43466699967394,178, 500
GET,/hotels,74.46328899823129,178, 500
GET,/recommendations,102.26988100112067,902, 200
GET,/recommendations,293.1928469988634,212, 200
GET,/hotels,195.03973499740823,178, 500
GET,/recommendations,159.857478000049,215, 200
GET,/hotels,147.20553499864764,178, 500
GET,/hotels,109.62024800028303,178, 500
GET,/hotels,89.3213499984995,178, 500
GET,/hotels,134.18672000261722,178, 500
GET,/recommendations,284.2009499981941,215, 200
GET,/hotels,72.89059300092049,178, 500
POST,/reservation,57.930925002438016,64, 200
GET,/hotels,32.10065700113773,178, 500
POST,/user,21.787639998365194,64, 200
GET,/recommendations,30.404560999159003,902, 200
GET,/hotels,31.9804809987545,178, 500
GET,/recommendations,34.872145999543136,204, 200
GET,/recommendations,37.24525799771072,216, 200
GET,/hotels,62.534633001632756,178, 500
GET,/hotels,84.59245199992438,178, 500
GET,/recommendations,210.95895300095435,902, 200
GET,/recommendations,192.65865100169322,212, 200
GET,/recommendations,175.3297270006442,204, 200
GET,/recommendations,171.70119699949282,204, 200
GET,/hotels,109.55262999777915,178, 500
GET,/hotels,97.01892600060091,178, 500
GET,/hotels,89.61720600200351,178, 500
GET,/recommendations,46.840883002005285,902, 200
GET,/hotels,90.5360050019226,178, 500
GET,/recommendations,87.69424099955359,902, 200
GET,/recommendations,80.24176999970223,204, 200
GET,/recommendations,192.19938999958686,212, 200
GET,/recommendations,83.00617700297153,215, 200
GET,/recommendations,87.57970899750944,216, 200
GET,/recommendations,79.38066600036109,204, 200
GET,/hotels,40.593163001176436,178, 500
GET,/hotels,34.32213599808165,178, 500
GET,/hotels,33.6274900000717,178, 500
GET,/hotels,98.62484500263236,178, 500
GET,/hotels,92.47948399934103,178, 500
GET,/recommendations,195.57308300136356,204, 200
GET,/hotels,198.79217500056257,178, 500
GET,/recommendations,136.53166099902592,902, 200
GET,/recommendations,236.37538199909613,215, 200
GET,/hotels,246.2993569970422,178, 500
GET,/recommendations,200.60091399864177,212, 200
GET,/recommendations,196.25846999770147,212, 200
GET,/hotels,226.63745200043195,178, 500
GET,/recommendations,213.41279600164853,212, 200
GET,/recommendations,185.5921229980595,215, 200
GET,/recommendations,195.00351900205715,214, 200
GET,/recommendations,234.92108400023426,902, 200
GET,/recommendations,154.6154139978171,215, 200
GET,/recommendations,137.4520150020544,212, 200
GET,/hotels,138.37876999969012,178, 500
GET,/recommendations,169.757246003428,902, 200
GET,/hotels,428.74910599857685,178, 500
GET,/hotels,174.5073849997425,178, 500
GET,/recommendations,166.54446900065523,204, 200
GET,/recommendations,329.8840070019651,204, 200
GET,/hotels,387.2310770020704,178, 500
GET,/hotels,249.74888200085843,178, 500
POST,/reservation,578.9774969998689,41, 200
GET,/recommendations,228.5557549985242,217, 200
GET,/hotels,223.54355299830786,178, 500
GET,/recommendations,228.22560100030387,204, 200
GET,/hotels,217.0875990013883,178, 500
GET,/recommendations,194.12888700026087,204, 200
GET,/recommendations,189.9145530005626,902, 200
GET,/hotels,240.1009850000264,178, 500
GET,/recommendations,205.87811500081443,204, 200
GET,/recommendations,250.47081500088098,902, 200
GET,/hotels,737.257953001972,178, 500
GET,/hotels,138.52769799996167,178, 500
GET,/recommendations,124.45635000040056,204, 200
GET,/hotels,159.40112200041767,178, 500
GET,/hotels,142.3892610000621,178, 500
GET,/recommendations,144.90941199983354,215, 200
GET,/hotels,176.21942699770443,178, 500
GET,/recommendations,213.79106899985345,204, 200
GET,/hotels,353.89908000070136,178, 500
GET,/recommendations,325.609051000356,204, 200
GET,/hotels,323.7738010029716,178, 500
GET,/hotels,359.42934000195237,178, 500
GET,/hotels,390.74940200225683,178, 500
GET,/hotels,384.6464570015087,178, 500
GET,/recommendations,1334.4921190000605,902, 200
GET,/hotels,374.26098300056765,178, 500
GET,/hotels,454.2984380022972,178, 500
GET,/hotels,393.12698599678697,178, 500
GET,/recommendations,132.78968899976462,902, 200
GET,/recommendations,191.4092389997677,212, 200
GET,/hotels,8427.498778997688,43, 200
GET,/hotels,511.5592350011866,43, 200
GET,/hotels,1519.7033379990899,43, 200
GET,/hotels,2251.2302109971642,43, 200
GET,/hotels,543.0470610008342,43, 200
GET,/hotels,172.78467800133512,43, 200
GET,/hotels,4440.794905000075,178, 500
GET,/hotels,7466.272921999916,178, 500
GET,/hotels,1462.026799999876,178, 500
GET,/hotels,9470.083252999757,178, 500
GET,/hotels,5484.559235999768,178, 500
GET,/recommendations,134.32372600072995,902, 200
GET,/recommendations,29.671095999219688,204, 200
GET,/recommendations,25.48063599897432,902, 200
GET,/recommendations,148.38567199694808,217, 200
GET,/recommendations,23.127696000301512,214, 200
GET,/recommendations,177.86373400304,902, 200
GET,/recommendations,23.63124300245545,204, 200
GET,/recommendations,62.219489002018236,902, 200
GET,/recommendations,35.73837099975208,204, 200
GET,/recommendations,25.47342599791591,214, 200
GET,/recommendations,24.64612099720398,902, 200
GET,/recommendations,30.912108999473276,902, 200
GET,/hotels,3883.725174000574,178, 500
GET,/hotels,1517.1537690002879,178, 500
GET,/hotels,2176.288262999151,178, 500
GET,/hotels,1184.3798810004955,178, 500
GET,/hotels,4179.582976001257,178, 500
GET,/hotels,2332.7017390001856,178, 500
GET,/hotels,4434.964806001517,178, 500
GET,/hotels,3464.1077859996585,178, 500
GET,/hotels,2977.303428997402,178, 500
GET,/hotels,6031.790523000382,178, 500
GET,/hotels,5895.166801001324,178, 500
GET,/hotels,6329.519455000991,178, 500
GET,/recommendations,824.6221230001538,214, 200
GET,/hotels,221.658247999585,178, 500
GET,/recommendations,303.90895399978035,212, 200
GET,/recommendations,286.44642300059786,204, 200
GET,/hotels,26.671677998820087,178, 500
GET,/recommendations,166.2561020020803,204, 200
GET,/hotels,27.04397500201594,178, 500
GET,/hotels,28.44820999962394,178, 500
GET,/hotels,38.46080299990717,178, 500
GET,/hotels,27.86735599875101,178, 500
GET,/hotels,34.91585599840619,178, 500
GET,/hotels,30.385863999981666,178, 500
GET,/hotels,44.98865499772364,178, 500
GET,/recommendations,104.7440740003367,216, 200
GET,/recommendations,270.3874709986849,902, 200
POST,/user,462.163956999575,64, 200
GET,/hotels,329.1275119991042,178, 500
GET,/hotels,280.05846700034454,178, 500
GET,/hotels,202.6608420019329,178, 500
GET,/hotels,91.64957199755008,178, 500
GET,/hotels,92.4692779990437,178, 500
GET,/recommendations,94.09983200021088,204, 200
GET,/recommendations,153.12206000089645,204, 200
GET,/recommendations,343.21064300092985,204, 200
GET,/hotels,129.48503100051312,178, 500
GET,/recommendations,25.896669998473953,212, 200
GET,/recommendations,382.278329001565,902, 200
GET,/hotels,100.27768700092565,178, 500
GET,/hotels,31.14217300026212,178, 500
GET,/hotels,44.48672799844644,178, 500
GET,/hotels,157.85273100118502,178, 500
GET,/hotels,68.64064800174674,178, 500
GET,/hotels,52.77817100068205,178, 500
GET,/hotels,214.82282199940528,178, 500
GET,/recommendations,227.928576998238,215, 200
GET,/recommendations,227.52634000062244,902, 200
GET,/hotels,180.4054999993241,178, 500
GET,/hotels,154.89574699677178,178, 500
GET,/hotels,371.418081002048,178, 500
GET,/recommendations,404.8120999977982,214, 200
GET,/hotels,211.99512400198728,178, 500
GET,/hotels,111.33987099674414,178, 500
GET,/recommendations,96.0722550007631,902, 200
GET,/recommendations,75.81944200137514,212, 200
GET,/hotels,42.33705799924792,178, 500
GET,/hotels,36.79841900157044,178, 500
GET,/recommendations,78.17362000059802,902, 200
GET,/recommendations,114.82478100151639,902, 200
GET,/hotels,101.4065590024984,178, 500
GET,/hotels,241.70216700076708,178, 500
GET,/hotels,50.794474002032075,178, 500
GET,/recommendations,34.71793900098419,216, 200
GET,/recommendations,53.92696499984595,204, 200
GET,/hotels,36.598934999346966,178, 500
GET,/hotels,44.81430700252531,178, 500
GET,/hotels,293.3471719989029,178, 500
GET,/recommendations,29.666064998309594,902, 200
GET,/hotels,229.4020890003594,178, 500
GET,/hotels,33.912336999492254,178, 500
GET,/recommendations,31.041286001709523,204, 200
GET,/hotels,34.901650997198885,178, 500
GET,/recommendations,24.07204799965257,902, 200
GET,/hotels,29.25175299969851,178, 500
GET,/hotels,29.890669000451453,178, 500
GET,/hotels,28.825415000028443,178, 500
GET,/hotels,35.99344499889412,178, 500
GET,/recommendations,99.3061890003446,204, 200
GET,/recommendations,357.1680290006043,212, 200
GET,/recommendations,48.414159999083495,204, 200
GET,/recommendations,35.66429300190066,204, 200
GET,/recommendations,26.252151998050977,902, 200
GET,/recommendations,36.876427999231964,217, 200
GET,/hotels,30.77161100009107,178, 500
GET,/recommendations,27.581992999330396,902, 200
GET,/hotels,36.45668199897045,178, 500
GET,/recommendations,33.24885400070343,902, 200
GET,/recommendations,28.066876999218948,902, 200
GET,/hotels,49.25023699979647,178, 500
GET,/recommendations,31.438997997611295,902, 200
GET,/hotels,33.54974600006244,178, 500
GET,/recommendations,133.9659519981069,204, 200
GET,/hotels,236.82455499874777,178, 500
GET,/hotels,113.40295600166428,178, 500
GET,/recommendations,92.35780100061675,215, 200
GET,/hotels,58.46917999951984,178, 500
GET,/hotels,30.84955499798525,178, 500
GET,/recommendations,180.109111002821,212, 200
GET,/hotels,90.0591940007871,178, 500
GET,/hotels,109.01637600181857,178, 500
GET,/hotels,41.74942100144108,178, 500
GET,/recommendations,23.548872999526793,902, 200
GET,/recommendations,33.041937997040804,902, 200
GET,/hotels,94.99059999870951,178, 500
GET,/hotels,194.06070400145836,178, 500
GET,/hotels,81.18071900025825,178, 500
GET,/recommendations,81.9344519986771,902, 200
GET,/hotels,38.008398998499615,178, 500
GET,/hotels,23.925295001390623,178, 500
GET,/hotels,104.9011100003554,178, 500
GET,/recommendations,132.11075899744174,215, 200
GET,/hotels,168.26949000096647,178, 500
GET,/hotels,306.48819300040486,178, 500
GET,/hotels,148.4556089999387,178, 500
POST,/reservation,363.10957499881624,41, 200
GET,/recommendations,40.33257899936871,215, 200
GET,/hotels,35.11408200211008,178, 500
GET,/recommendations,30.691666001075646,212, 200
GET,/recommendations,24.502847998519428,902, 200
GET,/hotels,79.85935499891639,178, 500
GET,/recommendations,85.99038999818731,902, 200
GET,/recommendations,86.86484899953939,204, 200
GET,/hotels,98.04036200148403,43, 200
GET,/recommendations,135.76337399717886,212, 200
GET,/recommendations,265.7875279983273,211, 200
POST,/reservation,308.5277389982366,41, 200
GET,/recommendations,50.20310899999458,204, 200
GET,/recommendations,73.66777700008242,902, 200
GET,/recommendations,44.70387999754166,204, 200
GET,/hotels,97.45199399912963,43, 200
GET,/hotels,70.0240739970468,43, 200
GET,/hotels,481.1966469969775,43, 200
GET,/hotels,413.1958809994103,43, 200
GET,/recommendations,154.3994899984682,204, 200
GET,/hotels,440.7405160018243,43, 200
GET,/recommendations,101.24808899854543,214, 200
GET,/hotels,255.47568799811415,43, 200
GET,/hotels,2043.0945309999515,178, 500
GET,/hotels,1755.8031139997183,178, 500
GET,/hotels,965.3385050005454,178, 500
GET,/hotels,1903.7919830007013,178, 500
GET,/hotels,98.64916099832044,178, 500
GET,/recommendations,382.8455290022248,215, 200
GET,/hotels,927.613484000176,902, 200
GET,/recommendations,358.3682289972785,204, 200
GET,/recommendations,370.2986050011532,204, 200
GET,/hotels,275.0271290024102,178, 500
GET,/recommendations,231.85528300018632,204, 200
GET,/hotels,942.7385400013009,902, 200
GET,/recommendations,386.2744969992491,215, 200
GET,/recommendations,332.5331410014769,902, 200
GET,/recommendations,234.63366400028463,902, 200
GET,/hotels,938.2513260025007,43, 200
GET,/hotels,186.11809800131596,178, 500
GET,/hotels,268.7927979968663,178, 500
GET,/hotels,261.9981350035232,178, 500
GET,/hotels,287.94307399948593,178, 500
GET,/recommendations,289.46599399932893,204, 200
GET,/recommendations,519.0819009985717,204, 200
GET,/recommendations,477.5653799988504,204, 200
GET,/hotels,948.7718660020619,178, 500
GET,/hotels,467.6861520019884,178, 500
GET,/recommendations,442.089001997374,204, 200
GET,/hotels,473.92377899814164,178, 500
GET,/hotels,400.58052399763255,178, 500
POST,/reservation,779.4780830008676,41, 200
POST,/reservation,762.9736759990919,41, 200
GET,/hotels,2250.5061860028945,902, 200
GET,/hotels,1763.580611001089,902, 200
GET,/hotels,437.7593400022306,178, 500
GET,/hotels,2179.2943790023855,902, 200
GET,/recommendations,435.8938900004432,204, 200
GET,/recommendations,431.12469900006545,204, 200
GET,/recommendations,420.9546069978387,204, 200
GET,/recommendations,430.7988729997305,204, 200
GET,/recommendations,495.03298299896414,902, 200
GET,/recommendations,401.63680700061377,902, 200
GET,/hotels,448.3186030010984,178, 500
GET,/hotels,1306.3186809995386,178, 500
GET,/recommendations,791.3517830020282,204, 200
GET,/hotels,812.6079759967979,178, 500
GET,/hotels,826.2564190008561,178, 500
GET,/hotels,822.3703660005413,178, 500
GET,/hotels,736.8977959995391,178, 500
GET,/hotels,770.9673999997904,178, 500
GET,/hotels,852.1528159981244,178, 500
GET,/recommendations,893.1140849999792,204, 200
GET,/hotels,840.0357690006786,178, 500
GET,/hotels,845.8481850029784,178, 500
GET,/hotels,840.5019099991478,178, 500
GET,/hotels,1259.8441859990999,178, 500
GET,/hotels,1242.3410869996587,178, 500
GET,/hotels,2813.1366439993144,178, 500
GET,/hotels,1278.2438550020743,178, 500
GET,/hotels,1282.2785429998476,178, 500
GET,/recommendations,1319.5890649985813,204, 200
GET,/hotels,1250.3675459993246,178, 500
GET,/recommendations,1321.7814839990751,902, 200
GET,/hotels,1325.6398989979061,178, 500
GET,/recommendations,1016.2741990025097,215, 200
GET,/recommendations,977.3940039995068,902, 200
GET,/recommendations,956.4942479992169,217, 200
GET,/hotels,974.7727799986023,178, 500
GET,/recommendations,1023.0100799999491,902, 200
GET,/recommendations,1044.6132329998363,902, 200
GET,/hotels,1164.7345589990437,178, 500
GET,/hotels,1171.9621580014064,178, 500
GET,/recommendations,1163.1640220002737,902, 200
GET,/hotels,1183.715385999676,178, 500
GET,/hotels,1142.87047399921,178, 500
GET,/recommendations,1180.3241000015987,212, 200
GET,/hotels,1158.101404998888,178, 500
GET,/hotels,1162.429860996781,178, 500
GET,/recommendations,1211.7591630012612,902, 200
GET,/hotels,1226.8344600015553,178, 500
POST,/user,1208.803915000317,64, 200
GET,/hotels,3495.3102830004354,178, 500
GET,/hotels,1078.2568480026384,178, 500
GET,/hotels,1028.6562440014677,178, 500
GET,/recommendations,1472.0682260012836,204, 200
GET,/recommendations,3096.772097000212,902, 200
GET,/hotels,988.1647519978287,178, 500
GET,/recommendations,995.5315469997004,212, 200
GET,/recommendations,1022.9337380005745,211, 200
GET,/hotels,1040.8218630000192,178, 500
GET,/hotels,948.2157709971943,178, 500
GET,/recommendations,5756.550974001584,204, 200
GET,/recommendations,901.9725239995751,212, 200
GET,/recommendations,883.304571001645,902, 200
GET,/recommendations,845.6214239995461,902, 200
GET,/recommendations,846.2897589997738,204, 200
GET,/recommendations,860.2258620012435,214, 200
GET,/hotels,812.4962639994919,178, 500
GET,/recommendations,686.6895380007918,204, 200
GET,/recommendations,694.6648589982942,902, 200
GET,/hotels,689.936876999127,178, 500
GET,/hotels,667.2987359997933,178, 500
GET,/recommendations,574.1597409978567,204, 200
GET,/hotels,800.0214210005652,178, 500
GET,/hotels,624.7216470001149,178, 500
GET,/recommendations,544.9508040001092,902, 200
GET,/recommendations,410.27888499957044,902, 200
GET,/hotels,421.7680850015313,178, 500
GET,/recommendations,402.67905600194354,902, 200
GET,/recommendations,333.43794499887736,204, 200
GET,/recommendations,563.0890840002394,204, 200
GET,/recommendations,293.8794380024774,215, 200
GET,/recommendations,189.2340560007142,902, 200
GET,/recommendations,464.5265239996661,212, 200
GET,/hotels,455.8297140029026,178, 500
GET,/hotels,375.3906199999619,178, 500
GET,/hotels,302.6189050033281,178, 500
GET,/hotels,624.12392600163,178, 500
GET,/hotels,8936.271677997865,178, 500
GET,/recommendations,236.84994300128892,204, 200
GET,/hotels,558.0614280006557,178, 500
GET,/recommendations,120.60723200193024,212, 200
GET,/hotels,76.74057300027926,178, 500
GET,/recommendations,322.61504200141644,212, 200
GET,/recommendations,316.3711119996151,204, 200
GET,/recommendations,166.82600300191552,215, 200
GET,/hotels,104.84968400123762,178, 500
GET,/hotels,43.78141599954688,178, 500
GET,/hotels,63.067148003028706,178, 500
GET,/hotels,49.086774000898004,178, 500
GET,/recommendations,46.7721220011299,902, 200
GET,/hotels,46.12872599682305,178, 500
GET,/recommendations,41.16198299743701,204, 200
GET,/hotels,52.374006001628004,178, 500
GET,/hotels,38.92470899882028,178, 500
GET,/hotels,37.83956299957936,178, 500
GET,/hotels,41.543118000845425,178, 500
GET,/hotels,39.6783369978948,178, 500
GET,/hotels,76.191928001208,178, 500
GET,/hotels,75.22809199872427,178, 500
GET,/hotels,50.058187000104226,178, 500
GET,/hotels,2324.813863997406,178, 500
GET,/hotels,32.21023299920489,178, 500
GET,/recommendations,46.81605199948535,902, 200
GET,/hotels,40.29282999908901,178, 500
GET,/hotels,39.413864997186465,178, 500
GET,/hotels,29.49609099960071,178, 500
GET,/recommendations,42.9937670014624,902, 200
GET,/hotels,48.67412699968554,178, 500
GET,/recommendations,38.766301000578096,211, 200
GET,/hotels,48.98499099726905,178, 500
GET,/hotels,51.41465999986394,178, 500
GET,/recommendations,82.90325999769266,902, 200
GET,/hotels,42.7536900024279,178, 500
GET,/hotels,43.12106799989124,178, 500
GET,/recommendations,27.797733000625158,204, 200
GET,/recommendations,38.62205599943991,204, 200
GET,/hotels,35.89442500015139,178, 500
GET,/recommendations,32.40445800111047,902, 200
GET,/hotels,68.60344699816778,178, 500
POST,/reservation,53.984465997928055,41, 200
GET,/recommendations,44.847373999800766,902, 200
GET,/hotels,63.714879001054214,178, 500
GET,/recommendations,46.43722799664829,902, 200
GET,/recommendations,59.401948001323035,902, 200
GET,/hotels,86.34231100222678,178, 500
GET,/recommendations,39.085620002879295,204, 200
GET,/hotels,32.30626400181791,178, 500
GET,/hotels,88.49356600330793,178, 500
GET,/recommendations,35.4233510006452,212, 200
GET,/hotels,34.89859399996931,178, 500
GET,/hotels,49.874299998919014,178, 500
GET,/hotels,45.27065599904745,178, 500
GET,/hotels,44.66718700132333,178, 500
GET,/hotels,59.49659699763288,178, 500
GET,/hotels,38.536525000381516,178, 500
GET,/hotels,39.738112998747965,178, 500
GET,/hotels,38.27976600223337,178, 500
GET,/recommendations,46.02391099979286,902, 200
GET,/hotels,28.689753002254292,178, 500
GET,/recommendations,38.3610970020527,204, 200
GET,/recommendations,36.80867799994303,204, 200
GET,/hotels,42.94782400029362,178, 500
GET,/hotels,50.90153600031044,178, 500
GET,/hotels,52.53173699748004,178, 500
GET,/hotels,38.627622998319566,178, 500
GET,/recommendations,39.47241700006998,212, 200
GET,/hotels,56.743009998172056,178, 500
GET,/recommendations,74.51367400062736,212, 200
GET,/hotels,36.78362299979199,178, 500
GET,/recommendations,32.101402000989765,216, 200
GET,/recommendations,33.8212040005601,204, 200
GET,/recommendations,25.31006099889055,204, 200
GET,/recommendations,173.81996200128924,215, 200
GET,/recommendations,479.155881999759,212, 200
GET,/hotels,39.46691999954055,178, 500
GET,/recommendations,30.97654799785232,902, 200
GET,/recommendations,164.64419499970973,902, 200
GET,/recommendations,194.0347859999747,204, 200
GET,/hotels,484.0879240000504,178, 500
GET,/hotels,180.24504099957994,178, 500
GET,/hotels,165.30396600137465,178, 500
POST,/reservation,266.08416700037196,41, 200
GET,/hotels,95.01594900211785,178, 500
GET,/hotels,174.43540100066457,178, 500
GET,/recommendations,462.5390109977161,204, 200
GET,/hotels,42.14862099979655,178, 500
GET,/hotels,249.7654880025948,178, 500
GET,/recommendations,192.35571500030346,902, 200
GET,/hotels,101.39108399744146,178, 500
GET,/recommendations,280.78553800150985,204, 200
GET,/recommendations,606.3270209997427,204, 200
GET,/hotels,291.76061999896774,178, 500
POST,/reservation,1138.4905199993227,41, 200
GET,/recommendations,209.59416199912084,212, 200
GET,/hotels,82.10800600136281,178, 500
GET,/recommendations,60.58918599956087,902, 200
GET,/recommendations,388.81109000067227,217, 200
GET,/hotels,137.39857700056746,178, 500
GET,/hotels,64.543517997663,178, 500
GET,/hotels,52.806428997428156,178, 500
GET,/hotels,38.67575699769077,178, 500
GET,/recommendations,483.72663599730004,215, 200
GET,/hotels,274.53696099837543,178, 500
GET,/hotels,207.0459389979078,178, 500
GET,/recommendations,201.5048419998493,212, 200
GET,/hotels,192.28131599811604,178, 500
GET,/recommendations,245.50228799853357,204, 200
GET,/hotels,306.59025099885184,178, 500
GET,/hotels,278.50851900075213,178, 500
GET,/hotels,758.3114600020053,178, 500
GET,/recommendations,71.3094410020858,212, 200
GET,/recommendations,84.92391000254429,902, 200
GET,/recommendations,300.62186700160964,212, 200
GET,/hotels,119.1090370011807,178, 500
GET,/recommendations,486.8296979984734,902, 200
GET,/recommendations,391.7310010001529,217, 200
GET,/hotels,411.8100819978281,178, 500
GET,/hotels,948.5108879998734,178, 500
GET,/recommendations,570.746027999121,902, 200
GET,/hotels,223.68735399868456,178, 500
GET,/hotels,123.6081560018647,178, 500
GET,/hotels,747.189953999623,178, 500
GET,/hotels,225.93186000085552,178, 500
GET,/recommendations,576.7055830001482,204, 200
GET,/recommendations,579.6530749976228,204, 200
GET,/hotels,522.2183259975282,178, 500
GET,/hotels,639.8589489981532,178, 500
GET,/recommendations,403.61534399926313,204, 200
GET,/recommendations,543.3536029995594,902, 200
GET,/hotels,390.3878029996122,178, 500
GET,/hotels,308.72982700020657,178, 500
GET,/hotels,665.7855149969691,178, 500
GET,/recommendations,618.5670220002066,902, 200
GET,/recommendations,170.2742550005496,204, 200
GET,/hotels,606.0134619983728,178, 500
GET,/recommendations,855.6982330010214,212, 200
GET,/hotels,2307.297119001305,178, 500
GET,/hotels,538.1104279986175,178, 500
GET,/hotels,700.1035399989632,178, 500
GET,/recommendations,1431.8848940019961,204, 200
GET,/hotels,709.7363920001953,178, 500
GET,/recommendations,2148.2749429997057,902, 200
GET,/hotels,320.5901660003292,178, 500
GET,/hotels,1085.2154189997236,178, 500
GET,/hotels,455.00454400098533,178, 500
GET,/hotels,404.9241329994402,178, 500
GET,/hotels,350.45215799982543,178, 500
GET,/hotels,2033.559866998985,178, 500
GET,/hotels,824.0903749974677,178, 500
GET,/recommendations,476.18960999898263,204, 200
GET,/recommendations,337.6696710001852,214, 200
GET,/hotels,710.6899350001186,178, 500
GET,/hotels,1561.5830269998696,178, 500
GET,/recommendations,619.6412470017094,217, 200
GET,/hotels,1019.675464998727,178, 500
GET,/recommendations,1217.0616850016813,902, 200
GET,/recommendations,1195.0523359992076,215, 200
GET,/recommendations,246.24914599917247,902, 200
GET,/recommendations,858.5695129986561,902, 200
GET,/hotels,244.353575999412,178, 500
GET,/hotels,171.79964700335404,178, 500
GET,/recommendations,1173.4445680012868,212, 200
GET,/recommendations,590.389712000615,204, 200
GET,/recommendations,2885.165119998419,902, 200
GET,/hotels,156.7323449999094,178, 500
GET,/recommendations,587.3843699991994,214, 200
GET,/hotels,505.78087600297295,178, 500
GET,/recommendations,480.1800299974275,902, 200
GET,/hotels,6231.167654001183,178, 500
GET,/hotels,1296.6680390018155,178, 500
GET,/hotels,124.51039099687478,178, 500
GET,/recommendations,403.24021500055096,902, 200
GET,/recommendations,434.84680699839373,902, 200
GET,/hotels,109.24698600138072,178, 500
GET,/hotels,1133.2593959996302,178, 500
GET,/recommendations,5801.848511000571,215, 200
GET,/hotels,485.7678100015619,178, 500
GET,/hotels,71.69591700221645,178, 500
GET,/recommendations,502.8404660006345,902, 200
GET,/recommendations,101.97055900061969,902, 200
GET,/hotels,1129.394763000164,178, 500
GET,/hotels,2699.2276689998107,178, 500
GET,/recommendations,315.8564789991942,204, 200
GET,/hotels,2648.08560000165,178, 500
GET,/hotels,309.21444300111034,178, 500
GET,/hotels,677.7626949988189,178, 500
GET,/hotels,595.7843040014268,178, 500
GET,/hotels,455.3918820020044,178, 500
GET,/hotels,1294.2474290030077,178, 500
GET,/recommendations,1897.6115690020379,902, 200
GET,/recommendations,1424.8230010016414,204, 200
GET,/recommendations,556.0924860001251,212, 200
GET,/recommendations,1154.1111570004432,204, 200
GET,/hotels,470.9209850007028,178, 500
GET,/hotels,557.392794999032,178, 500
GET,/hotels,1282.8137910000805,178, 500
GET,/recommendations,962.2436060017208,212, 200
GET,/hotels,616.6569710003387,178, 500
GET,/recommendations,559.5694830008142,204, 200
GET,/hotels,1383.4624920018541,178, 500
GET,/hotels,1852.5704299972858,178, 500
GET,/hotels,1015.2392590025556,178, 500
GET,/hotels,895.3750520013273,178, 500
GET,/recommendations,1091.1170190011035,212, 200
GET,/recommendations,2343.262895999942,902, 200
POST,/reservation,2068.8702830011607,41, 200
GET,/recommendations,1963.3588229989982,902, 200
GET,/recommendations,3175.674728998274,902, 200
GET,/recommendations,2265.314240998123,204, 200
GET,/recommendations,2662.937002001854,902, 200
GET,/recommendations,957.6724739999918,204, 200
GET,/recommendations,1027.2909180021088,215, 200
GET,/recommendations,3033.0279580011847,204, 200
GET,/recommendations,1861.4690879985574,215, 200
GET,/hotels,2662.805642001331,178, 500
GET,/hotels,1225.343955000426,178, 500
GET,/hotels,2462.023804997443,178, 500
GET,/hotels,2247.592887000792,178, 500
GET,/recommendations,1532.9451170000539,212, 200
GET,/hotels,1593.821778002166,178, 500
POST,/reservation,2382.12141799886,41, 200
GET,/recommendations,1613.220769999316,212, 200
GET,/recommendations,5117.931565000617,902, 200
GET,/hotels,2870.832230997621,178, 500
GET,/recommendations,1823.4315699992294,214, 200
GET,/recommendations,14493.270389000827,902, 200
GET,/hotels,1755.8064799995918,178, 500
GET,/hotels,2126.4926650001144,178, 500
GET,/hotels,1475.408480000624,178, 500
GET,/hotels,1400.0122119978187,178, 500
GET,/hotels,1307.1742360007192,178, 500
GET,/recommendations,941.9315970008029,204, 200
GET,/hotels,7910.950920999312,178, 500
POST,/user,766.752206000092,64, 200
GET,/hotels,741.6663280018838,178, 500
