request_type,name,response_time,response_length,status_code
GET,/hotels,21.22417651116848,43, 200
GET,/recommendations,19.269388169050217,902, 200
GET,/recommendations,8.554655127227306,212, 200
GET,/hotels,17.08201877772808,43, 200
GET,/hotels,20.303422585129738,43, 200
GET,/hotels,24.603409692645073,43, 200
GET,/hotels,23.083587177097797,43, 200
GET,/hotels,19.125888124108315,43, 200
GET,/recommendations,11.442880146205425,902, 200
GET,/hotels,20.07198240607977,43, 200
GET,/recommendations,6.975652649998665,204, 200
GET,/recommendations,14.548761770129204,902, 200
GET,/recommendations,21.672023460268974,902, 200
GET,/recommendations,13.382828794419765,204, 200
GET,/recommendations,14.687341637909412,214, 200
GET,/recommendations,11.600049212574959,204, 200
GET,/hotels,23.28336611390114,43, 200
GET,/hotels,121.32413499057293,43, 200
POST,/reservation,413.8293555006385,41, 200
GET,/recommendations,115.10969046503305,214, 200
GET,/recommendations,16.531472094357014,215, 200
GET,/recommendations,19.195018336176872,204, 200
GET,/recommendations,19.00107879191637,204, 200
GET,/hotels,58.662908151745796,43, 200
GET,/hotels,41.21159203350544,43, 200
GET,/recommendations,42.36113652586937,902, 200
GET,/hotels,21.903593093156815,43, 200
GET,/hotels,23.054616525769234,43, 200
GET,/hotels,30.896924436092377,43, 200
GET,/hotels,25.249426253139973,43, 200
GET,/hotels,20.63917927443981,43, 200
GET,/hotels,20.094504579901695,43, 200
GET,/recommendations,16.22887421399355,902, 200
GET,/hotels,36.074819043278694,43, 200
GET,/hotels,18.533270806074142,43, 200
GET,/hotels,18.27345322817564,43, 200
GET,/hotels,16.08820538967848,43, 200
GET,/hotels,21.4388370513916,43, 200
GET,/recommendations,9.524660184979439,214, 200
GET,/hotels,26.36450994759798,43, 200
GET,/recommendations,22.69759029150009,902, 200
GET,/hotels,29.1488254442811,43, 200
GET,/recommendations,12.525513768196106,204, 200
GET,/hotels,136.45279686897993,43, 200
GET,/hotels,129.1516562923789,43, 200
GET,/hotels,41.26062151044607,43, 200
GET,/recommendations,22.902797907590866,902, 200
GET,/hotels,23.507204838097095,43, 200
GET,/hotels,31.44737519323826,43, 200
GET,/hotels,25.935902260243893,43, 200
GET,/hotels,22.87745662033558,43, 200
GET,/recommendations,11.24627236276865,204, 200
GET,/recommendations,21.03634923696518,902, 200
GET,/hotels,17.8004065528512,43, 200
GET,/hotels,21.051757968962193,43, 200
GET,/recommendations,10.031088255345821,204, 200
GET,/hotels,23.36991671472788,43, 200
GET,/hotels,22.045372985303402,43, 200
GET,/hotels,33.43171253800392,43, 200
GET,/recommendations,14.9918794631958,215, 200
GET,/hotels,125.75492449104786,43, 200
GET,/recommendations,16.702180728316307,204, 200
GET,/recommendations,11.607149615883827,204, 200
GET,/recommendations,13.012241572141647,211, 200
GET,/hotels,29.889811761677265,43, 200
GET,/hotels,23.741833865642548,43, 200
GET,/recommendations,9.21168178319931,212, 200
POST,/user,11.679929681122303,64, 200
GET,/hotels,34.791805781424046,43, 200
GET,/hotels,31.81652072817087,43, 200
GET,/hotels,23.995262570679188,43, 200
GET,/hotels,24.791738018393517,43, 200
GET,/recommendations,9.01218131184578,902, 200
GET,/hotels,23.075807839632034,43, 200
GET,/hotels,21.91352378576994,43, 200
GET,/hotels,20.253662951290607,43, 200
GET,/hotels,18.36180128157139,43, 200
GET,/hotels,19.522828049957752,43, 200
GET,/hotels,22.54611998796463,43, 200
GET,/hotels,22.140532732009888,43, 200
GET,/hotels,19.450937397778034,43, 200
GET,/hotels,24.436631239950657,43, 200
GET,/recommendations,9.430141188204288,204, 200
GET,/hotels,19.23063863068819,43, 200
GET,/hotels,29.01436574757099,43, 200
GET,/hotels,25.3826342523098,43, 200
GET,/hotels,122.8561382740736,43, 200
GET,/hotels,75.05909167230129,43, 200
GET,/hotels,74.94762167334557,43, 200
GET,/recommendations,74.94232337921858,213, 200
GET,/recommendations,18.1147838011384,216, 200
GET,/recommendations,25.6310747936368,902, 200
GET,/hotels,42.44807455688715,43, 200
GET,/hotels,26.543689891695976,43, 200
GET,/hotels,20.396222360432148,43, 200
GET,/hotels,35.72411183267832,43, 200
GET,/recommendations,9.128912352025509,204, 200
GET,/hotels,27.822711504995823,43, 200
GET,/hotels,26.86178684234619,43, 200
GET,/recommendations,33.670601435005665,902, 200
GET,/hotels,23.21551740169525,43, 200
POST,/reservation,13.657858595252037,41, 200
GET,/hotels,20.889769308269024,43, 200
GET,/hotels,24.6104896068573,43, 200
GET,/hotels,26.827886700630188,43, 200
GET,/recommendations,34.95742566883564,902, 200
GET,/hotels,24.056490510702133,43, 200
GET,/hotels,41.15116223692894,43, 200
GET,/hotels,27.07103732973337,43, 200
GET,/hotels,26.113341562449932,43, 200
GET,/recommendations,13.355949893593788,204, 200
GET,/recommendations,14.105765148997307,214, 200
GET,/hotels,48.228394240140915,43, 200
GET,/recommendations,36.408066749572754,902, 200
GET,/hotels,23.05590733885765,43, 200
GET,/hotels,24.801787920296192,43, 200
GET,/hotels,34.65468715876341,43, 200
GET,/recommendations,8.876482956111431,204, 200
GET,/recommendations,12.15346623212099,212, 200
GET,/hotels,27.74978242814541,43, 200
GET,/hotels,27.296775951981544,43, 200
POST,/reservation,10.876793414354324,41, 200
GET,/hotels,25.044566951692104,43, 200
GET,/hotels,26.372430846095085,43, 200
GET,/hotels,20.567250438034534,43, 200
GET,/hotels,30.965395271778107,43, 200
GET,/recommendations,24.304931052029133,902, 200
GET,/hotels,29.21848464757204,43, 200
GET,/recommendations,23.942102678120136,902, 200
GET,/recommendations,12.118656188249588,902, 200
GET,/hotels,20.943819545209408,43, 200
GET,/recommendations,8.032508194446564,204, 200
GET,/hotels,25.874442420899868,43, 200
GET,/hotels,30.83043545484543,43, 200
GET,/hotels,33.86037144809961,43, 200
POST,/user,10.02790592610836,64, 200
GET,/recommendations,25.886082090437412,212, 200
GET,/recommendations,30.992225743830204,204, 200
GET,/recommendations,34.62264593690634,902, 200
POST,/reservation,34.84765626490116,41, 200
GET,/hotels,28.36356870830059,43, 200
GET,/hotels,25.47350525856018,43, 200
GET,/recommendations,9.178481064736843,214, 200
GET,/hotels,30.663208104670048,43, 200
GET,/recommendations,8.737393654882908,217, 200
GET,/recommendations,8.419384248554707,215, 200
GET,/hotels,29.12928443402052,43, 200
GET,/hotels,30.158760026097298,43, 200
GET,/recommendations,12.73720245808363,902, 200
GET,/recommendations,9.296589531004429,215, 200
GET,/recommendations,8.828213438391685,212, 200
GET,/hotels,20.787970162928104,43, 200
GET,/hotels,43.17992180585861,43, 200
GET,/hotels,30.19047062844038,43, 200
GET,/hotels,28.08443084359169,43, 200
GET,/hotels,41.7847391217947,43, 200
GET,/recommendations,13.290650211274624,204, 200
GET,/hotels,62.89112661033869,43, 200
GET,/hotels,65.67708123475313,43, 200
GET,/hotels,81.07231929898262,43, 200
GET,/hotels,71.63779996335506,43, 200
GET,/hotels,44.159176759421825,43, 200
GET,/hotels,39.542230777442455,43, 200
GET,/recommendations,12.63069361448288,212, 200
GET,/recommendations,17.56823528558016,902, 200
GET,/hotels,38.078478537499905,43, 200
GET,/hotels,34.58063676953316,43, 200
GET,/recommendations,9.095503017306328,215, 200
GET,/recommendations,20.86856961250305,902, 200
GET,/recommendations,11.05526089668274,204, 200
GET,/hotels,28.893325477838516,43, 200
GET,/recommendations,20.843361504375935,902, 200
GET,/hotels,37.06899285316467,43, 200
GET,/recommendations,8.442794904112816,214, 200
GET,/recommendations,7.0077041164040565,204, 200
GET,/recommendations,7.606840692460537,204, 200
GET,/hotels,24.12877231836319,43, 200
GET,/recommendations,22.919699549674988,204, 200
GET,/recommendations,27.090846560895443,902, 200
GET,/hotels,81.26155100762844,43, 200
GET,/hotels,142.9578121751547,43, 200
GET,/hotels,144.32184398174286,43, 200
GET,/hotels,102.28804685175419,43, 200
GET,/hotels,145.5811383202672,43, 200
GET,/recommendations,236.6084260866046,204, 200
POST,/reservation,247.91079573333263,41, 200
GET,/recommendations,39.94928952306509,902, 200
GET,/recommendations,23.14645703881979,902, 200
GET,/recommendations,10.04092674702406,215, 200
GET,/hotels,24.431810714304447,43, 200
GET,/hotels,34.2035386711359,43, 200
GET,/recommendations,9.970397688448429,204, 200
GET,/recommendations,13.354619964957237,215, 200
GET,/hotels,24.17717222124338,43, 200
GET,/hotels,27.975520119071007,43, 200
GET,/recommendations,23.996353149414062,204, 200
POST,/user,25.30089672654867,64, 200
GET,/recommendations,39.520359598100185,902, 200
GET,/hotels,67.43996124714613,43, 200
GET,/hotels,76.56492479145527,43, 200
GET,/hotels,60.95937825739384,43, 200
GET,/hotels,25.398735888302326,43, 200
GET,/recommendations,10.381725616753101,204, 200
GET,/hotels,23.681833408772945,43, 200
GET,/hotels,53.14768850803375,43, 200
GET,/hotels,18.180783838033676,43, 200
GET,/hotels,23.636254481971264,43, 200
GET,/hotels,19.67849489301443,43, 200
GET,/hotels,25.741953402757645,43, 200
GET,/hotels,27.617872692644596,43, 200
GET,/hotels,21.246126852929592,43, 200
GET,/hotels,18.827470019459724,43, 200
GET,/hotels,20.63054032623768,43, 200
GET,/recommendations,10.647282935678959,212, 200
GET,/recommendations,10.209785774350166,902, 200
GET,/hotels,29.56906147301197,43, 200
GET,/hotels,30.49013763666153,43, 200
GET,/recommendations,8.434014394879341,217, 200
GET,/hotels,21.40920702368021,43, 200
GET,/hotels,25.048187002539635,43, 200
GET,/hotels,31.64462186396122,43, 200
GET,/recommendations,12.134715914726257,204, 200
GET,/recommendations,9.358420968055725,204, 200
GET,/hotels,26.646270416676998,43, 200
GET,/recommendations,11.242439970374107,215, 200
GET,/recommendations,13.882515951991081,204, 200
GET,/hotels,29.066205956041813,43, 200
GET,/recommendations,11.429409496486187,204, 200
GET,/recommendations,15.88839665055275,215, 200
GET,/hotels,33.062754198908806,43, 200
GET,/recommendations,21.774254739284515,902, 200
GET,/hotels,27.35782600939274,43, 200
GET,/hotels,27.749354019761086,43, 200
GET,/hotels,29.36298493295908,43, 200
GET,/hotels,29.92855105549097,43, 200
GET,/recommendations,15.93609619885683,902, 200
GET,/hotels,32.754127867519855,43, 200
GET,/hotels,38.20204921066761,43, 200
GET,/recommendations,10.648563504219055,214, 200
GET,/recommendations,13.652927242219448,204, 200
GET,/recommendations,8.611534722149372,212, 200
GET,/recommendations,9.727307595312595,204, 200
GET,/recommendations,21.80605474859476,902, 200
GET,/recommendations,11.421999894082546,215, 200
POST,/reservation,322.3717911168933,41, 200
GET,/hotels,29.608214274048805,43, 200
GET,/hotels,38.406736217439175,43, 200
GET,/hotels,39.40514102578163,43, 200
GET,/recommendations,13.01048044115305,215, 200
GET,/hotels,22.845210507512093,43, 200
GET,/hotels,24.81041941791773,43, 200
GET,/hotels,30.263167805969715,43, 200
GET,/hotels,26.93865727633238,43, 200
GET,/hotels,111.91500723361969,43, 200
GET,/recommendations,34.95614230632782,216, 200
GET,/recommendations,36.21832840144634,214, 200
GET,/hotels,70.79157419502735,43, 200
GET,/recommendations,10.624663904309273,213, 200
GET,/hotels,33.241874538362026,43, 200
GET,/recommendations,16.006105579435825,902, 200
GET,/hotels,26.77443716675043,43, 200
GET,/hotels,26.369319297373295,43, 200
GET,/hotels,36.94550413638353,43, 200
GET,/hotels,34.709966741502285,43, 200
GET,/hotels,34.563956782221794,43, 200
GET,/hotels,23.498966358602047,43, 200
GET,/recommendations,12.309993617236614,212, 200
GET,/hotels,26.903146877884865,43, 200
GET,/hotels,26.523759588599205,43, 200
GET,/recommendations,11.222019791603088,214, 200
GET,/recommendations,16.034435480833054,215, 200
GET,/hotels,54.51888032257557,43, 200
GET,/hotels,39.114853367209435,43, 200
GET,/recommendations,11.716706678271294,204, 200
GET,/recommendations,13.288858346641064,902, 200
GET,/hotels,42.80589334666729,43, 200
GET,/hotels,25.72485338896513,43, 200
GET,/recommendations,19.335657358169556,902, 200
GET,/hotels,21.993793547153473,43, 200
GET,/hotels,26.130082085728645,43, 200
GET,/recommendations,16.58533327281475,215, 200
GET,/hotels,22.08580169826746,43, 200
GET,/hotels,23.634254932403564,43, 200
GET,/hotels,30.521349050104618,43, 200
GET,/recommendations,8.147967047989368,212, 200
GET,/recommendations,17.071369104087353,214, 200
GET,/recommendations,11.880318634212017,212, 200
GET,/hotels,25.98587144166231,43, 200
GET,/recommendations,10.719243437051773,215, 200
GET,/recommendations,29.43278383463621,902, 200
GET,/recommendations,42.41092503070831,204, 200
GET,/recommendations,42.769692838191986,204, 200
POST,/reservation,45.15140037983656,41, 200
GET,/recommendations,46.42060399055481,902, 200
GET,/recommendations,42.41599515080452,211, 200
GET,/hotels,73.2002817094326,43, 200
GET,/hotels,113.48014790564775,43, 200
GET,/hotels,33.54011196643114,43, 200
GET,/hotels,22.420951165258884,43, 200
GET,/hotels,17.772724851965904,43, 200
GET,/hotels,14.15451429784298,43, 200
GET,/hotels,19.98926419764757,43, 200
GET,/recommendations,9.586169384419918,217, 200
GET,/hotels,24.41814076155424,43, 200
GET,/hotels,17.891565337777138,43, 200
GET,/hotels,22.407161071896553,43, 200
GET,/hotels,24.027072824537754,43, 200
GET,/recommendations,8.374815806746483,214, 200
GET,/hotels,135.90542040765285,43, 200
GET,/recommendations,29.051756486296654,902, 200
GET,/hotels,76.9606027752161,43, 200
GET,/hotels,95.95993999391794,43, 200
GET,/hotels,48.33275359123945,43, 200
GET,/hotels,25.503703393042088,43, 200
GET,/recommendations,9.93230752646923,217, 200
GET,/hotels,18.766360357403755,43, 200
GET,/recommendations,9.572689421474934,902, 200
GET,/hotels,27.82778162509203,43, 200
GET,/recommendations,11.119941249489784,902, 200
GET,/hotels,27.841253206133842,43, 200
GET,/hotels,31.376332975924015,43, 200
GET,/hotels,39.42692093551159,43, 200
GET,/recommendations,36.36685758829117,902, 200
GET,/hotels,22.469181567430496,43, 200
POST,/user,12.816522270441055,64, 200
GET,/hotels,18.61882209777832,43, 200
GET,/hotels,20.756980404257774,43, 200
GET,/hotels,23.605375550687313,43, 200
GET,/recommendations,10.068136267364025,204, 200
GET,/recommendations,11.296841315925121,902, 200
GET,/hotels,25.796723552048206,43, 200
GET,/hotels,34.06429011374712,43, 200
GET,/hotels,31.794889830052853,43, 200
GET,/hotels,32.98721555620432,43, 200
GET,/hotels,26.551528833806515,43, 200
GET,/hotels,33.02822355180979,43, 200
GET,/recommendations,11.93239726126194,204, 200
GET,/hotels,25.284686125814915,43, 200
GET,/hotels,29.25702277570963,43, 200
GET,/hotels,28.189290314912796,43, 200
GET,/hotels,76.53611432760954,43, 200
GET,/recommendations,20.75314987450838,204, 200
GET,/recommendations,15.127399936318398,212, 200
GET,/recommendations,13.91491573303938,214, 200
GET,/hotels,34.23613030463457,43, 200
POST,/reservation,16.34715311229229,41, 200
GET,/hotels,24.28734116256237,43, 200
GET,/recommendations,17.5413666293025,216, 200
GET,/hotels,33.50426256656647,43, 200
GET,/hotels,30.992706306278706,43, 200
GET,/recommendations,9.116480126976967,212, 200
GET,/hotels,30.581618659198284,43, 200
GET,/hotels,33.0970948562026,43, 200
GET,/hotels,31.23769350349903,43, 200
GET,/recommendations,30.23848868906498,204, 200
GET,/recommendations,41.07853025197983,902, 200
GET,/hotels,57.99825303256512,43, 200
GET,/hotels,35.187503322958946,43, 200
GET,/recommendations,21.410435438156128,902, 200
GET,/hotels,31.59608319401741,43, 200
GET,/recommendations,8.81949346512556,204, 200
GET,/hotels,23.90570379793644,43, 200
GET,/hotels,31.560102477669716,43, 200
GET,/hotels,32.05075953155756,43, 200
GET,/hotels,50.97107030451298,43, 200
GET,/hotels,25.336596183478832,43, 200
GET,/recommendations,10.394983924925327,902, 200
GET,/hotels,28.358650393784046,43, 200
GET,/hotels,24.50959850102663,43, 200
GET,/hotels,29.87345214933157,43, 200
GET,/recommendations,24.45583138614893,902, 200
GET,/hotels,240.32269697636366,43, 200
GET,/hotels,29.443003237247467,43, 200
GET,/hotels,32.83223602920771,43, 200
GET,/hotels,24.187322705984116,43, 200
GET,/hotels,112.39985283464193,43, 200
GET,/hotels,132.0555293932557,43, 200
GET,/recommendations,28.47201842814684,215, 200
GET,/recommendations,26.18977054953575,204, 200
GET,/recommendations,15.273040160536766,902, 200
GET,/hotels,35.12514475733042,43, 200
GET,/hotels,30.150740407407284,43, 200
GET,/hotels,39.97185826301575,43, 200
GET,/recommendations,11.236689984798431,902, 200
GET,/recommendations,8.537844754755497,217, 200
GET,/hotels,33.23566447943449,43, 200
GET,/hotels,18.58725119382143,43, 200
GET,/recommendations,6.633785553276539,204, 200
GET,/hotels,19.847524352371693,43, 200
GET,/recommendations,34.78136658668518,902, 200
GET,/recommendations,9.751838631927967,204, 200
GET,/hotels,18.078474327921867,43, 200
GET,/recommendations,8.821481838822365,212, 200
GET,/recommendations,9.170142002403736,204, 200
GET,/hotels,27.58132293820381,43, 200
GET,/hotels,24.502400308847427,43, 200
GET,/recommendations,8.818523027002811,902, 200
GET,/recommendations,12.037307024002075,212, 200
GET,/recommendations,7.356250658631325,204, 200
GET,/hotels,53.00961900502443,43, 200
GET,/hotels,65.54445251822472,43, 200
GET,/hotels,90.7831285148859,43, 200
GET,/hotels,105.60327023267746,43, 200
GET,/recommendations,28.302719816565514,204, 200
GET,/hotels,22.454709745943546,43, 200
GET,/hotels,29.293933883309364,43, 200
GET,/recommendations,9.141132235527039,204, 200
GET,/recommendations,7.677859626710415,902, 200
GET,/hotels,21.499445661902428,43, 200
GET,/hotels,19.721444696187973,43, 200
GET,/hotels,21.375097334384918,43, 200
GET,/hotels,24.564570747315884,43, 200
GET,/hotels,29.361354187130928,43, 200
GET,/hotels,34.33199878782034,43, 200
GET,/hotels,27.705282904207706,43, 200
GET,/hotels,23.633033968508244,43, 200
GET,/hotels,26.133901439607143,43, 200
GET,/hotels,23.009167984128,43, 200
GET,/recommendations,22.52860087901354,211, 200
GET,/hotels,122.31924198567867,43, 200
GET,/hotels,124.93920791894197,43, 200
GET,/hotels,125.88654179126024,43, 200
GET,/hotels,125.24425517767668,43, 200
GET,/hotels,125.96284132450819,43, 200
GET,/hotels,127.34665535390377,43, 200
GET,/recommendations,10.289744473993778,204, 200
GET,/hotels,17.17486884444952,43, 200
GET,/recommendations,8.831942453980446,212, 200
GET,/recommendations,9.346201084554195,204, 200
GET,/recommendations,220.34985199570656,902, 200
GET,/hotels,22.233542054891586,43, 200
GET,/recommendations,29.81576230376959,902, 200
GET,/recommendations,132.80839659273624,215, 200
GET,/hotels,26.334960013628006,43, 200
GET,/hotels,29.926680959761143,43, 200
GET,/hotels,40.35509563982487,43, 200
GET,/recommendations,25.447125546634197,902, 200
GET,/hotels,31.408773735165596,43, 200
GET,/hotels,29.82259262353182,43, 200
GET,/hotels,19.595986232161522,43, 200
GET,/recommendations,11.126440018415451,902, 200
GET,/recommendations,10.622602887451649,215, 200
GET,/recommendations,120.59535086154938,902, 200
GET,/recommendations,34.05217919498682,902, 200
GET,/recommendations,41.03061277419329,902, 200
GET,/hotels,78.1705966219306,43, 200
GET,/hotels,21.789364516735077,43, 200
GET,/hotels,34.72599573433399,43, 200
GET,/hotels,35.97602900117636,43, 200
GET,/recommendations,10.045676492154598,212, 200
GET,/hotels,26.877588592469692,43, 200
GET,/hotels,26.022471487522125,43, 200
GET,/recommendations,11.983807198703289,212, 200
GET,/recommendations,9.264729917049408,204, 200
GET,/hotels,20.07717452943325,43, 200
GET,/hotels,22.669020108878613,43, 200
GET,/recommendations,9.929386898875237,212, 200
GET,/hotels,24.881217628717422,43, 200
GET,/hotels,27.424775063991547,43, 200
GET,/recommendations,22.523730993270874,902, 200
GET,/recommendations,9.893267415463924,204, 200
GET,/recommendations,12.419993989169598,204, 200
GET,/recommendations,32.58950728923082,902, 200
GET,/hotels,19.86625511199236,43, 200
GET,/recommendations,11.235040612518787,204, 200
GET,/recommendations,20.515721291303635,902, 200
GET,/hotels,28.538009151816368,43, 200
GET,/hotels,26.522467844188213,43, 200
GET,/recommendations,21.03372849524021,902, 200
GET,/recommendations,33.75403117388487,902, 200
GET,/hotels,82.17504434287548,43, 200
GET,/hotels,107.9220874235034,43, 200
GET,/hotels,28.20012252777815,43, 200
GET,/hotels,27.491544373333454,43, 200
GET,/hotels,21.989363245666027,43, 200
GET,/recommendations,11.33129931986332,212, 200
GET,/recommendations,25.196305476129055,902, 200
GET,/hotels,31.824960373342037,43, 200
GET,/recommendations,14.595123007893562,212, 200
GET,/recommendations,12.975901365280151,215, 200
GET,/recommendations,12.030196376144886,204, 200
GET,/recommendations,18.1901752948761,204, 200
GET,/recommendations,11.589458212256432,212, 200
GET,/recommendations,9.650086984038353,204, 200
POST,/reservation,192.44011119008064,41, 200
GET,/hotels,25.637044571340084,43, 200
GET,/hotels,23.253027349710464,43, 200
GET,/hotels,29.468923807144165,43, 200
GET,/recommendations,35.205112770199776,902, 200
GET,/hotels,97.71445114165545,43, 200
GET,/hotels,111.31931003183126,43, 200
GET,/hotels,16.514153219759464,43, 200
GET,/recommendations,14.270474202930927,211, 200
GET,/recommendations,9.652688167989254,902, 200
GET,/hotels,18.928930163383484,43, 200
POST,/user,10.77138353139162,64, 200
GET,/recommendations,26.6437204554677,902, 200
GET,/hotels,22.51974120736122,43, 200
POST,/reservation,18.253722228109837,41, 200
GET,/recommendations,10.365985333919525,212, 200
GET,/hotels,37.19884343445301,43, 200
GET,/hotels,25.832663290202618,43, 200
GET,/hotels,22.831417620182037,43, 200
GET,/hotels,28.65553554147482,43, 200
GET,/hotels,25.652265176177025,43, 200
GET,/recommendations,9.894197806715965,902, 200
GET,/hotels,20.20555268973112,43, 200
GET,/recommendations,7.625649683177471,204, 200
GET,/hotels,21.132527850568295,43, 200
GET,/hotels,28.74334715306759,43, 200
GET,/recommendations,55.09153939783573,902, 200
GET,/recommendations,60.41298061609268,204, 200
GET,/hotels,64.70792833715677,43, 200
GET,/hotels,65.78778196126223,43, 200
GET,/recommendations,65.79554080963135,204, 200
GET,/hotels,67.60031171143055,43, 200
GET,/hotels,77.51424796879292,43, 200
GET,/recommendations,17.34165847301483,212, 200
GET,/recommendations,7.820090278983116,902, 200
GET,/recommendations,16.856721602380276,902, 200
GET,/recommendations,9.697409346699715,212, 200
GET,/recommendations,10.932741686701775,204, 200
GET,/recommendations,16.10860601067543,902, 200
GET,/hotels,25.716522708535194,43, 200
GET,/recommendations,8.175927214324474,204, 200
GET,/hotels,21.188908256590366,43, 200
GET,/hotels,20.409242250025272,43, 200
GET,/recommendations,10.635224170982838,204, 200
GET,/hotels,28.107170946896076,43, 200
GET,/recommendations,9.075671434402466,211, 200
GET,/hotels,16.64655189961195,43, 200
GET,/hotels,22.175283171236515,43, 200
GET,/hotels,114.94969110935926,43, 200
GET,/recommendations,16.503993421792984,212, 200
GET,/recommendations,19.11745872348547,204, 200
GET,/hotels,39.31274265050888,43, 200
GET,/hotels,47.51003906130791,43, 200
GET,/hotels,29.774591326713562,43, 200
GET,/hotels,39.45858031511307,43, 200
GET,/recommendations,32.10209961980581,212, 200
GET,/hotels,41.61655902862549,43, 200
GET,/hotels,22.53744099289179,43, 200
GET,/recommendations,12.887581251561642,212, 200
GET,/recommendations,10.740343481302261,204, 200
GET,/recommendations,13.697098009288311,204, 200
GET,/hotels,31.961129046976566,43, 200
GET,/hotels,37.30312176048756,43, 200
GET,/hotels,28.621488250792027,43, 200
GET,/recommendations,28.101311065256596,902, 200
GET,/hotels,35.0626353174448,43, 200
GET,/hotels,31.725182197988033,43, 200
GET,/recommendations,13.26866913586855,211, 200
GET,/recommendations,12.34644465148449,204, 200
GET,/recommendations,26.82796772569418,902, 200
GET,/hotels,20.512252114713192,43, 200
GET,/hotels,24.254112504422665,43, 200
GET,/recommendations,11.369931511580944,204, 200
GET,/hotels,53.558146581053734,43, 200
GET,/hotels,72.98272382467985,43, 200
GET,/hotels,73.2831908389926,43, 200
GET,/hotels,42.87155345082283,43, 200
POST,/reservation,424.61603973060846,41, 200
GET,/hotels,25.844733230769634,43, 200
GET,/hotels,29.734831303358078,43, 200
GET,/hotels,26.101382449269295,43, 200
GET,/recommendations,13.866916298866272,204, 200
GET,/hotels,26.730488054454327,43, 200
GET,/recommendations,25.122896768152714,204, 200
POST,/user,17.24204793572426,64, 200
GET,/recommendations,10.398593731224537,211, 200
GET,/recommendations,28.77952717244625,902, 200
GET,/hotels,32.315680757164955,43, 200
GET,/hotels,37.83816006034613,43, 200
GET,/recommendations,35.92175059020519,902, 200
GET,/hotels,60.22263132035732,43, 200
GET,/hotels,53.00077889114618,43, 200
GET,/hotels,44.28244661539793,43, 200
GET,/hotels,36.53204720467329,43, 200
GET,/recommendations,11.964756064116955,902, 200
POST,/user,17.194408923387527,64, 200
GET,/hotels,38.46454620361328,43, 200
GET,/hotels,39.75814953446388,43, 200
GET,/hotels,25.264334864914417,43, 200
GET,/hotels,24.846618063747883,43, 200
GET,/recommendations,15.780995599925518,902, 200
GET,/hotels,47.8253373876214,43, 200
GET,/hotels,55.086297914385796,43, 200
GET,/recommendations,9.916458278894424,214, 200
GET,/hotels,51.038049161434174,43, 200
POST,/reservation,314.16830606758595,41, 200
GET,/hotels,31.970180571079254,43, 200
GET,/recommendations,7.727948948740959,212, 200
GET,/hotels,243.02706122398376,43, 200
GET,/recommendations,8.224066346883774,204, 200
GET,/hotels,42.13268682360649,43, 200
GET,/recommendations,29.607253149151802,212, 200
GET,/recommendations,11.752607300877571,215, 200
GET,/hotels,49.18988887220621,43, 200
GET,/hotels,49.69793651252985,43, 200
GET,/hotels,49.17261004447937,43, 200
GET,/recommendations,11.335679329931736,204, 200
GET,/hotels,35.55720206350088,43, 200
GET,/hotels,22.396421059966087,43, 200
GET,/hotels,41.79935809224844,43, 200
GET,/hotels,19.528957083821297,43, 200
GET,/recommendations,9.512709453701973,204, 200
GET,/hotels,17.98788458108902,43, 200
GET,/hotels,22.37326093018055,43, 200
GET,/recommendations,12.459834106266499,204, 200
GET,/recommendations,9.030262008309364,204, 200
GET,/hotels,19.210847094655037,43, 200
GET,/hotels,17.526176758110523,43, 200
GET,/hotels,21.076928824186325,43, 200
GET,/hotels,22.230192087590694,43, 200
GET,/recommendations,9.639578871428967,212, 200
GET,/recommendations,16.51857141405344,215, 200
GET,/hotels,46.52081523090601,43, 200
GET,/hotels,124.62152913212776,43, 200
GET,/hotels,150.7331607863307,43, 200
GET,/recommendations,27.19843667000532,216, 200
GET,/recommendations,28.148441575467587,212, 200
GET,/recommendations,33.40096306055784,204, 200
POST,/user,17.273559235036373,64, 200
GET,/hotels,42.23806690424681,43, 200
GET,/hotels,42.92149282991886,43, 200
GET,/recommendations,10.966201312839985,902, 200
GET,/recommendations,19.559786655008793,902, 200
GET,/recommendations,9.474489837884903,214, 200
GET,/recommendations,9.884976781904697,211, 200
GET,/recommendations,9.814498946070671,212, 200
GET,/recommendations,8.4714749827981,204, 200
GET,/recommendations,8.283245377242565,212, 200
GET,/recommendations,10.84730215370655,217, 200
GET,/hotels,28.402558527886868,43, 200
GET,/hotels,36.19880881160498,43, 200
GET,/hotels,25.878782384097576,43, 200
GET,/recommendations,33.72085094451904,902, 200
GET,/recommendations,22.028963081538677,902, 200
GET,/hotels,39.12555240094662,43, 200
GET,/hotels,29.92712054401636,43, 200
GET,/recommendations,15.049630776047707,204, 200
GET,/recommendations,118.03444381803274,213, 200
GET,/hotels,129.8361923545599,43, 200
GET,/recommendations,25.194916874170303,212, 200
GET,/recommendations,42.565605603158474,902, 200
GET,/hotels,91.11696761101484,43, 200
GET,/recommendations,37.83694002777338,204, 200
GET,/recommendations,12.764343060553074,902, 200
GET,/recommendations,13.994526118040085,204, 200
GET,/hotels,27.858332730829716,43, 200
GET,/recommendations,11.131552048027515,204, 200
GET,/recommendations,24.027271196246147,902, 200
GET,/hotels,23.00774957984686,43, 200
GET,/hotels,21.526127122342587,43, 200
