Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754086274,525,,Aggregated,124.000000,0.000000,30,45,65,78,110,130,170,230,5400,11000,11000,63478,0,30,58.274050234131835,5.416340194642544,11064.643959514797,195.5734585210624
1754086275,528,,Aggregated,125.200000,0.000000,30,45,65,79,110,130,170,230,5400,11000,11000,63618,0,30,58.28353502946076,5.416340194642544,11064.643959514797,195.63184947656325
1754086276,531,,Aggregated,125.200000,0.000000,30,45,65,79,110,130,170,230,5400,11000,11000,63618,0,30,58.28353502946076,5.416340194642544,11064.643959514797,195.63184947656325
1754086277,534,,Aggregated,124.800000,0.000000,30,45,65,79,110,130,170,230,5400,11000,11000,63863,0,30,58.27971593541187,5.416340194642544,11064.643959514797,195.62870519706246
1754086278,537,,Aggregated,126.700000,0.000000,30,45,66,79,110,130,170,230,5100,11000,11000,64011,0,30,58.293041006662726,5.416340194642544,11064.643959514797,195.6493883863711
1754086279,540,,Aggregated,126.700000,0.000000,30,45,66,79,110,130,170,230,5100,11000,11000,64011,0,30,58.293041006662726,5.416340194642544,11064.643959514797,195.6493883863711
1754086280,543,,Aggregated,126.900000,0.000000,30,45,66,79,110,130,170,230,5100,11000,11000,64408,0,30,58.35187018903556,5.416340194642544,11064.643959514797,195.60410197490995
1754086281,546,,Aggregated,126.900000,0.000000,30,45,66,79,110,130,170,230,5100,11000,11000,64408,0,30,58.35187018903556,5.416340194642544,11064.643959514797,195.60410197490995
1754086282,549,,Aggregated,126.900000,0.000000,30,45,66,79,110,130,170,230,5100,11000,11000,64408,0,30,58.35187018903556,5.416340194642544,11064.643959514797,195.60410197490995
1754086283,552,,Aggregated,130.500000,0.000000,30,46,66,79,110,130,170,230,5100,11000,11000,64825,0,30,58.3851624932176,5.416340194642544,11064.643959514797,195.68581565753954
1754086284,555,,Aggregated,130.500000,0.000000,30,46,66,79,110,130,170,230,5100,11000,11000,64825,0,30,58.3851624932176,5.416340194642544,11064.643959514797,195.68581565753954
1754086285,558,,Aggregated,130.500000,0.000000,30,46,66,79,110,130,170,230,5100,11000,11000,64825,0,30,58.3851624932176,5.416340194642544,11064.643959514797,195.68581565753954
1754086286,561,,Aggregated,134.100000,0.000000,30,46,66,80,110,130,170,230,5000,11000,11000,65241,0,30,58.46716782421863,5.416340194642544,11064.643959514797,195.69608068545853
1754086287,564,,Aggregated,134.100000,0.000000,30,46,66,80,110,130,170,230,5000,11000,11000,65241,0,30,58.46716782421863,5.416340194642544,11064.643959514797,195.69608068545853
1754086288,567,,Aggregated,134.100000,0.000000,30,46,66,80,110,130,170,230,5000,11000,11000,65241,0,30,58.46716782421863,5.416340194642544,11064.643959514797,195.69608068545853
1754086289,570,,Aggregated,136.100000,0.000000,30,46,67,80,110,130,170,230,5000,11000,11000,65652,0,30,58.511470719817396,5.416340194642544,11064.643959514797,195.77164442819716
1754086290,573,,Aggregated,136.100000,0.000000,30,46,67,80,110,130,170,230,5000,11000,11000,65652,0,30,58.511470719817396,5.416340194642544,11064.643959514797,195.77164442819716
1754086291,576,,Aggregated,136.100000,0.000000,30,46,67,80,110,130,170,230,5000,11000,11000,65652,0,30,58.511470719817396,5.416340194642544,11064.643959514797,195.77164442819716
1754086292,579,,Aggregated,137.700000,0.000000,30,46,67,80,110,130,170,230,5000,11000,11000,66085,0,30,58.54417364469369,5.416340194642544,11064.643959514797,195.72644321706892
1754086293,582,,Aggregated,137.700000,0.000000,30,46,67,80,110,130,170,230,5000,11000,11000,66085,0,30,58.54417364469369,5.416340194642544,11064.643959514797,195.72644321706892
1754086294,585,,Aggregated,137.700000,0.000000,30,46,67,80,110,130,170,230,5000,11000,11000,66085,0,30,58.54417364469369,5.416340194642544,11064.643959514797,195.72644321706892
1754086295,588,,Aggregated,138.800000,0.000000,30,47,67,80,110,130,170,230,5000,11000,11000,66517,0,30,58.64460745690187,5.416340194642544,11064.643959514797,195.5275944495392
1754086296,591,,Aggregated,138.800000,0.000000,30,47,67,80,110,130,170,230,5000,11000,11000,66517,0,30,58.64460745690187,5.416340194642544,11064.643959514797,195.5275944495392
1754086297,594,,Aggregated,138.800000,0.000000,30,47,67,80,110,130,170,230,5000,11000,11000,66517,0,30,58.64460745690187,5.416340194642544,11064.643959514797,195.5275944495392
1754086298,597,,Aggregated,141.100000,0.000000,30,47,68,81,110,130,170,230,5000,11000,11000,66958,0,30,58.743200441168405,5.416340194642544,11064.643959514797,195.5221930165178
1754086299,600,,Aggregated,141.100000,0.000000,30,47,68,81,110,130,170,230,5000,11000,11000,66958,0,30,58.743200441168405,5.416340194642544,11064.643959514797,195.5221930165178
1754086300,603,,Aggregated,141.100000,0.000000,30,47,68,81,110,130,170,230,5000,11000,11000,66958,0,30,58.743200441168405,5.416340194642544,11064.643959514797,195.5221930165178
1754086301,606,,Aggregated,145.700000,0.000000,30,47,68,81,110,130,180,230,5000,11000,11000,67390,0,30,58.805113084520855,5.416340194642544,11064.643959514797,195.55349458376614
1754086302,609,,Aggregated,145.700000,0.000000,30,47,68,81,110,130,180,230,5000,11000,11000,67390,0,30,58.805113084520855,5.416340194642544,11064.643959514797,195.55349458376614
1754086303,612,,Aggregated,145.700000,0.000000,30,47,68,81,110,130,180,230,5000,11000,11000,67390,0,30,58.805113084520855,5.416340194642544,11064.643959514797,195.55349458376614
1754086304,615,,Aggregated,144.800000,0.000000,30,47,68,82,110,130,180,230,5000,11000,11000,67848,0,30,58.861258044640586,5.416340194642544,11064.643959514797,195.51002240301852
1754086305,618,,Aggregated,144.800000,0.000000,30,47,68,82,110,130,180,230,5000,11000,11000,67848,0,30,58.861258044640586,5.416340194642544,11064.643959514797,195.51002240301852
1754086306,621,,Aggregated,144.800000,0.000000,30,47,68,82,110,130,180,230,5000,11000,11000,67848,0,30,58.861258044640586,5.416340194642544,11064.643959514797,195.51002240301852
1754086307,624,,Aggregated,146.500000,0.000000,30,48,69,82,110,130,180,230,5000,11000,11000,68313,0,30,58.97607717514666,5.416340194642544,11064.643959514797,195.38991114429172
1754086308,627,,Aggregated,146.500000,0.000000,30,48,69,82,110,130,180,230,5000,11000,11000,68313,0,30,58.97607717514666,5.416340194642544,11064.643959514797,195.38991114429172
1754086309,630,,Aggregated,146.500000,0.000000,30,48,69,82,110,130,180,230,5000,11000,11000,68313,0,30,58.97607717514666,5.416340194642544,11064.643959514797,195.38991114429172
1754086310,633,,Aggregated,152.400000,0.000000,30,48,69,82,110,130,180,230,5000,11000,11000,68772,0,30,59.10045618103825,5.416340194642544,11064.643959514797,195.2250770662479
1754086311,636,,Aggregated,152.400000,0.000000,30,48,69,82,110,130,180,230,5000,11000,11000,68772,0,30,59.10045618103825,5.416340194642544,11064.643959514797,195.2250770662479
1754086312,639,,Aggregated,152.400000,0.000000,30,48,69,82,110,130,180,230,5000,11000,11000,68772,0,30,59.10045618103825,5.416340194642544,11064.643959514797,195.2250770662479
1754086313,642,,Aggregated,154.100000,0.000000,30,48,69,82,110,130,180,230,4400,11000,11000,69225,0,30,59.064701507052995,5.416340194642544,11064.643959514797,195.26738894907908
1754086314,645,,Aggregated,154.100000,0.000000,30,48,69,82,110,130,180,230,4400,11000,11000,69225,0,30,59.064701507052995,5.416340194642544,11064.643959514797,195.26738894907908
1754086315,648,,Aggregated,154.100000,0.000000,30,48,69,82,110,130,180,230,4400,11000,11000,69225,0,30,59.064701507052995,5.416340194642544,11064.643959514797,195.26738894907908
1754086316,651,,Aggregated,154.000000,0.000000,30,49,70,83,110,140,180,230,4400,11000,11000,69727,0,30,59.11365159288459,5.416340194642544,11064.643959514797,195.18199549672295
1754086317,654,,Aggregated,154.000000,0.000000,30,49,70,83,110,140,180,230,4400,11000,11000,69727,0,30,59.11365159288459,5.416340194642544,11064.643959514797,195.18199549672295
1754086318,657,,Aggregated,154.000000,0.000000,30,49,70,83,110,140,180,230,4400,11000,11000,69727,0,30,59.11365159288459,5.416340194642544,11064.643959514797,195.18199549672295
1754086319,660,,Aggregated,157.500000,0.000000,31,49,70,83,120,140,180,230,4400,11000,11000,70210,0,31,59.16570675379073,5.416340194642544,11064.643959514797,195.18515880928643
1754086320,663,,Aggregated,157.500000,0.000000,31,49,70,83,120,140,180,230,4400,11000,11000,70210,0,31,59.16570675379073,5.416340194642544,11064.643959514797,195.18515880928643
1754086321,666,,Aggregated,157.500000,0.000000,31,49,70,83,120,140,180,230,4400,11000,11000,70210,0,31,59.16570675379073,5.416340194642544,11064.643959514797,195.18515880928643
1754086322,669,,Aggregated,159.900000,0.000000,31,49,70,83,120,140,180,230,4400,11000,11000,70697,0,31,59.281689468694026,5.416340194642544,11064.643959514797,195.13546543700582
1754086323,672,,Aggregated,159.900000,0.000000,31,49,70,83,120,140,180,230,4400,11000,11000,70697,0,31,59.281689468694026,5.416340194642544,11064.643959514797,195.13546543700582
1754086324,675,,Aggregated,159.900000,0.000000,31,49,70,83,120,140,180,230,4400,11000,11000,70697,0,31,59.281689468694026,5.416340194642544,11064.643959514797,195.13546543700582
1754086325,678,,Aggregated,162.400000,0.000000,31,49,70,84,120,140,180,230,4400,11000,11000,71199,0,31,59.35336824225132,5.416340194642544,11064.643959514797,195.1604938271605
1754086326,681,,Aggregated,162.400000,0.000000,31,49,70,84,120,140,180,230,4400,11000,11000,71199,0,31,59.35336824225132,5.416340194642544,11064.643959514797,195.1604938271605
1754086327,684,,Aggregated,162.400000,0.000000,31,49,70,84,120,140,180,230,4400,11000,11000,71199,0,31,59.35336824225132,5.416340194642544,11064.643959514797,195.1604938271605
1754086328,687,,Aggregated,162.100000,0.000000,31,50,71,84,120,140,180,230,4400,11000,11000,71710,0,31,59.47455501185426,5.416340194642544,11064.643959514797,195.13935294937946
1754086329,690,,Aggregated,162.100000,0.000000,31,50,71,84,120,140,180,230,4400,11000,11000,71710,0,31,59.47455501185426,5.416340194642544,11064.643959514797,195.13935294937946
1754086330,693,,Aggregated,162.100000,0.000000,31,50,71,84,120,140,180,230,4400,11000,11000,71710,0,31,59.47455501185426,5.416340194642544,11064.643959514797,195.13935294937946
1754086331,696,,Aggregated,166.800000,0.000000,31,50,71,84,120,140,180,230,4400,11000,300000,72213,1,31,63.69793271896129,5.416340194642544,300004.49699442834,195.15747857034052
1754086332,699,,Aggregated,166.800000,0.000000,31,50,71,84,120,140,180,230,4400,11000,300000,72213,1,31,63.69793271896129,5.416340194642544,300004.49699442834,195.15747857034052
1754086333,702,,Aggregated,166.800000,0.000000,31,50,71,84,120,140,180,230,4400,11000,300000,72213,1,31,63.69793271896129,5.416340194642544,300004.49699442834,195.15747857034052
1754086334,705,,Aggregated,166.300000,0.100000,31,50,72,85,120,140,180,230,4400,11000,300000,72742,1,31,63.744206358748926,5.416340194642544,300004.49699442834,195.1402903412059
1754086335,708,,Aggregated,166.300000,0.100000,31,50,72,85,120,140,180,230,4400,11000,300000,72742,1,31,63.744206358748926,5.416340194642544,300004.49699442834,195.1402903412059
1754086336,711,,Aggregated,166.300000,0.100000,31,50,72,85,120,140,180,230,4400,11000,300000,72742,1,31,63.744206358748926,5.416340194642544,300004.49699442834,195.1402903412059
1754086337,714,,Aggregated,170.000000,0.100000,31,51,72,85,120,140,180,230,4300,11000,300000,73270,1,31,63.762723894463655,5.416340194642544,300004.49699442834,195.1442609526409
1754086338,717,,Aggregated,170.000000,0.100000,31,51,72,85,120,140,180,230,4300,11000,300000,73270,1,31,63.762723894463655,5.416340194642544,300004.49699442834,195.1442609526409
1754086339,720,,Aggregated,170.000000,0.100000,31,51,72,85,120,140,180,230,4300,11000,300000,73270,1,31,63.762723894463655,5.416340194642544,300004.49699442834,195.1442609526409
1754086340,723,,Aggregated,171.100000,0.100000,31,51,72,85,120,140,180,230,4300,11000,300000,73781,1,31,63.715177709987415,5.416340194642544,300004.49699442834,195.06616879684472
1754086341,726,,Aggregated,171.100000,0.100000,31,51,72,85,120,140,180,230,4300,11000,300000,73781,1,31,63.715177709987415,5.416340194642544,300004.49699442834,195.06616879684472
1754086342,729,,Aggregated,171.100000,0.100000,31,51,72,85,120,140,180,230,4300,11000,300000,73781,1,31,63.715177709987415,5.416340194642544,300004.49699442834,195.06616879684472
1754086343,732,,Aggregated,174.400000,0.000000,31,51,72,85,120,140,180,230,4200,11000,300000,74323,1,31,63.71226081467717,5.416340194642544,300004.49699442834,195.057667209343
1754086344,735,,Aggregated,174.400000,0.000000,31,51,72,85,120,140,180,230,4200,11000,300000,74323,1,31,63.71226081467717,5.416340194642544,300004.49699442834,195.057667209343
1754086345,738,,Aggregated,174.400000,0.000000,31,51,72,85,120,140,180,230,4200,11000,300000,74323,1,31,63.71226081467717,5.416340194642544,300004.49699442834,195.057667209343
1754086346,741,,Aggregated,173.800000,0.000000,31,51,72,86,120,140,180,230,4200,11000,300000,74863,1,31,63.728777226066846,5.416340194642544,300004.49699442834,194.92557070916206
1754086347,744,,Aggregated,173.800000,0.000000,31,51,72,86,120,140,180,230,4200,11000,300000,74863,1,31,63.728777226066846,5.416340194642544,300004.49699442834,194.92557070916206
1754086348,747,,Aggregated,173.800000,0.000000,31,51,72,86,120,140,180,230,4200,11000,300000,74863,1,31,63.728777226066846,5.416340194642544,300004.49699442834,194.92557070916206
1754086349,750,,Aggregated,178.100000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,75429,1,31,63.72512491023647,5.416340194642544,300004.49699442834,194.89325060653064
1754086350,753,,Aggregated,178.100000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,75429,1,31,63.72512491023647,5.416340194642544,300004.49699442834,194.89325060653064
1754086351,756,,Aggregated,178.100000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,75429,1,31,63.72512491023647,5.416340194642544,300004.49699442834,194.89325060653064
1754086352,759,,Aggregated,184.700000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,75986,1,31,63.73368120429365,5.416340194642544,300004.49699442834,194.90144237096308
1754086353,762,,Aggregated,184.700000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,75986,1,31,63.73368120429365,5.416340194642544,300004.49699442834,194.90144237096308
1754086354,765,,Aggregated,184.700000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,75986,1,31,63.73368120429365,5.416340194642544,300004.49699442834,194.90144237096308
1754086355,768,,Aggregated,184.900000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,76536,1,31,63.759121095976404,5.416340194642544,300004.49699442834,194.79985888993414
1754086356,771,,Aggregated,184.900000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,76536,1,31,63.759121095976404,5.416340194642544,300004.49699442834,194.79985888993414
1754086357,774,,Aggregated,184.900000,0.000000,31,52,73,86,120,140,180,230,4200,11000,300000,76536,1,31,63.759121095976404,5.416340194642544,300004.49699442834,194.79985888993414
1754086358,777,,Aggregated,185.000000,0.000000,31,53,74,87,120,140,180,230,4200,11000,300000,77114,1,31,63.83865078337807,5.416340194642544,300004.49699442834,194.86093316388724
1754086359,780,,Aggregated,185.000000,0.000000,31,53,74,87,120,140,180,230,4200,11000,300000,77114,1,31,63.83865078337807,5.416340194642544,300004.49699442834,194.86093316388724
1754086360,783,,Aggregated,185.000000,0.000000,31,53,74,87,120,140,180,230,4200,11000,300000,77114,1,31,63.83865078337807,5.416340194642544,300004.49699442834,194.86093316388724
1754086361,786,,Aggregated,186.600000,0.000000,32,53,74,87,120,140,180,230,4200,11000,300000,77700,1,32,63.84235738601627,5.416340194642544,300004.49699442834,194.91432432432433
1754086362,789,,Aggregated,186.600000,0.000000,32,53,74,87,120,140,180,230,4200,11000,300000,77700,1,32,63.84235738601627,5.416340194642544,300004.49699442834,194.91432432432433
1754086363,792,,Aggregated,186.600000,0.000000,32,53,74,87,120,140,180,230,4200,11000,300000,77700,1,32,63.84235738601627,5.416340194642544,300004.49699442834,194.91432432432433
1754086364,795,,Aggregated,190.800000,0.000000,32,53,74,87,120,140,190,230,4000,11000,300000,78277,1,32,63.89951873922141,5.416340194642544,300004.49699442834,194.976276556332
1754086365,798,,Aggregated,190.800000,0.000000,32,53,74,87,120,140,190,230,4000,11000,300000,78277,1,32,63.89951873922141,5.416340194642544,300004.49699442834,194.976276556332
1754086366,801,,Aggregated,190.800000,0.000000,32,53,74,87,120,140,190,230,4000,11000,300000,78277,1,32,63.89951873922141,5.416340194642544,300004.49699442834,194.976276556332
1754086367,804,,Aggregated,194.000000,0.000000,32,53,75,88,120,140,190,230,4000,11000,300000,78884,1,32,63.935171600059924,5.416340194642544,300004.49699442834,194.97841133816743
1754086368,807,,Aggregated,194.000000,0.000000,32,53,75,88,120,140,190,230,4000,11000,300000,78884,1,32,63.935171600059924,5.416340194642544,300004.49699442834,194.97841133816743
1754086369,810,,Aggregated,194.000000,0.000000,32,53,75,88,120,140,190,230,4000,11000,300000,78884,1,32,63.935171600059924,5.416340194642544,300004.49699442834,194.97841133816743
1754086370,813,,Aggregated,197.200000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,79490,1,32,63.95337001240948,5.416340194642544,300004.49699442834,194.89579821361178
1754086372,816,,Aggregated,197.200000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,79490,1,32,63.95337001240948,5.416340194642544,300004.49699442834,194.89579821361178
1754086373,819,,Aggregated,197.200000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,79490,1,32,63.95337001240948,5.416340194642544,300004.49699442834,194.89579821361178
1754086374,822,,Aggregated,202.700000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,80076,1,32,64.03424638913431,5.161113105714321,300004.49699442834,194.86517808082323
1754086375,825,,Aggregated,202.700000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,80076,1,32,64.03424638913431,5.161113105714321,300004.49699442834,194.86517808082323
1754086376,828,,Aggregated,202.700000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,80076,1,32,64.03424638913431,5.161113105714321,300004.49699442834,194.86517808082323
1754086377,831,,Aggregated,202.800000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,80692,1,32,64.0937978932952,5.161113105714321,300004.49699442834,194.86406335200516
1754086378,834,,Aggregated,202.800000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,80692,1,32,64.0937978932952,5.161113105714321,300004.49699442834,194.86406335200516
1754086379,837,,Aggregated,202.800000,0.000000,32,54,75,88,120,140,190,230,4000,11000,300000,80692,1,32,64.0937978932952,5.161113105714321,300004.49699442834,194.86406335200516
1754086380,840,,Aggregated,199.800000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,81325,1,32,64.13811854065344,5.161113105714321,300004.49699442834,194.8385859206886
1754086381,843,,Aggregated,199.800000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,81325,1,32,64.13811854065344,5.161113105714321,300004.49699442834,194.8385859206886
1754086382,846,,Aggregated,199.800000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,81325,1,32,64.13811854065344,5.161113105714321,300004.49699442834,194.8385859206886
1754086383,849,,Aggregated,204.800000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,81936,1,32,64.12274246148164,5.161113105714321,300004.49699442834,194.89079281390354
1754086384,852,,Aggregated,204.800000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,81936,1,32,64.12274246148164,5.161113105714321,300004.49699442834,194.89079281390354
1754086385,855,,Aggregated,204.800000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,81936,1,32,64.12274246148164,5.161113105714321,300004.49699442834,194.89079281390354
1754086386,858,,Aggregated,206.900000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,82563,1,32,64.15969550820256,5.161113105714321,300004.49699442834,194.78722914622773
1754086387,861,,Aggregated,206.900000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,82563,1,32,64.15969550820256,5.161113105714321,300004.49699442834,194.78722914622773
1754086388,864,,Aggregated,206.900000,0.000000,32,55,76,89,120,140,190,230,4000,11000,300000,82563,1,32,64.15969550820256,5.161113105714321,300004.49699442834,194.78722914622773
1754086389,867,,Aggregated,209.700000,0.000000,32,55,77,90,120,140,190,230,4000,11000,300000,83200,1,32,64.24110197560647,5.161113105714321,300004.49699442834,194.85993990384614
1754086390,870,,Aggregated,209.700000,0.000000,32,55,77,90,120,140,190,230,4000,11000,300000,83200,1,32,64.24110197560647,5.161113105714321,300004.49699442834,194.85993990384614
1754086391,873,,Aggregated,209.700000,0.000000,32,55,77,90,120,140,190,230,4000,11000,300000,83200,1,32,64.24110197560647,5.161113105714321,300004.49699442834,194.85993990384614
1754086392,876,,Aggregated,211.800000,0.000000,32,56,77,90,120,140,190,230,4000,11000,300000,83857,1,32,64.27912717518713,5.161113105714321,300004.49699442834,194.8208617050455
1754086393,879,,Aggregated,211.800000,0.000000,32,56,77,90,120,140,190,230,4000,11000,300000,83857,1,32,64.27912717518713,5.161113105714321,300004.49699442834,194.8208617050455
1754086394,882,,Aggregated,211.800000,0.000000,32,56,77,90,120,140,190,230,4000,11000,300000,83857,1,32,64.27912717518713,5.161113105714321,300004.49699442834,194.8208617050455
1754086395,885,,Aggregated,213.300000,0.000000,32,56,77,90,120,140,190,230,3900,11000,300000,84509,1,32,64.33617486285918,5.161113105714321,300004.49699442834,194.8481463512762
1754086396,888,,Aggregated,213.300000,0.000000,32,56,77,90,120,140,190,230,3900,11000,300000,84509,1,32,64.33617486285918,5.161113105714321,300004.49699442834,194.8481463512762
1754086397,891,,Aggregated,213.300000,0.000000,32,56,77,90,120,140,190,230,3900,11000,300000,84509,1,32,64.33617486285918,5.161113105714321,300004.49699442834,194.8481463512762
1754086398,894,,Aggregated,215.200000,0.000000,32,56,77,91,120,140,190,230,3500,11000,300000,85159,1,32,64.42923678417692,5.161113105714321,300004.49699442834,194.81979591117792
1754086399,897,,Aggregated,215.200000,0.000000,32,56,77,91,120,140,190,230,3500,11000,300000,85159,1,32,64.42923678417692,5.161113105714321,300004.49699442834,194.81979591117792
1754086400,900,,Aggregated,215.200000,0.000000,32,56,77,91,120,140,190,230,3500,11000,300000,85159,1,32,64.42923678417692,5.161113105714321,300004.49699442834,194.81979591117792
1754086401,903,,Aggregated,219.000000,0.000000,33,57,78,91,120,140,190,230,3500,11000,300000,85840,1,33,64.47378666607102,5.161113105714321,300004.49699442834,194.7441169617894
1754086402,906,,Aggregated,219.000000,0.000000,33,57,78,91,120,140,190,230,3500,11000,300000,85840,1,33,64.47378666607102,5.161113105714321,300004.49699442834,194.7441169617894
1754086403,909,,Aggregated,219.000000,0.000000,33,57,78,91,120,140,190,230,3500,11000,300000,85840,1,33,64.47378666607102,5.161113105714321,300004.49699442834,194.7441169617894
1754086404,912,,Aggregated,217.700000,0.000000,33,57,78,91,120,140,190,230,3400,11000,300000,86508,1,33,64.47952254024862,5.161113105714321,300004.49699442834,194.66211217459656
1754086405,915,,Aggregated,217.700000,0.000000,33,57,78,91,120,140,190,230,3400,11000,300000,86508,1,33,64.47952254024862,5.161113105714321,300004.49699442834,194.66211217459656
1754086406,918,,Aggregated,217.700000,0.000000,33,57,78,91,120,140,190,230,3400,11000,300000,86508,1,33,64.47952254024862,5.161113105714321,300004.49699442834,194.66211217459656
1754086407,921,,Aggregated,222.300000,0.000000,33,57,78,91,120,140,190,230,3300,11000,300000,87176,1,33,64.48139214284484,5.161113105714321,300004.49699442834,194.8612347435074
1754086408,924,,Aggregated,222.300000,0.000000,33,57,78,91,120,140,190,230,3300,11000,300000,87176,1,33,64.48139214284484,5.161113105714321,300004.49699442834,194.8612347435074
1754086409,927,,Aggregated,222.300000,0.000000,33,57,78,91,120,140,190,230,3300,11000,300000,87176,1,33,64.48139214284484,5.161113105714321,300004.49699442834,194.8612347435074
1754086410,930,,Aggregated,223.900000,0.000000,33,57,79,91,120,140,190,230,3300,11000,300000,87880,1,33,64.51953439967996,5.161113105714321,300004.49699442834,194.90474510696404
1754086411,933,,Aggregated,223.900000,0.000000,33,57,79,91,120,140,190,230,3300,11000,300000,87880,1,33,64.51953439967996,5.161113105714321,300004.49699442834,194.90474510696404
1754086412,935,,Aggregated,223.900000,0.000000,33,57,79,91,120,140,190,230,3300,11000,300000,87880,1,33,64.51953439967996,5.161113105714321,300004.49699442834,194.90474510696404
1754086413,935,,Aggregated,228.100000,0.000000,33,58,79,92,120,140,190,230,3300,11000,300000,88560,1,33,64.50274459142305,5.161113105714321,300004.49699442834,194.9192524841915
