request_type,name,response_time,response_length,status_code
GET,/hotels,351.199410011759,178, 500
GET,/recommendations,236.18648300180212,902, 200
GET,/hotels,146.97117600007914,178, 500
GET,/hotels,280.89719600393437,178, 500
GET,/hotels,198.01042700419202,178, 500
GET,/recommendations,166.34325400809757,212, 200
GET,/recommendations,487.7608029928524,902, 200
GET,/hotels,174.46146899601445,178, 500
GET,/hotels,145.10978900943883,178, 500
GET,/recommendations,152.67965800012462,902, 200
GET,/recommendations,159.40153900010046,902, 200
GET,/hotels,156.43099699809682,178, 500
GET,/hotels,121.55849499686155,178, 500
GET,/recommendations,95.94041699892841,902, 200
GET,/recommendations,85.60918900184333,204, 200
GET,/recommendations,261.3030479988083,204, 200
GET,/hotels,302.57665799581446,178, 500
GET,/hotels,307.50825299764983,178, 500
GET,/hotels,342.4690300016664,178, 500
GET,/recommendations,319.7458949871361,902, 200
GET,/recommendations,294.57183099293616,204, 200
GET,/hotels,334.58415600762237,178, 500
GET,/hotels,307.686776999617,178, 500
GET,/hotels,352.8285829961533,178, 500
GET,/hotels,320.04623200919013,178, 500
GET,/hotels,186.82133899710607,178, 500
GET,/hotels,323.71040699945297,178, 500
GET,/recommendations,341.51864699379075,215, 200
GET,/hotels,262.9776029934874,178, 500
GET,/hotels,104.41599499608856,178, 500
GET,/hotels,104.57879400928505,178, 500
GET,/recommendations,60.9657570021227,204, 200
GET,/hotels,109.53285200230312,178, 500
GET,/hotels,395.8498839929234,178, 500
GET,/hotels,98.6843879945809,178, 500
GET,/hotels,356.596860990976,178, 500
POST,/reservation,773.8474069919903,41, 200
GET,/recommendations,386.8495500064455,204, 200
GET,/recommendations,338.2432110083755,204, 200
GET,/recommendations,349.30259900284,902, 200
GET,/hotels,419.9964290019125,178, 500
POST,/user,324.54059200244956,64, 200
GET,/recommendations,224.69811100745574,217, 200
GET,/hotels,421.1501469981158,178, 500
GET,/recommendations,214.80575000168756,902, 200
GET,/hotels,253.49510299565736,178, 500
GET,/hotels,239.28988800616935,178, 500
GET,/hotels,464.7196879959665,178, 500
GET,/hotels,450.76271700963844,178, 500
GET,/hotels,502.3055149940774,178, 500
GET,/recommendations,372.3847979999846,204, 200
GET,/recommendations,367.84501100191846,217, 200
GET,/recommendations,349.1847210098058,204, 200
GET,/hotels,681.6528850031318,178, 500
GET,/hotels,350.0784389907494,178, 500
GET,/hotels,327.1646919893101,178, 500
GET,/hotels,646.5139000065392,178, 500
GET,/hotels,660.0395599962212,178, 500
GET,/hotels,536.7763300018851,178, 500
GET,/recommendations,512.023859002511,204, 200
GET,/hotels,398.3594750025077,178, 500
POST,/reservation,1046.8951179936994,41, 200
GET,/recommendations,376.12991899368353,902, 200
GET,/recommendations,343.16567999485414,217, 200
GET,/hotels,1401.7891319963383,178, 500
GET,/recommendations,395.72779899754096,204, 200
GET,/hotels,394.7731299995212,178, 500
GET,/recommendations,439.6004120062571,204, 200
GET,/hotels,418.214124001679,178, 500
GET,/recommendations,372.3399649898056,212, 200
GET,/recommendations,363.51623899827246,204, 200
POST,/user,352.41239599417895,64, 200
GET,/hotels,419.81128200131934,178, 500
GET,/hotels,547.01414500596,178, 500
GET,/hotels,408.8784769992344,178, 500
GET,/hotels,918.080560004455,178, 500
GET,/hotels,294.0109949995531,178, 500
GET,/hotels,367.48711099789944,178, 500
GET,/hotels,355.75800300284754,178, 500
GET,/recommendations,798.799637996126,204, 200
GET,/hotels,1125.006090005627,178, 500
GET,/recommendations,308.0647860042518,902, 200
GET,/hotels,605.4840370052261,178, 500
GET,/hotels,335.26783699926455,178, 500
GET,/hotels,557.6329500036081,178, 500
GET,/recommendations,482.52405400853604,215, 200
POST,/reservation,1212.8824410028756,41, 200
GET,/hotels,1014.7320959949866,178, 500
GET,/hotels,452.2808210022049,178, 500
GET,/recommendations,1032.1727869886672,204, 200
GET,/recommendations,237.53638299240265,204, 200
GET,/recommendations,223.53177100012545,215, 200
GET,/recommendations,775.4860189888859,215, 200
GET,/recommendations,206.4470860059373,204, 200
GET,/hotels,203.08468899747822,178, 500
GET,/hotels,234.71580300247297,178, 500
GET,/hotels,206.35742199374363,178, 500
GET,/recommendations,504.2034960060846,213, 200
GET,/recommendations,576.7761600000085,204, 200
GET,/recommendations,128.81793100677896,204, 200
GET,/hotels,174.34845499519724,178, 500
GET,/recommendations,157.20289399905596,212, 200
GET,/recommendations,818.9354329952039,902, 200
GET,/hotels,1817.545561993029,178, 500
GET,/recommendations,390.5107080063317,212, 200
GET,/hotels,1126.8030979990726,178, 500
GET,/recommendations,401.974052991136,902, 200
GET,/hotels,435.43271798989736,178, 500
GET,/recommendations,691.1157860013191,204, 200
GET,/hotels,703.5724319866858,178, 500
GET,/hotels,442.7524040074786,178, 500
GET,/hotels,444.2204910010332,178, 500
GET,/hotels,386.5118760004407,178, 500
GET,/hotels,504.0765029989416,178, 500
GET,/hotels,628.0630010005552,178, 500
GET,/hotels,397.6490670029307,178, 500
GET,/recommendations,336.7909209919162,902, 200
GET,/hotels,337.9788960010046,178, 500
GET,/recommendations,332.73742099117953,212, 200
GET,/hotels,478.16008800873533,178, 500
GET,/hotels,227.06266400928143,178, 500
GET,/hotels,590.7967050006846,178, 500
GET,/recommendations,542.4243180023041,214, 200
GET,/hotels,296.07430699979886,178, 500
GET,/hotels,647.7217249921523,178, 500
GET,/hotels,681.8526240094798,178, 500
GET,/recommendations,663.6560139886569,204, 200
GET,/hotels,246.95367999083828,178, 500
GET,/hotels,652.7829020051286,178, 500
GET,/recommendations,195.64213400008157,902, 200
GET,/recommendations,632.4955239979317,212, 200
GET,/recommendations,175.04737300623674,204, 200
GET,/hotels,144.54653600114398,178, 500
GET,/recommendations,114.2106449988205,212, 200
GET,/hotels,461.74909599358216,178, 500
GET,/hotels,511.95959499455057,178, 500
GET,/recommendations,65.73992798803374,902, 200
GET,/recommendations,414.70758299692534,204, 200
GET,/hotels,450.9013040078571,178, 500
GET,/hotels,392.3328390083043,178, 500
GET,/recommendations,416.3938389974646,902, 200
GET,/hotels,618.6523840005975,178, 500
GET,/hotels,427.70809700596146,178, 500
GET,/hotels,617.135046995827,178, 500
GET,/recommendations,399.3302619928727,204, 200
GET,/recommendations,386.80330700299237,204, 200
GET,/recommendations,532.8817010013154,902, 200
GET,/hotels,570.3748139931122,178, 500
GET,/hotels,475.17187699850183,178, 500
GET,/recommendations,484.55273899890017,215, 200
GET,/hotels,474.12879299372435,178, 500
GET,/hotels,331.2387179903453,178, 500
GET,/hotels,366.62118599633686,178, 500
GET,/hotels,337.9370089969598,178, 500
GET,/hotels,337.6910229999339,178, 500
GET,/recommendations,352.10327099775895,902, 200
GET,/hotels,396.03512299072463,178, 500
GET,/recommendations,8179.669300006935,902, 200
GET,/recommendations,4185.2056619973155,902, 200
GET,/recommendations,3208.3411649946356,204, 200
GET,/recommendations,6213.918345994898,204, 200
GET,/recommendations,6214.828291995218,902, 200
GET,/recommendations,159.14449399861041,902, 200
GET,/recommendations,209.6906549995765,902, 200
GET,/recommendations,220.866064002621,215, 200
GET,/recommendations,46.28609800420236,902, 200
GET,/recommendations,43.95942699920852,902, 200
GET,/recommendations,88.2419179979479,204, 200
GET,/hotels,6033.706144997268,178, 500
GET,/hotels,10034.92958600691,178, 500
GET,/hotels,7033.636726002442,178, 500
GET,/hotels,1378.9633859996684,178, 500
GET,/hotels,354.91609800374135,178, 500
GET,/hotels,172.63106499740388,178, 500
GET,/recommendations,183.3242739958223,215, 200
GET,/hotels,74.67799200094305,178, 500
GET,/hotels,6856.015101002413,43, 200
GET,/hotels,13848.176819999935,43, 200
GET,/hotels,4879.8687779926695,43, 200
GET,/hotels,8896.142333003809,43, 200
GET,/hotels,2377.6506279973546,43, 200
GET,/hotels,3909.8187430063263,43, 200
GET,/recommendations,92.9225489962846,902, 200
GET,/recommendations,265.315954995458,204, 200
GET,/recommendations,43.80304100050125,204, 200
GET,/recommendations,49.51228899881244,204, 200
GET,/hotels,267.54862999951,43, 200
GET,/recommendations,87.95456698862836,212, 200
GET,/hotels,627.735551999649,43, 200
GET,/recommendations,33.334053005091846,204, 200
GET,/hotels,290.8899810136063,43, 200
GET,/recommendations,277.6599139906466,212, 200
GET,/recommendations,28.24862700072117,902, 200
GET,/hotels,3397.8139349928824,178, 500
GET,/hotels,1315.5056809919188,178, 500
GET,/hotels,1171.3699259998975,178, 500
GET,/hotels,801.750840008026,178, 500
GET,/hotels,1354.3483530083904,178, 500
GET,/hotels,2975.1092289952794,178, 500
GET,/hotels,3251.887895006803,178, 500
GET,/hotels,3069.170408998616,178, 500
GET,/hotels,1470.3442620084388,178, 500
GET,/recommendations,257.6225090015214,211, 200
GET,/recommendations,410.8845299924724,902, 200
GET,/recommendations,233.84863599494565,204, 200
GET,/hotels,385.5155399942305,178, 500
GET,/recommendations,174.52009399130475,204, 200
GET,/recommendations,27.238522001425736,214, 200
GET,/hotels,24.885847000405192,178, 500
GET,/recommendations,228.05456900096033,204, 200
GET,/recommendations,189.71108899859246,902, 200
GET,/recommendations,25.562504000845365,902, 200
GET,/recommendations,24.053261993685737,216, 200
POST,/user,26.87560100457631,64, 200
GET,/recommendations,22.381112998118624,204, 200
GET,/recommendations,47.53617898677476,902, 200
GET,/recommendations,65.24599799013231,204, 200
GET,/recommendations,23.877896994235925,212, 200
GET,/recommendations,25.372873002197593,902, 200
GET,/recommendations,33.25879099429585,902, 200
GET,/hotels,492.89833998773247,178, 500
GET,/hotels,393.61896899936255,178, 500
GET,/hotels,1747.2043400048278,178, 500
GET,/hotels,211.72396499605384,178, 500
GET,/hotels,1813.239662005799,178, 500
GET,/hotels,3029.8557830101345,178, 500
GET,/hotels,774.7238430019934,178, 500
GET,/hotels,2440.496670009452,178, 500
GET,/hotels,3318.6820320115658,178, 500
GET,/hotels,1856.2960060080513,178, 500
GET,/hotels,551.8724150024354,178, 500
GET,/hotels,460.4864360007923,178, 500
GET,/recommendations,673.296806999133,902, 200
GET,/hotels,691.5955889999168,178, 500
GET,/hotels,702.7471379988128,178, 500
GET,/recommendations,703.1743339903187,902, 200
GET,/hotels,718.1331850006245,178, 500
GET,/recommendations,732.531599001959,204, 200
GET,/hotels,622.932641999796,178, 500
GET,/recommendations,451.01043800241314,215, 200
GET,/hotels,415.3001850063447,178, 500
GET,/hotels,25.594259990612045,178, 500
GET,/recommendations,22.8543470002478,215, 200
GET,/recommendations,25.098974001593888,902, 200
GET,/hotels,32.33108899439685,178, 500
GET,/hotels,33.1056190043455,178, 500
GET,/recommendations,30.315262993099168,204, 200
GET,/hotels,33.784291008487344,178, 500
GET,/hotels,28.250525007024407,178, 500
GET,/hotels,35.74786099488847,178, 500
GET,/recommendations,27.30577701004222,211, 200
GET,/recommendations,26.20425600616727,204, 200
GET,/hotels,34.67893700872082,178, 500
GET,/recommendations,25.236481000320055,204, 200
GET,/recommendations,25.722795006004162,212, 200
GET,/hotels,23.706366002443247,178, 500
GET,/hotels,32.209804994636215,178, 500
GET,/hotels,52.628353994805366,178, 500
GET,/hotels,51.38196899497416,178, 500
GET,/hotels,60.07581599988043,178, 500
GET,/recommendations,112.21181099244859,212, 200
GET,/recommendations,74.87787499849219,902, 200
GET,/recommendations,24.687309996807016,212, 200
GET,/recommendations,22.158413994475268,902, 200
GET,/hotels,29.64023700042162,178, 500
GET,/recommendations,23.657323996303603,902, 200
GET,/hotels,37.193292009760626,178, 500
GET,/hotels,31.681128006312065,178, 500
GET,/hotels,30.103776007308625,178, 500
GET,/recommendations,26.963531010551378,204, 200
GET,/hotels,22.284127000602894,178, 500
GET,/hotels,30.06761499273125,178, 500
GET,/recommendations,21.788279991596937,212, 200
GET,/recommendations,27.27519800828304,217, 200
GET,/hotels,25.50414900179021,178, 500
GET,/hotels,23.123028004192747,178, 500
GET,/hotels,24.311635992489755,178, 500
GET,/recommendations,37.830622008186765,212, 200
GET,/hotels,57.57137299224269,178, 500
GET,/recommendations,27.4071549938526,902, 200
GET,/recommendations,246.79107600240968,902, 200
GET,/hotels,42.81495598843321,178, 500
GET,/recommendations,31.005135999293998,211, 200
GET,/recommendations,24.5139239996206,212, 200
GET,/recommendations,70.98278400371782,214, 200
GET,/recommendations,77.19381399510894,204, 200
GET,/recommendations,28.726166012347676,214, 200
GET,/recommendations,33.64899300504476,902, 200
GET,/recommendations,35.490233000018634,212, 200
GET,/hotels,605.6583260069601,43, 200
GET,/hotels,713.584949990036,43, 200
GET,/hotels,296.3164050015621,43, 200
GET,/hotels,3011.632447000011,902, 200
GET,/hotels,1396.636931996909,43, 200
GET,/recommendations,29.23763000580948,902, 200
GET,/hotels,1374.1781729913782,178, 500
GET,/hotels,3384.8495739948703,178, 500
GET,/hotels,106.71798199473415,178, 500
GET,/hotels,429.3017699965276,178, 500
GET,/hotels,3003.4470800019335,178, 500
GET,/hotels,2403.5767599998508,178, 500
GET,/hotels,1083.0453819944523,178, 500
GET,/hotels,361.63052399933804,178, 500
GET,/hotels,35.60919199662749,178, 500
GET,/hotels,32.47579500020947,178, 500
GET,/recommendations,23.49593500548508,902, 200
GET,/hotels,25.475469999946654,178, 500
GET,/recommendations,23.381857987260446,215, 200
GET,/hotels,29.49891600292176,178, 500
GET,/recommendations,21.42661900143139,902, 200
GET,/hotels,35.14364500006195,178, 500
GET,/recommendations,24.92401700874325,212, 200
GET,/hotels,24.766203001490794,178, 500
GET,/recommendations,27.107611997053027,204, 200
GET,/recommendations,23.544055002275854,902, 200
GET,/hotels,28.64894400408957,178, 500
GET,/hotels,30.64367698971182,178, 500
GET,/hotels,27.282789000310004,178, 500
GET,/recommendations,19.83660900441464,902, 200
GET,/recommendations,45.436668995535,204, 200
GET,/hotels,24.049845000263304,178, 500
GET,/hotels,24.554549003369175,178, 500
GET,/hotels,80.8774749893928,178, 500
GET,/recommendations,22.300836004433222,204, 200
GET,/hotels,34.042027007672004,178, 500
GET,/hotels,28.57670899538789,178, 500
GET,/hotels,23.41833799437154,178, 500
GET,/recommendations,22.19960901129525,902, 200
GET,/recommendations,24.405005999142304,204, 200
GET,/hotels,29.05426299548708,178, 500
GET,/recommendations,21.462261996930465,215, 200
GET,/recommendations,21.494974003871903,204, 200
GET,/recommendations,22.945440010516904,902, 200
GET,/recommendations,24.333421999472193,215, 200
GET,/recommendations,26.673443004256114,902, 200
GET,/hotels,21.573712991084903,178, 500
POST,/user,23.499905000790022,64, 200
GET,/hotels,26.922153003397398,178, 500
GET,/hotels,32.95846199034713,178, 500
GET,/hotels,34.25597400928382,178, 500
GET,/hotels,26.630962995113805,178, 500
GET,/hotels,30.979768009274267,178, 500
GET,/hotels,29.36736200354062,178, 500
GET,/recommendations,27.29859299142845,204, 200
GET,/hotels,27.27788499032613,178, 500
GET,/hotels,31.218022006214596,178, 500
GET,/recommendations,20.743973000207916,215, 200
GET,/recommendations,21.96350900339894,204, 200
POST,/user,65.93215800239705,64, 200
GET,/hotels,28.882514001452364,178, 500
GET,/hotels,47.313130999100395,178, 500
GET,/hotels,26.2204059981741,178, 500
GET,/hotels,26.386076002381742,178, 500
GET,/hotels,31.093120996956713,178, 500
GET,/hotels,23.332265991484746,178, 500
GET,/recommendations,25.3642489988124,215, 200
GET,/hotels,29.314765008166432,178, 500
GET,/hotels,26.50871899095364,178, 500
GET,/recommendations,25.02332099538762,204, 200
GET,/hotels,27.898513988475315,178, 500
GET,/hotels,26.262100000167266,178, 500
GET,/recommendations,24.57231299194973,204, 200
GET,/recommendations,19.403474012506194,902, 200
GET,/hotels,26.946048994432203,178, 500
GET,/hotels,28.00370800832752,178, 500
GET,/recommendations,24.24395900743548,902, 200
GET,/hotels,40.397730001132004,178, 500
GET,/recommendations,23.742015997413546,902, 200
GET,/hotels,30.29848399455659,178, 500
GET,/recommendations,23.457242001313716,204, 200
GET,/recommendations,26.293714006897062,902, 200
GET,/hotels,32.49434399185702,178, 500
GET,/recommendations,30.29140501166694,204, 200
GET,/hotels,37.230089990771376,178, 500
GET,/recommendations,35.061650996794924,902, 200
GET,/hotels,26.837092998903245,178, 500
GET,/recommendations,25.36589599912986,204, 200
GET,/recommendations,24.81787199212704,212, 200
GET,/hotels,30.37356499407906,178, 500
GET,/hotels,28.344956997898407,178, 500
GET,/hotels,30.614691000664607,178, 500
GET,/hotels,75.7377450063359,178, 500
GET,/hotels,28.28682999825105,178, 500
GET,/recommendations,32.82174600462895,212, 200
GET,/recommendations,24.137493994203396,213, 200
GET,/recommendations,24.470258998917416,204, 200
GET,/hotels,37.076118009281345,178, 500
GET,/hotels,24.584405007772148,178, 500
GET,/hotels,38.230659993132576,178, 500
GET,/hotels,30.92589099833276,178, 500
GET,/hotels,28.78457300539594,178, 500
GET,/hotels,29.53838399844244,178, 500
GET,/hotels,29.292788007296622,178, 500
GET,/hotels,33.31813198747113,178, 500
GET,/hotels,40.839987006620504,178, 500
GET,/hotels,26.73914300976321,178, 500
GET,/recommendations,22.76506699854508,902, 200
GET,/hotels,32.0303159969626,178, 500
GET,/hotels,33.664682996459305,178, 500
GET,/recommendations,22.53704699978698,902, 200
GET,/recommendations,23.552237995318137,204, 200
GET,/recommendations,29.212976005510427,215, 200
GET,/hotels,34.33303801284637,178, 500
GET,/recommendations,22.09600599599071,902, 200
GET,/hotels,31.21956500399392,178, 500
GET,/hotels,23.210045008454472,178, 500
GET,/hotels,29.705164008191787,178, 500
GET,/hotels,27.713555013178848,178, 500
GET,/recommendations,23.47425300104078,215, 200
GET,/hotels,22.12946000508964,178, 500
GET,/recommendations,28.935605005244724,902, 200
GET,/hotels,28.48923800047487,178, 500
GET,/recommendations,25.559889007126912,902, 200
GET,/hotels,32.459353999001905,178, 500
GET,/hotels,29.779328004224226,178, 500
GET,/hotels,22.568000000319444,178, 500
GET,/hotels,32.384324993472546,178, 500
GET,/hotels,29.576253989944234,178, 500
GET,/hotels,28.859644997282885,178, 500
GET,/recommendations,29.649959004018456,204, 200
GET,/recommendations,26.324339996790513,902, 200
GET,/hotels,24.417141990852542,178, 500
GET,/hotels,28.79247401142493,178, 500
GET,/recommendations,23.708841006737202,902, 200
GET,/hotels,26.83195300051011,178, 500
GET,/hotels,57.72163199435454,43, 200
GET,/hotels,134.02730799862184,43, 200
GET,/recommendations,37.47122599452268,204, 200
GET,/hotels,253.39721199998166,43, 200
GET,/recommendations,25.669815004221164,215, 200
GET,/hotels,2704.924956007744,902, 200
GET,/hotels,2402.551424995181,902, 200
GET,/recommendations,27.976643992587924,902, 200
GET,/recommendations,23.75527800177224,204, 200
GET,/hotels,889.7566999949049,43, 200
GET,/hotels,876.9379840086913,43, 200
GET,/recommendations,35.58546600106638,212, 200
GET,/recommendations,33.17646301002242,902, 200
GET,/recommendations,52.28757498844061,204, 200
GET,/recommendations,32.715046996599995,217, 200
GET,/recommendations,66.17068500781897,204, 200
GET,/hotels,5283.9291900018,178, 500
GET,/hotels,3697.718048002571,178, 500
GET,/hotels,4483.929832000285,178, 500
GET,/hotels,3819.057963002706,178, 500
GET,/hotels,129.38423801097088,178, 500
GET,/hotels,190.83798000065144,178, 500
GET,/hotels,28.24893599608913,178, 500
GET,/recommendations,20.24532700306736,204, 200
GET,/hotels,34.25920000881888,178, 500
GET,/hotels,29.652536992216483,178, 500
GET,/recommendations,22.300637006992474,212, 200
GET,/hotels,27.48630401038099,178, 500
GET,/recommendations,24.37798799655866,902, 200
GET,/hotels,22.53861200006213,178, 500
GET,/hotels,27.81760999641847,178, 500
GET,/hotels,28.78069700091146,178, 500
GET,/hotels,30.86330099904444,178, 500
GET,/hotels,27.72214300057385,178, 500
GET,/recommendations,26.465600007213652,214, 200
GET,/hotels,28.647522995015606,178, 500
GET,/recommendations,21.626052010105923,204, 200
GET,/recommendations,23.40254899172578,214, 200
GET,/hotels,23.38959499320481,178, 500
GET,/hotels,27.692905001458712,178, 500
GET,/hotels,25.216996000381187,178, 500
GET,/recommendations,63.61227099841926,204, 200
GET,/hotels,25.451399997109547,178, 500
GET,/hotels,26.14022900525015,178, 500
GET,/hotels,27.56548300385475,178, 500
GET,/hotels,77.93269600369968,178, 500
GET,/recommendations,107.89663100149482,204, 200
GET,/recommendations,20.588165993103758,902, 200
GET,/recommendations,20.5020989960758,212, 200
GET,/hotels,23.796966997906566,178, 500
GET,/recommendations,25.6313950085314,204, 200
GET,/hotels,28.08281900070142,178, 500
GET,/hotels,51.71117799181957,178, 500
GET,/hotels,26.072381006088108,178, 500
GET,/hotels,31.931663004797883,178, 500
GET,/hotels,27.048478994402103,178, 500
GET,/recommendations,26.27029299037531,212, 200
GET,/recommendations,24.15094200114254,902, 200
GET,/hotels,28.62514001026284,178, 500
GET,/recommendations,32.49490700545721,902, 200
GET,/hotels,102.49897099856753,178, 500
POST,/reservation,234.57370899268426,41, 200
GET,/recommendations,23.359015001915395,902, 200
GET,/recommendations,27.22227299818769,204, 200
GET,/hotels,31.251522988895886,178, 500
GET,/hotels,28.37937900039833,178, 500
GET,/recommendations,29.31573599926196,902, 200
GET,/hotels,31.897663007839583,178, 500
GET,/hotels,28.4328940033447,178, 500
GET,/hotels,28.532172000268474,178, 500
GET,/hotels,31.561554002109915,178, 500
GET,/hotels,26.751662997412495,178, 500
GET,/hotels,33.60647700901609,178, 500
GET,/recommendations,111.93777300650254,902, 200
GET,/hotels,28.387344995280728,178, 500
GET,/recommendations,21.20086499780882,902, 200
GET,/recommendations,26.583293001749553,215, 200
GET,/hotels,27.00671600177884,178, 500
GET,/hotels,35.918105000746436,178, 500
GET,/recommendations,18.79154499329161,215, 200
GET,/recommendations,22.005625985912047,902, 200
GET,/hotels,29.50244200474117,178, 500
GET,/hotels,27.831116996821947,178, 500
GET,/recommendations,23.632562995771877,215, 200
GET,/hotels,30.14125200570561,178, 500
GET,/hotels,25.132978000328876,178, 500
GET,/hotels,23.608336996403523,178, 500
GET,/hotels,35.8093130053021,178, 500
POST,/reservation,291.016947987373,41, 200
GET,/hotels,34.346868997090496,178, 500
GET,/hotels,35.20683999522589,178, 500
GET,/recommendations,26.725274001364596,212, 200
GET,/recommendations,67.79773900052533,215, 200
GET,/hotels,36.08755899767857,178, 500
GET,/recommendations,56.878611008869484,902, 200
GET,/hotels,31.47928399266675,178, 500
GET,/hotels,23.981438993359916,178, 500
GET,/hotels,33.103709007264115,178, 500
GET,/recommendations,25.571637001121417,204, 200
GET,/recommendations,23.780661998898722,204, 200
GET,/recommendations,22.159090993227437,204, 200
GET,/hotels,27.77955000055954,178, 500
GET,/recommendations,23.27177199185826,212, 200
GET,/hotels,24.827492990880273,178, 500
GET,/hotels,43.68848500598688,178, 500
GET,/hotels,49.977934002527036,178, 500
GET,/recommendations,82.26438600104302,902, 200
GET,/hotels,23.785819008480757,178, 500
GET,/hotels,31.60921200469602,178, 500
GET,/recommendations,56.810317997587845,211, 200
GET,/hotels,25.677839992567897,178, 500
GET,/hotels,28.060397002263926,178, 500
GET,/recommendations,25.220531999366358,902, 200
GET,/recommendations,39.016038994304836,212, 200
GET,/recommendations,23.732952991849743,204, 200
GET,/recommendations,27.738161996239796,212, 200
GET,/hotels,23.827058990718797,178, 500
GET,/hotels,27.87655100109987,178, 500
GET,/hotels,23.67902199330274,178, 500
GET,/recommendations,26.90707599685993,212, 200
GET,/recommendations,28.388340986566618,204, 200
GET,/hotels,28.68718100944534,178, 500
GET,/recommendations,25.25897898885887,217, 200
GET,/hotels,38.46239601261914,178, 500
GET,/recommendations,20.637572000850923,902, 200
GET,/hotels,28.21546200721059,178, 500
GET,/hotels,36.64235401083715,178, 500
GET,/recommendations,73.83029299671762,902, 200
GET,/recommendations,164.38164700230118,902, 200
GET,/hotels,30.44876200146973,178, 500
POST,/user,17.732770007569343,64, 200
GET,/hotels,39.22145999968052,178, 500
GET,/hotels,26.90442001039628,178, 500
GET,/hotels,38.96339600032661,178, 500
GET,/hotels,25.22610100277234,178, 500
GET,/hotels,30.02631399431266,178, 500
GET,/recommendations,28.504971007350832,902, 200
GET,/recommendations,180.6146640010411,902, 200
GET,/hotels,70.67721801286098,178, 500
GET,/hotels,44.57372000615578,178, 500
GET,/recommendations,29.24805899965577,212, 200
GET,/hotels,25.694803000078537,178, 500
GET,/recommendations,25.43488000810612,212, 200
GET,/recommendations,26.121233007870615,216, 200
GET,/hotels,35.57486800127663,178, 500
GET,/hotels,27.376054000342265,178, 500
GET,/hotels,78.22988700354472,178, 500
GET,/hotels,25.45436899526976,178, 500
GET,/hotels,28.97088999452535,178, 500
GET,/recommendations,23.697985991020687,212, 200
GET,/hotels,36.25835699494928,178, 500
GET,/recommendations,29.364072004682384,204, 200
GET,/hotels,50.86545299855061,178, 500
GET,/hotels,153.32051999575924,178, 500
GET,/hotels,114.1682489978848,178, 500
GET,/hotels,117.7066630043555,178, 500
GET,/hotels,53.369556000689045,178, 500
GET,/hotels,28.263997999601997,178, 500
GET,/recommendations,27.613056998234242,214, 200
GET,/recommendations,46.54650800512172,217, 200
GET,/recommendations,265.9001569991233,204, 200
GET,/hotels,55.68154099455569,178, 500
GET,/hotels,48.40928400517441,178, 500
GET,/hotels,27.56673800467979,178, 500
GET,/recommendations,33.23584399186075,204, 200
GET,/recommendations,20.70082900172565,211, 200
GET,/recommendations,23.49052000499796,212, 200
GET,/hotels,27.622014007647522,178, 500
GET,/hotels,38.48471200035419,178, 500
GET,/hotels,51.42666299070697,178, 500
GET,/recommendations,26.004965999163687,902, 200
GET,/recommendations,24.374022003030404,212, 200
GET,/hotels,29.728408000664786,178, 500
GET,/hotels,27.232192995143123,178, 500
GET,/hotels,36.40575900499243,178, 500
GET,/hotels,33.70713999902364,178, 500
GET,/recommendations,24.618049996206537,217, 200
GET,/recommendations,145.3743320016656,211, 200
GET,/hotels,27.931452001212165,178, 500
POST,/user,20.23313200334087,64, 200
GET,/hotels,28.190817989525385,178, 500
GET,/hotels,75.97113399242517,178, 500
GET,/hotels,33.62792800180614,178, 500
GET,/hotels,31.348548000096343,178, 500
GET,/hotels,26.489238007343374,178, 500
GET,/hotels,29.679480998311192,178, 500
GET,/hotels,30.639999007689767,178, 500
GET,/hotels,57.38868500338867,178, 500
GET,/hotels,38.032678014133126,178, 500
GET,/recommendations,39.8259719950147,902, 200
GET,/hotels,32.31155600224156,178, 500
GET,/recommendations,110.85819501022343,204, 200
GET,/recommendations,110.68701800832059,902, 200
GET,/hotels,116.01145900203846,178, 500
GET,/recommendations,38.744902005419135,204, 200
GET,/recommendations,37.226783999358304,215, 200
GET,/recommendations,22.42307100095786,902, 200
GET,/hotels,32.54442899196874,178, 500
GET,/recommendations,26.479167005163617,204, 200
GET,/hotels,34.17863200593274,178, 500
GET,/hotels,26.059519994305447,178, 500
GET,/recommendations,26.103079988388345,213, 200
GET,/recommendations,116.27968298853375,204, 200
GET,/hotels,87.84464800555725,178, 500
GET,/recommendations,63.94109799293801,204, 200
GET,/recommendations,26.436700994963758,902, 200
GET,/hotels,48.37344100815244,178, 500
GET,/hotels,27.44457800872624,178, 500
GET,/hotels,47.589452005922794,178, 500
GET,/hotels,29.150116999517195,178, 500
GET,/hotels,26.91150399914477,178, 500
GET,/hotels,34.06011901097372,178, 500
GET,/hotels,35.512166999978945,178, 500
GET,/recommendations,31.541396005195566,902, 200
GET,/recommendations,22.98611700825859,204, 200
GET,/hotels,28.79616600694135,178, 500
GET,/hotels,29.89631200034637,178, 500
POST,/reservation,248.3422560035251,41, 200
GET,/hotels,35.44867799791973,178, 500
GET,/hotels,33.691878998070024,178, 500
GET,/recommendations,23.454285998013802,214, 200
GET,/hotels,26.739628010545857,178, 500
GET,/recommendations,22.038116003386676,902, 200
GET,/recommendations,24.350010004127398,902, 200
GET,/hotels,28.410522994818166,178, 500
GET,/hotels,39.11382699152455,178, 500
GET,/hotels,27.2941989969695,178, 500
GET,/hotels,29.350409007747658,178, 500
GET,/recommendations,21.46317998995073,212, 200
