Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753830814,834,,Aggregated,95.400000,21.300000,150,380,570,740,1500,2600,5500,7600,13000,17000,26000,44813,2324,150.0,609.8821215203992,4.919335246086121,25837.27092947811,204.0826769017919
1753830815,843,,Aggregated,95.400000,21.300000,150,380,570,740,1500,2600,5500,7600,13000,17000,26000,44813,2324,150.0,609.8821215203992,4.919335246086121,25837.27092947811,204.0826769017919
1753830816,852,,Aggregated,82.300000,5.100000,150,380,570,760,1600,2700,6000,7800,13000,17000,26000,45147,2485,150.0,630.4153367015924,4.919335246086121,25837.27092947811,204.351075375994
1753830817,861,,Aggregated,82.300000,5.100000,150,380,570,760,1600,2700,6000,7800,13000,17000,26000,45147,2485,150.0,630.4153367015924,4.919335246086121,25837.27092947811,204.351075375994
1753830818,853,,Aggregated,82.300000,5.100000,150,380,570,760,1600,2700,6000,7800,13000,17000,26000,45147,2485,150.0,630.4153367015924,4.919335246086121,25837.27092947811,204.351075375994
1753830819,839,,Aggregated,104.200000,19.900000,150,390,580,780,1700,2900,6600,8500,14000,17000,26000,45735,2732,150.0,677.398661950407,4.919335246086121,25837.27092947811,204.42416092707992
1753830820,825,,Aggregated,104.200000,19.900000,150,390,580,780,1700,2900,6600,8500,14000,17000,26000,45735,2732,150.0,677.398661950407,4.919335246086121,25837.27092947811,204.42416092707992
1753830821,811,,Aggregated,104.200000,19.900000,150,390,580,780,1700,2900,6600,8500,14000,17000,26000,45735,2732,150.0,677.398661950407,4.919335246086121,25837.27092947811,204.42416092707992
1753830822,797,,Aggregated,141.300000,42.200000,150,380,580,770,1700,3000,6700,8600,14000,17000,26000,46225,2764,150.0,680.8151354031257,4.919335246086121,25837.27092947811,204.268318009735
1753830823,783,,Aggregated,141.300000,42.200000,150,380,580,770,1700,3000,6700,8600,14000,17000,26000,46225,2764,150.0,680.8151354031257,4.919335246086121,25837.27092947811,204.268318009735
1753830824,769,,Aggregated,141.300000,42.200000,150,380,580,770,1700,3000,6700,8600,14000,17000,26000,46225,2764,150.0,680.8151354031257,4.919335246086121,25837.27092947811,204.268318009735
1753830825,755,,Aggregated,164.500000,44.000000,150,380,580,770,1700,3000,6800,8600,14000,17000,26000,46780,2826,150.0,684.4170996667232,4.919335246086121,25837.27092947811,204.27492518170158
1753830826,741,,Aggregated,164.500000,44.000000,150,380,580,770,1700,3000,6800,8600,14000,17000,26000,46780,2826,150.0,684.4170996667232,4.919335246086121,25837.27092947811,204.27492518170158
1753830827,727,,Aggregated,164.500000,44.000000,150,380,580,770,1700,3000,6800,8600,14000,17000,26000,46780,2826,150.0,684.4170996667232,4.919335246086121,25837.27092947811,204.27492518170158
1753830828,713,,Aggregated,176.800000,34.100000,150,380,580,770,1700,3000,6700,8600,14000,17000,26000,47328,2826,150.0,682.1838220195683,4.919335246086121,25837.27092947811,204.33912271805275
1753830829,699,,Aggregated,176.800000,34.100000,150,380,580,770,1700,3000,6700,8600,14000,17000,26000,47328,2826,150.0,682.1838220195683,4.919335246086121,25837.27092947811,204.33912271805275
1753830830,685,,Aggregated,176.800000,34.100000,150,380,580,770,1700,3000,6700,8600,14000,17000,26000,47328,2826,150.0,682.1838220195683,4.919335246086121,25837.27092947811,204.33912271805275
1753830831,671,,Aggregated,169.900000,9.400000,150,380,580,770,1700,3000,6700,8500,14000,17000,26000,47806,2826,150.0,678.8573887579672,4.919335246086121,25837.27092947811,204.13295402250765
1753830832,657,,Aggregated,169.900000,9.400000,150,380,580,770,1700,3000,6700,8500,14000,17000,26000,47806,2826,150.0,678.8573887579672,4.919335246086121,25837.27092947811,204.13295402250765
1753830833,643,,Aggregated,169.900000,9.400000,150,380,580,770,1700,3000,6700,8500,14000,17000,26000,47806,2826,150.0,678.8573887579672,4.919335246086121,25837.27092947811,204.13295402250765
1753830834,629,,Aggregated,171.100000,8.300000,150,380,570,760,1700,3000,6600,8500,14000,17000,26000,48241,2859,150.0,676.1331503193192,4.919335246086121,25837.27092947811,204.15546941398395
1753830835,616,,Aggregated,171.100000,8.300000,150,380,570,760,1700,3000,6600,8500,14000,17000,26000,48241,2859,150.0,676.1331503193192,4.919335246086121,25837.27092947811,204.15546941398395
1753830836,612,,Aggregated,171.100000,8.300000,150,380,570,760,1700,3000,6600,8500,14000,17000,26000,48241,2859,150.0,676.1331503193192,4.919335246086121,25837.27092947811,204.15546941398395
1753830837,608,,Aggregated,165.300000,4.600000,150,370,570,760,1700,2900,6600,8500,14000,17000,26000,48653,2862,150.0,672.4319382329168,4.919335246086121,25837.27092947811,204.187675991203
1753830838,604,,Aggregated,165.300000,4.600000,150,370,570,760,1700,2900,6600,8500,14000,17000,26000,48653,2862,150.0,672.4319382329168,4.919335246086121,25837.27092947811,204.187675991203
1753830839,600,,Aggregated,165.300000,4.600000,150,370,570,760,1700,2900,6600,8500,14000,17000,26000,48653,2862,150.0,672.4319382329168,4.919335246086121,25837.27092947811,204.187675991203
1753830840,596,,Aggregated,149.600000,3.600000,150,370,570,760,1700,2900,6500,8400,14000,17000,26000,49109,2870,150.0,669.9811643981999,4.699144512414932,25837.27092947811,203.83762650430674
1753830841,592,,Aggregated,149.600000,3.600000,150,370,570,760,1700,2900,6500,8400,14000,17000,26000,49109,2870,150.0,669.9811643981999,4.699144512414932,25837.27092947811,203.83762650430674
1753830842,588,,Aggregated,149.600000,3.600000,150,370,570,760,1700,2900,6500,8400,14000,17000,26000,49109,2870,150.0,669.9811643981999,4.699144512414932,25837.27092947811,203.83762650430674
1753830843,584,,Aggregated,142.500000,4.500000,150,370,570,750,1600,2900,6500,8400,14000,17000,26000,49503,2900,150.0,666.7110826038436,4.699144512414932,25837.27092947811,204.11261943720584
1753830844,580,,Aggregated,142.500000,4.500000,150,370,570,750,1600,2900,6500,8400,14000,17000,26000,49503,2900,150.0,666.7110826038436,4.699144512414932,25837.27092947811,204.11261943720584
1753830845,576,,Aggregated,142.500000,4.500000,150,370,570,750,1600,2900,6500,8400,14000,17000,26000,49503,2900,150.0,666.7110826038436,4.699144512414932,25837.27092947811,204.11261943720584
1753830846,572,,Aggregated,140.300000,4.400000,150,370,560,750,1600,2900,6500,8400,14000,17000,26000,49883,2903,150.0,663.8720429566484,4.699144512414932,25837.27092947811,203.90670168193574
1753830847,568,,Aggregated,140.300000,4.400000,150,370,560,750,1600,2900,6500,8400,14000,17000,26000,49883,2903,150.0,663.8720429566484,4.699144512414932,25837.27092947811,203.90670168193574
1753830848,566,,Aggregated,140.300000,4.400000,150,370,560,750,1600,2900,6500,8400,14000,17000,26000,49883,2903,150.0,663.8720429566484,4.699144512414932,25837.27092947811,203.90670168193574
1753830849,566,,Aggregated,139.300000,4.100000,150,370,560,740,1600,2900,6500,8400,14000,17000,26000,50317,2903,150.0,660.7659218578647,4.699144512414932,25837.27092947811,203.69388079575492
1753830850,566,,Aggregated,139.300000,4.100000,150,370,560,740,1600,2900,6500,8400,14000,17000,26000,50317,2903,150.0,660.7659218578647,4.699144512414932,25837.27092947811,203.69388079575492
1753830851,566,,Aggregated,139.300000,4.100000,150,370,560,740,1600,2900,6500,8400,14000,17000,26000,50317,2903,150.0,660.7659218578647,4.699144512414932,25837.27092947811,203.69388079575492
1753830852,566,,Aggregated,134.500000,3.500000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,50704,2906,140.0,658.9182569544984,4.699144512414932,25837.27092947811,203.48477437677502
1753830853,566,,Aggregated,134.500000,3.500000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,50704,2906,140.0,658.9182569544984,4.699144512414932,25837.27092947811,203.48477437677502
1753830855,566,,Aggregated,134.500000,3.500000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,50704,2906,140.0,658.9182569544984,4.699144512414932,25837.27092947811,203.48477437677502
1753830856,566,,Aggregated,131.400000,0.600000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,51100,2906,140.0,656.469121142573,4.699144512414932,25837.27092947811,203.50563600782777
1753830857,582,,Aggregated,131.400000,0.600000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,51100,2906,140.0,656.469121142573,4.699144512414932,25837.27092947811,203.50563600782777
1753830858,598,,Aggregated,131.400000,0.600000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,51100,2906,140.0,656.469121142573,4.699144512414932,25837.27092947811,203.50563600782777
1753830859,614,,Aggregated,131.300000,0.900000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,51512,2915,140.0,654.4115514475169,4.699144512414932,25837.27092947811,203.35193741264172
1753830860,630,,Aggregated,131.300000,0.900000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,51512,2915,140.0,654.4115514475169,4.699144512414932,25837.27092947811,203.35193741264172
1753830861,646,,Aggregated,131.300000,0.900000,140,370,560,740,1600,2800,6400,8400,14000,17000,26000,51512,2915,140.0,654.4115514475169,4.699144512414932,25837.27092947811,203.35193741264172
1753830862,662,,Aggregated,131.800000,1.200000,140,370,550,730,1600,2800,6400,8400,14000,17000,26000,51961,2915,140.0,650.6774888526314,4.699144512414932,25837.27092947811,203.50697638613576
1753830863,678,,Aggregated,131.800000,1.200000,140,370,550,730,1600,2800,6400,8400,14000,17000,26000,51961,2915,140.0,650.6774888526314,4.699144512414932,25837.27092947811,203.50697638613576
1753830864,694,,Aggregated,131.800000,1.200000,140,370,550,730,1600,2800,6400,8400,14000,17000,26000,51961,2915,140.0,650.6774888526314,4.699144512414932,25837.27092947811,203.50697638613576
1753830865,710,,Aggregated,141.500000,0.900000,140,370,550,730,1600,2800,6300,8300,14000,17000,26000,52478,2915,140.0,647.9321023071967,4.699144512414932,25837.27092947811,203.30852928846375
1753830866,726,,Aggregated,141.500000,0.900000,140,370,550,730,1600,2800,6300,8300,14000,17000,26000,52478,2915,140.0,647.9321023071967,4.699144512414932,25837.27092947811,203.30852928846375
1753830867,742,,Aggregated,141.500000,0.900000,140,370,550,730,1600,2800,6300,8300,14000,17000,26000,52478,2915,140.0,647.9321023071967,4.699144512414932,25837.27092947811,203.30852928846375
1753830868,758,,Aggregated,153.000000,0.900000,140,360,550,720,1600,2700,6300,8300,14000,17000,26000,52966,2915,140.0,644.2044901102457,4.699144512414932,25837.27092947811,203.4518370275271
1753830869,774,,Aggregated,153.000000,0.900000,140,360,550,720,1600,2700,6300,8300,14000,17000,26000,52966,2915,140.0,644.2044901102457,4.699144512414932,25837.27092947811,203.4518370275271
1753830870,790,,Aggregated,153.000000,0.900000,140,360,550,720,1600,2700,6300,8300,14000,17000,26000,52966,2915,140.0,644.2044901102457,4.699144512414932,25837.27092947811,203.4518370275271
1753830871,806,,Aggregated,166.500000,0.000000,140,360,550,720,1600,2700,6300,8300,14000,17000,26000,53474,2927,140.0,641.3291748719707,4.699144512414932,25837.27092947811,203.46944309384
1753830872,822,,Aggregated,166.500000,0.000000,140,360,550,720,1600,2700,6300,8300,14000,17000,26000,53474,2927,140.0,641.3291748719707,4.699144512414932,25837.27092947811,203.46944309384
1753830873,838,,Aggregated,166.500000,0.000000,140,360,550,720,1600,2700,6300,8300,14000,17000,26000,53474,2927,140.0,641.3291748719707,4.699144512414932,25837.27092947811,203.46944309384
1753830874,854,,Aggregated,174.400000,1.200000,140,360,550,720,1600,2700,6200,8300,14000,17000,26000,54039,2940,140.0,640.0643154688975,4.699144512414932,25837.27092947811,203.5502877551398
1753830875,870,,Aggregated,174.400000,1.200000,140,360,550,720,1600,2700,6200,8300,14000,17000,26000,54039,2940,140.0,640.0643154688975,4.699144512414932,25837.27092947811,203.5502877551398
1753830876,885,,Aggregated,174.400000,1.200000,140,360,550,720,1600,2700,6200,8300,14000,17000,26000,54039,2940,140.0,640.0643154688975,4.699144512414932,25837.27092947811,203.5502877551398
1753830877,871,,Aggregated,178.200000,3.200000,140,360,540,710,1600,2800,6200,8200,14000,17000,26000,54603,3019,140.0,638.5068950511368,4.699144512414932,25837.27092947811,203.84096111935241
1753830878,857,,Aggregated,178.200000,3.200000,140,360,540,710,1600,2800,6200,8200,14000,17000,26000,54603,3019,140.0,638.5068950511368,4.699144512414932,25837.27092947811,203.84096111935241
1753830879,843,,Aggregated,178.200000,3.200000,140,360,540,710,1600,2800,6200,8200,14000,17000,26000,54603,3019,140.0,638.5068950511368,4.699144512414932,25837.27092947811,203.84096111935241
1753830880,829,,Aggregated,181.700000,10.400000,140,360,540,710,1600,2800,6200,8200,14000,17000,26000,55157,3019,140.0,636.7262308291038,4.699144512414932,25837.27092947811,203.46253422049784
1753830881,815,,Aggregated,181.700000,10.400000,140,360,540,710,1600,2800,6200,8200,14000,17000,26000,55157,3019,140.0,636.7262308291038,4.699144512414932,25837.27092947811,203.46253422049784
1753830882,801,,Aggregated,181.700000,10.400000,140,360,540,710,1600,2800,6200,8200,14000,17000,26000,55157,3019,140.0,636.7262308291038,4.699144512414932,25837.27092947811,203.46253422049784
1753830883,787,,Aggregated,186.600000,10.400000,140,360,540,700,1600,2800,6200,8200,14000,17000,26000,55633,3019,140.0,638.0802795765438,4.699144512414932,25837.27092947811,203.3054841550878
1753830884,773,,Aggregated,186.600000,10.400000,140,360,540,700,1600,2800,6200,8200,14000,17000,26000,55633,3019,140.0,638.0802795765438,4.699144512414932,25837.27092947811,203.3054841550878
1753830885,759,,Aggregated,186.600000,10.400000,140,360,540,700,1600,2800,6200,8200,14000,17000,26000,55633,3019,140.0,638.0802795765438,4.699144512414932,25837.27092947811,203.3054841550878
1753830886,745,,Aggregated,173.100000,8.200000,140,360,540,710,1600,2800,6300,8200,14000,17000,26000,56080,3019,140.0,641.8387138215326,4.699144512414932,25837.27092947811,203.25381597717546
1753830887,731,,Aggregated,173.100000,8.200000,140,360,540,710,1600,2800,6300,8200,14000,17000,26000,56080,3019,140.0,641.8387138215326,4.699144512414932,25837.27092947811,203.25381597717546
1753830888,717,,Aggregated,173.100000,8.200000,140,360,540,710,1600,2800,6300,8200,14000,17000,26000,56080,3019,140.0,641.8387138215326,4.699144512414932,25837.27092947811,203.25381597717546
1753830889,703,,Aggregated,164.500000,0.000000,140,360,540,710,1600,2800,6400,8200,14000,17000,26000,56456,3019,140.0,645.8035604361651,4.699144512414932,25837.27092947811,203.44971305087148
1753830890,689,,Aggregated,164.500000,0.000000,140,360,540,710,1600,2800,6400,8200,14000,17000,26000,56456,3019,140.0,645.8035604361651,4.699144512414932,25837.27092947811,203.44971305087148
1753830891,675,,Aggregated,164.500000,0.000000,140,360,540,710,1600,2800,6400,8200,14000,17000,26000,56456,3019,140.0,645.8035604361651,4.699144512414932,25837.27092947811,203.44971305087148
1753830892,661,,Aggregated,140.200000,0.000000,150,360,550,720,1600,2900,6400,8200,14000,17000,26000,56937,3199,150.0,653.1944226781476,4.699144512414932,25837.27092947811,203.53755905650104
1753830893,647,,Aggregated,140.200000,0.000000,150,360,550,720,1600,2900,6400,8200,14000,17000,26000,56937,3199,150.0,653.1944226781476,4.699144512414932,25837.27092947811,203.53755905650104
1753830894,633,,Aggregated,140.200000,0.000000,150,360,550,720,1600,2900,6400,8200,14000,17000,26000,56937,3199,150.0,653.1944226781476,4.699144512414932,25837.27092947811,203.53755905650104
1753830895,629,,Aggregated,139.700000,18.000000,140,360,550,720,1600,2900,6500,8200,14000,17000,26000,57130,3203,140.0,655.5454825530728,4.699144512414932,25837.27092947811,204.1258533169963
1753830896,629,,Aggregated,139.700000,18.000000,140,360,550,720,1600,2900,6500,8200,14000,17000,26000,57130,3203,140.0,655.5454825530728,4.699144512414932,25837.27092947811,204.1258533169963
1753830897,644,,Aggregated,139.700000,18.000000,140,360,550,720,1600,2900,6500,8200,14000,17000,26000,57130,3203,140.0,655.5454825530728,4.699144512414932,25837.27092947811,204.1258533169963
1753830898,659,,Aggregated,113.400000,18.400000,140,360,540,710,1600,2900,6500,8200,14000,17000,26000,57238,3203,140.0,654.3542485517834,4.699144512414932,25837.27092947811,204.46811558754675
1753830899,674,,Aggregated,113.400000,18.400000,140,360,540,710,1600,2900,6500,8200,14000,17000,26000,57238,3203,140.0,654.3542485517834,4.699144512414932,25837.27092947811,204.46811558754675
1753830900,689,,Aggregated,113.400000,18.400000,140,360,540,710,1600,2900,6500,8200,14000,17000,26000,57238,3203,140.0,654.3542485517834,4.699144512414932,25837.27092947811,204.46811558754675
1753830901,704,,Aggregated,83.200000,18.400000,150,360,550,730,1600,3100,6600,8200,14000,17000,26000,57556,3203,140.0,670.5724579669061,4.699144512414932,25837.27092947811,204.1148620473973
1753830902,719,,Aggregated,83.200000,18.400000,150,360,550,730,1600,3100,6600,8200,14000,17000,26000,57556,3203,140.0,670.5724579669061,4.699144512414932,25837.27092947811,204.1148620473973
1753830903,734,,Aggregated,83.200000,18.400000,150,360,550,730,1600,3100,6600,8200,14000,17000,26000,57556,3203,140.0,670.5724579669061,4.699144512414932,25837.27092947811,204.1148620473973
1753830904,749,,Aggregated,70.600000,0.400000,150,370,560,740,1700,3300,7000,8600,14000,17000,26000,58034,3356,150.0,693.9516370159845,4.699144512414932,25837.27092947811,203.94630733707825
1753830905,764,,Aggregated,70.600000,0.400000,150,370,560,740,1700,3300,7000,8600,14000,17000,26000,58034,3356,150.0,693.9516370159845,4.699144512414932,25837.27092947811,203.94630733707825
1753830906,779,,Aggregated,70.600000,0.400000,150,370,560,740,1700,3300,7000,8600,14000,17000,26000,58034,3356,150.0,693.9516370159845,4.699144512414932,25837.27092947811,203.94630733707825
1753830907,794,,Aggregated,102.400000,15.300000,150,370,560,740,1700,3400,7100,8700,14000,17000,26000,58546,3464,150.0,706.188284219462,4.699144512414932,25837.27092947811,204.1463977043692
1753830908,809,,Aggregated,102.400000,15.300000,150,370,560,740,1700,3400,7100,8700,14000,17000,26000,58546,3464,150.0,706.188284219462,4.699144512414932,25837.27092947811,204.1463977043692
1753830909,824,,Aggregated,140.400000,26.800000,150,370,560,750,1700,3400,7100,8700,14000,17000,26000,58916,3553,150.0,705.3283140144158,4.699144512414932,25837.27092947811,204.28116301174555
1753830910,839,,Aggregated,144.800000,27.000000,150,370,560,740,1700,3400,7100,8700,14000,17000,26000,59142,3608,150.0,704.4089108272062,4.699144512414932,25837.27092947811,204.24963646816138
1753830911,854,,Aggregated,144.800000,27.000000,150,370,560,740,1700,3400,7100,8700,14000,17000,26000,59142,3608,150.0,704.4089108272062,4.699144512414932,25837.27092947811,204.24963646816138
1753830912,869,,Aggregated,167.500000,43.600000,150,370,560,740,1700,3400,7100,8700,14000,17000,26000,59490,3646,150.0,701.3889456828776,4.699144512414932,25837.27092947811,204.3765674903345
1753830913,884,,Aggregated,172.100000,44.700000,140,370,550,740,1700,3400,7100,8700,14000,17000,26000,59692,3660,140.0,699.7277306347605,4.699144512414932,25837.27092947811,204.50005025799103
1753830914,899,,Aggregated,172.100000,44.700000,140,370,550,740,1700,3400,7100,8700,14000,17000,26000,59692,3660,140.0,699.7277306347605,4.699144512414932,25837.27092947811,204.50005025799103
1753830915,914,,Aggregated,179.300000,30.400000,150,370,550,740,1700,3400,7100,8700,14000,17000,26000,60093,3677,150.0,697.6491807314218,4.699144512414932,25837.27092947811,204.42976719418235
1753830916,929,,Aggregated,184.600000,30.400000,150,360,550,730,1700,3300,7100,8700,14000,17000,26000,60320,3683,150.0,696.245179885093,4.699144512414932,25837.27092947811,204.50316644562335
1753830917,919,,Aggregated,184.600000,30.400000,150,360,550,730,1700,3300,7100,8700,14000,17000,26000,60320,3683,150.0,696.245179885093,4.699144512414932,25837.27092947811,204.50316644562335
1753830918,904,,Aggregated,193.800000,24.300000,150,360,550,730,1700,3300,7100,8600,14000,17000,26000,60664,3696,150.0,694.2755244070495,4.699144512414932,25837.27092947811,204.50796188843466
1753830919,889,,Aggregated,199.400000,25.100000,150,360,550,730,1700,3300,7000,8600,14000,17000,26000,60898,3704,150.0,693.3888790099244,4.699144512414932,25837.27092947811,204.41764918388125
1753830920,874,,Aggregated,199.400000,25.100000,150,360,550,730,1700,3300,7000,8600,14000,17000,26000,60898,3704,150.0,693.3888790099244,4.699144512414932,25837.27092947811,204.41764918388125
1753830921,859,,Aggregated,194.400000,10.800000,150,360,550,730,1700,3400,7000,8600,14000,17000,26000,61252,3704,150.0,692.4956599785339,4.699144512414932,25837.27092947811,204.266374975511
1753830922,844,,Aggregated,199.800000,10.800000,140,360,550,720,1700,3400,7000,8600,14000,17000,26000,61441,3704,140.0,691.6622616750003,4.699144512414932,25837.27092947811,204.20876938851907
1753830923,829,,Aggregated,199.800000,10.800000,140,360,550,720,1700,3400,7000,8600,14000,17000,26000,61441,3704,140.0,691.6622616750003,4.699144512414932,25837.27092947811,204.20876938851907
1753830924,814,,Aggregated,187.000000,4.400000,150,360,540,720,1700,3400,7000,8600,14000,17000,26000,61832,3721,150.0,691.829203759466,4.699144512414932,25837.27092947811,204.24110492948634
1753830925,799,,Aggregated,193.600000,4.400000,150,360,540,720,1700,3400,7000,8600,14000,17000,26000,62072,3731,150.0,691.814587971238,4.699144512414932,25837.27092947811,204.19994522490012
1753830926,784,,Aggregated,193.600000,4.400000,150,360,540,720,1700,3400,7000,8600,14000,17000,26000,62072,3731,150.0,691.814587971238,4.699144512414932,25837.27092947811,204.19994522490012
1753830927,769,,Aggregated,183.400000,5.500000,150,360,540,720,1700,3400,7000,8600,14000,17000,26000,62370,3744,150.0,692.4989429979839,4.699144512414932,25837.27092947811,204.16596119929454
1753830928,754,,Aggregated,186.100000,6.000000,150,360,540,720,1700,3400,7000,8600,14000,17000,26000,62546,3755,150.0,692.8840223921524,4.699144512414932,25837.27092947811,204.129041025805
1753830929,739,,Aggregated,186.100000,6.000000,150,360,540,720,1700,3400,7000,8600,14000,17000,26000,62546,3755,150.0,692.8840223921524,4.699144512414932,25837.27092947811,204.129041025805
1753830930,724,,Aggregated,181.500000,7.200000,150,360,540,720,1700,3400,7000,8600,14000,17000,26000,62847,3776,150.0,691.8492697890239,4.699144512414932,25837.27092947811,204.1311120658106
1753830931,709,,Aggregated,186.500000,8.000000,140,360,540,720,1700,3400,6900,8600,14000,17000,26000,63017,3784,140.0,691.3825585430228,4.699144512414932,25837.27092947811,204.12998079883207
1753830932,694,,Aggregated,186.500000,8.000000,140,360,540,720,1700,3400,6900,8600,14000,17000,26000,63017,3784,140.0,691.3825585430228,4.699144512414932,25837.27092947811,204.12998079883207
1753830933,679,,Aggregated,168.700000,8.000000,150,360,540,710,1700,3400,6900,8600,14000,17000,26000,63349,3784,150.0,690.0768212134589,4.699144512414932,25837.27092947811,204.08524207169805
1753830934,664,,Aggregated,174.400000,8.000000,150,360,540,710,1700,3400,6900,8600,14000,17000,26000,63546,3784,150.0,689.6100732521847,4.699144512414932,25837.27092947811,204.04585654486513
1753830935,663,,Aggregated,174.400000,8.000000,150,360,540,710,1700,3400,6900,8600,14000,17000,26000,63546,3784,150.0,689.6100732521847,4.699144512414932,25837.27092947811,204.04585654486513
1753830936,663,,Aggregated,165.000000,7.000000,140,360,540,710,1700,3400,6900,8500,14000,17000,26000,63816,3784,140.0,688.9049967478614,4.699144512414932,25837.27092947811,203.98132129873386
1753830937,701,,Aggregated,166.600000,7.000000,140,360,540,710,1700,3400,6900,8500,14000,17000,26000,63973,3784,140.0,688.4930859080138,4.699144512414932,25837.27092947811,203.86023791286948
1753830938,739,,Aggregated,166.600000,7.000000,140,360,540,710,1700,3400,6900,8500,14000,17000,26000,63973,3784,140.0,688.4930859080138,4.699144512414932,25837.27092947811,203.86023791286948
1753830939,777,,Aggregated,156.400000,4.000000,140,350,540,710,1700,3400,6900,8500,14000,17000,26000,64444,3784,140.0,687.1833484516093,4.699144512414932,25837.27092947811,203.947504810378
1753830940,815,,Aggregated,156.400000,4.000000,140,350,540,710,1700,3400,6900,8500,14000,17000,26000,64444,3784,140.0,687.1833484516093,4.699144512414932,25837.27092947811,203.947504810378
1753830941,853,,Aggregated,156.400000,4.000000,140,350,540,710,1700,3400,6900,8500,14000,17000,26000,64444,3784,140.0,687.1833484516093,4.699144512414932,25837.27092947811,203.947504810378
1753830942,891,,Aggregated,159.400000,0.000000,140,350,530,700,1700,3400,6800,8500,14000,17000,26000,64994,3784,140.0,686.0628978547558,4.699144512414932,25837.27092947811,203.8899129150383
1753830943,929,,Aggregated,159.400000,0.000000,140,350,530,700,1700,3400,6800,8500,14000,17000,26000,64994,3784,140.0,686.0628978547558,4.699144512414932,25837.27092947811,203.8899129150383
1753830944,967,,Aggregated,159.400000,0.000000,140,350,530,700,1700,3400,6800,8500,14000,17000,26000,64994,3784,140.0,686.0628978547558,4.699144512414932,25837.27092947811,203.8899129150383
1753830945,1005,,Aggregated,166.000000,0.000000,150,350,530,700,1700,3400,6800,8500,14000,17000,26000,65584,3784,150.0,684.0626356868528,4.699144512414932,25837.27092947811,203.8375823371554
1753830946,1043,,Aggregated,166.000000,0.000000,150,350,530,700,1700,3400,6800,8500,14000,17000,26000,65584,3784,150.0,684.0626356868528,4.699144512414932,25837.27092947811,203.8375823371554
1753830947,1081,,Aggregated,166.000000,0.000000,150,350,530,700,1700,3400,6800,8500,14000,17000,26000,65584,3784,150.0,684.0626356868528,4.699144512414932,25837.27092947811,203.8375823371554
1753830948,1119,,Aggregated,183.900000,0.000000,150,350,530,690,1700,3400,6800,8400,14000,17000,26000,66281,3784,150.0,683.6455790859942,4.699144512414932,25837.27092947811,203.81973717958388
1753830949,1157,,Aggregated,183.900000,0.000000,150,350,530,690,1700,3400,6800,8400,14000,17000,26000,66281,3784,150.0,683.6455790859942,4.699144512414932,25837.27092947811,203.81973717958388
1753830950,1195,,Aggregated,183.900000,0.000000,150,350,530,690,1700,3400,6800,8400,14000,17000,26000,66281,3784,150.0,683.6455790859942,4.699144512414932,25837.27092947811,203.81973717958388
1753830951,1233,,Aggregated,196.600000,0.000000,150,350,530,690,1700,3400,6900,8500,14000,17000,26000,66885,3784,150.0,681.944129578914,4.699144512414932,25837.27092947811,203.91679748822605
1753830952,1271,,Aggregated,196.600000,0.000000,150,350,530,690,1700,3400,6900,8500,14000,17000,26000,66885,3784,150.0,681.944129578914,4.699144512414932,25837.27092947811,203.91679748822605
1753830953,1309,,Aggregated,196.600000,0.000000,150,350,530,690,1700,3400,6900,8500,14000,17000,26000,66885,3784,150.0,681.944129578914,4.699144512414932,25837.27092947811,203.91679748822605
1753830954,1347,,Aggregated,218.600000,0.000000,150,350,520,680,1700,3400,6900,8600,14000,17000,26000,67640,3784,150.0,681.8923546602462,4.516317509114742,25837.27092947811,203.89149911295092
1753830955,1385,,Aggregated,218.600000,0.000000,150,350,520,680,1700,3400,6900,8600,14000,17000,26000,67640,3784,150.0,681.8923546602462,4.516317509114742,25837.27092947811,203.89149911295092
1753830956,1423,,Aggregated,218.600000,0.000000,150,350,520,680,1700,3400,6900,8600,14000,17000,26000,67640,3784,150.0,681.8923546602462,4.516317509114742,25837.27092947811,203.89149911295092
1753830957,1402,,Aggregated,228.900000,0.000000,150,350,520,680,1600,3400,6900,8600,14000,17000,26000,68394,3784,150.0,682.4190614608823,4.283958114683628,25837.27092947811,203.81172325057753
1753830958,1374,,Aggregated,228.900000,0.000000,150,350,520,680,1600,3400,6900,8600,14000,17000,26000,68394,3784,150.0,682.4190614608823,4.283958114683628,25837.27092947811,203.81172325057753
1753830959,1346,,Aggregated,228.900000,0.000000,150,350,520,680,1600,3400,6900,8600,14000,17000,26000,68394,3784,150.0,682.4190614608823,4.283958114683628,25837.27092947811,203.81172325057753
1753830960,1318,,Aggregated,233.100000,0.000000,150,350,520,670,1600,3400,7000,8700,14000,17000,26000,68958,3784,150.0,683.6287273550171,4.283958114683628,25837.27092947811,203.86426520490733
