request_type,name,response_time,response_length,status_code
GET,/hotels,1447.0035042613745,43, 200
GET,/recommendations,11.856036260724068,214, 200
GET,/hotels,332.0390833541751,43, 200
GET,/hotels,429.84442692250013,43, 200
GET,/recommendations,13.148870319128036,215, 200
GET,/hotels,807.2056164965034,43, 200
GET,/hotels,22.70181756466627,43, 200
GET,/recommendations,7.173000834882259,204, 200
GET,/recommendations,45.44144496321678,902, 200
GET,/recommendations,18.27964186668396,212, 200
GET,/recommendations,44.529699720442295,902, 200
GET,/recommendations,31.438530422747135,902, 200
GET,/recommendations,24.23769887536764,902, 200
GET,/recommendations,11.5830572322011,902, 200
GET,/hotels,505.54629042744637,43, 200
GET,/hotels,331.98265451937914,43, 200
GET,/hotels,407.1331489831209,43, 200
GET,/hotels,1340.8229053020477,43, 200
GET,/hotels,229.39420584589243,43, 200
GET,/hotels,945.0611639767885,43, 200
GET,/hotels,875.3206003457308,43, 200
GET,/hotels,760.7283964753151,43, 200
GET,/recommendations,10.954211466014385,204, 200
GET,/recommendations,52.537888288497925,902, 200
GET,/hotels,78.75718548893929,43, 200
GET,/hotels,71.91408332437277,43, 200
GET,/hotels,416.080410592258,43, 200
GET,/hotels,14.244862832129002,43, 200
GET,/recommendations,5.998547188937664,204, 200
GET,/hotels,398.2039177790284,43, 200
GET,/hotels,17.81417429447174,43, 200
GET,/hotels,154.7414269298315,43, 200
GET,/hotels,1025.303402915597,43, 200
GET,/hotels,382.28952419012785,43, 200
GET,/hotels,28.234398923814297,43, 200
GET,/hotels,29.81451991945505,43, 200
GET,/hotels,78.54238711297512,43, 200
GET,/hotels,1127.3873141035438,43, 200
GET,/recommendations,35.039300099015236,902, 200
GET,/recommendations,15.604446642100811,902, 200
GET,/hotels,987.5082466751337,43, 200
GET,/hotels,275.47892928123474,43, 200
GET,/hotels,22.225051186978817,43, 200
GET,/recommendations,28.18470634520054,902, 200
GET,/hotels,628.670777194202,43, 200
GET,/hotels,314.7994466125965,43, 200
GET,/hotels,1345.50859965384,43, 200
GET,/hotels,131.4189536496997,43, 200
GET,/hotels,24.888666346669197,43, 200
GET,/hotels,36.199734546244144,43, 200
GET,/recommendations,9.488348849117756,204, 200
GET,/hotels,377.66721844673157,43, 200
GET,/hotels,471.770241856575,43, 200
GET,/hotels,307.8748341649771,43, 200
POST,/user,8.954662829637527,64, 200
GET,/recommendations,44.73161790519953,902, 200
GET,/recommendations,10.04160474985838,204, 200
GET,/recommendations,8.624552749097347,902, 200
GET,/recommendations,8.553452789783478,216, 200
GET,/hotels,429.61699701845646,43, 200
GET,/recommendations,32.50845521688461,902, 200
GET,/hotels,283.58082566410303,178, 500
GET,/hotels,695.5766556784511,43, 200
GET,/hotels,178.34159173071384,178, 500
GET,/hotels,46.54451925307512,43, 200
GET,/hotels,456.60336408764124,43, 200
GET,/recommendations,9.831879287958145,215, 200
POST,/reservation,28.644266538321972,64, 200
GET,/recommendations,198.00540432333946,204, 200
GET,/recommendations,214.10084795206785,902, 200
GET,/recommendations,116.95384979248047,204, 200
GET,/recommendations,48.161630518734455,902, 200
GET,/recommendations,137.56630942225456,902, 200
GET,/hotels,536.8468211963773,43, 200
GET,/hotels,434.4177721068263,43, 200
GET,/hotels,171.99202347546816,43, 200
GET,/hotels,191.48595072329044,43, 200
GET,/hotels,396.69769536703825,43, 200
GET,/hotels,231.46255407482386,43, 200
GET,/recommendations,12.516273185610771,212, 200
GET,/hotels,91.05422161519527,43, 200
GET,/hotels,589.7724162787199,43, 200
GET,/hotels,155.48372268676758,43, 200
GET,/hotels,17.02439785003662,43, 200
GET,/hotels,162.74754609912634,43, 200
GET,/recommendations,28.437526896595955,902, 200
GET,/recommendations,6.8911537528038025,204, 200
GET,/recommendations,9.420689195394516,902, 200
GET,/recommendations,24.796197190880775,902, 200
GET,/hotels,428.1250471249223,43, 200
GET,/recommendations,8.987621404230595,204, 200
GET,/recommendations,9.16223879903555,214, 200
GET,/hotels,383.0806175246835,43, 200
GET,/hotels,734.4868173822761,43, 200
GET,/hotels,449.9510107561946,43, 200
POST,/reservation,51.614061929285526,64, 200
GET,/hotels,987.296437844634,43, 200
GET,/hotels,573.26340675354,43, 200
GET,/hotels,292.8069243207574,43, 200
GET,/recommendations,18.490921705961227,902, 200
GET,/hotels,40.10559618473053,43, 200
GET,/recommendations,25.927510112524033,902, 200
GET,/recommendations,13.486037962138653,215, 200
GET,/hotels,1158.0398874357343,43, 200
GET,/recommendations,18.12425348907709,215, 200
GET,/hotels,1232.3138304054737,43, 200
GET,/recommendations,12.95511145144701,212, 200
GET,/hotels,743.8950864598155,43, 200
GET,/hotels,1359.0194582939148,43, 200
GET,/hotels,20.61648853123188,43, 200
GET,/hotels,1524.7297855094075,43, 200
GET,/hotels,92.61639136821032,43, 200
GET,/hotels,137.7550596371293,43, 200
GET,/recommendations,41.0946374759078,902, 200
GET,/hotels,1281.076855957508,43, 200
GET,/recommendations,8.900592103600502,215, 200
GET,/hotels,900.5328444764018,43, 200
GET,/hotels,2310.6827968731523,178, 500
GET,/hotels,31.66108950972557,43, 200
GET,/hotels,158.7316356599331,43, 200
GET,/hotels,128.44112794846296,43, 200
GET,/hotels,166.30801558494568,178, 500
GET,/hotels,171.26757930964231,178, 500
GET,/hotels,215.67395981401205,43, 200
GET,/recommendations,49.556633457541466,902, 200
GET,/hotels,1095.3740663826466,43, 200
GET,/recommendations,8.80468264222145,204, 200
GET,/hotels,329.0658388286829,178, 500
GET,/recommendations,12.487713247537613,204, 200
GET,/hotels,476.4222465455532,43, 200
GET,/recommendations,10.929280892014503,204, 200
GET,/hotels,24.86860565841198,43, 200
GET,/recommendations,8.853211998939514,204, 200
GET,/hotels,167.8058970719576,43, 200
GET,/hotels,58.22068639099598,43, 200
GET,/recommendations,18.796279095113277,212, 200
GET,/recommendations,23.68998248130083,902, 200
GET,/hotels,19.29266657680273,43, 200
GET,/hotels,167.97005664557219,43, 200
GET,/hotels,31.30348213016987,43, 200
GET,/recommendations,19.320236518979073,214, 200
GET,/recommendations,34.536984749138355,902, 200
GET,/hotels,69.55213472247124,43, 200
GET,/hotels,20.688357762992382,43, 200
GET,/hotels,166.56506340950727,43, 200
GET,/recommendations,22.264580242335796,212, 200
GET,/recommendations,15.816655941307545,204, 200
GET,/recommendations,12.33181357383728,204, 200
GET,/hotels,366.62979796528816,43, 200
GET,/hotels,313.7555820867419,43, 200
GET,/hotels,266.89822413027287,43, 200
GET,/recommendations,44.832038693130016,902, 200
GET,/hotels,466.9314371421933,43, 200
GET,/hotels,102.86992602050304,43, 200
GET,/recommendations,8.305485360324383,216, 200
GET,/hotels,96.33790235966444,43, 200
GET,/hotels,877.206982113421,43, 200
GET,/hotels,42.85892937332392,43, 200
GET,/hotels,614.8687209933996,43, 200
GET,/hotels,22.71447703242302,43, 200
GET,/hotels,1096.704258583486,43, 200
GET,/recommendations,9.614456444978714,204, 200
GET,/hotels,526.8776845186949,43, 200
GET,/hotels,183.02849400788546,43, 200
GET,/hotels,901.9503463059664,43, 200
GET,/recommendations,19.814142026007175,204, 200
GET,/hotels,20.95161657780409,43, 200
GET,/hotels,560.6645839288831,43, 200
GET,/hotels,464.76559061557055,43, 200
GET,/hotels,741.1549929529428,43, 200
GET,/hotels,218.2505764067173,43, 200
GET,/hotels,182.7764855697751,43, 200
GET,/hotels,241.06609262526035,43, 200
GET,/recommendations,77.74811331182718,214, 200
GET,/recommendations,34.945121966302395,204, 200
GET,/hotels,1141.204978339374,43, 200
GET,/recommendations,10.08637621998787,212, 200
GET,/hotels,177.311765961349,43, 200
GET,/hotels,79.95758019387722,43, 200
GET,/hotels,515.5101362615824,43, 200
GET,/hotels,135.88829897344112,43, 200
GET,/hotels,461.7908541113138,43, 200
GET,/hotels,450.87810326367617,43, 200
GET,/recommendations,35.80047748982906,902, 200
GET,/recommendations,12.161235325038433,215, 200
GET,/hotels,25.750781409442425,43, 200
GET,/hotels,751.6766143962741,43, 200
GET,/hotels,452.73403357714415,43, 200
GET,/recommendations,16.245662234723568,902, 200
GET,/recommendations,12.416093610227108,212, 200
GET,/recommendations,7.81689677387476,211, 200
GET,/recommendations,11.40560768544674,212, 200
GET,/recommendations,13.02966009825468,213, 200
GET,/hotels,421.5272516012192,43, 200
GET,/hotels,281.3956858590245,178, 500
GET,/recommendations,10.19920501857996,204, 200
GET,/hotels,54.699345491826534,178, 500
GET,/recommendations,24.9138455837965,902, 200
GET,/hotels,14.070892706513405,178, 500
GET,/hotels,15.068118460476398,178, 500
GET,/hotels,248.40938299894333,178, 500
GET,/hotels,10.803929530084133,178, 500
GET,/hotels,577.1034751087427,43, 200
GET,/recommendations,10.433433577418327,204, 200
GET,/hotels,403.4051988273859,43, 200
GET,/hotels,464.91482853889465,43, 200
GET,/hotels,474.94886443018913,43, 200
GET,/hotels,471.0899256169796,43, 200
GET,/hotels,424.0631191059947,178, 500
GET,/hotels,526.7138164490461,43, 200
GET,/hotels,501.3646921142936,43, 200
GET,/hotels,273.4846882522106,43, 200
GET,/hotels,187.26903200149536,43, 200
GET,/hotels,22.08889089524746,43, 200
GET,/hotels,124.47488028556108,43, 200
GET,/hotels,170.50096299499273,43, 200
GET,/hotels,251.32056884467602,43, 200
GET,/hotels,167.64511913061142,43, 200
GET,/hotels,283.18606596440077,43, 200
GET,/hotels,905.3675988689065,43, 200
GET,/recommendations,109.80761889368296,204, 200
GET,/hotels,320.4449275508523,43, 200
GET,/recommendations,25.258954614400864,902, 200
GET,/hotels,105.80937005579472,43, 200
GET,/recommendations,10.011296719312668,212, 200
GET,/recommendations,24.70986545085907,215, 200
GET,/recommendations,13.845335692167282,216, 200
GET,/recommendations,14.575781300663948,212, 200
GET,/recommendations,11.171998456120491,204, 200
GET,/hotels,236.07699014246464,43, 200
GET,/recommendations,27.5886207818985,902, 200
GET,/recommendations,16.8110691010952,204, 200
GET,/recommendations,10.446444153785706,204, 200
GET,/recommendations,13.29896878451109,214, 200
GET,/recommendations,15.542097389698029,204, 200
GET,/hotels,104.60475739091635,43, 200
GET,/hotels,1016.1743415519595,43, 200
GET,/hotels,709.0832749381661,43, 200
GET,/recommendations,16.774569638073444,212, 200
GET,/hotels,455.84818813949823,43, 200
GET,/hotels,237.4054603278637,43, 200
GET,/recommendations,191.36765878647566,902, 200
GET,/recommendations,34.841522574424744,902, 200
GET,/hotels,401.0823043063283,43, 200
GET,/hotels,320.5059450119734,43, 200
GET,/recommendations,205.1170263439417,204, 200
GET,/recommendations,133.01482237875462,212, 200
GET,/recommendations,100.73272697627544,212, 200
GET,/hotels,641.6525188833475,43, 200
GET,/hotels,581.3992442563176,43, 200
GET,/hotels,345.99087852984667,43, 200
GET,/hotels,320.90185303241014,43, 200
GET,/recommendations,20.33958211541176,902, 200
GET,/hotels,129.82711102813482,43, 200
GET,/hotels,163.85232843458652,43, 200
GET,/hotels,36.590042524039745,43, 200
GET,/hotels,1139.0825612470508,43, 200
GET,/recommendations,8.540934883058071,214, 200
GET,/recommendations,8.287206292152405,204, 200
GET,/hotels,293.5503590852022,43, 200
GET,/hotels,181.42251390963793,43, 200
POST,/user,6.06116745620966,64, 200
GET,/hotels,176.1225936934352,43, 200
GET,/recommendations,9.251651354134083,204, 200
GET,/recommendations,23.260035552084446,902, 200
GET,/recommendations,10.674932971596718,204, 200
GET,/recommendations,37.65978571027517,902, 200
GET,/hotels,260.4764197021723,43, 200
GET,/recommendations,26.36095881462097,902, 200
GET,/hotels,207.7161716297269,43, 200
GET,/hotels,308.1125020980835,43, 200
GET,/hotels,1013.1220119073987,43, 200
GET,/hotels,309.98050048947334,43, 200
GET,/hotels,39.75580632686615,43, 200
GET,/hotels,259.54395439475775,43, 200
GET,/recommendations,14.463912695646286,215, 200
GET,/hotels,536.4419752731919,43, 200
GET,/recommendations,9.93883702903986,204, 200
GET,/hotels,777.3498576134443,43, 200
GET,/hotels,57.82956909388304,43, 200
GET,/recommendations,14.068054035305977,215, 200
GET,/hotels,59.76960901170969,43, 200
GET,/recommendations,37.323527969419956,902, 200
GET,/hotels,165.04031233489513,43, 200
GET,/hotels,179.5176826417446,43, 200
GET,/hotels,234.64297782629728,43, 200
GET,/hotels,235.47622282058,43, 200
GET,/hotels,84.23895575106144,43, 200
GET,/recommendations,8.940811268985271,214, 200
GET,/recommendations,9.263409301638603,204, 200
GET,/recommendations,9.548119269311428,217, 200
GET,/hotels,615.8441482111812,43, 200
GET,/hotels,1713.4678214788437,43, 200
GET,/hotels,330.48808109015226,43, 200
GET,/hotels,38.42626418918371,43, 200
GET,/hotels,599.8528422787786,43, 200
GET,/hotels,454.33813612908125,43, 200
GET,/recommendations,10.077434591948986,204, 200
GET,/recommendations,33.188631758093834,902, 200
GET,/recommendations,33.36081001907587,902, 200
GET,/hotels,453.7841882556677,43, 200
GET,/recommendations,53.46823204308748,902, 200
GET,/hotels,1340.9847347065806,43, 200
GET,/recommendations,13.20846937596798,204, 200
GET,/hotels,169.3034190684557,43, 200
GET,/hotels,116.27123411744833,43, 200
GET,/hotels,498.2582787051797,43, 200
GET,/hotels,1174.3247909471393,43, 200
GET,/recommendations,11.335679329931736,204, 200
GET,/recommendations,10.879321955144405,204, 200
GET,/hotels,511.66045665740967,43, 200
GET,/hotels,47.132606618106365,43, 200
GET,/recommendations,12.96156831085682,215, 200
GET,/recommendations,19.995163194835186,902, 200
GET,/recommendations,15.9091055393219,204, 200
GET,/hotels,116.90434161573648,43, 200
GET,/recommendations,21.233526058495045,214, 200
GET,/recommendations,9.377489797770977,212, 200
GET,/hotels,345.97114752978086,43, 200
GET,/hotels,152.50356867909431,43, 200
GET,/hotels,45.62079440802336,43, 200
GET,/hotels,1062.7065626904368,43, 200
GET,/hotels,34.44499522447586,43, 200
GET,/hotels,1010.685533285141,43, 200
GET,/recommendations,9.951355867087841,212, 200
GET,/hotels,31.5601397305727,43, 200
GET,/hotels,96.08122427016497,43, 200
GET,/hotels,54.31811884045601,43, 200
GET,/hotels,513.2041284814477,43, 200
GET,/hotels,699.7758047655225,43, 200
GET,/hotels,17.4393467605114,43, 200
GET,/hotels,1129.5147128403187,43, 200
GET,/hotels,25.543011724948883,43, 200
GET,/hotels,21.777942776679993,43, 200
GET,/recommendations,15.507346019148827,204, 200
GET,/hotels,33.81334710866213,43, 200
GET,/hotels,1898.2533467933536,43, 200
GET,/hotels,34.96995288878679,43, 200
GET,/hotels,329.90993559360504,43, 200
GET,/recommendations,11.725286021828651,204, 200
GET,/hotels,1086.3608354702592,43, 200
GET,/hotels,806.3217420130968,43, 200
GET,/hotels,690.9149223938584,43, 200
GET,/hotels,1251.690506003797,43, 200
GET,/hotels,244.4434342905879,43, 200
GET,/recommendations,11.289647780358791,211, 200
GET,/hotels,200.82901883870363,43, 200
GET,/recommendations,13.28203920274973,212, 200
GET,/recommendations,10.019425302743912,204, 200
GET,/recommendations,8.299506269395351,204, 200
GET,/hotels,557.3690235614777,43, 200
GET,/hotels,520.3550821170211,43, 200
GET,/hotels,1113.1294621154666,43, 200
GET,/hotels,1078.1341195106506,43, 200
GET,/hotels,326.2048354372382,43, 200
GET,/hotels,421.72534111887217,43, 200
GET,/recommendations,12.99258042126894,204, 200
GET,/recommendations,11.998096480965614,204, 200
GET,/hotels,95.08227836340666,43, 200
GET,/recommendations,12.399132363498211,212, 200
GET,/hotels,31.085691414773464,43, 200
POST,/reservation,21.425663493573666,64, 200
GET,/recommendations,9.431978687644005,204, 200
GET,/hotels,302.0742144435644,43, 200
GET,/hotels,491.11415818333626,43, 200
GET,/hotels,1291.9145291671157,43, 200
GET,/recommendations,7.823547348380089,204, 200
GET,/recommendations,9.258070960640907,204, 200
POST,/user,10.505704209208488,64, 200
GET,/recommendations,13.587546534836292,215, 200
GET,/recommendations,14.703571796417236,216, 200
GET,/hotels,375.1175720244646,43, 200
GET,/hotels,834.5525311306119,43, 200
GET,/hotels,272.2667455673218,43, 200
GET,/hotels,191.59570802003145,43, 200
GET,/hotels,281.8925455212593,43, 200
GET,/recommendations,15.121878124773502,214, 200
GET,/hotels,58.203824795782566,43, 200
GET,/hotels,195.61401661485434,43, 200
GET,/recommendations,7.356459274888039,204, 200
GET,/recommendations,7.686518132686615,204, 200
GET,/hotels,441.0262880846858,43, 200
GET,/recommendations,15.804686583578587,214, 200
GET,/hotels,304.2623521760106,43, 200
GET,/recommendations,43.91956329345703,902, 200
GET,/hotels,317.9477183148265,43, 200
GET,/hotels,1413.1856579333544,43, 200
POST,/reservation,35.82831844687462,64, 200
GET,/hotels,1222.5983701646328,43, 200
GET,/recommendations,50.01104064285755,902, 200
GET,/recommendations,9.84535738825798,214, 200
GET,/recommendations,11.982975527644157,902, 200
GET,/hotels,552.6218870654702,43, 200
GET,/recommendations,9.289180859923363,215, 200
GET,/hotels,1681.2104852870107,43, 200
GET,/hotels,603.2243147492409,43, 200
GET,/recommendations,9.80391912162304,902, 200
GET,/recommendations,9.750247932970524,214, 200
GET,/recommendations,9.416519664227962,902, 200
GET,/hotels,29.071384109556675,43, 200
GET,/hotels,924.1186790168285,43, 200
GET,/recommendations,16.16438291966915,204, 200
GET,/hotels,54.52865641564131,43, 200
GET,/hotels,910.082682967186,43, 200
GET,/hotels,468.75358838588,43, 200
GET,/hotels,196.8710394576192,43, 200
GET,/hotels,78.68056744337082,43, 200
GET,/recommendations,11.371249333024025,212, 200
GET,/recommendations,9.387110359966755,204, 200
GET,/recommendations,13.299657963216305,902, 200
GET,/recommendations,12.53353152424097,215, 200
GET,/recommendations,9.733637794852257,902, 200
POST,/user,11.34845893830061,64, 200
GET,/hotels,428.395445458591,43, 200
GET,/recommendations,38.15228492021561,902, 200
GET,/hotels,446.85819651931524,43, 200
GET,/hotels,270.82705311477184,43, 200
GET,/hotels,229.24683708697557,43, 200
GET,/recommendations,13.303777202963829,204, 200
GET,/hotels,1172.2401827573776,43, 200
GET,/hotels,65.81144593656063,43, 200
GET,/hotels,44.541641138494015,43, 200
GET,/hotels,77.65799108892679,43, 200
GET,/hotels,82.34927710145712,43, 200
GET,/hotels,478.70553471148014,43, 200
GET,/hotels,307.4735850095749,43, 200
GET,/recommendations,6.971033290028572,214, 200
GET,/recommendations,8.65918304771185,213, 200
GET,/recommendations,23.864172399044037,902, 200
GET,/recommendations,15.362667851150036,204, 200
GET,/hotels,762.8763858228922,43, 200
GET,/recommendations,15.687305480241776,212, 200
GET,/hotels,416.4314903318882,43, 200
GET,/hotels,245.28326094150543,43, 200
GET,/recommendations,110.40219757705927,204, 200
GET,/recommendations,197.18496687710285,902, 200
GET,/hotels,212.45908737182617,43, 200
GET,/recommendations,191.68911688029766,902, 200
GET,/recommendations,133.3654522895813,902, 200
GET,/recommendations,54.945613257586956,902, 200
POST,/user,10.293913073837757,64, 200
GET,/recommendations,15.534336678683758,204, 200
GET,/hotels,336.3862419500947,43, 200
GET,/hotels,307.5648872181773,43, 200
GET,/hotels,648.6491905525327,43, 200
GET,/hotels,418.8775485381484,43, 200
GET,/hotels,134.13601834326982,43, 200
GET,/hotels,1001.3270610943437,43, 200
GET,/recommendations,28.589196503162384,204, 200
GET,/hotels,45.56277580559254,43, 200
GET,/hotels,1203.4982237964869,43, 200
GET,/recommendations,10.562983341515064,215, 200
GET,/recommendations,20.96364740282297,216, 200
GET,/recommendations,20.131360739469528,204, 200
GET,/hotels,457.34620932489634,43, 200
GET,/recommendations,9.383048862218857,204, 200
GET,/hotels,341.88385121524334,43, 200
GET,/hotels,138.86678218841553,43, 200
GET,/hotels,771.7104889452457,43, 200
GET,/hotels,965.7262153923512,43, 200
POST,/user,10.45861467719078,64, 200
GET,/hotels,786.788166500628,43, 200
GET,/recommendations,13.307430781424046,217, 200
GET,/hotels,523.7341411411762,43, 200
GET,/hotels,426.6882063820958,43, 200
GET,/recommendations,24.150350131094456,215, 200
GET,/recommendations,49.399085342884064,902, 200
GET,/hotels,88.12442421913147,43, 200
GET,/recommendations,11.24520879238844,204, 200
GET,/hotels,62.52801325172186,43, 200
GET,/recommendations,18.78926996141672,204, 200
GET,/recommendations,24.77496676146984,902, 200
GET,/hotels,350.3501657396555,43, 200
GET,/hotels,257.3841046541929,43, 200
GET,/hotels,154.35192920267582,43, 200
GET,/recommendations,14.922048896551132,204, 200
GET,/hotels,495.9953324869275,43, 200
GET,/hotels,783.4228556603193,43, 200
GET,/recommendations,10.711993090808392,204, 200
POST,/user,6.790531799197197,64, 200
GET,/recommendations,7.222328335046768,204, 200
GET,/recommendations,9.159350767731667,204, 200
GET,/hotels,404.42620124667883,43, 200
GET,/hotels,293.69272105395794,43, 200
GET,/hotels,1070.8766486495733,43, 200
GET,/hotels,28.126439079642296,43, 200
GET,/hotels,350.4428444430232,43, 200
GET,/recommendations,11.266778223216534,214, 200
GET,/recommendations,25.136745534837246,902, 200
GET,/recommendations,111.8051903322339,215, 200
GET,/hotels,483.2915384322405,43, 200
GET,/hotels,68.51366255432367,43, 200
GET,/recommendations,16.46480057388544,216, 200
GET,/hotels,91.46239794790745,43, 200
GET,/recommendations,16.797279939055443,204, 200
GET,/recommendations,8.71400348842144,204, 200
GET,/recommendations,8.775884285569191,212, 200
GET,/hotels,578.7196569144726,43, 200
GET,/hotels,474.15159922093153,43, 200
GET,/hotels,103.72232273221016,43, 200
GET,/recommendations,8.478094823658466,212, 200
GET,/hotels,1681.0334073379636,43, 200
GET,/recommendations,20.08496131747961,204, 200
GET,/recommendations,8.814082480967045,204, 200
GET,/hotels,635.2097718045115,43, 200
GET,/hotels,396.60152699798346,43, 200
GET,/recommendations,29.0293637663126,217, 200
GET,/recommendations,19.000998698174953,204, 200
GET,/hotels,335.0719269365072,43, 200
GET,/hotels,1037.963435985148,43, 200
GET,/hotels,21.72843273729086,43, 200
GET,/hotels,27.65481173992157,43, 200
GET,/recommendations,24.53448809683323,902, 200
GET,/recommendations,10.67117229104042,217, 200
GET,/hotels,466.0168932750821,43, 200
GET,/hotels,50.517989322543144,43, 200
GET,/recommendations,16.97630900889635,212, 200
GET,/recommendations,10.41171420365572,204, 200
GET,/hotels,414.7496894001961,43, 200
GET,/hotels,20.504819229245186,43, 200
GET,/recommendations,34.605713561177254,902, 200
GET,/hotels,600.1254105940461,43, 200
GET,/recommendations,11.347688734531403,902, 200
GET,/hotels,166.56534373760223,43, 200
GET,/hotels,54.60659600794315,43, 200
GET,/recommendations,30.551446601748466,902, 200
GET,/hotels,348.66845421493053,43, 200
GET,/hotels,24.30624980479479,43, 200
POST,/user,7.0455921813845634,64, 200
GET,/recommendations,9.92683693766594,212, 200
GET,/recommendations,10.61917282640934,215, 200
GET,/hotels,309.87546127289534,43, 200
GET,/recommendations,8.670054376125336,204, 200
GET,/hotels,718.0954767391086,43, 200
GET,/recommendations,16.768609173595905,204, 200
GET,/hotels,122.96479754149914,43, 200
GET,/hotels,677.2986464202404,43, 200
GET,/hotels,333.42910651117563,43, 200
GET,/recommendations,45.57984508574009,204, 200
GET,/recommendations,257.93960224837065,215, 200
GET,/recommendations,259.1562755405903,204, 200
GET,/hotels,180.90441823005676,43, 200
GET,/hotels,284.11959297955036,43, 200
GET,/hotels,423.13182447105646,43, 200
GET,/hotels,1267.2795504331589,43, 200
GET,/hotels,38.66708278656006,43, 200
GET,/recommendations,19.1440861672163,204, 200
GET,/recommendations,20.50894871354103,902, 200
GET,/hotels,357.6921056956053,43, 200
GET,/hotels,116.6989328339696,43, 200
GET,/hotels,999.1691755130887,43, 200
GET,/recommendations,118.03383380174637,215, 200
GET,/recommendations,7.803069427609444,902, 200
GET,/hotels,21.349324844777584,43, 200
GET,/recommendations,8.487565442919731,212, 200
GET,/hotels,522.319900803268,43, 200
GET,/hotels,400.5759730935097,43, 200
GET,/recommendations,37.78522554785013,902, 200
GET,/recommendations,37.64239698648453,902, 200
GET,/hotels,399.2973603308201,43, 200
GET,/hotels,375.39238948374987,43, 200
GET,/hotels,463.3113071322441,43, 200
GET,/hotels,182.458839379251,43, 200
GET,/recommendations,11.0612902790308,204, 200
GET,/hotels,20.24145144969225,43, 200
GET,/recommendations,8.134576492011547,215, 200
POST,/reservation,27.81670168042183,64, 200
GET,/hotels,582.2088168933988,43, 200
GET,/hotels,177.05755680799484,43, 200
GET,/recommendations,7.629061117768288,215, 200
GET,/recommendations,7.903837598860264,212, 200
GET,/recommendations,10.378754697740078,902, 200
GET,/hotels,137.97589763998985,43, 200
GET,/hotels,451.4235118404031,43, 200
GET,/hotels,20.259911194443703,43, 200
GET,/hotels,299.3731712922454,43, 200
GET,/hotels,749.2610104382038,43, 200
GET,/hotels,35.2897709235549,43, 200
GET,/hotels,104.47658877819777,43, 200
POST,/reservation,57.84045718610287,64, 200
GET,/recommendations,13.393458910286427,217, 200
GET,/recommendations,13.392217457294464,212, 200
GET,/hotels,110.04759650677443,43, 200
GET,/hotels,291.1189440637827,43, 200
GET,/hotels,408.4129724651575,43, 200
POST,/user,13.520145788788795,64, 200
GET,/hotels,111.8538873270154,43, 200
GET,/hotels,89.49647843837738,43, 200
GET,/hotels,180.47522846609354,43, 200
GET,/hotels,412.28174325078726,43, 200
GET,/hotels,820.3878775238991,43, 200
GET,/hotels,1001.002655364573,43, 200
GET,/hotels,362.4375816434622,43, 200
GET,/hotels,37.44099847972393,43, 200
GET,/hotels,176.58064048737288,43, 200
GET,/hotels,619.7505751624703,43, 200
GET,/hotels,1060.3579357266426,43, 200
GET,/hotels,828.616451472044,43, 200
GET,/recommendations,5.954118445515633,204, 200
GET,/recommendations,48.53882919996977,902, 200
GET,/hotels,22.090340964496136,43, 200
GET,/recommendations,13.828226365149021,212, 200
POST,/user,11.17131020873785,64, 200
GET,/hotels,314.84932731837034,43, 200
GET,/recommendations,260.8020268380642,902, 200
GET,/hotels,1028.817055746913,43, 200
GET,/recommendations,61.04066129773855,212, 200
GET,/hotels,383.2928081974387,43, 200
GET,/recommendations,114.80968352407217,212, 200
GET,/hotels,732.5724884867668,43, 200
GET,/recommendations,80.87433502078056,902, 200
GET,/hotels,919.5190835744143,43, 200
POST,/reservation,15.623166225850582,64, 200
GET,/recommendations,13.310108333826065,204, 200
GET,/hotels,20.374290645122528,43, 200
GET,/recommendations,14.399372972548008,212, 200
GET,/hotels,836.1918516457081,43, 200
GET,/hotels,652.6094898581505,43, 200
GET,/recommendations,19.27930675446987,215, 200
GET,/recommendations,45.76772265136242,204, 200
GET,/hotels,501.48867163807154,43, 200
POST,/reservation,47.924552112817764,64, 200
GET,/recommendations,10.400873608887196,215, 200
GET,/hotels,469.72101274877787,43, 200
GET,/hotels,191.255041398108,43, 200
GET,/hotels,376.708353869617,43, 200
GET,/recommendations,15.353507362306118,212, 200
GET,/hotels,1391.5633140131831,43, 200
GET,/hotels,757.800723426044,43, 200
GET,/hotels,18.931669183075428,43, 200
GET,/recommendations,15.10956883430481,204, 200
GET,/hotels,155.34260403364897,43, 200
GET,/hotels,31.379761174321175,43, 200
GET,/recommendations,15.15932846814394,204, 200
GET,/hotels,447.0197567716241,43, 200
GET,/hotels,23.973962292075157,43, 200
GET,/hotels,1054.9936750903726,43, 200
GET,/hotels,460.7851719483733,43, 200
GET,/hotels,603.5493528470397,43, 200
GET,/recommendations,13.506506569683552,902, 200
GET,/hotels,1225.736016407609,43, 200
GET,/hotels,112.14819736778736,43, 200
GET,/hotels,16.4523022249341,43, 200
GET,/recommendations,7.498949766159058,204, 200
POST,/reservation,25.53586196154356,64, 200
GET,/recommendations,13.614295050501823,215, 200
GET,/recommendations,35.813746973872185,902, 200
GET,/hotels,98.0557706207037,43, 200
GET,/hotels,1628.232130780816,43, 200
GET,/hotels,1477.5432515889406,43, 200
GET,/recommendations,8.870082907378674,212, 200
GET,/recommendations,31.717567704617977,212, 200
GET,/hotels,77.61727273464203,43, 200
GET,/hotels,41.50961712002754,43, 200
