Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753816070,495,,Aggregated,64.500000,10.600000,140,340,500,640,1200,2300,5000,8600,13000,18000,19000,29136,1101,140.0,566.4359015898939,5.03880251199007,19444.625817239285,200.1862644151565
1753816071,496,,Aggregated,64.500000,10.600000,140,340,500,640,1200,2300,5000,8600,13000,18000,19000,29136,1101,140.0,566.4359015898939,5.03880251199007,19444.625817239285,200.1862644151565
1753816072,497,,Aggregated,64.500000,10.600000,140,340,500,640,1200,2300,5000,8600,13000,18000,19000,29136,1101,140.0,566.4359015898939,5.03880251199007,19444.625817239285,200.1862644151565
1753816073,498,,Aggregated,83.500000,23.000000,130,340,500,630,1200,2300,5000,8600,14000,18000,19000,29510,1202,130.0,565.5723040296073,5.03880251199007,19444.625817239285,200.8559810233819
1753816074,499,,Aggregated,83.500000,23.000000,130,340,500,630,1200,2300,5000,8600,14000,18000,19000,29510,1202,130.0,565.5723040296073,5.03880251199007,19444.625817239285,200.8559810233819
1753816075,500,,Aggregated,83.500000,23.000000,130,340,500,630,1200,2300,5000,8600,14000,18000,19000,29510,1202,130.0,565.5723040296073,5.03880251199007,19444.625817239285,200.8559810233819
1753816076,501,,Aggregated,114.200000,33.600000,130,330,500,630,1200,2300,5000,8500,14000,18000,19000,29817,1218,130.0,561.7173164605042,5.03880251199007,19444.625817239285,200.94231478686655
1753816077,502,,Aggregated,114.200000,33.600000,130,330,500,630,1200,2300,5000,8500,14000,18000,19000,29817,1218,130.0,561.7173164605042,5.03880251199007,19444.625817239285,200.94231478686655
1753816078,503,,Aggregated,114.200000,33.600000,130,330,500,630,1200,2300,5000,8500,14000,18000,19000,29817,1218,130.0,561.7173164605042,5.03880251199007,19444.625817239285,200.94231478686655
1753816079,504,,Aggregated,121.700000,33.900000,130,330,500,630,1200,2300,4900,8500,14000,17000,19000,30192,1224,130.0,558.1811673364061,5.03880251199007,19444.625817239285,200.86701775304718
1753816080,505,,Aggregated,121.700000,33.900000,130,330,500,630,1200,2300,4900,8500,14000,17000,19000,30192,1224,130.0,558.1811673364061,5.03880251199007,19444.625817239285,200.86701775304718
1753816081,506,,Aggregated,121.700000,33.900000,130,330,500,630,1200,2300,4900,8500,14000,17000,19000,30192,1224,130.0,558.1811673364061,5.03880251199007,19444.625817239285,200.86701775304718
1753816082,507,,Aggregated,115.800000,12.700000,130,330,490,630,1200,2200,4800,8500,14000,17000,19000,30570,1224,130.0,554.1437514424861,5.03880251199007,19444.625817239285,201.07118089630356
1753816083,508,,Aggregated,115.800000,12.700000,130,330,490,630,1200,2200,4800,8500,14000,17000,19000,30570,1224,130.0,554.1437514424861,5.03880251199007,19444.625817239285,201.07118089630356
1753816084,509,,Aggregated,115.800000,12.700000,130,330,490,630,1200,2200,4800,8500,14000,17000,19000,30570,1224,130.0,554.1437514424861,5.03880251199007,19444.625817239285,201.07118089630356
1753816085,510,,Aggregated,116.700000,2.700000,130,330,490,620,1200,2200,4800,8500,14000,17000,19000,30895,1224,130.0,550.5830405642334,5.03880251199007,19444.625817239285,201.15170739601876
1753816086,511,,Aggregated,116.700000,2.700000,130,330,490,620,1200,2200,4800,8500,14000,17000,19000,30895,1224,130.0,550.5830405642334,5.03880251199007,19444.625817239285,201.15170739601876
1753816087,512,,Aggregated,116.700000,2.700000,130,330,490,620,1200,2200,4800,8500,14000,17000,19000,30895,1224,130.0,550.5830405642334,5.03880251199007,19444.625817239285,201.15170739601876
1753816088,513,,Aggregated,123.400000,1.400000,130,330,490,620,1200,2200,4700,8400,13000,17000,19000,31252,1248,130.0,547.1294781872706,5.03880251199007,19444.625817239285,201.06495584282607
1753816089,514,,Aggregated,123.400000,1.400000,130,330,490,620,1200,2200,4700,8400,13000,17000,19000,31252,1248,130.0,547.1294781872706,5.03880251199007,19444.625817239285,201.06495584282607
1753816090,515,,Aggregated,123.400000,1.400000,130,330,490,620,1200,2200,4700,8400,13000,17000,19000,31252,1248,130.0,547.1294781872706,5.03880251199007,19444.625817239285,201.06495584282607
1753816091,516,,Aggregated,118.500000,3.800000,130,330,490,620,1200,2200,4700,8400,13000,17000,19000,31643,1271,130.0,544.2995535102289,5.03880251199007,19444.625817239285,200.89144518534906
1753816092,517,,Aggregated,118.500000,3.800000,130,330,490,620,1200,2200,4700,8400,13000,17000,19000,31643,1271,130.0,544.2995535102289,5.03880251199007,19444.625817239285,200.89144518534906
1753816093,518,,Aggregated,118.500000,3.800000,130,330,490,620,1200,2200,4700,8400,13000,17000,19000,31643,1271,130.0,544.2995535102289,5.03880251199007,19444.625817239285,200.89144518534906
1753816094,519,,Aggregated,118.100000,5.600000,130,330,480,620,1200,2100,4600,8400,13000,17000,19000,32018,1296,130.0,540.6690918925054,5.03880251199007,19444.625817239285,200.87594478106067
1753816095,520,,Aggregated,118.100000,5.600000,130,330,480,620,1200,2100,4600,8400,13000,17000,19000,32018,1296,130.0,540.6690918925054,5.03880251199007,19444.625817239285,200.87594478106067
1753816096,521,,Aggregated,118.100000,5.600000,130,330,480,620,1200,2100,4600,8400,13000,17000,19000,32018,1296,130.0,540.6690918925054,5.03880251199007,19444.625817239285,200.87594478106067
1753816097,513,,Aggregated,120.900000,7.200000,130,320,480,620,1100,2100,4600,8400,13000,17000,19000,32354,1296,130.0,537.5741166270772,5.03880251199007,19444.625817239285,200.6226432589479
1753816098,513,,Aggregated,120.900000,7.200000,130,320,480,620,1100,2100,4600,8400,13000,17000,19000,32354,1296,130.0,537.5741166270772,5.03880251199007,19444.625817239285,200.6226432589479
1753816099,513,,Aggregated,120.900000,7.200000,130,320,480,620,1100,2100,4600,8400,13000,17000,19000,32354,1296,130.0,537.5741166270772,5.03880251199007,19444.625817239285,200.6226432589479
1753816100,513,,Aggregated,122.300000,5.300000,130,320,480,620,1100,2100,4600,8300,13000,17000,19000,32737,1296,130.0,534.9076317845612,5.03880251199007,19444.625817239285,200.6859822219507
1753816101,513,,Aggregated,122.300000,5.300000,130,320,480,620,1100,2100,4600,8300,13000,17000,19000,32737,1296,130.0,534.9076317845612,5.03880251199007,19444.625817239285,200.6859822219507
1753816102,513,,Aggregated,122.300000,5.300000,130,320,480,620,1100,2100,4600,8300,13000,17000,19000,32737,1296,130.0,534.9076317845612,5.03880251199007,19444.625817239285,200.6859822219507
1753816103,513,,Aggregated,123.200000,2.500000,130,320,480,610,1100,2100,4500,8300,13000,17000,19000,33093,1296,130.0,531.3653494208186,5.03880251199007,19444.625817239285,200.70610098812438
1753816104,513,,Aggregated,123.200000,2.500000,130,320,480,610,1100,2100,4500,8300,13000,17000,19000,33093,1296,130.0,531.3653494208186,5.03880251199007,19444.625817239285,200.70610098812438
1753816105,513,,Aggregated,123.200000,2.500000,130,320,480,610,1100,2100,4500,8300,13000,17000,19000,33093,1296,130.0,531.3653494208186,5.03880251199007,19444.625817239285,200.70610098812438
1753816106,513,,Aggregated,117.200000,0.000000,130,320,480,610,1100,2100,4500,8200,13000,17000,19000,33451,1296,130.0,528.155244246523,5.03880251199007,19444.625817239285,200.7679292098891
1753816107,513,,Aggregated,117.200000,0.000000,130,320,480,610,1100,2100,4500,8200,13000,17000,19000,33451,1296,130.0,528.155244246523,5.03880251199007,19444.625817239285,200.7679292098891
1753816108,513,,Aggregated,117.200000,0.000000,130,320,480,610,1100,2100,4500,8200,13000,17000,19000,33451,1296,130.0,528.155244246523,5.03880251199007,19444.625817239285,200.7679292098891
1753816109,513,,Aggregated,121.300000,0.000000,130,320,480,610,1100,2000,4400,8000,13000,17000,19000,33806,1296,130.0,525.511323866205,5.03880251199007,19444.625817239285,200.71623380465007
1753816110,513,,Aggregated,121.300000,0.000000,130,320,480,610,1100,2000,4400,8000,13000,17000,19000,33806,1296,130.0,525.511323866205,5.03880251199007,19444.625817239285,200.71623380465007
1753816111,513,,Aggregated,121.300000,0.000000,130,320,480,610,1100,2000,4400,8000,13000,17000,19000,33806,1296,130.0,525.511323866205,5.03880251199007,19444.625817239285,200.71623380465007
1753816112,513,,Aggregated,118.600000,0.000000,120,320,480,610,1100,2000,4400,8000,13000,17000,19000,34169,1308,120.0,523.0306666813759,5.03880251199007,19444.625817239285,200.86195089115864
1753816113,513,,Aggregated,118.600000,0.000000,120,320,480,610,1100,2000,4400,8000,13000,17000,19000,34169,1308,120.0,523.0306666813759,5.03880251199007,19444.625817239285,200.86195089115864
1753816114,513,,Aggregated,118.600000,0.000000,120,320,480,610,1100,2000,4400,8000,13000,17000,19000,34169,1308,120.0,523.0306666813759,5.03880251199007,19444.625817239285,200.86195089115864
1753816115,513,,Aggregated,119.600000,1.500000,120,320,480,610,1100,2000,4400,8000,13000,17000,19000,34524,1311,120.0,520.365979153137,5.03880251199007,19444.625817239285,200.6513729579423
1753816116,513,,Aggregated,119.600000,1.500000,120,320,480,610,1100,2000,4400,8000,13000,17000,19000,34524,1311,120.0,520.365979153137,5.03880251199007,19444.625817239285,200.6513729579423
1753816117,510,,Aggregated,119.600000,1.500000,120,320,480,610,1100,2000,4400,8000,13000,17000,19000,34524,1311,120.0,520.365979153137,5.03880251199007,19444.625817239285,200.6513729579423
1753816118,507,,Aggregated,116.600000,2.700000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,34886,1338,120.0,517.617667151777,5.03880251199007,19444.625817239285,200.61743966060885
1753816119,504,,Aggregated,116.600000,2.700000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,34886,1338,120.0,517.617667151777,5.03880251199007,19444.625817239285,200.61743966060885
1753816120,501,,Aggregated,116.600000,2.700000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,34886,1338,120.0,517.617667151777,5.03880251199007,19444.625817239285,200.61743966060885
1753816121,498,,Aggregated,120.800000,4.200000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,35248,1366,120.0,514.9818484544219,5.03880251199007,19444.625817239285,200.36124035406263
1753816122,495,,Aggregated,120.800000,4.200000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,35248,1366,120.0,514.9818484544219,5.03880251199007,19444.625817239285,200.36124035406263
1753816123,492,,Aggregated,120.800000,4.200000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,35248,1366,120.0,514.9818484544219,5.03880251199007,19444.625817239285,200.36124035406263
1753816124,489,,Aggregated,119.800000,7.600000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,35577,1372,120.0,512.7255424103904,5.03880251199007,19444.625817239285,200.34204682800686
1753816125,486,,Aggregated,119.800000,7.600000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,35577,1372,120.0,512.7255424103904,5.03880251199007,19444.625817239285,200.34204682800686
1753816126,483,,Aggregated,119.800000,7.600000,120,320,470,600,1100,2000,4300,7900,13000,17000,19000,35577,1372,120.0,512.7255424103904,5.03880251199007,19444.625817239285,200.34204682800686
1753816127,480,,Aggregated,118.800000,6.100000,120,310,470,600,1100,2000,4300,7800,13000,17000,19000,35907,1372,120.0,510.2569035826046,5.03880251199007,19444.625817239285,200.2647951652881
1753816128,477,,Aggregated,118.800000,6.100000,120,310,470,600,1100,2000,4300,7800,13000,17000,19000,35907,1372,120.0,510.2569035826046,5.03880251199007,19444.625817239285,200.2647951652881
1753816129,474,,Aggregated,110.800000,3.400000,120,310,470,600,1100,2000,4200,7800,13000,17000,19000,36043,1372,120.0,509.6172926972487,5.03880251199007,19444.625817239285,200.2551951835308
1753816130,471,,Aggregated,114.800000,3.400000,120,310,470,600,1100,1900,4200,7800,13000,17000,19000,36278,1372,120.0,508.31871782980176,5.03880251199007,19444.625817239285,200.13399305364132
1753816131,470,,Aggregated,114.800000,3.400000,120,310,470,600,1100,1900,4200,7800,13000,17000,19000,36278,1372,120.0,508.31871782980176,5.03880251199007,19444.625817239285,200.13399305364132
1753816132,470,,Aggregated,115.300000,3.400000,120,310,470,600,1100,1900,4200,7800,13000,17000,19000,36420,1372,120.0,507.2792379023944,5.03880251199007,19444.625817239285,199.96405820977486
1753816133,470,,Aggregated,117.300000,3.400000,120,310,470,600,1100,1900,4200,7700,13000,17000,19000,36580,1372,120.0,505.85006582051693,5.03880251199007,19444.625817239285,199.99505194095133
1753816134,470,,Aggregated,117.300000,3.400000,120,310,470,600,1100,1900,4200,7700,13000,17000,19000,36580,1372,120.0,505.85006582051693,5.03880251199007,19444.625817239285,199.99505194095133
1753816135,470,,Aggregated,111.000000,0.000000,120,310,470,600,1100,1900,4100,7700,13000,17000,19000,36756,1372,120.0,504.9071097167772,5.03880251199007,19444.625817239285,199.8337686364131
1753816136,470,,Aggregated,114.200000,0.000000,120,310,470,600,1100,1900,4100,7700,13000,17000,19000,36917,1372,120.0,504.29932290748854,5.03880251199007,19444.625817239285,199.78649402714197
1753816137,472,,Aggregated,114.200000,0.000000,120,310,470,600,1100,1900,4100,7700,13000,17000,19000,36917,1372,120.0,504.29932290748854,5.03880251199007,19444.625817239285,199.78649402714197
1753816138,474,,Aggregated,107.800000,0.000000,120,310,470,590,1100,1900,4100,7600,13000,17000,19000,37095,1372,120.0,503.22115747894514,5.03880251199007,19444.625817239285,199.62644561261627
1753816139,476,,Aggregated,111.800000,0.000000,120,310,470,590,1100,1900,4100,7600,13000,17000,19000,37264,1372,120.0,502.03265000588374,5.03880251199007,19444.625817239285,199.58839630742807
1753816140,478,,Aggregated,111.800000,0.000000,120,310,470,590,1100,1900,4100,7600,13000,17000,19000,37264,1372,120.0,502.03265000588374,5.03880251199007,19444.625817239285,199.58839630742807
1753816141,480,,Aggregated,107.600000,0.000000,120,310,470,590,1100,1900,4100,7600,13000,17000,19000,37423,1372,120.0,500.92006837708504,5.03880251199007,19444.625817239285,199.64879886700692
1753816142,482,,Aggregated,110.300000,0.000000,120,310,470,590,1100,1900,4100,7600,13000,17000,19000,37607,1372,120.0,499.8254861764278,5.03880251199007,19444.625817239285,199.61983141436434
1753816143,484,,Aggregated,110.300000,0.000000,120,310,470,590,1100,1900,4100,7600,13000,17000,19000,37607,1372,120.0,499.8254861764278,5.03880251199007,19444.625817239285,199.61983141436434
1753816144,486,,Aggregated,108.600000,0.000000,120,310,470,590,1100,1900,4100,7500,13000,17000,19000,37791,1372,120.0,498.52331853543535,5.03880251199007,19444.625817239285,199.53555079251674
1753816145,488,,Aggregated,109.600000,0.000000,120,310,470,590,1100,1800,4000,7500,13000,17000,19000,37945,1372,120.0,497.4247725488291,5.03880251199007,19444.625817239285,199.62493082092502
1753816146,490,,Aggregated,109.600000,0.000000,120,310,470,590,1100,1800,4000,7500,13000,17000,19000,37945,1372,120.0,497.4247725488291,5.03880251199007,19444.625817239285,199.62493082092502
1753816147,492,,Aggregated,109.400000,0.000000,120,310,460,590,1100,1800,4000,7500,13000,17000,19000,38119,1372,120.0,496.03545590920476,5.03880251199007,19444.625817239285,199.7080983236706
1753816148,494,,Aggregated,113.300000,0.000000,120,310,460,590,1100,1800,4000,7500,13000,17000,19000,38306,1372,120.0,494.6338033420514,5.03880251199007,19444.625817239285,199.58432099410015
1753816149,496,,Aggregated,113.300000,0.000000,120,310,460,590,1100,1800,4000,7500,13000,17000,19000,38306,1372,120.0,494.6338033420514,5.03880251199007,19444.625817239285,199.58432099410015
1753816150,498,,Aggregated,112.800000,0.000000,120,310,460,590,1100,1800,4000,7400,13000,17000,19000,38478,1372,120.0,493.5376097482927,5.03880251199007,19444.625817239285,199.50857632933105
1753816151,500,,Aggregated,115.300000,0.000000,120,310,460,590,1100,1800,4000,7400,13000,17000,19000,38648,1372,120.0,492.45352133798843,5.03880251199007,19444.625817239285,199.537699234113
1753816152,502,,Aggregated,115.300000,0.000000,120,310,460,590,1100,1800,4000,7400,13000,17000,19000,38648,1372,120.0,492.45352133798843,5.03880251199007,19444.625817239285,199.537699234113
1753816153,504,,Aggregated,111.400000,0.000000,120,310,460,590,1100,1800,4000,7400,13000,17000,19000,38820,1372,120.0,491.6077686931951,5.03880251199007,19444.625817239285,199.52828438948995
1753816154,506,,Aggregated,113.100000,0.000000,120,310,460,580,1100,1800,4000,7400,13000,17000,19000,38991,1372,120.0,490.5966905040187,5.03880251199007,19444.625817239285,199.7139339847657
1753816155,508,,Aggregated,113.100000,0.000000,120,310,460,580,1100,1800,4000,7400,13000,17000,19000,38991,1372,120.0,490.5966905040187,5.03880251199007,19444.625817239285,199.7139339847657
1753816156,510,,Aggregated,115.600000,0.000000,120,310,460,580,1100,1800,4000,7300,13000,17000,19000,39174,1372,120.0,489.66892780781734,5.029333755373955,19444.625817239285,199.7580027569306
1753816157,512,,Aggregated,118.900000,0.000000,120,310,460,580,1100,1800,4000,7300,13000,17000,19000,39373,1372,120.0,489.0975346819514,5.029333755373955,19444.625817239285,199.71561730119626
1753816158,514,,Aggregated,118.900000,0.000000,120,310,460,580,1100,1800,4000,7300,13000,17000,19000,39373,1372,120.0,489.0975346819514,5.029333755373955,19444.625817239285,199.71561730119626
1753816159,513,,Aggregated,113.800000,0.000000,120,310,460,580,1100,1800,4000,7300,13000,17000,19000,39600,1392,120.0,488.1452134302629,5.029333755373955,19444.625817239285,199.74800505050504
1753816160,510,,Aggregated,114.300000,0.000000,120,310,460,580,1100,1800,4000,7200,13000,17000,19000,39735,1401,120.0,487.4539773179024,5.029333755373955,19444.625817239285,199.7785076129357
1753816161,507,,Aggregated,114.300000,0.000000,120,310,460,580,1100,1800,4000,7200,13000,17000,19000,39735,1401,120.0,487.4539773179024,5.029333755373955,19444.625817239285,199.7785076129357
1753816162,504,,Aggregated,119.800000,2.900000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40037,1425,120.0,485.5550336131725,5.029333755373955,19444.625817239285,200.03981317281514
1753816163,501,,Aggregated,120.400000,2.900000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40082,1428,120.0,485.2191124827623,5.029333755373955,19444.625817239285,200.1942018861334
1753816164,498,,Aggregated,120.400000,2.900000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40082,1428,120.0,485.2191124827623,5.029333755373955,19444.625817239285,200.1942018861334
1753816165,495,,Aggregated,120.500000,5.600000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40401,1440,120.0,483.5078901084093,5.029333755373955,19444.625817239285,200.1207395856538
1753816166,492,,Aggregated,120.700000,5.600000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40443,1445,120.0,483.2481301418397,5.029333755373955,19444.625817239285,200.10956160522215
1753816167,489,,Aggregated,120.700000,5.600000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40443,1445,120.0,483.2481301418397,5.029333755373955,19444.625817239285,200.10956160522215
1753816168,489,,Aggregated,121.600000,9.300000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40734,1467,120.0,481.56490868091726,5.029333755373955,19444.625817239285,200.3937005940983
1753816169,489,,Aggregated,122.300000,9.400000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40782,1468,120.0,481.33916877990515,5.029333755373955,19444.625817239285,200.47538129566965
1753816170,489,,Aggregated,122.300000,9.400000,120,310,460,580,1000,1800,3900,7200,13000,17000,19000,40782,1468,120.0,481.33916877990515,5.029333755373955,19444.625817239285,200.47538129566965
1753816171,489,,Aggregated,115.800000,6.700000,120,310,460,580,1000,1700,3900,7100,13000,17000,19000,41092,1468,120.0,479.6315315770386,5.029333755373955,19444.625817239285,200.5498880560693
1753816172,489,,Aggregated,116.100000,6.700000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,41135,1468,120.0,479.35758622398754,5.029333755373955,19444.625817239285,200.55594992099185
1753816173,489,,Aggregated,116.100000,6.700000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,41135,1468,120.0,479.35758622398754,5.029333755373955,19444.625817239285,200.55594992099185
1753816174,489,,Aggregated,112.700000,4.300000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,41406,1468,120.0,478.4476491396128,5.029333755373955,19444.625817239285,200.50026566198136
1753816175,489,,Aggregated,113.000000,4.300000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,41444,1468,120.0,478.2976784921166,5.029333755373955,19444.625817239285,200.49594633722614
1753816176,489,,Aggregated,113.000000,4.300000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,41444,1468,120.0,478.2976784921166,5.029333755373955,19444.625817239285,200.49594633722614
1753816177,500,,Aggregated,114.500000,3.400000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,41730,1468,120.0,477.39929114047703,5.029333755373955,19444.625817239285,200.37277737838485
1753816178,511,,Aggregated,115.900000,3.400000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,41780,1468,120.0,477.2600419265198,5.029333755373955,19444.625817239285,200.31874102441358
1753816179,522,,Aggregated,115.900000,3.400000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,41780,1468,120.0,477.2600419265198,5.029333755373955,19444.625817239285,200.31874102441358
1753816180,533,,Aggregated,113.700000,0.000000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,42147,1468,120.0,475.9991507553471,5.029333755373955,19444.625817239285,200.28936816380764
1753816181,544,,Aggregated,114.200000,0.000000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,42191,1468,120.0,475.75139430031504,5.029333755373955,19444.625817239285,200.38150316418194
1753816182,555,,Aggregated,114.200000,0.000000,120,310,460,580,1000,1700,3800,7100,13000,17000,19000,42191,1468,120.0,475.75139430031504,5.029333755373955,19444.625817239285,200.38150316418194
1753816183,566,,Aggregated,113.200000,0.000000,120,310,460,580,1000,1700,3800,7000,13000,17000,19000,42541,1468,120.0,474.2987260554717,5.029333755373955,19444.625817239285,200.28802802002772
1753816184,577,,Aggregated,113.500000,0.000000,120,310,460,580,1000,1700,3700,7000,13000,17000,19000,42596,1468,120.0,474.12406458369935,5.029333755373955,19444.625817239285,200.31721288383886
1753816185,588,,Aggregated,113.500000,0.000000,120,310,460,580,1000,1700,3700,7000,13000,17000,19000,42596,1468,120.0,474.12406458369935,5.029333755373955,19444.625817239285,200.31721288383886
1753816186,599,,Aggregated,121.900000,0.000000,120,310,460,570,1000,1700,3700,6900,13000,17000,19000,42935,1468,120.0,472.547882976913,5.029333755373955,19444.625817239285,200.3418423197857
1753816187,610,,Aggregated,122.600000,0.000000,120,310,460,570,1000,1700,3700,6900,13000,17000,19000,42991,1468,120.0,472.2411467248719,5.029333755373955,19444.625817239285,200.32844083645415
1753816188,621,,Aggregated,122.600000,0.000000,120,310,460,570,1000,1700,3700,6900,13000,17000,19000,42991,1468,120.0,472.2411467248719,5.029333755373955,19444.625817239285,200.32844083645415
1753816189,632,,Aggregated,132.700000,0.000000,120,310,460,580,1000,1700,3700,6900,13000,17000,19000,43390,1468,120.0,471.6620039939623,5.029333755373955,19444.625817239285,200.04602442959208
1753816190,643,,Aggregated,133.100000,0.000000,120,310,460,580,1000,1700,3700,6900,13000,17000,19000,43444,1468,120.0,471.5199712074363,5.029333755373955,19444.625817239285,200.0635991161035
1753816191,654,,Aggregated,133.100000,0.000000,120,310,460,580,1000,1700,3700,6900,13000,17000,19000,43444,1468,120.0,471.5199712074363,5.029333755373955,19444.625817239285,200.0635991161035
1753816192,665,,Aggregated,139.200000,0.000000,120,310,460,570,1000,1700,3600,6700,13000,17000,19000,43828,1468,120.0,469.6592907521801,4.95817419141531,19444.625817239285,199.94209181345258
1753816193,676,,Aggregated,139.500000,0.000000,120,310,460,570,1000,1700,3600,6700,13000,17000,19000,43888,1468,120.0,469.32947813395145,4.95817419141531,19444.625817239285,199.93376321545753
1753816194,687,,Aggregated,139.500000,0.000000,120,310,460,570,1000,1700,3600,6700,13000,17000,19000,43888,1468,120.0,469.32947813395145,4.95817419141531,19444.625817239285,199.93376321545753
1753816195,698,,Aggregated,142.700000,0.000000,120,310,460,570,1000,1700,3600,6700,13000,17000,19000,44352,1468,120.0,468.465448074232,4.95817419141531,19444.625817239285,200.04002074314573
1753816196,709,,Aggregated,142.700000,0.000000,120,310,460,570,1000,1700,3600,6700,13000,17000,19000,44352,1468,120.0,468.465448074232,4.95817419141531,19444.625817239285,200.04002074314573
1753816197,716,,Aggregated,142.700000,0.000000,120,310,460,570,1000,1700,3600,6700,13000,17000,19000,44352,1468,120.0,468.465448074232,4.95817419141531,19444.625817239285,200.04002074314573
1753816198,715,,Aggregated,155.200000,0.000000,120,310,460,580,1000,1700,3600,6600,13000,17000,19000,44794,1468,120.0,469.0371283040235,4.95817419141531,19444.625817239285,200.00861722552128
1753816199,714,,Aggregated,155.200000,0.000000,120,310,460,580,1000,1700,3600,6600,13000,17000,19000,44794,1468,120.0,469.0371283040235,4.95817419141531,19444.625817239285,200.00861722552128
1753816200,713,,Aggregated,155.200000,0.000000,120,310,460,580,1000,1700,3600,6600,13000,17000,19000,44794,1468,120.0,469.0371283040235,4.95817419141531,19444.625817239285,200.00861722552128
1753816201,712,,Aggregated,150.200000,0.000000,120,310,460,580,1000,1700,3600,6600,13000,17000,19000,45272,1468,120.0,471.80855720917236,4.95817419141531,19444.625817239285,199.93603110090123
1753816202,712,,Aggregated,150.200000,0.000000,120,310,460,580,1000,1700,3600,6600,13000,17000,19000,45272,1468,120.0,471.80855720917236,4.95817419141531,19444.625817239285,199.93603110090123
1753816203,712,,Aggregated,150.200000,0.000000,120,310,460,580,1000,1700,3600,6600,13000,17000,19000,45272,1468,120.0,471.80855720917236,4.95817419141531,19444.625817239285,199.93603110090123
1753816204,712,,Aggregated,155.400000,0.000000,120,310,460,580,1000,1700,3600,6500,13000,17000,19000,45738,1468,120.0,472.47981438990325,4.95817419141531,19444.625817239285,199.8885609340155
1753816205,712,,Aggregated,155.400000,0.000000,120,310,460,580,1000,1700,3600,6500,13000,17000,19000,45738,1468,120.0,472.47981438990325,4.95817419141531,19444.625817239285,199.8885609340155
1753816206,712,,Aggregated,155.400000,0.000000,120,310,460,580,1000,1700,3600,6500,13000,17000,19000,45738,1468,120.0,472.47981438990325,4.95817419141531,19444.625817239285,199.8885609340155
1753816207,712,,Aggregated,157.800000,0.000000,120,310,470,580,1000,1800,3600,6500,13000,17000,19000,46215,1468,120.0,473.5759997973345,4.95817419141531,19444.625817239285,199.71753759601862
1753816208,712,,Aggregated,157.800000,0.000000,120,310,470,580,1000,1800,3600,6500,13000,17000,19000,46215,1468,120.0,473.5759997973345,4.95817419141531,19444.625817239285,199.71753759601862
1753816209,712,,Aggregated,157.800000,0.000000,120,310,470,580,1000,1800,3600,6500,13000,17000,19000,46215,1468,120.0,473.5759997973345,4.95817419141531,19444.625817239285,199.71753759601862
1753816210,712,,Aggregated,157.600000,0.000000,120,310,460,580,1000,1800,3600,6400,13000,17000,19000,46655,1468,120.0,474.0787439616805,4.95817419141531,19444.625817239285,199.8063658771836
1753816211,712,,Aggregated,157.600000,0.000000,120,310,460,580,1000,1800,3600,6400,13000,17000,19000,46655,1468,120.0,474.0787439616805,4.95817419141531,19444.625817239285,199.8063658771836
1753816212,712,,Aggregated,157.600000,0.000000,120,310,460,580,1000,1800,3600,6400,13000,17000,19000,46655,1468,120.0,474.0787439616805,4.95817419141531,19444.625817239285,199.8063658771836
1753816213,712,,Aggregated,154.500000,0.000000,120,310,460,580,1000,1800,3700,6400,13000,17000,19000,47169,1468,120.0,474.71284052311785,4.95817419141531,19444.625817239285,199.87922152261018
1753816214,712,,Aggregated,154.500000,0.000000,120,310,460,580,1000,1800,3700,6400,13000,17000,19000,47169,1468,120.0,474.71284052311785,4.95817419141531,19444.625817239285,199.87922152261018
1753816215,712,,Aggregated,154.500000,0.000000,120,310,460,580,1000,1800,3700,6400,13000,17000,19000,47169,1468,120.0,474.71284052311785,4.95817419141531,19444.625817239285,199.87922152261018
