Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753943190,745,,Aggregated,187.700000,0.000000,38,67,88,100,130,160,220,270,4400,9200,300000,87793,1,38,70.95384976004995,4.935283213853836,300017.99562573433,194.33657580900527
1753943191,747,,Aggregated,187.700000,0.000000,38,67,88,100,130,160,220,270,4400,9200,300000,87793,1,38,70.95384976004995,4.935283213853836,300017.99562573433,194.33657580900527
1753943192,749,,Aggregated,184.800000,0.000000,38,67,88,100,130,160,220,270,4300,9200,300000,88269,1,38,70.99153387247559,4.935283213853836,300017.99562573433,194.2391779673498
1753943193,751,,Aggregated,184.800000,0.000000,38,67,88,100,130,160,220,270,4300,9200,300000,88343,1,38,70.98955329777552,4.935283213853836,300017.99562573433,194.2161574771063
1753943194,753,,Aggregated,184.800000,0.000000,38,67,88,100,130,160,220,270,4300,9200,300000,88343,1,38,70.98955329777552,4.935283213853836,300017.99562573433,194.2161574771063
1753943195,755,,Aggregated,183.800000,0.000000,38,67,88,100,130,160,220,270,4300,9200,300000,88891,1,38,70.96443658733621,4.935283213853836,300017.99562573433,194.267777390287
1753943196,757,,Aggregated,183.800000,0.000000,38,67,88,100,130,160,220,270,4300,9200,300000,88891,1,38,70.96443658733621,4.935283213853836,300017.99562573433,194.267777390287
1753943197,759,,Aggregated,183.800000,0.000000,38,67,88,100,130,160,220,270,4300,9200,300000,88891,1,38,70.96443658733621,4.935283213853836,300017.99562573433,194.267777390287
1753943198,761,,Aggregated,183.500000,0.000000,38,67,88,100,130,160,220,270,4100,9200,300000,89483,1,38,70.91954650282159,4.935283213853836,300017.99562573433,194.35776627962852
1753943199,763,,Aggregated,183.500000,0.000000,38,67,88,100,130,160,220,270,4100,9200,300000,89483,1,38,70.91954650282159,4.935283213853836,300017.99562573433,194.35776627962852
1753943200,765,,Aggregated,183.500000,0.000000,38,67,88,100,130,160,220,270,4100,9200,300000,89483,1,38,70.91954650282159,4.935283213853836,300017.99562573433,194.35776627962852
1753943201,767,,Aggregated,184.800000,0.000000,38,67,88,100,130,160,220,270,4100,9200,300000,90011,1,38,70.90966957521482,4.935283213853836,300017.99562573433,194.28393196387108
1753943202,769,,Aggregated,184.800000,0.000000,38,67,88,100,130,160,220,270,4100,9200,300000,90011,1,38,70.90966957521482,4.935283213853836,300017.99562573433,194.28393196387108
1753943203,771,,Aggregated,184.800000,0.000000,38,67,88,100,130,160,220,270,4100,9200,300000,90011,1,38,70.90966957521482,4.935283213853836,300017.99562573433,194.28393196387108
1753943204,773,,Aggregated,187.000000,0.000000,38,67,89,100,130,160,220,270,4100,9200,300000,90588,1,38,70.90408714124536,4.935283213853836,300017.99562573433,194.34544310504702
1753943205,775,,Aggregated,187.000000,0.000000,38,67,89,100,130,160,220,270,4100,9200,300000,90588,1,38,70.90408714124536,4.935283213853836,300017.99562573433,194.34544310504702
1753943206,777,,Aggregated,187.000000,0.000000,38,67,89,100,130,160,220,270,4100,9200,300000,90588,1,38,70.90408714124536,4.935283213853836,300017.99562573433,194.34544310504702
1753943207,774,,Aggregated,189.200000,0.000000,38,68,89,100,130,160,220,270,4100,9200,300000,91162,1,38,70.9302063145992,4.935283213853836,300017.99562573433,194.40408284153486
1753943208,771,,Aggregated,189.200000,0.000000,38,68,89,100,130,160,220,270,4100,9200,300000,91162,1,38,70.9302063145992,4.935283213853836,300017.99562573433,194.40408284153486
1753943209,768,,Aggregated,189.200000,0.000000,38,68,89,100,130,160,220,270,4100,9200,300000,91162,1,38,70.9302063145992,4.935283213853836,300017.99562573433,194.40408284153486
1753943210,765,,Aggregated,187.100000,0.000000,38,68,89,100,130,160,220,270,4100,9200,300000,91721,1,38,70.94242965121002,4.935283213853836,300017.99562573433,194.36118228104797
1753943211,762,,Aggregated,187.100000,0.000000,38,68,89,100,130,160,220,270,4100,9200,300000,91721,1,38,70.94242965121002,4.935283213853836,300017.99562573433,194.36118228104797
1753943212,759,,Aggregated,187.100000,0.000000,38,68,89,100,130,160,220,270,4100,9200,300000,91721,1,38,70.94242965121002,4.935283213853836,300017.99562573433,194.36118228104797
1753943213,756,,Aggregated,189.400000,0.000000,39,68,89,100,130,160,220,270,4100,9200,300000,92288,1,39,70.97640638369458,4.935283213853836,300017.99562573433,194.3496012482663
1753943214,753,,Aggregated,189.400000,0.000000,39,68,89,100,130,160,220,270,4100,9200,300000,92288,1,39,70.97640638369458,4.935283213853836,300017.99562573433,194.3496012482663
1753943215,750,,Aggregated,189.400000,0.000000,39,68,89,100,130,160,220,270,4100,9200,300000,92288,1,39,70.97640638369458,4.935283213853836,300017.99562573433,194.3496012482663
1753943216,747,,Aggregated,188.100000,0.000000,39,68,89,100,130,160,220,270,4100,9200,300000,92836,1,39,70.96638926967987,4.935283213853836,300017.99562573433,194.32748071868673
1753943217,744,,Aggregated,188.100000,0.000000,39,68,89,100,130,160,220,270,4100,9200,300000,92836,1,39,70.96638926967987,4.935283213853836,300017.99562573433,194.32748071868673
1753943218,741,,Aggregated,188.100000,0.000000,39,68,89,100,130,160,220,270,4100,9200,300000,92836,1,39,70.96638926967987,4.935283213853836,300017.99562573433,194.32748071868673
1753943219,738,,Aggregated,186.300000,0.000000,39,68,90,100,130,160,220,270,4100,9200,300000,93382,1,39,70.91903451671214,4.935283213853836,300017.99562573433,194.30812147951426
1753943220,735,,Aggregated,186.300000,0.000000,39,68,90,100,130,160,220,270,4100,9200,300000,93382,1,39,70.91903451671214,4.935283213853836,300017.99562573433,194.30812147951426
1753943221,732,,Aggregated,186.300000,0.000000,39,68,90,100,130,160,220,270,4100,9200,300000,93382,1,39,70.91903451671214,4.935283213853836,300017.99562573433,194.30812147951426
1753943222,729,,Aggregated,184.000000,0.000000,39,69,90,100,130,160,220,270,4100,9200,300000,93930,1,39,70.91575318489953,4.935283213853836,300017.99562573433,194.20944320238476
1753943223,729,,Aggregated,184.000000,0.000000,39,69,90,100,130,160,220,270,4100,9200,300000,93930,1,39,70.91575318489953,4.935283213853836,300017.99562573433,194.20944320238476
1753943224,729,,Aggregated,184.000000,0.000000,39,69,90,100,130,160,220,270,4100,9200,300000,93930,1,39,70.91575318489953,4.935283213853836,300017.99562573433,194.20944320238476
1753943225,729,,Aggregated,180.600000,0.000000,39,69,90,100,130,160,220,270,4000,9200,300000,94466,1,39,70.87601024126768,4.935283213853836,300017.99562573433,194.24975123324793
1753943226,746,,Aggregated,180.600000,0.000000,39,69,90,100,130,160,220,270,4000,9200,300000,94466,1,39,70.87601024126768,4.935283213853836,300017.99562573433,194.24975123324793
1753943227,763,,Aggregated,180.600000,0.000000,39,69,90,100,130,160,220,270,4000,9200,300000,94466,1,39,70.87601024126768,4.935283213853836,300017.99562573433,194.24975123324793
1753943228,780,,Aggregated,181.500000,0.000000,39,69,90,100,130,160,220,270,4000,9200,300000,95041,2,39,74.02024944909982,4.935283213853836,300017.99562573433,194.196399448659
1753943229,797,,Aggregated,181.500000,0.000000,39,69,90,100,130,160,220,270,4000,9200,300000,95041,2,39,74.02024944909982,4.935283213853836,300017.99562573433,194.196399448659
1753943230,814,,Aggregated,181.500000,0.000000,39,69,90,100,130,160,220,270,4000,9200,300000,95041,2,39,74.02024944909982,4.935283213853836,300017.99562573433,194.196399448659
1753943231,831,,Aggregated,189.500000,0.100000,39,69,90,100,130,160,220,270,4000,9200,300000,95668,2,39,74.04335860729975,4.935283213853836,300017.99562573433,194.24808713467408
1753943232,848,,Aggregated,189.500000,0.100000,39,69,90,100,130,160,220,270,4000,9200,300000,95668,2,39,74.04335860729975,4.935283213853836,300017.99562573433,194.24808713467408
1753943233,865,,Aggregated,189.500000,0.100000,39,69,90,100,130,160,220,270,4000,9200,300000,95668,2,39,74.04335860729975,4.935283213853836,300017.99562573433,194.24808713467408
1753943234,882,,Aggregated,194.200000,0.100000,39,69,90,100,130,160,220,270,3900,9200,300000,96324,2,39,74.11031560556543,4.935283213853836,300017.99562573433,194.3314127320294
1753943235,899,,Aggregated,194.200000,0.100000,39,69,90,100,130,160,220,270,3900,9200,300000,96324,2,39,74.11031560556543,4.935283213853836,300017.99562573433,194.3314127320294
1753943236,916,,Aggregated,194.200000,0.100000,39,69,90,100,130,160,220,270,3900,9200,300000,96324,2,39,74.11031560556543,4.935283213853836,300017.99562573433,194.3314127320294
1753943237,933,,Aggregated,209.200000,0.100000,39,69,90,100,130,160,220,270,3700,9200,300000,97034,2,39,74.12414005778159,4.935283213853836,300017.99562573433,194.3824123503102
1753943238,950,,Aggregated,209.200000,0.100000,39,69,90,100,130,160,220,270,3700,9200,300000,97034,2,39,74.12414005778159,4.935283213853836,300017.99562573433,194.3824123503102
1753943239,967,,Aggregated,209.200000,0.100000,39,69,90,100,130,160,220,270,3700,9200,300000,97034,2,39,74.12414005778159,4.935283213853836,300017.99562573433,194.3824123503102
1753943240,984,,Aggregated,221.600000,0.000000,40,70,91,100,130,160,220,270,3700,9200,300000,97745,2,40,74.14494409316445,4.935283213853836,300017.99562573433,194.46697017750267
1753943241,1001,,Aggregated,221.600000,0.000000,40,70,91,100,130,160,220,270,3700,9200,300000,97745,2,40,74.14494409316445,4.935283213853836,300017.99562573433,194.46697017750267
1753943242,1018,,Aggregated,221.600000,0.000000,40,70,91,100,130,160,220,270,3700,9200,300000,97745,2,40,74.14494409316445,4.935283213853836,300017.99562573433,194.46697017750267
1753943243,1035,,Aggregated,234.300000,0.000000,40,70,91,100,130,160,220,270,3500,9200,300000,98515,2,40,74.17095923461733,4.935283213853836,300017.99562573433,194.3646246764452
1753943244,1052,,Aggregated,234.300000,0.000000,40,70,91,100,130,160,220,270,3500,9200,300000,98515,2,40,74.17095923461733,4.935283213853836,300017.99562573433,194.3646246764452
1753943245,1069,,Aggregated,234.300000,0.000000,40,70,91,100,130,160,220,270,3500,9200,300000,98515,2,40,74.17095923461733,4.935283213853836,300017.99562573433,194.3646246764452
1753943246,1054,,Aggregated,245.100000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,99319,2,40,74.1652377410352,4.935283213853836,300017.99562573433,194.3984836738187
1753943247,1038,,Aggregated,245.100000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,99319,2,40,74.1652377410352,4.935283213853836,300017.99562573433,194.3984836738187
1753943248,1022,,Aggregated,245.100000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,99319,2,40,74.1652377410352,4.935283213853836,300017.99562573433,194.3984836738187
1753943249,1006,,Aggregated,252.000000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,100060,2,40,74.19768175158248,4.935283213853836,300017.99562573433,194.3865280831501
1753943250,990,,Aggregated,252.000000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,100060,2,40,74.19768175158248,4.935283213853836,300017.99562573433,194.3865280831501
1753943251,974,,Aggregated,252.000000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,100060,2,40,74.19768175158248,4.935283213853836,300017.99562573433,194.3865280831501
1753943252,958,,Aggregated,257.700000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,100767,2,40,74.19628896670517,4.935283213853836,300017.99562573433,194.32808359879724
1753943253,942,,Aggregated,257.700000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,100767,2,40,74.19628896670517,4.935283213853836,300017.99562573433,194.32808359879724
1753943254,926,,Aggregated,257.700000,0.000000,40,70,91,100,130,160,220,270,3400,9200,300000,100767,2,40,74.19628896670517,4.935283213853836,300017.99562573433,194.32808359879724
1753943255,910,,Aggregated,250.500000,0.000000,40,71,92,100,130,160,220,270,3400,9200,300000,101465,2,40,74.19558648492368,4.935283213853836,300017.99562573433,194.29548120041395
1753943256,894,,Aggregated,250.500000,0.000000,40,71,92,100,130,160,220,270,3400,9200,300000,101465,2,40,74.19558648492368,4.935283213853836,300017.99562573433,194.29548120041395
1753943257,878,,Aggregated,250.500000,0.000000,40,71,92,100,130,160,220,270,3400,9200,300000,101465,2,40,74.19558648492368,4.935283213853836,300017.99562573433,194.29548120041395
1753943258,862,,Aggregated,233.400000,0.000000,40,71,92,100,130,160,220,270,3400,9200,300000,102126,3,40,77.17176060137808,4.935283213853836,300017.99562573433,194.2861661085326
1753943259,846,,Aggregated,233.400000,0.000000,40,71,92,100,130,160,220,270,3400,9200,300000,102126,3,40,77.17176060137808,4.935283213853836,300017.99562573433,194.2861661085326
1753943260,830,,Aggregated,233.400000,0.000000,40,71,92,100,130,160,220,270,3400,9200,300000,102126,3,40,77.17176060137808,4.935283213853836,300017.99562573433,194.2861661085326
1753943261,814,,Aggregated,228.700000,0.100000,40,71,92,100,130,160,220,270,3400,9200,300000,102717,3,40,77.10573654366698,4.935283213853836,300017.99562573433,194.32065772948977
1753943262,798,,Aggregated,228.700000,0.100000,40,71,92,100,130,160,220,270,3400,9200,300000,102717,3,40,77.10573654366698,4.935283213853836,300017.99562573433,194.32065772948977
1753943263,782,,Aggregated,228.700000,0.100000,40,71,92,100,130,160,220,270,3400,9200,300000,102717,3,40,77.10573654366698,4.935283213853836,300017.99562573433,194.32065772948977
1753943264,766,,Aggregated,215.700000,0.100000,40,71,92,100,130,160,220,270,3400,9200,300000,103307,3,40,77.10873458514429,4.935283213853836,300017.99562573433,194.24491079984898
1753943265,761,,Aggregated,215.700000,0.100000,40,71,92,100,130,160,220,270,3400,9200,300000,103307,3,40,77.10873458514429,4.935283213853836,300017.99562573433,194.24491079984898
1753943266,759,,Aggregated,215.700000,0.100000,40,71,92,100,130,160,220,270,3400,9200,300000,103307,3,40,77.10873458514429,4.935283213853836,300017.99562573433,194.24491079984898
1753943267,757,,Aggregated,202.700000,0.100000,41,71,92,100,130,160,220,270,3400,9200,300000,103884,3,41,77.04952433693497,4.935283213853836,300017.99562573433,194.30578337376303
1753943268,755,,Aggregated,202.700000,0.100000,41,71,92,100,130,160,220,270,3400,9200,300000,103884,3,41,77.04952433693497,4.935283213853836,300017.99562573433,194.30578337376303
1753943269,753,,Aggregated,202.700000,0.100000,41,71,92,100,130,160,220,270,3400,9200,300000,103884,3,41,77.04952433693497,4.935283213853836,300017.99562573433,194.30578337376303
1753943270,751,,Aggregated,192.900000,0.000000,41,71,92,100,130,160,220,270,3400,9200,300000,104416,3,41,77.0076394359649,4.935283213853836,300017.99562573433,194.33313859944835
1753943271,749,,Aggregated,192.900000,0.000000,41,71,92,100,130,160,220,270,3400,9200,300000,104416,3,41,77.0076394359649,4.935283213853836,300017.99562573433,194.33313859944835
1753943272,749,,Aggregated,192.900000,0.000000,41,71,92,100,130,160,220,270,3400,9200,300000,104416,3,41,77.0076394359649,4.935283213853836,300017.99562573433,194.33313859944835
1753943273,749,,Aggregated,190.500000,0.000000,41,71,92,100,130,160,220,270,3400,9200,300000,104950,3,41,76.93656123022754,4.935283213853836,300017.99562573433,194.2961696045736
1753943274,749,,Aggregated,190.500000,0.000000,41,71,92,100,130,160,220,270,3400,9200,300000,104950,3,41,76.93656123022754,4.935283213853836,300017.99562573433,194.2961696045736
1753943275,749,,Aggregated,190.500000,0.000000,41,71,92,100,130,160,220,270,3400,9200,300000,104950,3,41,76.93656123022754,4.935283213853836,300017.99562573433,194.2961696045736
1753943276,749,,Aggregated,185.400000,0.000000,41,72,92,100,130,160,220,270,3400,9200,300000,105543,3,41,76.83174844707726,4.935283213853836,300017.99562573433,194.35387472404614
1753943277,749,,Aggregated,185.400000,0.000000,41,72,92,100,130,160,220,270,3400,9200,300000,105543,3,41,76.83174844707726,4.935283213853836,300017.99562573433,194.35387472404614
1753943278,749,,Aggregated,185.400000,0.000000,41,72,92,100,130,160,220,270,3400,9200,300000,105543,3,41,76.83174844707726,4.935283213853836,300017.99562573433,194.35387472404614
1753943279,749,,Aggregated,182.700000,0.000000,41,72,92,100,130,160,220,270,3400,9200,300000,106088,3,41,76.80697709289635,4.935283213853836,300017.99562573433,194.32473983862454
1753943280,749,,Aggregated,182.700000,0.000000,41,72,92,100,130,160,220,270,3400,9200,300000,106088,3,41,76.80697709289635,4.935283213853836,300017.99562573433,194.32473983862454
1753943281,749,,Aggregated,182.700000,0.000000,41,72,92,100,130,160,220,270,3400,9200,300000,106088,3,41,76.80697709289635,4.935283213853836,300017.99562573433,194.32473983862454
1753943282,749,,Aggregated,186.700000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,106648,3,41,76.72106522329756,4.935283213853836,300017.99562573433,194.3396125571975
1753943283,749,,Aggregated,186.700000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,106648,3,41,76.72106522329756,4.935283213853836,300017.99562573433,194.3396125571975
1753943284,749,,Aggregated,186.700000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,106648,3,41,76.72106522329756,4.935283213853836,300017.99562573433,194.3396125571975
1753943285,749,,Aggregated,188.300000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,107189,3,41,76.63674049385882,4.935283213853836,300017.99562573433,194.21214863465468
1753943286,748,,Aggregated,188.300000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,107189,3,41,76.63674049385882,4.935283213853836,300017.99562573433,194.21214863465468
1753943287,747,,Aggregated,188.300000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,107189,3,41,76.63674049385882,4.935283213853836,300017.99562573433,194.21214863465468
1753943288,747,,Aggregated,183.100000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,107750,3,41,76.61257999721404,4.935283213853836,300017.99562573433,194.33187935034803
1753943289,747,,Aggregated,183.100000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,107750,3,41,76.61257999721404,4.935283213853836,300017.99562573433,194.33187935034803
1753943290,747,,Aggregated,183.100000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,107750,3,41,76.61257999721404,4.935283213853836,300017.99562573433,194.33187935034803
1753943291,747,,Aggregated,183.100000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,108299,3,41,76.49306101016641,4.935283213853836,300017.99562573433,194.3260325580107
1753943292,747,,Aggregated,183.100000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,108299,3,41,76.49306101016641,4.935283213853836,300017.99562573433,194.3260325580107
1753943293,747,,Aggregated,183.100000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,108299,3,41,76.49306101016641,4.935283213853836,300017.99562573433,194.3260325580107
1753943294,747,,Aggregated,183.600000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,108845,3,41,76.39842182586939,4.935283213853836,300017.99562573433,194.36270843860535
1753943295,747,,Aggregated,183.600000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,108845,3,41,76.39842182586939,4.935283213853836,300017.99562573433,194.36270843860535
1753943296,747,,Aggregated,183.600000,0.000000,41,72,93,100,130,160,220,270,3400,9200,300000,108845,3,41,76.39842182586939,4.935283213853836,300017.99562573433,194.36270843860535
1753943297,747,,Aggregated,184.300000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,109416,3,41,76.34593219713496,4.935283213853836,300017.99562573433,194.33162425970608
1753943298,747,,Aggregated,184.300000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,109416,3,41,76.34593219713496,4.935283213853836,300017.99562573433,194.33162425970608
1753943299,747,,Aggregated,184.300000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,109416,3,41,76.34593219713496,4.935283213853836,300017.99562573433,194.33162425970608
1753943300,747,,Aggregated,182.600000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,109963,3,41,76.27469889212229,4.935283213853836,300017.99562573433,194.3364586269927
1753943301,747,,Aggregated,182.600000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,109963,3,41,76.27469889212229,4.935283213853836,300017.99562573433,194.3364586269927
1753943302,747,,Aggregated,182.600000,0.000000,41,72,93,110,130,160,220,270,3400,9200,300000,109963,3,41,76.27469889212229,4.935283213853836,300017.99562573433,194.3364586269927
1753943303,747,,Aggregated,183.300000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,110491,3,41,76.21717704022815,4.935283213853836,300017.99562573433,194.4017793304432
1753943304,747,,Aggregated,183.300000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,110491,3,41,76.21717704022815,4.935283213853836,300017.99562573433,194.4017793304432
1753943305,747,,Aggregated,183.300000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,110491,3,41,76.21717704022815,4.935283213853836,300017.99562573433,194.4017793304432
1753943306,750,,Aggregated,185.500000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,111039,3,41,76.1951301651571,4.935283213853836,300017.99562573433,194.34258233593602
1753943307,753,,Aggregated,185.500000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,111039,3,41,76.1951301651571,4.935283213853836,300017.99562573433,194.34258233593602
1753943308,756,,Aggregated,185.500000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,111039,3,41,76.1951301651571,4.935283213853836,300017.99562573433,194.34258233593602
1753943309,759,,Aggregated,181.900000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,111612,3,41,76.17923237075428,4.935283213853836,300017.99562573433,194.4185033867326
1753943310,762,,Aggregated,181.900000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,111612,3,41,76.17923237075428,4.935283213853836,300017.99562573433,194.4185033867326
1753943311,765,,Aggregated,181.900000,0.000000,41,72,93,110,130,160,220,270,3200,9200,300000,111612,3,41,76.17923237075428,4.935283213853836,300017.99562573433,194.4185033867326
1753943312,768,,Aggregated,182.200000,0.000000,41,73,93,110,130,160,220,270,3200,9200,300000,112192,3,41,76.24465170055012,4.935283213853836,300017.99562573433,194.45368653736452
1753943313,771,,Aggregated,182.200000,0.000000,41,73,93,110,130,160,220,270,3200,9200,300000,112192,3,41,76.24465170055012,4.935283213853836,300017.99562573433,194.45368653736452
1753943314,774,,Aggregated,182.200000,0.000000,41,73,93,110,130,160,220,270,3200,9200,300000,112192,3,41,76.24465170055012,4.935283213853836,300017.99562573433,194.45368653736452
1753943315,777,,Aggregated,186.000000,0.000000,41,73,93,110,130,160,220,270,3200,9200,300000,112741,3,41,76.22005453959768,4.935283213853836,300017.99562573433,194.47880540353555
1753943316,780,,Aggregated,186.000000,0.000000,41,73,93,110,130,160,220,270,3200,9200,300000,112741,3,41,76.22005453959768,4.935283213853836,300017.99562573433,194.47880540353555
1753943317,783,,Aggregated,186.000000,0.000000,41,73,93,110,130,160,220,270,3200,9200,300000,112741,3,41,76.22005453959768,4.935283213853836,300017.99562573433,194.47880540353555
1753943318,786,,Aggregated,189.800000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,113327,3,42,76.23598771013229,4.935283213853836,300017.99562573433,194.50200746512306
1753943319,789,,Aggregated,189.800000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,113327,3,42,76.23598771013229,4.935283213853836,300017.99562573433,194.50200746512306
1753943320,792,,Aggregated,189.800000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,113327,3,42,76.23598771013229,4.935283213853836,300017.99562573433,194.50200746512306
1753943321,795,,Aggregated,190.700000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,113919,3,42,76.19437192017386,4.935283213853836,300017.99562573433,194.42248439680827
1753943322,798,,Aggregated,190.700000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,113919,3,42,76.19437192017386,4.935283213853836,300017.99562573433,194.42248439680827
1753943323,801,,Aggregated,190.700000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,113919,3,42,76.19437192017386,4.935283213853836,300017.99562573433,194.42248439680827
1753943324,804,,Aggregated,191.600000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,114503,3,42,76.24853977726494,4.935283213853836,300017.99562573433,194.378330698759
1753943325,807,,Aggregated,191.600000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,114503,3,42,76.24853977726494,4.935283213853836,300017.99562573433,194.378330698759
1753943326,807,,Aggregated,191.600000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,114503,3,42,76.24853977726494,4.935283213853836,300017.99562573433,194.378330698759
1753943327,807,,Aggregated,193.400000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,115086,3,42,76.18442747496479,4.935283213853836,300017.99562573433,194.3881966529378
1753943328,807,,Aggregated,193.400000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,115086,3,42,76.18442747496479,4.935283213853836,300017.99562573433,194.3881966529378
1753943329,807,,Aggregated,193.400000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,115086,3,42,76.18442747496479,4.935283213853836,300017.99562573433,194.3881966529378
1753943330,0,,Aggregated,198.800000,0.000000,42,73,94,110,130,160,220,270,3200,9200,300000,115674,3,42,76.12776667653414,4.935283213853836,300017.99562573433,194.31432301122118
