request_type,name,response_time,response_length,status_code
GET,/recommendations,25.45044501312077,215, 200
GET,/hotels,50.952268997207284,178, 500
GET,/recommendations,41.30374100350309,902, 200
GET,/hotels,27.298758999677375,178, 500
GET,/hotels,100.67417300888337,178, 500
GET,/hotels,101.92941699642688,178, 500
GET,/recommendations,96.20701499807183,902, 200
GET,/recommendations,27.415473989094608,204, 200
GET,/recommendations,25.457594005274586,902, 200
GET,/recommendations,28.923217992996797,217, 200
GET,/recommendations,24.31751199765131,902, 200
GET,/recommendations,30.33355799561832,902, 200
GET,/recommendations,24.598367992439307,204, 200
GET,/recommendations,21.60117099992931,204, 200
GET,/recommendations,91.92201099358499,212, 200
GET,/recommendations,74.59826799458824,902, 200
GET,/recommendations,58.75826500414405,902, 200
GET,/recommendations,49.07899899990298,215, 200
GET,/recommendations,54.49154999223538,204, 200
GET,/recommendations,27.3621559899766,902, 200
GET,/recommendations,27.148861001478508,212, 200
GET,/hotels,1885.3143009910127,43, 200
GET,/hotels,1569.9965670064557,43, 200
GET,/hotels,2234.7203539975453,43, 200
GET,/hotels,2801.653674003319,43, 200
GET,/recommendations,29.156924996641465,215, 200
GET,/recommendations,76.5091270004632,204, 200
GET,/hotels,4359.189652008354,43, 200
GET,/hotels,4261.563570995349,43, 200
GET,/hotels,4648.775541005307,43, 200
GET,/hotels,4199.355043005198,43, 200
GET,/recommendations,57.07002998678945,902, 200
GET,/recommendations,17.702583005302586,215, 200
GET,/hotels,2147.581099998206,43, 200
GET,/hotels,2495.0620889867423,43, 200
GET,/hotels,3494.67458500294,43, 200
GET,/hotels,3480.4595000023255,43, 200
GET,/hotels,3286.1399429966696,43, 200
GET,/hotels,2125.995677008177,43, 200
GET,/hotels,2377.289338997798,43, 200
GET,/hotels,3026.1997299967334,178, 500
GET,/hotels,1414.3903229996795,178, 500
GET,/hotels,264.6517520042835,178, 500
GET,/hotels,4426.38445700868,178, 500
GET,/hotels,5248.572584008798,178, 500
GET,/hotels,2519.86758998828,178, 500
GET,/hotels,1269.4053209997946,178, 500
GET,/hotels,1229.8476709984243,178, 500
GET,/hotels,1050.5441220011562,178, 500
GET,/hotels,4217.157758990652,178, 500
GET,/hotels,2820.9976899961475,178, 500
GET,/hotels,4088.147004003986,178, 500
GET,/hotels,3236.7263870110037,178, 500
GET,/hotels,1747.643180002342,178, 500
GET,/recommendations,663.3128329995088,204, 200
GET,/recommendations,632.4818280118052,204, 200
GET,/hotels,4527.636879996862,178, 500
GET,/hotels,2870.5932010052493,178, 500
GET,/hotels,5878.629660001025,178, 500
GET,/hotels,6030.856653000228,178, 500
GET,/hotels,2442.5714669923764,178, 500
GET,/hotels,639.2733569955453,178, 500
GET,/recommendations,651.8021770025371,212, 200
GET,/hotels,5863.90570999356,178, 500
GET,/hotels,757.2612369986018,178, 500
GET,/recommendations,944.2533519904828,215, 200
GET,/hotels,1189.7623559925705,43, 200
GET,/recommendations,1057.6708849985152,902, 200
GET,/recommendations,969.0985710039968,204, 200
GET,/hotels,1737.5908709946088,902, 200
GET,/recommendations,590.5455379979685,204, 200
GET,/recommendations,577.7422280079918,902, 200
GET,/recommendations,488.8096289942041,204, 200
GET,/recommendations,478.4612980001839,204, 200
GET,/recommendations,453.90536199556664,204, 200
GET,/hotels,560.1644320122432,43, 200
GET,/hotels,1367.9380559915444,43, 200
GET,/recommendations,588.8622839993332,902, 200
GET,/hotels,922.6004520023707,43, 200
GET,/hotels,736.1625240009744,43, 200
GET,/recommendations,739.028801996028,902, 200
GET,/recommendations,738.9976429985836,204, 200
GET,/recommendations,761.1122840025928,204, 200
GET,/hotels,950.2628440095577,43, 200
GET,/recommendations,787.0255750021897,902, 200
GET,/recommendations,832.6995450042887,212, 200
GET,/recommendations,854.2226260033203,212, 200
GET,/recommendations,860.1200510020135,902, 200
GET,/recommendations,945.0794860022143,215, 200
GET,/recommendations,1037.5680159922922,902, 200
GET,/hotels,1396.1002780124545,178, 500
GET,/hotels,1102.6500620064326,178, 500
GET,/hotels,5066.271090006921,178, 500
GET,/hotels,2611.4008560107322,178, 500
GET,/hotels,1167.2585110063665,178, 500
GET,/hotels,1153.3502560050692,178, 500
GET,/hotels,4096.965249002096,178, 500
GET,/hotels,3302.6729119883385,178, 500
GET,/hotels,1531.4661149895983,902, 200
GET,/hotels,1471.950598002877,178, 500
GET,/recommendations,1528.8241950038355,204, 200
GET,/hotels,1482.1785590029322,178, 500
GET,/hotels,1611.7487000010442,178, 500
GET,/hotels,1701.4287259953562,178, 500
GET,/hotels,1692.923343012808,178, 500
GET,/hotels,2113.0919409915805,178, 500
GET,/recommendations,1500.7498449995182,204, 200
GET,/hotels,3660.0545489927754,902, 200
GET,/recommendations,1146.8368049972923,212, 200
GET,/hotels,4746.030581998639,178, 500
GET,/hotels,4542.846251002629,178, 500
GET,/hotels,4301.81268499291,178, 500
GET,/hotels,3876.2145250075264,178, 500
GET,/hotels,4510.2987099962775,178, 500
GET,/hotels,4729.512320001959,178, 500
GET,/recommendations,1182.2152829990955,204, 200
GET,/hotels,1443.9930960070342,43, 200
GET,/recommendations,1126.2479389988584,217, 200
GET,/hotels,1523.444448990631,43, 200
GET,/recommendations,1168.842412007507,204, 200
GET,/hotels,1677.0337899943115,43, 200
GET,/hotels,1109.4658180081751,178, 500
GET,/recommendations,3845.952018004027,902, 200
GET,/hotels,1144.0415810066042,43, 200
GET,/hotels,1428.0515970021952,43, 200
GET,/hotels,746.2257789884461,43, 200
GET,/recommendations,1426.9310520030558,212, 200
GET,/hotels,2581.749985998613,902, 200
GET,/recommendations,2205.7945410051616,214, 200
GET,/hotels,2288.453547997051,43, 200
GET,/recommendations,1064.5644949981943,212, 200
GET,/hotels,1389.8120340018068,43, 200
GET,/recommendations,1058.3618249947904,204, 200
GET,/recommendations,1078.058617989882,902, 200
GET,/hotels,1105.6536399992183,43, 200
GET,/hotels,1226.2888099940028,43, 200
POST,/reservation,1372.6662359986221,41, 200
GET,/hotels,3393.146490008803,902, 200
GET,/hotels,1705.3130639978917,43, 200
GET,/recommendations,1188.1419510027627,902, 200
GET,/hotels,1163.5047029994894,43, 200
GET,/hotels,1740.9718190028798,43, 200
GET,/recommendations,1061.4742920006393,215, 200
GET,/recommendations,902.7865620009834,902, 200
GET,/recommendations,860.3835329995491,204, 200
POST,/reservation,1091.134921007324,41, 200
GET,/hotels,5516.415864985902,902, 200
GET,/hotels,1263.007423011004,43, 200
POST,/user,922.4022349953884,64, 200
GET,/recommendations,903.9665130112553,204, 200
GET,/recommendations,929.9535979953362,204, 200
GET,/hotels,1364.8065570014296,43, 200
GET,/hotels,1493.1625510071171,43, 200
GET,/recommendations,807.3587929975474,214, 200
GET,/recommendations,662.5775190041168,216, 200
GET,/hotels,2278.174630002468,43, 200
GET,/hotels,2365.277649994823,43, 200
GET,/recommendations,540.9677720017498,204, 200
GET,/hotels,2677.6789499999722,902, 200
GET,/hotels,3051.203909999458,902, 200
GET,/recommendations,643.5814430005848,902, 200
GET,/hotels,8503.863241989166,902, 200
GET,/hotels,874.2204360023607,43, 200
GET,/hotels,8860.173598994152,902, 200
GET,/hotels,1615.74019100226,43, 200
GET,/recommendations,853.633329999866,211, 200
GET,/hotels,4946.125281989225,178, 500
GET,/hotels,1120.8274829987204,178, 500
GET,/hotels,885.4504670016468,178, 500
GET,/hotels,7070.322836996638,49, 500
GET,/hotels,3511.8568489997415,178, 500
GET,/hotels,1845.4633149958681,178, 500
GET,/hotels,5598.30067299481,178, 500
GET,/hotels,4272.371391998604,178, 500
GET,/hotels,955.7146760053001,178, 500
GET,/recommendations,828.1474090035772,902, 200
GET,/hotels,784.8441699898103,178, 500
GET,/recommendations,2187.768112999038,902, 200
GET,/recommendations,726.8670150078833,204, 200
GET,/recommendations,961.6546640027082,204, 200
GET,/hotels,919.5112199959112,178, 500
GET,/hotels,841.717579998658,178, 500
GET,/recommendations,639.208079999662,902, 200
GET,/hotels,539.7672379913274,178, 500
GET,/hotels,545.1073849981185,178, 500
GET,/hotels,457.48796900443267,178, 500
GET,/hotels,407.88759000133723,178, 500
GET,/hotels,309.5952710136771,178, 500
GET,/hotels,267.42867099528667,178, 500
GET,/hotels,165.7421840063762,178, 500
GET,/hotels,111.342695003259,178, 500
GET,/hotels,107.05664899433032,178, 500
GET,/hotels,61.2591500103008,178, 500
GET,/hotels,89.09190598933492,178, 500
GET,/hotels,27.93516499514226,178, 500
GET,/recommendations,32.2398010030156,902, 200
GET,/recommendations,24.491135991411284,204, 200
GET,/hotels,136.68977199995425,178, 500
GET,/recommendations,73.64199400763027,204, 200
GET,/recommendations,36.18337700027041,902, 200
GET,/recommendations,29.463009006576613,204, 200
GET,/recommendations,24.20334701309912,204, 200
GET,/recommendations,28.299129000515677,902, 200
GET,/recommendations,20.455657999264076,204, 200
GET,/recommendations,22.88357200450264,902, 200
GET,/hotels,1005.5106729996623,43, 200
GET,/hotels,1125.5997510015732,43, 200
GET,/hotels,1159.0461019950453,43, 200
GET,/hotels,1469.6753739990527,43, 200
GET,/recommendations,75.39222999184858,902, 200
GET,/hotels,2195.4774769983487,43, 200
GET,/recommendations,43.692368009942584,204, 200
GET,/hotels,2481.786383999861,43, 200
GET,/hotels,906.9762430008268,43, 200
GET,/hotels,2754.797724002856,43, 200
GET,/recommendations,44.650964002357796,215, 200
GET,/hotels,3860.1253319939133,178, 500
GET,/hotels,1394.5227570075076,178, 500
GET,/hotels,833.2804200035753,178, 500
GET,/hotels,3558.438470994588,178, 500
GET,/hotels,1526.7129109997768,178, 500
GET,/hotels,4545.2982269926,178, 500
GET,/hotels,4731.163792006555,178, 500
GET,/hotels,306.2258280115202,178, 500
GET,/hotels,1976.2541069940198,178, 500
GET,/hotels,4742.440461006481,178, 500
GET,/hotels,513.3730559900869,178, 500
GET,/hotels,4175.260702992091,178, 500
GET,/hotels,1451.7525140108773,178, 500
GET,/hotels,1975.809878000291,178, 500
GET,/hotels,2955.450599998585,178, 500
GET,/hotels,173.50016899581533,178, 500
GET,/hotels,1119.271026997012,178, 500
GET,/hotels,729.3220189894782,178, 500
GET,/hotels,435.5063999973936,178, 500
GET,/hotels,326.89672100241296,178, 500
GET,/hotels,543.2752229971811,178, 500
GET,/hotels,545.4929359984817,178, 500
GET,/recommendations,106.06500200810842,204, 200
GET,/hotels,73.3868159877602,178, 500
GET,/hotels,54.28020399995148,178, 500
GET,/hotels,62.29467199591454,178, 500
GET,/hotels,53.716879003332,178, 500
GET,/recommendations,148.7849250115687,211, 200
GET,/recommendations,278.938483010279,204, 200
GET,/recommendations,41.75224699429236,212, 200
GET,/recommendations,25.424458988709375,217, 200
GET,/recommendations,24.85974199953489,204, 200
GET,/recommendations,27.75280199421104,204, 200
GET,/recommendations,129.0688300068723,902, 200
GET,/hotels,358.9030299917795,43, 200
GET,/hotels,374.3847379955696,43, 200
GET,/hotels,1835.6903289968614,43, 200
GET,/hotels,2288.7546109996038,43, 200
GET,/hotels,1653.678457994829,43, 200
GET,/recommendations,344.4772650109371,204, 200
GET,/recommendations,462.0634960010648,902, 200
GET,/hotels,490.85398099850863,43, 200
GET,/hotels,418.64392400020733,43, 200
GET,/recommendations,607.2699759970419,204, 200
POST,/reservation,618.567477009492,41, 200
GET,/recommendations,663.6012489907444,204, 200
GET,/recommendations,617.0018169941613,212, 200
GET,/hotels,692.3840929957805,43, 200
GET,/hotels,3256.9426859990926,178, 500
GET,/hotels,920.5732090049423,178, 500
GET,/hotels,1635.1691040035803,178, 500
GET,/hotels,4059.6553700015647,178, 500
GET,/hotels,530.7455849979306,178, 500
GET,/hotels,2267.2557680052705,178, 500
GET,/hotels,2685.3443650034023,178, 500
GET,/hotels,2446.562899000128,178, 500
GET,/hotels,1967.5064000039129,178, 500
GET,/recommendations,546.8878719984787,902, 200
GET,/hotels,1451.0599310015095,178, 500
GET,/recommendations,901.7032320116414,902, 200
GET,/hotels,988.8059359946055,178, 500
GET,/hotels,2034.1614350036252,178, 500
GET,/hotels,1047.6767080108402,178, 500
GET,/recommendations,901.6351379978005,902, 200
GET,/recommendations,847.2208339953795,204, 200
GET,/hotels,1438.69810301112,43, 200
GET,/hotels,1016.6081539937295,43, 200
GET,/hotels,3042.478969990043,43, 200
GET,/hotels,1086.667146999389,43, 200
GET,/hotels,1087.1379880118184,43, 200
GET,/hotels,1187.7344630047446,43, 200
GET,/hotels,1224.4172760110814,43, 200
GET,/recommendations,595.7968889997574,204, 200
GET,/recommendations,663.1022390065482,212, 200
GET,/recommendations,607.1739640028682,217, 200
GET,/recommendations,568.8076730002649,204, 200
GET,/hotels,2345.3014489932684,43, 200
GET,/hotels,1652.9430160007905,43, 200
GET,/recommendations,654.2414549912792,216, 200
POST,/reservation,2320.5764530139277,41, 200
GET,/recommendations,699.7785639978247,215, 200
GET,/hotels,1996.39254999056,43, 200
GET,/hotels,2100.261800995213,43, 200
GET,/recommendations,698.5924819891807,212, 200
GET,/hotels,1818.4281199937686,43, 200
GET,/hotels,4201.131306996103,178, 500
GET,/hotels,2528.8781309936894,178, 500
GET,/hotels,1720.2690789999906,178, 500
GET,/hotels,2230.734629993094,178, 500
GET,/hotels,3953.901663000579,178, 500
GET,/hotels,2304.2929739895044,178, 500
GET,/hotels,2756.807555007981,178, 500
GET,/hotels,6472.773265995784,178, 500
GET,/hotels,5064.376612994238,178, 500
GET,/hotels,3118.2075010001427,178, 500
GET,/hotels,2129.700846999185,178, 500
GET,/hotels,3604.2926859954605,178, 500
GET,/hotels,4730.203568004072,178, 500
GET,/hotels,3655.210024997359,178, 500
GET,/hotels,6807.004786998732,178, 500
GET,/hotels,7406.238141003996,178, 500
GET,/hotels,6688.147717999527,178, 500
GET,/hotels,5392.754860004061,178, 500
GET,/hotels,4400.987667002482,178, 500
GET,/hotels,825.6384790001903,178, 500
GET,/hotels,2351.959823005018,178, 500
GET,/hotels,6114.5684759976575,178, 500
GET,/recommendations,2022.3955099936575,902, 200
GET,/hotels,1001.8990289972862,178, 500
GET,/recommendations,7042.449832995771,902, 200
GET,/recommendations,999.4155460008187,212, 200
GET,/hotels,1175.7588090113131,43, 200
GET,/recommendations,1046.4867390110157,902, 200
GET,/hotels,1318.3617559989216,43, 200
GET,/hotels,1431.8381829943974,43, 200
GET,/hotels,4531.368989992188,902, 200
GET,/recommendations,1446.9758150080452,902, 200
GET,/hotels,1544.5467849931447,43, 200
GET,/recommendations,1548.8969839934725,902, 200
GET,/recommendations,970.1643849984976,212, 200
GET,/hotels,2479.2543390067294,43, 200
GET,/recommendations,432.7164729911601,902, 200
GET,/hotels,1079.595048999181,43, 200
GET,/recommendations,741.6640620067483,212, 200
GET,/hotels,984.0617049922002,43, 200
GET,/recommendations,784.7947700065561,902, 200
GET,/hotels,1979.249105002964,43, 200
GET,/hotels,6617.292594994069,902, 200
GET,/recommendations,1008.3732620114461,212, 200
GET,/recommendations,975.7820910017472,204, 200
GET,/recommendations,1160.554965987103,902, 200
GET,/hotels,2727.6160449982854,178, 500
GET,/hotels,1466.071397997439,178, 500
GET,/recommendations,5925.191137997899,902, 200
GET,/recommendations,1004.1751680109883,204, 200
GET,/hotels,988.444910995895,178, 500
GET,/hotels,976.5224620059598,178, 500
GET,/recommendations,986.870740991435,212, 200
GET,/recommendations,992.2476409992669,902, 200
GET,/hotels,2617.6965750055388,178, 500
GET,/hotels,4407.512842997676,178, 500
GET,/hotels,1285.6862309999997,178, 500
GET,/hotels,1284.937484000693,178, 500
GET,/hotels,3768.566667000414,178, 500
GET,/hotels,1311.8429919995833,178, 500
GET,/recommendations,1374.5600760012167,215, 200
GET,/recommendations,2341.8325259990525,902, 200
GET,/recommendations,2716.36901400052,902, 200
GET,/recommendations,2720.586663010181,902, 200
GET,/hotels,6391.4228189969435,178, 500
GET,/hotels,2784.0374450024683,178, 500
GET,/recommendations,1035.8666819956852,214, 200
GET,/hotels,3455.6083120114636,178, 500
GET,/hotels,3100.2357449906413,178, 500
GET,/hotels,7164.359032001812,178, 500
GET,/recommendations,2743.9947050006595,212, 200
GET,/recommendations,2065.821087002405,902, 200
GET,/hotels,5269.164912999258,178, 500
GET,/recommendations,682.6045820052968,215, 200
GET,/recommendations,1515.7752289960627,215, 200
GET,/recommendations,3962.03837300709,902, 200
GET,/recommendations,463.45133299473673,215, 200
GET,/recommendations,436.74823000037577,204, 200
GET,/recommendations,992.1935849997681,204, 200
GET,/recommendations,500.5941710114712,212, 200
GET,/recommendations,2579.111273007584,902, 200
GET,/recommendations,1517.2820289881201,902, 200
GET,/recommendations,8194.788780994713,902, 200
GET,/recommendations,606.1574010091135,212, 200
GET,/recommendations,601.9146920007188,902, 200
GET,/recommendations,540.7952759996988,204, 200
POST,/reservation,280.1740169961704,41, 200
GET,/recommendations,33.816242998000234,216, 200
GET,/recommendations,38.707720988895744,212, 200
GET,/hotels,15030.348289001267,178, 500
GET,/hotels,8004.210888000671,43, 200
GET,/hotels,7944.54226900416,43, 200
GET,/hotels,14428.221020003548,43, 200
GET,/hotels,8276.963781012455,43, 200
GET,/hotels,11357.425460999366,43, 200
GET,/hotels,8763.384719000896,43, 200
GET,/hotels,4109.702191999531,43, 200
GET,/hotels,10290.76632700162,43, 200
GET,/hotels,6053.715728005045,43, 200
GET,/hotels,7521.291630997439,43, 200
GET,/hotels,6692.975849000504,43, 200
GET,/hotels,9080.152672002441,43, 200
GET,/hotels,12141.45197000471,43, 200
GET,/recommendations,17435.88208600704,204, 200
GET,/hotels,302.31204800656997,43, 200
GET,/hotels,15797.669028994278,178, 500
GET,/hotels,8686.934284996823,178, 500
GET,/hotels,6229.118877992732,178, 500
GET,/hotels,15228.989502997138,178, 500
GET,/hotels,10416.259143006755,178, 500
GET,/hotels,10766.81099999405,178, 500
GET,/hotels,9482.363595991046,178, 500
GET,/hotels,8892.614552998566,178, 500
GET,/hotels,12134.638390998589,178, 500
GET,/hotels,6072.999137992156,178, 500
GET,/hotels,13770.54006200342,178, 500
GET,/hotels,626.1589079949772,178, 500
GET,/hotels,12710.373159992741,178, 500
GET,/recommendations,38.633349002338946,204, 200
GET,/hotels,8250.502123002661,178, 500
GET,/hotels,10366.6837530036,178, 500
GET,/hotels,682.5078479887452,902, 200
GET,/hotels,113.94806099997368,43, 200
GET,/recommendations,107.791606002138,902, 200
GET,/recommendations,131.20484199316707,204, 200
GET,/hotels,108.59958099899814,43, 200
GET,/hotels,18757.975337997777,178, 500
GET,/hotels,211.50004600349348,43, 200
GET,/recommendations,138.24619699153118,212, 200
GET,/hotels,268.9451350015588,43, 200
GET,/hotels,318.96885800233576,43, 200
GET,/recommendations,207.4993020069087,212, 200
GET,/recommendations,207.93716600746848,204, 200
GET,/recommendations,361.4384320098907,212, 200
GET,/hotels,760.7987739902455,43, 200
GET,/hotels,1266.0915049928008,560, 200
GET,/hotels,5678.425626989338,178, 500
GET,/hotels,496.37985600566026,43, 200
GET,/hotels,695.3419589990517,43, 200
GET,/hotels,2971.839446996455,902, 200
GET,/recommendations,53.451329993549734,204, 200
GET,/hotels,794.252633000724,43, 200
GET,/hotels,998.001068001031,43, 200
GET,/hotels,971.5509059897158,43, 200
GET,/recommendations,544.5441199990455,204, 200
GET,/hotels,3621.5958149987273,902, 200
GET,/hotels,768.9783940004418,43, 200
GET,/hotels,4042.5214620045153,560, 200
GET,/recommendations,415.0891750032315,204, 200
GET,/recommendations,415.7033460069215,204, 200
GET,/hotels,2090.120153996395,902, 200
GET,/hotels,1716.866842994932,43, 200
GET,/hotels,1094.5252959936624,43, 200
GET,/hotels,640.0457249983447,43, 200
GET,/hotels,965.2577660017414,43, 200
GET,/hotels,858.6630690115271,43, 200
GET,/hotels,1087.54024800146,43, 200
GET,/recommendations,397.5526459980756,204, 200
GET,/hotels,413.1909550051205,178, 500
GET,/hotels,3236.555669995141,178, 500
GET,/hotels,4522.610105006606,560, 200
GET,/hotels,4052.9613200051244,902, 200
GET,/recommendations,51.62651400314644,213, 200
GET,/hotels,544.762762991013,178, 500
GET,/hotels,4769.438837000052,902, 200
GET,/recommendations,48.365067996201105,204, 200
GET,/recommendations,576.623444998404,204, 200
GET,/recommendations,599.8975809925469,214, 200
GET,/hotels,816.4172469987534,902, 200
GET,/hotels,573.9053010038333,43, 200
GET,/hotels,879.7822680062382,902, 200
GET,/hotels,1680.3836369945202,43, 200
GET,/recommendations,478.7385299860034,204, 200
GET,/recommendations,472.66316101013217,214, 200
GET,/recommendations,483.5628270084271,217, 200
GET,/hotels,710.5517000018153,902, 200
GET,/hotels,469.4494260038482,43, 200
GET,/hotels,483.0594709928846,43, 200
GET,/hotels,608.6545439902693,902, 200
POST,/reservation,727.3970620008186,41, 200
GET,/recommendations,413.79664999840315,902, 200
GET,/hotels,469.39283299434464,43, 200
GET,/hotels,154.43912999762688,43, 200
GET,/hotels,1138.88325598964,902, 200
GET,/hotels,453.0410849984037,43, 200
GET,/hotels,570.4397939989576,902, 200
GET,/hotels,108.9813709986629,43, 200
GET,/hotels,473.7882159970468,43, 200
GET,/hotels,516.2855890084757,43, 200
GET,/recommendations,439.87967300927266,902, 200
POST,/reservation,511.8143430008786,41, 200
GET,/recommendations,510.8522000082303,215, 200
GET,/recommendations,35.08381699793972,902, 200
GET,/hotels,655.4218399978708,902, 200
GET,/hotels,588.1193230015924,43, 200
GET,/hotels,662.1990930143511,43, 200
GET,/hotels,1012.71869399352,902, 200
GET,/hotels,996.3826879975386,902, 200
POST,/reservation,848.4839919983642,41, 200
GET,/hotels,534.9796450027497,43, 200
GET,/hotels,1430.483848991571,902, 200
GET,/hotels,571.1336639942601,43, 200
GET,/recommendations,543.4353029995691,902, 200
GET,/recommendations,525.4637940088287,212, 200
GET,/recommendations,1563.2709249912295,902, 200
GET,/recommendations,406.1350069969194,212, 200
GET,/recommendations,486.54097599501256,204, 200
GET,/recommendations,120.62704500567634,215, 200
GET,/hotels,97.3780530039221,43, 200
GET,/recommendations,447.17097499233205,902, 200
GET,/hotels,514.1763420106145,43, 200
GET,/recommendations,465.8275810070336,204, 200
GET,/hotels,995.4135380103253,902, 200
GET,/recommendations,479.6768149972195,204, 200
GET,/hotels,75.70034298987594,43, 200
GET,/hotels,1071.201539991307,902, 200
GET,/hotels,535.1653969992185,902, 200
GET,/hotels,648.1809700053418,902, 200
GET,/hotels,1433.0223079887219,902, 200
GET,/hotels,651.6980359883746,43, 200
GET,/hotels,757.8608879994135,902, 200
GET,/hotels,714.8915480065625,902, 200
GET,/recommendations,633.028263997403,902, 200
GET,/recommendations,1141.3223130075494,902, 200
GET,/hotels,685.2887909917627,902, 200
GET,/recommendations,519.9016280093929,213, 200
GET,/hotels,838.1092820054619,902, 200
GET,/recommendations,496.0476390115218,902, 200
GET,/recommendations,513.3905120019335,211, 200
GET,/recommendations,470.9318509994773,902, 200
GET,/hotels,550.952812001924,43, 200
GET,/hotels,590.5608769971877,43, 200
GET,/recommendations,587.6535799907288,204, 200
GET,/hotels,1277.530833001947,43, 200
GET,/hotels,584.8846479930216,43, 200
POST,/user,569.5975530106807,64, 200
GET,/recommendations,531.0872380068759,204, 200
GET,/recommendations,589.3474759941455,902, 200
GET,/hotels,1953.4178850008175,902, 200
GET,/recommendations,550.0410960084992,902, 200
GET,/hotels,978.3315940003376,43, 200
GET,/recommendations,487.5795260013547,902, 200
GET,/hotels,688.6177379928995,902, 200
GET,/recommendations,101.65252799924929,902, 200
GET,/recommendations,487.9473729961319,215, 200
GET,/recommendations,75.86193100723904,215, 200
GET,/hotels,1225.2643700048793,902, 200
GET,/hotels,490.8987689996138,902, 200
GET,/recommendations,117.07212100736797,211, 200
GET,/recommendations,470.24415599298663,214, 200
GET,/hotels,694.0375479898648,902, 200
GET,/recommendations,735.932062001666,204, 200
GET,/hotels,517.1943180030212,43, 200
POST,/reservation,843.4159180033021,41, 200
GET,/hotels,590.8915960026206,43, 200
GET,/hotels,914.7898749943124,902, 200
GET,/hotels,977.6459879940376,902, 200
GET,/hotels,757.9483650042675,902, 200
GET,/recommendations,1472.780256997794,902, 200
GET,/recommendations,572.7721840084996,902, 200
GET,/recommendations,525.4665539978305,902, 200
GET,/recommendations,492.75411799317226,204, 200
GET,/recommendations,523.9423069870099,204, 200
GET,/hotels,518.8882529910188,43, 200
GET,/recommendations,519.0221629891312,204, 200
GET,/hotels,882.3890350031434,902, 200
GET,/recommendations,606.1929500137921,902, 200
GET,/recommendations,548.1095230061328,902, 200
GET,/hotels,537.2646869946038,43, 200
GET,/recommendations,2461.362002999522,212, 200
GET,/hotels,350.35759799939115,902, 200
GET,/hotels,90.38113900169265,43, 200
GET,/hotels,84.76408700516913,43, 200
GET,/recommendations,1177.069412995479,204, 200
GET,/recommendations,590.0551440136041,204, 200
GET,/hotels,869.79513100232,902, 200
GET,/hotels,1079.4048530078726,902, 200
GET,/recommendations,651.0146109940251,204, 200
GET,/recommendations,642.3195990064414,211, 200
GET,/hotels,648.2867140002782,43, 200
GET,/recommendations,620.3840429952834,204, 200
GET,/hotels,648.04900001036,43, 200
GET,/recommendations,606.2959039991256,902, 200
GET,/recommendations,95.07881599711254,204, 200
GET,/hotels,561.9599260098767,43, 200
GET,/recommendations,1755.1225380011601,204, 200
GET,/hotels,589.5123359950958,43, 200
GET,/hotels,763.4605579951312,902, 200
GET,/hotels,728.1066729919985,902, 200
GET,/hotels,714.0552169876173,43, 200
GET,/hotels,987.666386005003,902, 200
GET,/hotels,664.7952109924518,43, 200
GET,/hotels,606.6696430061711,43, 200
GET,/hotels,637.5170310057001,43, 200
GET,/hotels,783.5225640010322,43, 200
GET,/hotels,693.8233769906219,902, 200
GET,/hotels,2464.7025620070053,902, 200
GET,/recommendations,541.1047739908099,902, 200
GET,/hotels,669.166119012516,43, 200
GET,/hotels,846.5454490069533,902, 200
GET,/hotels,66.62268399668392,43, 200
GET,/hotels,749.3313450104324,902, 200
POST,/user,626.247534994036,64, 200
GET,/recommendations,636.1724599992158,204, 200
GET,/hotels,523.9020099979825,902, 200
GET,/hotels,679.2087950016139,43, 200
GET,/recommendations,594.4776149990503,204, 200
GET,/hotels,103.75256200495642,43, 200
GET,/hotels,626.8649799894774,43, 200
GET,/hotels,652.4198990082368,43, 200
GET,/hotels,892.0242690073792,902, 200
GET,/hotels,584.4147760071792,43, 200
GET,/recommendations,576.5609230002156,216, 200
GET,/recommendations,624.3168689979939,204, 200
GET,/recommendations,74.42684900888707,902, 200
GET,/hotels,903.2870119990548,902, 200
GET,/hotels,935.7496890006587,902, 200
GET,/hotels,955.0387610070175,902, 200
GET,/hotels,723.7246879958548,902, 200
GET,/recommendations,591.9752169866115,902, 200
GET,/hotels,762.8089819918387,902, 200
GET,/recommendations,587.8683670016471,902, 200
GET,/hotels,1009.2897750000702,902, 200
GET,/recommendations,31.34123700147029,212, 200
GET,/hotels,567.5691500073299,43, 200
GET,/hotels,869.5407469931524,902, 200
GET,/recommendations,504.58355199953075,211, 200
GET,/hotels,831.0692129889503,902, 200
GET,/recommendations,608.3821740030544,902, 200
GET,/hotels,1027.850724000018,902, 200
GET,/recommendations,638.9255739923101,212, 200
GET,/hotels,1160.836750001181,902, 200
GET,/hotels,1072.847029005061,902, 200
GET,/hotels,1005.1888289890485,902, 200
GET,/hotels,293.0884870002046,902, 200
GET,/hotels,862.1240399952512,902, 200
GET,/hotels,859.0635559958173,902, 200
GET,/hotels,786.742370997672,902, 200
GET,/hotels,946.8790259998059,902, 200
GET,/hotels,594.7837690036977,43, 200
GET,/hotels,611.6256969980896,43, 200
GET,/hotels,976.653082005214,902, 200
GET,/recommendations,42.1093189943349,204, 200
GET,/hotels,444.2711919982685,43, 200
GET,/recommendations,378.5243220045231,902, 200
GET,/hotels,584.3035979924025,560, 200
GET,/hotels,637.028848999762,902, 200
GET,/hotels,392.5491830013925,902, 200
