Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752811835,837,,Aggregated,137.000000,65.300000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,42801,8741,740.0,2069.3628347087106,16.639110006508417,158947.2770949942,342.0496483727016
1752811836,837,,Aggregated,128.700000,34.400000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,43288,9008,740.0,2072.5270541608925,16.639110006508417,158947.2770949942,340.7652929218259
1752811837,837,,Aggregated,128.700000,34.400000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,43288,9008,740.0,2072.5270541608925,16.639110006508417,158947.2770949942,340.7652929218259
1752811838,837,,Aggregated,128.700000,34.400000,740,1600,2400,3000,5100,8000,12000,17000,41000,95000,159000,43288,9008,740.0,2072.5270541608925,16.639110006508417,158947.2770949942,340.7652929218259
1752811839,837,,Aggregated,137.000000,54.100000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,43624,9079,740.0,2073.5297488239175,16.639110006508417,193698.89469300688,340.38387126352467
1752811840,837,,Aggregated,137.000000,54.100000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,43624,9079,740.0,2073.5297488239175,16.639110006508417,193698.89469300688,340.38387126352467
1752811841,837,,Aggregated,137.000000,54.100000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,43624,9079,740.0,2073.5297488239175,16.639110006508417,193698.89469300688,340.38387126352467
1752811842,837,,Aggregated,139.500000,52.200000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44069,9337,740.0,2076.1767621607137,16.639110006508417,193698.89469300688,339.59617871973495
1752811843,837,,Aggregated,139.500000,52.200000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44069,9337,740.0,2076.1767621607137,16.639110006508417,193698.89469300688,339.59617871973495
1752811844,837,,Aggregated,144.300000,59.800000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44101,9338,740.0,2075.457168614872,16.639110006508417,193698.89469300688,339.6669009773021
1752811845,837,,Aggregated,135.000000,60.400000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44298,9355,740.0,2075.114056726523,16.639110006508417,193698.89469300688,339.87448643279606
1752811846,837,,Aggregated,135.000000,60.400000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44298,9355,740.0,2075.114056726523,16.639110006508417,193698.89469300688,339.87448643279606
1752811847,837,,Aggregated,114.400000,41.900000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44347,9360,740.0,2075.4892337592746,16.639110006508417,193698.89469300688,339.9361174374817
1752811848,837,,Aggregated,114.400000,41.900000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44442,9368,740.0,2078.952208233082,16.639110006508417,193698.89469300688,340.0078979343864
1752811849,837,,Aggregated,114.400000,41.900000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44442,9368,740.0,2078.952208233082,16.639110006508417,193698.89469300688,340.0078979343864
1752811850,837,,Aggregated,93.600000,33.300000,740,1600,2400,3000,5100,8000,12000,17000,41000,96000,194000,44479,9371,740.0,2079.387668223626,16.639110006508417,193698.89469300688,340.08347759616896
1752811851,837,,Aggregated,84.600000,27.400000,740,1600,2400,3000,5100,8100,12000,17000,42000,96000,194000,44570,9371,740.0,2086.898089471611,16.639110006508417,193698.89469300688,339.8395781916087
