Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754006161,914,,Aggregated,219.300000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,82703,1,30,67.39416132322825,5.009864456951618,300008.3872154355,194.56072935685526
1754006162,911,,Aggregated,224.100000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,83393,1,30,67.36368745603922,5.009864456951618,300008.3872154355,194.4790689866056
1754006163,908,,Aggregated,224.100000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,83393,1,30,67.36368745603922,5.009864456951618,300008.3872154355,194.4790689866056
1754006164,905,,Aggregated,224.100000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,83393,1,30,67.36368745603922,5.009864456951618,300008.3872154355,194.4790689866056
1754006165,902,,Aggregated,225.900000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,84056,1,30,67.17284155426182,5.009864456951618,300008.3872154355,194.4697582564005
1754006166,899,,Aggregated,225.900000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,84056,1,30,67.17284155426182,5.009864456951618,300008.3872154355,194.4697582564005
1754006167,896,,Aggregated,225.900000,0.000000,30,43,62,77,150,230,290,420,2300,6900,300000,84056,1,30,67.17284155426182,5.009864456951618,300008.3872154355,194.4697582564005
1754006168,893,,Aggregated,222.400000,0.000000,30,43,62,77,150,230,290,410,2300,6900,300000,84707,1,30,67.06300610399893,5.009864456951618,300008.3872154355,194.49769204434108
1754006169,890,,Aggregated,222.400000,0.000000,30,43,62,77,150,230,290,410,2300,6900,300000,84707,1,30,67.06300610399893,5.009864456951618,300008.3872154355,194.49769204434108
1754006170,887,,Aggregated,222.400000,0.000000,30,43,62,77,150,230,290,410,2300,6900,300000,84707,1,30,67.06300610399893,5.009864456951618,300008.3872154355,194.49769204434108
1754006171,884,,Aggregated,222.900000,0.000000,30,43,62,77,150,230,290,410,2300,6900,300000,85385,1,30,66.95829281246283,5.009864456951618,300008.3872154355,194.6013702640979
1754006172,881,,Aggregated,222.900000,0.000000,30,43,62,77,150,230,290,410,2300,6900,300000,85385,1,30,66.95829281246283,5.009864456951618,300008.3872154355,194.6013702640979
1754006173,878,,Aggregated,222.900000,0.000000,30,43,62,77,150,230,290,410,2300,6900,300000,85385,1,30,66.95829281246283,5.009864456951618,300008.3872154355,194.6013702640979
1754006174,875,,Aggregated,220.800000,0.000000,30,43,61,76,150,230,290,410,2000,6900,300000,86057,1,30,66.84407168803195,5.009864456951618,300008.3872154355,194.46584240677691
1754006175,874,,Aggregated,220.800000,0.000000,30,43,61,76,150,230,290,410,2000,6900,300000,86057,1,30,66.84407168803195,5.009864456951618,300008.3872154355,194.46584240677691
1754006176,874,,Aggregated,220.800000,0.000000,30,43,61,76,150,230,290,410,2000,6900,300000,86057,1,30,66.84407168803195,5.009864456951618,300008.3872154355,194.46584240677691
1754006177,874,,Aggregated,221.900000,0.000000,30,43,61,76,150,230,290,410,2300,6900,300000,86690,2,30,70.23739607772423,5.009864456951618,300008.3872154355,194.42474333833198
1754006178,879,,Aggregated,221.900000,0.000000,30,43,61,76,150,230,290,410,2300,6900,300000,86690,2,30,70.23739607772423,5.009864456951618,300008.3872154355,194.42474333833198
1754006179,884,,Aggregated,221.900000,0.000000,30,43,61,76,150,230,290,410,2300,6900,300000,86690,2,30,70.23739607772423,5.009864456951618,300008.3872154355,194.42474333833198
1754006180,889,,Aggregated,221.600000,0.100000,30,43,62,77,150,230,300,430,2000,6900,300000,87356,2,30,70.52845214116591,5.009864456951618,300008.3872154355,194.47918860753697
1754006181,894,,Aggregated,221.600000,0.100000,30,43,62,77,150,230,300,430,2000,6900,300000,87356,2,30,70.52845214116591,5.009864456951618,300008.3872154355,194.47918860753697
1754006182,899,,Aggregated,221.600000,0.100000,30,43,62,77,150,230,300,430,2000,6900,300000,87356,2,30,70.52845214116591,5.009864456951618,300008.3872154355,194.47918860753697
1754006183,904,,Aggregated,219.900000,0.100000,30,43,62,77,150,240,300,430,1800,6900,300000,88017,2,30,70.6068279629833,5.009864456951618,300008.3872154355,194.4194871445289
1754006184,909,,Aggregated,219.900000,0.100000,30,43,62,77,150,240,300,430,1800,6900,300000,88017,2,30,70.6068279629833,5.009864456951618,300008.3872154355,194.4194871445289
1754006185,914,,Aggregated,219.900000,0.100000,30,43,62,77,150,240,300,430,1800,6900,300000,88017,2,30,70.6068279629833,5.009864456951618,300008.3872154355,194.4194871445289
1754006186,919,,Aggregated,221.200000,0.100000,30,43,62,77,150,230,290,420,1800,6900,300000,88698,2,30,70.3965368086444,5.009864456951618,300008.3872154355,194.32716633971452
1754006187,924,,Aggregated,221.200000,0.100000,30,43,62,77,150,230,290,420,1800,6900,300000,88698,2,30,70.3965368086444,5.009864456951618,300008.3872154355,194.32716633971452
1754006188,929,,Aggregated,221.200000,0.100000,30,43,62,77,150,230,290,420,1800,6900,300000,88698,2,30,70.3965368086444,5.009864456951618,300008.3872154355,194.32716633971452
1754006189,934,,Aggregated,221.400000,0.100000,30,43,62,77,150,240,300,430,1700,6900,300000,89374,2,30,70.63248495723434,5.009864456951618,300008.3872154355,194.32253228008145
1754006190,939,,Aggregated,221.400000,0.100000,30,43,62,77,150,240,300,430,1700,6900,300000,89374,2,30,70.63248495723434,5.009864456951618,300008.3872154355,194.32253228008145
1754006191,944,,Aggregated,221.400000,0.100000,30,43,62,77,150,240,300,430,1700,6900,300000,89374,2,30,70.63248495723434,5.009864456951618,300008.3872154355,194.32253228008145
1754006192,949,,Aggregated,223.800000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,90094,2,30,70.52032040468028,5.009864456951618,300008.3872154355,194.25033853530758
1754006193,954,,Aggregated,223.800000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,90094,2,30,70.52032040468028,5.009864456951618,300008.3872154355,194.25033853530758
1754006194,959,,Aggregated,223.800000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,90094,2,30,70.52032040468028,5.009864456951618,300008.3872154355,194.25033853530758
1754006195,964,,Aggregated,231.800000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,90789,2,30,70.38680635761177,5.009864456951618,300008.3872154355,194.24217691570564
1754006196,968,,Aggregated,231.800000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,90789,2,30,70.38680635761177,5.009864456951618,300008.3872154355,194.24217691570564
1754006197,968,,Aggregated,231.800000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,90789,2,30,70.38680635761177,5.009864456951618,300008.3872154355,194.24217691570564
1754006198,962,,Aggregated,235.700000,0.000000,30,43,62,78,160,240,300,430,1600,6900,300000,91527,2,30,70.54415129838047,5.009864456951618,300008.3872154355,194.30801839894238
1754006199,956,,Aggregated,235.700000,0.000000,30,43,62,78,160,240,300,430,1600,6900,300000,91527,2,30,70.54415129838047,5.009864456951618,300008.3872154355,194.30801839894238
1754006200,950,,Aggregated,235.700000,0.000000,30,43,62,78,160,240,300,430,1600,6900,300000,91527,2,30,70.54415129838047,5.009864456951618,300008.3872154355,194.30801839894238
1754006201,944,,Aggregated,235.300000,0.000000,30,43,62,78,150,240,300,430,1600,6900,300000,92226,2,30,70.40620525287277,5.009864456951618,300008.3872154355,194.23789386940777
1754006202,938,,Aggregated,235.300000,0.000000,30,43,62,78,150,240,300,430,1600,6900,300000,92226,2,30,70.40620525287277,5.009864456951618,300008.3872154355,194.23789386940777
1754006203,932,,Aggregated,235.300000,0.000000,30,43,62,78,150,240,300,430,1600,6900,300000,92226,2,30,70.40620525287277,5.009864456951618,300008.3872154355,194.23789386940777
1754006204,926,,Aggregated,234.100000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,92897,2,30,70.25696349632399,5.009864456951618,300008.3872154355,194.13655984585077
1754006205,920,,Aggregated,234.100000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,92897,2,30,70.25696349632399,5.009864456951618,300008.3872154355,194.13655984585077
1754006206,914,,Aggregated,234.100000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,92897,2,30,70.25696349632399,5.009864456951618,300008.3872154355,194.13655984585077
1754006207,908,,Aggregated,236.200000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,93605,2,30,70.06749169571984,5.009864456951618,300008.3872154355,194.1480796965974
1754006208,902,,Aggregated,236.200000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,93605,2,30,70.06749169571984,5.009864456951618,300008.3872154355,194.1480796965974
1754006209,896,,Aggregated,236.200000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,93605,2,30,70.06749169571984,5.009864456951618,300008.3872154355,194.1480796965974
1754006210,890,,Aggregated,230.700000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,94267,2,30,69.97663492570483,5.009864456951618,300008.3872154355,194.1598862804587
1754006211,884,,Aggregated,230.700000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,94267,2,30,69.97663492570483,5.009864456951618,300008.3872154355,194.1598862804587
1754006212,878,,Aggregated,230.700000,0.000000,30,43,62,77,150,240,300,430,1600,6900,300000,94267,2,30,69.97663492570483,5.009864456951618,300008.3872154355,194.1598862804587
1754006213,872,,Aggregated,231.500000,0.000000,30,43,62,78,150,240,300,420,1600,6900,300000,94925,2,30,69.99849160071115,5.009864456951618,300008.3872154355,194.20053726626284
1754006214,867,,Aggregated,231.500000,0.000000,30,43,62,78,150,240,300,420,1600,6900,300000,94925,2,30,69.99849160071115,5.009864456951618,300008.3872154355,194.20053726626284
1754006215,867,,Aggregated,231.500000,0.000000,30,43,62,78,150,240,300,420,1600,6900,300000,94925,2,30,69.99849160071115,5.009864456951618,300008.3872154355,194.20053726626284
1754006216,867,,Aggregated,226.700000,0.000000,30,43,62,77,150,240,300,420,1600,6900,300000,95575,2,30,69.7736599422814,5.009864456951618,300008.3872154355,194.22363588804603
1754006217,867,,Aggregated,226.700000,0.000000,30,43,62,77,150,240,300,420,1600,6900,300000,95575,2,30,69.7736599422814,5.009864456951618,300008.3872154355,194.22363588804603
1754006218,859,,Aggregated,226.700000,0.000000,30,43,62,77,150,240,300,420,1600,6900,300000,95575,2,30,69.7736599422814,5.009864456951618,300008.3872154355,194.22363588804603
1754006219,851,,Aggregated,215.500000,0.000000,30,43,62,77,150,230,300,420,1600,6900,300000,96220,2,30,69.57251898897144,5.009864456951618,300008.3872154355,194.1582623155269
1754006220,843,,Aggregated,215.500000,0.000000,30,43,62,77,150,230,300,420,1600,6900,300000,96220,2,30,69.57251898897144,5.009864456951618,300008.3872154355,194.1582623155269
1754006221,835,,Aggregated,215.500000,0.000000,30,43,62,77,150,230,300,420,1600,6900,300000,96220,2,30,69.57251898897144,5.009864456951618,300008.3872154355,194.1582623155269
1754006222,827,,Aggregated,215.000000,0.000000,30,43,62,77,150,230,290,420,1600,6900,300000,96836,2,30,69.53338705949395,5.009864456951618,300008.3872154355,194.13794456607047
1754006223,819,,Aggregated,215.000000,0.000000,30,43,62,77,150,230,290,420,1600,6900,300000,96836,2,30,69.53338705949395,5.009864456951618,300008.3872154355,194.13794456607047
1754006224,811,,Aggregated,215.000000,0.000000,30,43,62,77,150,230,290,420,1600,6900,300000,96836,2,30,69.53338705949395,5.009864456951618,300008.3872154355,194.13794456607047
1754006225,803,,Aggregated,212.800000,0.000000,30,43,62,77,150,230,290,420,1600,6900,300000,97424,2,30,69.35076749865276,5.009864456951618,300008.3872154355,194.15216989653473
1754006226,795,,Aggregated,212.800000,0.000000,30,43,62,77,150,230,290,420,1600,6900,300000,97424,2,30,69.35076749865276,5.009864456951618,300008.3872154355,194.15216989653473
1754006227,787,,Aggregated,212.800000,0.000000,30,43,62,77,150,230,290,420,1600,6900,300000,97424,2,30,69.35076749865276,5.009864456951618,300008.3872154355,194.15216989653473
1754006228,779,,Aggregated,207.100000,0.000000,30,43,62,77,150,230,290,420,1300,6900,300000,98043,2,30,69.12445338729434,5.009864456951618,300008.3872154355,194.12096733066105
1754006229,771,,Aggregated,207.100000,0.000000,30,43,62,77,150,230,290,420,1300,6900,300000,98043,2,30,69.12445338729434,5.009864456951618,300008.3872154355,194.12096733066105
1754006230,763,,Aggregated,207.100000,0.000000,30,43,62,77,150,230,290,420,1300,6900,300000,98043,2,30,69.12445338729434,5.009864456951618,300008.3872154355,194.12096733066105
1754006231,755,,Aggregated,200.800000,0.000000,30,43,62,77,150,230,290,420,1300,6900,300000,98616,2,30,69.03435550832381,5.009864456951618,300008.3872154355,194.13561693842783
1754006232,747,,Aggregated,200.800000,0.000000,30,43,62,77,150,230,290,420,1300,6900,300000,98616,2,30,69.03435550832381,5.009864456951618,300008.3872154355,194.13561693842783
1754006233,739,,Aggregated,200.800000,0.000000,30,43,62,77,150,230,290,420,1300,6900,300000,98616,2,30,69.03435550832381,5.009864456951618,300008.3872154355,194.13561693842783
1754006234,733,,Aggregated,196.300000,0.000000,30,43,61,76,150,230,290,420,1300,6900,300000,99152,2,30,68.84021896580057,5.009864456951618,300008.3872154355,194.11460182346298
1754006235,733,,Aggregated,196.300000,0.000000,30,43,61,76,150,230,290,420,1300,6900,300000,99152,2,30,68.84021896580057,5.009864456951618,300008.3872154355,194.11460182346298
1754006236,733,,Aggregated,196.300000,0.000000,30,43,61,76,150,230,290,420,1300,6900,300000,99152,2,30,68.84021896580057,5.009864456951618,300008.3872154355,194.11460182346298
1754006237,733,,Aggregated,191.900000,0.000000,30,43,61,76,150,230,290,410,1300,6900,300000,99680,2,30,68.63507431521444,5.009864456951618,300008.3872154355,194.30187600321028
1754006238,733,,Aggregated,191.900000,0.000000,30,43,61,76,150,230,290,410,1300,6900,300000,99680,2,30,68.63507431521444,5.009864456951618,300008.3872154355,194.30187600321028
1754006239,736,,Aggregated,191.900000,0.000000,30,43,61,76,150,230,290,410,1300,6900,300000,99680,2,30,68.63507431521444,5.009864456951618,300008.3872154355,194.30187600321028
1754006240,739,,Aggregated,183.600000,0.000000,30,43,61,76,150,230,290,410,1300,6700,300000,100251,2,30,68.49631204904763,5.009864456951618,300008.3872154355,194.26064577909446
1754006241,741,,Aggregated,183.600000,0.000000,30,43,61,76,150,230,290,410,1300,6700,300000,100251,2,30,68.49631204904763,5.009864456951618,300008.3872154355,194.26064577909446
1754006242,743,,Aggregated,183.600000,0.000000,30,43,61,76,150,230,290,410,1300,6700,300000,100251,2,30,68.49631204904763,5.009864456951618,300008.3872154355,194.26064577909446
1754006243,745,,Aggregated,180.700000,0.000000,30,43,61,76,150,230,290,410,1300,6700,300000,100807,2,30,68.32353840042303,5.009864456951618,300008.3872154355,194.21135437023221
1754006244,747,,Aggregated,180.700000,0.000000,30,43,61,76,150,230,290,410,1300,6700,300000,100807,2,30,68.32353840042303,5.009864456951618,300008.3872154355,194.21135437023221
1754006245,749,,Aggregated,180.700000,0.000000,30,43,61,76,150,230,290,410,1300,6700,300000,100807,2,30,68.32353840042303,5.009864456951618,300008.3872154355,194.21135437023221
1754006246,751,,Aggregated,182.300000,0.000000,30,43,61,75,150,230,290,410,1300,6700,300000,101365,2,30,68.18096439622819,5.009864456951618,300008.3872154355,194.31387559808613
1754006247,753,,Aggregated,182.300000,0.000000,30,43,61,75,150,230,290,410,1300,6700,300000,101365,2,30,68.18096439622819,5.009864456951618,300008.3872154355,194.31387559808613
1754006248,755,,Aggregated,182.300000,0.000000,30,43,61,75,150,230,290,410,1300,6700,300000,101365,2,30,68.18096439622819,5.009864456951618,300008.3872154355,194.31387559808613
1754006249,757,,Aggregated,187.600000,0.000000,30,43,61,75,150,230,290,410,1300,6700,300000,101911,2,30,68.09023746308074,5.009864456951618,300008.3872154355,194.27628028377703
1754006250,759,,Aggregated,187.600000,0.000000,30,43,61,75,150,230,290,410,1300,6700,300000,101911,2,30,68.09023746308074,5.009864456951618,300008.3872154355,194.27628028377703
1754006251,761,,Aggregated,187.600000,0.000000,30,43,61,75,150,230,290,410,1300,6700,300000,101911,2,30,68.09023746308074,5.009864456951618,300008.3872154355,194.27628028377703
1754006252,763,,Aggregated,186.000000,0.000000,30,43,60,75,150,230,290,410,1300,6700,300000,102488,2,30,67.90521740441768,5.009864456951618,300008.3872154355,194.3470650222465
1754006253,764,,Aggregated,186.000000,0.000000,30,43,60,75,150,230,290,410,1300,6700,300000,102488,2,30,67.90521740441768,5.009864456951618,300008.3872154355,194.3470650222465
1754006254,764,,Aggregated,186.000000,0.000000,30,43,60,75,150,230,290,410,1300,6700,300000,102488,2,30,67.90521740441768,5.009864456951618,300008.3872154355,194.3470650222465
1754006255,764,,Aggregated,187.200000,0.000000,30,43,60,75,150,230,290,410,1300,6700,300000,103046,2,30,67.87684440748254,5.009864456951618,300008.3872154355,194.51673039225201
1754006256,764,,Aggregated,187.200000,0.000000,30,43,60,75,150,230,290,410,1300,6700,300000,103046,2,30,67.87684440748254,5.009864456951618,300008.3872154355,194.51673039225201
1754006257,764,,Aggregated,187.200000,0.000000,30,43,60,75,150,230,290,410,1300,6700,300000,103046,2,30,67.87684440748254,5.009864456951618,300008.3872154355,194.51673039225201
1754006258,764,,Aggregated,185.700000,0.000000,29,42,60,75,150,230,290,410,1300,6700,300000,103622,2,29,67.74882312460302,5.009864456951618,300008.3872154355,194.63369747736968
1754006259,765,,Aggregated,185.700000,0.000000,29,42,60,75,150,230,290,410,1300,6700,300000,103622,2,29,67.74882312460302,5.009864456951618,300008.3872154355,194.63369747736968
1754006260,766,,Aggregated,185.700000,0.000000,29,42,60,75,150,230,290,410,1300,6700,300000,103622,2,29,67.74882312460302,5.009864456951618,300008.3872154355,194.63369747736968
1754006261,767,,Aggregated,188.900000,0.000000,29,42,60,75,150,230,290,410,1300,6700,300000,104192,2,29,67.71977798956516,5.009864456951618,300008.3872154355,194.75188114250614
1754006262,768,,Aggregated,188.900000,0.000000,29,42,60,75,150,230,290,410,1300,6700,300000,104192,2,29,67.71977798956516,5.009864456951618,300008.3872154355,194.75188114250614
1754006263,769,,Aggregated,188.900000,0.000000,29,42,60,75,150,230,290,410,1300,6700,300000,104192,2,29,67.71977798956516,5.009864456951618,300008.3872154355,194.75188114250614
1754006264,770,,Aggregated,190.000000,0.000000,29,42,60,75,150,230,290,400,1300,6700,300000,104752,2,29,67.54088053584239,5.009864456951618,300008.3872154355,194.70762372078815
1754006265,771,,Aggregated,190.000000,0.000000,29,42,60,75,150,230,290,400,1300,6700,300000,104752,2,29,67.54088053584239,5.009864456951618,300008.3872154355,194.70762372078815
1754006266,772,,Aggregated,190.000000,0.000000,29,42,60,75,150,230,290,400,1300,6700,300000,104752,2,29,67.54088053584239,5.009864456951618,300008.3872154355,194.70762372078815
1754006267,773,,Aggregated,190.200000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,105325,2,29,67.42896431114869,5.009864456951618,300008.3872154355,194.78745786850226
1754006268,774,,Aggregated,190.200000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,105325,2,29,67.42896431114869,5.009864456951618,300008.3872154355,194.78745786850226
1754006269,775,,Aggregated,190.200000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,105325,2,29,67.42896431114869,5.009864456951618,300008.3872154355,194.78745786850226
1754006270,776,,Aggregated,188.500000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,105905,2,29,67.2448234742008,5.009864456951618,300008.3872154355,194.7880364477598
1754006271,777,,Aggregated,188.500000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,105905,2,29,67.2448234742008,5.009864456951618,300008.3872154355,194.7880364477598
1754006272,778,,Aggregated,188.500000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,105905,2,29,67.2448234742008,5.009864456951618,300008.3872154355,194.7880364477598
1754006273,779,,Aggregated,190.800000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,106476,2,29,67.18383873555874,5.009864456951618,300008.3872154355,194.8087080656674
1754006274,780,,Aggregated,190.800000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,106476,2,29,67.18383873555874,5.009864456951618,300008.3872154355,194.8087080656674
1754006275,781,,Aggregated,190.800000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,106476,2,29,67.18383873555874,5.009864456951618,300008.3872154355,194.8087080656674
1754006276,782,,Aggregated,192.200000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,107034,2,29,67.11469536810539,5.009864456951618,300008.3872154355,194.80408094624138
1754006277,784,,Aggregated,192.200000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,107034,2,29,67.11469536810539,5.009864456951618,300008.3872154355,194.80408094624138
1754006278,784,,Aggregated,192.200000,0.000000,29,42,60,75,150,230,290,400,1000,6700,300000,107034,2,29,67.11469536810539,5.009864456951618,300008.3872154355,194.80408094624138
1754006279,786,,Aggregated,190.200000,0.000000,29,42,60,74,150,230,290,390,1000,6700,300000,107628,2,29,66.96807579490607,5.009864456951618,300008.3872154355,194.86327907236034
1754006280,788,,Aggregated,190.200000,0.000000,29,42,60,74,150,230,290,390,1000,6700,300000,107628,2,29,66.96807579490607,5.009864456951618,300008.3872154355,194.86327907236034
1754006281,790,,Aggregated,190.200000,0.000000,29,42,60,74,150,230,290,390,1000,6700,300000,107628,2,29,66.96807579490607,5.009864456951618,300008.3872154355,194.86327907236034
1754006282,792,,Aggregated,188.900000,0.000000,29,42,60,74,150,230,290,390,1000,6700,300000,108222,2,29,66.77098678226095,5.009864456951618,300008.3872154355,194.83788878416587
1754006283,794,,Aggregated,188.900000,0.000000,29,42,60,74,150,230,290,390,1000,6700,300000,108222,2,29,66.77098678226095,5.009864456951618,300008.3872154355,194.83788878416587
1754006284,796,,Aggregated,188.900000,0.000000,29,42,60,74,150,230,290,390,1000,6700,300000,108222,2,29,66.77098678226095,5.009864456951618,300008.3872154355,194.83788878416587
1754006285,798,,Aggregated,193.700000,0.000000,29,42,60,74,140,230,290,390,1000,6700,300000,108812,2,29,66.68330224809509,5.009864456951618,300008.3872154355,194.83694813072088
1754006286,800,,Aggregated,193.700000,0.000000,29,42,60,74,140,230,290,390,1000,6700,300000,108812,2,29,66.68330224809509,5.009864456951618,300008.3872154355,194.83694813072088
1754006287,802,,Aggregated,193.700000,0.000000,29,42,60,74,140,230,290,390,1000,6700,300000,108812,2,29,66.68330224809509,5.009864456951618,300008.3872154355,194.83694813072088
1754006288,804,,Aggregated,197.300000,0.000000,29,42,60,74,140,230,290,390,1000,6700,300000,109397,2,29,66.62981373390903,5.009864456951618,300008.3872154355,194.82468440633656
1754006289,806,,Aggregated,197.300000,0.000000,29,42,60,74,140,230,290,390,1000,6700,300000,109397,2,29,66.62981373390903,5.009864456951618,300008.3872154355,194.82468440633656
1754006290,808,,Aggregated,197.300000,0.000000,29,42,60,74,140,230,290,390,1000,6700,300000,109397,2,29,66.62981373390903,5.009864456951618,300008.3872154355,194.82468440633656
1754006291,810,,Aggregated,194.600000,0.000000,29,42,59,74,140,230,290,390,1000,6700,300000,109920,2,29,66.46028482399235,5.009864456951618,300008.3872154355,194.81126273653567
1754006292,812,,Aggregated,194.600000,0.000000,29,42,59,74,140,230,290,390,1000,6700,300000,109920,2,29,66.46028482399235,5.009864456951618,300008.3872154355,194.81126273653567
1754006293,814,,Aggregated,194.600000,0.000000,29,42,59,74,140,230,290,390,1000,6700,300000,109920,2,29,66.46028482399235,5.009864456951618,300008.3872154355,194.81126273653567
1754006294,816,,Aggregated,191.100000,0.000000,29,42,60,74,150,230,290,400,1000,6600,300000,110578,2,29,66.74991499999439,5.009864456951618,300008.3872154355,194.78440557796307
1754006295,817,,Aggregated,191.100000,0.000000,29,42,60,74,150,230,290,400,1000,6600,300000,110578,2,29,66.74991499999439,5.009864456951618,300008.3872154355,194.78440557796307
1754006296,817,,Aggregated,191.100000,0.000000,29,42,60,74,150,230,290,400,1000,6600,300000,110578,2,29,66.74991499999439,5.009864456951618,300008.3872154355,194.78440557796307
1754006297,817,,Aggregated,195.700000,0.000000,29,42,59,74,150,230,290,400,780,6600,300000,111192,2,29,66.6029580126902,5.009864456951618,300008.3872154355,194.77627886898338
1754006298,817,,Aggregated,195.700000,0.000000,29,42,59,74,150,230,290,400,780,6600,300000,111192,2,29,66.6029580126902,5.009864456951618,300008.3872154355,194.77627886898338
