request_type,name,response_time,response_length,status_code
GET,/recommendations,48.86270700080786,204, 200
GET,/recommendations,140.38103700295324,204, 200
GET,/hotels,153.7656650034478,178, 500
GET,/recommendations,92.4218110012589,902, 200
GET,/hotels,92.1366879993002,178, 500
GET,/hotels,155.10613399965223,178, 500
GET,/hotels,76.85485000547487,178, 500
GET,/recommendations,85.92981000401778,215, 200
GET,/hotels,67.89279100485146,178, 500
GET,/recommendations,35.525494000467006,204, 200
GET,/recommendations,35.82575099426322,204, 200
GET,/hotels,47.52366200409597,178, 500
GET,/hotels,33.39322000101674,178, 500
GET,/hotels,53.532785997958854,178, 500
GET,/hotels,42.186575003142934,178, 500
GET,/hotels,35.88445000059437,178, 500
GET,/recommendations,35.69830799824558,902, 200
GET,/recommendations,37.022850003268104,215, 200
GET,/hotels,37.3699880001368,178, 500
GET,/recommendations,31.000606002635323,214, 200
GET,/recommendations,33.785894003813155,215, 200
GET,/recommendations,36.96736200072337,212, 200
GET,/hotels,31.660385000577662,178, 500
GET,/recommendations,50.582889998622704,902, 200
GET,/hotels,50.257884002348874,178, 500
GET,/recommendations,29.125465000106487,214, 200
GET,/recommendations,38.99382300005527,204, 200
GET,/recommendations,62.20631799806142,902, 200
GET,/recommendations,33.91450599883683,204, 200
GET,/recommendations,30.51987599610584,902, 200
GET,/hotels,36.0482999967644,178, 500
GET,/recommendations,27595.218414004194,902, 200
GET,/hotels,38.92866499518277,178, 500
POST,/reservation,224.20077199785737,41, 200
GET,/hotels,51.93755299842451,178, 500
GET,/recommendations,47.02752100274665,212, 200
GET,/recommendations,35.57641999941552,214, 200
GET,/hotels,35.43563400307903,178, 500
GET,/hotels,55.58469000243349,178, 500
GET,/hotels,34.77829300391022,178, 500
GET,/recommendations,46.936333004850894,902, 200
GET,/hotels,37.22295700572431,178, 500
GET,/hotels,40.65619400353171,178, 500
GET,/recommendations,49.4464750008774,211, 200
GET,/hotels,41.38974099623738,178, 500
GET,/hotels,38.67810000519967,178, 500
GET,/recommendations,33.50983800191898,212, 200
GET,/recommendations,30.489878998196218,902, 200
GET,/recommendations,40.93742799886968,212, 200
GET,/hotels,34.829714000807144,178, 500
GET,/recommendations,43.751707999035716,212, 200
GET,/hotels,50.41013900336111,178, 500
GET,/hotels,54.6429129972239,178, 500
GET,/hotels,100.06465900369221,178, 500
GET,/recommendations,241.05324399715755,204, 200
GET,/hotels,42.96834299748298,178, 500
GET,/recommendations,43.995515996357426,204, 200
GET,/hotels,55.19260500295786,178, 500
GET,/hotels,34.670697001274675,178, 500
GET,/recommendations,38.430502005212475,902, 200
GET,/recommendations,220.78988900466356,215, 200
GET,/hotels,213.5925580005278,178, 500
GET,/hotels,274.13964700099314,178, 500
GET,/hotels,70.89613199786982,178, 500
GET,/hotels,172.68696000246564,178, 500
GET,/hotels,79.33678699919255,178, 500
GET,/hotels,79.73832399875391,178, 500
GET,/hotels,134.1831000027014,178, 500
GET,/hotels,54.88928900012979,178, 500
GET,/hotels,90.9853609991842,178, 500
GET,/recommendations,25.995762000093237,212, 200
GET,/recommendations,38.78561000601621,902, 200
GET,/recommendations,74.32651000272017,204, 200
GET,/recommendations,324.9395389939309,204, 200
GET,/recommendations,350.8725659994525,902, 200
GET,/hotels,302.0825989951845,178, 500
GET,/recommendations,146.17593699949794,214, 200
GET,/hotels,73.79340899933595,178, 500
GET,/hotels,39.941991002706345,178, 500
GET,/hotels,40.46588599885581,178, 500
GET,/hotels,34.925840998766944,178, 500
GET,/hotels,67.52130899985787,178, 500
GET,/recommendations,39.543058002891485,204, 200
POST,/reservation,67.52426199818728,64, 200
GET,/hotels,32.84973600239027,178, 500
GET,/recommendations,35.133101999235805,204, 200
POST,/user,33.76951199606992,64, 200
GET,/hotels,24.416282001766376,178, 500
GET,/recommendations,36.950989000615664,902, 200
GET,/hotels,91.34940500371158,178, 500
GET,/hotels,91.96558799885679,178, 500
GET,/hotels,96.21879600308603,178, 500
GET,/hotels,55.53006799891591,178, 500
GET,/recommendations,37.915845998213626,204, 200
GET,/hotels,57.83770899870433,178, 500
GET,/recommendations,101.06466300203465,215, 200
GET,/recommendations,124.19370400311891,902, 200
GET,/recommendations,131.59411000378896,902, 200
GET,/recommendations,103.43346200534143,204, 200
GET,/hotels,38.57277499628253,178, 500
GET,/recommendations,53.024585999082774,216, 200
GET,/hotels,92.27626500069164,178, 500
GET,/hotels,46.54766999738058,178, 500
GET,/recommendations,27.91576700110454,212, 200
GET,/hotels,41.22341600304935,178, 500
GET,/hotels,48.136948003957514,178, 500
GET,/hotels,33.98175199981779,178, 500
GET,/hotels,49.0107480000006,178, 500
GET,/recommendations,37.82986399892252,204, 200
GET,/hotels,33.39773599873297,178, 500
GET,/recommendations,117.85773600422544,212, 200
GET,/hotels,38.10986899770796,178, 500
GET,/recommendations,52.70466000365559,212, 200
GET,/hotels,37.91633899527369,178, 500
GET,/hotels,45.35881300398614,178, 500
GET,/recommendations,38.400117999117356,902, 200
GET,/recommendations,38.92170900508063,902, 200
GET,/hotels,107.50551599630853,178, 500
GET,/hotels,82.93761900131358,178, 500
GET,/recommendations,36.25652399932733,217, 200
GET,/recommendations,72.46840000152588,902, 200
GET,/hotels,37.05169400200248,178, 500
GET,/hotels,50.16248099855147,178, 500
GET,/hotels,51.268401999550406,178, 500
GET,/hotels,33.46060300100362,178, 500
GET,/hotels,31.510763001278974,178, 500
GET,/recommendations,53.482475006603636,902, 200
GET,/hotels,48.1750489998376,178, 500
GET,/hotels,50.11573899537325,178, 500
GET,/hotels,38.127100000565406,178, 500
GET,/hotels,38.590104995819274,178, 500
GET,/hotels,34.923989995149896,178, 500
GET,/recommendations,69.24861999868881,902, 200
GET,/recommendations,116.68968499725452,204, 200
GET,/recommendations,27.42791100172326,902, 200
GET,/hotels,47.00688300363254,178, 500
GET,/hotels,47.47051400045166,178, 500
GET,/recommendations,35.70793999824673,215, 200
GET,/recommendations,30.581584003812168,212, 200
GET,/recommendations,31.694832003267948,212, 200
GET,/hotels,60.71700799657265,178, 500
GET,/hotels,39.427750001777895,178, 500
GET,/recommendations,27.15632900071796,204, 200
GET,/recommendations,26.481302003958263,204, 200
GET,/hotels,47.03321800479898,178, 500
GET,/hotels,44.62914100440685,178, 500
GET,/recommendations,96.57767300086562,212, 200
GET,/hotels,65.78935900324723,178, 500
GET,/hotels,131.4111600004253,178, 500
GET,/recommendations,81.18315700266976,204, 200
GET,/hotels,99.19138999975985,178, 500
GET,/hotels,107.9655079956865,178, 500
GET,/hotels,53.817972002434544,178, 500
GET,/hotels,48.00348800199572,178, 500
GET,/hotels,39.14865399565315,178, 500
GET,/hotels,36.03643400128931,178, 500
GET,/recommendations,33.4144730004482,212, 200
GET,/hotels,77.00633900094545,178, 500
GET,/recommendations,77.74171399796614,204, 200
GET,/hotels,55.052463998436,178, 500
GET,/hotels,43.41130999819143,178, 500
GET,/hotels,57.3537909949664,178, 500
GET,/hotels,39.96932799782371,178, 500
GET,/hotels,33.56081499805441,178, 500
GET,/recommendations,26.562910999928135,902, 200
GET,/hotels,34.848631999921054,178, 500
GET,/recommendations,40.380898004514165,902, 200
GET,/recommendations,32.7501290012151,204, 200
GET,/hotels,36.88087300542975,178, 500
GET,/hotels,63.71970000327565,178, 500
GET,/recommendations,40.07341800024733,204, 200
GET,/hotels,143.01945800252724,178, 500
GET,/hotels,40.421602003334556,178, 500
GET,/hotels,45.36115399969276,178, 500
GET,/hotels,50.35890600265702,178, 500
GET,/hotels,62.382692005485296,178, 500
GET,/hotels,49.20101699826773,178, 500
GET,/recommendations,25.828040001215413,204, 200
GET,/hotels,33.44504300184781,178, 500
GET,/hotels,37.31524800241459,178, 500
POST,/reservation,440.12820000352804,41, 200
GET,/hotels,36.61223100061761,178, 500
GET,/recommendations,42.05935099889757,902, 200
GET,/hotels,35.76884899666766,178, 500
GET,/hotels,41.41543599689612,178, 500
GET,/hotels,40.10098599974299,178, 500
GET,/hotels,38.69929899519775,178, 500
GET,/hotels,43.681699004082475,178, 500
GET,/hotels,78.94835800107103,178, 500
GET,/hotels,56.46903799788561,178, 500
GET,/hotels,81.42745100485627,178, 500
GET,/hotels,78.84494400059339,178, 500
GET,/hotels,36.76538899890147,178, 500
POST,/user,68.73287900089053,64, 200
GET,/hotels,67.30072899517836,178, 500
GET,/recommendations,78.88552300573792,902, 200
GET,/hotels,72.86669700260973,178, 500
GET,/hotels,37.63112099841237,178, 500
GET,/hotels,86.8996019999031,178, 500
GET,/recommendations,64.27247600367991,204, 200
GET,/recommendations,33.91923000162933,214, 200
GET,/hotels,40.33165400323924,178, 500
GET,/recommendations,41.34767599316547,212, 200
GET,/hotels,50.12329800229054,178, 500
GET,/hotels,36.9944679987384,178, 500
GET,/recommendations,77.50550899800146,212, 200
GET,/recommendations,83.98858900181949,212, 200
GET,/hotels,32.983170000079554,178, 500
GET,/hotels,35.6005110006663,178, 500
GET,/hotels,36.6069140000036,178, 500
GET,/hotels,44.64405200269539,178, 500
GET,/hotels,45.322519006731454,178, 500
GET,/hotels,49.32473500230117,178, 500
GET,/hotels,33.13227399485186,178, 500
GET,/recommendations,78.52003299922217,902, 200
GET,/recommendations,74.19799199851695,902, 200
GET,/recommendations,34.865872003138065,215, 200
GET,/hotels,64.9003470025491,178, 500
GET,/hotels,38.377352997486014,178, 500
GET,/recommendations,30.334429000504315,204, 200
GET,/recommendations,94.1840460000094,204, 200
GET,/recommendations,31.30183000030229,902, 200
GET,/recommendations,39.962959999684244,204, 200
GET,/recommendations,37.32955300074536,204, 200
GET,/hotels,88.33527899696492,178, 500
GET,/hotels,53.01383299956797,178, 500
GET,/hotels,73.86312799644656,178, 500
GET,/hotels,74.1392240015557,178, 500
GET,/hotels,54.18365099467337,178, 500
POST,/user,35.25977199751651,64, 200
GET,/hotels,47.712434999994,178, 500
GET,/hotels,60.829959002148826,178, 500
GET,/hotels,51.49521199928131,178, 500
GET,/hotels,51.23800499859499,178, 500
GET,/hotels,139.6803359966725,178, 500
GET,/recommendations,32.96071499789832,902, 200
GET,/hotels,44.815068002208136,178, 500
GET,/hotels,42.561468995700125,178, 500
GET,/hotels,34.1064269960043,178, 500
GET,/hotels,31.023666000692174,178, 500
GET,/hotels,33.44627399928868,178, 500
GET,/recommendations,37.50833700178191,204, 200
GET,/hotels,80.19911099836463,178, 500
GET,/hotels,59.600393993605394,178, 500
GET,/recommendations,64.8303079942707,212, 200
GET,/hotels,82.66717600054108,178, 500
GET,/hotels,29.916608000348788,178, 500
GET,/hotels,35.53399900556542,178, 500
GET,/hotels,83.87081600085367,178, 500
GET,/hotels,72.76168200041866,178, 500
GET,/hotels,46.82689200126333,178, 500
GET,/hotels,32.712961998186074,178, 500
GET,/hotels,35.98438599874498,178, 500
GET,/recommendations,38.908533002540935,902, 200
GET,/recommendations,32.706863996281754,204, 200
GET,/hotels,40.408472006674856,178, 500
GET,/hotels,66.39650699798949,178, 500
GET,/recommendations,57.69613399752416,204, 200
GET,/hotels,47.87519099772908,178, 500
GET,/recommendations,63.33414999971865,902, 200
GET,/recommendations,57.02999499771977,212, 200
GET,/recommendations,41.59788499964634,204, 200
GET,/hotels,51.49357399932342,178, 500
GET,/hotels,68.86157400003867,178, 500
GET,/hotels,40.87631099537248,178, 500
GET,/hotels,64.26862800435629,178, 500
GET,/recommendations,62.9703669983428,902, 200
GET,/hotels,47.351501998491585,178, 500
GET,/recommendations,59.728041997004766,902, 200
GET,/recommendations,44.590247998712584,902, 200
GET,/hotels,51.439071001368575,178, 500
GET,/hotels,31.74350399785908,178, 500
GET,/hotels,45.55178000009619,178, 500
GET,/recommendations,53.14922099933028,902, 200
GET,/hotels,61.557829001685604,178, 500
GET,/hotels,47.14537999825552,178, 500
GET,/hotels,31.55008600151632,178, 500
GET,/hotels,35.926383003243245,178, 500
POST,/reservation,261.46899499872234,41, 200
GET,/hotels,51.23297200043453,178, 500
GET,/hotels,58.834426003159024,178, 500
GET,/hotels,55.31833800341701,178, 500
GET,/recommendations,36.95203099778155,204, 200
GET,/hotels,46.815966998110525,178, 500
GET,/hotels,40.569471995695494,178, 500
GET,/hotels,51.64055700151948,178, 500
GET,/recommendations,37.939786998322234,204, 200
GET,/hotels,56.39403700479306,178, 500
GET,/recommendations,30.26932200009469,204, 200
GET,/hotels,37.01372400246328,178, 500
GET,/hotels,39.1175420008949,178, 500
GET,/hotels,42.899825995846186,178, 500
GET,/hotels,38.174474000697955,178, 500
GET,/hotels,77.78645199869061,178, 500
GET,/recommendations,56.251416994200554,212, 200
GET,/hotels,66.40743399475468,178, 500
GET,/hotels,46.57015199336456,178, 500
GET,/recommendations,38.06416300358251,204, 200
GET,/recommendations,42.63926099520177,211, 200
GET,/recommendations,134.76209900545655,212, 200
GET,/recommendations,30.877498000336345,212, 200
GET,/recommendations,34.20923699741252,204, 200
GET,/hotels,49.95435099408496,178, 500
GET,/hotels,45.35033599677263,178, 500
GET,/hotels,47.02664899377851,178, 500
GET,/recommendations,37.862975004827604,204, 200
GET,/hotels,47.18582599889487,178, 500
GET,/recommendations,42.91561099671526,902, 200
GET,/hotels,53.920462996757124,178, 500
GET,/hotels,177.59972699423088,178, 500
GET,/hotels,168.90473599778488,178, 500
GET,/hotels,58.71206899610115,178, 500
GET,/recommendations,39.555791998282075,214, 200
GET,/recommendations,90.19689799606567,204, 200
GET,/hotels,63.31493399920873,178, 500
GET,/recommendations,42.283351001970004,204, 200
GET,/hotels,56.918283000413794,178, 500
GET,/hotels,52.79092799901264,178, 500
GET,/recommendations,31.860460003372282,212, 200
GET,/hotels,26.939359995594714,178, 500
GET,/hotels,88.73674700589618,178, 500
GET,/hotels,41.753851997782476,178, 500
GET,/hotels,45.28212200239068,178, 500
GET,/recommendations,36.88143099861918,204, 200
GET,/recommendations,30.288285997812636,902, 200
GET,/hotels,46.45490099937888,178, 500
GET,/hotels,213.61116800107993,178, 500
GET,/hotels,211.55978699971456,178, 500
GET,/hotels,93.32856399851153,178, 500
GET,/recommendations,48.57526999694528,902, 200
GET,/hotels,24.15535500040278,178, 500
GET,/hotels,25.48481100529898,178, 500
GET,/hotels,33.97333100292599,178, 500
GET,/hotels,41.199960993253626,178, 500
GET,/hotels,50.541094002255704,178, 500
GET,/recommendations,32.43362000648631,204, 200
GET,/recommendations,36.07438500330318,212, 200
GET,/hotels,24.722114998439793,178, 500
POST,/reservation,256.67195100686513,41, 200
GET,/hotels,31.727943001897074,178, 500
GET,/recommendations,26.356182002928108,212, 200
GET,/recommendations,89.77986399986548,902, 200
GET,/recommendations,38.69813100027386,902, 200
GET,/hotels,32.39064600347774,178, 500
GET,/hotels,39.368656995065976,178, 500
GET,/hotels,38.02112699486315,178, 500
GET,/recommendations,32.22178499709116,902, 200
GET,/recommendations,30.73714199854294,216, 200
GET,/recommendations,35.157006001099944,204, 200
GET,/hotels,38.861708002514206,178, 500
GET,/recommendations,27.560059999814257,212, 200
GET,/hotels,55.896949001180474,178, 500
GET,/hotels,39.24451399507234,178, 500
POST,/reservation,294.10554000060074,41, 200
GET,/recommendations,33.713246004481334,902, 200
GET,/recommendations,26.98270999826491,204, 200
GET,/hotels,39.9365539997234,178, 500
GET,/hotels,34.68808899924625,178, 500
GET,/hotels,32.27009900001576,178, 500
GET,/hotels,162.7418950010906,178, 500
GET,/recommendations,74.09497100161389,204, 200
GET,/hotels,98.57014199951664,178, 500
GET,/recommendations,25.791534993913956,204, 200
GET,/hotels,25.124426996626426,178, 500
GET,/hotels,30.779681001149584,178, 500
GET,/recommendations,31.2843440042343,204, 200
GET,/hotels,48.493898000742774,178, 500
GET,/recommendations,92.3700139974244,215, 200
GET,/hotels,92.20598699903348,178, 500
GET,/recommendations,41.62456199992448,902, 200
GET,/hotels,57.34760199993616,178, 500
GET,/hotels,38.83981500257505,178, 500
GET,/recommendations,21.16609700169647,204, 200
GET,/recommendations,23.161275996244512,902, 200
GET,/recommendations,34.97767400403973,204, 200
GET,/recommendations,33.282847005466465,902, 200
GET,/recommendations,25.225894001778215,212, 200
GET,/hotels,40.88321099698078,178, 500
GET,/hotels,41.61798700079089,178, 500
GET,/hotels,39.137117004429456,178, 500
GET,/hotels,29.409468996163923,178, 500
GET,/hotels,24.897729999793228,178, 500
GET,/hotels,68.7637579976581,178, 500
GET,/hotels,45.15967399493093,178, 500
GET,/recommendations,47.30243100493681,902, 200
GET,/hotels,47.38040299707791,178, 500
GET,/recommendations,61.04244000016479,902, 200
GET,/hotels,63.981289000366814,178, 500
GET,/hotels,30.357730996911414,178, 500
GET,/hotels,32.63862899621017,178, 500
GET,/hotels,34.43463599978713,178, 500
GET,/hotels,26.69017299922416,178, 500
GET,/hotels,32.52684100152692,178, 500
POST,/reservation,34.19004000170389,41, 200
GET,/hotels,26.105525001185015,178, 500
POST,/user,42.514669003139716,64, 200
GET,/hotels,69.18980299815303,178, 500
GET,/hotels,29.35492299729958,178, 500
GET,/hotels,32.60035799758043,178, 500
POST,/reservation,273.2596400019247,41, 200
GET,/hotels,90.37160799925914,178, 500
GET,/hotels,31.084930000361055,178, 500
POST,/reservation,477.2363949959981,41, 200
GET,/hotels,30.9832409984665,178, 500
GET,/recommendations,29.519449002691545,902, 200
GET,/hotels,22.96053800091613,178, 500
GET,/hotels,33.05090199864935,178, 500
GET,/hotels,29.297955996298697,178, 500
GET,/hotels,30.34912599832751,178, 500
GET,/recommendations,34.36659200087888,214, 200
GET,/hotels,166.09929599508177,178, 500
GET,/hotels,57.84430500352755,178, 500
GET,/hotels,53.28659700171556,178, 500
GET,/hotels,29.164361003495287,178, 500
GET,/hotels,37.711614997533616,178, 500
GET,/recommendations,23.25829899928067,902, 200
GET,/recommendations,32.28654600388836,902, 200
GET,/hotels,34.27336500317324,178, 500
GET,/hotels,28.31236600468401,178, 500
GET,/hotels,38.66568599914899,178, 500
GET,/hotels,83.45729699794902,178, 500
GET,/recommendations,38.69400199619122,211, 200
GET,/recommendations,23.682623999775387,902, 200
GET,/hotels,35.387885000091046,178, 500
GET,/recommendations,25.566137999703642,902, 200
GET,/hotels,28.311645997746382,178, 500
GET,/hotels,29.643349000252783,178, 500
GET,/hotels,32.34675400017295,178, 500
GET,/hotels,33.68585700081894,178, 500
GET,/hotels,76.09309400140774,178, 500
GET,/recommendations,65.59178700263146,902, 200
GET,/hotels,42.10641400277382,178, 500
GET,/hotels,57.86690000240924,178, 500
GET,/hotels,36.72293900308432,178, 500
GET,/hotels,53.845360002014786,178, 500
GET,/hotels,33.37458199530374,178, 500
GET,/hotels,97.94241299823625,178, 500
GET,/recommendations,41.06743100419408,214, 200
GET,/hotels,33.31755099497968,178, 500
GET,/recommendations,25.471166001807433,215, 200
GET,/hotels,70.56195300538093,178, 500
GET,/hotels,44.90925799473189,178, 500
GET,/hotels,32.74926099402364,178, 500
GET,/hotels,32.65093699883437,178, 500
GET,/hotels,25.576264997653197,178, 500
GET,/hotels,51.16917499981355,178, 500
GET,/hotels,24.6101800003089,178, 500
GET,/hotels,45.09004699502839,178, 500
GET,/hotels,73.04804199520731,178, 500
GET,/recommendations,114.86162300570868,204, 200
GET,/hotels,102.38872699846979,178, 500
GET,/hotels,64.23328899836633,178, 500
GET,/hotels,54.040556999098044,178, 500
GET,/recommendations,38.34168199682608,902, 200
GET,/recommendations,34.484705996874254,204, 200
GET,/hotels,39.35750600066967,178, 500
GET,/hotels,66.05583400232717,178, 500
GET,/hotels,99.29798099619802,178, 500
GET,/hotels,69.13276999694062,178, 500
GET,/hotels,45.93307000322966,178, 500
GET,/recommendations,54.9678870011121,217, 200
GET,/hotels,29.296066997630987,178, 500
GET,/recommendations,96.92401500069536,204, 200
GET,/hotels,122.08040100085782,178, 500
GET,/hotels,129.36050099960994,178, 500
GET,/hotels,130.81041000259575,178, 500
GET,/recommendations,38.57723700639326,215, 200
GET,/hotels,37.78238899394637,178, 500
GET,/hotels,48.22694500035141,178, 500
GET,/hotels,42.653468997741584,178, 500
GET,/hotels,69.7362310020253,178, 500
GET,/hotels,47.946297003363725,178, 500
GET,/recommendations,25.870714998745825,204, 200
GET,/hotels,38.79163899546256,178, 500
GET,/recommendations,33.36097199644428,204, 200
GET,/hotels,56.071327002428006,178, 500
GET,/recommendations,36.36712899606209,204, 200
GET,/hotels,72.87974100472638,178, 500
GET,/recommendations,176.03929799952311,204, 200
GET,/hotels,209.46129100047983,178, 500
GET,/hotels,240.59722400124883,178, 500
GET,/hotels,149.52880999771878,178, 500
GET,/recommendations,131.42301600601058,902, 200
GET,/recommendations,98.19574999710312,902, 200
GET,/hotels,161.79672800353728,178, 500
GET,/hotels,148.98719399934635,178, 500
GET,/recommendations,163.85925999929896,204, 200
GET,/hotels,177.1272210025927,178, 500
GET,/recommendations,112.54007199750049,902, 200
GET,/hotels,115.35009899671422,178, 500
GET,/hotels,105.63600400200812,178, 500
GET,/hotels,129.41023899475113,178, 500
GET,/hotels,127.62431400187779,178, 500
GET,/recommendations,77.65640800062101,204, 200
GET,/hotels,26.346844002546277,178, 500
GET,/recommendations,28.302352999162395,204, 200
GET,/hotels,39.645264005230274,178, 500
GET,/hotels,24.06369299569633,178, 500
GET,/recommendations,131.48919699597172,902, 200
GET,/hotels,148.8593129979563,178, 500
GET,/recommendations,83.35083499696339,902, 200
GET,/hotels,41.252864997659344,178, 500
GET,/recommendations,25.381489998835605,212, 200
GET,/recommendations,154.85089299909305,204, 200
GET,/recommendations,72.60576499538729,204, 200
GET,/hotels,139.10433599812677,178, 500
GET,/hotels,29.681378000532277,178, 500
GET,/hotels,95.82009300356731,178, 500
GET,/hotels,30.809185998805333,178, 500
GET,/hotels,83.61689600133104,178, 500
GET,/recommendations,30.256031001044903,902, 200
GET,/hotels,42.64286100078607,178, 500
GET,/hotels,56.5708009962691,178, 500
GET,/hotels,167.25781399873085,178, 500
GET,/recommendations,96.03935800259933,902, 200
GET,/hotels,29.891936996136792,178, 500
GET,/hotels,29.251931999169756,178, 500
GET,/hotels,31.96666900475975,178, 500
GET,/recommendations,27.620206004939973,902, 200
GET,/recommendations,29.288377998454962,902, 200
GET,/hotels,39.28328599431552,178, 500
GET,/recommendations,49.82992299483158,211, 200
GET,/hotels,58.775493002031,178, 500
GET,/recommendations,24.004070000955835,902, 200
GET,/hotels,29.206088998762425,178, 500
GET,/recommendations,30.355290000443347,902, 200
GET,/hotels,33.84191099758027,178, 500
GET,/recommendations,29.450207999616396,204, 200
GET,/hotels,31.367786999908276,178, 500
GET,/hotels,57.60635000478942,178, 500
GET,/hotels,35.0406599973212,178, 500
POST,/user,54.63855800189776,64, 200
GET,/hotels,64.82322700321674,178, 500
GET,/recommendations,25.40770599443931,212, 200
GET,/recommendations,22.36829600587953,212, 200
GET,/hotels,139.09630400303286,178, 500
GET,/hotels,162.86676400341094,178, 500
GET,/recommendations,62.20551899605198,204, 200
GET,/recommendations,21.841378998942673,212, 200
GET,/hotels,28.50224899884779,178, 500
GET,/hotels,34.15337100159377,178, 500
GET,/hotels,36.30564500053879,178, 500
GET,/hotels,33.63714599981904,178, 500
GET,/hotels,36.615657998481765,178, 500
GET,/recommendations,82.19486600137316,214, 200
GET,/hotels,51.15734200080624,178, 500
GET,/hotels,52.8311140005826,178, 500
GET,/recommendations,38.6155059968587,204, 200
GET,/hotels,25.224924997019116,178, 500
GET,/hotels,247.39445399609394,178, 500
POST,/user,100.3638559996034,64, 200
GET,/recommendations,123.93384800088825,902, 200
GET,/recommendations,112.9012179953861,204, 200
GET,/recommendations,54.647295000904705,212, 200
GET,/hotels,74.76733299699845,178, 500
GET,/hotels,39.369687998259906,178, 500
GET,/recommendations,57.75403300503967,212, 200
GET,/hotels,61.07803399936529,178, 500
GET,/hotels,45.18912899948191,178, 500
GET,/hotels,47.330818000773434,178, 500
GET,/hotels,46.86312899866607,178, 500
GET,/hotels,35.55571900506038,178, 500
GET,/recommendations,119.35102699499112,902, 200
GET,/recommendations,52.74927699792897,902, 200
GET,/recommendations,136.03737999801524,902, 200
GET,/hotels,79.01277299970388,178, 500
GET,/recommendations,62.848415996995755,211, 200
GET,/hotels,69.99719200393884,178, 500
GET,/recommendations,40.69561300275382,902, 200
GET,/hotels,38.98096100601833,178, 500
GET,/recommendations,36.890084003971424,212, 200
GET,/hotels,35.685447001014836,178, 500
GET,/hotels,79.45804300106829,178, 500
GET,/recommendations,31.026917000417598,215, 200
GET,/hotels,38.9845809986582,178, 500
GET,/hotels,35.20256400224753,178, 500
GET,/hotels,35.325046999787446,178, 500
GET,/hotels,31.29528799763648,178, 500
GET,/hotels,41.96745000081137,178, 500
GET,/hotels,50.80805399484234,178, 500
GET,/recommendations,87.04631600267021,204, 200
GET,/recommendations,42.82543499721214,902, 200
GET,/hotels,53.90561900276225,178, 500
GET,/hotels,59.69138300133636,178, 500
GET,/hotels,45.98485399765195,178, 500
GET,/hotels,89.70816199871479,178, 500
GET,/hotels,65.93882300512632,178, 500
GET,/hotels,165.8976749968133,178, 500
GET,/hotels,110.58914699970046,178, 500
GET,/hotels,124.92705800104886,178, 500
GET,/recommendations,151.18698999867775,902, 200
GET,/hotels,65.47859900456388,178, 500
GET,/recommendations,64.74159900244558,902, 200
GET,/hotels,45.75261600257363,178, 500
GET,/hotels,131.04898399615195,178, 500
GET,/hotels,31.753246003063396,178, 500
GET,/hotels,93.49394599848893,178, 500
GET,/hotels,34.60710799845401,178, 500
GET,/recommendations,25.241902003472205,216, 200
GET,/hotels,59.66678200638853,178, 500
GET,/hotels,59.79579600534635,178, 500
GET,/hotels,67.1632480007247,178, 500
GET,/hotels,27.407888999732677,178, 500
GET,/recommendations,42.47091699653538,204, 200
GET,/hotels,35.72475799592212,178, 500
GET,/hotels,27.29623599589104,178, 500
GET,/hotels,32.999201997881755,178, 500
GET,/hotels,32.71135199611308,178, 500
POST,/user,26.032818997919094,64, 200
GET,/hotels,30.77054599998519,178, 500
GET,/hotels,38.79359600250609,178, 500
GET,/hotels,34.362176003924105,178, 500
GET,/hotels,33.57330499420641,178, 500
GET,/hotels,79.38977300364058,178, 500
POST,/reservation,254.49022999964654,41, 200
GET,/recommendations,55.0001669980702,211, 200
GET,/recommendations,283.61173199664336,204, 200
GET,/hotels,218.64598499814747,178, 500
GET,/hotels,207.99837700178614,178, 500
GET,/hotels,214.6379209953011,178, 500
GET,/hotels,125.00373399961973,178, 500
GET,/hotels,83.52861900493735,178, 500
GET,/recommendations,57.9184529997292,204, 200
GET,/hotels,40.20308000326622,178, 500
GET,/hotels,41.77321200404549,178, 500
GET,/recommendations,32.6131699985126,212, 200
GET,/recommendations,30.206714996893425,212, 200
POST,/reservation,564.6527910066652,41, 200
GET,/hotels,35.39317499962635,178, 500
GET,/hotels,29.622918998938985,178, 500
GET,/hotels,33.26999500131933,178, 500
GET,/hotels,28.273369003727566,178, 500
GET,/hotels,25.690716996905394,178, 500
GET,/hotels,143.189861002611,178, 500
GET,/hotels,153.410630999133,178, 500
GET,/hotels,165.11289100162685,178, 500
GET,/hotels,210.71258099982515,178, 500
GET,/hotels,169.2276270041475,178, 500
GET,/recommendations,140.97533500171266,204, 200
GET,/hotels,94.10050600126851,178, 500
GET,/recommendations,106.50005299976328,204, 200
GET,/recommendations,56.096419000823516,212, 200
GET,/recommendations,80.48720099759521,902, 200
GET,/hotels,84.01594700262649,178, 500
GET,/hotels,85.10452199698193,178, 500
GET,/hotels,85.43831900169607,178, 500
GET,/hotels,58.740480002597906,178, 500
GET,/hotels,63.77198900008807,178, 500
GET,/recommendations,232.2461809962988,204, 200
GET,/recommendations,132.70936899789376,204, 200
GET,/recommendations,40.18588900362374,212, 200
GET,/hotels,66.21415800327668,178, 500
GET,/hotels,73.50780400156509,178, 500
GET,/recommendations,53.51356800383655,213, 200
GET,/hotels,53.448951002792455,178, 500
GET,/hotels,38.77963299601106,178, 500
