request_type,name,response_time,response_length,status_code
GET,/recommendations,10.66323000122793,902, 200
GET,/recommendations,8.46888199885143,212, 200
GET,/recommendations,15.720284998678835,212, 200
GET,/recommendations,9.944647001248086,902, 200
GET,/recommendations,20.01215800191858,902, 200
GET,/recommendations,8.024096001463477,204, 200
GET,/recommendations,6.200997002451913,204, 200
GET,/recommendations,5.6952060003823135,204, 200
GET,/recommendations,7.793336997565348,902, 200
GET,/recommendations,16.51801000116393,213, 200
POST,/reservation,176.03996300022118,41, 200
GET,/recommendations,10.826101999555249,212, 200
GET,/recommendations,53.974541999195935,902, 200
GET,/recommendations,10.897479001869215,204, 200
GET,/hotels,1717.0674999979383,43, 200
GET,/hotels,1512.6297989991144,43, 200
GET,/hotels,1712.1155220011133,43, 200
GET,/hotels,27.46741800001473,43, 200
GET,/recommendations,8.937720998801524,211, 200
GET,/hotels,3090.0701229984406,178, 500
GET,/hotels,2635.610662000545,178, 500
GET,/hotels,1839.154907000193,178, 500
GET,/hotels,1637.9320129999542,178, 500
GET,/hotels,3466.1733049979375,178, 500
GET,/hotels,2538.623092998023,178, 500
GET,/hotels,1559.3531239974254,178, 500
GET,/hotels,1531.2105209995934,178, 500
GET,/hotels,1267.9315029999998,178, 500
GET,/hotels,12.038462002237793,178, 500
GET,/hotels,8.170835997589165,178, 500
GET,/hotels,26.23743500225828,178, 500
GET,/hotels,1018.270977998327,902, 200
GET,/hotels,9.513870998489438,178, 500
GET,/recommendations,22.723169000528287,204, 200
GET,/recommendations,12.65953500114847,902, 200
GET,/hotels,422.0152540001436,43, 200
GET,/hotels,800.738463000016,43, 200
GET,/recommendations,16.510499001014978,902, 200
GET,/hotels,2930.8914549983456,902, 200
POST,/user,7.333755998843117,64, 200
GET,/recommendations,6.926794998435071,217, 200
GET,/recommendations,8.546918998035835,204, 200
GET,/hotels,2506.4833849974093,902, 200
GET,/recommendations,7.9770519987505395,204, 200
GET,/recommendations,21.576877999905264,204, 200
GET,/hotels,3716.818883000087,902, 200
GET,/recommendations,10.87685500169755,902, 200
GET,/recommendations,18.412497000099393,902, 200
GET,/hotels,3901.3481229994795,902, 200
GET,/hotels,1985.5702849999943,43, 200
GET,/hotels,2010.9416199993575,43, 200
GET,/hotels,2294.5694560003176,43, 200
GET,/hotels,1354.11242400005,43, 200
GET,/hotels,1392.5946000017575,43, 200
GET,/hotels,1295.5369939991215,43, 200
GET,/hotels,4917.439595999895,178, 500
GET,/hotels,2423.228442999971,178, 500
GET,/hotels,2109.8064899997553,178, 500
GET,/hotels,1831.9106350027141,178, 500
GET,/hotels,1500.8718810022401,178, 500
GET,/hotels,1299.0530520000902,178, 500
GET,/hotels,1143.047153000225,178, 500
GET,/hotels,1898.083387000952,178, 500
GET,/hotels,2748.3271199998853,178, 500
GET,/recommendations,10.208579999016365,204, 200
GET,/recommendations,10.659442999894964,902, 200
GET,/recommendations,9.855185999185778,204, 200
GET,/hotels,66.88511299944366,43, 200
GET,/recommendations,18.245334998937324,204, 200
GET,/recommendations,12.128443999245064,212, 200
GET,/recommendations,8.868869997968432,211, 200
GET,/recommendations,10.238434999337187,902, 200
GET,/recommendations,15.233742000418715,902, 200
GET,/recommendations,31.572863001201767,211, 200
GET,/recommendations,10.412499999802094,212, 200
GET,/recommendations,9.97425899913651,214, 200
GET,/recommendations,8.02016099987668,215, 200
GET,/hotels,589.7943700001633,43, 200
GET,/recommendations,7.572280999738723,215, 200
GET,/recommendations,24.858007000148064,204, 200
GET,/recommendations,11.398334998375503,204, 200
GET,/recommendations,8.810499999526655,204, 200
GET,/hotels,2527.1317010010534,178, 500
GET,/hotels,923.799948002852,178, 500
GET,/hotels,2526.464731003216,178, 500
GET,/hotels,2197.5908349995734,178, 500
GET,/hotels,3896.452055003465,178, 500
GET,/hotels,4329.630661999545,178, 500
GET,/hotels,2857.3711620010727,178, 500
GET,/hotels,2357.8127780019713,178, 500
GET,/hotels,4353.13765400133,178, 500
GET,/hotels,3070.3573879982287,178, 500
GET,/hotels,2509.970113002055,178, 500
GET,/hotels,3343.0416750015866,178, 500
GET,/hotels,2996.026103999611,178, 500
GET,/hotels,219.98152699961793,178, 500
GET,/hotels,4647.314107998682,178, 500
GET,/hotels,707.0435750028992,178, 500
GET,/hotels,2147.239237001486,178, 500
GET,/hotels,20.19885900153895,178, 500
GET,/hotels,14.649119999376126,178, 500
GET,/hotels,38.37196899985429,178, 500
GET,/hotels,10.332910998840816,178, 500
GET,/hotels,10.389002000010805,178, 500
GET,/hotels,8.899263997591333,178, 500
GET,/recommendations,13.813317000312964,902, 200
POST,/reservation,851.0565659998974,41, 200
GET,/recommendations,14.96900400161394,204, 200
GET,/recommendations,14.378624000528362,214, 200
GET,/recommendations,11.71552899904782,902, 200
GET,/recommendations,10.317633001250215,211, 200
GET,/recommendations,11.283825999271357,204, 200
GET,/recommendations,7.1612279971304815,215, 200
GET,/recommendations,7.290741999895545,204, 200
GET,/recommendations,10.894129001826514,204, 200
GET,/recommendations,27.03354400000535,214, 200
GET,/hotels,1542.607310002495,43, 200
GET,/hotels,280.3097290016012,43, 200
GET,/hotels,1313.27032000263,43, 200
GET,/recommendations,9.183695001411252,214, 200
GET,/recommendations,8.440972000244074,902, 200
GET,/recommendations,8.355991998541867,215, 200
GET,/recommendations,9.498821000306634,204, 200
GET,/hotels,1339.8206240017316,43, 200
GET,/hotels,350.69889800070086,43, 200
GET,/hotels,821.8877530016471,178, 500
GET,/hotels,352.13359099725494,178, 500
GET,/hotels,1280.2703820016177,178, 500
GET,/hotels,1480.577620000986,178, 500
GET,/hotels,2211.8214959991747,178, 500
GET,/hotels,988.7652129982598,178, 500
GET,/hotels,731.6993499989621,178, 500
GET,/hotels,2730.5628350004554,178, 500
GET,/hotels,2486.3422419985,178, 500
GET,/hotels,1758.7027909976314,178, 500
GET,/hotels,13.5186919978878,178, 500
GET,/hotels,13.24397099961061,178, 500
GET,/hotels,18.424088000756456,178, 500
GET,/hotels,13.488761000189697,178, 500
GET,/hotels,12.690351999481209,178, 500
GET,/recommendations,8.03106400053366,902, 200
GET,/recommendations,11.425501001212979,204, 200
GET,/recommendations,11.11602499804576,204, 200
GET,/recommendations,11.719232999894302,902, 200
GET,/recommendations,9.130057002039393,204, 200
GET,/recommendations,13.017769997532014,204, 200
GET,/recommendations,11.63404999897466,902, 200
GET,/recommendations,12.958096998772817,204, 200
GET,/recommendations,10.104559998580953,215, 200
GET,/recommendations,9.063784000318265,902, 200
GET,/recommendations,10.096998001245083,215, 200
GET,/recommendations,8.510367002600105,204, 200
GET,/recommendations,13.073906000499846,211, 200
GET,/recommendations,9.709719000966288,902, 200
GET,/recommendations,9.747009000420803,902, 200
GET,/recommendations,10.523745997488732,212, 200
POST,/user,6.212635002157185,64, 200
GET,/recommendations,10.970294999424368,204, 200
GET,/recommendations,12.86524500028463,204, 200
GET,/hotels,4027.880775000085,43, 200
GET,/hotels,4140.87345200096,43, 200
GET,/hotels,133.5901169986755,43, 200
GET,/recommendations,15.461311999388272,204, 200
GET,/recommendations,16.699988998880144,204, 200
GET,/recommendations,9.191519999149023,204, 200
GET,/hotels,3416.523881998728,43, 200
GET,/hotels,3924.6662739969906,43, 200
GET,/hotels,1523.2785049993254,43, 200
GET,/hotels,733.7489569981699,43, 200
GET,/recommendations,10.600598998280475,212, 200
GET,/hotels,7789.374725998641,178, 500
GET,/hotels,71.55690799845615,178, 500
GET,/hotels,7074.115671002801,178, 500
GET,/hotels,7092.306226000801,178, 500
GET,/hotels,7445.54823100043,178, 500
GET,/hotels,5731.314329001179,178, 500
GET,/hotels,6363.651924999431,178, 500
GET,/hotels,5905.542893000529,178, 500
GET,/hotels,9013.799799999106,178, 500
GET,/hotels,4525.887155999953,178, 500
GET,/hotels,2672.7441340008227,178, 500
GET,/hotels,5047.716338998725,178, 500
GET,/hotels,2642.9761500003224,178, 500
GET,/hotels,3258.1515979982214,178, 500
GET,/hotels,6601.037230000657,178, 500
GET,/hotels,3103.9827870008594,178, 500
GET,/hotels,7508.347735998541,178, 500
GET,/hotels,6466.067454999575,178, 500
GET,/hotels,6690.195782000956,178, 500
GET,/hotels,2958.940281998366,178, 500
GET,/hotels,14.294913002231624,178, 500
GET,/hotels,40.43716699743527,178, 500
GET,/hotels,26.71431700218818,178, 500
GET,/hotels,56.121590998372994,178, 500
GET,/recommendations,19.812008998997044,902, 200
GET,/hotels,30.939043001126265,178, 500
GET,/hotels,68.7912180001149,178, 500
GET,/hotels,60.03607499951613,178, 500
GET,/hotels,80.50762099810527,178, 500
GET,/hotels,326.5523099980783,902, 200
GET,/recommendations,18.469953000021633,204, 200
GET,/hotels,758.4270730003482,902, 200
GET,/hotels,57.65779899957124,43, 200
GET,/recommendations,19.081140999333,204, 200
GET,/recommendations,31.304735002777306,204, 200
GET,/recommendations,12.921557001391193,204, 200
GET,/recommendations,60.12764399929438,204, 200
GET,/recommendations,233.29136899701552,212, 200
GET,/hotels,49.69422900103382,43, 200
GET,/hotels,33.26371100047254,43, 200
POST,/reservation,589.3158250000852,41, 200
GET,/recommendations,17.489247999037616,902, 200
GET,/hotels,45.742654998321086,43, 200
GET,/recommendations,16.936053001700202,204, 200
GET,/recommendations,40.42903400113573,204, 200
GET,/hotels,2247.6973039993027,902, 200
GET,/hotels,2041.3414489994466,902, 200
GET,/hotels,89.11066300061066,43, 200
GET,/hotels,1651.2720580030873,178, 500
GET,/hotels,1543.71022900159,178, 500
GET,/hotels,1044.2183339982876,178, 500
GET,/hotels,1718.3241099992301,178, 500
GET,/hotels,946.6595599988068,178, 500
GET,/recommendations,17.33564299865975,211, 200
GET,/hotels,34.70580199791584,178, 500
GET,/recommendations,76.72280599945225,204, 200
GET,/hotels,20.908859998598928,178, 500
GET,/hotels,2818.747382996662,178, 500
GET,/hotels,1756.8514220001816,178, 500
GET,/hotels,29.02731200083508,43, 200
GET,/recommendations,33.51958599887439,204, 200
GET,/recommendations,12.78757699765265,902, 200
GET,/recommendations,15.273820998118026,212, 200
GET,/hotels,50.963601999683306,43, 200
GET,/recommendations,67.63140600014594,902, 200
GET,/hotels,2421.9380159993307,178, 500
GET,/recommendations,9.718083998450311,902, 200
GET,/hotels,1129.8145820001082,902, 200
GET,/hotels,20.91234900217387,178, 500
GET,/hotels,20.179573999485,178, 500
GET,/hotels,1570.7789580010285,43, 200
GET,/recommendations,236.60159300197847,213, 200
GET,/hotels,94.64186799959862,43, 200
GET,/recommendations,22.227216999453958,204, 200
GET,/recommendations,15.673685000365367,204, 200
GET,/hotels,1236.836559000949,902, 200
GET,/hotels,49.15098100173054,43, 200
GET,/hotels,79.15462899836712,43, 200
GET,/recommendations,17.999390998738818,902, 200
GET,/hotels,56.5606799973466,43, 200
GET,/hotels,83.79242599767167,43, 200
GET,/recommendations,37.02862100180937,204, 200
GET,/hotels,1063.708065001265,43, 200
GET,/recommendations,38.47511500134715,215, 200
GET,/hotels,2259.7404830012238,43, 200
GET,/hotels,64.51746799939428,43, 200
GET,/hotels,2330.6497129997297,178, 500
GET,/hotels,1117.8005429974291,178, 500
GET,/hotels,1002.4155689970939,178, 500
GET,/hotels,2123.615216998587,178, 500
GET,/hotels,1003.342779000377,178, 500
GET,/hotels,329.1696599990246,178, 500
GET,/hotels,1931.023492001259,178, 500
GET,/hotels,513.2274739989953,43, 200
GET,/hotels,1314.9207800015574,178, 500
GET,/hotels,599.0482279994467,178, 500
GET,/hotels,15.078821998031344,178, 500
GET,/recommendations,8.233803000621265,902, 200
GET,/hotels,10.046858002169756,178, 500
GET,/hotels,9.051802000612952,178, 500
GET,/hotels,10.248063001199625,178, 500
GET,/hotels,14.18948399805231,178, 500
GET,/recommendations,7.158756998251192,902, 200
GET,/recommendations,11.465149000287056,214, 200
GET,/recommendations,11.634586000582203,204, 200
GET,/recommendations,9.053500998561503,902, 200
GET,/hotels,22.12212599988561,178, 500
GET,/hotels,11.444116997154197,178, 500
GET,/hotels,13.478438999300124,178, 500
GET,/hotels,15.305886998248752,178, 500
GET,/hotels,19.410025000979658,178, 500
GET,/hotels,14.170432998071192,178, 500
POST,/user,6.153607999294763,64, 200
GET,/recommendations,10.66140699913376,902, 200
GET,/recommendations,12.430178001523018,902, 200
GET,/recommendations,8.037204999709502,902, 200
GET,/recommendations,12.201959998492384,902, 200
GET,/recommendations,11.087915998359676,204, 200
GET,/recommendations,8.280476999061648,204, 200
GET,/recommendations,9.864226998615777,204, 200
GET,/recommendations,13.817649003613042,902, 200
GET,/hotels,1624.1050550015643,43, 200
GET,/hotels,1676.2412609969033,43, 200
GET,/hotels,1999.0749839998898,43, 200
GET,/hotels,2292.73369600196,43, 200
GET,/hotels,2032.4051749994396,43, 200
GET,/hotels,2126.6841760007082,43, 200
GET,/hotels,359.31025099853287,43, 200
GET,/hotels,1156.110310999793,43, 200
GET,/hotels,1451.9403589983995,43, 200
GET,/recommendations,8.225662000768352,902, 200
GET,/recommendations,12.03177099887398,204, 200
GET,/recommendations,17.936309999640798,212, 200
GET,/hotels,348.53694699995685,43, 200
POST,/user,6.085679997340776,64, 200
GET,/recommendations,11.13094100219314,216, 200
GET,/hotels,1140.742677001981,178, 500
GET,/hotels,813.3602169982623,178, 500
GET,/hotels,4612.80283099768,178, 500
GET,/hotels,118.91544599711779,178, 500
GET,/hotels,1055.0688740004261,178, 500
GET,/hotels,4585.5517279997,178, 500
GET,/hotels,1339.5753129989316,178, 500
GET,/hotels,601.3672150002094,178, 500
GET,/hotels,1244.281499999488,178, 500
GET,/hotels,3584.413687000051,178, 500
GET,/hotels,2407.8072769989376,178, 500
GET,/hotels,25.239946000510827,178, 500
GET,/recommendations,10.769659998913994,204, 200
GET,/recommendations,11.844058000860969,215, 200
GET,/recommendations,12.54780100134667,214, 200
GET,/recommendations,11.86475700160372,902, 200
GET,/recommendations,20.99371299846098,902, 200
GET,/recommendations,14.911543999915011,204, 200
GET,/recommendations,8.29922500270186,204, 200
GET,/recommendations,8.469116997730453,902, 200
GET,/recommendations,9.79179099886096,215, 200
POST,/user,8.841692997521022,64, 200
GET,/hotels,1982.0671079978638,43, 200
GET,/hotels,884.0012330001628,43, 200
GET,/hotels,1648.9432050002506,43, 200
GET,/hotels,83.71979699950316,43, 200
GET,/recommendations,21.854829999938374,212, 200
GET,/recommendations,11.801000000559725,215, 200
GET,/recommendations,9.568325000145705,204, 200
GET,/recommendations,38.77175500019803,204, 200
GET,/hotels,110.00462599986349,43, 200
GET,/recommendations,10.809856001287699,204, 200
GET,/recommendations,13.35091500004637,204, 200
GET,/hotels,5535.517217002052,178, 500
GET,/hotels,5271.80547199896,178, 500
GET,/hotels,5139.1066149990365,178, 500
GET,/hotels,4883.02813500195,178, 500
GET,/hotels,3205.152389000432,178, 500
GET,/hotels,4794.261834998906,178, 500
GET,/hotels,5207.944461999432,178, 500
GET,/hotels,2207.1554430003744,178, 500
GET,/hotels,2168.823895000969,178, 500
GET,/hotels,3952.5172020003083,178, 500
GET,/hotels,2102.094442001544,178, 500
GET,/hotels,4190.440499001852,178, 500
GET,/hotels,5829.673094998725,178, 500
GET,/hotels,5211.774384999444,178, 500
GET,/hotels,3587.937119998969,178, 500
GET,/hotels,2087.682159999531,178, 500
GET,/hotels,1735.8323480002582,178, 500
GET,/hotels,1888.8264590023027,178, 500
GET,/hotels,20.54638999834424,178, 500
GET,/hotels,27.869506997376448,178, 500
GET,/recommendations,8.658809998451034,902, 200
GET,/recommendations,18.236908999824664,214, 200
GET,/hotels,105.80007899989141,43, 200
GET,/recommendations,25.140411999018397,213, 200
GET,/hotels,90.42098599820747,43, 200
GET,/recommendations,47.55596799805062,204, 200
GET,/hotels,66.37911500001792,43, 200
GET,/recommendations,46.90342100002454,204, 200
GET,/recommendations,38.77633600131958,204, 200
GET,/hotels,42.23313900001813,43, 200
GET,/recommendations,26.154582999879494,902, 200
GET,/hotels,1685.644543998933,902, 200
POST,/user,74.90935900204931,64, 200
GET,/hotels,101.28261099816882,43, 200
GET,/hotels,96.32505800254876,43, 200
GET,/recommendations,57.29152400090243,216, 200
GET,/hotels,58.53189999834285,43, 200
GET,/recommendations,45.99936900194734,204, 200
POST,/reservation,391.25001100183,41, 200
GET,/recommendations,12.792949000868248,204, 200
GET,/recommendations,17.92901999942842,204, 200
GET,/recommendations,33.59396900123102,204, 200
GET,/hotels,1299.7782600032224,178, 500
GET,/hotels,395.21914400029345,178, 500
GET,/hotels,27.393398999265628,178, 500
GET,/recommendations,33.799639000790194,902, 200
GET,/hotels,26.91570199749549,178, 500
GET,/recommendations,50.451965998945525,214, 200
GET,/hotels,67.05146899912506,178, 500
GET,/hotels,38.07137699914165,178, 500
GET,/hotels,968.9347099993029,178, 500
GET,/hotels,2052.697174000059,178, 500
GET,/hotels,174.6822280001652,178, 500
GET,/hotels,514.1905379969103,178, 500
GET,/hotels,517.3560399998678,178, 500
GET,/hotels,1711.3293539987353,178, 500
GET,/hotels,16.941750000114553,178, 500
GET,/hotels,1516.8852710012288,178, 500
GET,/recommendations,17.97925700157066,204, 200
GET,/hotels,11.608265001996187,178, 500
GET,/hotels,9.324225000455044,178, 500
GET,/hotels,11.243021999689518,178, 500
GET,/hotels,54.960978999588406,178, 500
GET,/recommendations,9.880674002488377,212, 200
GET,/recommendations,8.529417998943245,212, 200
GET,/hotels,14.219640001101652,178, 500
GET,/recommendations,22.56060799845727,217, 200
GET,/recommendations,17.768341000191867,204, 200
GET,/recommendations,8.168172000296181,212, 200
GET,/recommendations,9.10356000167667,902, 200
GET,/recommendations,11.915306000446435,215, 200
GET,/recommendations,9.835621000092942,204, 200
GET,/recommendations,28.474204998929054,902, 200
GET,/recommendations,9.751125999173382,902, 200
GET,/recommendations,8.537401998182759,204, 200
GET,/recommendations,9.446173000469571,204, 200
GET,/recommendations,18.952690999867627,213, 200
GET,/recommendations,8.72720500046853,204, 200
GET,/recommendations,16.171216000657296,204, 200
GET,/recommendations,10.881748999963747,215, 200
GET,/recommendations,10.089871000673156,204, 200
GET,/recommendations,9.783509998669615,214, 200
GET,/recommendations,17.319242000667145,212, 200
GET,/recommendations,11.64872200024547,204, 200
GET,/recommendations,10.437951998028439,204, 200
GET,/recommendations,11.839430000691209,217, 200
GET,/recommendations,12.967138001840794,902, 200
GET,/recommendations,11.696502999257063,204, 200
GET,/recommendations,10.49885900283698,902, 200
GET,/recommendations,17.725231999065727,215, 200
GET,/recommendations,13.20398800089606,204, 200
GET,/recommendations,12.638073996640742,204, 200
GET,/recommendations,9.57027900221874,204, 200
GET,/recommendations,13.350754998100456,204, 200
GET,/recommendations,19.725661997654242,214, 200
POST,/user,9.087229998840485,64, 200
GET,/recommendations,18.28268300232594,902, 200
GET,/hotels,11108.566885999608,43, 200
GET,/hotels,10797.389062998263,43, 200
GET,/hotels,10751.69540099887,43, 200
GET,/hotels,10307.888805000402,43, 200
GET,/hotels,10241.619745000207,43, 200
GET,/hotels,3676.127026999893,43, 200
GET,/hotels,8903.965361998416,43, 200
GET,/hotels,3543.7678120033524,43, 200
GET,/hotels,2885.6272589982837,43, 200
GET,/hotels,10056.997895997483,43, 200
GET,/recommendations,12.884470001154114,214, 200
GET,/hotels,7255.982606999169,43, 200
GET,/hotels,1338.2577769989439,43, 200
GET,/hotels,7089.46741699765,43, 200
GET,/hotels,1766.4799939993827,43, 200
GET,/hotels,10033.718377999321,43, 200
GET,/hotels,6957.473213999037,43, 200
GET,/hotels,9669.365820001985,43, 200
GET,/hotels,9645.83570999821,43, 200
GET,/hotels,9423.200762998022,43, 200
GET,/hotels,10052.699920001032,43, 200
GET,/recommendations,16.58127300106571,215, 200
GET,/hotels,5909.99817300326,43, 200
GET,/hotels,776.423084000271,43, 200
GET,/recommendations,15.286369001842104,204, 200
GET,/hotels,12641.120555999805,178, 500
GET,/hotels,13666.288339998573,178, 500
GET,/hotels,7945.61488799809,178, 500
GET,/hotels,12347.85784899941,178, 500
GET,/hotels,13286.011046999192,178, 500
GET,/hotels,13297.786530998565,178, 500
GET,/hotels,12224.010439000267,178, 500
GET,/hotels,12483.685515999241,178, 500
GET,/hotels,4440.284209998936,178, 500
GET,/hotels,11496.575719000248,178, 500
GET,/hotels,1200.7718110035057,178, 500
GET,/hotels,13226.92820100201,178, 500
GET,/hotels,4318.725457000255,178, 500
GET,/hotels,12377.608574999613,178, 500
GET,/hotels,10769.982272999187,178, 500
GET,/hotels,738.9446319975832,178, 500
GET,/hotels,12696.915977001481,178, 500
GET,/hotels,14550.983535998967,178, 500
GET,/hotels,4331.321798999852,178, 500
GET,/hotels,3396.231954997347,178, 500
GET,/hotels,100.8814769993478,178, 500
GET,/hotels,1476.2994299999264,178, 500
GET,/hotels,4184.702648999519,178, 500
GET,/recommendations,45.81645999860484,212, 200
GET,/hotels,18.185966000601184,178, 500
GET,/hotels,13.271627998619806,178, 500
GET,/hotels,64.34096099837916,178, 500
GET,/hotels,25.322770998172928,178, 500
GET,/hotels,35.39313500004937,178, 500
GET,/recommendations,9.674177003034856,204, 200
GET,/recommendations,11.666585000057239,214, 200
GET,/hotels,17.120726999564795,178, 500
GET,/hotels,14.82974500322598,178, 500
GET,/hotels,13.279185997816967,178, 500
GET,/recommendations,12.824247998651117,204, 200
GET,/recommendations,10.981861996697262,902, 200
GET,/recommendations,12.78355999966152,204, 200
GET,/hotels,52.31733400069061,43, 200
GET,/hotels,52.91614199813921,43, 200
GET,/recommendations,14.726911002071574,902, 200
GET,/recommendations,10.482783000043128,902, 200
GET,/recommendations,16.07880300070974,902, 200
GET,/hotels,198.94108900189167,43, 200
GET,/hotels,186.09272799949395,43, 200
GET,/recommendations,8.647589998872718,204, 200
GET,/recommendations,26.500821000809083,902, 200
POST,/user,15.967857001669472,64, 200
GET,/recommendations,10.584263000055216,902, 200
GET,/recommendations,12.607917000423186,204, 200
GET,/recommendations,16.267079001409,204, 200
GET,/recommendations,9.991656999773113,204, 200
GET,/recommendations,8.697285000380361,204, 200
GET,/hotels,766.3260420013103,43, 200
GET,/recommendations,9.361083997646347,902, 200
GET,/recommendations,22.89360599752399,902, 200
GET,/recommendations,31.568418999086134,204, 200
GET,/recommendations,8.638193001388572,204, 200
GET,/recommendations,6.233625997992931,204, 200
POST,/reservation,313.2255900018208,41, 200
GET,/recommendations,6.67595400227583,204, 200
GET,/recommendations,7.846780001273146,204, 200
GET,/hotels,1107.0387619984103,43, 200
GET,/hotels,1127.5904100002663,43, 200
GET,/hotels,1261.585725002078,43, 200
GET,/recommendations,19.996515002276283,902, 200
GET,/recommendations,11.621923997154227,902, 200
GET,/recommendations,9.738035998452688,902, 200
GET,/hotels,662.0013100000506,178, 500
GET,/hotels,1435.2553870012343,178, 500
GET,/hotels,4847.443758000736,178, 500
GET,/hotels,1942.6238739979453,178, 500
GET,/hotels,4274.070089002635,178, 500
GET,/hotels,1775.012648999109,178, 500
GET,/hotels,2753.2544809982937,178, 500
GET,/hotels,1384.8203369998373,178, 500
GET,/hotels,1471.7075309999927,178, 500
GET,/hotels,831.8895189986506,178, 500
GET,/hotels,756.257798999286,178, 500
GET,/hotels,1901.4335239990032,178, 500
GET,/hotels,2325.735001999419,178, 500
GET,/hotels,1582.809174000431,178, 500
GET,/hotels,4562.9539050023595,178, 500
GET,/hotels,1152.3178459974588,178, 500
GET,/hotels,2892.5956769999175,178, 500
GET,/hotels,1625.3750780015253,178, 500
GET,/hotels,1620.2896220020193,178, 500
GET,/hotels,1526.0616560008202,178, 500
GET,/hotels,2906.6544419983984,178, 500
GET,/hotels,761.8424149986822,178, 500
GET,/hotels,932.7766220012563,178, 500
GET,/hotels,1481.895913999324,178, 500
GET,/hotels,1393.082966998918,178, 500
GET,/hotels,2718.9049879998493,178, 500
GET,/hotels,2765.3391400017426,178, 500
GET,/hotels,4788.115489001939,178, 500
GET,/hotels,2053.2294689983246,178, 500
GET,/hotels,2732.654556999478,178, 500
GET,/hotels,2155.9028700030467,178, 500
GET,/hotels,2669.123979001597,178, 500
GET,/hotels,13.983217999339104,178, 500
GET,/hotels,12.984234002942685,178, 500
GET,/hotels,12.76443200185895,178, 500
GET,/hotels,18.611061001138296,178, 500
GET,/hotels,21.806811997521436,178, 500
GET,/hotels,8.405158001551172,178, 500
GET,/hotels,21.926098997937515,178, 500
GET,/recommendations,12.325396000960609,211, 200
GET,/hotels,29.11786600088817,178, 500
GET,/hotels,11.18768999731401,178, 500
GET,/recommendations,11.730071000783937,215, 200
GET,/recommendations,9.950979001587257,204, 200
GET,/recommendations,55.7129660010105,902, 200
GET,/hotels,31.311724000261165,178, 500
GET,/hotels,21.033442997577367,178, 500
GET,/hotels,16.744022999773733,178, 500
GET,/hotels,21.421487002953654,178, 500
GET,/hotels,19.993881996924756,178, 500
GET,/hotels,10.351589000492822,178, 500
GET,/recommendations,13.372040997637669,204, 200
GET,/recommendations,10.066734997963067,215, 200
GET,/hotels,10.08649499999592,178, 500
GET,/hotels,14.286862999142613,178, 500
GET,/hotels,12.92950000060955,178, 500
GET,/hotels,10.167458000069018,178, 500
GET,/recommendations,21.76893499927246,902, 200
GET,/hotels,27.188528998522088,178, 500
GET,/recommendations,6.583886999578681,212, 200
GET,/recommendations,7.380136001302162,204, 200
GET,/hotels,15.383355999802006,178, 500
GET,/hotels,17.65359300043201,178, 500
GET,/recommendations,10.59638399965479,214, 200
GET,/hotels,10.125225999217946,178, 500
GET,/hotels,10.37078800072777,178, 500
GET,/recommendations,6.980991001910297,204, 200
GET,/recommendations,14.237667997804238,215, 200
GET,/recommendations,10.042412999609951,902, 200
POST,/reservation,187.08796099963365,41, 200
GET,/hotels,11.261242998443777,178, 500
GET,/recommendations,9.87261099726311,214, 200
GET,/hotels,8.72196599812014,178, 500
GET,/hotels,11.845953998999903,178, 500
GET,/hotels,11.335404000419658,178, 500
GET,/recommendations,10.180237000895431,212, 200
GET,/hotels,10.82584500181838,178, 500
GET,/hotels,15.641653000784572,178, 500
GET,/hotels,12.542533997475402,178, 500
GET,/hotels,59.23339400033001,178, 500
GET,/hotels,11.573927997233113,178, 500
GET,/recommendations,18.2140380020428,212, 200
GET,/hotels,33.121961998404004,178, 500
GET,/recommendations,8.057683997321874,204, 200
GET,/hotels,9.918117000779603,178, 500
GET,/recommendations,37.71256999971229,214, 200
GET,/recommendations,23.262370999873383,217, 200
GET,/recommendations,79.82127799914451,204, 200
GET,/recommendations,32.81908000280964,216, 200
GET,/recommendations,13.429398997686803,902, 200
GET,/hotels,71.68309400003636,43, 200
GET,/hotels,475.2573879995907,902, 200
GET,/recommendations,15.326505999837536,902, 200
GET,/hotels,49.99345599935623,43, 200
GET,/recommendations,14.796454001043458,216, 200
GET,/recommendations,14.163364998239558,204, 200
GET,/hotels,49.10804600149277,43, 200
GET,/recommendations,19.694656002684496,902, 200
GET,/recommendations,30.75204400010989,204, 200
GET,/hotels,82.59154400002444,43, 200
GET,/recommendations,83.42003199868486,215, 200
GET,/recommendations,33.513690999825485,902, 200
GET,/recommendations,30.79499899831717,215, 200
GET,/hotels,1376.0765189981612,178, 500
GET,/hotels,51.687569000932854,178, 500
GET,/hotels,91.4346640020085,43, 200
GET,/hotels,125.48554900058662,43, 200
GET,/hotels,285.6622539984528,178, 500
GET,/hotels,232.69853400051943,178, 500
GET,/hotels,316.76378900010604,178, 500
GET,/recommendations,14.839110997854732,215, 200
GET,/hotels,770.1428170003055,43, 200
GET,/hotels,269.31940900249174,43, 200
GET,/recommendations,8.254049000242958,204, 200
GET,/hotels,42.168110001512105,178, 500
GET,/hotels,2479.348230001051,902, 200
GET,/recommendations,37.221315997157944,204, 200
GET,/hotels,9.306394000304863,178, 500
GET,/hotels,11.307449000014458,178, 500
GET,/hotels,83.65543000036268,178, 500
GET,/hotels,14.078137999604223,178, 500
GET,/recommendations,33.921321999514475,902, 200
