Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753108871,916,,Aggregated,151.800000,49.600000,56,310,660,1200,3300,6300,10000,13000,20000,22000,22000,38672,7155,56,1071.6529486607042,4.172109001956414,21732.188894999126,342.96260860570953
1753108872,930,,Aggregated,151.800000,49.600000,56,310,660,1200,3300,6300,10000,13000,20000,22000,22000,38672,7155,56,1071.6529486607042,4.172109001956414,21732.188894999126,342.96260860570953
1753108873,944,,Aggregated,191.900000,115.900000,54,290,630,1100,3200,6200,9900,13000,20000,22000,22000,39383,7505,54,1052.8001864026287,4.172109001956414,21732.188894999126,341.52626767894776
1753108874,933,,Aggregated,191.900000,115.900000,54,290,630,1100,3200,6200,9900,13000,20000,22000,22000,39383,7505,54,1052.8001864026287,4.172109001956414,21732.188894999126,341.52626767894776
1753108875,911,,Aggregated,191.900000,115.900000,54,290,630,1100,3200,6200,9900,13000,20000,22000,22000,39383,7505,54,1052.8001864026287,4.172109001956414,21732.188894999126,341.52626767894776
1753108876,889,,Aggregated,190.200000,96.200000,53,290,630,1100,3200,6100,9800,13000,20000,22000,22000,40023,7717,53,1041.8325047655028,4.172109001956414,21732.188894999126,340.8049121754991
1753108877,867,,Aggregated,190.200000,96.200000,53,290,630,1100,3200,6100,9800,13000,20000,22000,22000,40023,7717,53,1041.8325047655028,4.172109001956414,21732.188894999126,340.8049121754991
1753108878,845,,Aggregated,190.200000,96.200000,53,290,630,1100,3200,6100,9800,13000,20000,22000,22000,40023,7717,53,1041.8325047655028,4.172109001956414,21732.188894999126,340.8049121754991
1753108879,823,,Aggregated,229.100000,121.600000,52,280,610,1100,3100,6000,9800,13000,20000,22000,22000,40578,7923,52,1029.8115296535495,4.172109001956414,21732.188894999126,340.6990487456257
1753108880,801,,Aggregated,229.100000,121.600000,52,280,610,1100,3100,6000,9800,13000,20000,22000,22000,40578,7923,52,1029.8115296535495,4.172109001956414,21732.188894999126,340.6990487456257
1753108881,779,,Aggregated,229.100000,121.600000,52,280,610,1100,3100,6000,9800,13000,20000,22000,22000,40578,7923,52,1029.8115296535495,4.172109001956414,21732.188894999126,340.6990487456257
1753108882,757,,Aggregated,207.200000,82.600000,52,280,610,1100,3100,6000,9700,13000,20000,22000,22000,41093,8017,52,1021.6275390226753,4.172109001956414,21732.188894999126,340.1609276519115
1753108883,735,,Aggregated,207.200000,82.600000,52,280,610,1100,3100,6000,9700,13000,20000,22000,22000,41093,8017,52,1021.6275390226753,4.172109001956414,21732.188894999126,340.1609276519115
1753108884,713,,Aggregated,207.200000,82.600000,52,280,610,1100,3100,6000,9700,13000,20000,22000,22000,41093,8017,52,1021.6275390226753,4.172109001956414,21732.188894999126,340.1609276519115
1753108885,691,,Aggregated,185.100000,51.200000,52,280,610,1100,3100,5900,9700,13000,20000,22000,22000,41467,8017,52,1018.1503281929437,4.172109001956414,21732.188894999126,340.4416041671691
1753108886,669,,Aggregated,185.100000,51.200000,52,280,610,1100,3100,5900,9700,13000,20000,22000,22000,41467,8017,52,1018.1503281929437,4.172109001956414,21732.188894999126,340.4416041671691
1753108887,647,,Aggregated,185.100000,51.200000,52,280,610,1100,3100,5900,9700,13000,20000,22000,22000,41467,8017,52,1018.1503281929437,4.172109001956414,21732.188894999126,340.4416041671691
1753108888,625,,Aggregated,159.600000,30.800000,53,290,620,1100,3100,5900,9700,13000,20000,22000,22000,41888,8161,53,1022.1490139900162,4.172109001956414,21732.188894999126,340.07011554621846
1753108889,603,,Aggregated,159.600000,30.800000,53,290,620,1100,3100,5900,9700,13000,20000,22000,22000,41888,8161,53,1022.1490139900162,4.172109001956414,21732.188894999126,340.07011554621846
1753108890,581,,Aggregated,159.600000,30.800000,53,290,620,1100,3100,5900,9700,13000,20000,22000,22000,41888,8161,53,1022.1490139900162,4.172109001956414,21732.188894999126,340.07011554621846
1753108891,559,,Aggregated,144.900000,26.900000,52,280,620,1100,3200,5900,9700,13000,20000,22000,22000,42308,8360,52,1023.0727664242415,4.172109001956414,21732.188894999126,340.51512716271156
1753108892,537,,Aggregated,144.900000,26.900000,52,280,620,1100,3200,5900,9700,13000,20000,22000,22000,42308,8360,52,1023.0727664242415,4.172109001956414,21732.188894999126,340.51512716271156
1753108893,545,,Aggregated,144.900000,26.900000,52,280,620,1100,3200,5900,9700,13000,20000,22000,22000,42308,8360,52,1023.0727664242415,4.172109001956414,21732.188894999126,340.51512716271156
1753108894,557,,Aggregated,133.000000,36.800000,50,280,600,1100,3100,5900,9700,13000,20000,22000,22000,42747,8631,50,1012.7336712493934,4.172109001956414,21732.188894999126,339.7967810606592
1753108895,569,,Aggregated,133.000000,36.800000,50,280,600,1100,3100,5900,9700,13000,20000,22000,22000,42747,8631,50,1012.7336712493934,4.172109001956414,21732.188894999126,339.7967810606592
1753108896,581,,Aggregated,133.000000,36.800000,50,280,600,1100,3100,5900,9700,13000,20000,22000,22000,42747,8631,50,1012.7336712493934,4.172109001956414,21732.188894999126,339.7967810606592
1753108897,593,,Aggregated,141.100000,61.800000,50,270,590,1000,3100,5900,9600,13000,20000,22000,22000,43142,8635,50,1004.8211896991288,4.172109001956414,21732.188894999126,340.49369523897826
1753108898,605,,Aggregated,141.100000,61.800000,50,270,590,1000,3100,5900,9600,13000,20000,22000,22000,43142,8635,50,1004.8211896991288,4.172109001956414,21732.188894999126,340.49369523897826
1753108899,617,,Aggregated,141.100000,61.800000,50,270,590,1000,3100,5900,9600,13000,20000,22000,22000,43142,8635,50,1004.8211896991288,4.172109001956414,21732.188894999126,340.49369523897826
1753108900,629,,Aggregated,150.000000,61.800000,51,270,590,1000,3100,5800,9600,13000,20000,22000,22000,43579,8635,51,997.8679226987267,4.172109001956414,21732.188894999126,341.4462699924275
1753108901,641,,Aggregated,150.000000,61.800000,51,270,590,1000,3100,5800,9600,13000,20000,22000,22000,43579,8635,51,997.8679226987267,4.172109001956414,21732.188894999126,341.4462699924275
1753108902,653,,Aggregated,150.000000,61.800000,51,270,590,1000,3100,5800,9600,13000,20000,22000,22000,43579,8635,51,997.8679226987267,4.172109001956414,21732.188894999126,341.4462699924275
1753108903,665,,Aggregated,139.700000,31.300000,52,270,590,1000,3000,5800,9600,13000,20000,22000,22000,44045,8635,52,990.9022835783813,4.172109001956414,21732.188894999126,342.2482234078783
1753108904,677,,Aggregated,139.700000,31.300000,52,270,590,1000,3000,5800,9600,13000,20000,22000,22000,44045,8635,52,990.9022835783813,4.172109001956414,21732.188894999126,342.2482234078783
1753108905,689,,Aggregated,139.700000,31.300000,52,270,590,1000,3000,5800,9600,13000,20000,22000,22000,44045,8635,52,990.9022835783813,4.172109001956414,21732.188894999126,342.2482234078783
1753108906,701,,Aggregated,142.400000,5.100000,52,270,590,990,3000,5700,9500,13000,20000,22000,22000,44504,8683,52,984.3365710551595,4.172109001956414,21732.188894999126,342.82691443465757
1753108907,713,,Aggregated,142.400000,5.100000,52,270,590,990,3000,5700,9500,13000,20000,22000,22000,44504,8683,52,984.3365710551595,4.172109001956414,21732.188894999126,342.82691443465757
1753108908,725,,Aggregated,142.400000,5.100000,52,270,590,990,3000,5700,9500,13000,20000,22000,22000,44504,8683,52,984.3365710551595,4.172109001956414,21732.188894999126,342.82691443465757
1753108909,737,,Aggregated,152.000000,6.700000,52,270,590,990,3000,5700,9500,13000,20000,22000,22000,44939,8705,52,978.9996698362186,4.172109001956414,21732.188894999126,343.46318342642246
1753108910,749,,Aggregated,152.000000,6.700000,52,270,590,990,3000,5700,9500,13000,20000,22000,22000,44939,8705,52,978.9996698362186,4.172109001956414,21732.188894999126,343.46318342642246
1753108911,761,,Aggregated,144.600000,7.000000,52,270,590,990,3000,5700,9500,13000,20000,22000,22000,44960,8705,52,978.6741803783771,4.172109001956414,21732.188894999126,343.45529359430606
1753108912,773,,Aggregated,150.600000,7.000000,53,270,590,990,2900,5600,9400,13000,20000,22000,22000,45340,8705,53,975.0506587221622,4.172109001956414,21732.188894999126,343.4469342743714
1753108913,769,,Aggregated,150.600000,7.000000,53,270,590,990,2900,5600,9400,13000,20000,22000,22000,45340,8705,53,975.0506587221622,4.172109001956414,21732.188894999126,343.4469342743714
1753108914,756,,Aggregated,141.600000,7.000000,53,270,590,990,2900,5600,9400,12000,20000,22000,22000,45438,8718,53,975.1257608995517,4.172109001956414,21732.188894999126,343.45023988731896
1753108915,743,,Aggregated,144.200000,7.000000,52,270,590,990,2900,5600,9400,12000,20000,22000,22000,45728,8772,52,973.7200921622372,4.172109001956414,21732.188894999126,343.3426565780266
1753108916,730,,Aggregated,144.200000,7.000000,52,270,590,990,2900,5600,9400,12000,20000,22000,22000,45728,8772,52,973.7200921622372,4.172109001956414,21732.188894999126,343.3426565780266
1753108917,717,,Aggregated,133.600000,12.200000,52,270,590,990,3000,5600,9400,12000,20000,22000,22000,45818,8792,52,974.6834945717133,4.172109001956414,21732.188894999126,343.3201798419835
1753108918,704,,Aggregated,135.900000,13.900000,52,270,590,990,3000,5700,9400,12000,20000,22000,22000,46078,8842,52,977.6815790526887,4.172109001956414,21732.188894999126,343.56133078692653
1753108919,691,,Aggregated,135.900000,13.900000,52,270,590,990,3000,5700,9400,12000,20000,22000,22000,46078,8842,52,977.6815790526887,4.172109001956414,21732.188894999126,343.56133078692653
1753108920,678,,Aggregated,123.300000,13.700000,53,270,600,1000,3000,5700,9400,12000,20000,22000,22000,46208,8842,53,981.378618500623,4.172109001956414,21732.188894999126,343.90646641274236
1753108921,665,,Aggregated,125.600000,13.700000,54,280,600,1000,3000,5900,9400,12000,20000,22000,22000,46554,8842,54,991.5574732351629,4.172109001956414,21732.188894999126,345.17366928727927
1753108922,652,,Aggregated,125.600000,13.700000,54,280,600,1000,3000,5900,9400,12000,20000,22000,22000,46554,8842,54,991.5574732351629,4.172109001956414,21732.188894999126,345.17366928727927
1753108923,639,,Aggregated,130.600000,13.700000,54,280,600,1000,3000,5900,9400,12000,20000,22000,22000,46666,8842,54,991.3213277457845,4.172109001956414,21732.188894999126,345.4437920541722
1753108924,626,,Aggregated,133.400000,13.700000,54,270,600,1000,3000,5900,9500,12000,20000,22000,22000,47004,8842,54,994.0960079711047,4.172109001956414,21732.188894999126,346.52763594587697
1753108925,613,,Aggregated,133.400000,13.700000,54,270,600,1000,3000,5900,9500,12000,20000,22000,22000,47004,8842,54,994.0960079711047,4.172109001956414,21732.188894999126,346.52763594587697
1753108926,600,,Aggregated,140.500000,11.000000,54,270,600,1000,3000,5900,9500,12000,20000,22000,22000,47106,8842,54,992.1839534054008,4.172109001956414,21732.188894999126,346.593915849361
1753108927,587,,Aggregated,144.000000,11.000000,54,270,590,980,3000,5900,9400,12000,20000,22000,22000,47447,8842,54,986.2143839919661,4.172109001956414,21732.188894999126,347.3264695344279
1753108928,574,,Aggregated,144.000000,11.000000,54,270,590,980,3000,5900,9400,12000,20000,22000,22000,47447,8842,54,986.2143839919661,4.172109001956414,21732.188894999126,347.3264695344279
1753108929,561,,Aggregated,149.100000,0.000000,54,270,590,980,3000,5800,9400,12000,20000,22000,22000,47544,8842,54,984.4282897383855,4.172109001956414,21732.188894999126,347.51497560154803
1753108930,548,,Aggregated,152.000000,0.000000,54,270,580,970,3000,5800,9400,12000,20000,22000,22000,47818,8842,54,979.7564527430844,4.172109001956414,21732.188894999126,347.68965661466393
1753108931,547,,Aggregated,152.000000,0.000000,54,270,580,970,3000,5800,9400,12000,20000,22000,22000,47818,8842,54,979.7564527430844,4.172109001956414,21732.188894999126,347.68965661466393
1753108932,547,,Aggregated,144.400000,0.000000,54,270,580,970,3000,5800,9400,12000,20000,22000,22000,47902,8842,54,978.7513730299529,4.172109001956414,21732.188894999126,347.6900755709574
1753108933,550,,Aggregated,146.400000,0.000000,54,270,580,970,3000,5800,9400,12000,20000,22000,22000,48151,8842,54,977.3821751630053,4.172109001956414,21732.188894999126,347.9482253743432
1753108934,553,,Aggregated,146.400000,0.000000,54,270,580,970,3000,5800,9400,12000,20000,22000,22000,48151,8842,54,977.3821751630053,4.172109001956414,21732.188894999126,347.9482253743432
1753108935,556,,Aggregated,126.200000,0.000000,54,270,580,980,3000,5800,9400,12000,20000,22000,22000,48210,8842,54,977.355961114434,4.172109001956414,21732.188894999126,347.91980916822234
1753108936,559,,Aggregated,127.700000,0.000000,54,270,580,980,3000,5800,9300,12000,20000,22000,22000,48361,8842,54,976.6334164169449,4.172109001956414,21732.188894999126,347.92072124232334
1753108937,562,,Aggregated,127.700000,0.000000,54,270,580,980,3000,5800,9300,12000,20000,22000,22000,48361,8842,54,976.6334164169449,4.172109001956414,21732.188894999126,347.92072124232334
1753108938,565,,Aggregated,101.000000,0.000000,54,270,590,980,3000,5800,9300,12000,20000,22000,22000,48482,8933,54,976.9265242957774,4.172109001956414,21732.188894999126,347.68753351759415
1753108939,568,,Aggregated,101.700000,0.000000,54,270,600,1000,3000,5700,9300,12000,20000,22000,22000,48842,9219,54,979.1154572552289,4.172109001956414,21732.188894999126,346.7726546824454
1753108940,571,,Aggregated,101.700000,0.000000,54,270,600,1000,3000,5700,9300,12000,20000,22000,22000,48842,9219,54,979.1154572552289,4.172109001956414,21732.188894999126,346.7726546824454
1753108941,574,,Aggregated,109.400000,38.200000,54,270,590,1000,3000,5700,9300,12000,20000,22000,22000,48970,9297,54,976.5873880254018,4.172109001956414,21732.188894999126,346.60079640596285
1753108942,577,,Aggregated,111.400000,39.500000,52,260,580,980,3000,5700,9200,12000,20000,22000,22000,49349,9522,52,969.1999443543928,4.172109001956414,21732.188894999126,346.0755841050477
1753108943,580,,Aggregated,111.400000,39.500000,52,260,580,980,3000,5700,9200,12000,20000,22000,22000,49349,9522,52,969.1999443543928,4.172109001956414,21732.188894999126,346.0755841050477
1753108944,583,,Aggregated,129.100000,68.200000,52,260,580,980,2900,5700,9200,12000,20000,22000,22000,49457,9594,52,967.1168829146518,4.172109001956414,21732.188894999126,345.81260488909555
1753108945,586,,Aggregated,130.700000,68.900000,51,260,570,960,2900,5600,9200,12000,20000,22000,22000,49790,9784,51,960.7635930291405,4.172109001956414,21732.188894999126,345.3194215705965
1753108946,589,,Aggregated,130.700000,68.900000,51,260,570,960,2900,5600,9200,12000,20000,22000,22000,49790,9784,51,960.7635930291405,4.172109001956414,21732.188894999126,345.3194215705965
1753108947,592,,Aggregated,152.500000,95.000000,51,260,560,960,2900,5600,9100,12000,20000,22000,22000,49889,9840,51,958.8927845315789,4.172109001956414,21732.188894999126,345.2367455751769
1753108948,595,,Aggregated,156.700000,97.900000,50,250,560,940,2900,5600,9100,12000,20000,21000,22000,50180,10020,50,953.452707761099,4.172109001956414,21732.188894999126,344.79581506576324
1753108949,598,,Aggregated,156.700000,97.900000,50,250,560,940,2900,5600,9100,12000,20000,21000,22000,50180,10020,50,953.452707761099,4.172109001956414,21732.188894999126,344.79581506576324
1753108950,601,,Aggregated,141.400000,84.900000,50,250,560,940,2900,5600,9100,12000,20000,21000,22000,50328,10109,50,950.7066316098186,4.172109001956414,21732.188894999126,344.62790096963914
1753108951,604,,Aggregated,145.800000,87.500000,49,240,550,930,2900,5500,9100,12000,20000,21000,22000,50642,10306,49,944.9314389892163,4.172109001956414,21732.188894999126,344.1741637376091
1753108952,606,,Aggregated,145.800000,87.500000,49,240,550,930,2900,5500,9100,12000,20000,21000,22000,50642,10306,49,944.9314389892163,4.172109001956414,21732.188894999126,344.1741637376091
1753108953,607,,Aggregated,138.400000,83.900000,48,240,540,910,2800,5500,9000,12000,20000,21000,22000,50944,10482,48,939.4191463835965,4.172109001956414,21732.188894999126,343.78678548994975
1753108954,608,,Aggregated,139.800000,84.900000,47,240,540,900,2800,5500,9000,12000,20000,21000,22000,51119,10590,47,936.2487359986684,4.172109001956414,21732.188894999126,343.5650540894775
1753108955,609,,Aggregated,139.800000,84.900000,47,240,540,900,2800,5500,9000,12000,20000,21000,22000,51119,10590,47,936.2487359986684,4.172109001956414,21732.188894999126,343.5650540894775
1753108956,610,,Aggregated,149.900000,91.100000,46,230,520,880,2800,5400,9000,12000,20000,21000,22000,51570,10847,46,928.2055840066694,4.172109001956414,21732.188894999126,343.03488462284275
1753108957,611,,Aggregated,149.900000,91.100000,46,230,520,880,2800,5400,9000,12000,20000,21000,22000,51570,10847,46,928.2055840066694,4.172109001956414,21732.188894999126,343.03488462284275
1753108958,612,,Aggregated,149.900000,91.100000,46,230,520,880,2800,5400,9000,12000,20000,21000,22000,51570,10847,46,928.2055840066694,4.172109001956414,21732.188894999126,343.03488462284275
1753108959,613,,Aggregated,152.700000,90.100000,45,230,510,870,2800,5400,9000,12000,20000,21000,22000,52024,11118,45,920.2255961762636,4.172109001956414,21732.188894999126,342.50178763647546
1753108960,614,,Aggregated,152.700000,90.100000,45,230,510,870,2800,5400,9000,12000,20000,21000,22000,52024,11118,45,920.2255961762636,4.172109001956414,21732.188894999126,342.50178763647546
1753108961,615,,Aggregated,152.700000,90.100000,45,230,510,870,2800,5400,9000,12000,20000,21000,22000,52024,11118,45,920.2255961762636,4.172109001956414,21732.188894999126,342.50178763647546
1753108962,616,,Aggregated,150.900000,89.000000,44,220,500,850,2700,5400,8900,12000,20000,21000,22000,52484,11401,44,912.3143756271621,4.172109001956414,21732.188894999126,341.99693239844527
1753108963,617,,Aggregated,150.900000,89.000000,44,220,500,850,2700,5400,8900,12000,20000,21000,22000,52484,11401,44,912.3143756271621,4.172109001956414,21732.188894999126,341.99693239844527
1753108964,618,,Aggregated,150.900000,89.000000,44,220,500,850,2700,5400,8900,12000,20000,21000,22000,52484,11401,44,912.3143756271621,4.172109001956414,21732.188894999126,341.99693239844527
1753108965,619,,Aggregated,150.800000,89.400000,43,210,490,830,2700,5300,8900,12000,20000,21000,22000,52936,11666,43,904.6452343975541,4.172109001956414,21732.188894999126,341.45507782983225
1753108966,620,,Aggregated,150.800000,89.400000,43,210,490,830,2700,5300,8900,12000,20000,21000,22000,52936,11666,43,904.6452343975541,4.172109001956414,21732.188894999126,341.45507782983225
1753108967,621,,Aggregated,150.800000,89.400000,43,210,490,830,2700,5300,8900,12000,20000,21000,22000,52936,11666,43,904.6452343975541,4.172109001956414,21732.188894999126,341.45507782983225
1753108968,622,,Aggregated,153.100000,91.400000,42,210,480,810,2700,5300,8900,12000,20000,21000,22000,53416,11987,42,896.6546866575922,4.172109001956414,21732.188894999126,340.80350456791973
1753108969,623,,Aggregated,153.100000,91.400000,42,210,480,810,2700,5300,8900,12000,20000,21000,22000,53416,11987,42,896.6546866575922,4.172109001956414,21732.188894999126,340.80350456791973
1753108970,624,,Aggregated,153.100000,91.400000,42,210,480,810,2700,5300,8900,12000,20000,21000,22000,53416,11987,42,896.6546866575922,4.172109001956414,21732.188894999126,340.80350456791973
1753108971,625,,Aggregated,153.500000,94.600000,41,200,470,800,2700,5300,8800,12000,20000,21000,22000,53872,12265,41,889.1849154560047,4.172109001956414,21732.188894999126,340.1516372141372
1753108972,626,,Aggregated,153.500000,94.600000,41,200,470,800,2700,5300,8800,12000,20000,21000,22000,53872,12265,41,889.1849154560047,4.172109001956414,21732.188894999126,340.1516372141372
1753108973,627,,Aggregated,153.500000,94.600000,41,200,470,800,2700,5300,8800,12000,20000,21000,22000,53872,12265,41,889.1849154560047,4.172109001956414,21732.188894999126,340.1516372141372
1753108974,628,,Aggregated,154.400000,96.200000,40,190,460,780,2700,5200,8800,12000,20000,21000,22000,54338,12542,40,881.720008849293,4.172109001956414,21732.188894999126,339.59190621664396
1753108975,629,,Aggregated,154.400000,96.200000,40,190,460,780,2700,5200,8800,12000,20000,21000,22000,54338,12542,40,881.720008849293,4.172109001956414,21732.188894999126,339.59190621664396
1753108976,630,,Aggregated,154.400000,96.200000,40,190,460,780,2700,5200,8800,12000,20000,21000,22000,54338,12542,40,881.720008849293,4.172109001956414,21732.188894999126,339.59190621664396
1753108977,631,,Aggregated,154.100000,94.800000,39,190,450,770,2600,5200,8800,12000,20000,21000,22000,54817,12806,39,874.2368716834349,4.172109001956414,21732.188894999126,339.13397303756136
1753108978,632,,Aggregated,154.100000,94.800000,39,190,450,770,2600,5200,8800,12000,20000,21000,22000,54817,12806,39,874.2368716834349,4.172109001956414,21732.188894999126,339.13397303756136
1753108979,633,,Aggregated,154.100000,94.800000,39,190,450,770,2600,5200,8800,12000,20000,21000,22000,54817,12806,39,874.2368716834349,4.172109001956414,21732.188894999126,339.13397303756136
1753108980,634,,Aggregated,156.200000,92.200000,39,180,450,750,2600,5100,8700,11000,20000,21000,22000,55286,13087,39,866.9303494385352,4.172109001956414,21732.188894999126,338.63281843504683
1753108981,635,,Aggregated,156.200000,92.200000,39,180,450,750,2600,5100,8700,11000,20000,21000,22000,55286,13087,39,866.9303494385352,4.172109001956414,21732.188894999126,338.63281843504683
1753108982,632,,Aggregated,156.200000,92.200000,39,180,450,750,2600,5100,8700,11000,20000,21000,22000,55286,13087,39,866.9303494385352,4.172109001956414,21732.188894999126,338.63281843504683
1753108983,628,,Aggregated,157.300000,92.000000,38,180,440,740,2600,5100,8700,11000,20000,21000,22000,55750,13363,38,859.8434311719259,4.172109001956414,21732.188894999126,338.2103856502242
1753108984,624,,Aggregated,157.300000,92.000000,38,180,440,740,2600,5100,8700,11000,20000,21000,22000,55750,13363,38,859.8434311719259,4.172109001956414,21732.188894999126,338.2103856502242
1753108985,620,,Aggregated,157.300000,92.000000,38,180,440,740,2600,5100,8700,11000,20000,21000,22000,55750,13363,38,859.8434311719259,4.172109001956414,21732.188894999126,338.2103856502242
1753108986,616,,Aggregated,156.300000,90.400000,37,170,430,730,2500,5000,8700,11000,20000,21000,22000,56230,13651,37,852.7224052059906,4.172109001956414,21732.188894999126,337.8204161479637
1753108987,612,,Aggregated,156.300000,90.400000,37,170,430,730,2500,5000,8700,11000,20000,21000,22000,56230,13651,37,852.7224052059906,4.172109001956414,21732.188894999126,337.8204161479637
1753108988,608,,Aggregated,156.300000,90.400000,37,170,430,730,2500,5000,8700,11000,20000,21000,22000,56230,13651,37,852.7224052059906,4.172109001956414,21732.188894999126,337.8204161479637
1753108989,604,,Aggregated,156.400000,92.600000,36,160,420,710,2500,5000,8700,11000,20000,21000,22000,56685,13927,36,846.0080676663819,4.172109001956414,21732.188894999126,337.294046043927
1753108990,600,,Aggregated,156.400000,92.600000,36,160,420,710,2500,5000,8700,11000,20000,21000,22000,56685,13927,36,846.0080676663819,4.172109001956414,21732.188894999126,337.294046043927
1753108991,596,,Aggregated,156.400000,92.600000,36,160,420,710,2500,5000,8700,11000,20000,21000,22000,56685,13927,36,846.0080676663819,4.172109001956414,21732.188894999126,337.294046043927
1753108992,592,,Aggregated,156.500000,93.300000,36,160,410,700,2500,5000,8700,11000,20000,21000,22000,57124,14195,36,839.6223116648677,4.172109001956414,21732.188894999126,336.78903788250125
1753108993,588,,Aggregated,156.500000,93.300000,36,160,410,700,2500,5000,8700,11000,20000,21000,22000,57124,14195,36,839.6223116648677,4.172109001956414,21732.188894999126,336.78903788250125
1753108994,584,,Aggregated,156.500000,93.300000,36,160,410,700,2500,5000,8700,11000,20000,21000,22000,57124,14195,36,839.6223116648677,4.172109001956414,21732.188894999126,336.78903788250125
1753108995,587,,Aggregated,153.200000,92.500000,35,150,400,690,2400,4900,8700,11000,20000,21000,22000,57565,14459,35,833.3010736004317,4.172109001956414,21732.188894999126,336.3050464692087
1753108996,592,,Aggregated,153.200000,92.500000,35,150,400,690,2400,4900,8700,11000,20000,21000,22000,57565,14459,35,833.3010736004317,4.172109001956414,21732.188894999126,336.3050464692087
1753108997,597,,Aggregated,153.200000,92.500000,35,150,400,690,2400,4900,8700,11000,20000,21000,22000,57565,14459,35,833.3010736004317,4.172109001956414,21732.188894999126,336.3050464692087
1753108998,602,,Aggregated,148.500000,90.000000,34,140,400,680,2400,4900,8600,11000,20000,21000,22000,58005,14727,34,827.083713751916,4.172109001956414,21732.188894999126,335.7798120851651
1753108999,607,,Aggregated,148.500000,90.000000,34,140,400,680,2400,4900,8600,11000,20000,21000,22000,58005,14727,34,827.083713751916,4.172109001956414,21732.188894999126,335.7798120851651
1753109000,612,,Aggregated,148.500000,90.000000,34,140,400,680,2400,4900,8600,11000,20000,21000,22000,58005,14727,34,827.083713751916,4.172109001956414,21732.188894999126,335.7798120851651
1753109001,617,,Aggregated,146.800000,89.300000,34,140,390,660,2400,4900,8600,11000,20000,21000,22000,58502,15016,34,820.2164870287482,4.172109001956414,21732.188894999126,335.3450822194113
1753109002,622,,Aggregated,146.800000,89.300000,34,140,390,660,2400,4900,8600,11000,20000,21000,22000,58502,15016,34,820.2164870287482,4.172109001956414,21732.188894999126,335.3450822194113
1753109003,627,,Aggregated,146.800000,89.300000,34,140,390,660,2400,4900,8600,11000,20000,21000,22000,58502,15016,34,820.2164870287482,4.172109001956414,21732.188894999126,335.3450822194113
1753109004,632,,Aggregated,151.200000,89.900000,33,130,380,650,2400,4900,8600,11000,20000,21000,22000,58963,15302,33,813.9181584164099,4.172109001956414,21732.188894999126,334.8427827620711
1753109005,637,,Aggregated,151.200000,89.900000,33,130,380,650,2400,4900,8600,11000,20000,21000,22000,58963,15302,33,813.9181584164099,4.172109001956414,21732.188894999126,334.8427827620711
1753109006,642,,Aggregated,151.200000,89.900000,33,130,380,650,2400,4900,8600,11000,20000,21000,22000,58963,15302,33,813.9181584164099,4.172109001956414,21732.188894999126,334.8427827620711
1753109007,647,,Aggregated,155.400000,94.100000,32,120,370,640,2300,4800,8600,11000,20000,21000,22000,59438,15594,32,807.5912122889525,4.172109001956414,21732.188894999126,334.30719405094385
1753109008,652,,Aggregated,155.400000,94.100000,32,120,370,640,2300,4800,8600,11000,20000,21000,22000,59438,15594,32,807.5912122889525,4.172109001956414,21732.188894999126,334.30719405094385
1753109009,657,,Aggregated,155.400000,94.100000,32,120,370,640,2300,4800,8600,11000,20000,21000,22000,59438,15594,32,807.5912122889525,4.172109001956414,21732.188894999126,334.30719405094385
1753109010,662,,Aggregated,158.300000,96.800000,32,120,360,620,2300,4800,8500,11000,20000,21000,22000,59932,15907,32,801.0936929119628,4.172109001956414,21732.188894999126,333.70409797770805
1753109011,667,,Aggregated,158.300000,96.800000,32,120,360,620,2300,4800,8500,11000,20000,21000,22000,59932,15907,32,801.0936929119628,4.172109001956414,21732.188894999126,333.70409797770805
1753109013,672,,Aggregated,158.300000,96.800000,32,120,360,620,2300,4800,8500,11000,20000,21000,22000,59932,15907,32,801.0936929119628,4.172109001956414,21732.188894999126,333.70409797770805
1753109014,677,,Aggregated,158.700000,98.200000,31,110,360,610,2300,4800,8500,11000,20000,21000,22000,60441,16219,31,794.4734721458733,4.172109001956414,21732.188894999126,333.093413411426
1753109015,682,,Aggregated,158.700000,98.200000,31,110,360,610,2300,4800,8500,11000,20000,21000,22000,60441,16219,31,794.4734721458733,4.172109001956414,21732.188894999126,333.093413411426
1753109016,687,,Aggregated,158.700000,98.200000,31,110,360,610,2300,4800,8500,11000,20000,21000,22000,60441,16219,31,794.4734721458733,4.172109001956414,21732.188894999126,333.093413411426
1753109017,693,,Aggregated,164.100000,101.600000,31,110,350,600,2300,4700,8500,11000,20000,21000,22000,60965,16523,31,787.8209410680018,4.172109001956414,21732.188894999126,332.46797342737636
1753109018,694,,Aggregated,164.100000,101.600000,31,110,350,600,2300,4700,8500,11000,20000,21000,22000,60965,16523,31,787.8209410680018,4.172109001956414,21732.188894999126,332.46797342737636
1753109019,695,,Aggregated,164.100000,101.600000,31,110,350,600,2300,4700,8500,11000,20000,21000,22000,60965,16523,31,787.8209410680018,4.172109001956414,21732.188894999126,332.46797342737636
