Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753198641,650,,Aggregated,149.200000,89.900000,40,68,130,180,550,1300,4000,7300,18000,23000,24000,27959,14374,40,354.07262412019855,16.004602002794854,23924.138821996166,294.6366465181158
1753198642,656,,Aggregated,151.500000,91.500000,40,67,120,170,550,1200,3900,7300,18000,23000,24000,28373,14616,40,349.78774473320783,16.004602002794854,23924.138821996166,294.44144080640046
1753198643,662,,Aggregated,151.500000,91.500000,40,67,120,170,550,1200,3900,7300,18000,23000,24000,28373,14616,40,349.78774473320783,16.004602002794854,23924.138821996166,294.44144080640046
1753198644,668,,Aggregated,152.900000,90.700000,40,67,120,170,540,1200,3900,7300,18000,23000,24000,28424,14648,40,349.2943600779384,16.004602002794854,23924.138821996166,294.47315648747536
1753198645,674,,Aggregated,154.900000,91.800000,41,68,130,170,540,1200,3700,7200,18000,23000,24000,28847,14907,41,345.8471860888605,16.004602002794854,23924.138821996166,293.851527021874
1753198646,680,,Aggregated,154.900000,91.800000,41,68,130,170,540,1200,3700,7200,18000,23000,24000,28847,14907,41,345.8471860888605,16.004602002794854,23924.138821996166,293.851527021874
1753198647,676,,Aggregated,156.400000,91.700000,41,68,130,170,540,1200,3700,7200,18000,23000,24000,28917,14956,41,345.18862720065243,16.004602002794854,23924.138821996166,293.7608673098869
1753198648,671,,Aggregated,159.400000,93.500000,41,68,120,170,520,1200,3600,7100,18000,23000,24000,29378,15251,41,340.7293991858905,16.004602002794854,23924.138821996166,293.4127578460072
1753198649,666,,Aggregated,159.400000,93.500000,41,68,120,170,520,1200,3600,7100,18000,23000,24000,29378,15251,41,340.7293991858905,16.004602002794854,23924.138821996166,293.4127578460072
1753198650,661,,Aggregated,163.500000,99.700000,41,68,120,170,520,1200,3600,7100,18000,23000,24000,29445,15292,41,340.0524985183248,16.004602002794854,23924.138821996166,293.31771098658515
1753198651,656,,Aggregated,164.100000,100.100000,41,66,120,170,510,1200,3500,7000,18000,23000,24000,29880,15555,41,335.72073034350973,16.004602002794854,23924.138821996166,292.93129183400265
1753198652,651,,Aggregated,164.100000,100.100000,41,66,120,170,510,1200,3500,7000,18000,23000,24000,29880,15555,41,335.72073034350973,16.004602002794854,23924.138821996166,292.93129183400265
1753198653,646,,Aggregated,165.900000,103.400000,41,66,120,170,510,1200,3500,7000,18000,23000,24000,29944,15591,41,335.168234871393,16.004602002794854,23924.138821996166,292.96336494790273
1753198654,641,,Aggregated,166.200000,103.700000,41,66,120,160,500,1200,3400,6900,18000,23000,24000,30358,15838,41,331.5433935739167,16.004602002794854,23924.138821996166,292.70676592660914
1753198655,636,,Aggregated,166.200000,103.700000,41,66,120,160,500,1200,3400,6900,18000,23000,24000,30358,15838,41,331.5433935739167,16.004602002794854,23924.138821996166,292.70676592660914
1753198656,631,,Aggregated,163.600000,101.200000,40,66,120,160,500,1200,3400,6900,18000,23000,24000,30417,15871,40,331.0338653319825,16.004602002794854,23924.138821996166,292.75178354209817
1753198657,626,,Aggregated,163.800000,101.400000,40,65,120,160,490,1200,3400,6700,18000,23000,24000,30825,16122,40,327.56264094244403,16.004602002794854,23924.138821996166,292.45239253852395
1753198658,621,,Aggregated,163.800000,101.400000,40,65,120,160,490,1200,3400,6700,18000,23000,24000,30825,16122,40,327.56264094244403,16.004602002794854,23924.138821996166,292.45239253852395
1753198659,616,,Aggregated,162.200000,97.500000,40,66,120,160,490,1200,3400,6700,18000,23000,24000,30880,16155,40,327.11790209151195,16.004602002794854,23924.138821996166,292.41771373057
1753198660,611,,Aggregated,163.100000,97.900000,41,66,120,160,480,1200,3400,6600,18000,23000,24000,31289,16405,41,323.88033080602884,16.004602002794854,23924.138821996166,292.25699127488895
1753198661,606,,Aggregated,163.100000,97.900000,41,66,120,160,480,1200,3400,6600,18000,23000,24000,31289,16405,41,323.88033080602884,16.004602002794854,23924.138821996166,292.25699127488895
1753198662,601,,Aggregated,157.000000,95.100000,41,66,120,160,480,1200,3400,6600,18000,23000,24000,31351,16444,41,323.3632000112834,16.004602002794854,23924.138821996166,292.21036011610477
1753198663,600,,Aggregated,157.300000,95.300000,40,65,120,160,470,1100,3300,6500,18000,23000,24000,31740,16681,40,319.9563704893172,16.004602002794854,23924.138821996166,292.05913673597985
1753198664,600,,Aggregated,157.300000,95.300000,40,65,120,160,470,1100,3300,6500,18000,23000,24000,31740,16681,40,319.9563704893172,16.004602002794854,23924.138821996166,292.05913673597985
1753198665,600,,Aggregated,155.200000,93.800000,40,65,120,160,470,1100,3300,6500,18000,23000,24000,31854,16762,40,319.0507213420238,16.004602002794854,23924.138821996166,291.92139134802534
1753198666,590,,Aggregated,155.500000,93.900000,40,65,120,160,460,1100,3300,6500,18000,23000,24000,32177,16950,40,316.5634101431374,16.004602002794854,23924.138821996166,291.77073686173355
1753198667,580,,Aggregated,155.500000,93.900000,40,65,120,160,460,1100,3300,6500,18000,23000,24000,32177,16950,40,316.5634101431374,16.004602002794854,23924.138821996166,291.77073686173355
1753198668,570,,Aggregated,149.500000,91.800000,40,65,110,160,460,1100,3200,6500,18000,23000,24000,32493,17145,40,314.0646392911888,16.004602002794854,23924.138821996166,291.66414304619457
1753198669,560,,Aggregated,149.500000,91.800000,40,65,110,160,450,1100,3200,6500,18000,23000,24000,32593,17207,40,313.31897476960006,16.004602002794854,23924.138821996166,291.5027459884024
1753198670,550,,Aggregated,149.500000,91.800000,40,65,110,160,450,1100,3200,6500,18000,23000,24000,32593,17207,40,313.31897476960006,16.004602002794854,23924.138821996166,291.5027459884024
1753198671,540,,Aggregated,144.800000,89.600000,40,64,110,150,450,1100,3100,6400,18000,23000,24000,33013,17442,40,310.0647841732544,16.004602002794854,23924.138821996166,291.5485111925605
1753198672,530,,Aggregated,144.800000,89.600000,40,64,110,150,450,1100,3100,6400,18000,23000,24000,33013,17442,40,310.0647841732544,16.004602002794854,23924.138821996166,291.5485111925605
1753198673,520,,Aggregated,144.800000,89.600000,40,64,110,150,450,1100,3100,6400,18000,23000,24000,33013,17442,40,310.0647841732544,16.004602002794854,23924.138821996166,291.5485111925605
1753198674,510,,Aggregated,144.000000,86.900000,40,63,110,150,440,1100,3100,6400,18000,23000,24000,33407,17676,40,306.83734027676206,16.004602002794854,23924.138821996166,291.31173107432573
1753198675,500,,Aggregated,144.000000,86.900000,40,63,110,150,440,1100,3100,6400,18000,23000,24000,33407,17676,40,306.83734027676206,16.004602002794854,23924.138821996166,291.31173107432573
1753198676,490,,Aggregated,144.000000,86.900000,40,63,110,150,440,1100,3100,6400,18000,23000,24000,33407,17676,40,306.83734027676206,16.004602002794854,23924.138821996166,291.31173107432573
1753198677,480,,Aggregated,138.700000,82.400000,39,62,110,150,430,1100,3000,6400,18000,23000,24000,33772,17894,39,303.862249750767,16.004602002794854,23924.138821996166,291.11627975837973
1753198679,470,,Aggregated,138.700000,82.400000,39,62,110,150,430,1100,3000,6400,18000,23000,24000,33772,17894,39,303.862249750767,16.004602002794854,23924.138821996166,291.11627975837973
1753198680,460,,Aggregated,138.700000,82.400000,39,62,110,150,430,1100,3000,6400,18000,23000,24000,33772,17894,39,303.862249750767,16.004602002794854,23924.138821996166,291.11627975837973
1753198681,450,,Aggregated,130.300000,76.300000,39,61,110,150,420,1100,3000,6400,18000,23000,24000,34113,18098,39,301.2810224032703,16.004602002794854,23924.138821996166,291.003693606543
1753198682,440,,Aggregated,130.300000,76.300000,39,61,110,150,420,1100,3000,6400,18000,23000,24000,34113,18098,39,301.2810224032703,16.004602002794854,23924.138821996166,291.003693606543
1753198683,430,,Aggregated,130.300000,76.300000,39,61,110,150,420,1100,3000,6400,18000,23000,24000,34113,18098,39,301.2810224032703,16.004602002794854,23924.138821996166,291.003693606543
1753198684,430,,Aggregated,123.600000,74.000000,39,60,110,150,410,1100,3000,6300,18000,23000,24000,34432,18296,39,298.77190677955576,16.004602002794854,23924.138821996166,290.720812035316
1753198685,430,,Aggregated,123.600000,74.000000,39,60,110,150,410,1100,3000,6300,18000,23000,24000,34432,18296,39,298.77190677955576,16.004602002794854,23924.138821996166,290.720812035316
1753198686,430,,Aggregated,123.600000,74.000000,39,60,110,150,410,1100,3000,6300,18000,23000,24000,34432,18296,39,298.77190677955576,16.004602002794854,23924.138821996166,290.720812035316
1753198687,431,,Aggregated,114.600000,69.500000,39,60,110,150,400,1100,2900,6300,18000,23000,24000,34742,18480,39,296.5504148427474,16.004602002794854,23924.138821996166,290.51583098267224
1753198688,432,,Aggregated,114.600000,69.500000,39,60,110,150,400,1100,2900,6300,18000,23000,24000,34742,18480,39,296.5504148427474,16.004602002794854,23924.138821996166,290.51583098267224
1753198689,433,,Aggregated,114.600000,69.500000,39,60,110,150,400,1100,2900,6300,18000,23000,24000,34742,18480,39,296.5504148427474,16.004602002794854,23924.138821996166,290.51583098267224
1753198690,434,,Aggregated,109.100000,65.100000,39,60,110,150,400,1100,2900,6300,18000,23000,24000,35081,18682,39,294.3472865445043,16.004602002794854,23924.138821996166,290.3998745759813
1753198691,435,,Aggregated,109.100000,65.100000,39,60,110,150,400,1100,2900,6300,18000,23000,24000,35081,18682,39,294.3472865445043,16.004602002794854,23924.138821996166,290.3998745759813
1753198692,436,,Aggregated,109.100000,65.100000,39,60,110,150,400,1100,2900,6300,18000,23000,24000,35081,18682,39,294.3472865445043,16.004602002794854,23924.138821996166,290.3998745759813
1753198693,437,,Aggregated,108.700000,65.200000,39,59,100,140,400,1100,2800,6200,18000,23000,24000,35400,18870,39,292.00951277564036,16.004602002794854,23924.138821996166,290.5304519774011
1753198694,438,,Aggregated,108.700000,65.200000,39,59,100,140,400,1100,2800,6200,18000,23000,24000,35400,18870,39,292.00951277564036,16.004602002794854,23924.138821996166,290.5304519774011
1753198695,439,,Aggregated,108.700000,65.200000,39,59,100,140,400,1100,2800,6200,18000,23000,24000,35400,18870,39,292.00951277564036,16.004602002794854,23924.138821996166,290.5304519774011
1753198696,440,,Aggregated,107.900000,64.700000,38,58,100,140,390,1100,2800,6200,18000,23000,24000,35728,19071,38,289.64852717419257,16.004602002794854,23924.138821996166,290.3931090461263
1753198697,441,,Aggregated,107.900000,64.700000,38,58,100,140,390,1100,2800,6200,18000,23000,24000,35728,19071,38,289.64852717419257,16.004602002794854,23924.138821996166,290.3931090461263
1753198698,442,,Aggregated,107.900000,64.700000,38,58,100,140,390,1100,2800,6200,18000,23000,24000,35728,19071,38,289.64852717419257,16.004602002794854,23924.138821996166,290.3931090461263
1753198699,443,,Aggregated,107.200000,63.900000,38,58,100,140,380,1000,2800,6200,18000,23000,24000,36059,19268,38,287.3380291555914,16.004602002794854,23924.138821996166,290.3391940985607
1753198700,444,,Aggregated,107.200000,63.900000,38,58,100,140,380,1000,2800,6200,18000,23000,24000,36059,19268,38,287.3380291555914,16.004602002794854,23924.138821996166,290.3391940985607
1753198701,445,,Aggregated,107.200000,63.900000,38,58,100,140,380,1000,2800,6200,18000,23000,24000,36059,19268,38,287.3380291555914,16.004602002794854,23924.138821996166,290.3391940985607
1753198702,446,,Aggregated,108.300000,64.800000,38,57,99,140,380,1000,2700,6200,18000,23000,24000,36386,19448,38,285.0304051983892,16.004602002794854,23924.138821996166,290.3091298851206
1753198703,447,,Aggregated,108.300000,64.800000,38,57,99,140,380,1000,2700,6200,18000,23000,24000,36386,19448,38,285.0304051983892,16.004602002794854,23924.138821996166,290.3091298851206
1753198704,448,,Aggregated,108.300000,64.800000,38,57,99,140,380,1000,2700,6200,18000,23000,24000,36386,19448,38,285.0304051983892,16.004602002794854,23924.138821996166,290.3091298851206
1753198705,449,,Aggregated,109.700000,63.900000,38,56,98,140,370,1000,2700,6100,18000,23000,24000,36724,19649,38,282.74518531471176,16.004602002794854,23924.138821996166,290.3251824419998
1753198706,449,,Aggregated,109.700000,63.900000,38,56,98,140,370,1000,2700,6100,18000,23000,24000,36724,19649,38,282.74518531471176,16.004602002794854,23924.138821996166,290.3251824419998
1753198707,452,,Aggregated,109.700000,63.900000,38,56,98,140,370,1000,2700,6100,18000,23000,24000,36724,19649,38,282.74518531471176,16.004602002794854,23924.138821996166,290.3251824419998
1753198708,455,,Aggregated,110.500000,64.100000,37,56,96,140,370,1000,2700,6100,17000,23000,24000,37060,19855,37,280.47297841868794,16.004602002794854,23924.138821996166,290.24128440366974
1753198709,458,,Aggregated,110.500000,64.100000,37,56,96,140,370,1000,2700,6100,17000,23000,24000,37060,19855,37,280.47297841868794,16.004602002794854,23924.138821996166,290.24128440366974
1753198710,461,,Aggregated,110.500000,64.100000,37,56,96,140,370,1000,2700,6100,17000,23000,24000,37060,19855,37,280.47297841868794,16.004602002794854,23924.138821996166,290.24128440366974
1753198711,464,,Aggregated,110.900000,65.600000,37,55,95,140,360,1000,2700,6000,17000,23000,24000,37401,20062,37,278.27152520493183,16.004602002794854,23924.138821996166,289.94286249030773
1753198712,467,,Aggregated,110.900000,65.600000,37,55,95,140,360,1000,2700,6000,17000,23000,24000,37401,20062,37,278.27152520493183,16.004602002794854,23924.138821996166,289.94286249030773
1753198713,470,,Aggregated,110.900000,65.600000,37,55,95,140,360,1000,2700,6000,17000,23000,24000,37401,20062,37,278.27152520493183,16.004602002794854,23924.138821996166,289.94286249030773
1753198714,473,,Aggregated,112.100000,67.700000,37,55,94,130,360,1000,2600,6000,17000,23000,24000,37760,20286,37,276.00780538783056,16.004602002794854,23924.138821996166,289.73000529661016
1753198715,476,,Aggregated,112.100000,67.700000,37,55,94,130,360,1000,2600,6000,17000,23000,24000,37760,20286,37,276.00780538783056,16.004602002794854,23924.138821996166,289.73000529661016
1753198716,479,,Aggregated,112.100000,67.700000,37,55,94,130,360,1000,2600,6000,17000,23000,24000,37760,20286,37,276.00780538783056,16.004602002794854,23924.138821996166,289.73000529661016
1753198717,482,,Aggregated,115.400000,70.100000,37,54,93,130,350,990,2600,5900,17000,23000,24000,38113,20483,37,273.83625573955146,16.004602002794854,23924.138821996166,289.61653504053737
1753198718,485,,Aggregated,115.400000,70.100000,37,54,93,130,350,990,2600,5900,17000,23000,24000,38113,20483,37,273.83625573955146,16.004602002794854,23924.138821996166,289.61653504053737
1753198719,488,,Aggregated,115.400000,70.100000,37,54,93,130,350,990,2600,5900,17000,23000,24000,38113,20483,37,273.83625573955146,16.004602002794854,23924.138821996166,289.61653504053737
1753198720,491,,Aggregated,116.800000,69.100000,37,54,92,130,350,980,2600,5900,17000,23000,24000,38484,20723,37,271.74628608522005,16.004602002794854,23924.138821996166,289.5603367633302
1753198721,494,,Aggregated,116.800000,69.100000,37,54,92,130,350,980,2600,5900,17000,23000,24000,38484,20723,37,271.74628608522005,16.004602002794854,23924.138821996166,289.5603367633302
1753198722,497,,Aggregated,116.800000,69.100000,37,54,92,130,350,980,2600,5900,17000,23000,24000,38484,20723,37,271.74628608522005,16.004602002794854,23924.138821996166,289.5603367633302
1753198723,500,,Aggregated,119.000000,73.100000,37,54,92,130,340,970,2600,5900,17000,23000,24000,38855,20936,37,269.7124450358681,16.004602002794854,23924.138821996166,289.53352206923176
1753198724,503,,Aggregated,119.000000,73.100000,37,54,92,130,340,970,2600,5900,17000,23000,24000,38855,20936,37,269.7124450358681,16.004602002794854,23924.138821996166,289.53352206923176
1753198725,506,,Aggregated,119.000000,73.100000,37,54,92,130,340,970,2600,5900,17000,23000,24000,38855,20936,37,269.7124450358681,16.004602002794854,23924.138821996166,289.53352206923176
1753198726,509,,Aggregated,121.900000,73.300000,37,53,91,130,340,960,2600,5800,17000,23000,24000,39223,21148,37,267.5742683245727,16.004602002794854,23924.138821996166,289.6274379828162
1753198727,512,,Aggregated,121.900000,73.300000,37,53,91,130,340,960,2600,5800,17000,23000,24000,39223,21148,37,267.5742683245727,16.004602002794854,23924.138821996166,289.6274379828162
1753198728,515,,Aggregated,121.900000,73.300000,37,53,91,130,340,960,2600,5800,17000,23000,24000,39223,21148,37,267.5742683245727,16.004602002794854,23924.138821996166,289.6274379828162
1753198729,529,,Aggregated,121.900000,73.300000,37,54,91,130,330,930,2500,5800,17000,23000,24000,39612,21383,37,265.6121049729329,16.004602002794854,23924.138821996166,289.72579016459656
1753198730,540,,Aggregated,121.900000,73.300000,37,54,91,130,330,930,2500,5800,17000,23000,24000,39612,21383,37,265.6121049729329,16.004602002794854,23924.138821996166,289.72579016459656
1753198731,551,,Aggregated,121.900000,73.300000,37,54,91,130,330,930,2500,5800,17000,23000,24000,39612,21383,37,265.6121049729329,16.004602002794854,23924.138821996166,289.72579016459656
1753198732,562,,Aggregated,126.300000,74.200000,37,54,93,130,340,990,2600,5800,17000,23000,24000,39994,21521,37,268.25827270805513,16.004602002794854,23924.138821996166,289.3907336100415
1753198733,573,,Aggregated,126.300000,74.200000,37,54,93,130,340,990,2600,5800,17000,23000,24000,39994,21521,37,268.25827270805513,16.004602002794854,23924.138821996166,289.3907336100415
1753198734,584,,Aggregated,126.300000,74.200000,37,54,93,130,340,990,2600,5800,17000,23000,24000,39994,21521,37,268.25827270805513,16.004602002794854,23924.138821996166,289.3907336100415
1753198735,595,,Aggregated,126.000000,65.200000,37,55,95,130,350,990,2500,5700,17000,23000,24000,40262,21547,37,268.4555990152271,16.004602002794854,23924.138821996166,289.1588346331528
1753198736,606,,Aggregated,126.000000,65.200000,37,55,95,130,350,990,2500,5700,17000,23000,24000,40262,21547,37,268.4555990152271,16.004602002794854,23924.138821996166,289.1588346331528
1753198737,617,,Aggregated,126.000000,65.200000,37,55,95,130,350,990,2500,5700,17000,23000,24000,40262,21547,37,268.4555990152271,16.004602002794854,23924.138821996166,289.1588346331528
1753198738,628,,Aggregated,115.700000,45.700000,37,57,99,140,360,1000,2600,5600,17000,23000,24000,40662,21748,37,274.23382194141897,16.004602002794854,23924.138821996166,288.9309674880724
1753198739,639,,Aggregated,115.700000,45.700000,37,57,99,140,360,1000,2600,5600,17000,23000,24000,40662,21748,37,274.23382194141897,16.004602002794854,23924.138821996166,288.9309674880724
1753198740,650,,Aggregated,115.700000,45.700000,37,57,99,140,360,1000,2600,5600,17000,23000,24000,40662,21748,37,274.23382194141897,16.004602002794854,23924.138821996166,288.9309674880724
1753198741,661,,Aggregated,116.900000,43.700000,37,57,99,140,360,1000,2600,5600,17000,23000,24000,40824,21748,37,273.36798383911486,16.004602002794854,23924.138821996166,289.72912992357436
1753198742,672,,Aggregated,116.900000,43.700000,37,57,99,140,360,1000,2600,5600,17000,23000,24000,40824,21748,37,273.36798383911486,16.004602002794854,23924.138821996166,289.72912992357436
1753198743,683,,Aggregated,116.900000,43.700000,37,57,99,140,360,1000,2600,5600,17000,23000,24000,40824,21748,37,273.36798383911486,16.004602002794854,23924.138821996166,289.72912992357436
1753198744,694,,Aggregated,102.600000,35.500000,37,56,99,140,360,1000,2600,5600,17000,23000,24000,40902,21748,37,272.9364296228323,16.004602002794854,23924.138821996166,290.0380910468926
1753198745,705,,Aggregated,102.600000,35.500000,37,56,99,140,360,1000,2600,5600,17000,23000,24000,40902,21748,37,272.9364296228323,16.004602002794854,23924.138821996166,290.0380910468926
1753198746,716,,Aggregated,102.600000,35.500000,37,56,99,140,360,1000,2600,5600,17000,23000,24000,40902,21748,37,272.9364296228323,16.004602002794854,23924.138821996166,290.0380910468926
1753198747,727,,Aggregated,70.200000,20.100000,38,59,110,150,460,1300,4900,7000,17000,23000,24000,41554,22363,38,342.47805540730485,16.004602002794854,23924.138821996166,288.5352312653415
1753198748,738,,Aggregated,70.200000,20.100000,38,59,110,150,460,1300,4900,7000,17000,23000,24000,41554,22363,38,342.47805540730485,16.004602002794854,23924.138821996166,288.5352312653415
1753198749,733,,Aggregated,70.200000,20.100000,38,59,110,150,460,1300,4900,7000,17000,23000,24000,41554,22363,38,342.47805540730485,16.004602002794854,23924.138821996166,288.5352312653415
1753198750,726,,Aggregated,94.600000,61.600000,38,61,110,150,480,1300,4800,7000,17000,23000,24000,41867,22372,38,344.01690129660705,16.004602002794854,23924.138821996166,288.5966274153868
1753198751,719,,Aggregated,94.600000,61.600000,38,61,110,150,480,1300,4800,7000,17000,23000,24000,41867,22372,38,344.01690129660705,16.004602002794854,23924.138821996166,288.5966274153868
1753198752,712,,Aggregated,94.600000,61.600000,38,61,110,150,480,1300,4800,7000,17000,23000,24000,41867,22372,38,344.01690129660705,16.004602002794854,23924.138821996166,288.5966274153868
1753198753,705,,Aggregated,110.000000,62.400000,39,64,120,170,570,1500,4800,7000,17000,23000,24000,42365,22709,39,358.63940831965175,16.004602002794854,23924.138821996166,287.95644989968133
1753198754,698,,Aggregated,110.000000,62.400000,39,64,120,170,570,1500,4800,7000,17000,23000,24000,42365,22709,39,358.63940831965175,16.004602002794854,23924.138821996166,287.95644989968133
1753198755,691,,Aggregated,110.000000,62.400000,39,64,120,170,570,1500,4800,7000,17000,23000,24000,42365,22709,39,358.63940831965175,16.004602002794854,23924.138821996166,287.95644989968133
1753198756,684,,Aggregated,149.300000,96.400000,39,67,130,180,640,1400,4700,6900,17000,23000,24000,42820,22978,39,363.6232756092709,16.004602002794854,23924.138821996166,287.8128911723494
1753198757,677,,Aggregated,149.300000,96.400000,39,67,130,180,640,1400,4700,6900,17000,23000,24000,42820,22978,39,363.6232756092709,16.004602002794854,23924.138821996166,287.8128911723494
1753198758,670,,Aggregated,149.300000,96.400000,39,67,130,180,640,1400,4700,6900,17000,23000,24000,42820,22978,39,363.6232756092709,16.004602002794854,23924.138821996166,287.8128911723494
1753198759,663,,Aggregated,132.500000,64.900000,39,69,130,190,700,1400,4700,6900,17000,23000,24000,43136,23067,39,368.9233086981644,16.004602002794854,23924.138821996166,288.2147162462908
1753198760,656,,Aggregated,132.500000,64.900000,39,69,130,190,700,1400,4700,6900,17000,23000,24000,43136,23067,39,368.9233086981644,16.004602002794854,23924.138821996166,288.2147162462908
1753198761,649,,Aggregated,132.500000,64.900000,39,69,130,190,700,1400,4700,6900,17000,23000,24000,43136,23067,39,368.9233086981644,16.004602002794854,23924.138821996166,288.2147162462908
1753198762,642,,Aggregated,141.700000,69.500000,40,72,140,210,790,1500,4600,6800,17000,23000,24000,43567,23067,40,376.9229632744277,16.004602002794854,23924.138821996166,289.64757729474144
1753198763,635,,Aggregated,141.700000,69.500000,40,72,140,210,790,1500,4600,6800,17000,23000,24000,43567,23067,40,376.9229632744277,16.004602002794854,23924.138821996166,289.64757729474144
1753198764,632,,Aggregated,141.700000,69.500000,40,72,140,210,790,1500,4600,6800,17000,23000,24000,43567,23067,40,376.9229632744277,16.004602002794854,23924.138821996166,289.64757729474144
1753198765,632,,Aggregated,130.800000,41.300000,40,74,140,220,810,1500,4600,6800,17000,23000,24000,43921,23067,40,381.6804531578759,16.004602002794854,23924.138821996166,290.6371894993283
1753198766,633,,Aggregated,130.800000,41.300000,40,74,140,220,810,1500,4600,6800,17000,23000,24000,43921,23067,40,381.6804531578759,16.004602002794854,23924.138821996166,290.6371894993283
1753198767,634,,Aggregated,130.800000,41.300000,40,74,140,220,810,1500,4600,6800,17000,23000,24000,43921,23067,40,381.6804531578759,16.004602002794854,23924.138821996166,290.6371894993283
1753198768,635,,Aggregated,129.300000,19.900000,40,77,150,230,830,1600,4600,6800,17000,23000,24000,44334,23067,40,385.41786511041494,16.004602002794854,23924.138821996166,292.06712681012317
1753198769,636,,Aggregated,129.300000,19.900000,40,77,150,230,830,1600,4600,6800,17000,23000,24000,44334,23067,40,385.41786511041494,16.004602002794854,23924.138821996166,292.06712681012317
1753198770,637,,Aggregated,129.300000,19.900000,40,77,150,230,830,1600,4600,6800,17000,23000,24000,44334,23067,40,385.41786511041494,16.004602002794854,23924.138821996166,292.06712681012317
1753198771,638,,Aggregated,128.400000,0.000000,41,80,150,250,830,1600,4600,6800,17000,23000,24000,44728,23067,41,388.81443606698537,16.004602002794854,23924.138821996166,293.37591665176177
1753198772,639,,Aggregated,128.400000,0.000000,41,80,150,250,830,1600,4600,6800,17000,23000,24000,44728,23067,41,388.81443606698537,16.004602002794854,23924.138821996166,293.37591665176177
1753198773,640,,Aggregated,128.400000,0.000000,41,80,150,250,830,1600,4600,6800,17000,23000,24000,44728,23067,41,388.81443606698537,16.004602002794854,23924.138821996166,293.37591665176177
1753198774,641,,Aggregated,131.300000,0.000000,41,83,160,260,850,1600,4600,6800,17000,23000,24000,45130,23067,41,392.4594795718094,16.004602002794854,23924.138821996166,294.68251717261245
1753198775,642,,Aggregated,131.300000,0.000000,41,83,160,260,850,1600,4600,6800,17000,23000,24000,45130,23067,41,392.4594795718094,16.004602002794854,23924.138821996166,294.68251717261245
1753198776,642,,Aggregated,131.300000,0.000000,41,83,160,260,850,1600,4600,6800,17000,23000,24000,45130,23067,41,392.4594795718094,16.004602002794854,23924.138821996166,294.68251717261245
1753198777,642,,Aggregated,132.600000,0.000000,41,86,160,280,850,1600,4700,6800,17000,23000,24000,45539,23067,41,396.24252625329217,16.004602002794854,23924.138821996166,295.98353060014495
1753198778,642,,Aggregated,132.600000,0.000000,41,86,160,280,850,1600,4700,6800,17000,23000,24000,45539,23067,41,396.24252625329217,16.004602002794854,23924.138821996166,295.98353060014495
1753198779,642,,Aggregated,132.600000,0.000000,41,86,160,280,850,1600,4700,6800,17000,23000,24000,45539,23067,41,396.24252625329217,16.004602002794854,23924.138821996166,295.98353060014495
1753198780,642,,Aggregated,134.400000,0.000000,42,89,170,290,860,1600,4700,6800,17000,23000,24000,45937,23067,42,398.82960016227855,16.004602002794854,23924.138821996166,297.22406774495505
1753198781,642,,Aggregated,134.400000,0.000000,42,89,170,290,860,1600,4700,6800,17000,23000,24000,45937,23067,42,398.82960016227855,16.004602002794854,23924.138821996166,297.22406774495505
1753198782,642,,Aggregated,134.400000,0.000000,42,89,170,290,860,1600,4700,6800,17000,23000,24000,45937,23067,42,398.82960016227855,16.004602002794854,23924.138821996166,297.22406774495505
1753198783,642,,Aggregated,134.200000,0.000000,42,91,180,310,860,1600,4600,6800,17000,23000,24000,46368,23067,42,400.5687900042588,16.004602002794854,23924.138821996166,298.42216614906835
1753198784,642,,Aggregated,134.200000,0.000000,42,91,180,310,860,1600,4600,6800,17000,23000,24000,46368,23067,42,400.5687900042588,16.004602002794854,23924.138821996166,298.42216614906835
1753198785,642,,Aggregated,134.200000,0.000000,42,91,180,310,860,1600,4600,6800,17000,23000,24000,46368,23067,42,400.5687900042588,16.004602002794854,23924.138821996166,298.42216614906835
1753198786,639,,Aggregated,138.100000,0.000000,43,94,190,320,870,1600,4600,6800,17000,23000,24000,46771,23067,43,402.96371523374575,16.004602002794854,23924.138821996166,299.3463898569627
1753198787,636,,Aggregated,138.100000,0.000000,43,94,190,320,870,1600,4600,6800,17000,23000,24000,46771,23067,43,402.96371523374575,16.004602002794854,23924.138821996166,299.3463898569627
1753198788,633,,Aggregated,138.100000,0.000000,43,94,190,320,870,1600,4600,6800,17000,23000,24000,46771,23067,43,402.96371523374575,16.004602002794854,23924.138821996166,299.3463898569627
1753198789,630,,Aggregated,138.400000,0.000000,43,97,200,340,870,1600,4600,6800,17000,23000,24000,47196,23067,43,406.0438814115699,16.004602002794854,23924.138821996166,300.3071446732774
1753198790,627,,Aggregated,138.400000,0.000000,43,97,200,340,870,1600,4600,6800,17000,23000,24000,47196,23067,43,406.0438814115699,16.004602002794854,23924.138821996166,300.3071446732774
1753198791,624,,Aggregated,138.400000,0.000000,43,97,200,340,870,1600,4600,6800,17000,23000,24000,47196,23067,43,406.0438814115699,16.004602002794854,23924.138821996166,300.3071446732774
1753198792,621,,Aggregated,138.300000,0.000000,44,100,200,360,870,1600,4600,6800,17000,23000,29000,47577,23067,44,408.14387844826956,16.004602002794854,28562.367706006626,301.5022594951342
