request_type,name,response_time,response_length,status_code
GET,/recommendations,28.69443300005514,902, 200
GET,/hotels,16538.534662999155,43, 200
GET,/hotels,16563.836386994808,43, 200
GET,/hotels,16451.155902999744,43, 200
GET,/recommendations,77.33396499679657,902, 200
GET,/hotels,16708.0651139986,43, 200
GET,/hotels,16647.182763001183,43, 200
GET,/hotels,2403.828889000579,43, 200
GET,/hotels,17635.434894000355,43, 200
GET,/hotels,18095.001915004104,43, 200
GET,/hotels,10255.316619004589,43, 200
GET,/hotels,13118.236471003911,43, 200
GET,/hotels,12214.076247997582,43, 200
GET,/hotels,9964.721887998166,43, 200
GET,/hotels,12472.421204001876,43, 200
GET,/hotels,20681.679868001083,178, 500
GET,/hotels,17518.54888300295,178, 500
GET,/hotels,15775.347117996716,178, 500
GET,/hotels,21304.24597599631,178, 500
GET,/hotels,11083.796293998603,178, 500
GET,/hotels,19827.80564299901,178, 500
GET,/hotels,14052.260773998569,178, 500
GET,/hotels,18058.98848200013,178, 500
GET,/hotels,21563.829256992904,178, 500
GET,/hotels,17634.103930999117,178, 500
GET,/hotels,15642.045346001396,178, 500
GET,/hotels,15663.745383004425,178, 500
GET,/hotels,11841.75726200192,178, 500
GET,/hotels,17345.153601003403,178, 500
GET,/recommendations,225.03886400227202,212, 200
GET,/recommendations,27.89209599723108,215, 200
GET,/recommendations,32.57209900039015,214, 200
GET,/recommendations,27.765050996094942,204, 200
GET,/recommendations,36.74345499894116,204, 200
GET,/recommendations,33.67343499849085,902, 200
GET,/recommendations,24.31540899851825,204, 200
GET,/recommendations,23.48554699710803,902, 200
GET,/recommendations,28.617668001970742,204, 200
GET,/recommendations,42.76388099970063,216, 200
GET,/recommendations,30.794758997217286,902, 200
GET,/recommendations,28.946933001861908,204, 200
GET,/recommendations,30.56459000072209,204, 200
GET,/hotels,11861.433079000562,178, 500
GET,/recommendations,25.53023299697088,902, 200
GET,/recommendations,44.53253199608298,211, 200
GET,/recommendations,54.364365998480935,212, 200
GET,/recommendations,76.49709299585083,204, 200
GET,/recommendations,38.80669199861586,204, 200
GET,/recommendations,35.67062900401652,212, 200
GET,/hotels,40713.16575099627,43, 200
GET,/hotels,40733.53007300466,43, 200
GET,/hotels,41871.419156996126,43, 200
GET,/hotels,43235.47872600466,43, 200
GET,/hotels,44534.03614000126,43, 200
GET,/hotels,43250.483619995066,43, 200
GET,/hotels,44043.20923799969,43, 200
GET,/hotels,44261.704907999956,43, 200
GET,/hotels,25362.26404899935,43, 200
GET,/hotels,39761.97141099692,43, 200
GET,/hotels,43636.53404299839,178, 500
GET,/hotels,42338.49301000009,178, 500
GET,/hotels,42644.75210099772,178, 500
GET,/hotels,41596.69289599697,178, 500
GET,/hotels,42743.71760800568,178, 500
GET,/hotels,44716.94683100213,178, 500
GET,/hotels,34424.622935002844,178, 500
GET,/hotels,38405.033103997994,178, 500
GET,/hotels,37649.68404600222,178, 500
GET,/hotels,37591.99806499964,178, 500
GET,/hotels,34760.758199998236,178, 500
GET,/hotels,39400.29722100007,178, 500
GET,/hotels,42898.99338899704,178, 500
GET,/hotels,39522.286898994935,178, 500
GET,/recommendations,394.27808899927186,902, 200
GET,/recommendations,35.55009800038533,215, 200
GET,/recommendations,34.95002999989083,902, 200
GET,/recommendations,25.528660000418313,902, 200
GET,/recommendations,30.191279998689424,212, 200
GET,/recommendations,23.107084998628125,212, 200
GET,/recommendations,43.679741997038946,902, 200
GET,/recommendations,25.27609399840003,902, 200
GET,/recommendations,30.404204000660684,902, 200
GET,/recommendations,62.12090599728981,212, 200
GET,/recommendations,87.89302399964072,215, 200
GET,/recommendations,95.32143200340215,215, 200
GET,/recommendations,78.63615899987053,902, 200
GET,/recommendations,27.16778500325745,211, 200
GET,/recommendations,34.58291099377675,212, 200
GET,/recommendations,86.26929599995492,902, 200
GET,/recommendations,32.20538099412806,217, 200
GET,/recommendations,105.78568399796495,204, 200
GET,/recommendations,26.921274002233986,204, 200
GET,/recommendations,52.891237995936535,902, 200
GET,/recommendations,27.722165003069676,217, 200
GET,/hotels,76922.96977600199,43, 200
GET,/hotels,76341.74534799968,43, 200
GET,/hotels,77363.95831400296,43, 200
GET,/hotels,3439.8067929942044,43, 200
GET,/hotels,78203.53941099893,43, 200
GET,/hotels,76861.48633000266,43, 200
GET,/hotels,31783.663829002762,43, 200
GET,/hotels,70304.53721199592,43, 200
GET,/hotels,79690.54710199998,43, 200
GET,/hotels,79608.6136160011,43, 200
GET,/hotels,73864.06501199963,43, 200
GET,/hotels,74802.01320699416,43, 200
GET,/recommendations,70.14057700143894,204, 200
GET,/hotels,74500.50962100067,43, 200
GET,/hotels,23202.5174349983,178, 500
GET,/hotels,81299.43093000475,178, 500
GET,/hotels,12227.993086002243,178, 500
GET,/hotels,75841.57022100408,178, 500
GET,/hotels,56911.50855599699,178, 500
GET,/hotels,35717.97287699883,178, 500
GET,/hotels,39733.6152459975,178, 500
GET,/hotels,23722.31816700514,178, 500
GET,/hotels,82357.55096200592,178, 500
GET,/hotels,68558.25481499778,178, 500
GET,/hotels,80671.0472679988,178, 500
GET,/hotels,79144.88944500044,178, 500
GET,/hotels,74469.9819890011,178, 500
GET,/hotels,82313.79966199893,178, 500
GET,/hotels,79235.92720900342,178, 500
GET,/hotels,77363.44095200184,178, 500
GET,/hotels,79196.62017700466,178, 500
GET,/recommendations,26.31246699456824,204, 200
GET,/recommendations,24.455578000925016,902, 200
GET,/recommendations,30.549640003300738,902, 200
GET,/recommendations,23.722739002550952,212, 200
GET,/recommendations,27.4800379993394,902, 200
GET,/recommendations,26.3693559973035,204, 200
GET,/recommendations,26.73896399937803,204, 200
GET,/recommendations,27.199392003240064,215, 200
GET,/recommendations,97.22891200362938,902, 200
GET,/recommendations,42.558062996249646,212, 200
GET,/recommendations,50.08130399801303,204, 200
GET,/recommendations,37.693288999435026,212, 200
GET,/recommendations,33.01759000169113,214, 200
GET,/recommendations,23.85125699947821,211, 200
GET,/recommendations,27.61597700009588,902, 200
GET,/recommendations,23.46338899951661,902, 200
GET,/recommendations,23.0434859986417,204, 200
GET,/recommendations,70.52979699801654,902, 200
GET,/recommendations,27.313045000482816,204, 200
POST,/reservation,240.0033220037585,41, 200
GET,/recommendations,20.833030001085717,212, 200
POST,/user,23.878387997683603,64, 200
GET,/recommendations,33.77763299795333,902, 200
GET,/recommendations,27.464323000458535,902, 200
GET,/recommendations,37.51650200138101,204, 200
GET,/recommendations,27.86375900177518,902, 200
GET,/recommendations,145.53491400147323,902, 200
GET,/recommendations,81.15972499945201,215, 200
GET,/recommendations,237.26152099698083,902, 200
GET,/recommendations,33.12009100045543,902, 200
GET,/recommendations,254.13181700423593,204, 200
GET,/recommendations,28.862728999229148,902, 200
GET,/recommendations,117.52522300230339,902, 200
GET,/recommendations,288.85416500270367,204, 200
GET,/recommendations,157.02586800034624,902, 200
GET,/recommendations,211.95069600071292,902, 200
GET,/recommendations,27.90367999841692,212, 200
GET,/recommendations,125.8162669982994,902, 200
GET,/recommendations,26.762978995975573,212, 200
GET,/recommendations,28.407881000021007,215, 200
GET,/recommendations,73.92869600153062,902, 200
GET,/recommendations,28.5924560012063,204, 200
GET,/recommendations,143.9881320038694,204, 200
GET,/recommendations,130.74678299744846,215, 200
GET,/recommendations,24.63565400103107,902, 200
GET,/recommendations,42.425305997312535,204, 200
GET,/recommendations,183.53330999525497,902, 200
GET,/recommendations,48.42410099809058,211, 200
GET,/recommendations,26.3427420068183,204, 200
GET,/recommendations,34.63296099653235,204, 200
GET,/recommendations,35.27754499373259,212, 200
GET,/recommendations,32.53578300063964,902, 200
GET,/recommendations,25.771401000383776,214, 200
GET,/recommendations,26.845031999982893,902, 200
GET,/recommendations,123.5026040012599,212, 200
GET,/hotels,121.55704900214914,43, 200
GET,/recommendations,131.1987780063646,204, 200
GET,/hotels,577.3771120002493,902, 200
GET,/recommendations,119.44424100511242,214, 200
GET,/recommendations,26.27225600008387,214, 200
GET,/hotels,56.28272200556239,43, 200
GET,/hotels,145.1151139990543,43, 200
GET,/recommendations,154.28891599731287,902, 200
GET,/hotels,1321.7256509960862,43, 200
GET,/recommendations,33.97121399757452,204, 200
GET,/hotels,231.72764100308996,43, 200
GET,/recommendations,29.614917002618313,902, 200
GET,/recommendations,118.4896420018049,215, 200
GET,/hotels,1911.0388999979477,902, 200
GET,/recommendations,49.00577499938663,204, 200
GET,/hotels,216.4599659954547,43, 200
GET,/hotels,322.5136369946995,43, 200
GET,/recommendations,26.46115099923918,217, 200
GET,/hotels,609.2362830022466,43, 200
GET,/hotels,1102.9926859991974,43, 200
GET,/hotels,3572.042532003252,902, 200
GET,/hotels,390.13722199888434,43, 200
GET,/hotels,191.4096949985833,43, 200
GET,/recommendations,148.5064969965606,215, 200
GET,/hotels,2051.202276998083,43, 200
GET,/recommendations,130.0471770009608,204, 200
GET,/recommendations,36.78609200142091,204, 200
GET,/hotels,4203.47364799818,560, 200
GET,/hotels,5275.244479998946,902, 200
GET,/recommendations,112.52237399457954,216, 200
GET,/hotels,337.57003599748714,43, 200
GET,/hotels,928.0338749958901,43, 200
GET,/hotels,1149.0868920009234,43, 200
GET,/hotels,696.8947290006327,178, 500
GET,/hotels,3029.850124999939,178, 500
GET,/hotels,8949.828584001807,178, 500
GET,/hotels,4613.9225700026145,178, 500
GET,/hotels,848.9220250048675,178, 500
GET,/hotels,828.9264510021894,178, 500
GET,/hotels,3000.0106480001705,178, 500
GET,/hotels,5580.256717999873,178, 500
GET,/recommendations,56.67821400129469,902, 200
GET,/recommendations,50.10187500010943,902, 200
GET,/hotels,191.86750600056257,178, 500
GET,/hotels,189.14972399943508,43, 200
GET,/hotels,107.79665999871213,43, 200
GET,/recommendations,207.88628899754258,902, 200
GET,/recommendations,27.852925995830446,204, 200
GET,/recommendations,59.52618599985726,212, 200
GET,/recommendations,26.57087599800434,204, 200
GET,/hotels,230.55739000119502,43, 200
GET,/hotels,954.8011570004746,43, 200
GET,/hotels,955.412676994456,43, 200
GET,/hotels,477.9546320060035,43, 200
GET,/hotels,677.0506999964709,43, 200
GET,/hotels,884.2084479983896,43, 200
GET,/recommendations,29.317718996026088,215, 200
GET,/hotels,4721.706855001685,902, 200
GET,/recommendations,42.420368001330644,902, 200
GET,/recommendations,26.063627999974415,204, 200
GET,/hotels,1174.3403329965076,178, 500
GET,/recommendations,57.79823499324266,216, 200
GET,/hotels,4415.341435997107,178, 500
GET,/hotels,4553.111812005227,178, 500
GET,/hotels,3329.4633770055952,178, 500
GET,/hotels,1674.3297630018787,178, 500
GET,/hotels,2417.8333550007665,178, 500
GET,/hotels,1270.2434649982024,178, 500
GET,/recommendations,47.90630500065163,902, 200
GET,/hotels,32.67441199568566,178, 500
GET,/recommendations,28.40616000321461,212, 200
GET,/recommendations,24.16232600080548,204, 200
GET,/recommendations,31.752741000673268,902, 200
GET,/recommendations,30.930526998417918,212, 200
GET,/recommendations,31.285254000977147,204, 200
POST,/user,22.553267997864168,64, 200
GET,/recommendations,34.11033000156749,902, 200
GET,/recommendations,30.103061995760072,204, 200
GET,/hotels,8270.63460899808,43, 200
GET,/hotels,8833.53117799561,43, 200
GET,/hotels,9352.57885500323,43, 200
GET,/hotels,2651.1329499990097,43, 200
GET,/hotels,618.4575139996014,43, 200
GET,/hotels,3312.1342820013524,43, 200
GET,/hotels,9066.469407000113,43, 200
GET,/hotels,6270.290704997024,43, 200
GET,/hotels,9623.887683002977,43, 200
GET,/hotels,11971.534493997751,43, 200
GET,/hotels,9252.841979003279,43, 200
GET,/hotels,8263.97952499974,43, 200
GET,/hotels,11780.55214000051,178, 500
GET,/hotels,14306.789292997564,178, 500
GET,/hotels,12930.583039997146,178, 500
GET,/hotels,2645.8650610002223,178, 500
GET,/hotels,8656.360077999125,178, 500
GET,/hotels,12178.057170996908,178, 500
GET,/hotels,9856.087053005467,178, 500
GET,/hotels,9911.745181998413,178, 500
GET,/hotels,13644.778693997068,178, 500
GET,/hotels,1093.1619580005645,178, 500
GET,/hotels,35.872940003173426,178, 500
GET,/recommendations,39.488684000389185,204, 200
GET,/recommendations,26.9202729978133,215, 200
GET,/recommendations,31.15763700043317,204, 200
POST,/reservation,297.8784459992312,41, 200
GET,/recommendations,23.3761269992101,902, 200
GET,/recommendations,124.53215699497377,204, 200
GET,/recommendations,42.17361399787478,902, 200
GET,/recommendations,33.502882994071115,902, 200
GET,/recommendations,35.6497769971611,204, 200
GET,/recommendations,26.801425003213808,204, 200
GET,/recommendations,121.88496000453597,204, 200
GET,/recommendations,35.150713003531564,902, 200
GET,/recommendations,29.824721998011228,212, 200
POST,/user,83.68914600578137,64, 200
GET,/recommendations,25.546939999912865,204, 200
GET,/recommendations,28.12629899563035,212, 200
GET,/recommendations,75.91617300204234,902, 200
GET,/recommendations,24.74717800214421,217, 200
GET,/recommendations,24.993820996314753,204, 200
GET,/recommendations,26.808148999407422,902, 200
GET,/hotels,18131.149137996545,43, 200
GET,/hotels,19865.713409999444,43, 200
GET,/hotels,17537.318557995604,43, 200
GET,/hotels,17576.05055699969,43, 200
GET,/hotels,3434.8374659966794,43, 200
GET,/hotels,12748.018830003275,43, 200
GET,/hotels,20407.584486994892,43, 200
GET,/hotels,7636.415583001508,43, 200
GET,/hotels,14685.037946001103,178, 500
GET,/hotels,10091.05739700317,178, 500
GET,/hotels,17529.257602000143,178, 500
GET,/hotels,6484.197785001015,178, 500
GET,/hotels,11777.189738000743,178, 500
GET,/hotels,20067.135259996576,178, 500
GET,/hotels,21913.996789997327,178, 500
GET,/hotels,18995.163388004585,178, 500
GET,/hotels,10922.81542300043,178, 500
GET,/hotels,21912.101530004293,178, 500
GET,/hotels,19177.717562997714,178, 500
GET,/hotels,12787.825375002285,178, 500
GET,/hotels,10750.560150998353,178, 500
GET,/hotels,16406.317431006755,178, 500
GET,/hotels,20405.174984996847,178, 500
GET,/hotels,20449.483370000962,178, 500
GET,/hotels,20880.63179400342,178, 500
GET,/hotels,19199.696807998407,178, 500
GET,/hotels,21124.070833997393,178, 500
GET,/hotels,21439.91960099811,178, 500
GET,/hotels,21703.935204997833,178, 500
GET,/recommendations,398.3229660007055,902, 200
GET,/recommendations,37.329644001147244,204, 200
GET,/recommendations,32.365200997446664,212, 200
GET,/recommendations,31.84931199939456,204, 200
GET,/recommendations,52.73065700021107,204, 200
GET,/recommendations,46.95252399687888,204, 200
GET,/recommendations,44.683275002171285,902, 200
GET,/recommendations,31.664497997553553,902, 200
POST,/user,24.375476998102386,64, 200
GET,/recommendations,23.362597996310797,902, 200
GET,/recommendations,30.041623002034612,211, 200
GET,/recommendations,52.26651200064225,902, 200
GET,/recommendations,23.126498999772593,216, 200
GET,/recommendations,30.2852540044114,902, 200
GET,/recommendations,40.967895001813304,214, 200
GET,/recommendations,79.65678900654893,217, 200
GET,/recommendations,178.1885640011751,214, 200
GET,/recommendations,83.52594200550811,902, 200
GET,/recommendations,25.294565995864104,204, 200
GET,/recommendations,35.613763000583276,902, 200
GET,/recommendations,25.76740500080632,204, 200
GET,/recommendations,25.69834500172874,902, 200
GET,/recommendations,30.629844004579354,902, 200
GET,/recommendations,65.47384100122144,902, 200
GET,/recommendations,26.202391003607772,902, 200
GET,/hotels,40903.25430499797,43, 200
GET,/hotels,41273.063713997544,43, 200
GET,/hotels,41242.041043995414,43, 200
GET,/hotels,45270.32933100418,43, 200
GET,/hotels,38259.52888799657,43, 200
GET,/hotels,23518.602606003697,43, 200
GET,/hotels,40185.71817200427,43, 200
GET,/hotels,32554.330847997335,178, 500
GET,/hotels,42926.27238300338,178, 500
GET,/hotels,33737.43890199694,178, 500
GET,/hotels,45049.18990999431,178, 500
GET,/hotels,44721.76474400476,178, 500
GET,/hotels,39290.23678300291,178, 500
GET,/hotels,33581.233901000815,178, 500
GET,/hotels,43077.442752000934,178, 500
GET,/hotels,43731.71420300059,178, 500
GET,/hotels,43624.341137001466,178, 500
GET,/hotels,39535.15789499943,178, 500
GET,/hotels,31403.742976996,178, 500
GET,/hotels,34156.56980100175,178, 500
GET,/hotels,42421.786022998276,178, 500
GET,/hotels,42390.968416999385,178, 500
GET,/hotels,41855.939164997835,178, 500
GET,/hotels,42832.83913899504,178, 500
GET,/hotels,45893.379019005806,178, 500
GET,/recommendations,24.62124000157928,212, 200
GET,/recommendations,25.327198003651574,902, 200
GET,/recommendations,26.88675999525003,902, 200
GET,/recommendations,30.40504800446797,204, 200
GET,/recommendations,49.033793999115005,216, 200
GET,/recommendations,30.181872003595345,902, 200
GET,/recommendations,53.6226140029612,212, 200
GET,/recommendations,29.07656600291375,902, 200
GET,/recommendations,25.247956000384875,215, 200
GET,/recommendations,27.682977000949904,902, 200
GET,/recommendations,24.838426004862413,204, 200
POST,/reservation,227.6793560013175,41, 200
GET,/recommendations,109.48894700413803,204, 200
GET,/recommendations,27.53981700516306,212, 200
GET,/recommendations,25.76084400061518,212, 200
POST,/user,23.948388996359427,64, 200
GET,/recommendations,30.759223001950886,204, 200
GET,/recommendations,28.212827004608698,212, 200
GET,/recommendations,25.675295997643843,212, 200
GET,/recommendations,28.266756002267357,212, 200
GET,/recommendations,28.332489004242234,212, 200
GET,/recommendations,30.530395997629967,214, 200
GET,/recommendations,84.1593599980115,902, 200
GET,/recommendations,80.98952699947404,212, 200
GET,/recommendations,26.56110899988562,902, 200
GET,/recommendations,170.330085005844,214, 200
POST,/user,22.177331004058942,64, 200
GET,/recommendations,79.57600499503314,216, 200
GET,/recommendations,30.772862999583595,204, 200
GET,/recommendations,211.59367099608062,217, 200
GET,/recommendations,193.44644800003152,212, 200
GET,/recommendations,27.09754199895542,212, 200
GET,/hotels,76366.21859300067,43, 200
GET,/hotels,76938.81354000041,43, 200
GET,/hotels,77917.77243300021,43, 200
GET,/hotels,78456.243102999,43, 200
GET,/hotels,22689.621298995917,43, 200
GET,/hotels,25201.491860003443,43, 200
GET,/hotels,26832.66185800312,43, 200
GET,/hotels,77727.69022700231,43, 200
GET,/hotels,49897.673931998725,43, 200
GET,/hotels,77047.85186900699,43, 200
GET,/hotels,77287.50174100423,43, 200
GET,/hotels,34738.172940997174,43, 200
GET,/hotels,80081.73937100219,43, 200
GET,/hotels,77656.0121069997,43, 200
GET,/hotels,40787.67897900252,43, 200
GET,/hotels,75272.93979600654,178, 500
GET,/hotels,449.2928780018701,178, 500
GET,/hotels,79864.11265999777,178, 500
GET,/hotels,76327.55535000615,178, 500
GET,/hotels,76181.55194599967,178, 500
GET,/hotels,29771.518493995245,178, 500
GET,/hotels,67007.52586499584,178, 500
GET,/hotels,76126.29597100022,178, 500
GET,/hotels,26816.33823500306,178, 500
GET,/hotels,77568.45361999876,178, 500
GET,/hotels,70668.59231600392,178, 500
GET,/hotels,35786.826137999014,178, 500
GET,/hotels,71841.66671500134,178, 500
GET,/hotels,4634.353257999464,178, 500
GET,/hotels,68194.26850599848,178, 500
GET,/hotels,15068.345678999322,178, 500
GET,/recommendations,39.34095399745274,204, 200
GET,/recommendations,38.46182300185319,902, 200
GET,/recommendations,20.71220800280571,204, 200
GET,/recommendations,28.68838200083701,214, 200
GET,/recommendations,31.75036500033457,204, 200
GET,/recommendations,47.78771599376341,215, 200
GET,/recommendations,53.812161000678316,204, 200
GET,/recommendations,24.545951004256494,902, 200
GET,/recommendations,33.00889399542939,211, 200
GET,/recommendations,29.42112400342012,902, 200
GET,/recommendations,48.9199709991226,215, 200
GET,/recommendations,50.251541993930005,214, 200
GET,/recommendations,47.341118995973375,204, 200
GET,/recommendations,249.2384229990421,902, 200
GET,/recommendations,83.23752899741521,212, 200
GET,/recommendations,28.25979600311257,902, 200
GET,/recommendations,25.403767001989763,204, 200
GET,/recommendations,22.840599005576223,204, 200
GET,/recommendations,35.61766099301167,214, 200
GET,/recommendations,24.97025500633754,204, 200
POST,/reservation,237.71807400044054,41, 200
GET,/recommendations,29.809878004016355,902, 200
GET,/recommendations,20.06129299843451,204, 200
GET,/recommendations,23.397245997330174,204, 200
GET,/recommendations,27.98055599851068,212, 200
GET,/recommendations,30.0080649976735,204, 200
GET,/recommendations,28.166313000838272,902, 200
GET,/recommendations,28.16488100506831,215, 200
GET,/recommendations,32.18270299839787,216, 200
GET,/recommendations,69.62920799560379,217, 200
GET,/recommendations,29.2928920025588,204, 200
GET,/recommendations,33.89261200209148,204, 200
GET,/recommendations,26.79359200556064,204, 200
GET,/recommendations,75.28124300006311,204, 200
GET,/recommendations,255.82276599743636,216, 200
GET,/recommendations,280.21450900268974,902, 200
GET,/recommendations,171.4784139985568,204, 200
GET,/recommendations,27.310849000059534,902, 200
GET,/recommendations,27.486070997838397,212, 200
GET,/recommendations,129.8421489991597,212, 200
POST,/reservation,356.0804349981481,41, 200
GET,/recommendations,154.23908500088146,214, 200
GET,/recommendations,29.457903998263646,214, 200
GET,/recommendations,134.02551699982723,204, 200
POST,/user,167.8757979971124,64, 200
GET,/recommendations,143.421977001708,204, 200
GET,/recommendations,45.42348200629931,214, 200
GET,/recommendations,137.31341200036695,902, 200
GET,/recommendations,66.36028199864086,204, 200
GET,/recommendations,104.67348700331058,204, 200
GET,/recommendations,83.70339200337185,204, 200
GET,/recommendations,24.206358000810724,204, 200
GET,/recommendations,189.5501510007307,902, 200
GET,/recommendations,112.16316000354709,204, 200
GET,/hotels,167.61973999382462,43, 200
GET,/recommendations,38.846868999826256,902, 200
GET,/hotels,147.72953399369726,43, 200
GET,/hotels,197.14739800110692,43, 200
GET,/recommendations,32.49089299788466,204, 200
GET,/hotels,44.00673000054667,43, 200
GET,/hotels,139.11733799614012,43, 200
GET,/recommendations,137.18317900202237,902, 200
GET,/recommendations,34.09783799725119,902, 200
GET,/hotels,210.9498940044432,43, 200
GET,/recommendations,140.0487430000794,902, 200
GET,/hotels,253.2890119982767,43, 200
GET,/hotels,306.23458299669437,43, 200
GET,/hotels,736.2791189952986,43, 200
GET,/hotels,3214.6458249990246,902, 200
GET,/hotels,317.25433000246994,43, 200
GET,/hotels,648.705624997092,43, 200
GET,/hotels,4171.968112001196,560, 200
GET,/recommendations,139.31574700109195,902, 200
GET,/hotels,4119.242822998785,902, 200
GET,/hotels,2721.1232039990136,902, 200
GET,/hotels,5516.02635600284,902, 200
GET,/recommendations,131.59559600171633,902, 200
GET,/recommendations,127.91437700070674,902, 200
GET,/hotels,953.1421240026248,43, 200
GET,/hotels,1379.5140969959903,43, 200
GET,/hotels,552.8523079992738,43, 200
GET,/recommendations,25.830426995526068,902, 200
GET,/recommendations,32.583893997070845,902, 200
GET,/hotels,1521.282854002493,43, 200
GET,/recommendations,295.7082339999033,211, 200
GET,/recommendations,33.218964003026485,204, 200
GET,/recommendations,134.52192499971716,211, 200
GET,/hotels,7199.163301003864,178, 500
GET,/hotels,2956.824378001329,178, 500
GET,/hotels,419.20688699610764,178, 500
GET,/hotels,5337.347843000316,178, 500
POST,/user,12830.42017599655,64, 200
GET,/hotels,37.30219700082671,178, 500
GET,/hotels,159.65880099975038,178, 500
GET,/recommendations,67.22826499753864,212, 200
GET,/hotels,742.5001310039079,902, 200
GET,/hotels,50.321644004725385,43, 200
GET,/hotels,1080.0596620028955,902, 200
POST,/reservation,1527.3704630017164,41, 200
GET,/recommendations,260.980387996824,902, 200
GET,/hotels,499.7773050054093,43, 200
GET,/recommendations,25.78959499805933,902, 200
GET,/recommendations,25.082399006350897,212, 200
GET,/recommendations,23.03204000054393,204, 200
GET,/recommendations,24.94518999446882,902, 200
GET,/recommendations,49.16654399858089,902, 200
GET,/recommendations,175.71282299468294,211, 200
GET,/hotels,931.8358009986696,43, 200
GET,/hotels,933.5973029956222,43, 200
GET,/hotels,2940.6815000038478,902, 200
GET,/recommendations,121.6288869982236,902, 200
GET,/recommendations,183.243906001735,204, 200
GET,/hotels,527.2175490026711,43, 200
GET,/recommendations,31.51516100479057,204, 200
GET,/hotels,832.1587850005017,178, 500
GET,/hotels,3592.179031998967,178, 500
GET,/hotels,160.13742300128797,178, 500
GET,/hotels,1636.2250469974242,178, 500
GET,/recommendations,238.7823129975004,214, 200
GET,/hotels,35.238037002272904,178, 500
GET,/hotels,38.416449999203905,178, 500
GET,/hotels,42.70017700036988,178, 500
GET,/recommendations,20.793556999706198,212, 200
GET,/recommendations,25.24999599700095,214, 200
GET,/recommendations,25.890333999996074,902, 200
GET,/recommendations,23.320526001043618,204, 200
GET,/recommendations,31.367276998935267,902, 200
GET,/recommendations,31.44466399680823,902, 200
GET,/recommendations,26.064794001285918,215, 200
GET,/recommendations,27.81358000356704,902, 200
GET,/recommendations,24.304714999743737,215, 200
GET,/recommendations,26.70690100057982,902, 200
GET,/recommendations,26.23069800029043,902, 200
GET,/recommendations,24.51267300057225,902, 200
GET,/recommendations,26.40468599565793,212, 200
POST,/reservation,274.5917840002221,41, 200
GET,/hotels,9258.267502002127,43, 200
GET,/hotels,4682.7870159977465,43, 200
GET,/hotels,1281.3535840032273,43, 200
GET,/hotels,5421.2847640010295,43, 200
GET,/hotels,10249.225321997073,43, 200
GET,/hotels,10232.430735006346,43, 200
GET,/hotels,10601.144535001367,43, 200
GET,/hotels,9911.060111000552,43, 200
GET,/hotels,12495.442961000663,43, 200
GET,/hotels,9218.039496998244,43, 200
GET,/hotels,12865.920772004756,178, 500
GET,/hotels,14675.857720998465,178, 500
GET,/hotels,14165.064007000183,178, 500
GET,/hotels,7245.331887002976,178, 500
GET,/hotels,8707.025130002876,178, 500
GET,/hotels,5861.902513999667,178, 500
GET,/hotels,5680.073183997592,178, 500
GET,/hotels,7159.4872009955,178, 500
GET,/hotels,14478.785421000794,178, 500
GET,/hotels,1176.4422109990846,178, 500
GET,/recommendations,53.25433999678353,204, 200
GET,/hotels,113.1617639985052,178, 500
GET,/hotels,24.836440999933984,178, 500
GET,/recommendations,26.987445999111515,212, 200
GET,/recommendations,25.600979999580886,204, 200
GET,/recommendations,23.652495998248924,204, 200
GET,/recommendations,38.235759995586704,212, 200
GET,/recommendations,21.764503995655105,204, 200
GET,/recommendations,27.2792039977503,212, 200
GET,/recommendations,160.1357489998918,214, 200
GET,/recommendations,65.70591200579656,212, 200
GET,/recommendations,55.484020995208994,902, 200
GET,/recommendations,23.901208995084744,204, 200
GET,/recommendations,29.171693000535015,204, 200
GET,/recommendations,84.14524500403786,214, 200
GET,/recommendations,23.969460002263077,902, 200
GET,/recommendations,30.895547002728563,204, 200
GET,/recommendations,77.69027799804462,902, 200
GET,/recommendations,93.70138700614916,204, 200
GET,/recommendations,25.32435199827887,902, 200
GET,/recommendations,25.61636500468012,204, 200
GET,/recommendations,87.18445699923905,902, 200
GET,/hotels,16422.581523998815,43, 200
GET,/hotels,16929.675052000675,43, 200
GET,/hotels,2916.896489005012,43, 200
GET,/hotels,19227.022979997855,43, 200
GET,/hotels,8923.358533997089,43, 200
GET,/hotels,19467.379305999202,43, 200
GET,/hotels,5041.421772999456,43, 200
GET,/hotels,17804.90331499459,43, 200
GET,/hotels,19948.03283100191,43, 200
GET,/hotels,18401.53045999614,43, 200
GET,/hotels,17955.605863993696,43, 200
GET,/hotels,15640.684735997638,43, 200
GET,/hotels,11804.813845999888,43, 200
GET,/recommendations,59.80787699809298,204, 200
GET,/hotels,20791.642028998467,43, 200
GET,/hotels,15803.388414999063,178, 500
GET,/hotels,2365.5790300035733,178, 500
GET,/hotels,15103.857597001479,178, 500
GET,/hotels,8554.740537998441,178, 500
GET,/hotels,14852.538795996225,178, 500
GET,/hotels,6216.008563002106,178, 500
GET,/hotels,16957.465171995864,178, 500
GET,/hotels,18651.774117999594,178, 500
GET,/hotels,15916.074721004406,178, 500
GET,/hotels,17142.555131002155,178, 500
GET,/hotels,11038.040744999307,178, 500
GET,/hotels,16459.38506800303,178, 500
GET,/hotels,21525.281720001658,178, 500
GET,/hotels,22530.99844099779,178, 500
