request_type,name,response_time,response_length,status_code
GET,/recommendations,51.61677499563666,204, 200
GET,/recommendations,33.586508994631004,212, 200
GET,/hotels,257.2823980008252,902, 200
GET,/hotels,149.58720700087724,902, 200
GET,/hotels,89.65182900283253,43, 200
GET,/recommendations,43.30178999953205,902, 200
GET,/hotels,43.30517799826339,43, 200
GET,/hotels,378.1468019951717,902, 200
GET,/hotels,91.7585919960402,43, 200
GET,/hotels,74.56861899845535,43, 200
GET,/hotels,123.83252600557171,43, 200
GET,/hotels,157.085086000734,902, 200
GET,/hotels,52.42707900470123,43, 200
GET,/recommendations,38.45885500049917,217, 200
GET,/recommendations,74.04277999739861,215, 200
GET,/recommendations,41.03132399905007,204, 200
GET,/hotels,97.5514040037524,43, 200
GET,/hotels,690.333267004462,902, 200
GET,/hotels,46.78889200295089,43, 200
GET,/hotels,291.8693629981135,902, 200
GET,/hotels,565.5068250052864,902, 200
GET,/hotels,497.4495900023612,902, 200
GET,/hotels,143.5819230027846,43, 200
GET,/hotels,619.7702790013864,902, 200
GET,/hotels,266.41197300341446,43, 200
GET,/hotels,1252.5985169995693,902, 200
GET,/recommendations,44.06803799793124,212, 200
GET,/recommendations,27.44411900494015,902, 200
GET,/hotels,173.8625539946952,902, 200
GET,/hotels,516.3199680027901,902, 200
GET,/hotels,144.1347189975204,43, 200
GET,/recommendations,33.156935998704284,204, 200
GET,/hotels,427.09229799947934,902, 200
GET,/hotels,51.15818700141972,43, 200
GET,/recommendations,30.53184800228337,204, 200
GET,/hotels,55.83823599590687,43, 200
GET,/hotels,236.56582900002832,902, 200
GET,/hotels,255.90423800167628,902, 200
GET,/hotels,244.27603899675887,902, 200
GET,/hotels,72.90327199734747,43, 200
GET,/hotels,52.24251999607077,43, 200
GET,/hotels,34.3142749989056,43, 200
GET,/recommendations,36.54253599961521,212, 200
GET,/hotels,303.554019999865,43, 200
GET,/recommendations,29.907772004662547,204, 200
POST,/user,24.234789998445194,64, 200
GET,/recommendations,46.93090200453298,902, 200
GET,/hotels,229.17801099538337,902, 200
GET,/recommendations,30.983195996668655,204, 200
GET,/hotels,48.47251599858282,43, 200
GET,/hotels,243.62971499795094,902, 200
GET,/hotels,120.39005299448036,43, 200
GET,/hotels,318.45365099434275,902, 200
GET,/recommendations,76.46377499622758,204, 200
GET,/recommendations,52.130131000012625,204, 200
GET,/recommendations,32.41712399903918,204, 200
GET,/hotels,60.133811995910946,43, 200
GET,/hotels,103.45639800652862,43, 200
GET,/hotels,66.20745799591532,43, 200
GET,/hotels,758.7643680017209,902, 200
GET,/hotels,108.8267610030016,43, 200
GET,/hotels,81.63961499667494,43, 200
GET,/hotels,550.9216470018146,902, 200
GET,/hotels,528.400472998328,902, 200
GET,/recommendations,43.36357899592258,204, 200
GET,/recommendations,47.19521500373958,212, 200
GET,/hotels,49.19420299847843,43, 200
GET,/hotels,1000.7486060058,902, 200
GET,/hotels,127.56525300210342,43, 200
GET,/hotels,668.877115000214,902, 200
GET,/recommendations,36.751266998180654,204, 200
GET,/hotels,843.0778309993912,902, 200
GET,/hotels,269.19695700053126,902, 200
GET,/hotels,474.4971199979773,902, 200
GET,/hotels,127.67387900385074,43, 200
GET,/recommendations,33.55414299585391,214, 200
GET,/hotels,251.3661420016433,902, 200
GET,/hotels,1267.3842969961697,902, 200
GET,/hotels,81.13635000336217,43, 200
GET,/recommendations,135.62063899735222,902, 200
GET,/recommendations,336.8344109985628,902, 200
GET,/recommendations,112.37379500380484,204, 200
GET,/recommendations,79.46016100322595,902, 200
GET,/recommendations,47.31464400538243,204, 200
GET,/recommendations,78.12040000135312,902, 200
GET,/recommendations,38.26399499666877,204, 200
GET,/recommendations,25.358359998790547,902, 200
GET,/recommendations,51.81578199699288,204, 200
GET,/recommendations,41.31048199633369,204, 200
GET,/recommendations,71.98821199563099,212, 200
GET,/recommendations,266.235596005572,204, 200
GET,/hotels,231.97711099783191,43, 200
GET,/recommendations,42.698271994595416,902, 200
GET,/hotels,103.89773700444493,43, 200
GET,/recommendations,46.75459700229112,902, 200
GET,/recommendations,63.789501997234765,902, 200
GET,/recommendations,37.991376004356425,214, 200
GET,/recommendations,40.132576003088616,902, 200
GET,/hotels,189.65133299934678,902, 200
GET,/recommendations,215.25586499774363,204, 200
GET,/hotels,122.28703899745597,43, 200
GET,/hotels,123.44904300698545,43, 200
GET,/hotels,50.492431000748184,43, 200
GET,/hotels,185.68557900289306,43, 200
GET,/hotels,107.58033499587327,43, 200
GET,/recommendations,63.71783200302161,204, 200
GET,/recommendations,69.83523199596675,902, 200
GET,/recommendations,41.29330499563366,212, 200
GET,/recommendations,46.18571600440191,902, 200
GET,/hotels,204.89451500179712,43, 200
GET,/recommendations,112.28347800351912,214, 200
GET,/recommendations,258.4695549958269,204, 200
GET,/recommendations,38.900766005099285,204, 200
GET,/recommendations,123.60818900197046,215, 200
GET,/hotels,452.8225719986949,902, 200
GET,/hotels,347.23523200227646,902, 200
GET,/recommendations,255.4003159966669,214, 200
GET,/recommendations,105.80450799898244,902, 200
GET,/hotels,564.7484399960376,902, 200
GET,/hotels,596.3802480036975,902, 200
GET,/recommendations,87.14817099826178,902, 200
GET,/recommendations,76.14514499437064,215, 200
GET,/recommendations,107.11600899958285,204, 200
GET,/hotels,250.82962100714212,902, 200
GET,/hotels,305.90518500684993,43, 200
GET,/recommendations,134.79021999955876,212, 200
GET,/hotels,129.01751700701425,43, 200
GET,/hotels,127.0918040027027,43, 200
GET,/recommendations,57.98680400039302,902, 200
GET,/recommendations,60.27782100136392,902, 200
GET,/hotels,671.7973939958028,902, 200
GET,/hotels,2176.970025000628,902, 200
GET,/hotels,1438.6138129993924,902, 200
GET,/hotels,747.5620030018035,902, 200
GET,/hotels,1327.517532998172,902, 200
GET,/hotels,1564.1164279950317,902, 200
GET,/hotels,544.5158969960175,902, 200
GET,/hotels,105.13798300235067,43, 200
GET,/hotels,101.42461500072386,43, 200
GET,/hotels,78.73587699577911,43, 200
GET,/recommendations,60.00889200367965,215, 200
GET,/hotels,406.82958099932875,902, 200
GET,/hotels,527.5180110038491,902, 200
GET,/hotels,952.1757000038633,902, 200
GET,/hotels,500.1176799996756,43, 200
GET,/hotels,1480.9069800030557,902, 200
GET,/hotels,1913.1686059990898,43, 200
GET,/hotels,1075.4941269988194,902, 200
GET,/recommendations,107.02415899868356,216, 200
GET,/recommendations,84.00852699560346,214, 200
GET,/hotels,252.59079699753784,43, 200
GET,/recommendations,54.712316996301524,902, 200
GET,/hotels,813.3814199973131,902, 200
GET,/hotels,940.9351290014456,902, 200
GET,/hotels,421.2980480006081,43, 200
GET,/hotels,66.16574699728517,43, 200
GET,/hotels,2683.115956002439,902, 200
GET,/hotels,225.37438699509948,43, 200
GET,/recommendations,55.54217800090555,204, 200
GET,/hotels,515.3470099976403,902, 200
GET,/hotels,1507.5614360030158,902, 200
GET,/recommendations,177.42174399609212,217, 200
GET,/hotels,391.9199110023328,43, 200
GET,/recommendations,83.87099700485123,902, 200
GET,/hotels,133.57237000309397,43, 200
GET,/recommendations,118.1079299931298,902, 200
GET,/hotels,2547.4668519964325,902, 200
GET,/recommendations,50.09761799738044,204, 200
GET,/hotels,499.04428100126097,43, 200
GET,/hotels,684.6895019989461,43, 200
GET,/recommendations,43.63971199927619,902, 200
GET,/recommendations,166.30801199789857,212, 200
GET,/hotels,131.81263099977514,43, 200
GET,/hotels,1411.6853710002033,902, 200
GET,/hotels,1825.5211340001551,902, 200
GET,/hotels,1129.4029689961462,902, 200
GET,/hotels,542.729879001854,902, 200
GET,/recommendations,108.73113100387855,204, 200
GET,/recommendations,77.32952100195689,212, 200
GET,/hotels,231.9942340036505,43, 200
GET,/recommendations,33.67509300005622,902, 200
GET,/recommendations,42.96943100052886,204, 200
GET,/hotels,170.3742159952526,43, 200
GET,/hotels,598.4151140000904,43, 200
GET,/hotels,2442.997379999724,902, 200
GET,/hotels,72.33407800231362,43, 200
POST,/user,28.050268003426027,64, 200
GET,/hotels,107.56516300170915,43, 200
GET,/hotels,2270.968768003513,902, 200
GET,/hotels,136.82857200183207,43, 200
GET,/hotels,141.02814899524674,43, 200
GET,/hotels,114.51943300198764,43, 200
GET,/recommendations,197.7170850004768,204, 200
GET,/recommendations,159.7706760003348,211, 200
GET,/hotels,4562.636702001328,902, 200
GET,/hotels,205.24473099794704,43, 200
GET,/hotels,3047.9083719983464,902, 200
GET,/hotels,1021.4115799972205,902, 200
GET,/recommendations,163.59817400370957,214, 200
GET,/recommendations,170.58542300219415,902, 200
GET,/recommendations,438.4887960040942,211, 200
GET,/hotels,356.0406440010411,43, 200
GET,/hotels,234.95661200286122,43, 200
GET,/recommendations,100.5947079975158,214, 200
GET,/recommendations,105.67167100089137,902, 200
GET,/recommendations,121.2779400011641,204, 200
GET,/hotels,179.17455900169443,43, 200
GET,/hotels,2510.7487400018726,902, 200
GET,/recommendations,103.85211899847491,204, 200
GET,/hotels,308.8463879976189,43, 200
GET,/recommendations,86.33916699909605,204, 200
GET,/hotels,1852.490252997086,902, 200
GET,/hotels,849.2951380030718,902, 200
GET,/recommendations,46.205669998016674,212, 200
GET,/recommendations,75.25970899587264,217, 200
GET,/hotels,410.12143699481385,43, 200
GET,/hotels,1298.8961599985487,902, 200
GET,/recommendations,217.60577999521047,212, 200
GET,/hotels,115.33461500221165,43, 200
GET,/recommendations,171.50037100509508,204, 200
GET,/recommendations,65.56628499674844,217, 200
GET,/recommendations,36.62599100061925,902, 200
GET,/recommendations,57.202146999770775,204, 200
GET,/recommendations,100.36615200078813,204, 200
GET,/hotels,1747.544921003282,43, 200
GET,/hotels,86.40403900062665,43, 200
GET,/hotels,50.001714000245556,43, 200
GET,/recommendations,92.58795400091913,214, 200
GET,/hotels,219.7524030052591,43, 200
GET,/recommendations,151.26766199682606,204, 200
GET,/hotels,445.92760800151154,43, 200
GET,/hotels,1011.8459110017284,902, 200
GET,/recommendations,329.0434919981635,902, 200
GET,/recommendations,193.79934799508192,204, 200
GET,/hotels,92.57973600324476,43, 200
GET,/hotels,599.1367639944656,43, 200
GET,/hotels,221.05283100245288,43, 200
GET,/hotels,305.627863999689,902, 200
GET,/recommendations,80.6037210059003,204, 200
GET,/recommendations,137.14696699753404,204, 200
GET,/hotels,613.8966459984658,902, 200
GET,/hotels,437.880822995794,43, 200
GET,/hotels,5545.507516995713,902, 200
GET,/recommendations,56.43348400190007,902, 200
GET,/hotels,264.6458570015966,43, 200
GET,/recommendations,57.15960700035794,212, 200
GET,/recommendations,76.75399800064042,215, 200
GET,/recommendations,24.833839997882023,212, 200
GET,/hotels,258.66306199895917,43, 200
GET,/recommendations,39.83505600626813,211, 200
GET,/recommendations,57.96059899876127,204, 200
GET,/hotels,4953.992793998623,902, 200
GET,/recommendations,55.02499300200725,204, 200
GET,/recommendations,67.33825999981491,204, 200
GET,/hotels,139.99234800576232,43, 200
GET,/hotels,371.1678820036468,43, 200
GET,/hotels,5135.865821997868,902, 200
GET,/recommendations,24.292731999594253,204, 200
GET,/hotels,3810.9352940009558,902, 200
GET,/hotels,169.62173000501934,43, 200
GET,/hotels,1605.9473080022144,902, 200
GET,/hotels,4343.875873993966,902, 200
POST,/reservation,429.4198370043887,41, 200
GET,/hotels,1437.2931289981352,902, 200
GET,/recommendations,79.34336199832615,212, 200
GET,/recommendations,60.629435000009835,204, 200
GET,/hotels,5379.897812003037,902, 200
GET,/recommendations,130.82761700206902,204, 200
GET,/hotels,3897.804291002103,902, 200
GET,/hotels,751.9326179972268,902, 200
GET,/hotels,4971.538035002595,902, 200
GET,/hotels,270.3542599992943,43, 200
POST,/user,60.29895699612098,64, 200
GET,/recommendations,45.743672002572566,902, 200
GET,/recommendations,73.8319039955968,204, 200
GET,/recommendations,96.91659500094829,204, 200
GET,/hotels,905.5138799958513,902, 200
GET,/recommendations,79.60047800588654,902, 200
GET,/hotels,827.291415000218,43, 200
GET,/hotels,1474.3952470016666,43, 200
GET,/recommendations,245.45548899914138,902, 200
GET,/hotels,236.55707899888512,43, 200
GET,/hotels,185.70924999949057,43, 200
GET,/hotels,235.35279800125863,43, 200
GET,/hotels,1132.1522119978908,902, 200
GET,/hotels,262.1594149968587,43, 200
GET,/hotels,4391.98886500526,902, 200
GET,/hotels,5452.531214999908,902, 200
GET,/hotels,432.654313997773,43, 200
POST,/reservation,724.3580549984472,41, 200
GET,/recommendations,52.7245419943938,902, 200
GET,/hotels,248.67358700430486,43, 200
GET,/hotels,66.13296699651983,43, 200
GET,/hotels,333.5798479965888,43, 200
GET,/hotels,114.26161199779017,43, 200
GET,/recommendations,33.98084200307494,902, 200
GET,/recommendations,61.01632799982326,204, 200
GET,/hotels,861.4658410006086,902, 200
GET,/recommendations,82.70757400168804,204, 200
GET,/hotels,158.80167699651793,43, 200
GET,/hotels,1715.4782159996103,902, 200
GET,/hotels,213.91928900266066,43, 200
GET,/hotels,411.1735940023209,43, 200
GET,/hotels,493.4221810035524,43, 200
GET,/hotels,42.211157000565436,43, 200
GET,/hotels,4519.213257000956,43, 200
GET,/recommendations,27.45846600009827,204, 200
GET,/recommendations,82.62430699687684,902, 200
GET,/hotels,3668.6292740050703,902, 200
GET,/recommendations,47.82364700076869,212, 200
GET,/recommendations,46.24246500316076,902, 200
GET,/recommendations,66.43610200262628,212, 200
GET,/hotels,3138.7362640016363,902, 200
GET,/recommendations,47.69028699956834,902, 200
GET,/hotels,883.3457529981388,902, 200
GET,/hotels,137.74515299883205,43, 200
GET,/recommendations,36.32704500341788,902, 200
GET,/hotels,207.18032399599906,43, 200
GET,/recommendations,32.40591200301424,902, 200
GET,/hotels,80.39498099969933,43, 200
GET,/hotels,249.45982999633998,43, 200
GET,/hotels,66.02019899582956,43, 200
GET,/hotels,410.62142100417987,902, 200
GET,/hotels,888.3170510016498,902, 200
GET,/hotels,1619.496816994797,902, 200
GET,/hotels,288.32724100357154,43, 200
GET,/hotels,82.91345799807459,43, 200
GET,/hotels,529.5497530023567,902, 200
GET,/hotels,1193.8706759974593,902, 200
GET,/hotels,212.66516399919055,43, 200
GET,/hotels,163.54846399917733,43, 200
GET,/hotels,249.07471199549036,43, 200
GET,/recommendations,191.6728790019988,204, 200
GET,/recommendations,47.35618999984581,902, 200
GET,/hotels,61.511125000834,43, 200
GET,/recommendations,43.48583899991354,902, 200
GET,/hotels,424.867419002112,902, 200
GET,/hotels,166.8845739986864,43, 200
GET,/hotels,66.78556199767627,43, 200
GET,/hotels,1062.2995660014567,902, 200
GET,/hotels,329.7029079985805,902, 200
GET,/hotels,807.0883630061871,902, 200
GET,/recommendations,37.602534001052845,212, 200
GET,/hotels,755.4563119992963,902, 200
GET,/hotels,932.9705240015755,902, 200
GET,/hotels,894.4368840020616,902, 200
GET,/recommendations,50.58790500333998,212, 200
GET,/hotels,54.56065500038676,43, 200
GET,/recommendations,30.365020997123793,204, 200
GET,/hotels,295.1056259989855,902, 200
GET,/recommendations,131.2682100033271,212, 200
GET,/hotels,197.1877659962047,43, 200
GET,/recommendations,42.26219699921785,902, 200
GET,/hotels,229.53576500003692,43, 200
GET,/recommendations,241.6076500012423,902, 200
GET,/hotels,375.4879150001216,43, 200
GET,/hotels,1227.77770999528,902, 200
GET,/hotels,1566.2001660020906,902, 200
GET,/hotels,1593.4152459958568,902, 200
GET,/hotels,1189.051658999233,902, 200
GET,/recommendations,841.6646659970866,212, 200
GET,/hotels,888.0428100019344,43, 200
GET,/hotels,904.9377869960153,43, 200
GET,/hotels,827.2222250016057,43, 200
GET,/hotels,1519.3184099989594,902, 200
GET,/recommendations,595.091372000752,212, 200
GET,/recommendations,716.9440020006732,215, 200
GET,/hotels,775.8016099978704,43, 200
GET,/recommendations,635.845671997231,217, 200
GET,/hotels,569.7634230018593,43, 200
GET,/hotels,682.2673010028666,43, 200
GET,/recommendations,592.6497249965905,212, 200
GET,/recommendations,588.7370810014545,204, 200
GET,/recommendations,593.352075004077,204, 200
GET,/hotels,1340.2547520017833,902, 200
GET,/hotels,647.8543090051971,43, 200
GET,/recommendations,545.858680998208,204, 200
GET,/recommendations,375.44101999810664,204, 200
GET,/recommendations,274.8662459998741,212, 200
GET,/hotels,905.3098529984709,902, 200
GET,/recommendations,205.9374550008215,902, 200
GET,/hotels,425.1054499982274,43, 200
GET,/hotels,95.1674020034261,43, 200
GET,/hotels,1327.650248997088,902, 200
GET,/hotels,1308.290394001233,902, 200
GET,/hotels,77.39528999809409,43, 200
GET,/recommendations,52.286733996879775,204, 200
GET,/recommendations,56.73489999753656,215, 200
GET,/hotels,126.36347799707437,43, 200
GET,/hotels,1790.638026999659,902, 200
GET,/recommendations,55.744230005075224,204, 200
GET,/recommendations,39.197328995214775,902, 200
GET,/hotels,718.3628659986425,902, 200
GET,/recommendations,30.845133995171636,902, 200
GET,/hotels,212.26561199728167,902, 200
GET,/hotels,703.9207890047692,902, 200
GET,/recommendations,28.563156993186567,204, 200
GET,/hotels,88.43032600270817,43, 200
POST,/reservation,361.73102100292454,41, 200
GET,/hotels,943.0903229949763,43, 200
GET,/hotels,246.860523999203,902, 200
GET,/hotels,976.1599150006077,902, 200
GET,/hotels,340.12838000489864,43, 200
GET,/hotels,1066.0974330021418,902, 200
GET,/recommendations,45.87566499685636,204, 200
GET,/recommendations,24.64142700046068,215, 200
GET,/recommendations,66.89536399790086,902, 200
GET,/hotels,121.75314799969783,43, 200
GET,/hotels,665.8067770040361,902, 200
GET,/recommendations,81.7723290019785,902, 200
GET,/hotels,1457.1667240015813,902, 200
GET,/hotels,820.5524380027782,902, 200
GET,/hotels,230.22540399688296,43, 200
GET,/hotels,131.40566099900752,43, 200
GET,/hotels,256.0856790005346,43, 200
GET,/recommendations,40.92846799903782,902, 200
GET,/hotels,972.6429139991524,902, 200
GET,/hotels,1292.3437360004755,902, 200
GET,/hotels,90.45105700351996,43, 200
GET,/recommendations,35.81582500191871,204, 200
GET,/hotels,73.70898200315423,43, 200
GET,/hotels,51.7453129941714,43, 200
GET,/hotels,1154.2172199988272,902, 200
GET,/hotels,127.24649200390559,43, 200
GET,/hotels,1052.5937299971702,902, 200
GET,/recommendations,50.5079750000732,215, 200
GET,/hotels,323.7622340020607,902, 200
GET,/hotels,633.7664730017423,902, 200
GET,/hotels,620.1723769991077,902, 200
GET,/hotels,729.6759780001594,43, 200
GET,/hotels,117.60181900172029,43, 200
GET,/recommendations,40.4908990021795,214, 200
GET,/recommendations,52.526810999552254,215, 200
GET,/recommendations,69.00505100202281,215, 200
GET,/recommendations,117.08784800430294,902, 200
GET,/hotels,824.5909010001924,43, 200
GET,/hotels,679.2179289986962,902, 200
GET,/recommendations,34.029674003249966,902, 200
GET,/recommendations,44.21700300008524,902, 200
GET,/hotels,373.0699480001931,43, 200
GET,/recommendations,85.48207400599495,204, 200
GET,/recommendations,87.29551800206536,204, 200
GET,/recommendations,33.46058299939614,902, 200
GET,/hotels,161.0751309999614,43, 200
GET,/hotels,39.94193200196605,43, 200
GET,/hotels,1293.5061329990276,902, 200
GET,/hotels,36.93740900052944,43, 200
GET,/recommendations,30.963370998506434,902, 200
GET,/hotels,278.0911149966414,560, 200
GET,/hotels,1628.2259950021398,902, 200
GET,/hotels,1823.6332570013474,560, 200
GET,/recommendations,50.63363200315507,902, 200
GET,/hotels,2287.9567199997837,902, 200
GET,/recommendations,56.944048999866936,902, 200
GET,/hotels,1414.1902459959965,902, 200
GET,/hotels,325.1138509949669,43, 200
GET,/hotels,77.29238399770111,43, 200
GET,/hotels,120.5240689960192,43, 200
GET,/recommendations,41.94436199759366,902, 200
GET,/hotels,208.0718369979877,43, 200
POST,/reservation,723.5022520035272,41, 200
GET,/hotels,144.23936000093818,43, 200
GET,/hotels,683.7826300034067,902, 200
GET,/hotels,94.83406099752756,43, 200
GET,/hotels,251.7744320066413,902, 200
GET,/hotels,69.33444500464248,43, 200
GET,/recommendations,45.36690399982035,204, 200
GET,/hotels,248.43684199731797,902, 200
GET,/hotels,45.5472670000745,43, 200
GET,/hotels,133.6594710010104,43, 200
GET,/recommendations,24.517411999113392,212, 200
GET,/recommendations,36.38119600509526,204, 200
GET,/hotels,329.2314840000472,902, 200
GET,/hotels,1007.6754170004278,902, 200
GET,/hotels,943.6003070004517,902, 200
GET,/recommendations,91.19356400333345,902, 200
GET,/hotels,867.8625800021109,902, 200
GET,/hotels,71.65474099747371,43, 200
GET,/recommendations,44.66811499878531,204, 200
GET,/recommendations,39.27801900135819,902, 200
GET,/recommendations,176.00707199744647,902, 200
GET,/hotels,623.7529979989631,902, 200
GET,/recommendations,30.774024002312217,902, 200
GET,/recommendations,87.04054700501729,212, 200
GET,/hotels,178.2418580041849,902, 200
GET,/recommendations,32.383628997195046,204, 200
GET,/hotels,64.22737600223627,43, 200
GET,/recommendations,53.33334500028286,204, 200
GET,/recommendations,51.09778200130677,902, 200
GET,/recommendations,45.46231200220063,902, 200
GET,/hotels,1645.2031579974573,902, 200
GET,/recommendations,218.83799500210444,212, 200
GET,/recommendations,83.86666800652165,902, 200
GET,/recommendations,27.405014996475074,902, 200
GET,/hotels,236.2349019967951,43, 200
GET,/recommendations,48.27902399847517,902, 200
GET,/recommendations,55.362823004543316,204, 200
GET,/hotels,170.67090600176016,43, 200
GET,/hotels,367.4405069978093,902, 200
GET,/recommendations,49.22571100178175,204, 200
GET,/recommendations,39.196646997879725,215, 200
GET,/hotels,400.8896619998268,902, 200
GET,/hotels,546.354464997421,902, 200
GET,/hotels,81.9636439991882,43, 200
GET,/hotels,387.6273189962376,43, 200
GET,/recommendations,34.659349999856204,204, 200
GET,/hotels,50.824312995246146,43, 200
GET,/hotels,1075.2249090000987,902, 200
GET,/hotels,1746.372435001831,902, 200
GET,/hotels,919.6631960003288,902, 200
POST,/user,26.262099003361072,64, 200
GET,/hotels,981.426966995059,902, 200
GET,/hotels,80.80879699991783,43, 200
GET,/recommendations,39.11251099634683,215, 200
POST,/reservation,420.10496000148123,41, 200
GET,/recommendations,48.062134002975654,204, 200
GET,/recommendations,59.46927900367882,902, 200
GET,/recommendations,23.003506001259666,212, 200
GET,/hotels,92.53564500249922,43, 200
GET,/hotels,772.7575120006804,560, 200
GET,/recommendations,33.417573002225254,902, 200
GET,/hotels,156.38743300223723,43, 200
GET,/hotels,664.3030970008112,902, 200
GET,/recommendations,33.486793996416964,204, 200
GET,/hotels,156.4697409994551,43, 200
GET,/hotels,438.4905209954013,43, 200
GET,/hotels,384.9750649969792,43, 200
GET,/recommendations,40.61180199641967,204, 200
GET,/recommendations,39.95935599959921,215, 200
GET,/hotels,1635.6076820011367,902, 200
GET,/recommendations,54.327489000570495,204, 200
GET,/recommendations,23.593359997903462,902, 200
GET,/hotels,595.7355610007653,902, 200
GET,/recommendations,170.21656200086,204, 200
POST,/reservation,933.8866130055976,41, 200
GET,/hotels,317.18771799933165,43, 200
GET,/recommendations,46.02092899585841,215, 200
GET,/recommendations,44.4583930002409,204, 200
GET,/recommendations,45.94064800039632,214, 200
GET,/hotels,271.88439699966693,43, 200
GET,/hotels,255.74378100282047,43, 200
GET,/hotels,313.1935630008229,43, 200
GET,/hotels,1387.1090289976564,902, 200
GET,/hotels,1080.9379630009062,902, 200
GET,/hotels,1087.7739710049354,902, 200
GET,/recommendations,29.156324999348726,204, 200
GET,/recommendations,51.50410600617761,211, 200
GET,/hotels,2154.784671998641,902, 200
GET,/recommendations,32.45195600175066,204, 200
GET,/hotels,159.9372950004181,43, 200
GET,/recommendations,156.9127100010519,214, 200
GET,/hotels,73.46919699921273,43, 200
GET,/hotels,2873.690243002784,902, 200
GET,/hotels,338.98396199947456,902, 200
GET,/recommendations,61.35593500221148,902, 200
POST,/user,44.460331002483144,64, 200
GET,/hotels,58.10428300173953,43, 200
GET,/recommendations,37.91664999880595,902, 200
GET,/hotels,55.0529469983303,43, 200
GET,/hotels,554.3505649984581,43, 200
GET,/hotels,741.6975259984611,43, 200
GET,/hotels,97.81153899530182,43, 200
GET,/hotels,387.0562730007805,902, 200
GET,/hotels,45.73219799931394,43, 200
GET,/recommendations,42.56276799424086,212, 200
GET,/hotels,75.02842800022336,43, 200
GET,/recommendations,40.13126799691236,217, 200
GET,/hotels,58.931592997396365,43, 200
GET,/hotels,137.84767899778672,43, 200
GET,/recommendations,33.19750299851876,212, 200
GET,/recommendations,52.57771100150421,212, 200
GET,/hotels,416.7937470047036,902, 200
GET,/hotels,914.4879750019754,902, 200
GET,/hotels,535.9479480030132,902, 200
GET,/hotels,948.4336890018312,902, 200
GET,/recommendations,70.68995900044683,902, 200
GET,/recommendations,193.02981700457167,204, 200
GET,/hotels,275.1025949983159,43, 200
GET,/hotels,182.16953799856128,43, 200
GET,/hotels,189.55911000375636,43, 200
GET,/hotels,238.17645399685716,902, 200
GET,/hotels,84.48104000126477,43, 200
GET,/hotels,85.65287300007185,43, 200
POST,/user,47.359397998661734,64, 200
GET,/hotels,1568.125350997434,560, 200
GET,/hotels,100.50278500420973,43, 200
GET,/hotels,993.8093540040427,560, 200
GET,/hotels,87.9231590006384,43, 200
GET,/recommendations,290.86278199974913,204, 200
GET,/recommendations,85.89845500682713,212, 200
GET,/hotels,154.92241799802287,43, 200
GET,/hotels,181.56749600166222,43, 200
GET,/recommendations,53.369104003650136,212, 200
GET,/recommendations,35.37437399791088,902, 200
GET,/hotels,1052.7196999973967,43, 200
GET,/hotels,139.69891000306234,43, 200
GET,/hotels,44.703463005134836,43, 200
GET,/hotels,97.6954720026697,43, 200
GET,/hotels,1121.717289002845,902, 200
GET,/recommendations,27.30769000481814,204, 200
GET,/hotels,808.4843599935994,902, 200
GET,/recommendations,45.38652399787679,902, 200
GET,/recommendations,75.04153899935773,902, 200
GET,/hotels,81.86584900249727,43, 200
GET,/hotels,802.7496409995365,902, 200
GET,/hotels,736.8052739984705,902, 200
GET,/hotels,1626.4838390052319,902, 200
GET,/hotels,1779.8558809954557,902, 200
GET,/recommendations,86.14075100194896,902, 200
GET,/recommendations,54.990165001072455,217, 200
GET,/hotels,265.32297900121193,902, 200
GET,/recommendations,60.88975999591639,212, 200
GET,/hotels,355.2015349996509,43, 200
GET,/hotels,1237.4916589978966,902, 200
GET,/hotels,336.19861799525097,902, 200
GET,/recommendations,54.37417900247965,902, 200
GET,/hotels,86.60834799957229,43, 200
GET,/hotels,676.1924659949727,902, 200
GET,/recommendations,41.744980997464154,217, 200
GET,/recommendations,30.965505000494886,215, 200
GET,/recommendations,149.33026500511914,902, 200
GET,/hotels,617.3812440028996,43, 200
GET,/hotels,1750.9427260010852,902, 200
GET,/recommendations,28.445249998185318,204, 200
GET,/hotels,88.71132499916712,43, 200
GET,/hotels,116.4389370023855,43, 200
GET,/hotels,297.8579660048126,43, 200
GET,/hotels,668.338590003259,43, 200
GET,/hotels,522.8712430034648,43, 200
GET,/hotels,673.072935998789,43, 200
GET,/recommendations,33.645813004113734,204, 200
GET,/recommendations,42.9583500008448,902, 200
GET,/hotels,275.0748529942939,43, 200
GET,/hotels,124.66459399729501,43, 200
GET,/recommendations,43.84276100608986,216, 200
GET,/hotels,2875.8311979981954,902, 200
GET,/recommendations,43.624773003102746,204, 200
GET,/hotels,293.05074600415537,43, 200
GET,/hotels,1362.30113000056,560, 200
GET,/recommendations,289.71359100250993,902, 200
GET,/hotels,846.0245690002921,902, 200
GET,/hotels,356.3608530021156,43, 200
GET,/hotels,1316.980481002247,902, 200
GET,/recommendations,56.809651003277395,902, 200
GET,/hotels,313.41280399647076,43, 200
GET,/hotels,413.265800998488,43, 200
GET,/hotels,2329.4722409991664,43, 200
GET,/hotels,479.9086239945609,43, 200
GET,/recommendations,35.23299199878238,204, 200
GET,/hotels,102.45688800205244,43, 200
GET,/hotels,97.69043599953875,43, 200
GET,/recommendations,61.21494100079872,902, 200
GET,/recommendations,46.500502998242155,204, 200
