Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754167469,908,,Aggregated,230.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,86108,0,130.0,195.0109412126665,4.183479584753513,10621.33073527366,194.1469317601152
1754167470,908,,Aggregated,230.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,86108,0,130.0,195.0109412126665,4.183479584753513,10621.33073527366,194.1469317601152
1754167471,924,,Aggregated,230.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,86108,0,130.0,195.0109412126665,4.183479584753513,10621.33073527366,194.1469317601152
1754167472,940,,Aggregated,229.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,86779,0,130.0,194.73519467862172,4.183479584753513,10621.33073527366,194.09357102524805
1754167473,956,,Aggregated,229.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,86779,0,130.0,194.73519467862172,4.183479584753513,10621.33073527366,194.09357102524805
1754167474,972,,Aggregated,229.100000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,86779,0,130.0,194.73519467862172,4.183479584753513,10621.33073527366,194.09357102524805
1754167475,988,,Aggregated,221.800000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,87480,0,130.0,195.3018430007322,4.183479584753513,10621.33073527366,194.15098308184727
1754167476,1004,,Aggregated,221.800000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,87480,0,130.0,195.3018430007322,4.183479584753513,10621.33073527366,194.15098308184727
1754167477,1020,,Aggregated,221.800000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,87480,0,130.0,195.3018430007322,4.183479584753513,10621.33073527366,194.15098308184727
1754167478,1036,,Aggregated,231.600000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,88200,0,130.0,194.91820147113194,4.183479584753513,10621.33073527366,194.18890022675737
1754167479,1052,,Aggregated,231.600000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,88200,0,130.0,194.91820147113194,4.183479584753513,10621.33073527366,194.18890022675737
1754167480,1068,,Aggregated,231.600000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,88200,0,130.0,194.91820147113194,4.183479584753513,10621.33073527366,194.18890022675737
1754167481,1084,,Aggregated,235.600000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,88961,0,130.0,194.58252298174418,4.183479584753513,10621.33073527366,194.3711289216623
1754167482,1100,,Aggregated,235.600000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,88961,0,130.0,194.58252298174418,4.183479584753513,10621.33073527366,194.3711289216623
1754167483,1116,,Aggregated,235.600000,0.000000,130,240,300,340,470,590,730,820,1200,6200,11000,88961,0,130.0,194.58252298174418,4.183479584753513,10621.33073527366,194.3711289216623
1754167484,1132,,Aggregated,243.200000,0.000000,130,240,300,340,470,590,740,830,1200,6200,11000,89771,0,130.0,195.18501105219212,4.183479584753513,10621.33073527366,194.26496307270722
1754167485,1148,,Aggregated,243.200000,0.000000,130,240,300,340,470,590,740,830,1200,6200,11000,89771,0,130.0,195.18501105219212,4.183479584753513,10621.33073527366,194.26496307270722
1754167486,1164,,Aggregated,243.200000,0.000000,130,240,300,340,470,590,740,830,1200,6200,11000,89771,0,130.0,195.18501105219212,4.183479584753513,10621.33073527366,194.26496307270722
1754167487,1180,,Aggregated,252.900000,0.000000,130,240,300,340,470,590,730,820,1200,6100,11000,90531,0,130.0,195.03619742181155,4.183479584753513,10621.33073527366,194.30514409428815
1754167488,1196,,Aggregated,252.900000,0.000000,130,240,300,340,470,590,730,820,1200,6100,11000,90531,0,130.0,195.03619742181155,4.183479584753513,10621.33073527366,194.30514409428815
1754167489,1212,,Aggregated,252.900000,0.000000,130,240,300,340,470,590,730,820,1200,6100,11000,90531,0,130.0,195.03619742181155,4.183479584753513,10621.33073527366,194.30514409428815
1754167490,1228,,Aggregated,252.400000,0.000000,130,240,300,350,480,600,750,870,1500,6100,11000,91471,0,130.0,197.49826070077768,4.183479584753513,10621.33073527366,194.0420789102557
1754167491,1244,,Aggregated,252.400000,0.000000,130,240,300,350,480,600,750,870,1500,6100,11000,91471,0,130.0,197.49826070077768,4.183479584753513,10621.33073527366,194.0420789102557
1754167492,1252,,Aggregated,252.400000,0.000000,130,240,300,350,480,600,750,870,1500,6100,11000,91471,0,130.0,197.49826070077768,4.183479584753513,10621.33073527366,194.0420789102557
1754167493,1253,,Aggregated,274.300000,0.000000,130,240,300,340,470,600,750,870,1500,6100,11000,92407,0,130.0,196.77553454792297,4.183479584753513,10621.33073527366,194.0117848214962
1754167494,1254,,Aggregated,274.300000,0.000000,130,240,300,340,470,600,750,870,1500,6100,11000,92407,0,130.0,196.77553454792297,4.183479584753513,10621.33073527366,194.0117848214962
1754167495,1255,,Aggregated,274.300000,0.000000,130,240,300,340,470,600,750,870,1500,6100,11000,92407,0,130.0,196.77553454792297,4.183479584753513,10621.33073527366,194.0117848214962
1754167496,1256,,Aggregated,297.800000,0.000000,130,240,300,340,470,600,750,870,1500,6100,11000,93292,0,130.0,195.30486827532548,4.183479584753513,10621.33073527366,194.0194550443768
1754167497,1257,,Aggregated,297.800000,0.000000,130,240,300,340,470,600,750,870,1500,6100,11000,93292,0,130.0,195.30486827532548,4.183479584753513,10621.33073527366,194.0194550443768
1754167498,1258,,Aggregated,297.800000,0.000000,130,240,300,340,470,600,750,870,1500,6100,11000,93292,0,130.0,195.30486827532548,4.183479584753513,10621.33073527366,194.0194550443768
1754167499,1259,,Aggregated,309.300000,0.000000,130,240,300,340,470,600,750,860,1500,6100,11000,94204,0,130.0,193.8309666307011,4.183479584753513,10621.33073527366,194.08614283894528
1754167500,1260,,Aggregated,309.300000,0.000000,130,240,300,340,470,600,750,860,1500,6100,11000,94204,0,130.0,193.8309666307011,4.183479584753513,10621.33073527366,194.08614283894528
1754167501,1261,,Aggregated,309.300000,0.000000,130,240,300,340,470,600,750,860,1500,6100,11000,94204,0,130.0,193.8309666307011,4.183479584753513,10621.33073527366,194.08614283894528
1754167502,1262,,Aggregated,305.200000,0.000000,120,230,300,340,470,600,750,860,1500,6100,11000,95194,0,120.0,192.19763189740138,4.183479584753513,10621.33073527366,193.99665945332688
1754167503,1263,,Aggregated,305.200000,0.000000,120,230,300,340,470,600,750,860,1500,6100,11000,95194,0,120.0,192.19763189740138,4.183479584753513,10621.33073527366,193.99665945332688
1754167504,1264,,Aggregated,305.200000,0.000000,120,230,300,340,470,600,750,860,1500,6100,11000,95194,0,120.0,192.19763189740138,4.183479584753513,10621.33073527366,193.99665945332688
1754167505,1265,,Aggregated,305.200000,0.000000,120,230,300,340,470,590,750,860,1500,6100,11000,96135,0,120.0,190.7129096469364,4.183479584753513,10621.33073527366,194.074124928486
1754167506,1266,,Aggregated,305.200000,0.000000,120,230,300,340,470,590,750,860,1500,6100,11000,96135,0,120.0,190.7129096469364,4.183479584753513,10621.33073527366,194.074124928486
1754167507,1267,,Aggregated,305.200000,0.000000,120,230,300,340,470,590,750,860,1500,6100,11000,96135,0,120.0,190.7129096469364,4.183479584753513,10621.33073527366,194.074124928486
1754167508,1268,,Aggregated,314.800000,0.000000,120,230,290,340,470,590,750,860,1500,6100,11000,97023,0,120.0,189.32777970231643,4.183479584753513,10621.33073527366,194.05216288921184
1754167509,1269,,Aggregated,314.800000,0.000000,120,230,290,340,470,590,750,860,1500,6100,11000,97023,0,120.0,189.32777970231643,4.183479584753513,10621.33073527366,194.05216288921184
1754167510,1270,,Aggregated,314.800000,0.000000,120,230,290,340,470,590,750,860,1500,6100,11000,97023,0,120.0,189.32777970231643,4.183479584753513,10621.33073527366,194.05216288921184
1754167511,1271,,Aggregated,315.000000,0.000000,120,230,290,330,460,590,740,860,1500,6100,11000,98008,0,120.0,187.81540995279494,4.183479584753513,10621.33073527366,193.88838666231328
1754167512,1292,,Aggregated,315.000000,0.000000,120,230,290,330,460,590,740,860,1500,6100,11000,98008,0,120.0,187.81540995279494,4.183479584753513,10621.33073527366,193.88838666231328
1754167513,1312,,Aggregated,315.000000,0.000000,120,230,290,330,460,590,740,860,1500,6100,11000,98008,0,120.0,187.81540995279494,4.183479584753513,10621.33073527366,193.88838666231328
1754167514,1332,,Aggregated,309.200000,0.000000,110,230,290,330,460,590,740,850,1500,6100,11000,98986,0,110.0,186.45340064090772,4.183479584753513,10621.33073527366,193.88214494979087
1754167515,1352,,Aggregated,309.200000,0.000000,110,230,290,330,460,590,740,850,1500,6100,11000,98986,0,110.0,186.45340064090772,4.183479584753513,10621.33073527366,193.88214494979087
1754167516,1372,,Aggregated,309.200000,0.000000,110,230,290,330,460,590,740,850,1500,6100,11000,98986,0,110.0,186.45340064090772,4.183479584753513,10621.33073527366,193.88214494979087
1754167517,1392,,Aggregated,317.400000,0.000000,110,220,290,330,460,590,740,850,1500,6100,11000,99982,0,110.0,185.04029732605963,4.183479584753513,10621.33073527366,193.98236682602868
1754167518,1412,,Aggregated,317.400000,0.000000,110,220,290,330,460,590,740,850,1500,6100,11000,99982,0,110.0,185.04029732605963,4.183479584753513,10621.33073527366,193.98236682602868
1754167519,1432,,Aggregated,317.400000,0.000000,110,220,290,330,460,590,740,850,1500,6100,11000,99982,0,110.0,185.04029732605963,4.183479584753513,10621.33073527366,193.98236682602868
1754167520,1452,,Aggregated,332.800000,0.000000,110,220,290,330,460,590,740,850,1400,6000,11000,101067,0,110.0,183.49634614688807,4.183479584753513,10621.33073527366,194.18032592240792
1754167521,1472,,Aggregated,332.800000,0.000000,110,220,290,330,460,590,740,850,1400,6000,11000,101067,0,110.0,183.49634614688807,4.183479584753513,10621.33073527366,194.18032592240792
1754167522,1492,,Aggregated,332.800000,0.000000,110,220,290,330,460,590,740,850,1400,6000,11000,101067,0,110.0,183.49634614688807,4.183479584753513,10621.33073527366,194.18032592240792
1754167523,1512,,Aggregated,340.800000,0.000000,110,220,280,330,460,580,740,850,1400,6000,11000,102191,0,110.0,181.94341397198752,4.183479584753513,10621.33073527366,194.28652229648404
1754167524,1532,,Aggregated,340.800000,0.000000,110,220,280,330,460,580,740,850,1400,6000,11000,102191,0,110.0,181.94341397198752,4.183479584753513,10621.33073527366,194.28652229648404
1754167525,1552,,Aggregated,340.800000,0.000000,110,220,280,330,460,580,740,850,1400,6000,11000,102191,0,110.0,181.94341397198752,4.183479584753513,10621.33073527366,194.28652229648404
1754167526,1572,,Aggregated,356.900000,0.000000,100,220,280,330,460,580,740,850,1400,6000,11000,103328,0,100.0,180.4131617767598,4.183479584753513,10621.33073527366,194.1356844224218
1754167527,1592,,Aggregated,356.900000,0.000000,100,220,280,330,460,580,740,850,1400,6000,11000,103328,0,100.0,180.4131617767598,4.183479584753513,10621.33073527366,194.1356844224218
1754167528,1612,,Aggregated,356.900000,0.000000,100,220,280,330,460,580,740,850,1400,6000,11000,103328,0,100.0,180.4131617767598,4.183479584753513,10621.33073527366,194.1356844224218
1754167529,1632,,Aggregated,374.600000,0.000000,99,210,280,320,450,580,730,840,1400,6000,11000,104530,0,99,178.89300386358926,4.183479584753513,10621.33073527366,194.01564144264805
1754167530,1652,,Aggregated,374.600000,0.000000,99,210,280,320,450,580,730,840,1400,6000,11000,104530,0,99,178.89300386358926,4.183479584753513,10621.33073527366,194.01564144264805
1754167531,1672,,Aggregated,374.600000,0.000000,99,210,280,320,450,580,730,840,1400,6000,11000,104530,0,99,178.89300386358926,4.183479584753513,10621.33073527366,194.01564144264805
1754167532,1652,,Aggregated,386.800000,0.000000,96,210,280,320,450,580,730,840,1400,6000,11000,105777,0,96,177.33933903728843,4.183479584753513,10621.33073527366,193.88101383098405
1754167533,1619,,Aggregated,386.800000,0.000000,96,210,280,320,450,580,730,840,1400,6000,11000,105777,0,96,177.33933903728843,4.183479584753513,10621.33073527366,193.88101383098405
1754167534,1586,,Aggregated,386.800000,0.000000,96,210,280,320,450,580,730,840,1400,6000,11000,105777,0,96,177.33933903728843,4.183479584753513,10621.33073527366,193.88101383098405
1754167535,1553,,Aggregated,400.600000,0.000000,94,210,270,320,450,570,730,840,1400,6000,11000,106967,0,94,176.10069579458957,4.183479584753513,10621.33073527366,193.7422476090757
1754167536,1520,,Aggregated,400.600000,0.000000,94,210,270,320,450,570,730,840,1400,6000,11000,106967,0,94,176.10069579458957,4.183479584753513,10621.33073527366,193.7422476090757
1754167537,1487,,Aggregated,400.600000,0.000000,94,210,270,320,450,570,730,840,1400,6000,11000,106967,0,94,176.10069579458957,4.183479584753513,10621.33073527366,193.7422476090757
1754167538,1454,,Aggregated,401.500000,0.000000,92,210,270,320,450,570,730,830,1400,6000,11000,108074,0,92,174.9753883268316,4.183479584753513,10621.33073527366,193.73383977644946
1754167539,1421,,Aggregated,401.500000,0.000000,92,210,270,320,450,570,730,830,1400,6000,11000,108074,0,92,174.9753883268316,4.183479584753513,10621.33073527366,193.73383977644946
1754167540,1388,,Aggregated,401.500000,0.000000,92,210,270,320,450,570,730,830,1400,6000,11000,108074,0,92,174.9753883268316,4.183479584753513,10621.33073527366,193.73383977644946
1754167541,1355,,Aggregated,390.500000,0.000000,91,210,270,320,450,570,730,830,1400,6000,11000,109125,0,91,174.11470191906136,4.183479584753513,10621.33073527366,193.57669644902634
1754167542,1322,,Aggregated,390.500000,0.000000,91,210,270,320,450,570,730,830,1400,6000,11000,109125,0,91,174.11470191906136,4.183479584753513,10621.33073527366,193.57669644902634
1754167543,1289,,Aggregated,390.500000,0.000000,91,210,270,320,450,570,730,830,1400,6000,11000,109125,0,91,174.11470191906136,4.183479584753513,10621.33073527366,193.57669644902634
1754167544,1256,,Aggregated,369.100000,0.000000,89,200,270,310,440,570,720,830,1400,6000,11000,110097,0,89,173.1263120891431,4.183479584753513,10621.33073527366,193.68788432019036
1754167545,1223,,Aggregated,369.100000,0.000000,89,200,270,310,440,570,720,830,1400,6000,11000,110097,0,89,173.1263120891431,4.183479584753513,10621.33073527366,193.68788432019036
1754167546,1190,,Aggregated,369.100000,0.000000,89,200,270,310,440,570,720,830,1400,6000,11000,110097,0,89,173.1263120891431,4.183479584753513,10621.33073527366,193.68788432019036
1754167547,1157,,Aggregated,347.900000,0.000000,88,200,270,310,440,570,720,830,1400,6000,11000,111034,0,88,172.4521959173862,4.183479584753513,10621.33073527366,193.75148152818056
1754167548,1124,,Aggregated,347.900000,0.000000,88,200,270,310,440,570,720,830,1400,6000,11000,111034,0,88,172.4521959173862,4.183479584753513,10621.33073527366,193.75148152818056
1754167549,1091,,Aggregated,347.900000,0.000000,88,200,270,310,440,570,720,830,1400,6000,11000,111034,0,88,172.4521959173862,4.183479584753513,10621.33073527366,193.75148152818056
1754167550,1063,,Aggregated,322.900000,0.000000,87,200,270,310,440,570,720,830,1400,6000,11000,111845,0,87,171.7754090327074,4.183479584753513,10621.33073527366,193.69906567124144
1754167551,1063,,Aggregated,322.900000,0.000000,87,200,270,310,440,570,720,830,1400,6000,11000,111845,0,87,171.7754090327074,4.183479584753513,10621.33073527366,193.69906567124144
1754167552,1091,,Aggregated,322.900000,0.000000,87,200,270,310,440,570,720,830,1400,6000,11000,111845,0,87,171.7754090327074,4.183479584753513,10621.33073527366,193.69906567124144
1754167553,1119,,Aggregated,299.300000,0.000000,87,200,270,310,440,570,720,830,1400,6000,11000,112722,0,87,171.0524706889957,4.183479584753513,10621.33073527366,193.63631766647148
1754167554,1147,,Aggregated,299.300000,0.000000,87,200,270,310,440,570,720,830,1400,6000,11000,112722,0,87,171.0524706889957,4.183479584753513,10621.33073527366,193.63631766647148
1754167555,1175,,Aggregated,299.300000,0.000000,87,200,270,310,440,570,720,830,1400,6000,11000,112722,0,87,171.0524706889957,4.183479584753513,10621.33073527366,193.63631766647148
1754167556,1207,,Aggregated,289.400000,0.000000,86,200,260,310,440,570,720,830,1400,6000,11000,113593,0,86,170.40318902157233,4.183479584753513,10621.33073527366,193.64359599623216
1754167557,1235,,Aggregated,289.400000,0.000000,86,200,260,310,440,570,720,830,1400,6000,11000,113593,0,86,170.40318902157233,4.183479584753513,10621.33073527366,193.64359599623216
1754167558,1259,,Aggregated,289.400000,0.000000,86,200,260,310,440,570,720,830,1400,6000,11000,113593,0,86,170.40318902157233,4.183479584753513,10621.33073527366,193.64359599623216
1754167559,1287,,Aggregated,284.300000,0.000000,86,200,270,310,440,570,720,830,1400,6000,11000,114441,0,86,170.78318067311903,4.183479584753513,10621.33073527366,193.69387719436216
1754167560,1315,,Aggregated,284.300000,0.000000,86,200,270,310,440,570,720,830,1400,6000,11000,114441,0,86,170.78318067311903,4.183479584753513,10621.33073527366,193.69387719436216
1754167561,1343,,Aggregated,284.300000,0.000000,86,200,270,310,440,570,720,830,1400,6000,11000,114441,0,86,170.78318067311903,4.183479584753513,10621.33073527366,193.69387719436216
1754167562,1371,,Aggregated,293.200000,0.000000,86,200,270,310,440,570,720,830,1400,6000,11000,115397,0,86,171.1692091049755,4.183479584753513,10621.33073527366,193.62713935370937
1754167563,1420,,Aggregated,293.200000,0.000000,86,200,270,310,440,570,720,830,1400,6000,11000,115397,0,86,171.1692091049755,4.183479584753513,10621.33073527366,193.62713935370937
1754167564,1455,,Aggregated,293.200000,0.000000,86,200,270,310,440,570,720,830,1400,6000,11000,115397,0,86,171.1692091049755,4.183479584753513,10621.33073527366,193.62713935370937
1754167565,1479,,Aggregated,302.900000,0.000000,87,200,270,310,440,570,720,820,1400,6000,11000,116458,0,87,171.50217971907924,4.183479584753513,10621.33073527366,193.64084906146422
1754167566,1511,,Aggregated,302.900000,0.000000,87,200,270,310,440,570,720,820,1400,6000,11000,116458,0,87,171.50217971907924,4.183479584753513,10621.33073527366,193.64084906146422
1754167567,1539,,Aggregated,302.900000,0.000000,87,200,270,310,440,570,720,820,1400,6000,11000,116458,0,87,171.50217971907924,4.183479584753513,10621.33073527366,193.64084906146422
1754167568,1567,,Aggregated,322.700000,0.000000,87,200,270,310,450,570,720,830,1400,6000,300000,117545,1,87,174.89666577429054,4.183479584753513,300004.8816949129,193.57395890935388
1754167569,1595,,Aggregated,322.700000,0.000000,87,200,270,310,450,570,720,830,1400,6000,300000,117545,1,87,174.89666577429054,4.183479584753513,300004.8816949129,193.57395890935388
1754167570,1623,,Aggregated,322.700000,0.000000,87,200,270,310,450,570,720,830,1400,6000,300000,117545,1,87,174.89666577429054,4.183479584753513,300004.8816949129,193.57395890935388
1754167571,1651,,Aggregated,350.700000,0.100000,88,200,270,310,450,570,730,830,1400,6000,300000,118679,1,88,175.59819045602575,4.183479584753513,300004.8816949129,193.6147928445639
1754167572,1653,,Aggregated,350.700000,0.100000,88,200,270,310,450,570,730,830,1400,6000,300000,118679,1,88,175.59819045602575,4.183479584753513,300004.8816949129,193.6147928445639
1754167573,1639,,Aggregated,350.700000,0.100000,88,200,270,310,450,570,730,830,1400,6000,300000,118679,1,88,175.59819045602575,4.183479584753513,300004.8816949129,193.6147928445639
1754167574,1625,,Aggregated,372.000000,0.100000,89,200,270,320,450,580,730,840,1400,6000,300000,119917,1,89,176.54714964152998,4.183479584753513,300004.8816949129,193.34094415303917
1754167575,1611,,Aggregated,372.000000,0.100000,89,200,270,320,450,580,730,840,1400,6000,300000,119917,1,89,176.54714964152998,4.183479584753513,300004.8816949129,193.34094415303917
1754167576,1597,,Aggregated,372.000000,0.100000,89,200,270,320,450,580,730,840,1400,6000,300000,119917,1,89,176.54714964152998,4.183479584753513,300004.8816949129,193.34094415303917
1754167577,1583,,Aggregated,383.400000,0.100000,87,200,270,310,450,580,730,840,1400,6000,300000,121047,1,87,175.318726168188,4.183479584753513,300004.8816949129,193.21006716399415
1754167578,1569,,Aggregated,383.400000,0.100000,87,200,270,310,450,580,730,840,1400,6000,300000,121047,1,87,175.318726168188,4.183479584753513,300004.8816949129,193.21006716399415
1754167579,1555,,Aggregated,383.400000,0.100000,87,200,270,310,450,580,730,840,1400,6000,300000,121047,1,87,175.318726168188,4.183479584753513,300004.8816949129,193.21006716399415
1754167580,1541,,Aggregated,394.300000,0.000000,84,200,270,310,450,580,730,840,1400,6000,300000,122263,1,84,174.05073413317908,4.183479584753513,300004.8816949129,193.18154306699492
1754167581,1527,,Aggregated,394.300000,0.000000,84,200,270,310,450,580,730,840,1400,6000,300000,122263,1,84,174.05073413317908,4.183479584753513,300004.8816949129,193.18154306699492
1754167582,1513,,Aggregated,394.300000,0.000000,84,200,270,310,450,580,730,840,1400,6000,300000,122263,1,84,174.05073413317908,4.183479584753513,300004.8816949129,193.18154306699492
1754167583,1499,,Aggregated,394.000000,0.000000,82,200,260,310,450,570,730,840,1400,6000,300000,123375,1,82,172.81977384632572,4.183479584753513,300004.8816949129,193.18814994934144
1754167584,1485,,Aggregated,394.000000,0.000000,82,200,260,310,450,570,730,840,1400,6000,300000,123375,1,82,172.81977384632572,4.183479584753513,300004.8816949129,193.18814994934144
1754167585,1471,,Aggregated,394.000000,0.000000,82,200,260,310,450,570,730,840,1400,6000,300000,123375,1,82,172.81977384632572,4.183479584753513,300004.8816949129,193.18814994934144
1754167586,1457,,Aggregated,383.500000,0.000000,80,190,260,310,440,570,730,840,1400,6000,300000,124461,2,80,172.08393764208083,4.183479584753513,300004.8816949129,193.17130667437993
1754167587,1443,,Aggregated,383.500000,0.000000,80,190,260,310,440,570,730,840,1400,6000,300000,124461,2,80,172.08393764208083,4.183479584753513,300004.8816949129,193.17130667437993
1754167588,1429,,Aggregated,383.500000,0.000000,80,190,260,310,440,570,730,840,1400,6000,300000,124461,2,80,172.08393764208083,4.183479584753513,300004.8816949129,193.17130667437993
1754167589,1415,,Aggregated,377.700000,0.100000,78,190,260,310,440,570,730,840,1400,6000,300000,125521,2,78,170.93083356061047,4.183479584753513,300004.8816949129,193.17542084591423
1754167590,1405,,Aggregated,377.700000,0.100000,78,190,260,310,440,570,730,840,1400,6000,300000,125521,2,78,170.93083356061047,4.183479584753513,300004.8816949129,193.17542084591423
1754167591,1409,,Aggregated,377.700000,0.100000,78,190,260,310,440,570,730,840,1400,6000,300000,125521,2,78,170.93083356061047,4.183479584753513,300004.8816949129,193.17542084591423
1754167592,1413,,Aggregated,357.100000,0.100000,76,190,260,310,440,570,720,830,1400,6000,300000,126580,2,76,169.86300903019304,4.183479584753513,300004.8816949129,193.1537130668352
1754167593,1417,,Aggregated,357.100000,0.100000,76,190,260,310,440,570,720,830,1400,6000,300000,126580,2,76,169.86300903019304,4.183479584753513,300004.8816949129,193.1537130668352
1754167594,1421,,Aggregated,357.100000,0.100000,76,190,260,310,440,570,720,830,1400,6000,300000,126580,2,76,169.86300903019304,4.183479584753513,300004.8816949129,193.1537130668352
1754167595,1425,,Aggregated,353.500000,0.100000,74,190,260,300,440,570,720,830,1400,6000,300000,127641,2,74,168.8118726359628,4.183479584753513,300004.8816949129,193.29622143355192
1754167596,1429,,Aggregated,353.500000,0.100000,74,190,260,300,440,570,720,830,1400,6000,300000,127641,2,74,168.8118726359628,4.183479584753513,300004.8816949129,193.29622143355192
1754167597,1433,,Aggregated,353.500000,0.100000,74,190,260,300,440,570,720,830,1400,6000,300000,127641,2,74,168.8118726359628,4.183479584753513,300004.8816949129,193.29622143355192
1754167598,1437,,Aggregated,351.800000,0.000000,73,190,260,300,440,570,720,830,1400,6000,300000,128699,2,73,167.85248830772633,4.183479584753513,300004.8816949129,193.199426568971
1754167599,1441,,Aggregated,351.800000,0.000000,73,190,260,300,440,570,720,830,1400,6000,300000,128699,2,73,167.85248830772633,4.183479584753513,300004.8816949129,193.199426568971
1754167600,1445,,Aggregated,351.800000,0.000000,73,190,260,300,440,570,720,830,1400,6000,300000,128699,2,73,167.85248830772633,4.183479584753513,300004.8816949129,193.199426568971
1754167601,1449,,Aggregated,354.700000,0.000000,71,180,260,300,440,570,720,830,1300,6000,300000,129739,2,71,166.9204397998666,4.183479584753513,300004.8816949129,193.35472756842583
1754167602,1453,,Aggregated,354.700000,0.000000,71,180,260,300,440,570,720,830,1300,6000,300000,129739,2,71,166.9204397998666,4.183479584753513,300004.8816949129,193.35472756842583
1754167603,1457,,Aggregated,354.700000,0.000000,71,180,260,300,440,570,720,830,1300,6000,300000,129739,2,71,166.9204397998666,4.183479584753513,300004.8816949129,193.35472756842583
1754167604,1461,,Aggregated,353.500000,0.000000,70,180,250,300,440,560,720,830,1300,6000,300000,130856,2,70,165.95686462943624,4.183479584753513,300004.8816949129,193.45735770618083
1754167605,1465,,Aggregated,353.500000,0.000000,70,180,250,300,440,560,720,830,1300,6000,300000,130856,2,70,165.95686462943624,4.183479584753513,300004.8816949129,193.45735770618083
1754167606,1469,,Aggregated,353.500000,0.000000,70,180,250,300,440,560,720,830,1300,6000,300000,130856,2,70,165.95686462943624,4.183479584753513,300004.8816949129,193.45735770618083
1754167607,1473,,Aggregated,356.300000,0.000000,68,180,250,300,430,560,720,830,1300,6000,300000,131946,2,68,164.94970650106106,4.183479584753513,300004.8816949129,193.38290664362694
1754167608,1477,,Aggregated,356.300000,0.000000,68,180,250,300,430,560,720,830,1300,6000,300000,131946,2,68,164.94970650106106,4.183479584753513,300004.8816949129,193.38290664362694
1754167609,1481,,Aggregated,356.300000,0.000000,68,180,250,300,430,560,720,830,1300,6000,300000,131946,2,68,164.94970650106106,4.183479584753513,300004.8816949129,193.38290664362694
1754167610,1485,,Aggregated,359.700000,0.000000,66,180,250,300,430,560,720,830,1300,6000,300000,133011,2,66,164.03832054478792,4.183479584753513,300004.8816949129,193.40223740893612
1754167611,1489,,Aggregated,359.700000,0.000000,66,180,250,300,430,560,720,830,1300,6000,300000,133011,2,66,164.03832054478792,4.183479584753513,300004.8816949129,193.40223740893612
1754167612,1493,,Aggregated,359.700000,0.000000,66,180,250,300,430,560,720,830,1300,6000,300000,133011,2,66,164.03832054478792,4.183479584753513,300004.8816949129,193.40223740893612
1754167613,1497,,Aggregated,362.700000,0.000000,66,180,250,300,430,560,720,820,1300,6000,300000,134126,2,66,163.41411098737447,4.183479584753513,300004.8816949129,193.47228725228516
1754167614,1501,,Aggregated,362.700000,0.000000,66,180,250,300,430,560,720,820,1300,6000,300000,134126,2,66,163.41411098737447,4.183479584753513,300004.8816949129,193.47228725228516
1754167615,1505,,Aggregated,362.700000,0.000000,66,180,250,300,430,560,720,820,1300,6000,300000,134126,2,66,163.41411098737447,4.183479584753513,300004.8816949129,193.47228725228516
1754167616,1509,,Aggregated,360.800000,0.000000,66,180,250,300,430,560,710,820,1300,6000,300000,135234,2,66,162.85565474041562,4.183479584753513,300004.8816949129,193.5166008548146
1754167617,1511,,Aggregated,360.800000,0.000000,66,180,250,300,430,560,710,820,1300,6000,300000,135234,2,66,162.85565474041562,4.183479584753513,300004.8816949129,193.5166008548146
1754167618,1511,,Aggregated,360.800000,0.000000,66,180,250,300,430,560,710,820,1300,6000,300000,135234,2,66,162.85565474041562,4.183479584753513,300004.8816949129,193.5166008548146
1754167619,1511,,Aggregated,363.900000,0.000000,65,170,250,290,430,560,710,820,1300,6000,300000,136354,2,65,162.11763154433487,4.183479584753513,300004.8816949129,193.7104155360312
1754167621,1511,,Aggregated,363.900000,0.000000,65,170,250,290,430,560,710,820,1300,6000,300000,136354,2,65,162.11763154433487,4.183479584753513,300004.8816949129,193.7104155360312
1754167622,0,,Aggregated,366.900000,0.000000,65,170,250,290,430,560,710,820,1300,6000,300000,137083,2,65,161.64967722149802,4.183479584753513,300004.8816949129,193.6596733365917
