Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754001300,905,,Aggregated,211.300000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,82371,0,73,113.70990164385526,5.2186306565999985,7871.845246292651,195.13709922181351
1754001301,902,,Aggregated,221.100000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,83019,0,73,113.7560138689418,5.2186306565999985,7871.845246292651,195.1588913381274
1754001302,899,,Aggregated,221.100000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,83019,0,73,113.7560138689418,5.2186306565999985,7871.845246292651,195.1588913381274
1754001303,896,,Aggregated,221.100000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,83019,0,73,113.7560138689418,5.2186306565999985,7871.845246292651,195.1588913381274
1754001304,893,,Aggregated,222.100000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,83663,0,73,113.97308096677112,5.2186306565999985,7871.845246292651,195.23508599978484
1754001305,890,,Aggregated,222.100000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,83663,0,73,113.97308096677112,5.2186306565999985,7871.845246292651,195.23508599978484
1754001306,887,,Aggregated,222.100000,0.000000,73,120,150,180,250,320,430,490,3600,7700,7900,83663,0,73,113.97308096677112,5.2186306565999985,7871.845246292651,195.23508599978484
1754001307,884,,Aggregated,217.200000,0.000000,74,120,150,180,260,320,430,490,2900,7700,7900,84294,0,74,114.19051970608731,5.2186306565999985,7871.845246292651,195.29531164732958
1754001308,881,,Aggregated,217.200000,0.000000,74,120,150,180,260,320,430,490,2900,7700,7900,84294,0,74,114.19051970608731,5.2186306565999985,7871.845246292651,195.29531164732958
1754001310,878,,Aggregated,217.200000,0.000000,74,120,150,180,260,320,430,490,2900,7700,7900,84294,0,74,114.19051970608731,5.2186306565999985,7871.845246292651,195.29531164732958
1754001311,875,,Aggregated,216.800000,0.000000,74,120,150,180,260,320,430,490,2900,7700,7900,84945,0,74,114.23633738131294,5.2186306565999985,7871.845246292651,195.21796456530697
1754001312,874,,Aggregated,216.800000,0.000000,74,120,150,180,260,320,430,490,2900,7700,7900,84945,0,74,114.23633738131294,5.2186306565999985,7871.845246292651,195.21796456530697
1754001313,874,,Aggregated,216.800000,0.000000,74,120,150,180,260,320,430,490,2900,7700,7900,84945,0,74,114.23633738131294,5.2186306565999985,7871.845246292651,195.21796456530697
1754001314,874,,Aggregated,212.800000,0.000000,74,120,150,180,250,320,430,490,2900,7700,7900,85582,0,74,114.12690942877612,5.2186306565999985,7871.845246292651,195.08331191138325
1754001315,879,,Aggregated,212.800000,0.000000,74,120,150,180,250,320,430,490,2900,7700,7900,85582,0,74,114.12690942877612,5.2186306565999985,7871.845246292651,195.08331191138325
1754001316,884,,Aggregated,212.800000,0.000000,74,120,150,180,250,320,430,490,2900,7700,7900,85582,0,74,114.12690942877612,5.2186306565999985,7871.845246292651,195.08331191138325
1754001317,889,,Aggregated,213.700000,0.000000,74,120,150,180,250,320,430,490,2700,7700,7900,86227,0,74,114.05327215164344,5.2186306565999985,7871.845246292651,195.15046331195566
1754001318,894,,Aggregated,213.700000,0.000000,74,120,150,180,250,320,430,490,2700,7700,7900,86227,0,74,114.05327215164344,5.2186306565999985,7871.845246292651,195.15046331195566
1754001319,899,,Aggregated,213.700000,0.000000,74,120,150,180,250,320,430,490,2700,7700,7900,86227,0,74,114.05327215164344,5.2186306565999985,7871.845246292651,195.15046331195566
1754001320,904,,Aggregated,216.400000,0.000000,74,120,160,180,260,320,430,490,2700,7700,7900,86884,0,74,114.24869878755165,5.2186306565999985,7871.845246292651,195.22218129920353
1754001321,909,,Aggregated,216.400000,0.000000,74,120,160,180,260,320,430,490,2700,7700,7900,86884,0,74,114.24869878755165,5.2186306565999985,7871.845246292651,195.22218129920353
1754001322,914,,Aggregated,216.400000,0.000000,74,120,160,180,260,320,430,490,2700,7700,7900,86884,0,74,114.24869878755165,5.2186306565999985,7871.845246292651,195.22218129920353
1754001323,919,,Aggregated,212.800000,0.000000,75,120,160,190,260,320,440,490,2700,7700,7900,87555,0,75,114.70052919770035,5.2186306565999985,7871.845246292651,195.02383644566274
1754001324,924,,Aggregated,212.800000,0.000000,75,120,160,190,260,320,440,490,2700,7700,7900,87555,0,75,114.70052919770035,5.2186306565999985,7871.845246292651,195.02383644566274
1754001325,929,,Aggregated,212.800000,0.000000,75,120,160,190,260,320,440,490,2700,7700,7900,87555,0,75,114.70052919770035,5.2186306565999985,7871.845246292651,195.02383644566274
1754001326,934,,Aggregated,218.000000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,88209,0,75,115.07994002720257,5.2186306565999985,7871.845246292651,195.13394324842136
1754001327,939,,Aggregated,218.000000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,88209,0,75,115.07994002720257,5.2186306565999985,7871.845246292651,195.13394324842136
1754001328,944,,Aggregated,218.000000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,88209,0,75,115.07994002720257,5.2186306565999985,7871.845246292651,195.13394324842136
1754001329,949,,Aggregated,220.400000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,88885,0,75,115.1710681015413,5.2186306565999985,7871.845246292651,195.0262924002925
1754001330,954,,Aggregated,220.400000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,88885,0,75,115.1710681015413,5.2186306565999985,7871.845246292651,195.0262924002925
1754001331,959,,Aggregated,220.400000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,88885,0,75,115.1710681015413,5.2186306565999985,7871.845246292651,195.0262924002925
1754001332,964,,Aggregated,226.200000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,89600,0,75,115.21772095680977,5.2186306565999985,7871.845246292651,194.98484375
1754001333,968,,Aggregated,226.200000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,89600,0,75,115.21772095680977,5.2186306565999985,7871.845246292651,194.98484375
1754001334,968,,Aggregated,226.200000,0.000000,75,120,160,190,260,320,440,500,2700,7700,7900,89600,0,75,115.21772095680977,5.2186306565999985,7871.845246292651,194.98484375
1754001335,962,,Aggregated,231.200000,0.000000,76,120,160,190,260,320,440,490,2700,7700,7900,90307,0,76,115.22049155864569,5.2186306565999985,7871.845246292651,195.0582568350183
1754001336,956,,Aggregated,231.200000,0.000000,76,120,160,190,260,320,440,490,2700,7700,7900,90307,0,76,115.22049155864569,5.2186306565999985,7871.845246292651,195.0582568350183
1754001337,950,,Aggregated,231.200000,0.000000,76,120,160,190,260,320,440,490,2700,7700,7900,90307,0,76,115.22049155864569,5.2186306565999985,7871.845246292651,195.0582568350183
1754001338,944,,Aggregated,229.300000,0.000000,76,130,160,190,260,320,440,500,2700,7700,7900,90980,0,76,115.50711722121996,5.2186306565999985,7871.845246292651,195.0747197186195
1754001339,938,,Aggregated,229.300000,0.000000,76,130,160,190,260,320,440,500,2700,7700,7900,90980,0,76,115.50711722121996,5.2186306565999985,7871.845246292651,195.0747197186195
1754001340,932,,Aggregated,229.300000,0.000000,76,130,160,190,260,320,440,500,2700,7700,7900,90980,0,76,115.50711722121996,5.2186306565999985,7871.845246292651,195.0747197186195
1754001341,926,,Aggregated,230.600000,0.000000,76,130,160,190,260,320,440,490,2700,7700,7900,91671,0,76,115.51086890582361,5.2186306565999985,7871.845246292651,195.0670877376706
1754001342,920,,Aggregated,230.600000,0.000000,76,130,160,190,260,320,440,490,2700,7700,7900,91671,0,76,115.51086890582361,5.2186306565999985,7871.845246292651,195.0670877376706
1754001343,914,,Aggregated,230.600000,0.000000,76,130,160,190,260,320,440,490,2700,7700,7900,91671,0,76,115.51086890582361,5.2186306565999985,7871.845246292651,195.0670877376706
1754001344,908,,Aggregated,232.900000,0.000000,76,130,160,190,260,320,440,490,2600,7700,7900,92335,0,76,115.54612555150403,5.2186306565999985,7871.845246292651,195.08658688471328
1754001345,902,,Aggregated,232.900000,0.000000,76,130,160,190,260,320,440,490,2600,7700,7900,92335,0,76,115.54612555150403,5.2186306565999985,7871.845246292651,195.08658688471328
1754001346,896,,Aggregated,232.900000,0.000000,76,130,160,190,260,320,440,490,2600,7700,7900,92335,0,76,115.54612555150403,5.2186306565999985,7871.845246292651,195.08658688471328
1754001347,890,,Aggregated,229.400000,0.000000,77,130,160,190,260,330,440,500,2600,7700,7900,92995,0,77,115.96068716201138,5.2186306565999985,7871.845246292651,194.99439754825528
1754001348,884,,Aggregated,229.400000,0.000000,77,130,160,190,260,330,440,500,2600,7700,7900,92995,0,77,115.96068716201138,5.2186306565999985,7871.845246292651,194.99439754825528
1754001349,878,,Aggregated,229.400000,0.000000,77,130,160,190,260,330,440,500,2600,7700,7900,92995,0,77,115.96068716201138,5.2186306565999985,7871.845246292651,194.99439754825528
1754001350,872,,Aggregated,224.600000,0.000000,77,130,160,190,260,330,440,490,2600,7700,7900,93627,0,77,116.3151178098617,5.2186306565999985,7871.845246292651,194.950569814263
1754001351,867,,Aggregated,224.600000,0.000000,77,130,160,190,260,330,440,490,2600,7700,7900,93627,0,77,116.3151178098617,5.2186306565999985,7871.845246292651,194.950569814263
1754001352,867,,Aggregated,224.600000,0.000000,77,130,160,190,260,330,440,490,2600,7700,7900,93627,0,77,116.3151178098617,5.2186306565999985,7871.845246292651,194.950569814263
1754001353,867,,Aggregated,217.900000,0.000000,77,130,160,190,260,330,440,490,2600,7700,7900,94237,0,77,116.53209303768789,5.2186306565999985,7871.845246292651,194.88708256841792
1754001354,867,,Aggregated,217.900000,0.000000,77,130,160,190,260,330,440,490,2600,7700,7900,94237,0,77,116.53209303768789,5.2186306565999985,7871.845246292651,194.88708256841792
1754001355,859,,Aggregated,217.900000,0.000000,77,130,160,190,260,330,440,490,2600,7700,7900,94237,0,77,116.53209303768789,5.2186306565999985,7871.845246292651,194.88708256841792
1754001356,851,,Aggregated,212.900000,0.000000,78,130,160,190,260,330,440,490,2600,7700,7900,94885,0,78,116.61190439737835,5.2186306565999985,7871.845246292651,195.11343204932285
1754001357,843,,Aggregated,212.900000,0.000000,78,130,160,190,260,330,440,490,2600,7700,7900,94885,0,78,116.61190439737835,5.2186306565999985,7871.845246292651,195.11343204932285
1754001358,835,,Aggregated,212.900000,0.000000,78,130,160,190,260,330,440,490,2600,7700,7900,94885,0,78,116.61190439737835,5.2186306565999985,7871.845246292651,195.11343204932285
1754001359,827,,Aggregated,209.800000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,95497,0,78,116.7735339265935,5.2186306565999985,7871.845246292651,195.06857807051531
1754001360,819,,Aggregated,209.800000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,95497,0,78,116.7735339265935,5.2186306565999985,7871.845246292651,195.06857807051531
1754001361,811,,Aggregated,209.800000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,95497,0,78,116.7735339265935,5.2186306565999985,7871.845246292651,195.06857807051531
1754001362,803,,Aggregated,211.900000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,96060,0,78,116.8601817397706,5.2186306565999985,7871.845246292651,195.01708307307933
1754001363,795,,Aggregated,211.900000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,96060,0,78,116.8601817397706,5.2186306565999985,7871.845246292651,195.01708307307933
1754001364,787,,Aggregated,211.900000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,96060,0,78,116.8601817397706,5.2186306565999985,7871.845246292651,195.01708307307933
1754001365,779,,Aggregated,204.600000,0.000000,78,130,160,190,260,330,440,490,2600,7700,7900,96646,0,78,116.89805178454853,5.2186306565999985,7871.845246292651,194.95933613393208
1754001366,771,,Aggregated,204.600000,0.000000,78,130,160,190,260,330,440,490,2600,7700,7900,96646,0,78,116.89805178454853,5.2186306565999985,7871.845246292651,194.95933613393208
1754001367,763,,Aggregated,204.600000,0.000000,78,130,160,190,260,330,440,490,2600,7700,7900,96646,0,78,116.89805178454853,5.2186306565999985,7871.845246292651,194.95933613393208
1754001368,755,,Aggregated,193.600000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,97227,0,78,117.34173736900954,5.2186306565999985,7871.845246292651,194.9050572371872
1754001369,747,,Aggregated,193.600000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,97227,0,78,117.34173736900954,5.2186306565999985,7871.845246292651,194.9050572371872
1754001370,739,,Aggregated,193.600000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,97227,0,78,117.34173736900954,5.2186306565999985,7871.845246292651,194.9050572371872
1754001371,733,,Aggregated,191.600000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,97721,0,78,117.24420009801848,5.2186306565999985,7871.845246292651,194.93822208123126
1754001372,733,,Aggregated,191.600000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,97721,0,78,117.24420009801848,5.2186306565999985,7871.845246292651,194.93822208123126
1754001373,733,,Aggregated,191.600000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,97721,0,78,117.24420009801848,5.2186306565999985,7871.845246292651,194.93822208123126
1754001374,733,,Aggregated,186.400000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,98285,0,78,117.75656370619018,5.2186306565999985,7871.845246292651,194.85823879534007
1754001375,735,,Aggregated,186.400000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,98285,0,78,117.75656370619018,5.2186306565999985,7871.845246292651,194.85823879534007
1754001376,737,,Aggregated,186.400000,0.000000,78,130,160,190,260,330,440,500,2600,7700,7900,98285,0,78,117.75656370619018,5.2186306565999985,7871.845246292651,194.85823879534007
1754001377,739,,Aggregated,177.800000,0.000000,79,130,160,190,260,330,440,500,2600,7700,7900,98813,0,79,117.89935906250797,5.2186306565999985,7871.845246292651,194.8268446459474
1754001378,741,,Aggregated,177.800000,0.000000,79,130,160,190,260,330,440,500,2600,7700,7900,98813,0,79,117.89935906250797,5.2186306565999985,7871.845246292651,194.8268446459474
1754001379,743,,Aggregated,177.800000,0.000000,79,130,160,190,260,330,440,500,2600,7700,7900,98813,0,79,117.89935906250797,5.2186306565999985,7871.845246292651,194.8268446459474
1754001380,745,,Aggregated,183.300000,0.000000,79,130,160,190,260,330,440,500,2600,7700,7900,99337,0,79,117.95599963774383,5.2186306565999985,7871.845246292651,194.82359040438104
1754001381,747,,Aggregated,183.300000,0.000000,79,130,160,190,260,330,440,500,2600,7700,7900,99337,0,79,117.95599963774383,5.2186306565999985,7871.845246292651,194.82359040438104
1754001382,749,,Aggregated,183.300000,0.000000,79,130,160,190,260,330,440,500,2600,7700,7900,99337,0,79,117.95599963774383,5.2186306565999985,7871.845246292651,194.82359040438104
1754001383,751,,Aggregated,179.100000,0.000000,79,130,160,190,260,330,450,500,2600,7700,7900,99873,0,79,118.21354709914733,5.2186306565999985,7871.845246292651,194.8630260430747
1754001384,753,,Aggregated,179.100000,0.000000,79,130,160,190,260,330,450,500,2600,7700,7900,99873,0,79,118.21354709914733,5.2186306565999985,7871.845246292651,194.8630260430747
1754001385,755,,Aggregated,179.100000,0.000000,79,130,160,190,260,330,450,500,2600,7700,7900,99873,0,79,118.21354709914733,5.2186306565999985,7871.845246292651,194.8630260430747
1754001386,757,,Aggregated,177.600000,0.000000,79,130,170,200,270,340,450,500,2600,7700,7900,100383,0,79,118.47252076864844,5.2186306565999985,7871.845246292651,194.88917446181125
1754001387,759,,Aggregated,177.600000,0.000000,79,130,170,200,270,340,450,500,2600,7700,7900,100383,0,79,118.47252076864844,5.2186306565999985,7871.845246292651,194.88917446181125
1754001388,761,,Aggregated,177.600000,0.000000,79,130,170,200,270,340,450,500,2600,7700,7900,100383,0,79,118.47252076864844,5.2186306565999985,7871.845246292651,194.88917446181125
1754001389,763,,Aggregated,182.700000,0.000000,79,130,170,200,270,340,450,500,2600,7700,7900,100962,0,79,118.85579236517441,5.2186306565999985,7871.845246292651,194.9115904993958
1754001390,764,,Aggregated,182.700000,0.000000,79,130,170,200,270,340,450,500,2600,7700,7900,100962,0,79,118.85579236517441,5.2186306565999985,7871.845246292651,194.9115904993958
1754001391,764,,Aggregated,182.700000,0.000000,79,130,170,200,270,340,450,500,2600,7700,7900,100962,0,79,118.85579236517441,5.2186306565999985,7871.845246292651,194.9115904993958
1754001392,764,,Aggregated,180.300000,0.000000,79,130,170,200,270,340,450,500,2200,7700,7900,101492,0,79,118.9898223618954,5.2186306565999985,7871.845246292651,194.92642769873487
1754001393,764,,Aggregated,180.300000,0.000000,79,130,170,200,270,340,450,500,2200,7700,7900,101492,0,79,118.9898223618954,5.2186306565999985,7871.845246292651,194.92642769873487
1754001394,764,,Aggregated,180.300000,0.000000,79,130,170,200,270,340,450,500,2200,7700,7900,101492,0,79,118.9898223618954,5.2186306565999985,7871.845246292651,194.92642769873487
1754001395,765,,Aggregated,180.800000,0.000000,79,130,170,200,270,340,450,500,1900,7700,7900,102042,0,79,118.98391251305782,5.2186306565999985,7871.845246292651,195.00960388859488
1754001396,766,,Aggregated,180.800000,0.000000,79,130,170,200,270,340,450,500,1900,7700,7900,102042,0,79,118.98391251305782,5.2186306565999985,7871.845246292651,195.00960388859488
1754001397,767,,Aggregated,180.800000,0.000000,79,130,170,200,270,340,450,500,1900,7700,7900,102042,0,79,118.98391251305782,5.2186306565999985,7871.845246292651,195.00960388859488
1754001398,768,,Aggregated,181.500000,0.100000,80,130,170,200,270,340,450,510,2200,7700,300000,102637,1,80,122.30106568217502,5.2186306565999985,300007.12944287807,194.92663464442649
1754001399,769,,Aggregated,181.500000,0.100000,80,130,170,200,270,340,450,510,2200,7700,300000,102637,1,80,122.30106568217502,5.2186306565999985,300007.12944287807,194.92663464442649
1754001400,770,,Aggregated,181.500000,0.100000,80,130,170,200,270,340,450,510,2200,7700,300000,102637,1,80,122.30106568217502,5.2186306565999985,300007.12944287807,194.92663464442649
1754001401,771,,Aggregated,185.300000,0.100000,80,130,170,200,270,340,450,500,1900,7700,300000,103181,1,80,122.43855897692069,5.2186306565999985,300007.12944287807,194.86394781985055
1754001402,772,,Aggregated,185.300000,0.100000,80,130,170,200,270,340,450,500,1900,7700,300000,103181,1,80,122.43855897692069,5.2186306565999985,300007.12944287807,194.86394781985055
1754001403,773,,Aggregated,185.300000,0.100000,80,130,170,200,270,340,450,500,1900,7700,300000,103181,1,80,122.43855897692069,5.2186306565999985,300007.12944287807,194.86394781985055
1754001404,774,,Aggregated,182.400000,0.100000,80,130,170,200,270,340,450,500,1900,7700,300000,103737,1,80,122.52891482913277,5.2186306565999985,300007.12944287807,194.94984431784223
1754001405,775,,Aggregated,182.400000,0.100000,80,130,170,200,270,340,450,500,1900,7700,300000,103737,1,80,122.52891482913277,5.2186306565999985,300007.12944287807,194.94984431784223
1754001406,776,,Aggregated,182.400000,0.100000,80,130,170,200,270,340,450,500,1900,7700,300000,103737,1,80,122.52891482913277,5.2186306565999985,300007.12944287807,194.94984431784223
1754001407,777,,Aggregated,184.300000,0.100000,80,130,170,200,270,340,450,510,1800,7700,300000,104290,1,80,122.79436190972766,5.2186306565999985,300007.12944287807,194.94131748010355
1754001408,778,,Aggregated,184.300000,0.100000,80,130,170,200,270,340,450,510,1800,7700,300000,104290,1,80,122.79436190972766,5.2186306565999985,300007.12944287807,194.94131748010355
1754001409,779,,Aggregated,184.300000,0.100000,80,130,170,200,270,340,450,510,1800,7700,300000,104290,1,80,122.79436190972766,5.2186306565999985,300007.12944287807,194.94131748010355
1754001410,780,,Aggregated,187.300000,0.000000,80,130,170,200,270,340,450,510,1800,7700,300000,104853,1,80,122.9917173503581,5.2186306565999985,300007.12944287807,195.03287459586278
1754001411,781,,Aggregated,187.300000,0.000000,80,130,170,200,270,340,450,510,1800,7700,300000,104853,1,80,122.9917173503581,5.2186306565999985,300007.12944287807,195.03287459586278
1754001412,782,,Aggregated,187.300000,0.000000,80,130,170,200,270,340,450,510,1800,7700,300000,104853,1,80,122.9917173503581,5.2186306565999985,300007.12944287807,195.03287459586278
1754001413,783,,Aggregated,181.900000,0.000000,80,130,170,200,270,340,450,510,1800,7700,300000,105394,1,80,123.0416600074169,5.2186306565999985,300007.12944287807,194.98829155359888
1754001414,784,,Aggregated,181.900000,0.000000,80,130,170,200,270,340,450,510,1800,7700,300000,105394,1,80,123.0416600074169,5.2186306565999985,300007.12944287807,194.98829155359888
1754001415,784,,Aggregated,181.900000,0.000000,80,130,170,200,270,340,450,510,1800,7700,300000,105394,1,80,123.0416600074169,5.2186306565999985,300007.12944287807,194.98829155359888
1754001416,786,,Aggregated,188.100000,0.000000,81,130,170,200,270,340,450,510,1800,7700,300000,106005,1,81,123.28681877849068,5.2186306565999985,300007.12944287807,195.05223338521768
1754001417,788,,Aggregated,188.100000,0.000000,81,130,170,200,270,340,450,510,1800,7700,300000,106005,1,81,123.28681877849068,5.2186306565999985,300007.12944287807,195.05223338521768
1754001418,790,,Aggregated,188.100000,0.000000,81,130,170,200,270,340,450,510,1800,7700,300000,106005,1,81,123.28681877849068,5.2186306565999985,300007.12944287807,195.05223338521768
1754001419,792,,Aggregated,184.900000,0.000000,81,130,170,200,270,340,450,510,1800,7700,300000,106564,1,81,123.5087656001901,5.2186306565999985,300007.12944287807,195.08482226643144
1754001420,795,,Aggregated,184.900000,0.000000,81,130,170,200,270,340,450,510,1800,7700,300000,106564,1,81,123.5087656001901,5.2186306565999985,300007.12944287807,195.08482226643144
1754001421,798,,Aggregated,184.900000,0.000000,81,130,170,200,270,340,450,510,1800,7700,300000,106564,1,81,123.5087656001901,5.2186306565999985,300007.12944287807,195.08482226643144
1754001422,800,,Aggregated,192.700000,0.000000,81,130,170,200,270,350,450,510,1700,7700,300000,107069,1,81,123.69257799336339,5.2186306565999985,300007.12944287807,195.10737935350102
1754001423,801,,Aggregated,192.700000,0.000000,81,130,170,200,270,350,450,510,1700,7700,300000,107069,1,81,123.69257799336339,5.2186306565999985,300007.12944287807,195.10737935350102
1754001424,804,,Aggregated,192.700000,0.000000,81,130,170,200,270,350,450,510,1700,7700,300000,107069,1,81,123.69257799336339,5.2186306565999985,300007.12944287807,195.10737935350102
1754001425,806,,Aggregated,186.700000,0.000000,81,130,170,200,270,350,460,520,1700,7700,300000,107680,1,81,124.39339388520658,5.2186306565999985,300007.12944287807,195.09011887072808
1754001426,808,,Aggregated,186.700000,0.000000,81,130,170,200,270,350,460,520,1700,7700,300000,107680,1,81,124.39339388520658,5.2186306565999985,300007.12944287807,195.09011887072808
1754001427,810,,Aggregated,186.700000,0.000000,81,130,170,200,270,350,460,520,1700,7700,300000,107680,1,81,124.39339388520658,5.2186306565999985,300007.12944287807,195.09011887072808
1754001428,812,,Aggregated,187.000000,0.000000,81,130,170,200,270,350,460,520,1700,7700,300000,108266,1,81,124.4916424618531,5.2186306565999985,300007.12944287807,195.0045074169176
1754001429,814,,Aggregated,187.000000,0.000000,81,130,170,200,270,350,460,520,1700,7700,300000,108266,1,81,124.4916424618531,5.2186306565999985,300007.12944287807,195.0045074169176
1754001430,816,,Aggregated,187.000000,0.000000,81,130,170,200,270,350,460,520,1700,7700,300000,108266,1,81,124.4916424618531,5.2186306565999985,300007.12944287807,195.0045074169176
1754001431,817,,Aggregated,194.000000,0.000000,82,130,170,200,270,350,460,520,1700,7700,300000,108867,1,82,124.54811842261245,5.2186306565999985,300007.12944287807,195.0456704051733
1754001432,817,,Aggregated,194.000000,0.000000,82,130,170,200,270,350,460,520,1700,7700,300000,108867,1,82,124.54811842261245,5.2186306565999985,300007.12944287807,195.0456704051733
1754001433,817,,Aggregated,194.000000,0.000000,82,130,170,200,270,350,460,520,1700,7700,300000,108867,1,82,124.54811842261245,5.2186306565999985,300007.12944287807,195.0456704051733
1754001434,817,,Aggregated,191.900000,0.000000,82,130,170,200,270,350,460,520,1700,7700,300000,109434,1,82,124.63294537244025,5.2186306565999985,300007.12944287807,194.9954036222746
1754001435,817,,Aggregated,191.900000,0.000000,82,130,170,200,270,350,460,520,1700,7700,300000,109434,1,82,124.63294537244025,5.2186306565999985,300007.12944287807,194.9954036222746
