request_type,name,response_time,response_length,status_code
GET,/hotels,24.970515005406924,178, 500
GET,/recommendations,15.52549100597389,204, 200
GET,/recommendations,15.787615004228428,902, 200
GET,/recommendations,20.438577004824765,204, 200
GET,/hotels,14.611842008889653,178, 500
GET,/recommendations,10.40335300785955,204, 200
GET,/hotels,28.32599099201616,178, 500
GET,/recommendations,10.200855002040043,902, 200
GET,/hotels,23.830281003029086,178, 500
GET,/recommendations,20.06266498938203,213, 200
GET,/recommendations,27.81033499923069,215, 200
GET,/hotels,34.154186010709964,178, 500
GET,/hotels,48.963768989779055,178, 500
GET,/hotels,66.29240499751177,178, 500
GET,/hotels,14.42958100233227,178, 500
GET,/hotels,34.722178999800235,178, 500
GET,/hotels,19.90475099592004,178, 500
GET,/hotels,17.31567399110645,178, 500
GET,/hotels,14.732152994838543,178, 500
GET,/recommendations,12.965658999746665,204, 200
GET,/hotels,16.82212800369598,178, 500
GET,/recommendations,33.898442008649,215, 200
GET,/recommendations,34.578217993839644,217, 200
GET,/hotels,36.21015799581073,178, 500
GET,/hotels,18.2267220079666,178, 500
GET,/hotels,16.116762009914964,178, 500
GET,/recommendations,23.899213003460318,204, 200
GET,/hotels,22.767318005207926,178, 500
GET,/hotels,20.15339900390245,178, 500
GET,/hotels,20.347539000795223,178, 500
POST,/reservation,214.44567800790537,41, 200
GET,/hotels,19.440647010924295,178, 500
GET,/hotels,97.35609599738382,178, 500
GET,/hotels,23.314085003221408,178, 500
GET,/recommendations,13.575446995673701,212, 200
GET,/hotels,30.565195993403904,178, 500
GET,/recommendations,11.173963008332066,214, 200
GET,/hotels,17.11344400246162,178, 500
GET,/hotels,20.19125899823848,178, 500
GET,/hotels,13.644542006659321,178, 500
GET,/recommendations,24.399275993346237,204, 200
GET,/recommendations,10.939050000160933,902, 200
GET,/recommendations,13.026526008616202,204, 200
GET,/hotels,28.33573801035527,178, 500
GET,/hotels,28.900967998197302,178, 500
GET,/hotels,29.1215640027076,178, 500
GET,/recommendations,33.072676000301726,902, 200
GET,/hotels,14.34411300579086,178, 500
GET,/hotels,13.657918010721914,178, 500
GET,/recommendations,9.624646991142072,902, 200
GET,/hotels,15.843432993278839,178, 500
GET,/recommendations,9.08991799224168,204, 200
GET,/recommendations,12.360234002699144,902, 200
GET,/hotels,14.556021997123025,178, 500
GET,/hotels,13.36404999892693,178, 500
GET,/recommendations,18.525324994698167,902, 200
GET,/hotels,19.7870809934102,178, 500
GET,/hotels,29.33904698875267,178, 500
GET,/hotels,26.38615899195429,178, 500
GET,/hotels,21.527807009988464,178, 500
GET,/hotels,22.663080992060713,178, 500
GET,/hotels,42.34582399658393,178, 500
GET,/hotels,51.0232529923087,178, 500
GET,/recommendations,13.754929997958243,902, 200
GET,/hotels,14.749944995855913,178, 500
GET,/recommendations,10.217029004707001,204, 200
GET,/hotels,17.275860998779535,178, 500
GET,/hotels,27.339112988556735,178, 500
GET,/recommendations,15.588343987474218,204, 200
GET,/hotels,19.06032199622132,178, 500
GET,/hotels,22.547514003235847,178, 500
GET,/hotels,16.181858009076677,178, 500
GET,/recommendations,11.283007013844326,902, 200
GET,/recommendations,9.155063991784118,902, 200
GET,/hotels,12.056678999215364,178, 500
GET,/hotels,15.310307004256174,178, 500
GET,/hotels,13.88542000495363,178, 500
GET,/hotels,16.598453992628492,178, 500
GET,/recommendations,9.394430002430454,215, 200
GET,/recommendations,8.91599700844381,902, 200
GET,/hotels,14.810957000008784,178, 500
GET,/hotels,12.428881003870629,178, 500
GET,/recommendations,10.157295997487381,204, 200
GET,/recommendations,9.480106004048139,212, 200
GET,/hotels,22.470251002232544,178, 500
GET,/hotels,13.47519199771341,178, 500
GET,/recommendations,8.599331995355897,204, 200
GET,/hotels,14.541924989316612,178, 500
GET,/hotels,13.703745004022494,178, 500
GET,/hotels,15.697081995313056,178, 500
GET,/hotels,12.280388997169212,178, 500
GET,/hotels,22.419848988647573,178, 500
GET,/hotels,13.787322997814044,178, 500
GET,/hotels,17.847766997874714,178, 500
GET,/hotels,12.665076996199787,178, 500
GET,/recommendations,8.364637003978714,902, 200
POST,/reservation,530.5283320049057,41, 200
GET,/recommendations,10.720859994762577,902, 200
GET,/hotels,11.073620000388473,178, 500
GET,/hotels,18.49725400097668,178, 500
GET,/recommendations,10.032108999439515,204, 200
GET,/hotels,12.982367989025079,178, 500
GET,/recommendations,8.801509990007617,212, 200
GET,/hotels,13.339545999770053,178, 500
GET,/recommendations,11.877683995408006,216, 200
GET,/hotels,14.41813400015235,178, 500
GET,/recommendations,10.472393012605608,204, 200
GET,/hotels,11.901961013791151,178, 500
GET,/hotels,20.465837995288894,178, 500
GET,/hotels,12.579383997945115,178, 500
GET,/hotels,13.256349993753247,178, 500
GET,/hotels,13.94844800233841,178, 500
GET,/hotels,51.82648000482004,178, 500
GET,/hotels,13.222082998254336,178, 500
GET,/hotels,17.124851001426578,178, 500
POST,/user,9.460159999434836,64, 200
GET,/hotels,15.395214009913616,178, 500
GET,/recommendations,9.767712996108457,902, 200
GET,/hotels,19.279922009445727,178, 500
GET,/recommendations,13.330804998986423,204, 200
GET,/hotels,14.889072990627028,178, 500
GET,/recommendations,7.704433010076173,204, 200
GET,/hotels,12.989964001462795,178, 500
GET,/recommendations,10.132633993634954,204, 200
GET,/recommendations,9.814744989853352,204, 200
GET,/recommendations,8.781914002611302,902, 200
GET,/hotels,11.339015007251874,178, 500
GET,/recommendations,10.13566300389357,902, 200
GET,/hotels,13.93799799552653,178, 500
GET,/hotels,18.735056000878103,178, 500
GET,/hotels,21.920876009971835,178, 500
GET,/recommendations,18.839058000594378,214, 200
GET,/hotels,90.53752600448206,178, 500
GET,/recommendations,59.04080699838232,215, 200
GET,/hotels,45.36797299806494,178, 500
GET,/hotels,45.35222599224653,178, 500
GET,/recommendations,28.658067996730097,902, 200
GET,/recommendations,51.140016003046185,902, 200
GET,/recommendations,14.3995980033651,204, 200
GET,/hotels,22.46210000885185,178, 500
GET,/hotels,20.905839002807625,178, 500
GET,/hotels,14.459426995017566,178, 500
GET,/hotels,20.162683998933062,178, 500
GET,/recommendations,14.228722007828765,902, 200
GET,/hotels,13.394441004493274,178, 500
GET,/recommendations,8.638826009701006,902, 200
GET,/hotels,143.11262698902283,178, 500
GET,/recommendations,34.46469399204943,902, 200
GET,/recommendations,20.427208990440704,212, 200
GET,/hotels,16.73843400203623,178, 500
GET,/hotels,21.531432998017408,178, 500
GET,/hotels,44.72362399974372,178, 500
GET,/recommendations,15.286448004189879,204, 200
GET,/hotels,16.677117004292086,178, 500
POST,/reservation,224.2415840009926,41, 200
GET,/recommendations,11.815566002042033,204, 200
GET,/recommendations,9.016469994094223,902, 200
GET,/hotels,16.96882100077346,178, 500
GET,/hotels,36.9989769969834,178, 500
GET,/hotels,20.44439999735914,178, 500
GET,/hotels,16.039610010921024,178, 500
GET,/hotels,15.977351009496488,178, 500
GET,/hotels,17.583572000148706,178, 500
GET,/hotels,25.730802008183673,178, 500
GET,/recommendations,19.28220599074848,204, 200
GET,/hotels,26.926307007670403,178, 500
GET,/recommendations,11.00423101161141,204, 200
GET,/hotels,25.21017899562139,178, 500
GET,/hotels,36.696477996883914,178, 500
GET,/hotels,25.504656994598918,178, 500
GET,/hotels,13.913278002291918,178, 500
GET,/hotels,19.828702992526814,178, 500
POST,/user,12.065012007951736,64, 200
GET,/recommendations,10.60920799500309,204, 200
GET,/recommendations,20.44537599431351,902, 200
GET,/hotels,37.863899997319095,178, 500
GET,/hotels,40.61358200851828,178, 500
GET,/recommendations,18.49947200389579,204, 200
GET,/hotels,26.333998001064174,178, 500
GET,/recommendations,19.470845989417285,215, 200
GET,/hotels,33.69664499768987,178, 500
GET,/hotels,40.22840799007099,178, 500
GET,/recommendations,32.01019800326321,215, 200
GET,/recommendations,50.28645099082496,212, 200
GET,/hotels,15.792075006174855,178, 500
GET,/recommendations,10.155525000300258,204, 200
GET,/recommendations,9.73284599604085,212, 200
GET,/hotels,29.17981600330677,178, 500
GET,/hotels,12.805984995793551,178, 500
GET,/hotels,16.21369700296782,178, 500
GET,/hotels,19.952657996327616,178, 500
GET,/recommendations,11.549146991455927,212, 200
GET,/hotels,13.785737988655455,178, 500
GET,/recommendations,12.561085997731425,215, 200
POST,/user,6.246582997846417,64, 200
GET,/hotels,12.841389994719066,178, 500
GET,/hotels,13.742650000494905,178, 500
GET,/hotels,15.506979005294852,178, 500
GET,/hotels,22.08892098860815,178, 500
GET,/hotels,19.682694008224644,178, 500
GET,/recommendations,18.719570012763143,214, 200
GET,/hotels,26.502173990593292,178, 500
POST,/user,24.12223799910862,64, 200
GET,/recommendations,10.16557399998419,204, 200
GET,/hotels,25.723159007611685,178, 500
GET,/hotels,28.110105005907826,178, 500
GET,/hotels,23.250226004165597,178, 500
GET,/hotels,12.588230994879268,178, 500
GET,/hotels,26.89096399990376,178, 500
GET,/hotels,34.143266995670274,178, 500
GET,/hotels,35.42862000176683,178, 500
GET,/hotels,35.66257299098652,178, 500
GET,/hotels,36.377222000737675,178, 500
GET,/hotels,34.40597000007983,178, 500
GET,/hotels,14.079674001550302,178, 500
GET,/hotels,17.626621993258595,178, 500
GET,/hotels,23.20711500942707,178, 500
GET,/recommendations,17.430022999178618,204, 200
GET,/hotels,17.07278599496931,178, 500
GET,/recommendations,17.816164006944746,902, 200
GET,/hotels,26.841001003049314,178, 500
GET,/hotels,21.49879399803467,178, 500
GET,/recommendations,23.93104300426785,902, 200
GET,/hotels,27.392852993216366,178, 500
GET,/recommendations,19.168009006534703,902, 200
GET,/recommendations,15.886613997281529,212, 200
GET,/hotels,32.839729989063926,178, 500
GET,/recommendations,15.241209999658167,204, 200
GET,/hotels,26.261915001668967,178, 500
GET,/hotels,28.642785997362807,178, 500
GET,/hotels,26.856795011553913,178, 500
GET,/hotels,21.326729998691007,178, 500
GET,/recommendations,20.224320993293077,902, 200
GET,/recommendations,10.055096005089581,902, 200
GET,/hotels,19.95396699931007,178, 500
GET,/hotels,28.15444700536318,178, 500
GET,/recommendations,17.44553499156609,204, 200
GET,/hotels,21.82570900185965,178, 500
GET,/recommendations,18.988968993653543,204, 200
GET,/hotels,19.373760995222256,178, 500
GET,/hotels,21.02376001130324,178, 500
GET,/recommendations,13.188343000365421,216, 200
GET,/hotels,26.302824000595137,178, 500
GET,/recommendations,18.308976010303013,204, 200
GET,/hotels,15.317612997023389,178, 500
GET,/hotels,28.934147994732484,178, 500
GET,/hotels,19.047907000640407,178, 500
GET,/hotels,13.615535004646517,178, 500
GET,/hotels,23.07025699701626,178, 500
GET,/recommendations,24.36987699184101,204, 200
GET,/hotels,20.28606900421437,178, 500
GET,/hotels,17.548500007251278,178, 500
GET,/hotels,37.85531400353648,178, 500
GET,/recommendations,15.221727997413836,215, 200
GET,/hotels,35.756436991505325,178, 500
GET,/recommendations,15.491351994569413,213, 200
POST,/reservation,224.73242999694776,41, 200
GET,/hotels,18.59232399147004,178, 500
GET,/recommendations,24.14520998718217,902, 200
GET,/hotels,33.08862699486781,178, 500
GET,/hotels,16.310667007928714,178, 500
GET,/hotels,41.185923997545615,178, 500
GET,/hotels,39.92099000606686,178, 500
GET,/hotels,40.741855002124794,178, 500
GET,/hotels,42.28281600808259,178, 500
GET,/hotels,33.2790670072427,178, 500
GET,/hotels,54.606448000413366,178, 500
GET,/hotels,20.46471298672259,178, 500
POST,/user,20.444281995878555,64, 200
GET,/hotels,18.001791002461687,178, 500
GET,/hotels,31.24719399784226,178, 500
GET,/recommendations,16.59302100597415,212, 200
GET,/hotels,17.977238007006235,178, 500
GET,/recommendations,25.241540002753027,212, 200
GET,/hotels,15.559708001092076,178, 500
GET,/recommendations,25.72511498874519,215, 200
GET,/hotels,154.75792798679322,178, 500
GET,/recommendations,45.655605994397774,902, 200
GET,/hotels,79.62825799768325,178, 500
GET,/hotels,173.8115219923202,178, 500
GET,/hotels,116.53889899025671,178, 500
GET,/hotels,60.4751729988493,178, 500
GET,/hotels,33.22245299932547,178, 500
GET,/hotels,44.214209003257565,178, 500
GET,/hotels,25.396174998604693,178, 500
GET,/recommendations,25.968183996155858,902, 200
GET,/hotels,44.88225000386592,178, 500
GET,/hotels,33.38394399906974,178, 500
GET,/hotels,140.94163899426349,178, 500
GET,/recommendations,10.63208599225618,215, 200
GET,/recommendations,10.146455999347381,902, 200
GET,/hotels,13.606098989839666,178, 500
GET,/hotels,22.71080599166453,178, 500
GET,/recommendations,11.680191004415974,902, 200
GET,/hotels,14.505995000945404,178, 500
GET,/hotels,26.004113009548746,178, 500
GET,/recommendations,11.698329006321728,215, 200
GET,/hotels,170.71976800798438,178, 500
GET,/hotels,173.99599800410215,178, 500
GET,/hotels,31.508273008512333,178, 500
GET,/hotels,44.42967199429404,178, 500
GET,/hotels,15.324623993365094,178, 500
POST,/user,9.08893499581609,64, 200
GET,/hotels,22.559309989446774,178, 500
GET,/hotels,15.209921999485232,178, 500
GET,/hotels,26.449525001225993,178, 500
GET,/recommendations,15.146261008339934,215, 200
GET,/hotels,16.81407399883028,178, 500
GET,/hotels,71.1248219886329,178, 500
GET,/hotels,14.770658002817072,178, 500
GET,/recommendations,10.334630991565064,212, 200
GET,/hotels,14.752677001524717,178, 500
GET,/hotels,21.96981100132689,178, 500
GET,/recommendations,14.999277002061717,204, 200
GET,/hotels,17.429409999749623,178, 500
GET,/recommendations,29.41543300403282,217, 200
GET,/hotels,40.82600100082345,178, 500
GET,/recommendations,11.182014000951312,204, 200
GET,/hotels,20.97947099537123,178, 500
GET,/hotels,15.023740998003632,178, 500
GET,/recommendations,16.544586993404664,902, 200
GET,/hotels,45.42480199597776,178, 500
GET,/recommendations,24.730002012802288,902, 200
GET,/hotels,25.973009003791958,178, 500
GET,/hotels,17.002207998302765,178, 500
GET,/hotels,16.466956993099302,178, 500
GET,/hotels,22.69534399965778,178, 500
GET,/hotels,18.478817990398966,178, 500
GET,/recommendations,9.842601008131169,902, 200
GET,/recommendations,11.159367000800557,215, 200
GET,/hotels,20.614729000953957,178, 500
GET,/hotels,19.892501004505903,178, 500
GET,/recommendations,15.743380994535983,204, 200
GET,/recommendations,12.406694004312158,902, 200
GET,/hotels,38.89299101138022,178, 500
GET,/recommendations,43.39919600170106,204, 200
GET,/hotels,24.917205999372527,178, 500
GET,/hotels,26.456212988705374,178, 500
GET,/recommendations,16.285865000099875,216, 200
GET,/hotels,24.246753004263155,178, 500
GET,/recommendations,14.862295996863395,214, 200
GET,/recommendations,9.645892001572065,204, 200
GET,/hotels,15.166667988523841,178, 500
GET,/recommendations,8.754473004955798,902, 200
GET,/hotels,30.57574799458962,178, 500
GET,/hotels,55.60036000679247,178, 500
POST,/reservation,19.30694699694868,41, 200
GET,/recommendations,7.801229003234766,204, 200
GET,/hotels,13.861282990546897,178, 500
GET,/recommendations,16.347609998774715,215, 200
GET,/recommendations,14.567948004696518,902, 200
GET,/recommendations,8.520230010617524,204, 200
GET,/hotels,20.186146997730248,178, 500
GET,/hotels,18.2236350083258,178, 500
GET,/hotels,18.608981001307257,178, 500
GET,/hotels,12.695169003563933,178, 500
GET,/recommendations,16.73208799911663,204, 200
GET,/hotels,51.77855500369333,178, 500
GET,/hotels,52.221985009964556,178, 500
GET,/hotels,15.315831013140269,178, 500
GET,/hotels,97.26347499235999,178, 500
GET,/hotels,91.97254000173416,178, 500
GET,/recommendations,31.52039299311582,204, 200
GET,/hotels,39.434817008441314,178, 500
GET,/hotels,177.23368800943717,178, 500
GET,/hotels,204.79068500571884,178, 500
GET,/hotels,65.36942400271073,178, 500
GET,/hotels,66.06781700975262,178, 500
GET,/hotels,125.87006700050551,178, 500
GET,/hotels,22.149520998937078,178, 500
GET,/hotels,28.715281005133875,178, 500
GET,/hotels,54.08781400183216,178, 500
GET,/recommendations,55.96890300512314,212, 200
GET,/recommendations,117.94049000309315,204, 200
GET,/recommendations,42.10591899754945,215, 200
GET,/hotels,15.781002992298454,178, 500
GET,/hotels,14.52878100099042,178, 500
GET,/hotels,36.72382100194227,178, 500
GET,/recommendations,38.27008500229567,212, 200
GET,/recommendations,39.66462299285922,211, 200
GET,/hotels,21.494943997822702,178, 500
GET,/hotels,12.734172996715643,178, 500
GET,/hotels,12.790954002412036,178, 500
GET,/hotels,17.278483996051364,178, 500
GET,/recommendations,8.620231004897505,204, 200
GET,/recommendations,8.671881994814612,204, 200
GET,/recommendations,13.80249299108982,211, 200
GET,/hotels,26.092512998729944,178, 500
GET,/hotels,54.21082199609373,178, 500
GET,/recommendations,42.84392300178297,212, 200
GET,/hotels,48.1421849981416,178, 500
GET,/hotels,24.244265994639136,178, 500
GET,/recommendations,14.97988800110761,902, 200
GET,/hotels,17.156667992821895,178, 500
GET,/recommendations,14.776438008993864,902, 200
GET,/hotels,14.129460992990062,178, 500
GET,/hotels,13.099701012833975,178, 500
GET,/hotels,12.476716001401655,178, 500
GET,/hotels,35.62610199151095,178, 500
GET,/hotels,36.72512799676042,178, 500
GET,/hotels,13.947327010100707,178, 500
GET,/recommendations,12.586733006173745,215, 200
GET,/hotels,18.156161007937044,178, 500
GET,/recommendations,11.449878991697915,902, 200
GET,/hotels,16.765356995165348,178, 500
GET,/hotels,19.64724899153225,178, 500
GET,/hotels,19.204566997359507,178, 500
GET,/recommendations,10.008953002397902,204, 200
GET,/recommendations,11.383272998500615,902, 200
GET,/hotels,147.87358600005973,178, 500
GET,/recommendations,24.484043999109417,204, 200
GET,/hotels,24.10246300860308,178, 500
GET,/hotels,170.51402700599283,178, 500
GET,/hotels,24.450365992379375,178, 500
GET,/hotels,25.921424006810412,178, 500
GET,/hotels,24.646670004585758,178, 500
GET,/hotels,17.697659000987187,178, 500
GET,/hotels,14.495898998575285,178, 500
GET,/hotels,22.306598999421112,178, 500
GET,/recommendations,15.313873998820782,204, 200
GET,/hotels,12.643453010241501,178, 500
GET,/recommendations,12.327780001214705,212, 200
GET,/hotels,19.262861998868175,178, 500
GET,/hotels,11.754924998967908,178, 500
GET,/recommendations,29.36590599711053,902, 200
GET,/hotels,38.94785499142017,178, 500
GET,/recommendations,10.9836610063212,902, 200
GET,/recommendations,14.880078990245238,211, 200
GET,/hotels,21.834161001606844,178, 500
GET,/hotels,17.078251999919303,178, 500
GET,/recommendations,14.94580700818915,214, 200
GET,/hotels,18.212936003692448,178, 500
GET,/hotels,18.678805005038157,178, 500
GET,/hotels,17.457009002100676,178, 500
GET,/hotels,21.13585999177303,178, 500
GET,/hotels,170.39708700031042,178, 500
GET,/hotels,182.48671499895863,178, 500
GET,/recommendations,37.00723098882008,902, 200
GET,/recommendations,10.232775995973498,902, 200
GET,/recommendations,13.082543009659275,204, 200
POST,/user,11.336771000060253,64, 200
GET,/recommendations,13.097186994855292,902, 200
GET,/hotels,19.634219992440194,178, 500
GET,/recommendations,20.901682000840083,902, 200
GET,/hotels,17.284590998315252,178, 500
GET,/recommendations,8.92226499854587,204, 200
GET,/hotels,70.550609001657,178, 500
POST,/user,20.596133996150456,64, 200
GET,/hotels,35.525337007129565,178, 500
GET,/hotels,37.345062009990215,178, 500
GET,/hotels,37.011176013038494,178, 500
GET,/hotels,17.795257008401677,178, 500
GET,/hotels,18.550121007137932,178, 500
GET,/recommendations,9.637284994823858,902, 200
GET,/hotels,15.840432999539189,178, 500
GET,/hotels,17.749371996615082,178, 500
GET,/hotels,13.603479994344525,178, 500
GET,/hotels,13.365364007768221,178, 500
GET,/hotels,12.770184999681078,178, 500
GET,/hotels,14.948249998269603,178, 500
POST,/reservation,289.8479449941078,41, 200
GET,/recommendations,20.258666001609527,902, 200
GET,/recommendations,16.798857992398553,204, 200
GET,/hotels,43.73163801210467,178, 500
GET,/hotels,51.57693500223104,178, 500
GET,/recommendations,10.715987998992205,212, 200
GET,/recommendations,18.93529199878685,214, 200
GET,/hotels,20.195834993501194,178, 500
GET,/hotels,25.206261008861475,178, 500
GET,/recommendations,11.76134699198883,204, 200
GET,/recommendations,12.416198995197192,902, 200
GET,/recommendations,12.228519990458153,902, 200
GET,/hotels,31.21837999788113,178, 500
GET,/hotels,13.918349999585189,178, 500
GET,/hotels,19.34738601266872,178, 500
GET,/recommendations,37.74735500337556,902, 200
GET,/hotels,33.69782200024929,178, 500
GET,/hotels,19.318853999720886,178, 500
GET,/hotels,13.971013002446853,178, 500
GET,/recommendations,11.186856994754635,213, 200
GET,/recommendations,10.238948001642711,902, 200
GET,/recommendations,13.678502989932895,204, 200
GET,/hotels,15.988443003152497,178, 500
GET,/hotels,21.245829993858933,178, 500
GET,/hotels,23.299357009818777,178, 500
GET,/hotels,16.27466399804689,178, 500
GET,/hotels,12.378493003780022,178, 500
GET,/recommendations,10.248687001876533,212, 200
GET,/hotels,12.706738998531364,178, 500
POST,/reservation,268.5710060031852,41, 200
GET,/hotels,41.049674997339025,178, 500
GET,/hotels,48.525342004722916,178, 500
GET,/hotels,19.95945000089705,178, 500
GET,/hotels,14.044702009414323,178, 500
GET,/recommendations,9.745262999786064,217, 200
GET,/hotels,11.69697500881739,178, 500
GET,/hotels,16.362641006708145,178, 500
GET,/hotels,19.794382998952642,178, 500
GET,/recommendations,10.92083599360194,215, 200
GET,/hotels,16.629903999273665,178, 500
GET,/hotels,16.617449990008026,178, 500
GET,/hotels,18.28101699356921,178, 500
GET,/hotels,22.863103993586265,178, 500
GET,/recommendations,11.271619005128741,214, 200
GET,/hotels,16.548407991649583,178, 500
GET,/hotels,23.73796299798414,178, 500
GET,/hotels,15.276379999704659,178, 500
GET,/recommendations,13.32154699775856,902, 200
GET,/hotels,18.859916992369108,178, 500
GET,/hotels,17.304374996456318,178, 500
GET,/hotels,13.231546006863937,178, 500
GET,/recommendations,10.500304997549392,204, 200
GET,/recommendations,7.865856008720584,902, 200
GET,/hotels,12.011258993879892,178, 500
GET,/recommendations,9.800148996873759,204, 200
GET,/recommendations,7.448336997185834,212, 200
GET,/hotels,11.000105005223304,178, 500
GET,/recommendations,9.291041002143174,212, 200
GET,/hotels,14.465360000031069,178, 500
GET,/hotels,10.948256007395685,178, 500
GET,/recommendations,26.275725991581567,212, 200
GET,/hotels,28.83344399742782,178, 500
GET,/hotels,9.564388994476758,178, 500
GET,/hotels,11.685700999805704,178, 500
GET,/hotels,11.649317995761521,178, 500
GET,/hotels,10.404112996184267,178, 500
GET,/recommendations,9.493486999417655,215, 200
GET,/recommendations,12.242803000845015,212, 200
GET,/hotels,11.944459998630919,178, 500
GET,/hotels,12.575985005241819,178, 500
GET,/recommendations,34.25888500350993,902, 200
GET,/hotels,67.17452300654259,178, 500
GET,/hotels,77.29304299573414,178, 500
GET,/hotels,25.648281996836886,178, 500
GET,/recommendations,17.850375006673858,204, 200
GET,/recommendations,25.041293003596365,902, 200
GET,/recommendations,9.148501005256549,902, 200
GET,/hotels,20.08747599029448,178, 500
GET,/hotels,17.132955996203236,178, 500
GET,/recommendations,9.342510995338671,215, 200
GET,/hotels,16.118252999149263,178, 500
GET,/recommendations,8.29660399176646,212, 200
GET,/hotels,17.0164390001446,178, 500
GET,/hotels,17.604460008442402,178, 500
GET,/hotels,16.054507010267116,178, 500
GET,/hotels,15.611940994858742,178, 500
GET,/hotels,13.212821999331936,178, 500
GET,/recommendations,9.951332001946867,212, 200
GET,/hotels,18.06290599051863,178, 500
GET,/hotels,20.671095000579953,178, 500
GET,/recommendations,10.237206006422639,215, 200
GET,/hotels,15.981117001501843,178, 500
GET,/recommendations,11.741192996851169,215, 200
GET,/recommendations,11.013737006578594,204, 200
GET,/hotels,13.033018010901287,178, 500
GET,/hotels,11.523218010552227,178, 500
GET,/hotels,14.543172990670428,178, 500
GET,/hotels,15.424145007273182,178, 500
GET,/recommendations,11.088177998317406,204, 200
GET,/recommendations,9.442438997211866,211, 200
GET,/hotels,12.49506299791392,178, 500
GET,/hotels,33.07789699465502,178, 500
GET,/recommendations,12.324187002377585,902, 200
GET,/recommendations,21.40673200483434,204, 200
GET,/hotels,21.3464370026486,178, 500
GET,/hotels,12.36432399309706,178, 500
GET,/recommendations,10.05332100612577,204, 200
GET,/recommendations,9.6695990068838,902, 200
GET,/recommendations,10.064055008115247,216, 200
GET,/recommendations,12.041237991070375,212, 200
GET,/recommendations,15.722291995189153,204, 200
GET,/hotels,16.84739300981164,178, 500
GET,/hotels,21.80928399320692,178, 500
GET,/hotels,13.795374004985206,178, 500
GET,/hotels,13.118743008817546,178, 500
GET,/recommendations,10.077270999317989,204, 200
POST,/reservation,938.0126100004418,41, 200
GET,/hotels,11.958404997130856,178, 500
GET,/hotels,18.210135007393546,178, 500
GET,/hotels,12.907371012261137,178, 500
GET,/hotels,11.405672004912049,178, 500
GET,/recommendations,11.223580993828364,215, 200
GET,/recommendations,9.517095997580327,215, 200
GET,/recommendations,13.830818003043532,902, 200
GET,/recommendations,18.573388995719142,204, 200
GET,/hotels,25.171173008857295,178, 500
GET,/hotels,36.10631299670786,178, 500
GET,/hotels,12.591409991728142,178, 500
GET,/recommendations,11.327255007927306,215, 200
GET,/recommendations,11.385171004803851,215, 200
GET,/hotels,18.69769301265478,178, 500
GET,/hotels,18.57562200166285,178, 500
POST,/reservation,13.367507999646477,41, 200
GET,/hotels,24.760934989899397,178, 500
GET,/recommendations,14.989974006311968,204, 200
GET,/hotels,18.47151199763175,178, 500
GET,/hotels,14.095659003942274,178, 500
GET,/hotels,16.503064005519263,178, 500
GET,/hotels,14.945442002499476,178, 500
GET,/recommendations,13.226656010374427,902, 200
GET,/hotels,13.84775000042282,178, 500
GET,/recommendations,78.26181799464393,204, 200
GET,/recommendations,9.989697005948983,204, 200
GET,/hotels,24.303843005327508,178, 500
GET,/hotels,27.494773996295407,178, 500
GET,/recommendations,14.598510999348946,902, 200
GET,/hotels,20.3037699975539,178, 500
GET,/hotels,14.325658994494006,178, 500
GET,/recommendations,9.495302001596428,215, 200
GET,/recommendations,9.718642002553679,215, 200
GET,/hotels,12.307690994930454,178, 500
GET,/hotels,14.182914004777558,178, 500
GET,/recommendations,10.850959006347694,204, 200
GET,/hotels,12.021806003758684,178, 500
GET,/hotels,15.371667002909817,178, 500
GET,/hotels,15.549346004263498,178, 500
GET,/hotels,12.837663991376758,178, 500
GET,/hotels,13.312944996869192,178, 500
GET,/recommendations,9.538669997709803,902, 200
GET,/hotels,11.548409005627036,178, 500
GET,/hotels,12.305886993999593,178, 500
GET,/hotels,13.562377993366681,178, 500
GET,/recommendations,11.44131900218781,217, 200
GET,/hotels,13.865410001017153,178, 500
GET,/hotels,33.65106901037507,178, 500
GET,/hotels,16.522473000804894,178, 500
GET,/hotels,22.644477998255752,178, 500
GET,/recommendations,8.723494000150822,902, 200
GET,/recommendations,9.246089000953361,902, 200
GET,/recommendations,8.818746005999856,902, 200
GET,/hotels,14.149021008051932,178, 500
GET,/hotels,14.309754988062195,178, 500
GET,/recommendations,11.660807998850942,204, 200
GET,/hotels,11.855954988277517,178, 500
GET,/recommendations,9.042769990628585,902, 200
GET,/hotels,11.485604991321452,178, 500
GET,/recommendations,12.35926900699269,204, 200
GET,/recommendations,11.986325000179932,215, 200
GET,/hotels,10.775069997180253,178, 500
GET,/hotels,16.985758004011586,178, 500
GET,/hotels,11.948922008741647,178, 500
GET,/recommendations,9.219608997227624,204, 200
GET,/hotels,9.09727999533061,178, 500
GET,/recommendations,8.736169009353034,204, 200
GET,/hotels,14.634883002145216,178, 500
GET,/hotels,9.970913000870496,178, 500
GET,/hotels,13.924429003964178,178, 500
GET,/recommendations,17.146515994681977,902, 200
GET,/hotels,31.750148002174683,178, 500
GET,/hotels,24.137964996043593,178, 500
GET,/recommendations,15.703691999078728,212, 200
GET,/recommendations,51.12809099955484,204, 200
GET,/recommendations,73.21816100738943,204, 200
GET,/hotels,20.703153000795282,178, 500
GET,/hotels,16.656772000715137,178, 500
GET,/recommendations,20.945145006407984,212, 200
