Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759513192,5117,,Aggregated,508.000000,0.000000,2200,3100,3900,4400,5900,8700,13000,20000,67000,134000,134000,1693843,16742,2200.0,3164.515453045694,1.3431832194328308,134251.15150399506,436.4934052329525
1759513193,5003,,Aggregated,508.100000,0.000000,2200,3100,3900,4400,5900,8700,13000,20000,67000,134000,134000,1694421,16742,2200.0,3165.258863284427,1.3431832194328308,134251.15150399506,436.4872968406317
1759513194,4889,,Aggregated,508.100000,0.000000,2200,3100,3900,4400,5900,8700,13000,20000,67000,134000,134000,1694421,16742,2200.0,3165.258863284427,1.3431832194328308,134251.15150399506,436.4872968406317
1759513195,4775,,Aggregated,571.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,69000,134000,134000,1696776,16742,2200.0,3171.0918956944133,1.3431832194328308,134251.15150399506,436.4914956364305
1759513196,4661,,Aggregated,572.200000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,69000,134000,134000,1697464,16742,2200.0,3172.9545788112614,1.3431832194328308,134251.15150399506,436.4918484280079
1759513197,4547,,Aggregated,572.200000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,69000,134000,134000,1697464,16742,2200.0,3172.9545788112614,1.3431832194328308,134251.15150399506,436.4918484280079
1759513198,4433,,Aggregated,556.400000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,73000,134000,134000,1698581,16742,2200.0,3188.372017235969,1.3431832194328308,134251.15150399506,436.6050208968545
1759513199,4319,,Aggregated,606.400000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,74000,134000,134000,1698973,16742,2200.0,3193.9708751127573,1.3431832194328308,134251.15150399506,436.64715272108504
1759513200,4205,,Aggregated,606.400000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,74000,134000,134000,1698973,16742,2200.0,3193.9708751127573,1.3431832194328308,134251.15150399506,436.64715272108504
1759513201,4091,,Aggregated,684.600000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,74000,134000,134000,1700048,16742,2200.0,3194.2117912760596,1.3431832194328308,134251.15150399506,436.64399122848295
1759513202,3977,,Aggregated,692.300000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,74000,134000,134000,1700487,16742,2200.0,3194.3263332839774,1.3431832194328308,134251.15150399506,436.64671473524936
1759513203,3911,,Aggregated,692.300000,0.000000,2200,3100,3900,4400,5900,8700,13000,21000,74000,134000,134000,1700487,16742,2200.0,3194.3263332839774,1.3431832194328308,134251.15150399506,436.64671473524936
1759513204,3932,,Aggregated,693.000000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1703097,16742,2200.0,3202.003570241406,1.3431832194328308,134251.15150399506,436.70812819234607
1759513205,3953,,Aggregated,714.100000,0.000000,2200,3100,3900,4400,5900,8800,13000,22000,76000,134000,134000,1703951,16742,2200.0,3205.468454558615,1.3431832194328308,134251.15150399506,436.74646747471024
1759513206,3974,,Aggregated,714.100000,0.000000,2200,3100,3900,4400,5900,8800,13000,22000,76000,134000,134000,1703951,16742,2200.0,3205.468454558615,1.3431832194328308,134251.15150399506,436.74646747471024
1759513207,3995,,Aggregated,683.900000,0.000000,2200,3100,3900,4400,5900,8800,14000,22000,76000,134000,134000,1704822,16742,2200.0,3208.436896772446,1.3431832194328308,134251.15150399506,436.80607359595314
1759513208,4016,,Aggregated,684.000000,0.000000,2200,3100,3900,4400,5900,8800,14000,22000,76000,134000,134000,1705061,16742,2200.0,3208.2551460507466,1.3431832194328308,134251.15150399506,436.80618699272344
1759513209,4037,,Aggregated,684.000000,0.000000,2200,3100,3900,4400,5900,8800,14000,22000,76000,134000,134000,1705061,16742,2200.0,3208.2551460507466,1.3431832194328308,134251.15150399506,436.80618699272344
1759513210,4058,,Aggregated,654.700000,0.000000,2200,3100,3900,4400,5900,8800,14000,22000,76000,134000,134000,1706543,16742,2200.0,3208.4186375032327,1.3431832194328308,134251.15150399506,436.7957238698351
1759513211,4079,,Aggregated,622.200000,0.000000,2200,3100,3900,4400,5900,8800,14000,22000,76000,134000,134000,1707077,16742,2200.0,3208.5083876352414,1.3431832194328308,134251.15150399506,436.79455701178097
1759513212,4100,,Aggregated,622.200000,0.000000,2200,3100,3900,4400,5900,8800,14000,22000,76000,134000,134000,1707077,16742,2200.0,3208.5083876352414,1.3431832194328308,134251.15150399506,436.79455701178097
1759513213,4121,,Aggregated,741.600000,0.000000,2200,3100,3900,4400,5900,8700,14000,22000,76000,134000,134000,1709486,16742,2200.0,3206.932122039073,1.3431832194328308,134251.15150399506,436.77416779078624
1759513214,4142,,Aggregated,761.500000,0.000000,2200,3100,3900,4400,5900,8700,14000,22000,76000,134000,134000,1710287,16742,2200.0,3206.265917931394,1.3431832194328308,134251.15150399506,436.7581312376227
1759513215,4163,,Aggregated,761.500000,0.000000,2200,3100,3900,4400,5900,8700,14000,22000,76000,134000,134000,1710287,16742,2200.0,3206.265917931394,1.3431832194328308,134251.15150399506,436.7581312376227
1759513216,4184,,Aggregated,751.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1710970,16742,2200.0,3206.0446461605748,1.3431832194328308,134251.15150399506,436.80207484643216
1759513217,4205,,Aggregated,751.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1711133,16742,2200.0,3206.061439908416,1.3431832194328308,134251.15150399506,436.81643273784096
1759513218,4226,,Aggregated,751.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1711133,16742,2200.0,3206.061439908416,1.3431832194328308,134251.15150399506,436.81643273784096
1759513219,4247,,Aggregated,605.700000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1712292,17022,2200.0,3206.2937966707723,1.3431832194328308,134251.15150399506,436.76107462979445
1759513220,4268,,Aggregated,605.800000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1712782,17143,2200.0,3206.372980528729,1.3431832194328308,134251.15150399506,436.7381377198032
1759513221,4289,,Aggregated,605.800000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1712782,17143,2200.0,3206.372980528729,1.3431832194328308,134251.15150399506,436.7381377198032
1759513222,4310,,Aggregated,649.300000,40.100000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1715187,17143,2200.0,3207.704161093664,1.3431832194328308,134251.15150399506,436.7386331636142
1759513223,4300,,Aggregated,668.600000,40.100000,2200,3200,3900,4400,5900,8700,13000,22000,76000,134000,134000,1715961,17143,2200.0,3207.934754352286,1.3431832194328308,134251.15150399506,436.7282205131702
1759513224,4282,,Aggregated,668.600000,40.100000,2200,3200,3900,4400,5900,8700,13000,22000,76000,134000,134000,1715961,17143,2200.0,3207.934754352286,1.3431832194328308,134251.15150399506,436.7282205131702
1759513225,4264,,Aggregated,668.200000,40.100000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1717501,17143,2200.0,3206.012143850341,1.3431832194328308,134251.15150399506,436.725983856778
1759513226,4246,,Aggregated,648.400000,40.100000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1717942,17143,2200.0,3205.4708728693513,1.3431832194328308,134251.15150399506,436.72346621713655
1759513227,4228,,Aggregated,648.400000,40.100000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1717942,17143,2200.0,3205.4708728693513,1.3431832194328308,134251.15150399506,436.72346621713655
1759513228,4210,,Aggregated,681.500000,40.100000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1719313,17143,2200.0,3205.1584677824258,1.3431832194328308,134251.15150399506,436.7037776135003
1759513229,4192,,Aggregated,681.500000,40.100000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1719824,17143,2200.0,3205.041155620335,1.3431832194328308,134251.15150399506,436.7026027081841
1759513230,4174,,Aggregated,681.500000,40.100000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1719824,17143,2200.0,3205.041155620335,1.3431832194328308,134251.15150399506,436.7026027081841
1759513231,4156,,Aggregated,768.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1721804,17143,2200.0,3203.9558398118315,1.3431832194328308,134251.15150399506,436.6978947661871
1759513232,4138,,Aggregated,800.300000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1722365,17143,2200.0,3203.6091563454816,1.3431832194328308,134251.15150399506,436.70045663956245
1759513233,4120,,Aggregated,800.300000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,76000,134000,134000,1722365,17143,2200.0,3203.6091563454816,1.3431832194328308,134251.15150399506,436.70045663956245
1759513234,4102,,Aggregated,761.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1723649,17143,2200.0,3204.6384073100735,1.3431832194328308,134251.15150399506,436.75941969623744
1759513235,4084,,Aggregated,761.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1724077,17143,2200.0,3205.0798664489616,1.3431832194328308,134251.15150399506,436.7848593769304
1759513236,4066,,Aggregated,761.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1724077,17143,2200.0,3205.0798664489616,1.3431832194328308,134251.15150399506,436.7848593769304
1759513237,4048,,Aggregated,641.800000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1726066,17143,2200.0,3205.100012856726,1.3431832194328308,134251.15150399506,436.7597728012718
1759513238,4030,,Aggregated,651.200000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1726824,17143,2200.0,3205.058622252647,1.3431832194328308,134251.15150399506,436.7580193464997
1759513239,4012,,Aggregated,651.200000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1726824,17143,2200.0,3205.058622252647,1.3431832194328308,134251.15150399506,436.7580193464997
1759513240,3994,,Aggregated,788.100000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1729272,17143,2200.0,3202.465630024172,1.3431832194328308,134251.15150399506,436.7676981990109
1759513241,3985,,Aggregated,800.600000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1729771,17143,2200.0,3201.905387756184,1.3431832194328308,134251.15150399506,436.7633010381143
1759513242,3985,,Aggregated,800.600000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1729771,17143,2200.0,3201.905387756184,1.3431832194328308,134251.15150399506,436.7633010381143
1759513243,3985,,Aggregated,800.500000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1730723,17143,2200.0,3200.8749843826604,1.3431832194328308,134251.15150399506,436.7621219571243
1759513244,3982,,Aggregated,816.900000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1730984,17143,2200.0,3200.594426079469,1.3431832194328308,134251.15150399506,436.7610347640417
1759513245,3981,,Aggregated,816.900000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1730984,17143,2200.0,3200.594426079469,1.3431832194328308,134251.15150399506,436.7610347640417
1759513246,3979,,Aggregated,738.600000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1733051,17143,2200.0,3200.2008495671976,1.3431832194328308,134251.15150399506,436.7551964714252
1759513247,3976,,Aggregated,754.700000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1733795,17143,2200.0,3200.0364432384304,1.3431832194328308,134251.15150399506,436.7554376382444
1759513248,3975,,Aggregated,754.700000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1733795,17143,2200.0,3200.0364432384304,1.3431832194328308,134251.15150399506,436.7554376382444
1759513249,3973,,Aggregated,783.100000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1736201,17143,2200.0,3196.740575264989,1.3431832194328308,134251.15150399506,436.73613308597334
1759513250,3972,,Aggregated,801.400000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1737025,17143,2200.0,3195.550971841338,1.3431832194328308,134251.15150399506,436.73445402340207
1759513251,3972,,Aggregated,801.400000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1737025,17143,2200.0,3195.550971841338,1.3431832194328308,134251.15150399506,436.73445402340207
1759513252,3972,,Aggregated,813.400000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1739306,17143,2200.0,3193.876711006982,1.3431832194328308,134251.15150399506,436.80031345835636
1759513253,3972,,Aggregated,826.400000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1739836,17143,2200.0,3193.4928056610474,1.3431832194328308,134251.15150399506,436.8132801022625
1759513254,3972,,Aggregated,826.400000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1739836,17143,2200.0,3193.4928056610474,1.3431832194328308,134251.15150399506,436.8132801022625
1759513255,3972,,Aggregated,970.000000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1742720,17143,2200.0,3189.576106770839,1.3431832194328308,134251.15150399506,436.80099614395886
1759513256,3972,,Aggregated,977.900000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1743139,17143,2200.0,3189.007723481235,1.3431832194328308,134251.15150399506,436.80184712750963
1759513257,3972,,Aggregated,977.900000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1743139,17143,2200.0,3189.007723481235,1.3431832194328308,134251.15150399506,436.80184712750963
1759513258,3972,,Aggregated,1043.900000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1746479,17143,2200.0,3183.2809820823136,1.3431832194328308,134251.15150399506,436.7802487175626
1759513259,3972,,Aggregated,1046.300000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1746587,17143,2200.0,3183.094772201152,1.3431832194328308,134251.15150399506,436.77847653738405
1759513260,3972,,Aggregated,1046.300000,0.000000,2200,3100,3900,4400,5900,8700,13000,22000,75000,134000,134000,1746587,17143,2200.0,3183.094772201152,1.3431832194328308,134251.15150399506,436.77847653738405
1759513261,3972,,Aggregated,1065.000000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1750082,17143,2200.0,3177.523956451185,1.3431832194328308,134251.15150399506,436.74979400965213
1759513262,3972,,Aggregated,1065.000000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1750082,17143,2200.0,3177.523956451185,1.3431832194328308,134251.15150399506,436.74979400965213
1759513263,3972,,Aggregated,1065.000000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1750082,17143,2200.0,3177.523956451185,1.3431832194328308,134251.15150399506,436.74979400965213
1759513264,3955,,Aggregated,1128.400000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1753206,17143,2200.0,3173.1771812389197,1.3431832194328308,134251.15150399506,436.8050759579878
1759513265,3938,,Aggregated,1128.400000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1753206,17143,2200.0,3173.1771812389197,1.3431832194328308,134251.15150399506,436.8050759579878
1759513266,3921,,Aggregated,1128.400000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1753206,17143,2200.0,3173.1771812389197,1.3431832194328308,134251.15150399506,436.8050759579878
1759513267,3904,,Aggregated,1076.000000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1755359,17143,2200.0,3171.7034319000577,1.3431832194328308,134251.15150399506,436.8404480223134
1759513268,3887,,Aggregated,1076.000000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1755359,17143,2200.0,3171.7034319000577,1.3431832194328308,134251.15150399506,436.8404480223134
1759513269,3870,,Aggregated,1076.000000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1755359,17143,2200.0,3171.7034319000577,1.3431832194328308,134251.15150399506,436.8404480223134
1759513270,3853,,Aggregated,994.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1758708,17143,2200.0,3167.845085202192,1.3431832194328308,134251.15150399506,436.8125760501459
1759513271,3836,,Aggregated,994.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1758708,17143,2200.0,3167.845085202192,1.3431832194328308,134251.15150399506,436.8125760501459
1759513272,3819,,Aggregated,994.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1758708,17143,2200.0,3167.845085202192,1.3431832194328308,134251.15150399506,436.8125760501459
1759513273,3802,,Aggregated,976.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1761092,17143,2200.0,3164.6939679984926,1.3431832194328308,134251.15150399506,436.8022249831355
1759513274,3785,,Aggregated,976.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1761092,17143,2200.0,3164.6939679984926,1.3431832194328308,134251.15150399506,436.8022249831355
1759513275,3768,,Aggregated,976.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1761092,17143,2200.0,3164.6939679984926,1.3431832194328308,134251.15150399506,436.8022249831355
1759513276,3751,,Aggregated,833.300000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1763610,17143,2200.0,3162.543260102161,1.3431832194328308,134251.15150399506,436.8033159258566
1759513277,3734,,Aggregated,833.300000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1763610,17143,2200.0,3162.543260102161,1.3431832194328308,134251.15150399506,436.8033159258566
1759513278,3717,,Aggregated,833.300000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1763610,17143,2200.0,3162.543260102161,1.3431832194328308,134251.15150399506,436.8033159258566
1759513279,3700,,Aggregated,942.800000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1765249,17143,2200.0,3160.8244156053884,1.3431832194328308,134251.15150399506,436.77296687322865
1759513280,3683,,Aggregated,942.800000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1765249,17143,2200.0,3160.8244156053884,1.3431832194328308,134251.15150399506,436.77296687322865
1759513281,3666,,Aggregated,942.800000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1765249,17143,2200.0,3160.8244156053884,1.3431832194328308,134251.15150399506,436.77296687322865
1759513282,3661,,Aggregated,752.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1768486,17143,2200.0,3158.1016096916715,1.3431832194328308,134251.15150399506,436.7447562491306
1759513283,3709,,Aggregated,752.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1768486,17143,2200.0,3158.1016096916715,1.3431832194328308,134251.15150399506,436.7447562491306
1759513284,3757,,Aggregated,752.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1768486,17143,2200.0,3158.1016096916715,1.3431832194328308,134251.15150399506,436.7447562491306
1759513285,3805,,Aggregated,836.700000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1769699,17143,2200.0,3157.7426407747053,1.3431832194328308,134251.15150399506,436.8295320277629
1759513286,3853,,Aggregated,836.700000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1769699,17143,2200.0,3157.7426407747053,1.3431832194328308,134251.15150399506,436.8295320277629
1759513287,3901,,Aggregated,836.700000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1769699,17143,2200.0,3157.7426407747053,1.3431832194328308,134251.15150399506,436.8295320277629
1759513288,3949,,Aggregated,632.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1771249,17143,2200.0,3157.9096606452067,1.3431832194328308,134251.15150399506,436.814716056297
1759513289,3997,,Aggregated,632.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1771249,17143,2200.0,3157.9096606452067,1.3431832194328308,134251.15150399506,436.814716056297
1759513290,4045,,Aggregated,632.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1771249,17143,2200.0,3157.9096606452067,1.3431832194328308,134251.15150399506,436.814716056297
1759513291,4093,,Aggregated,698.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1774453,17143,2200.0,3157.457163333684,1.3431832194328308,134251.15150399506,436.79206718915634
1759513292,4141,,Aggregated,698.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1774453,17143,2200.0,3157.457163333684,1.3431832194328308,134251.15150399506,436.79206718915634
1759513293,4189,,Aggregated,698.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1774453,17143,2200.0,3157.457163333684,1.3431832194328308,134251.15150399506,436.79206718915634
1759513294,4237,,Aggregated,684.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1777091,17143,2200.0,3154.3402991247294,1.3431832194328308,134251.15150399506,436.78923420353823
1759513295,4285,,Aggregated,684.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1777091,17143,2200.0,3154.3402991247294,1.3431832194328308,134251.15150399506,436.78923420353823
1759513296,4333,,Aggregated,684.900000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1777091,17143,2200.0,3154.3402991247294,1.3431832194328308,134251.15150399506,436.78923420353823
1759513297,4381,,Aggregated,806.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1779538,17143,2200.0,3151.633211433916,1.3431832194328308,134251.15150399506,436.76928843329
1759513298,4429,,Aggregated,806.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1779538,17143,2200.0,3151.633211433916,1.3431832194328308,134251.15150399506,436.76928843329
1759513299,4477,,Aggregated,806.200000,0.000000,2200,3100,3800,4400,5900,8700,13000,21000,75000,134000,134000,1779538,17143,2200.0,3151.633211433916,1.3431832194328308,134251.15150399506,436.76928843329
1759513300,4525,,Aggregated,856.800000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,75000,134000,134000,1781356,17143,2200.0,3150.719401854783,1.3431832194328308,134251.15150399506,436.76059922890204
1759513301,4573,,Aggregated,856.800000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,75000,134000,134000,1781356,17143,2200.0,3150.719401854783,1.3431832194328308,134251.15150399506,436.76059922890204
1759513302,4615,,Aggregated,856.800000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,75000,134000,134000,1781356,17143,2200.0,3150.719401854783,1.3431832194328308,134251.15150399506,436.76059922890204
1759513303,4602,,Aggregated,782.100000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1784049,17143,2200.0,3149.065785885242,1.3431832194328308,134251.15150399506,436.7419134788338
1759513304,4589,,Aggregated,782.100000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1784049,17143,2200.0,3149.065785885242,1.3431832194328308,134251.15150399506,436.7419134788338
1759513305,4576,,Aggregated,782.100000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1784049,17143,2200.0,3149.065785885242,1.3431832194328308,134251.15150399506,436.7419134788338
1759513306,4563,,Aggregated,794.700000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1785430,17143,2200.0,3147.809979465311,1.3431832194328308,134251.15150399506,436.7296275967134
1759513307,4550,,Aggregated,794.700000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1785430,17143,2200.0,3147.809979465311,1.3431832194328308,134251.15150399506,436.7296275967134
1759513308,4537,,Aggregated,794.700000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1785430,17143,2200.0,3147.809979465311,1.3431832194328308,134251.15150399506,436.7296275967134
1759513309,4524,,Aggregated,680.300000,0.000000,2200,3100,3800,4300,5800,8600,13000,21000,74000,134000,134000,1788789,17143,2200.0,3146.3940354536267,1.3431832194328308,134251.15150399506,436.7000797746408
1759513310,4511,,Aggregated,680.300000,0.000000,2200,3100,3800,4300,5800,8600,13000,21000,74000,134000,134000,1788789,17143,2200.0,3146.3940354536267,1.3431832194328308,134251.15150399506,436.7000797746408
1759513311,4498,,Aggregated,680.300000,0.000000,2200,3100,3800,4300,5800,8600,13000,21000,74000,134000,134000,1788789,17143,2200.0,3146.3940354536267,1.3431832194328308,134251.15150399506,436.7000797746408
1759513312,4485,,Aggregated,837.500000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1790014,17143,2200.0,3147.43556245221,1.3431832194328308,134251.15150399506,436.69701745349477
1759513313,4472,,Aggregated,837.500000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1790014,17143,2200.0,3147.43556245221,1.3431832194328308,134251.15150399506,436.69701745349477
1759513314,4459,,Aggregated,837.500000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1790014,17143,2200.0,3147.43556245221,1.3431832194328308,134251.15150399506,436.69701745349477
1759513315,4446,,Aggregated,614.900000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1790048,17143,2200.0,3147.4583235876125,1.3431832194328308,134251.15150399506,436.6953964362967
1759513316,4433,,Aggregated,614.900000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1790048,17143,2200.0,3147.4583235876125,1.3431832194328308,134251.15150399506,436.6953964362967
1759513317,4420,,Aggregated,614.900000,0.000000,2200,3100,3800,4300,5900,8600,13000,21000,74000,134000,134000,1790048,17143,2200.0,3147.4583235876125,1.3431832194328308,134251.15150399506,436.6953964362967
1759513318,4407,,Aggregated,475.200000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1792281,17143,2200.0,3151.3098144980836,1.3431832194328308,134251.15150399506,436.7057983653233
1759513319,4394,,Aggregated,475.200000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1792281,17143,2200.0,3151.3098144980836,1.3431832194328308,134251.15150399506,436.7057983653233
1759513320,4385,,Aggregated,475.200000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1792281,17143,2200.0,3151.3098144980836,1.3431832194328308,134251.15150399506,436.7057983653233
1759513321,4385,,Aggregated,463.500000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1795298,17143,2200.0,3151.5686332833125,1.3431832194328308,134251.15150399506,436.6914801888043
1759513322,4385,,Aggregated,463.500000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1795298,17143,2200.0,3151.5686332833125,1.3431832194328308,134251.15150399506,436.6914801888043
1759513323,4350,,Aggregated,463.500000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1795298,17143,2200.0,3151.5686332833125,1.3431832194328308,134251.15150399506,436.6914801888043
1759513324,4315,,Aggregated,592.400000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1797624,17143,2200.0,3148.936216137465,1.3431832194328308,134251.15150399506,436.6800109477844
1759513325,4280,,Aggregated,592.400000,0.000000,2200,3100,3800,4400,5900,8600,13000,21000,74000,134000,134000,1797624,17143,2200.0,3148.936216137465,1.3431832194328308,134251.15150399506,436.6800109477844
