Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753892563,600,,Aggregated,168.000000,0.000000,34,49,64,75,100,130,150,170,2600,13000,15000,58374,0,34,54.18534000796753,5.02348318696022,15339.61742836982,194.766779730702
1753892564,595,,Aggregated,168.000000,0.000000,34,49,64,75,100,130,150,170,2600,13000,15000,58374,0,34,54.18534000796753,5.02348318696022,15339.61742836982,194.766779730702
1753892565,590,,Aggregated,168.000000,0.000000,34,49,64,75,100,130,150,170,2600,13000,15000,58374,0,34,54.18534000796753,5.02348318696022,15339.61742836982,194.766779730702
1753892566,585,,Aggregated,156.000000,0.000000,34,50,65,75,100,130,150,170,2600,13000,15000,58815,0,34,54.31081030847497,5.02348318696022,15339.61742836982,194.5948822579274
1753892567,580,,Aggregated,156.000000,0.000000,34,50,65,75,100,130,150,170,2600,13000,15000,58815,0,34,54.31081030847497,5.02348318696022,15339.61742836982,194.5948822579274
1753892568,575,,Aggregated,156.000000,0.000000,34,50,65,75,100,130,150,170,2600,13000,15000,58815,0,34,54.31081030847497,5.02348318696022,15339.61742836982,194.5948822579274
1753892569,570,,Aggregated,150.500000,0.000000,34,50,65,75,100,130,150,170,2500,13000,15000,59249,0,34,54.312335316861805,5.02348318696022,15339.61742836982,194.5940859761346
1753892570,565,,Aggregated,150.500000,0.000000,34,50,65,75,100,130,150,170,2500,13000,15000,59249,0,34,54.312335316861805,5.02348318696022,15339.61742836982,194.5940859761346
1753892571,560,,Aggregated,150.500000,0.000000,34,50,65,75,100,130,150,170,2500,13000,15000,59249,0,34,54.312335316861805,5.02348318696022,15339.61742836982,194.5940859761346
1753892572,555,,Aggregated,148.500000,0.000000,34,50,65,75,100,130,150,170,2500,13000,15000,59658,0,34,54.40102024176209,5.02348318696022,15339.61742836982,194.49696603975997
1753892573,550,,Aggregated,148.500000,0.000000,34,50,65,75,100,130,150,170,2500,13000,15000,59658,0,34,54.40102024176209,5.02348318696022,15339.61742836982,194.49696603975997
1753892574,549,,Aggregated,148.500000,0.000000,34,50,65,75,100,130,150,170,2500,13000,15000,59658,0,34,54.40102024176209,5.02348318696022,15339.61742836982,194.49696603975997
1753892575,549,,Aggregated,143.300000,0.000000,34,50,65,76,100,130,150,170,2300,12000,15000,60064,0,34,54.45025202922846,5.02348318696022,15339.61742836982,194.55320990942994
1753892576,554,,Aggregated,143.300000,0.000000,34,50,65,76,100,130,150,170,2300,12000,15000,60064,0,34,54.45025202922846,5.02348318696022,15339.61742836982,194.55320990942994
1753892577,559,,Aggregated,143.300000,0.000000,34,50,65,76,100,130,150,170,2300,12000,15000,60064,0,34,54.45025202922846,5.02348318696022,15339.61742836982,194.55320990942994
1753892578,564,,Aggregated,138.200000,0.000000,34,50,65,76,100,130,150,170,2300,12000,15000,60477,0,34,54.48509794896066,5.02348318696022,15339.61742836982,194.5397423814012
1753892579,569,,Aggregated,138.200000,0.000000,34,50,65,76,100,130,150,170,2300,12000,15000,60477,0,34,54.48509794896066,5.02348318696022,15339.61742836982,194.5397423814012
1753892580,574,,Aggregated,138.200000,0.000000,34,50,65,76,100,130,150,170,2300,12000,15000,60477,0,34,54.48509794896066,5.02348318696022,15339.61742836982,194.5397423814012
1753892581,579,,Aggregated,136.400000,0.000000,34,50,66,76,100,130,150,170,2300,12000,15000,60893,0,34,54.57908394038428,5.02348318696022,15339.61742836982,194.60013466244067
1753892582,584,,Aggregated,136.400000,0.000000,34,50,66,76,100,130,150,170,2300,12000,15000,60893,0,34,54.57908394038428,5.02348318696022,15339.61742836982,194.60013466244067
1753892583,589,,Aggregated,136.400000,0.000000,34,50,66,76,100,130,150,170,2300,12000,15000,60893,0,34,54.57908394038428,5.02348318696022,15339.61742836982,194.60013466244067
1753892584,594,,Aggregated,138.700000,0.000000,34,51,66,77,110,130,150,170,2300,12000,15000,61338,0,34,54.67055131133718,5.02348318696022,15339.61742836982,194.50797221950504
1753892585,599,,Aggregated,138.700000,0.000000,34,51,66,77,110,130,150,170,2300,12000,15000,61338,0,34,54.67055131133718,5.02348318696022,15339.61742836982,194.50797221950504
1753892586,604,,Aggregated,138.700000,0.000000,34,51,66,77,110,130,150,170,2300,12000,15000,61338,0,34,54.67055131133718,5.02348318696022,15339.61742836982,194.50797221950504
1753892587,609,,Aggregated,139.800000,0.000000,35,51,67,77,110,130,150,180,2300,12000,15000,61803,0,35,54.82356130207078,5.02348318696022,15339.61742836982,194.4270181059172
1753892588,614,,Aggregated,139.800000,0.000000,35,51,67,77,110,130,150,180,2300,12000,15000,61803,0,35,54.82356130207078,5.02348318696022,15339.61742836982,194.4270181059172
1753892589,619,,Aggregated,139.800000,0.000000,35,51,67,77,110,130,150,180,2300,12000,15000,61803,0,35,54.82356130207078,5.02348318696022,15339.61742836982,194.4270181059172
1753892590,624,,Aggregated,147.500000,0.000000,35,51,67,77,110,130,150,180,2100,12000,15000,62245,0,35,54.89339222078946,5.02348318696022,15339.61742836982,194.5347899429673
1753892591,629,,Aggregated,147.500000,0.000000,35,51,67,77,110,130,150,180,2100,12000,15000,62245,0,35,54.89339222078946,5.02348318696022,15339.61742836982,194.5347899429673
1753892592,634,,Aggregated,147.500000,0.000000,35,51,67,77,110,130,150,180,2100,12000,15000,62245,0,35,54.89339222078946,5.02348318696022,15339.61742836982,194.5347899429673
1753892593,639,,Aggregated,148.900000,0.000000,35,51,67,78,110,130,150,180,2100,12000,15000,62732,0,35,54.99739839628824,5.02348318696022,15339.61742836982,194.40854747178474
1753892594,644,,Aggregated,148.900000,0.000000,35,51,67,78,110,130,150,180,2100,12000,15000,62732,0,35,54.99739839628824,5.02348318696022,15339.61742836982,194.40854747178474
1753892595,649,,Aggregated,148.900000,0.000000,35,51,67,78,110,130,150,180,2100,12000,15000,62732,0,35,54.99739839628824,5.02348318696022,15339.61742836982,194.40854747178474
1753892596,654,,Aggregated,154.200000,0.000000,35,51,68,78,110,130,150,180,2100,12000,15000,63214,0,35,55.07923576270529,5.02348318696022,15339.61742836982,194.5734014617015
1753892597,656,,Aggregated,154.200000,0.000000,35,51,68,78,110,130,150,180,2100,12000,15000,63214,0,35,55.07923576270529,5.02348318696022,15339.61742836982,194.5734014617015
1753892598,663,,Aggregated,154.200000,0.000000,35,51,68,78,110,130,150,180,2100,12000,15000,63214,0,35,55.07923576270529,5.02348318696022,15339.61742836982,194.5734014617015
1753892599,670,,Aggregated,156.300000,0.000000,35,52,68,78,110,130,150,180,2100,12000,15000,63693,0,35,55.17511891592629,5.02348318696022,15339.61742836982,194.7438023016658
1753892600,677,,Aggregated,156.300000,0.000000,35,52,68,78,110,130,150,180,2100,12000,15000,63693,0,35,55.17511891592629,5.02348318696022,15339.61742836982,194.7438023016658
1753892601,684,,Aggregated,156.300000,0.000000,35,52,68,78,110,130,150,180,2100,12000,15000,63693,0,35,55.17511891592629,5.02348318696022,15339.61742836982,194.7438023016658
1753892602,691,,Aggregated,162.100000,0.000000,35,52,68,79,110,130,150,180,2100,12000,15000,64209,0,35,55.25459963607276,5.02348318696022,15339.61742836982,194.67247582114658
1753892603,698,,Aggregated,162.100000,0.000000,35,52,68,79,110,130,150,180,2100,12000,15000,64209,0,35,55.25459963607276,5.02348318696022,15339.61742836982,194.67247582114658
1753892604,705,,Aggregated,162.100000,0.000000,35,52,68,79,110,130,150,180,2100,12000,15000,64209,0,35,55.25459963607276,5.02348318696022,15339.61742836982,194.67247582114658
1753892605,712,,Aggregated,163.700000,0.000000,35,52,68,79,110,130,150,180,2100,12000,15000,64730,0,35,55.34572826457283,5.02348318696022,15339.61742836982,194.6521396570369
1753892606,719,,Aggregated,163.700000,0.000000,35,52,68,79,110,130,150,180,2100,12000,15000,64730,0,35,55.34572826457283,5.02348318696022,15339.61742836982,194.6521396570369
1753892607,726,,Aggregated,163.700000,0.000000,35,52,68,79,110,130,150,180,2100,12000,15000,64730,0,35,55.34572826457283,5.02348318696022,15339.61742836982,194.6521396570369
1753892608,733,,Aggregated,169.200000,0.000000,35,52,69,79,110,130,150,180,2100,12000,15000,65293,0,35,55.37206371855177,5.02348318696022,15339.61742836982,194.8015866938263
1753892609,740,,Aggregated,169.200000,0.000000,35,52,69,79,110,130,150,180,2100,12000,15000,65293,0,35,55.37206371855177,5.02348318696022,15339.61742836982,194.8015866938263
1753892610,747,,Aggregated,169.200000,0.000000,35,52,69,79,110,130,150,180,2100,12000,15000,65293,0,35,55.37206371855177,5.02348318696022,15339.61742836982,194.8015866938263
1753892611,754,,Aggregated,176.000000,0.000000,35,52,69,79,110,130,150,180,2100,12000,15000,65838,0,35,55.415606710207335,5.02348318696022,15339.61742836982,194.77553996172423
1753892612,761,,Aggregated,176.000000,0.000000,35,52,69,79,110,130,150,180,2100,12000,15000,65838,0,35,55.415606710207335,5.02348318696022,15339.61742836982,194.77553996172423
1753892613,768,,Aggregated,176.000000,0.000000,35,52,69,79,110,130,150,180,2100,12000,15000,65838,0,35,55.415606710207335,5.02348318696022,15339.61742836982,194.77553996172423
1753892614,775,,Aggregated,181.900000,0.000000,35,53,69,80,110,130,160,180,2100,12000,15000,66426,0,35,55.50534821040313,5.02348318696022,15339.61742836982,194.68092313250835
1753892615,782,,Aggregated,181.900000,0.000000,35,53,69,80,110,130,160,180,2100,12000,15000,66426,0,35,55.50534821040313,5.02348318696022,15339.61742836982,194.68092313250835
1753892616,789,,Aggregated,181.900000,0.000000,35,53,69,80,110,130,160,180,2100,12000,15000,66426,0,35,55.50534821040313,5.02348318696022,15339.61742836982,194.68092313250835
1753892617,796,,Aggregated,186.300000,0.000000,35,53,69,80,110,130,150,180,2100,12000,15000,67011,0,35,55.55990927800392,5.02348318696022,15339.61742836982,194.64264076047215
1753892618,801,,Aggregated,186.300000,0.000000,35,53,69,80,110,130,150,180,2100,12000,15000,67011,0,35,55.55990927800392,5.02348318696022,15339.61742836982,194.64264076047215
1753892619,803,,Aggregated,186.300000,0.000000,35,53,69,80,110,130,150,180,2100,12000,15000,67011,0,35,55.55990927800392,5.02348318696022,15339.61742836982,194.64264076047215
1753892620,805,,Aggregated,192.900000,0.000000,35,53,70,80,110,130,150,180,2100,12000,15000,67595,0,35,55.64505748516339,5.02348318696022,15339.61742836982,194.55841408388196
1753892621,807,,Aggregated,192.900000,0.000000,35,53,70,80,110,130,150,180,2100,12000,15000,67595,0,35,55.64505748516339,5.02348318696022,15339.61742836982,194.55841408388196
1753892622,809,,Aggregated,192.900000,0.000000,35,53,70,80,110,130,150,180,2100,12000,15000,67595,0,35,55.64505748516339,5.02348318696022,15339.61742836982,194.55841408388196
1753892623,811,,Aggregated,194.500000,0.000000,36,53,70,81,110,130,160,180,2000,12000,15000,68197,0,36,55.68550247985806,5.02348318696022,15339.61742836982,194.44003401909174
1753892624,813,,Aggregated,194.500000,0.000000,36,53,70,81,110,130,160,180,2000,12000,15000,68197,0,36,55.68550247985806,5.02348318696022,15339.61742836982,194.44003401909174
1753892625,815,,Aggregated,194.500000,0.000000,36,53,70,81,110,130,160,180,2000,12000,15000,68197,0,36,55.68550247985806,5.02348318696022,15339.61742836982,194.44003401909174
1753892626,817,,Aggregated,197.300000,0.000000,36,54,70,81,110,130,160,180,2000,12000,15000,68833,0,36,55.79963408334726,5.02348318696022,15339.61742836982,194.38320282422674
1753892627,819,,Aggregated,197.300000,0.000000,36,54,70,81,110,130,160,180,2000,12000,15000,68833,0,36,55.79963408334726,5.02348318696022,15339.61742836982,194.38320282422674
1753892628,821,,Aggregated,197.300000,0.000000,36,54,70,81,110,130,160,180,2000,12000,15000,68833,0,36,55.79963408334726,5.02348318696022,15339.61742836982,194.38320282422674
1753892629,823,,Aggregated,198.400000,0.000000,36,54,71,81,110,130,160,180,1600,12000,15000,69414,0,36,55.847330971037046,5.02348318696022,15339.61742836982,194.56027602500936
1753892630,825,,Aggregated,198.400000,0.000000,36,54,71,81,110,130,160,180,1600,12000,15000,69414,0,36,55.847330971037046,5.02348318696022,15339.61742836982,194.56027602500936
1753892631,827,,Aggregated,198.400000,0.000000,36,54,71,81,110,130,160,180,1600,12000,15000,69414,0,36,55.847330971037046,5.02348318696022,15339.61742836982,194.56027602500936
1753892632,829,,Aggregated,203.100000,0.000000,36,54,71,81,110,130,160,180,1100,12000,15000,70011,0,36,55.90565989759173,5.02348318696022,15339.61742836982,194.44275899501508
1753892633,831,,Aggregated,203.100000,0.000000,36,54,71,81,110,130,160,180,1100,12000,15000,70011,0,36,55.90565989759173,5.02348318696022,15339.61742836982,194.44275899501508
1753892634,833,,Aggregated,203.100000,0.000000,36,54,71,81,110,130,160,180,1100,12000,15000,70011,0,36,55.90565989759173,5.02348318696022,15339.61742836982,194.44275899501508
1753892635,835,,Aggregated,202.100000,0.000000,36,54,71,82,110,130,160,180,1100,12000,15000,70638,0,36,55.99742049487187,5.02348318696022,15339.61742836982,194.54317789291883
1753892636,837,,Aggregated,202.100000,0.000000,36,54,71,82,110,130,160,180,1100,12000,15000,70638,0,36,55.99742049487187,5.02348318696022,15339.61742836982,194.54317789291883
1753892637,839,,Aggregated,202.100000,0.000000,36,54,71,82,110,130,160,180,1100,12000,15000,70638,0,36,55.99742049487187,5.02348318696022,15339.61742836982,194.54317789291883
1753892638,841,,Aggregated,203.000000,0.000000,36,54,71,82,110,130,160,180,1000,12000,15000,71275,0,36,56.075207372713784,5.02348318696022,15339.61742836982,194.49586811645037
1753892639,843,,Aggregated,203.000000,0.000000,36,54,71,82,110,130,160,180,1000,12000,15000,71275,0,36,56.075207372713784,5.02348318696022,15339.61742836982,194.49586811645037
1753892640,845,,Aggregated,203.000000,0.000000,36,54,71,82,110,130,160,180,1000,12000,15000,71275,0,36,56.075207372713784,5.02348318696022,15339.61742836982,194.49586811645037
1753892641,836,,Aggregated,207.900000,0.000000,36,55,72,82,110,130,160,180,1000,12000,15000,71885,0,36,56.11884653778928,5.02348318696022,15339.61742836982,194.62348195033735
1753892642,826,,Aggregated,207.900000,0.000000,36,55,72,82,110,130,160,180,1000,12000,15000,71885,0,36,56.11884653778928,5.02348318696022,15339.61742836982,194.62348195033735
1753892643,816,,Aggregated,207.900000,0.000000,36,55,72,82,110,130,160,180,1000,12000,15000,71885,0,36,56.11884653778928,5.02348318696022,15339.61742836982,194.62348195033735
1753892644,806,,Aggregated,207.800000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,72488,0,36,56.19018649974154,5.02348318696022,15339.61742836982,194.75855313983004
1753892645,796,,Aggregated,207.800000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,72488,0,36,56.19018649974154,5.02348318696022,15339.61742836982,194.75855313983004
1753892646,786,,Aggregated,207.800000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,72488,0,36,56.19018649974154,5.02348318696022,15339.61742836982,194.75855313983004
1753892647,776,,Aggregated,207.000000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,73095,0,36,56.25483751465437,5.02348318696022,15339.61742836982,194.72204665161775
1753892648,766,,Aggregated,207.000000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,73095,0,36,56.25483751465437,5.02348318696022,15339.61742836982,194.72204665161775
1753892649,756,,Aggregated,207.000000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,73095,0,36,56.25483751465437,5.02348318696022,15339.61742836982,194.72204665161775
1753892650,746,,Aggregated,203.300000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,73636,0,36,56.307556550169,5.02348318696022,15339.61742836982,194.80508175349013
1753892651,736,,Aggregated,203.300000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,73636,0,36,56.307556550169,5.02348318696022,15339.61742836982,194.80508175349013
1753892652,726,,Aggregated,203.300000,0.000000,36,55,72,83,110,130,160,180,1000,12000,15000,73636,0,36,56.307556550169,5.02348318696022,15339.61742836982,194.80508175349013
1753892653,716,,Aggregated,197.200000,0.000000,36,55,73,84,110,130,160,180,1000,12000,15000,74185,0,36,56.373506607690544,5.02348318696022,15339.61742836982,194.77324256925255
1753892654,706,,Aggregated,197.200000,0.000000,36,55,73,84,110,130,160,180,1000,12000,15000,74185,0,36,56.373506607690544,5.02348318696022,15339.61742836982,194.77324256925255
1753892655,696,,Aggregated,197.200000,0.000000,36,55,73,84,110,130,160,180,1000,12000,15000,74185,0,36,56.373506607690544,5.02348318696022,15339.61742836982,194.77324256925255
1753892656,686,,Aggregated,188.100000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,74688,0,36,56.419450421577686,5.02348318696022,15339.61742836982,194.80852345758356
1753892657,676,,Aggregated,188.100000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,74688,0,36,56.419450421577686,5.02348318696022,15339.61742836982,194.80852345758356
1753892658,674,,Aggregated,188.100000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,74688,0,36,56.419450421577686,5.02348318696022,15339.61742836982,194.80852345758356
1753892659,678,,Aggregated,178.800000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,75202,0,36,56.53499378073867,5.02348318696022,15339.61742836982,194.72407648732747
1753892660,682,,Aggregated,178.800000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,75202,0,36,56.53499378073867,5.02348318696022,15339.61742836982,194.72407648732747
1753892661,686,,Aggregated,178.800000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,75202,0,36,56.53499378073867,5.02348318696022,15339.61742836982,194.72407648732747
1753892663,690,,Aggregated,171.900000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,75711,0,36,56.541929369756495,5.02348318696022,15339.61742836982,194.89524639748518
1753892664,694,,Aggregated,171.900000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,75711,0,36,56.541929369756495,5.02348318696022,15339.61742836982,194.89524639748518
1753892665,698,,Aggregated,171.900000,0.000000,36,56,73,84,110,130,160,180,1000,12000,15000,75711,0,36,56.541929369756495,5.02348318696022,15339.61742836982,194.89524639748518
1753892666,702,,Aggregated,169.000000,0.000000,37,56,74,85,110,130,160,180,950,12000,15000,76227,0,37,56.64479815716318,5.02348318696022,15339.61742836982,194.79732903039604
1753892667,706,,Aggregated,169.000000,0.000000,37,56,74,85,110,130,160,180,950,12000,15000,76227,0,37,56.64479815716318,5.02348318696022,15339.61742836982,194.79732903039604
1753892668,710,,Aggregated,169.000000,0.000000,37,56,74,85,110,130,160,180,950,12000,15000,76227,0,37,56.64479815716318,5.02348318696022,15339.61742836982,194.79732903039604
1753892669,714,,Aggregated,170.900000,0.000000,37,56,74,85,110,130,160,180,950,12000,15000,76741,0,37,56.70474779246584,5.02348318696022,15339.61742836982,194.72980544949897
1753892670,718,,Aggregated,170.900000,0.000000,37,56,74,85,110,130,160,180,950,12000,15000,76741,0,37,56.70474779246584,5.02348318696022,15339.61742836982,194.72980544949897
1753892671,722,,Aggregated,170.900000,0.000000,37,56,74,85,110,130,160,180,950,12000,15000,76741,0,37,56.70474779246584,5.02348318696022,15339.61742836982,194.72980544949897
1753892672,726,,Aggregated,171.100000,0.000000,37,56,74,85,110,130,160,180,910,12000,15000,77281,0,37,56.743193358857575,5.02348318696022,15339.61742836982,194.83249440354032
1753892673,730,,Aggregated,171.100000,0.000000,37,56,74,85,110,130,160,180,910,12000,15000,77281,0,37,56.743193358857575,5.02348318696022,15339.61742836982,194.83249440354032
1753892674,734,,Aggregated,171.100000,0.000000,37,56,74,85,110,130,160,180,910,12000,15000,77281,0,37,56.743193358857575,5.02348318696022,15339.61742836982,194.83249440354032
1753892675,738,,Aggregated,174.200000,0.000000,37,57,74,85,110,130,160,180,910,12000,15000,77835,0,37,56.837592664212245,5.02348318696022,15339.61742836982,194.80826106507357
1753892676,742,,Aggregated,174.200000,0.000000,37,57,74,85,110,130,160,180,910,12000,15000,77835,0,37,56.837592664212245,5.02348318696022,15339.61742836982,194.80826106507357
1753892677,746,,Aggregated,174.200000,0.000000,37,57,74,85,110,130,160,180,910,12000,15000,77835,0,37,56.837592664212245,5.02348318696022,15339.61742836982,194.80826106507357
1753892678,750,,Aggregated,177.400000,0.000000,37,57,74,86,110,130,160,190,820,12000,15000,78396,0,37,57.03395387583852,5.02348318696022,15339.61742836982,194.69698709117813
1753892679,758,,Aggregated,177.400000,0.000000,37,57,74,86,110,130,160,190,820,12000,15000,78396,0,37,57.03395387583852,5.02348318696022,15339.61742836982,194.69698709117813
1753892680,763,,Aggregated,177.400000,0.000000,37,57,74,86,110,130,160,190,820,12000,15000,78396,0,37,57.03395387583852,5.02348318696022,15339.61742836982,194.69698709117813
1753892681,768,,Aggregated,181.100000,0.000000,37,57,75,86,120,130,160,190,820,12000,15000,78919,0,37,57.10417907620608,5.02348318696022,15339.61742836982,194.71620268883285
1753892682,773,,Aggregated,181.100000,0.000000,37,57,75,86,120,130,160,190,820,12000,15000,78919,0,37,57.10417907620608,5.02348318696022,15339.61742836982,194.71620268883285
1753892683,778,,Aggregated,181.100000,0.000000,37,57,75,86,120,130,160,190,820,12000,15000,78919,0,37,57.10417907620608,5.02348318696022,15339.61742836982,194.71620268883285
1753892684,783,,Aggregated,182.600000,0.000000,37,57,75,86,120,140,160,190,770,12000,15000,79507,0,37,57.19027727197514,5.02348318696022,15339.61742836982,194.80250795527436
1753892685,788,,Aggregated,182.600000,0.000000,37,57,75,86,120,140,160,190,770,12000,15000,79507,0,37,57.19027727197514,5.02348318696022,15339.61742836982,194.80250795527436
1753892686,793,,Aggregated,182.600000,0.000000,37,57,75,86,120,140,160,190,770,12000,15000,79507,0,37,57.19027727197514,5.02348318696022,15339.61742836982,194.80250795527436
1753892687,798,,Aggregated,186.400000,0.000000,37,58,75,87,120,140,160,190,690,12000,15000,80096,0,37,57.30970148687354,5.02348318696022,15339.61742836982,194.8034733320016
1753892688,803,,Aggregated,186.400000,0.000000,37,58,75,87,120,140,160,190,690,12000,15000,80096,0,37,57.30970148687354,5.02348318696022,15339.61742836982,194.8034733320016
1753892689,808,,Aggregated,186.400000,0.000000,37,58,75,87,120,140,160,190,690,12000,15000,80096,0,37,57.30970148687354,5.02348318696022,15339.61742836982,194.8034733320016
1753892690,813,,Aggregated,189.200000,0.000000,37,58,76,87,120,140,160,190,690,12000,15000,80692,0,37,57.4060498996787,5.02348318696022,15339.61742836982,194.85525206959798
1753892691,818,,Aggregated,189.200000,0.000000,37,58,76,87,120,140,160,190,690,12000,15000,80692,0,37,57.4060498996787,5.02348318696022,15339.61742836982,194.85525206959798
1753892692,823,,Aggregated,189.200000,0.000000,37,58,76,87,120,140,160,190,690,12000,15000,80692,0,37,57.4060498996787,5.02348318696022,15339.61742836982,194.85525206959798
1753892693,828,,Aggregated,197.300000,0.000000,37,58,76,87,120,140,160,190,580,12000,15000,81286,0,37,57.56970892685274,5.02348318696022,15339.61742836982,194.79718524715204
1753892694,833,,Aggregated,197.300000,0.000000,37,58,76,87,120,140,160,190,580,12000,15000,81286,0,37,57.56970892685274,5.02348318696022,15339.61742836982,194.79718524715204
1753892695,838,,Aggregated,197.300000,0.000000,37,58,76,87,120,140,160,190,580,12000,15000,81286,0,37,57.56970892685274,5.02348318696022,15339.61742836982,194.79718524715204
1753892696,843,,Aggregated,200.000000,0.000000,37,58,76,88,120,140,160,190,580,12000,15000,81905,0,37,57.691249806964024,5.02348318696022,15339.61742836982,194.73327635675477
1753892697,848,,Aggregated,200.000000,0.000000,37,58,76,88,120,140,160,190,580,12000,15000,81905,0,37,57.691249806964024,5.02348318696022,15339.61742836982,194.73327635675477
1753892698,853,,Aggregated,200.000000,0.000000,37,58,76,88,120,140,160,190,580,12000,15000,81905,0,37,57.691249806964024,5.02348318696022,15339.61742836982,194.73327635675477
1753892699,853,,Aggregated,201.200000,0.000000,38,58,77,88,120,140,160,190,580,12000,15000,82562,0,38,57.77307423251055,5.02348318696022,15339.61742836982,194.89450352462393
1753892700,853,,Aggregated,201.200000,0.000000,38,58,77,88,120,140,160,190,580,12000,15000,82562,0,38,57.77307423251055,5.02348318696022,15339.61742836982,194.89450352462393
1753892701,853,,Aggregated,201.200000,0.000000,38,58,77,88,120,140,160,190,580,12000,15000,82562,0,38,57.77307423251055,5.02348318696022,15339.61742836982,194.89450352462393
1753892702,0,,Aggregated,205.700000,0.000000,38,59,77,88,120,140,160,190,580,12000,15000,83154,0,38,57.76587743229913,5.02348318696022,15339.61742836982,194.85981432041754
