Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753911995,983,,Aggregated,244.800000,0.000000,41,62,79,90,120,140,170,220,6200,11000,18000,79391,0,41,66.86849469780172,4.666518419981003,17644.19918693602,192.94529606630473
1753911996,979,,Aggregated,248.000000,0.000000,41,62,79,90,120,140,170,220,6200,10000,18000,80079,0,41,66.80851102895353,4.666518419981003,17644.19918693602,193.04235817130584
1753911997,975,,Aggregated,248.000000,0.000000,41,62,79,90,120,140,170,220,6200,10000,18000,80079,0,41,66.80851102895353,4.666518419981003,17644.19918693602,193.04235817130584
1753911998,971,,Aggregated,248.000000,0.000000,41,62,79,90,120,140,170,220,6200,10000,18000,80079,0,41,66.80851102895353,4.666518419981003,17644.19918693602,193.04235817130584
1753911999,967,,Aggregated,246.200000,0.000000,41,62,80,90,120,140,170,220,6200,10000,18000,80811,0,41,66.84497338165156,4.666518419981003,17644.19918693602,193.00091571691974
1753912000,963,,Aggregated,246.200000,0.000000,41,62,80,90,120,140,170,220,6200,10000,18000,80811,0,41,66.84497338165156,4.666518419981003,17644.19918693602,193.00091571691974
1753912001,959,,Aggregated,246.200000,0.000000,41,62,80,90,120,140,170,220,6200,10000,18000,80811,0,41,66.84497338165156,4.666518419981003,17644.19918693602,193.00091571691974
1753912002,955,,Aggregated,240.400000,0.000000,41,63,80,90,120,140,170,220,6200,10000,18000,81513,0,41,66.83419688580653,4.666518419981003,17644.19918693602,192.99155962852552
1753912003,951,,Aggregated,240.400000,0.000000,41,63,80,90,120,140,170,220,6200,10000,18000,81513,0,41,66.83419688580653,4.666518419981003,17644.19918693602,192.99155962852552
1753912004,947,,Aggregated,240.400000,0.000000,41,63,80,90,120,140,170,220,6200,10000,18000,81513,0,41,66.83419688580653,4.666518419981003,17644.19918693602,192.99155962852552
1753912005,944,,Aggregated,236.500000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,82216,0,41,66.93198823594238,4.666518419981003,17644.19918693602,193.04409117446727
1753912006,944,,Aggregated,236.500000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,82216,0,41,66.93198823594238,4.666518419981003,17644.19918693602,193.04409117446727
1753912007,944,,Aggregated,236.500000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,82216,0,41,66.93198823594238,4.666518419981003,17644.19918693602,193.04409117446727
1753912008,944,,Aggregated,237.500000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,82941,0,41,66.88369158335387,4.666518419981003,17644.19918693602,193.08248031733402
1753912009,944,,Aggregated,237.500000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,82941,0,41,66.88369158335387,4.666518419981003,17644.19918693602,193.08248031733402
1753912010,934,,Aggregated,237.500000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,82941,0,41,66.88369158335387,4.666518419981003,17644.19918693602,193.08248031733402
1753912011,924,,Aggregated,234.400000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,83617,0,41,66.86648797299613,4.666518419981003,17644.19918693602,193.0976595668345
1753912012,914,,Aggregated,234.400000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,83617,0,41,66.86648797299613,4.666518419981003,17644.19918693602,193.0976595668345
1753912013,904,,Aggregated,234.400000,0.000000,41,63,80,91,120,140,170,220,6200,10000,18000,83617,0,41,66.86648797299613,4.666518419981003,17644.19918693602,193.0976595668345
1753912014,894,,Aggregated,231.000000,0.000000,41,64,81,91,120,140,170,220,6100,10000,18000,84273,0,41,66.95146912304027,4.666518419981003,17644.19918693602,193.08999323626784
1753912015,884,,Aggregated,231.000000,0.000000,41,64,81,91,120,140,170,220,6100,10000,18000,84273,0,41,66.95146912304027,4.666518419981003,17644.19918693602,193.08999323626784
1753912016,874,,Aggregated,231.000000,0.000000,41,64,81,91,120,140,170,220,6100,10000,18000,84273,0,41,66.95146912304027,4.666518419981003,17644.19918693602,193.08999323626784
1753912017,864,,Aggregated,223.900000,0.000000,41,64,81,92,120,140,170,220,6100,10000,18000,84929,0,41,66.9982766395131,4.666518419981003,17644.19918693602,193.1653734295706
1753912018,854,,Aggregated,223.900000,0.000000,41,64,81,92,120,140,170,220,6100,10000,18000,84929,0,41,66.9982766395131,4.666518419981003,17644.19918693602,193.1653734295706
1753912019,844,,Aggregated,223.900000,0.000000,41,64,81,92,120,140,170,220,6100,10000,18000,84929,0,41,66.9982766395131,4.666518419981003,17644.19918693602,193.1653734295706
1753912020,834,,Aggregated,218.700000,0.000000,41,64,81,92,120,140,170,220,6100,10000,18000,85514,0,41,67.12804039659733,4.666518419981003,17644.19918693602,193.23569240124425
1753912021,824,,Aggregated,218.700000,0.000000,41,64,81,92,120,140,170,220,6100,10000,18000,85514,0,41,67.12804039659733,4.666518419981003,17644.19918693602,193.23569240124425
1753912022,813,,Aggregated,218.700000,0.000000,41,64,81,92,120,140,170,220,6100,10000,18000,85514,0,41,67.12804039659733,4.666518419981003,17644.19918693602,193.23569240124425
1753912023,804,,Aggregated,212.100000,0.000000,41,64,81,92,120,140,180,220,6100,10000,18000,86124,0,41,67.22509844333865,4.666518419981003,17644.19918693602,193.27640378988434
1753912024,794,,Aggregated,212.100000,0.000000,41,64,81,92,120,140,180,220,6100,10000,18000,86124,0,41,67.22509844333865,4.666518419981003,17644.19918693602,193.27640378988434
1753912025,784,,Aggregated,212.100000,0.000000,41,64,81,92,120,140,180,220,6100,10000,18000,86124,0,41,67.22509844333865,4.666518419981003,17644.19918693602,193.27640378988434
1753912026,774,,Aggregated,202.500000,0.000000,41,65,82,93,120,140,180,220,6100,10000,18000,86697,0,41,67.39104465630494,4.666518419981003,17644.19918693602,193.3432990760926
1753912027,770,,Aggregated,202.500000,0.000000,41,65,82,93,120,140,180,220,6100,10000,18000,86697,0,41,67.39104465630494,4.666518419981003,17644.19918693602,193.3432990760926
1753912028,770,,Aggregated,202.500000,0.000000,41,65,82,93,120,140,180,220,6100,10000,18000,86697,0,41,67.39104465630494,4.666518419981003,17644.19918693602,193.3432990760926
1753912029,770,,Aggregated,195.700000,0.000000,42,65,82,93,120,140,180,220,6100,10000,18000,87265,0,42,67.44166471777858,4.666518419981003,17644.19918693602,193.3330774078955
1753912030,771,,Aggregated,195.700000,0.000000,42,65,82,93,120,140,180,220,6100,10000,18000,87265,0,42,67.44166471777858,4.666518419981003,17644.19918693602,193.3330774078955
1753912031,772,,Aggregated,195.700000,0.000000,42,65,82,93,120,140,180,220,6100,10000,18000,87265,0,42,67.44166471777858,4.666518419981003,17644.19918693602,193.3330774078955
1753912032,773,,Aggregated,190.400000,0.000000,42,65,82,93,120,140,180,230,6100,10000,18000,87821,0,42,67.68332470878714,4.666518419981003,17644.19918693602,193.27918151694925
1753912033,774,,Aggregated,190.400000,0.000000,42,65,82,93,120,140,180,230,6100,10000,18000,87821,0,42,67.68332470878714,4.666518419981003,17644.19918693602,193.27918151694925
1753912034,775,,Aggregated,190.400000,0.000000,42,65,82,93,120,140,180,230,6100,10000,18000,87821,0,42,67.68332470878714,4.666518419981003,17644.19918693602,193.27918151694925
1753912035,776,,Aggregated,189.600000,0.000000,42,65,83,94,120,140,180,230,6100,10000,18000,88379,0,42,67.82093178049867,4.666518419981003,17644.19918693602,193.2524129035178
1753912036,777,,Aggregated,189.600000,0.000000,42,65,83,94,120,140,180,230,6100,10000,18000,88379,0,42,67.82093178049867,4.666518419981003,17644.19918693602,193.2524129035178
1753912037,778,,Aggregated,189.600000,0.000000,42,65,83,94,120,140,180,230,6100,10000,18000,88379,0,42,67.82093178049867,4.666518419981003,17644.19918693602,193.2524129035178
1753912038,779,,Aggregated,188.900000,0.000000,42,66,83,94,120,140,190,230,6100,10000,18000,88932,0,42,68.03155022153297,4.666518419981003,17644.19918693602,193.15864930508704
1753912039,780,,Aggregated,188.900000,0.000000,42,66,83,94,120,140,190,230,6100,10000,18000,88932,0,42,68.03155022153297,4.666518419981003,17644.19918693602,193.15864930508704
1753912040,781,,Aggregated,188.900000,0.000000,42,66,83,94,120,140,190,230,6100,10000,18000,88932,0,42,68.03155022153297,4.666518419981003,17644.19918693602,193.15864930508704
1753912041,782,,Aggregated,187.000000,0.000000,42,66,83,94,120,140,190,240,6100,10000,18000,89528,0,42,68.11815222450062,4.666518419981003,17644.19918693602,193.20252881780002
1753912042,783,,Aggregated,187.000000,0.000000,42,66,83,94,120,140,190,240,6100,10000,18000,89528,0,42,68.11815222450062,4.666518419981003,17644.19918693602,193.20252881780002
1753912043,784,,Aggregated,187.000000,0.000000,42,66,83,94,120,140,190,240,6100,10000,18000,89528,0,42,68.11815222450062,4.666518419981003,17644.19918693602,193.20252881780002
1753912044,785,,Aggregated,187.900000,0.000000,42,66,83,95,120,140,190,240,6100,10000,18000,90079,0,42,68.2457198763734,4.666518419981003,17644.19918693602,193.30015874954208
1753912045,786,,Aggregated,187.900000,0.000000,42,66,83,95,120,140,190,240,6100,10000,18000,90079,0,42,68.2457198763734,4.666518419981003,17644.19918693602,193.30015874954208
1753912046,787,,Aggregated,187.900000,0.000000,42,66,83,95,120,140,190,240,6100,10000,18000,90079,0,42,68.2457198763734,4.666518419981003,17644.19918693602,193.30015874954208
1753912047,788,,Aggregated,192.500000,0.000000,42,66,84,95,120,150,190,240,6100,10000,18000,90659,0,42,68.36756515640782,4.666518419981003,17644.19918693602,193.15827441290992
1753912048,789,,Aggregated,192.500000,0.000000,42,66,84,95,120,150,190,240,6100,10000,18000,90659,0,42,68.36756515640782,4.666518419981003,17644.19918693602,193.15827441290992
1753912049,790,,Aggregated,192.500000,0.000000,42,66,84,95,120,150,190,240,6100,10000,18000,90659,0,42,68.36756515640782,4.666518419981003,17644.19918693602,193.15827441290992
1753912050,791,,Aggregated,190.300000,0.000000,42,66,84,95,120,150,190,240,6100,10000,18000,91254,0,42,68.42196849732547,4.666518419981003,17644.19918693602,193.1358625375326
1753912051,792,,Aggregated,190.300000,0.000000,42,66,84,95,120,150,190,240,6100,10000,18000,91254,0,42,68.42196849732547,4.666518419981003,17644.19918693602,193.1358625375326
1753912052,793,,Aggregated,190.300000,0.000000,42,66,84,95,120,150,190,240,6100,10000,18000,91254,0,42,68.42196849732547,4.666518419981003,17644.19918693602,193.1358625375326
1753912053,794,,Aggregated,190.700000,0.000000,42,67,84,95,120,150,200,240,6100,10000,18000,91780,0,42,68.57603386500726,4.666518419981003,17644.19918693602,193.22721725866202
1753912054,791,,Aggregated,190.700000,0.000000,42,67,84,95,120,150,200,240,6100,10000,18000,91780,0,42,68.57603386500726,4.666518419981003,17644.19918693602,193.22721725866202
1753912055,787,,Aggregated,190.700000,0.000000,42,67,84,95,120,150,200,240,6100,10000,18000,91780,0,42,68.57603386500726,4.666518419981003,17644.19918693602,193.22721725866202
1753912056,783,,Aggregated,192.300000,0.000000,42,67,84,96,120,150,200,240,5200,10000,18000,92370,0,42,68.77666046436406,4.666518419981003,17644.19918693602,193.17600952690267
1753912057,779,,Aggregated,192.300000,0.000000,42,67,84,96,120,150,200,240,5200,10000,18000,92370,0,42,68.77666046436406,4.666518419981003,17644.19918693602,193.17600952690267
1753912058,775,,Aggregated,192.300000,0.000000,42,67,84,96,120,150,200,240,5200,10000,18000,92370,0,42,68.77666046436406,4.666518419981003,17644.19918693602,193.17600952690267
1753912059,771,,Aggregated,192.600000,0.000000,42,67,85,96,120,150,200,240,5200,10000,18000,92961,0,42,68.92946676295458,4.666518419981003,17644.19918693602,193.1529566162154
1753912060,767,,Aggregated,192.600000,0.000000,42,67,85,96,120,150,200,240,5200,10000,18000,92961,0,42,68.92946676295458,4.666518419981003,17644.19918693602,193.1529566162154
1753912061,763,,Aggregated,192.600000,0.000000,42,67,85,96,120,150,200,240,5200,10000,18000,92961,0,42,68.92946676295458,4.666518419981003,17644.19918693602,193.1529566162154
1753912062,759,,Aggregated,189.700000,0.000000,43,67,85,97,120,150,200,240,5200,10000,18000,93529,0,43,69.01743107717738,4.666518419981003,17644.19918693602,193.226539362123
1753912063,755,,Aggregated,189.700000,0.000000,43,67,85,97,120,150,200,240,5200,10000,18000,93529,0,43,69.01743107717738,4.666518419981003,17644.19918693602,193.226539362123
1753912064,751,,Aggregated,189.700000,0.000000,43,67,85,97,120,150,200,240,5200,10000,18000,93529,0,43,69.01743107717738,4.666518419981003,17644.19918693602,193.226539362123
1753912065,747,,Aggregated,192.300000,0.000000,43,68,85,97,120,150,200,240,5200,10000,18000,94061,0,43,69.114355019264,4.666518419981003,17644.19918693602,193.20620661060374
1753912066,743,,Aggregated,192.300000,0.000000,43,68,85,97,120,150,200,240,5200,10000,18000,94061,0,43,69.114355019264,4.666518419981003,17644.19918693602,193.20620661060374
1753912067,739,,Aggregated,192.300000,0.000000,43,68,85,97,120,150,200,240,5200,10000,18000,94061,0,43,69.114355019264,4.666518419981003,17644.19918693602,193.20620661060374
1753912068,735,,Aggregated,188.900000,0.000000,43,68,85,97,120,150,200,240,5200,10000,18000,94580,0,43,69.23043067162538,4.666518419981003,17644.19918693602,193.30382744766337
1753912069,731,,Aggregated,188.900000,0.000000,43,68,85,97,120,150,200,240,5200,10000,18000,94580,0,43,69.23043067162538,4.666518419981003,17644.19918693602,193.30382744766337
1753912070,738,,Aggregated,188.900000,0.000000,43,68,85,97,120,150,200,240,5200,10000,18000,94580,0,43,69.23043067162538,4.666518419981003,17644.19918693602,193.30382744766337
1753912071,745,,Aggregated,181.800000,0.000000,43,68,86,97,130,150,200,250,5200,10000,18000,95153,0,43,69.32824756258154,4.666518419981003,17644.19918693602,193.42908789002973
1753912072,752,,Aggregated,181.800000,0.000000,43,68,86,97,130,150,200,250,5200,10000,18000,95153,0,43,69.32824756258154,4.666518419981003,17644.19918693602,193.42908789002973
1753912073,759,,Aggregated,181.800000,0.000000,43,68,86,97,130,150,200,250,5200,10000,18000,95153,0,43,69.32824756258154,4.666518419981003,17644.19918693602,193.42908789002973
1753912074,766,,Aggregated,178.400000,0.000000,43,68,86,98,130,150,210,250,5200,10000,18000,95715,0,43,69.40256246793588,4.666518419981003,17644.19918693602,193.57595988089642
1753912075,773,,Aggregated,178.400000,0.000000,43,68,86,98,130,150,210,250,5200,10000,18000,95715,0,43,69.40256246793588,4.666518419981003,17644.19918693602,193.57595988089642
1753912076,780,,Aggregated,178.400000,0.000000,43,68,86,98,130,150,210,250,5200,10000,18000,95715,0,43,69.40256246793588,4.666518419981003,17644.19918693602,193.57595988089642
1753912077,787,,Aggregated,183.000000,0.000000,43,68,86,98,130,150,210,250,5200,10000,18000,96262,0,43,69.49013271722463,4.666518419981003,17644.19918693602,193.54684091334067
1753912078,794,,Aggregated,183.000000,0.000000,43,68,86,98,130,150,210,250,5200,10000,18000,96262,0,43,69.49013271722463,4.666518419981003,17644.19918693602,193.54684091334067
1753912079,801,,Aggregated,183.000000,0.000000,43,68,86,98,130,150,210,250,5200,10000,18000,96262,0,43,69.49013271722463,4.666518419981003,17644.19918693602,193.54684091334067
1753912080,808,,Aggregated,189.200000,0.000000,43,69,86,98,130,150,210,250,5200,10000,18000,96880,0,43,69.63556932160841,4.666518419981003,17644.19918693602,193.55657514450868
1753912081,815,,Aggregated,189.200000,0.000000,43,69,86,98,130,150,210,250,5200,10000,18000,96880,0,43,69.63556932160841,4.666518419981003,17644.19918693602,193.55657514450868
1753912082,822,,Aggregated,189.200000,0.000000,43,69,86,98,130,150,210,250,5200,10000,18000,96880,0,43,69.63556932160841,4.666518419981003,17644.19918693602,193.55657514450868
1753912083,829,,Aggregated,191.000000,0.000000,43,69,87,99,130,150,210,250,5200,10000,18000,97485,0,43,69.85502386588048,4.666518419981003,17644.19918693602,193.46558957788378
1753912084,836,,Aggregated,191.000000,0.000000,43,69,87,99,130,150,210,250,5200,10000,18000,97485,0,43,69.85502386588048,4.666518419981003,17644.19918693602,193.46558957788378
1753912085,843,,Aggregated,191.000000,0.000000,43,69,87,99,130,150,210,250,5200,10000,18000,97485,0,43,69.85502386588048,4.666518419981003,17644.19918693602,193.46558957788378
1753912086,850,,Aggregated,195.800000,0.000000,43,69,87,99,130,150,210,250,5200,10000,18000,98081,0,43,70.0294202855792,4.666518419981003,17644.19918693602,193.38084848237682
1753912087,857,,Aggregated,195.800000,0.000000,43,69,87,99,130,150,210,250,5200,10000,18000,98081,0,43,70.0294202855792,4.666518419981003,17644.19918693602,193.38084848237682
1753912088,862,,Aggregated,195.800000,0.000000,43,69,87,99,130,150,210,250,5200,10000,18000,98081,0,43,70.0294202855792,4.666518419981003,17644.19918693602,193.38084848237682
1753912089,862,,Aggregated,203.800000,0.000000,43,69,87,99,130,160,220,250,5200,10000,18000,98719,0,43,70.16061363471054,4.666518419981003,17644.19918693602,193.29366180775736
1753912090,877,,Aggregated,203.800000,0.000000,43,69,87,99,130,160,220,250,5200,10000,18000,98719,0,43,70.16061363471054,4.666518419981003,17644.19918693602,193.29366180775736
1753912091,892,,Aggregated,203.800000,0.000000,43,69,87,99,130,160,220,250,5200,10000,18000,98719,0,43,70.16061363471054,4.666518419981003,17644.19918693602,193.29366180775736
1753912092,907,,Aggregated,206.900000,0.000000,44,70,88,100,130,160,220,250,5200,10000,18000,99388,0,44,70.28872022700365,4.666518419981003,17644.19918693602,193.2719342375337
1753912093,922,,Aggregated,206.900000,0.000000,44,70,88,100,130,160,220,250,5200,10000,18000,99388,0,44,70.28872022700365,4.666518419981003,17644.19918693602,193.2719342375337
1753912094,937,,Aggregated,206.900000,0.000000,44,70,88,100,130,160,220,250,5200,10000,18000,99388,0,44,70.28872022700365,4.666518419981003,17644.19918693602,193.2719342375337
1753912095,952,,Aggregated,210.400000,0.000000,44,70,88,100,130,160,220,250,5200,10000,18000,100066,0,44,70.40380220202232,4.666518419981003,17644.19918693602,193.28290328383267
1753912096,967,,Aggregated,210.400000,0.000000,44,70,88,100,130,160,220,250,5200,10000,18000,100066,0,44,70.40380220202232,4.666518419981003,17644.19918693602,193.28290328383267
1753912097,982,,Aggregated,210.400000,0.000000,44,70,88,100,130,160,220,250,5200,10000,18000,100066,0,44,70.40380220202232,4.666518419981003,17644.19918693602,193.28290328383267
1753912098,997,,Aggregated,221.600000,0.000000,44,70,88,100,130,160,220,260,5200,10000,18000,100797,0,44,70.59853400893742,4.666518419981003,17644.19918693602,193.19448991537448
1753912099,1012,,Aggregated,221.600000,0.000000,44,70,88,100,130,160,220,260,5200,10000,18000,100797,0,44,70.59853400893742,4.666518419981003,17644.19918693602,193.19448991537448
1753912100,1027,,Aggregated,221.600000,0.000000,44,70,88,100,130,160,220,260,5200,10000,18000,100797,0,44,70.59853400893742,4.666518419981003,17644.19918693602,193.19448991537448
1753912101,1042,,Aggregated,231.800000,0.000000,44,70,89,100,130,160,220,260,5200,10000,18000,101561,0,44,70.83465451599739,4.666518419981003,17644.19918693602,193.2249879382834
1753912102,1057,,Aggregated,231.800000,0.000000,44,70,89,100,130,160,220,260,5200,10000,18000,101561,0,44,70.83465451599739,4.666518419981003,17644.19918693602,193.2249879382834
1753912103,1072,,Aggregated,231.800000,0.000000,44,70,89,100,130,160,220,260,5200,10000,18000,101561,0,44,70.83465451599739,4.666518419981003,17644.19918693602,193.2249879382834
1753912104,1087,,Aggregated,243.200000,0.000000,44,71,89,100,130,160,220,260,5200,10000,18000,102335,0,44,71.264712666623,4.666518419981003,17644.19918693602,193.14334294229735
1753912105,1102,,Aggregated,243.200000,0.000000,44,71,89,100,130,160,220,260,5200,10000,18000,102335,0,44,71.264712666623,4.666518419981003,17644.19918693602,193.14334294229735
1753912106,1117,,Aggregated,243.200000,0.000000,44,71,89,100,130,160,220,260,5200,10000,18000,102335,0,44,71.264712666623,4.666518419981003,17644.19918693602,193.14334294229735
1753912107,1132,,Aggregated,253.200000,0.000000,44,71,89,100,130,160,230,270,5200,10000,18000,103156,0,44,71.52668718462252,4.666518419981003,17644.19918693602,193.10289270619256
1753912108,1147,,Aggregated,253.200000,0.000000,44,71,89,100,130,160,230,270,5200,10000,18000,103156,0,44,71.52668718462252,4.666518419981003,17644.19918693602,193.10289270619256
1753912109,1162,,Aggregated,253.200000,0.000000,44,71,89,100,130,160,230,270,5200,10000,18000,103156,0,44,71.52668718462252,4.666518419981003,17644.19918693602,193.10289270619256
1753912110,1149,,Aggregated,262.300000,0.000000,44,71,90,100,130,160,230,270,5200,10000,18000,103998,0,44,71.7279918425536,4.666518419981003,17644.19918693602,193.09991538298814
1753912111,1128,,Aggregated,262.300000,0.000000,44,71,90,100,130,160,230,270,5200,10000,18000,103998,0,44,71.7279918425536,4.666518419981003,17644.19918693602,193.09991538298814
1753912112,1107,,Aggregated,262.300000,0.000000,44,71,90,100,130,160,230,270,5200,10000,18000,103998,0,44,71.7279918425536,4.666518419981003,17644.19918693602,193.09991538298814
1753912113,1086,,Aggregated,272.900000,0.000000,45,72,90,100,130,170,230,270,5200,10000,18000,104820,0,45,72.0216620441148,4.666518419981003,17644.19918693602,193.17999427590155
1753912114,1065,,Aggregated,272.900000,0.000000,45,72,90,100,130,170,230,270,5200,10000,18000,104820,0,45,72.0216620441148,4.666518419981003,17644.19918693602,193.17999427590155
1753912115,1044,,Aggregated,272.900000,0.000000,45,72,90,100,130,170,230,270,5200,10000,18000,104820,0,45,72.0216620441148,4.666518419981003,17644.19918693602,193.17999427590155
1753912116,1023,,Aggregated,276.700000,0.000000,45,72,91,100,130,170,230,270,5200,10000,18000,105603,0,45,72.17977412373108,4.666518419981003,17644.19918693602,193.23268278363304
1753912117,1002,,Aggregated,276.700000,0.000000,45,72,91,100,130,170,230,270,5200,10000,18000,105603,0,45,72.17977412373108,4.666518419981003,17644.19918693602,193.23268278363304
1753912118,981,,Aggregated,276.700000,0.000000,45,72,91,100,130,170,230,270,5200,10000,18000,105603,0,45,72.17977412373108,4.666518419981003,17644.19918693602,193.23268278363304
1753912119,960,,Aggregated,269.000000,0.000000,45,72,91,100,130,170,230,280,5200,10000,18000,106337,0,45,72.38513506133978,4.666518419981003,17644.19918693602,193.31172592794607
1753912120,939,,Aggregated,269.000000,0.000000,45,72,91,100,130,170,230,280,5200,10000,18000,106337,0,45,72.38513506133978,4.666518419981003,17644.19918693602,193.31172592794607
1753912121,918,,Aggregated,269.000000,0.000000,45,72,91,100,130,170,230,280,5200,10000,18000,106337,0,45,72.38513506133978,4.666518419981003,17644.19918693602,193.31172592794607
1753912122,897,,Aggregated,254.700000,0.000000,45,72,91,100,130,170,240,280,5200,10000,18000,107013,0,45,72.55352421412545,4.666518419981003,17644.19918693602,193.29441282834796
1753912123,876,,Aggregated,254.700000,0.000000,45,72,91,100,130,170,240,280,5200,10000,18000,107013,0,45,72.55352421412545,4.666518419981003,17644.19918693602,193.29441282834796
1753912124,855,,Aggregated,254.700000,0.000000,45,72,91,100,130,170,240,280,5200,10000,18000,107013,0,45,72.55352421412545,4.666518419981003,17644.19918693602,193.29441282834796
1753912125,834,,Aggregated,243.700000,0.000000,45,73,92,100,130,170,240,280,5200,10000,18000,107655,0,45,72.78504233845736,4.666518419981003,17644.19918693602,193.29007477590451
1753912126,813,,Aggregated,243.700000,0.000000,45,73,92,100,130,170,240,280,5200,10000,18000,107655,0,45,72.78504233845736,4.666518419981003,17644.19918693602,193.29007477590451
1753912127,792,,Aggregated,243.700000,0.000000,45,73,92,100,130,170,240,280,5200,10000,18000,107655,0,45,72.78504233845736,4.666518419981003,17644.19918693602,193.29007477590451
1753912128,771,,Aggregated,224.400000,0.000000,45,73,92,100,140,170,240,290,5200,10000,18000,108230,0,45,73.01381789571221,4.666518419981003,17644.19918693602,193.2874711263051
1753912129,767,,Aggregated,224.400000,0.000000,45,73,92,100,140,170,240,290,5200,10000,18000,108230,0,45,73.01381789571221,4.666518419981003,17644.19918693602,193.2874711263051
1753912130,767,,Aggregated,224.400000,0.000000,45,73,92,100,140,170,240,290,5200,10000,18000,108230,0,45,73.01381789571221,4.666518419981003,17644.19918693602,193.2874711263051
1753912131,767,,Aggregated,209.700000,0.000000,45,73,92,100,140,180,240,290,5200,10000,18000,108780,0,45,73.2836268813796,4.666518419981003,17644.19918693602,193.2944475087332
1753912132,767,,Aggregated,209.700000,0.000000,45,73,92,100,140,180,240,290,5200,10000,18000,108780,0,45,73.2836268813796,4.666518419981003,17644.19918693602,193.2944475087332
1753912133,0,,Aggregated,197.400000,0.000000,45,73,92,110,140,180,240,300,5200,10000,18000,109139,0,45,73.4886368596507,4.666518419981003,17644.19918693602,193.29561385022768
1753912134,0,,Aggregated,197.400000,0.000000,45,73,92,110,140,180,240,300,5200,10000,18000,109139,0,45,73.4886368596507,4.666518419981003,17644.19918693602,193.29561385022768
