Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753185154,572,,Aggregated,132.200000,74.100000,40,78,150,260,760,1600,5300,10000,17000,24000,30000,46349,22914,40,450.0422977669591,15.405126992845908,30158.080934008467,296.47731342639537
1753185155,569,,Aggregated,132.200000,74.100000,40,78,150,260,760,1600,5300,10000,17000,24000,30000,46349,22914,40,450.0422977669591,15.405126992845908,30158.080934008467,296.47731342639537
1753185156,566,,Aggregated,153.300000,99.200000,39,77,150,250,750,1500,5200,10000,17000,24000,30000,46760,23150,39,446.4921116295344,15.405126992845908,30158.080934008467,296.3422797262618
1753185157,563,,Aggregated,153.300000,99.200000,39,77,150,250,750,1500,5200,10000,17000,24000,30000,46760,23150,39,446.4921116295344,15.405126992845908,30158.080934008467,296.3422797262618
1753185158,560,,Aggregated,153.300000,99.200000,39,77,150,250,750,1500,5200,10000,17000,24000,30000,46760,23150,39,446.4921116295344,15.405126992845908,30158.080934008467,296.3422797262618
1753185159,557,,Aggregated,149.200000,88.400000,39,76,140,250,750,1500,5100,10000,17000,24000,30000,47158,23390,39,443.1683796579844,15.405126992845908,30158.080934008467,296.1467195385725
1753185160,555,,Aggregated,149.200000,88.400000,39,76,140,250,750,1500,5100,10000,17000,24000,30000,47158,23390,39,443.1683796579844,15.405126992845908,30158.080934008467,296.1467195385725
1753185161,555,,Aggregated,149.200000,88.400000,39,76,140,250,750,1500,5100,10000,17000,24000,30000,47158,23390,39,443.1683796579844,15.405126992845908,30158.080934008467,296.1467195385725
1753185162,555,,Aggregated,139.300000,81.300000,39,75,140,240,740,1500,5100,10000,17000,24000,30000,47587,23651,39,439.45262347391656,15.405126992845908,30158.080934008467,295.95893836552
1753185163,555,,Aggregated,139.300000,81.300000,39,75,140,240,740,1500,5100,10000,17000,24000,30000,47587,23651,39,439.45262347391656,15.405126992845908,30158.080934008467,295.95893836552
1753185164,555,,Aggregated,139.300000,81.300000,39,75,140,240,740,1500,5100,10000,17000,24000,30000,47587,23651,39,439.45262347391656,15.405126992845908,30158.080934008467,295.95893836552
1753185165,555,,Aggregated,136.600000,82.100000,39,73,140,230,740,1500,5000,10000,17000,24000,30000,48011,23916,39,435.84505859178756,15.405126992845908,30158.080934008467,295.6355001978713
1753185166,555,,Aggregated,136.600000,82.100000,39,73,140,230,740,1500,5000,10000,17000,24000,30000,48011,23916,39,435.84505859178756,15.405126992845908,30158.080934008467,295.6355001978713
1753185167,557,,Aggregated,136.600000,82.100000,39,73,140,230,740,1500,5000,10000,17000,24000,30000,48011,23916,39,435.84505859178756,15.405126992845908,30158.080934008467,295.6355001978713
1753185168,559,,Aggregated,138.800000,85.000000,38,72,140,230,730,1500,4900,10000,17000,24000,30000,48409,24153,38,432.51403139829955,15.405126992845908,30158.080934008467,295.45743560081803
1753185169,561,,Aggregated,138.800000,85.000000,38,72,140,230,730,1500,4900,10000,17000,24000,30000,48409,24153,38,432.51403139829955,15.405126992845908,30158.080934008467,295.45743560081803
1753185170,563,,Aggregated,138.800000,85.000000,38,72,140,230,730,1500,4900,10000,17000,24000,30000,48409,24153,38,432.51403139829955,15.405126992845908,30158.080934008467,295.45743560081803
1753185171,565,,Aggregated,135.900000,82.500000,38,72,140,220,730,1400,4800,10000,17000,24000,30000,48824,24396,38,429.32122122026806,15.405126992845908,30158.080934008467,295.53291414058657
1753185172,567,,Aggregated,135.900000,82.500000,38,72,140,220,730,1400,4800,10000,17000,24000,30000,48824,24396,38,429.32122122026806,15.405126992845908,30158.080934008467,295.53291414058657
1753185173,569,,Aggregated,135.900000,82.500000,38,72,140,220,730,1400,4800,10000,17000,24000,30000,48824,24396,38,429.32122122026806,15.405126992845908,30158.080934008467,295.53291414058657
1753185174,571,,Aggregated,136.700000,82.800000,38,71,130,220,720,1400,4800,10000,17000,24000,30000,49265,24650,38,426.01568930996865,15.405126992845908,30158.080934008467,295.4476200142089
1753185175,573,,Aggregated,136.700000,82.800000,38,71,130,220,720,1400,4800,10000,17000,24000,30000,49265,24650,38,426.01568930996865,15.405126992845908,30158.080934008467,295.4476200142089
1753185176,575,,Aggregated,136.700000,82.800000,38,71,130,220,720,1400,4800,10000,17000,24000,30000,49265,24650,38,426.01568930996865,15.405126992845908,30158.080934008467,295.4476200142089
1753185177,577,,Aggregated,139.800000,83.000000,38,70,130,220,710,1400,4700,10000,17000,24000,30000,49680,24900,38,422.8089600656331,15.405126992845908,30158.080934008467,295.3274154589372
1753185178,579,,Aggregated,139.800000,83.000000,38,70,130,220,710,1400,4700,10000,17000,24000,30000,49680,24900,38,422.8089600656331,15.405126992845908,30158.080934008467,295.3274154589372
1753185179,581,,Aggregated,139.800000,83.000000,38,70,130,220,710,1400,4700,10000,17000,24000,30000,49680,24900,38,422.8089600656331,15.405126992845908,30158.080934008467,295.3274154589372
1753185180,583,,Aggregated,142.500000,84.100000,38,69,130,210,710,1400,4700,9900,17000,24000,30000,50110,25156,38,419.4972420619557,15.405126992845908,30158.080934008467,295.079245659549
1753185181,585,,Aggregated,142.500000,84.100000,38,69,130,210,710,1400,4700,9900,17000,24000,30000,50110,25156,38,419.4972420619557,15.405126992845908,30158.080934008467,295.079245659549
1753185182,587,,Aggregated,142.500000,84.100000,38,69,130,210,710,1400,4700,9900,17000,24000,30000,50110,25156,38,419.4972420619557,15.405126992845908,30158.080934008467,295.079245659549
1753185183,589,,Aggregated,143.500000,85.000000,38,68,130,210,700,1400,4600,9900,17000,24000,30000,50550,25425,38,416.237438598073,15.405126992845908,30158.080934008467,295.0720079129575
1753185184,591,,Aggregated,143.500000,85.000000,38,68,130,210,700,1400,4600,9900,17000,24000,30000,50550,25425,38,416.237438598073,15.405126992845908,30158.080934008467,295.0720079129575
1753185185,593,,Aggregated,143.500000,85.000000,38,68,130,210,700,1400,4600,9900,17000,24000,30000,50550,25425,38,416.237438598073,15.405126992845908,30158.080934008467,295.0720079129575
1753185186,595,,Aggregated,142.600000,86.200000,38,68,130,200,700,1300,4600,9800,17000,24000,30000,50988,25699,38,413.09461934634396,15.405126992845908,30158.080934008467,294.8180356162234
1753185187,597,,Aggregated,142.600000,86.200000,38,68,130,200,700,1300,4600,9800,17000,24000,30000,50988,25699,38,413.09461934634396,15.405126992845908,30158.080934008467,294.8180356162234
1753185188,599,,Aggregated,142.600000,86.200000,38,68,130,200,700,1300,4600,9800,17000,24000,30000,50988,25699,38,413.09461934634396,15.405126992845908,30158.080934008467,294.8180356162234
1753185189,601,,Aggregated,145.800000,89.000000,38,67,120,200,690,1300,4500,9800,17000,24000,30000,51445,25981,38,409.7519490295351,15.405126992845908,30158.080934008467,294.6262610554962
1753185190,603,,Aggregated,145.800000,89.000000,38,67,120,200,690,1300,4500,9800,17000,24000,30000,51445,25981,38,409.7519490295351,15.405126992845908,30158.080934008467,294.6262610554962
1753185191,601,,Aggregated,145.800000,89.000000,38,67,120,200,690,1300,4500,9800,17000,24000,30000,51445,25981,38,409.7519490295351,15.405126992845908,30158.080934008467,294.6262610554962
1753185192,597,,Aggregated,148.500000,90.800000,38,66,120,190,680,1300,4500,9600,17000,24000,30000,51890,26234,38,406.6726767209576,15.405126992845908,30158.080934008467,294.5031798034303
1753185193,593,,Aggregated,148.500000,90.800000,38,66,120,190,680,1300,4500,9600,17000,24000,30000,51890,26234,38,406.6726767209576,15.405126992845908,30158.080934008467,294.5031798034303
1753185194,589,,Aggregated,144.300000,87.500000,38,66,120,190,680,1300,4500,9600,17000,24000,30000,51922,26253,38,406.4691016662595,15.405126992845908,30158.080934008467,294.5327221601633
1753185195,585,,Aggregated,148.400000,90.000000,38,66,120,190,680,1300,4400,9500,17000,24000,30000,52331,26513,38,403.8894199465642,15.405126992845908,30158.080934008467,294.31426878905427
1753185196,581,,Aggregated,148.400000,90.000000,38,66,120,190,680,1300,4400,9500,17000,24000,30000,52331,26513,38,403.8894199465642,15.405126992845908,30158.080934008467,294.31426878905427
1753185197,577,,Aggregated,143.200000,86.700000,38,66,120,190,680,1300,4400,9500,17000,24000,30000,52354,26523,38,403.72974058090364,15.405126992845908,30158.080934008467,294.37687664743856
1753185198,573,,Aggregated,146.900000,88.800000,38,65,120,190,670,1300,4300,9500,17000,24000,30000,52755,26774,38,400.96855545530434,15.405126992845908,30158.080934008467,294.12448109183964
1753185199,569,,Aggregated,146.900000,88.800000,38,65,120,190,670,1300,4300,9500,17000,24000,30000,52755,26774,38,400.96855545530434,15.405126992845908,30158.080934008467,294.12448109183964
1753185200,565,,Aggregated,140.600000,85.000000,38,65,120,190,670,1300,4300,9500,17000,24000,30000,52783,26793,38,400.77769363066903,15.405126992845908,30158.080934008467,294.1071936040013
1753185201,561,,Aggregated,144.200000,87.600000,38,65,120,180,670,1300,4300,9400,17000,24000,30000,53178,27046,38,398.2370203983894,15.405126992845908,30158.080934008467,293.9638008198879
1753185202,557,,Aggregated,144.200000,87.600000,38,65,120,180,670,1300,4300,9400,17000,24000,30000,53178,27046,38,398.2370203983894,15.405126992845908,30158.080934008467,293.9638008198879
1753185203,557,,Aggregated,139.300000,87.400000,38,65,120,180,660,1300,4300,9400,17000,24000,30000,53204,27062,38,398.06614293552315,15.405126992845908,30158.080934008467,293.9364145552966
1753185204,557,,Aggregated,142.800000,89.900000,37,64,120,180,660,1300,4300,9400,17000,24000,30000,53588,27302,37,395.5302774757494,15.405126992845908,30158.080934008467,293.6607076211092
1753185205,557,,Aggregated,142.800000,89.900000,37,64,120,180,660,1300,4300,9400,17000,24000,30000,53588,27302,37,395.5302774757494,15.405126992845908,30158.080934008467,293.6607076211092
1753185206,557,,Aggregated,136.900000,86.000000,37,64,120,180,660,1300,4300,9400,17000,24000,30000,53615,27318,37,395.3456319514222,15.405126992845908,30158.080934008467,293.6475986197892
1753185207,565,,Aggregated,139.800000,87.500000,37,63,120,180,650,1200,4200,9300,17000,24000,30000,54000,27531,37,392.75288116982443,15.405126992845908,30158.080934008467,293.4810925925926
1753185208,573,,Aggregated,139.800000,87.500000,37,63,120,180,650,1200,4200,9300,17000,24000,30000,54000,27531,37,392.75288116982443,15.405126992845908,30158.080934008467,293.4810925925926
1753185209,581,,Aggregated,135.000000,81.900000,37,63,120,180,650,1200,4200,9300,17000,24000,30000,54027,27547,37,392.5888011528591,15.405126992845908,30158.080934008467,293.4295815055435
1753185210,589,,Aggregated,138.400000,83.900000,37,63,110,180,650,1200,4200,9300,17000,24000,30000,54440,27802,37,390.05763734429803,15.405126992845908,30158.080934008467,293.1978324761205
1753185211,597,,Aggregated,138.400000,83.900000,37,63,110,180,650,1200,4200,9300,17000,24000,30000,54440,27802,37,390.05763734429803,15.405126992845908,30158.080934008467,293.1978324761205
1753185212,605,,Aggregated,138.600000,84.000000,37,63,110,170,650,1200,4200,9300,17000,24000,30000,54558,27875,37,389.43148495133164,15.405126992845908,30158.080934008467,293.1567872722607
1753185213,613,,Aggregated,140.700000,85.500000,37,64,120,170,640,1200,4200,9200,17000,24000,30000,54876,28069,37,387.7594832390412,15.405126992845908,30158.080934008467,292.99897951745754
1753185214,621,,Aggregated,140.700000,85.500000,37,64,120,170,640,1200,4200,9200,17000,24000,30000,54876,28069,37,387.7594832390412,15.405126992845908,30158.080934008467,292.99897951745754
1753185215,629,,Aggregated,139.000000,83.000000,37,64,120,180,640,1200,4200,9200,17000,24000,30000,54989,28133,37,387.2424544051459,15.405126992845908,30158.080934008467,292.97048500609213
1753185216,637,,Aggregated,141.800000,84.400000,37,65,120,180,640,1200,4200,9200,17000,24000,30000,55311,28308,37,385.83945486586055,15.405126992845908,30158.080934008467,292.9483466218293
1753185217,645,,Aggregated,141.800000,84.400000,37,65,120,180,640,1200,4200,9200,17000,24000,30000,55311,28308,37,385.83945486586055,15.405126992845908,30158.080934008467,292.9483466218293
1753185218,653,,Aggregated,141.700000,84.100000,38,65,120,180,640,1200,4100,9200,17000,24000,30000,55436,28387,38,385.1846880122422,15.405126992845908,30158.080934008467,292.9091565047983
1753185219,661,,Aggregated,146.200000,86.300000,38,66,120,170,640,1200,4100,9200,17000,24000,30000,55825,28624,38,383.1233470445419,15.405126992845908,30158.080934008467,292.7217196596507
1753185220,669,,Aggregated,146.200000,86.300000,38,66,120,170,640,1200,4100,9200,17000,24000,30000,55825,28624,38,383.1233470445419,15.405126992845908,30158.080934008467,292.7217196596507
1753185221,677,,Aggregated,150.600000,88.700000,38,66,120,170,630,1200,4100,9200,17000,24000,30000,55961,28701,38,382.52162346360114,15.405126992845908,30158.080934008467,292.73853219206234
1753185222,685,,Aggregated,152.400000,89.500000,38,66,120,170,630,1200,4100,9100,17000,24000,30000,56321,28928,38,380.9591839257756,15.405126992845908,30158.080934008467,292.5656504678539
1753185223,693,,Aggregated,152.400000,89.500000,38,66,120,170,630,1200,4100,9100,17000,24000,30000,56321,28928,38,380.9591839257756,15.405126992845908,30158.080934008467,292.5656504678539
1753185224,701,,Aggregated,157.800000,94.400000,38,67,120,170,630,1200,4100,9100,17000,24000,30000,56452,29005,38,380.3357575757925,15.405126992845908,30158.080934008467,292.45644087011976
1753185225,709,,Aggregated,160.500000,95.900000,38,68,120,170,630,1200,4100,9100,17000,24000,30000,56818,29222,38,378.62167200898676,15.405126992845908,30158.080934008467,292.27295927346967
1753185226,711,,Aggregated,160.500000,95.900000,38,68,120,170,630,1200,4100,9100,17000,24000,30000,56818,29222,38,378.62167200898676,15.405126992845908,30158.080934008467,292.27295927346967
1753185227,709,,Aggregated,162.000000,98.500000,38,68,120,170,620,1200,4100,9100,17000,24000,30000,56950,29306,38,378.00259042015335,15.405126992845908,30158.080934008467,292.1870412642669
1753185228,707,,Aggregated,165.700000,100.900000,38,69,120,170,620,1200,4000,9100,17000,24000,30000,57363,29554,38,376.09084675705014,15.405126992845908,30158.080934008467,292.15984170981295
1753185229,705,,Aggregated,165.700000,100.900000,38,69,120,170,620,1200,4000,9100,17000,24000,30000,57363,29554,38,376.09084675705014,15.405126992845908,30158.080934008467,292.15984170981295
1753185230,703,,Aggregated,168.600000,102.400000,38,69,120,170,620,1200,4000,9000,17000,24000,30000,57622,29699,38,374.7057176557145,15.405126992845908,30158.080934008467,292.1884523272361
1753185231,701,,Aggregated,170.900000,103.500000,38,69,120,170,610,1200,4000,9000,17000,24000,30000,57867,29843,38,373.4068151967526,15.405126992845908,30158.080934008467,292.1256156358546
1753185232,699,,Aggregated,170.900000,103.500000,38,69,120,170,610,1200,4000,9000,17000,24000,30000,57867,29843,38,373.4068151967526,15.405126992845908,30158.080934008467,292.1256156358546
1753185233,697,,Aggregated,172.800000,101.600000,38,69,120,170,610,1200,3900,8900,17000,24000,30000,58372,30154,38,370.7560014338138,15.405126992845908,30158.080934008467,291.98886452408686
1753185234,695,,Aggregated,172.800000,101.600000,38,69,120,170,610,1200,3900,8900,17000,24000,30000,58372,30154,38,370.7560014338138,15.405126992845908,30158.080934008467,291.98886452408686
1753185235,693,,Aggregated,172.800000,101.600000,38,69,120,170,610,1200,3900,8900,17000,24000,30000,58372,30154,38,370.7560014338138,15.405126992845908,30158.080934008467,291.98886452408686
1753185236,691,,Aggregated,170.000000,101.600000,38,69,120,170,600,1200,3900,8900,17000,24000,30000,58887,30460,38,368.3047383591889,15.405126992845908,30158.080934008467,291.8452629612648
1753185237,689,,Aggregated,170.000000,101.600000,38,69,120,170,600,1200,3900,8900,17000,24000,30000,58887,30460,38,368.3047383591889,15.405126992845908,30158.080934008467,291.8452629612648
1753185238,687,,Aggregated,170.000000,101.600000,38,69,120,170,600,1200,3900,8900,17000,24000,30000,58887,30460,38,368.3047383591889,15.405126992845908,30158.080934008467,291.8452629612648
1753185239,686,,Aggregated,170.700000,101.300000,39,70,120,170,600,1100,3900,8800,16000,24000,30000,59415,30779,39,365.9694322869226,15.405126992845908,30158.080934008467,291.71237902886475
1753185240,686,,Aggregated,170.700000,101.300000,39,70,120,170,600,1100,3900,8800,16000,24000,30000,59415,30779,39,365.9694322869226,15.405126992845908,30158.080934008467,291.71237902886475
1753185241,686,,Aggregated,170.700000,101.300000,39,70,120,170,600,1100,3900,8800,16000,24000,30000,59415,30779,39,365.9694322869226,15.405126992845908,30158.080934008467,291.71237902886475
1753185242,686,,Aggregated,171.300000,102.600000,39,70,120,170,590,1100,3800,8800,16000,24000,30000,59882,31042,39,363.6547586063163,15.405126992845908,30158.080934008467,291.5074646805384
1753185243,686,,Aggregated,171.300000,102.600000,39,70,120,170,590,1100,3800,8800,16000,24000,30000,59882,31042,39,363.6547586063163,15.405126992845908,30158.080934008467,291.5074646805384
1753185244,686,,Aggregated,171.300000,102.600000,39,70,120,170,590,1100,3800,8800,16000,24000,30000,59882,31042,39,363.6547586063163,15.405126992845908,30158.080934008467,291.5074646805384
1753185245,686,,Aggregated,167.700000,98.900000,39,71,120,160,590,1100,3800,8700,16000,23000,30000,60410,31342,39,361.08829773133994,15.405126992845908,30158.080934008467,291.40892236384707
1753185246,686,,Aggregated,167.700000,98.900000,39,71,120,160,590,1100,3800,8700,16000,23000,30000,60410,31342,39,361.08829773133994,15.405126992845908,30158.080934008467,291.40892236384707
1753185247,680,,Aggregated,167.700000,98.900000,39,71,120,160,590,1100,3800,8700,16000,23000,30000,60410,31342,39,361.08829773133994,15.405126992845908,30158.080934008467,291.40892236384707
1753185248,674,,Aggregated,166.200000,96.100000,39,71,120,160,590,1100,3800,8700,16000,23000,30000,60901,31629,39,358.9052081821034,15.405126992845908,30158.080934008467,291.306481010164
1753185249,668,,Aggregated,166.200000,96.100000,39,71,120,160,590,1100,3800,8700,16000,23000,30000,60901,31629,39,358.9052081821034,15.405126992845908,30158.080934008467,291.306481010164
1753185250,662,,Aggregated,166.200000,96.100000,39,71,120,160,590,1100,3800,8700,16000,23000,30000,60901,31629,39,358.9052081821034,15.405126992845908,30158.080934008467,291.306481010164
1753185251,656,,Aggregated,168.700000,97.100000,39,70,120,160,580,1100,3700,8700,16000,23000,30000,61394,31911,39,356.4364337159393,15.405126992845908,30158.080934008467,291.3661758478027
1753185252,650,,Aggregated,168.700000,97.100000,39,70,120,160,580,1100,3700,8700,16000,23000,30000,61394,31911,39,356.4364337159393,15.405126992845908,30158.080934008467,291.3661758478027
1753185253,644,,Aggregated,168.700000,97.100000,39,70,120,160,580,1100,3700,8700,16000,23000,30000,61394,31911,39,356.4364337159393,15.405126992845908,30158.080934008467,291.3661758478027
1753185254,638,,Aggregated,166.900000,96.500000,39,71,120,160,580,1100,3700,8700,16000,23000,30000,61876,32194,39,354.3086993613749,15.405126992845908,30158.080934008467,291.40737927467836
1753185255,632,,Aggregated,166.900000,96.500000,39,71,120,160,580,1100,3700,8700,16000,23000,30000,61876,32194,39,354.3086993613749,15.405126992845908,30158.080934008467,291.40737927467836
1753185256,626,,Aggregated,166.900000,96.500000,39,71,120,160,580,1100,3700,8700,16000,23000,30000,61876,32194,39,354.3086993613749,15.405126992845908,30158.080934008467,291.40737927467836
1753185257,620,,Aggregated,161.300000,92.900000,39,70,120,160,580,1100,3700,8700,16000,23000,30000,62330,32451,39,352.22223450496534,15.405126992845908,30158.080934008467,291.38742178726136
1753185258,614,,Aggregated,161.300000,92.900000,39,70,120,160,580,1100,3700,8700,16000,23000,30000,62330,32451,39,352.22223450496534,15.405126992845908,30158.080934008467,291.38742178726136
1753185259,608,,Aggregated,161.300000,92.900000,39,70,120,160,580,1100,3700,8700,16000,23000,30000,62330,32451,39,352.22223450496534,15.405126992845908,30158.080934008467,291.38742178726136
1753185260,602,,Aggregated,160.700000,92.300000,39,70,120,160,570,1100,3600,8600,16000,23000,30000,62794,32725,39,350.02567550738326,15.405126992845908,30158.080934008467,291.3092811415103
1753185261,596,,Aggregated,160.700000,92.300000,39,70,120,160,570,1100,3600,8600,16000,23000,30000,62794,32725,39,350.02567550738326,15.405126992845908,30158.080934008467,291.3092811415103
1753185262,590,,Aggregated,160.700000,92.300000,39,70,120,160,570,1100,3600,8600,16000,23000,30000,62794,32725,39,350.02567550738326,15.405126992845908,30158.080934008467,291.3092811415103
1753185263,589,,Aggregated,156.500000,90.400000,39,69,120,160,570,1100,3600,8600,16000,23000,30000,63226,32976,39,347.97875742602224,15.405126992845908,30158.080934008467,291.27452313921486
1753185264,589,,Aggregated,156.500000,90.400000,39,69,120,160,570,1100,3600,8600,16000,23000,30000,63226,32976,39,347.97875742602224,15.405126992845908,30158.080934008467,291.27452313921486
1753185265,589,,Aggregated,156.500000,90.400000,39,69,120,160,570,1100,3600,8600,16000,23000,30000,63226,32976,39,347.97875742602224,15.405126992845908,30158.080934008467,291.27452313921486
1753185266,589,,Aggregated,151.600000,87.900000,38,68,110,160,570,1100,3600,8500,16000,23000,30000,63653,33248,38,345.9230290479575,15.405126992845908,30158.080934008467,291.29582266350366
1753185267,591,,Aggregated,151.600000,87.900000,38,68,110,160,570,1100,3600,8500,16000,23000,30000,63653,33248,38,345.9230290479575,15.405126992845908,30158.080934008467,291.29582266350366
1753185268,593,,Aggregated,151.600000,87.900000,38,68,110,160,570,1100,3600,8500,16000,23000,30000,63653,33248,38,345.9230290479575,15.405126992845908,30158.080934008467,291.29582266350366
1753185269,595,,Aggregated,147.900000,88.700000,38,68,110,160,560,1100,3600,8500,16000,23000,30000,64107,33514,38,343.8674900851792,15.405126992845908,30158.080934008467,291.27454100176266
1753185270,597,,Aggregated,147.900000,88.700000,38,68,110,160,560,1100,3600,8500,16000,23000,30000,64107,33514,38,343.8674900851792,15.405126992845908,30158.080934008467,291.27454100176266
1753185271,599,,Aggregated,147.900000,88.700000,38,68,110,160,560,1100,3600,8500,16000,23000,30000,64107,33514,38,343.8674900851792,15.405126992845908,30158.080934008467,291.27454100176266
1753185272,601,,Aggregated,147.100000,88.600000,38,68,110,160,560,1100,3500,8400,16000,23000,30000,64535,33771,38,342.0346559751068,15.405126992845908,30158.080934008467,291.1656155574494
1753185273,603,,Aggregated,147.100000,88.600000,38,68,110,160,560,1100,3500,8400,16000,23000,30000,64535,33771,38,342.0346559751068,15.405126992845908,30158.080934008467,291.1656155574494
1753185275,605,,Aggregated,147.100000,88.600000,38,68,110,160,560,1100,3500,8400,16000,23000,30000,64535,33771,38,342.0346559751068,15.405126992845908,30158.080934008467,291.1656155574494
1753185276,607,,Aggregated,146.300000,88.700000,38,68,110,150,550,1000,3500,8400,16000,23000,30000,65006,34050,38,340.0410363081008,15.405126992845908,30158.080934008467,291.15378580438727
1753185277,609,,Aggregated,146.300000,88.700000,38,68,110,150,550,1000,3500,8400,16000,23000,30000,65006,34050,38,340.0410363081008,15.405126992845908,30158.080934008467,291.15378580438727
1753185278,611,,Aggregated,146.300000,88.700000,38,68,110,150,550,1000,3500,8400,16000,23000,30000,65006,34050,38,340.0410363081008,15.405126992845908,30158.080934008467,291.15378580438727
1753185279,613,,Aggregated,148.500000,88.600000,38,67,110,150,550,1000,3400,8400,16000,23000,30000,65463,34334,38,337.94948827128496,15.405126992845908,30158.080934008467,291.0463926187312
1753185280,615,,Aggregated,148.500000,88.600000,38,67,110,150,550,1000,3400,8400,16000,23000,30000,65463,34334,38,337.94948827128496,15.405126992845908,30158.080934008467,291.0463926187312
1753185281,617,,Aggregated,148.500000,88.600000,38,67,110,150,550,1000,3400,8400,16000,23000,30000,65463,34334,38,337.94948827128496,15.405126992845908,30158.080934008467,291.0463926187312
1753185282,619,,Aggregated,151.000000,90.800000,38,66,110,150,550,1000,3400,8300,16000,23000,30000,65929,34610,38,335.89450860965576,15.405126992845908,30158.080934008467,290.94530479758527
1753185283,621,,Aggregated,151.000000,90.800000,38,66,110,150,550,1000,3400,8300,16000,23000,30000,65929,34610,38,335.89450860965576,15.405126992845908,30158.080934008467,290.94530479758527
1753185284,623,,Aggregated,151.000000,90.800000,38,66,110,150,550,1000,3400,8300,16000,23000,30000,65929,34610,38,335.89450860965576,15.405126992845908,30158.080934008467,290.94530479758527
1753185285,625,,Aggregated,152.000000,92.000000,38,66,110,150,540,1000,3400,8300,16000,23000,30000,66393,34880,38,333.99386757230235,15.405126992845908,30158.080934008467,290.89485337309657
1753185286,627,,Aggregated,152.000000,92.000000,38,66,110,150,540,1000,3400,8300,16000,23000,30000,66393,34880,38,333.99386757230235,15.405126992845908,30158.080934008467,290.89485337309657
1753185287,629,,Aggregated,152.000000,92.000000,38,66,110,150,540,1000,3400,8300,16000,23000,30000,66393,34880,38,333.99386757230235,15.405126992845908,30158.080934008467,290.89485337309657
1753185288,631,,Aggregated,155.300000,92.700000,38,65,110,150,540,1000,3400,8300,16000,23000,30000,66840,35160,38,332.00163285766854,15.405126992845908,30158.080934008467,290.6545332136445
1753185289,633,,Aggregated,155.300000,92.700000,38,65,110,150,540,1000,3400,8300,16000,23000,30000,66840,35160,38,332.00163285766854,15.405126992845908,30158.080934008467,290.6545332136445
1753185290,635,,Aggregated,155.300000,92.700000,38,65,110,150,540,1000,3400,8300,16000,23000,30000,66840,35160,38,332.00163285766854,15.405126992845908,30158.080934008467,290.6545332136445
1753185291,637,,Aggregated,153.000000,91.300000,38,65,110,150,530,1000,3300,8200,16000,23000,30000,67308,35432,38,330.08667269711856,15.405126992845908,30158.080934008467,290.4557259166815
1753185292,639,,Aggregated,153.000000,91.300000,38,65,110,150,530,1000,3300,8200,16000,23000,30000,67308,35432,38,330.08667269711856,15.405126992845908,30158.080934008467,290.4557259166815
1753185293,647,,Aggregated,153.000000,91.300000,38,65,110,150,530,1000,3300,8200,16000,23000,30000,67308,35432,38,330.08667269711856,15.405126992845908,30158.080934008467,290.4557259166815
1753185294,654,,Aggregated,154.000000,92.500000,38,65,110,150,530,1000,3200,8100,16000,23000,30000,67811,35732,38,328.14383782253157,15.405126992845908,30158.080934008467,290.2591762398431
1753185295,661,,Aggregated,154.000000,92.500000,38,65,110,150,530,1000,3200,8100,16000,23000,30000,67811,35732,38,328.14383782253157,15.405126992845908,30158.080934008467,290.2591762398431
1753185296,668,,Aggregated,154.000000,92.500000,38,65,110,150,530,1000,3200,8100,16000,23000,30000,67811,35732,38,328.14383782253157,15.405126992845908,30158.080934008467,290.2591762398431
1753185297,675,,Aggregated,159.100000,95.200000,38,65,110,150,530,1000,3200,8100,16000,23000,30000,68317,36052,38,326.2760826682943,15.405126992845908,30158.080934008467,290.11704261018485
1753185298,682,,Aggregated,159.100000,95.200000,38,65,110,150,530,1000,3200,8100,16000,23000,30000,68317,36052,38,326.2760826682943,15.405126992845908,30158.080934008467,290.11704261018485
1753185299,689,,Aggregated,159.100000,95.200000,38,65,110,150,530,1000,3200,8100,16000,23000,30000,68317,36052,38,326.2760826682943,15.405126992845908,30158.080934008467,290.11704261018485
1753185300,696,,Aggregated,162.600000,98.300000,38,65,110,150,520,1000,3100,8100,16000,23000,30000,68841,36368,38,324.24986745194246,15.405126992845908,30158.080934008467,289.98518324835493
1753185301,703,,Aggregated,162.600000,98.300000,38,65,110,150,520,1000,3100,8100,16000,23000,30000,68841,36368,38,324.24986745194246,15.405126992845908,30158.080934008467,289.98518324835493
1753185302,710,,Aggregated,162.600000,98.300000,38,65,110,150,520,1000,3100,8100,16000,23000,30000,68841,36368,38,324.24986745194246,15.405126992845908,30158.080934008467,289.98518324835493
1753185303,717,,Aggregated,166.800000,101.400000,38,65,110,150,520,990,3100,8100,16000,23000,30000,69327,36661,38,322.6216609303027,15.405126992845908,30158.080934008467,289.8799601886711
1753185304,724,,Aggregated,166.800000,101.400000,38,65,110,150,520,990,3100,8100,16000,23000,30000,69327,36661,38,322.6216609303027,15.405126992845908,30158.080934008467,289.8799601886711
