request_type,name,response_time,response_length,status_code
GET,/hotels,52.307161007774994,178, 500
GET,/hotels,82.70538799115457,178, 500
GET,/hotels,38.10043200792279,178, 500
GET,/recommendations,23.30028999131173,902, 200
GET,/recommendations,29.9283850035863,902, 200
GET,/hotels,24.709573001018725,178, 500
GET,/hotels,32.23127500677947,178, 500
GET,/recommendations,23.215630993945524,204, 200
GET,/hotels,60.97509698884096,178, 500
GET,/recommendations,34.40189899993129,902, 200
GET,/hotels,33.99232099764049,178, 500
GET,/hotels,31.122747997869737,178, 500
GET,/hotels,28.148281999165192,178, 500
GET,/recommendations,23.69590400485322,204, 200
GET,/recommendations,194.15979699988384,902, 200
GET,/hotels,208.5631719965022,178, 500
GET,/recommendations,41.076303998124786,902, 200
GET,/hotels,31.572293999488465,178, 500
GET,/recommendations,34.7709399939049,902, 200
GET,/hotels,48.188853994361125,178, 500
GET,/hotels,23.198934009997174,178, 500
GET,/recommendations,20.607672006008215,214, 200
GET,/hotels,24.475297002936713,178, 500
GET,/hotels,62.1165570046287,178, 500
GET,/recommendations,30.589369009248912,204, 200
GET,/recommendations,28.91711800475605,216, 200
GET,/recommendations,22.753420009394176,212, 200
GET,/recommendations,21.22255899303127,215, 200
GET,/hotels,31.40379699470941,178, 500
GET,/hotels,37.8868620027788,178, 500
GET,/recommendations,65.8638710010564,204, 200
GET,/recommendations,51.898225996410474,902, 200
GET,/hotels,55.64031799440272,178, 500
GET,/hotels,116.71413500152994,178, 500
GET,/hotels,129.8754529998405,178, 500
GET,/hotels,49.95199300174136,178, 500
GET,/hotels,41.0291949956445,178, 500
GET,/hotels,27.424813000834547,178, 500
GET,/hotels,27.499217001604848,178, 500
GET,/hotels,27.757860007113777,178, 500
GET,/hotels,25.044184003490955,178, 500
GET,/recommendations,24.992330989334732,902, 200
GET,/hotels,93.7031919893343,178, 500
GET,/hotels,31.31874100654386,178, 500
GET,/hotels,25.884299000608735,178, 500
GET,/recommendations,37.32458000013139,204, 200
GET,/recommendations,38.32543099997565,902, 200
GET,/recommendations,28.95464899484068,204, 200
GET,/hotels,31.047222000779584,178, 500
GET,/hotels,26.17064700461924,178, 500
GET,/hotels,28.37227900454309,178, 500
GET,/recommendations,26.876000993070193,216, 200
GET,/recommendations,25.559810004779138,212, 200
GET,/hotels,21.92138099053409,178, 500
GET,/hotels,32.16481099661905,178, 500
GET,/recommendations,28.388437000103295,902, 200
GET,/recommendations,26.505116999032907,204, 200
GET,/hotels,29.611505000502802,178, 500
GET,/recommendations,20.35755800898187,214, 200
POST,/reservation,367.4346719926689,41, 200
GET,/hotels,28.837036996264942,178, 500
GET,/recommendations,22.535638010594994,212, 200
GET,/recommendations,23.390517992083915,902, 200
GET,/hotels,27.995509008178487,178, 500
GET,/hotels,31.100719003006816,178, 500
GET,/recommendations,28.042837002431042,204, 200
GET,/recommendations,28.6562200053595,204, 200
GET,/recommendations,49.35497599944938,902, 200
GET,/recommendations,44.830538987298496,215, 200
GET,/recommendations,47.20288199314382,211, 200
GET,/hotels,52.686520997667685,178, 500
GET,/hotels,81.07295801164582,178, 500
GET,/recommendations,32.79925500100944,902, 200
GET,/hotels,33.49628900468815,178, 500
GET,/hotels,29.494489994249307,178, 500
GET,/hotels,45.453697006450966,178, 500
GET,/hotels,32.56635599245783,178, 500
GET,/recommendations,22.446408998803236,902, 200
GET,/hotels,37.64837500057183,178, 500
GET,/recommendations,27.02527899236884,204, 200
GET,/recommendations,24.028789994190447,902, 200
GET,/recommendations,34.896342986030504,204, 200
GET,/recommendations,22.36269900458865,215, 200
GET,/hotels,31.39622301387135,178, 500
GET,/recommendations,27.16101000260096,902, 200
GET,/recommendations,28.81544099363964,204, 200
GET,/hotels,71.2194709922187,178, 500
GET,/hotels,29.817474001902156,178, 500
GET,/hotels,61.491728003602475,178, 500
GET,/recommendations,20.735850994242355,902, 200
GET,/hotels,34.017230005702004,178, 500
GET,/hotels,29.14087699900847,178, 500
GET,/recommendations,25.857487999019213,212, 200
GET,/recommendations,30.301699007395655,204, 200
GET,/hotels,29.21852099825628,178, 500
GET,/hotels,29.939193002064712,178, 500
GET,/recommendations,24.131069003487937,902, 200
GET,/hotels,40.400241006864235,178, 500
GET,/recommendations,28.3454539894592,204, 200
GET,/recommendations,25.579502995242365,902, 200
GET,/recommendations,29.14826400228776,204, 200
GET,/hotels,36.05878399685025,178, 500
GET,/hotels,27.143901999806985,178, 500
GET,/hotels,30.64023698971141,178, 500
GET,/hotels,28.124032003688626,178, 500
GET,/hotels,28.69254699908197,178, 500
GET,/recommendations,26.592274007271044,902, 200
GET,/hotels,28.727065000566654,178, 500
GET,/recommendations,25.76336900528986,204, 200
GET,/hotels,30.76340799452737,178, 500
GET,/hotels,27.719320001779124,178, 500
GET,/hotels,27.068711002357304,178, 500
GET,/recommendations,30.691139996633865,215, 200
GET,/recommendations,37.45494500617497,902, 200
GET,/hotels,32.259924002573825,178, 500
GET,/recommendations,22.50040699436795,216, 200
GET,/hotels,28.856634002295323,178, 500
GET,/hotels,24.85937600431498,178, 500
GET,/hotels,29.113858996424824,178, 500
GET,/recommendations,21.592261997284368,902, 200
GET,/recommendations,26.966367004206404,902, 200
GET,/hotels,41.4761739957612,178, 500
GET,/hotels,200.547059008386,178, 500
GET,/recommendations,70.93193699256517,204, 200
GET,/hotels,75.51364399841987,178, 500
GET,/recommendations,29.13725600228645,215, 200
GET,/hotels,30.021443002624437,178, 500
GET,/recommendations,111.46780999843031,902, 200
GET,/recommendations,66.16406400280539,902, 200
GET,/hotels,175.50313999527134,178, 500
GET,/recommendations,224.33814700343646,902, 200
GET,/hotels,103.94363100931514,178, 500
GET,/hotels,25.17937899392564,178, 500
GET,/recommendations,25.49990499392152,212, 200
GET,/recommendations,23.192114997073077,204, 200
GET,/recommendations,27.38475899968762,212, 200
GET,/hotels,30.495681989123113,178, 500
GET,/hotels,26.05182700790465,178, 500
GET,/recommendations,21.0392180015333,217, 200
GET,/recommendations,29.76020600181073,204, 200
GET,/recommendations,26.086586993187666,215, 200
GET,/hotels,30.912698988686316,178, 500
GET,/recommendations,22.062131989514455,212, 200
GET,/hotels,31.99716300878208,178, 500
GET,/hotels,35.41538900753949,178, 500
GET,/hotels,35.76403300394304,178, 500
GET,/hotels,38.80753800331149,178, 500
GET,/hotels,30.70777301036287,178, 500
GET,/recommendations,25.938077000319026,212, 200
GET,/hotels,31.103844012250192,178, 500
GET,/recommendations,34.10256099596154,902, 200
GET,/hotels,34.593256990774535,178, 500
GET,/hotels,32.65103000740055,178, 500
GET,/hotels,29.478140000719577,178, 500
GET,/hotels,175.41105501004495,178, 500
GET,/recommendations,20.908872000291012,217, 200
GET,/hotels,31.735721000586636,178, 500
GET,/hotels,34.84178699727636,178, 500
GET,/hotels,23.89573799155187,178, 500
GET,/hotels,29.58500500244554,178, 500
GET,/hotels,24.680210000951774,178, 500
GET,/hotels,32.0630250062095,178, 500
GET,/hotels,53.62031000549905,178, 500
GET,/hotels,27.634458005195484,178, 500
GET,/hotels,37.21084700373467,178, 500
GET,/recommendations,21.07184000487905,204, 200
GET,/recommendations,29.06472700124141,212, 200
GET,/hotels,27.90251599799376,178, 500
GET,/hotels,30.085406004218385,178, 500
GET,/hotels,34.99490000831429,178, 500
GET,/hotels,25.349510004161857,178, 500
GET,/recommendations,24.208293005358428,902, 200
GET,/hotels,26.528242000495084,178, 500
GET,/hotels,27.911899000173435,178, 500
GET,/hotels,27.640961998258717,178, 500
GET,/hotels,29.622745991218835,178, 500
GET,/hotels,24.50992500234861,178, 500
GET,/hotels,29.42084199457895,178, 500
GET,/hotels,58.998259002692066,178, 500
GET,/hotels,63.28807899262756,178, 500
GET,/hotels,27.368891998776235,178, 500
GET,/recommendations,30.64111398998648,217, 200
GET,/recommendations,29.44308699807152,216, 200
GET,/recommendations,25.077256999793462,902, 200
GET,/hotels,28.51083299901802,178, 500
GET,/recommendations,24.80900900263805,204, 200
GET,/recommendations,26.74968499923125,204, 200
GET,/hotels,30.54600600444246,178, 500
GET,/hotels,34.971497996593826,178, 500
GET,/hotels,29.10523999889847,178, 500
GET,/hotels,31.66782800690271,178, 500
GET,/recommendations,29.05875100987032,217, 200
GET,/hotels,29.993307995027862,178, 500
GET,/hotels,29.428639012621716,178, 500
GET,/recommendations,21.413189999293536,902, 200
GET,/hotels,32.222294990788214,178, 500
GET,/hotels,35.50091199576855,178, 500
GET,/hotels,35.103693007840775,178, 500
GET,/hotels,29.672028991626576,178, 500
GET,/hotels,29.349939009989612,178, 500
GET,/recommendations,22.259671008214355,204, 200
GET,/hotels,31.382511006086133,178, 500
GET,/recommendations,85.34793600847479,902, 200
GET,/hotels,24.176751991035417,178, 500
GET,/recommendations,86.41457400517538,215, 200
GET,/hotels,88.91698899969924,178, 500
GET,/hotels,34.11247501207981,178, 500
GET,/recommendations,19.867591006914154,902, 200
GET,/hotels,28.288903005886823,178, 500
GET,/hotels,29.997730001923628,178, 500
GET,/recommendations,39.787094996427186,212, 200
GET,/hotels,30.94424700248055,178, 500
GET,/recommendations,50.27842200070154,902, 200
GET,/recommendations,45.055435999529436,902, 200
GET,/recommendations,26.765192989842035,204, 200
GET,/hotels,27.97231200383976,178, 500
GET,/hotels,32.94324199669063,178, 500
GET,/hotels,34.34933100652415,178, 500
GET,/hotels,27.20410299662035,178, 500
GET,/recommendations,21.88534200831782,204, 200
GET,/recommendations,22.44682499440387,204, 200
GET,/hotels,28.59347099729348,178, 500
GET,/recommendations,21.855379003682174,204, 200
GET,/hotels,27.07140799611807,178, 500
GET,/recommendations,25.040242006070912,902, 200
GET,/hotels,29.264544005854987,178, 500
GET,/recommendations,31.565033001243137,902, 200
GET,/recommendations,31.28623400698416,204, 200
GET,/recommendations,19.762414987781085,212, 200
GET,/recommendations,23.075438002706505,204, 200
GET,/hotels,24.595877999672666,178, 500
GET,/hotels,27.155873001902364,178, 500
GET,/hotels,35.2278250065865,178, 500
GET,/recommendations,21.86107799934689,902, 200
GET,/hotels,23.524655000073835,178, 500
GET,/recommendations,20.889022998744622,215, 200
GET,/hotels,27.91499400336761,178, 500
GET,/recommendations,22.336950001772493,204, 200
GET,/hotels,29.403312000795268,178, 500
POST,/user,23.0511700065108,64, 200
GET,/hotels,30.396831993130036,178, 500
GET,/hotels,32.1158459992148,178, 500
GET,/hotels,26.291109999874607,178, 500
GET,/recommendations,23.659876998863183,204, 200
GET,/hotels,28.05890399031341,178, 500
GET,/recommendations,22.371404003934003,902, 200
GET,/recommendations,22.180286003276706,204, 200
POST,/user,16.89424600044731,64, 200
GET,/recommendations,24.79868900263682,216, 200
GET,/hotels,30.22840899939183,178, 500
GET,/recommendations,25.098879996221513,204, 200
GET,/recommendations,25.699548990814947,214, 200
GET,/recommendations,25.81750000535976,204, 200
GET,/recommendations,31.181621001451276,214, 200
GET,/hotels,30.594719006330706,178, 500
GET,/recommendations,25.09517699945718,902, 200
GET,/hotels,35.062951996224,178, 500
GET,/hotels,23.706763997324742,178, 500
GET,/recommendations,26.19193801365327,204, 200
GET,/recommendations,28.380807998473756,215, 200
GET,/hotels,40.39223800646141,178, 500
GET,/hotels,40.7765479903901,178, 500
GET,/hotels,26.151023994316347,178, 500
GET,/recommendations,29.022613001870923,212, 200
GET,/hotels,35.07383100804873,178, 500
GET,/hotels,36.41157699166797,178, 500
POST,/reservation,1311.9287629961036,41, 200
GET,/hotels,30.79528200032655,178, 500
GET,/hotels,32.7381230017636,178, 500
GET,/recommendations,21.06375599396415,204, 200
GET,/hotels,26.863899009185843,178, 500
GET,/recommendations,22.479184000985697,902, 200
GET,/hotels,24.502658998244442,178, 500
GET,/hotels,109.7553689905908,178, 500
GET,/hotels,45.65368700423278,178, 500
GET,/hotels,49.10025899880566,178, 500
GET,/recommendations,24.146045005181804,211, 200
GET,/recommendations,27.664698995067738,204, 200
GET,/recommendations,29.575184002169408,902, 200
GET,/hotels,26.512545009609312,178, 500
GET,/hotels,34.862209009588696,178, 500
GET,/hotels,85.07882300182246,178, 500
GET,/recommendations,21.771887986687943,215, 200
GET,/recommendations,24.560930993175134,902, 200
GET,/hotels,63.44460399122909,43, 200
GET,/recommendations,20.608434002497233,204, 200
GET,/recommendations,21.51760300330352,902, 200
GET,/recommendations,78.03537500149105,902, 200
GET,/recommendations,29.518683993956074,204, 200
GET,/recommendations,22.765029993024655,204, 200
GET,/recommendations,24.675710999872535,214, 200
GET,/recommendations,34.686377010075375,204, 200
GET,/hotels,1175.306160992477,43, 200
GET,/recommendations,94.46458000456914,204, 200
GET,/hotels,869.2640379886143,43, 200
GET,/hotels,306.2320540047949,43, 200
GET,/hotels,230.85963098856155,43, 200
GET,/recommendations,28.056783994543366,204, 200
GET,/recommendations,21.53578599973116,204, 200
GET,/recommendations,28.29679498972837,902, 200
GET,/recommendations,27.47190800437238,902, 200
GET,/recommendations,29.92174800601788,902, 200
GET,/recommendations,25.09439601271879,902, 200
GET,/hotels,3973.6688770062756,178, 500
GET,/hotels,2447.511011007009,178, 500
GET,/hotels,2094.795046999934,178, 500
GET,/hotels,2913.7173789931694,178, 500
GET,/hotels,869.8736399965128,178, 500
GET,/hotels,2890.8185370091815,178, 500
GET,/hotels,203.41061499493662,178, 500
GET,/hotels,1969.647927006008,178, 500
GET,/hotels,1660.8718680072343,178, 500
GET,/hotels,3109.8616719973506,178, 500
GET,/recommendations,189.2434809997212,204, 200
GET,/recommendations,62.721464011701755,902, 200
GET,/recommendations,26.59605399821885,204, 200
GET,/hotels,590.4812830121955,43, 200
GET,/hotels,430.9042820095783,43, 200
GET,/recommendations,30.20511200884357,902, 200
GET,/hotels,1225.7840649981517,43, 200
GET,/hotels,853.7906919955276,43, 200
GET,/recommendations,18.95243499893695,217, 200
POST,/reservation,249.29717199120205,41, 200
GET,/recommendations,26.163007991272025,204, 200
GET,/hotels,438.99299199983943,43, 200
GET,/recommendations,26.22853999491781,902, 200
GET,/recommendations,21.378260003984906,204, 200
GET,/recommendations,28.770979013643228,204, 200
GET,/recommendations,24.648295002407394,204, 200
GET,/recommendations,21.783657008199953,204, 200
GET,/recommendations,25.989404995925725,204, 200
GET,/hotels,876.404212001944,178, 500
GET,/hotels,1541.8308249936672,178, 500
GET,/hotels,2575.072771011037,178, 500
GET,/hotels,456.34897200216074,178, 500
GET,/hotels,390.2932330092881,178, 500
GET,/hotels,3987.9687979992013,178, 500
GET,/hotels,1435.9943680028664,178, 500
GET,/recommendations,162.13049099314958,902, 200
GET,/recommendations,140.7541609951295,215, 200
GET,/hotels,853.4258069994394,178, 500
GET,/recommendations,280.5672570102615,211, 200
GET,/recommendations,276.28408100281376,902, 200
GET,/recommendations,313.47793400345836,902, 200
GET,/recommendations,19.88150099350605,204, 200
GET,/recommendations,25.292844002251513,902, 200
GET,/recommendations,22.375001994078048,212, 200
GET,/recommendations,28.97497999947518,204, 200
GET,/recommendations,28.662700002314523,212, 200
GET,/recommendations,22.268675995292142,214, 200
GET,/recommendations,22.894011010066606,212, 200
GET,/recommendations,41.24162900552619,211, 200
GET,/recommendations,20.111331992666237,204, 200
GET,/recommendations,23.778193004545756,204, 200
POST,/reservation,925.1558389951242,41, 200
GET,/recommendations,22.54915398953017,212, 200
GET,/recommendations,24.751762000960298,215, 200
GET,/recommendations,22.45429799950216,204, 200
GET,/recommendations,22.954950996791013,204, 200
GET,/recommendations,23.844341005315073,216, 200
GET,/recommendations,18.54383500176482,902, 200
GET,/hotels,8570.325833992683,178, 500
GET,/hotels,8397.55654099281,178, 500
GET,/hotels,8053.734201996122,178, 500
GET,/hotels,6091.167616992607,178, 500
GET,/hotels,5858.463857002789,178, 500
GET,/hotels,6457.098846003646,178, 500
GET,/hotels,8936.927531001857,178, 500
GET,/hotels,7900.708740999107,178, 500
GET,/hotels,8466.163260993198,178, 500
GET,/hotels,4673.547854996286,178, 500
GET,/hotels,8025.027780997334,178, 500
GET,/hotels,8694.096712002647,178, 500
GET,/hotels,9792.19605299295,43, 200
GET,/hotels,9947.572228993522,43, 200
GET,/hotels,11342.149335003342,43, 200
GET,/hotels,11183.093353000004,43, 200
GET,/hotels,3851.723399988259,43, 200
GET,/hotels,12338.686636998318,43, 200
GET,/recommendations,22.515877994010225,204, 200
GET,/recommendations,40.95230200618971,217, 200
GET,/hotels,412.64781801146455,178, 500
GET,/hotels,3660.249577005743,178, 500
GET,/hotels,15624.686383001972,178, 500
GET,/hotels,14305.199034002726,178, 500
GET,/hotels,16351.633484999184,178, 500
GET,/hotels,13253.042455005925,178, 500
GET,/hotels,2091.981557008694,178, 500
GET,/hotels,13832.999570004176,178, 500
GET,/hotels,570.002331995056,178, 500
GET,/recommendations,153.59054200234823,902, 200
GET,/hotels,3860.973285001819,178, 500
GET,/hotels,286.17429599398747,178, 500
GET,/hotels,906.4207379997242,178, 500
GET,/hotels,893.8636099919677,178, 500
GET,/hotels,15957.758901000489,178, 500
GET,/hotels,16806.571974011604,178, 500
GET,/hotels,3144.2597400018713,178, 500
GET,/hotels,287.4209690053249,178, 500
GET,/hotels,762.2189810062991,178, 500
GET,/hotels,525.2132850000635,178, 500
GET,/hotels,538.0544060026295,178, 500
GET,/hotels,548.7419230048545,178, 500
GET,/recommendations,583.4413200063864,212, 200
GET,/hotels,1199.4531929958612,178, 500
GET,/hotels,792.8676529991208,178, 500
GET,/hotels,833.9581549953436,178, 500
GET,/hotels,827.191556993057,178, 500
GET,/hotels,30.651287001091987,178, 500
GET,/recommendations,26.74360098899342,215, 200
GET,/hotels,41.64441199100111,178, 500
GET,/recommendations,20.98024799488485,902, 200
GET,/recommendations,45.2536049997434,204, 200
GET,/hotels,46.04667999956291,178, 500
GET,/recommendations,25.36643399798777,204, 200
GET,/hotels,123.55594200198539,178, 500
GET,/recommendations,105.13278500002343,204, 200
GET,/recommendations,85.33784598694183,211, 200
GET,/recommendations,79.78875101252925,902, 200
GET,/recommendations,161.2114009913057,204, 200
GET,/hotels,229.67102499387693,178, 500
GET,/hotels,167.3834760003956,178, 500
GET,/recommendations,184.74216100003105,204, 200
GET,/hotels,121.70447999960743,178, 500
GET,/hotels,159.71440299472306,178, 500
GET,/hotels,173.13582300266717,178, 500
GET,/hotels,162.56297400104813,178, 500
GET,/hotels,165.0334739970276,178, 500
GET,/hotels,162.0532800006913,178, 500
GET,/recommendations,151.14412498951424,204, 200
GET,/hotels,154.37707300588954,178, 500
GET,/hotels,170.0955400010571,178, 500
GET,/hotels,101.88529000151902,178, 500
GET,/hotels,120.74397200194653,178, 500
GET,/recommendations,28.820716004702263,215, 200
GET,/recommendations,24.056561989709735,204, 200
GET,/recommendations,27.65650900255423,902, 200
GET,/hotels,23.25067100173328,178, 500
GET,/hotels,24.160105996998027,178, 500
GET,/recommendations,20.92418800748419,211, 200
GET,/hotels,26.934199006063864,178, 500
GET,/hotels,36.391332003404386,178, 500
GET,/recommendations,29.482101002940908,902, 200
GET,/recommendations,25.674193995655514,204, 200
GET,/recommendations,35.93742899829522,212, 200
GET,/hotels,75.79663000069559,43, 200
GET,/recommendations,34.85688100045081,204, 200
GET,/recommendations,29.77291301067453,902, 200
GET,/recommendations,35.72501600137912,902, 200
GET,/recommendations,57.797587011009455,204, 200
GET,/recommendations,48.85575101070572,902, 200
GET,/recommendations,34.614663003594615,204, 200
GET,/hotels,123.76935299835168,43, 200
GET,/hotels,117.71258000226226,43, 200
GET,/recommendations,108.74749100185,211, 200
GET,/hotels,151.5311270050006,43, 200
GET,/hotels,210.84931500081439,43, 200
GET,/hotels,161.23039500962477,43, 200
GET,/recommendations,36.89236099307891,902, 200
GET,/hotels,1342.8279689978808,902, 200
GET,/hotels,155.34380900498945,43, 200
GET,/hotels,1872.1517949888948,902, 200
GET,/hotels,1639.2943639948498,902, 200
GET,/hotels,297.2010829980718,43, 200
GET,/hotels,1741.3367460103473,902, 200
GET,/hotels,118.12223198649008,43, 200
GET,/hotels,1424.224040005356,902, 200
GET,/recommendations,50.13360200973693,902, 200
GET,/recommendations,33.27770000032615,204, 200
GET,/hotels,175.05870301101822,43, 200
POST,/reservation,409.80259999923874,41, 200
GET,/hotels,162.6321910007391,43, 200
GET,/hotels,1935.9866930026328,902, 200
GET,/hotels,2744.0802100027213,902, 200
GET,/hotels,139.4695449998835,43, 200
GET,/hotels,632.9976310080383,902, 200
GET,/hotels,209.51424499799032,43, 200
GET,/recommendations,27.760887998738326,902, 200
GET,/recommendations,72.361437996733,215, 200
GET,/hotels,136.44703399040736,43, 200
GET,/recommendations,41.57909100467805,902, 200
GET,/hotels,248.5913340060506,43, 200
GET,/hotels,169.77523200330324,43, 200
GET,/hotels,123.21341299684718,43, 200
GET,/hotels,1022.7954489964759,560, 200
GET,/recommendations,63.607226009480655,204, 200
POST,/user,114.79062300350051,64, 200
GET,/hotels,139.2625420121476,43, 200
GET,/hotels,983.3696549903834,902, 200
GET,/hotels,1014.8314499965636,902, 200
GET,/hotels,159.46792899922002,43, 200
GET,/hotels,966.5866029972676,902, 200
GET,/hotels,789.3002280034125,902, 200
GET,/hotels,57.8539929992985,43, 200
GET,/recommendations,39.14825500396546,204, 200
GET,/hotels,850.6236249959329,560, 200
GET,/recommendations,60.48119299521204,902, 200
GET,/hotels,155.2763030049391,43, 200
GET,/recommendations,70.61776200134773,212, 200
GET,/recommendations,83.86215500649996,214, 200
GET,/hotels,823.4622570016654,902, 200
GET,/hotels,607.9625800048234,902, 200
GET,/recommendations,201.59018201229628,902, 200
GET,/recommendations,208.42601300682873,902, 200
GET,/recommendations,138.86148799792863,212, 200
GET,/recommendations,91.7568989971187,212, 200
GET,/recommendations,84.71114900021348,212, 200
GET,/recommendations,29.762815000140108,212, 200
GET,/recommendations,58.45279099594336,215, 200
GET,/recommendations,31.83899300347548,902, 200
GET,/hotels,593.3881480013952,902, 200
GET,/recommendations,39.69383199000731,204, 200
GET,/hotels,67.92265300464351,43, 200
GET,/recommendations,33.61836000112817,212, 200
GET,/hotels,147.32432999880984,43, 200
GET,/hotels,61.2714250019053,43, 200
GET,/hotels,135.75001701246947,43, 200
GET,/recommendations,45.40574800921604,902, 200
GET,/recommendations,30.826902002445422,902, 200
GET,/recommendations,40.98813400196377,212, 200
GET,/hotels,79.41559300525114,43, 200
GET,/hotels,120.85711199324578,43, 200
GET,/hotels,103.22909599926788,43, 200
GET,/recommendations,28.255191995413043,213, 200
GET,/recommendations,30.201271001715213,902, 200
GET,/hotels,463.85673800250515,902, 200
GET,/recommendations,49.52830699039623,211, 200
GET,/recommendations,54.34418300865218,902, 200
GET,/hotels,393.1449780066032,902, 200
GET,/hotels,695.3462139936164,902, 200
GET,/recommendations,60.99581600574311,902, 200
GET,/hotels,518.9311809954233,902, 200
GET,/recommendations,164.06030500365887,902, 200
GET,/recommendations,156.51163799338974,902, 200
GET,/recommendations,45.25217300397344,204, 200
GET,/hotels,153.31096600857563,43, 200
GET,/hotels,600.0264880130999,902, 200
GET,/recommendations,31.705164001323283,902, 200
GET,/hotels,762.6667950098636,902, 200
GET,/recommendations,31.368582000141032,212, 200
GET,/hotels,115.12059200322255,43, 200
GET,/hotels,163.58490000129677,43, 200
GET,/hotels,90.725588001078,43, 200
GET,/hotels,240.43654100387357,43, 200
GET,/hotels,301.6509899898665,43, 200
GET,/recommendations,83.43047299422324,212, 200
GET,/recommendations,47.13303598691709,212, 200
GET,/hotels,1619.526816997677,902, 200
GET,/hotels,360.3505230130395,43, 200
GET,/recommendations,48.96068701054901,211, 200
GET,/hotels,157.54987100081053,43, 200
GET,/hotels,365.2932800032431,43, 200
GET,/recommendations,59.46706199028995,204, 200
GET,/hotels,338.29665700613987,43, 200
GET,/hotels,1394.7076400072547,560, 200
GET,/hotels,2143.0864829890197,902, 200
POST,/reservation,349.93238699098583,41, 200
GET,/hotels,270.53776000684593,43, 200
GET,/hotels,1054.3195490026847,902, 200
GET,/hotels,249.83241899462882,43, 200
GET,/hotels,1012.3802199959755,902, 200
GET,/recommendations,159.4218280079076,902, 200
GET,/recommendations,106.18230000545736,902, 200
GET,/hotels,2369.9909080023644,902, 200
GET,/hotels,823.0618660018081,902, 200
GET,/hotels,865.8986020018347,902, 200
GET,/hotels,158.46360700379591,43, 200
GET,/hotels,180.48745600390248,43, 200
GET,/recommendations,165.25775600166526,212, 200
GET,/recommendations,154.6011859900318,204, 200
GET,/recommendations,77.3194180073915,204, 200
GET,/hotels,893.3799480000744,902, 200
GET,/recommendations,38.062738996814005,212, 200
GET,/recommendations,24.017492003622465,902, 200
GET,/hotels,1009.5559290057281,43, 200
GET,/hotels,579.562592000002,43, 200
GET,/recommendations,51.667840001755394,204, 200
GET,/hotels,103.34516598959453,43, 200
GET,/hotels,145.20301700395066,43, 200
GET,/hotels,1454.8765140061732,902, 200
GET,/recommendations,51.90902200411074,217, 200
GET,/recommendations,30.95897000457626,902, 200
GET,/recommendations,224.2329709988553,212, 200
GET,/recommendations,43.433749000541866,212, 200
GET,/recommendations,43.74110800563358,204, 200
GET,/hotels,72.7810360112926,43, 200
GET,/hotels,1826.502118987264,902, 200
GET,/recommendations,81.23466999677476,902, 200
GET,/hotels,1472.0986159954919,902, 200
GET,/hotels,1190.0441980105825,902, 200
GET,/hotels,1011.872372997459,902, 200
GET,/hotels,155.15813999809325,43, 200
GET,/hotels,1231.9658429914853,902, 200
GET,/recommendations,69.8967930075014,212, 200
GET,/hotels,1811.2221010087524,560, 200
GET,/recommendations,120.01165399851743,204, 200
GET,/hotels,87.34007999009918,43, 200
GET,/hotels,102.97730199818034,43, 200
GET,/hotels,1535.3297489928082,43, 200
POST,/user,106.49942800228018,64, 200
GET,/hotels,296.51115598971955,43, 200
GET,/hotels,456.2579129997175,43, 200
GET,/recommendations,55.22043499513529,214, 200
GET,/recommendations,38.019774001440965,204, 200
GET,/hotels,399.2076150025241,902, 200
GET,/hotels,688.3575309911976,902, 200
GET,/recommendations,71.37283500924241,902, 200
GET,/hotels,78.02344599622302,43, 200
GET,/recommendations,26.865752995945513,212, 200
GET,/hotels,846.2251390010351,43, 200
GET,/recommendations,65.34309800190385,204, 200
GET,/hotels,360.06120599631686,902, 200
GET,/hotels,85.14687199203763,43, 200
GET,/recommendations,39.310758002102375,902, 200
GET,/recommendations,45.02565000439063,204, 200
GET,/recommendations,53.04581100062933,902, 200
GET,/hotels,166.9216879963642,43, 200
GET,/recommendations,41.70921599143185,216, 200
GET,/hotels,63.798557996051386,43, 200
GET,/hotels,559.5508700062055,902, 200
GET,/hotels,380.17364700499456,902, 200
GET,/hotels,137.18961100676097,43, 200
GET,/hotels,442.01113798771985,902, 200
GET,/recommendations,37.055391003377736,902, 200
GET,/recommendations,43.283565013553016,204, 200
GET,/recommendations,48.344209004426375,204, 200
GET,/recommendations,34.57785201317165,215, 200
GET,/recommendations,39.335206005489454,902, 200
GET,/recommendations,48.53101600019727,902, 200
GET,/recommendations,31.66682399751153,204, 200
GET,/hotels,650.1206219982123,902, 200
GET,/hotels,727.6100710005267,902, 200
GET,/hotels,354.1685090021929,902, 200
GET,/hotels,136.5752470010193,43, 200
GET,/recommendations,137.29682999837678,214, 200
GET,/hotels,881.5879839967238,902, 200
GET,/recommendations,99.3686349975178,902, 200
GET,/recommendations,72.97913999354932,902, 200
GET,/recommendations,59.855769999558106,212, 200
GET,/recommendations,41.1149229912553,902, 200
GET,/recommendations,46.19208199437708,212, 200
GET,/hotels,384.74709799629636,902, 200
GET,/hotels,771.6930770111503,560, 200
GET,/recommendations,46.10114899696782,902, 200
GET,/hotels,1027.3476559959818,902, 200
GET,/hotels,399.97144301014487,902, 200
GET,/hotels,39.70103099709377,43, 200
GET,/hotels,104.43597800622229,43, 200
GET,/hotels,644.7544770053355,902, 200
GET,/recommendations,185.6276379985502,902, 200
GET,/hotels,640.0112620030995,560, 200
GET,/hotels,242.67274400335737,43, 200
