Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752256331,898,,Aggregated,136.700000,0.000000,130,310,500,660,1200,2000,3800,6700,19000,22000,22000,45537,562,130.0,535.8820722636844,16.6834489973553,21735.986536998098,427.1266003469706
1752256332,880,,Aggregated,135.300000,0.000000,130,320,520,680,1300,2000,3900,6900,19000,22000,22000,45855,562,130.0,547.6223612659562,16.6834489973553,21735.986536998098,427.17097372151346
1752256333,862,,Aggregated,135.300000,0.000000,130,320,520,680,1300,2000,3900,6900,19000,22000,22000,45855,562,130.0,547.6223612659562,16.6834489973553,21735.986536998098,427.17097372151346
1752256334,844,,Aggregated,135.300000,0.000000,130,320,520,680,1300,2000,3900,6900,19000,22000,22000,45855,562,130.0,547.6223612659562,16.6834489973553,21735.986536998098,427.17097372151346
1752256335,826,,Aggregated,127.700000,0.000000,130,330,530,700,1300,2100,4100,7100,19000,22000,22000,46115,562,130.0,560.9514076203503,16.6834489973553,21735.986536998098,427.05111135205465
1752256336,808,,Aggregated,127.700000,0.000000,130,330,530,700,1300,2100,4100,7100,19000,22000,22000,46115,562,130.0,560.9514076203503,16.6834489973553,21735.986536998098,427.05111135205465
1752256337,790,,Aggregated,127.700000,0.000000,130,330,530,700,1300,2100,4100,7100,19000,22000,22000,46115,562,130.0,560.9514076203503,16.6834489973553,21735.986536998098,427.05111135205465
1752256338,772,,Aggregated,115.200000,0.000000,130,340,550,720,1300,2200,4700,7700,19000,22000,22000,46510,562,130.0,589.7384418719521,16.6834489973553,21735.986536998098,427.5022575790153
1752256339,754,,Aggregated,115.200000,0.000000,130,340,550,720,1300,2200,4700,7700,19000,22000,22000,46510,562,130.0,589.7384418719521,16.6834489973553,21735.986536998098,427.5022575790153
1752256340,736,,Aggregated,115.200000,0.000000,130,340,550,720,1300,2200,4700,7700,19000,22000,22000,46510,562,130.0,589.7384418719521,16.6834489973553,21735.986536998098,427.5022575790153
1752256341,718,,Aggregated,110.400000,0.000000,140,350,560,740,1400,2300,5300,9000,19000,22000,22000,46904,562,140.0,617.6422658600866,16.6834489973553,21735.986536998098,427.941625447723
1752256342,700,,Aggregated,110.400000,0.000000,140,350,560,740,1400,2300,5300,9000,19000,22000,22000,46904,562,140.0,617.6422658600866,16.6834489973553,21735.986536998098,427.941625447723
1752256343,682,,Aggregated,110.400000,0.000000,140,350,560,740,1400,2300,5300,9000,19000,22000,22000,46904,562,140.0,617.6422658600866,16.6834489973553,21735.986536998098,427.941625447723
1752256344,664,,Aggregated,117.000000,0.000000,140,360,580,750,1400,2400,5400,9100,19000,22000,22000,47296,562,140.0,630.2913217453596,16.6834489973553,21735.986536998098,428.73536874154263
1752256345,646,,Aggregated,117.000000,0.000000,140,360,580,750,1400,2400,5400,9100,19000,22000,22000,47296,562,140.0,630.2913217453596,16.6834489973553,21735.986536998098,428.73536874154263
1752256346,628,,Aggregated,117.000000,0.000000,140,360,580,750,1400,2400,5400,9100,19000,22000,22000,47296,562,140.0,630.2913217453596,16.6834489973553,21735.986536998098,428.73536874154263
1752256347,610,,Aggregated,128.500000,0.000000,140,370,590,760,1400,2400,5500,9200,19000,22000,22000,47653,562,140.0,637.7075396493085,16.6834489973553,21735.986536998098,428.739218936898
1752256348,592,,Aggregated,128.500000,0.000000,140,370,590,760,1400,2400,5500,9200,19000,22000,22000,47653,562,140.0,637.7075396493085,16.6834489973553,21735.986536998098,428.739218936898
1752256349,574,,Aggregated,128.500000,0.000000,140,370,590,760,1400,2400,5500,9200,19000,22000,22000,47653,562,140.0,637.7075396493085,16.6834489973553,21735.986536998098,428.739218936898
1752256350,567,,Aggregated,125.000000,0.000000,150,380,600,770,1400,2400,5500,9300,19000,22000,22000,47968,562,150.0,642.9056779465997,16.6834489973553,21735.986536998098,428.8213183789193
1752256351,567,,Aggregated,125.000000,0.000000,150,380,600,770,1400,2400,5500,9300,19000,22000,22000,47968,562,150.0,642.9056779465997,16.6834489973553,21735.986536998098,428.8213183789193
1752256352,576,,Aggregated,125.000000,0.000000,150,380,600,770,1400,2400,5500,9300,19000,22000,22000,47968,562,150.0,642.9056779465997,16.6834489973553,21735.986536998098,428.8213183789193
1752256353,585,,Aggregated,121.300000,0.000000,150,380,600,780,1400,2400,5500,9300,19000,22000,22000,48267,562,150.0,647.9716002287793,16.6834489973553,21735.986536998098,429.09205046926473
1752256354,594,,Aggregated,121.300000,0.000000,150,380,600,780,1400,2400,5500,9300,19000,22000,22000,48267,562,150.0,647.9716002287793,16.6834489973553,21735.986536998098,429.09205046926473
1752256355,603,,Aggregated,121.300000,0.000000,150,380,600,780,1400,2400,5500,9300,19000,22000,22000,48267,562,150.0,647.9716002287793,16.6834489973553,21735.986536998098,429.09205046926473
1752256356,612,,Aggregated,109.800000,0.000000,150,390,610,790,1500,2400,5500,9300,19000,22000,22000,48563,562,150.0,652.7870150214252,16.6834489973553,21735.986536998098,429.1153347198484
1752256357,621,,Aggregated,109.800000,0.000000,150,390,610,790,1500,2400,5500,9300,19000,22000,22000,48563,562,150.0,652.7870150214252,16.6834489973553,21735.986536998098,429.1153347198484
1752256358,630,,Aggregated,109.800000,0.000000,150,390,610,790,1500,2400,5500,9300,19000,22000,22000,48563,562,150.0,652.7870150214252,16.6834489973553,21735.986536998098,429.1153347198484
1752256359,639,,Aggregated,100.300000,0.000000,160,400,620,800,1500,2500,5500,9300,19000,22000,22000,48879,562,160.0,659.4667701293697,16.6834489973553,21735.986536998098,429.15963910881976
1752256360,648,,Aggregated,100.300000,0.000000,160,400,620,800,1500,2500,5500,9300,19000,22000,22000,48879,562,160.0,659.4667701293697,16.6834489973553,21735.986536998098,429.15963910881976
1752256361,657,,Aggregated,100.300000,0.000000,160,400,620,800,1500,2500,5500,9300,19000,22000,22000,48879,562,160.0,659.4667701293697,16.6834489973553,21735.986536998098,429.15963910881976
1752256362,666,,Aggregated,101.500000,0.000000,160,410,630,810,1500,2500,5600,9300,19000,22000,22000,49206,562,160.0,666.9189386688722,16.6834489973553,21735.986536998098,429.1186034223469
1752256363,675,,Aggregated,101.500000,0.000000,160,410,630,810,1500,2500,5600,9300,19000,22000,22000,49206,562,160.0,666.9189386688722,16.6834489973553,21735.986536998098,429.1186034223469
1752256364,684,,Aggregated,101.500000,0.000000,160,410,630,810,1500,2500,5600,9300,19000,22000,22000,49206,562,160.0,666.9189386688722,16.6834489973553,21735.986536998098,429.1186034223469
1752256365,693,,Aggregated,105.600000,0.000000,160,420,640,820,1500,2500,5600,9400,19000,22000,22000,49551,562,160.0,674.1372312620438,16.6834489973553,21735.986536998098,429.16084438255535
1752256366,702,,Aggregated,105.600000,0.000000,160,420,640,820,1500,2500,5600,9400,19000,22000,22000,49551,562,160.0,674.1372312620438,16.6834489973553,21735.986536998098,429.16084438255535
1752256367,711,,Aggregated,105.600000,0.000000,160,420,640,820,1500,2500,5600,9400,19000,22000,22000,49551,562,160.0,674.1372312620438,16.6834489973553,21735.986536998098,429.16084438255535
1752256368,720,,Aggregated,107.600000,0.000000,170,430,650,830,1500,2600,5700,9500,19000,22000,31000,49879,562,170.0,683.6037674582602,16.6834489973553,30635.268654001266,429.1133743659656
1752256369,729,,Aggregated,107.600000,0.000000,170,430,650,830,1500,2600,5700,9500,19000,22000,31000,49879,562,170.0,683.6037674582602,16.6834489973553,30635.268654001266,429.1133743659656
1752256370,738,,Aggregated,107.600000,0.000000,170,430,650,830,1500,2600,5700,9500,19000,22000,31000,49879,562,170.0,683.6037674582602,16.6834489973553,30635.268654001266,429.1133743659656
1752256371,744,,Aggregated,110.500000,0.000000,170,440,650,840,1600,2600,5800,9600,19000,22000,31000,50228,562,170.0,692.8805506907221,16.6834489973553,30635.268654001266,429.0931552122322
1752256372,737,,Aggregated,110.500000,0.000000,170,440,650,840,1600,2600,5800,9600,19000,22000,31000,50228,562,170.0,692.8805506907221,16.6834489973553,30635.268654001266,429.0931552122322
1752256373,730,,Aggregated,110.500000,0.000000,170,440,650,840,1600,2600,5800,9600,19000,22000,31000,50228,562,170.0,692.8805506907221,16.6834489973553,30635.268654001266,429.0931552122322
1752256374,723,,Aggregated,114.200000,0.000000,170,440,660,850,1600,2700,6000,9600,19000,22000,42000,50572,562,170.0,703.5841179813062,16.6834489973553,42433.418524000444,429.32304437237997
1752256375,716,,Aggregated,114.200000,0.000000,170,440,660,850,1600,2700,6000,9600,19000,22000,42000,50572,562,170.0,703.5841179813062,16.6834489973553,42433.418524000444,429.32304437237997
1752256376,709,,Aggregated,114.200000,0.000000,170,440,660,850,1600,2700,6000,9600,19000,22000,42000,50572,562,170.0,703.5841179813062,16.6834489973553,42433.418524000444,429.32304437237997
1752256377,702,,Aggregated,113.100000,0.000000,180,450,670,860,1600,2700,6000,9700,19000,22000,42000,50914,562,180.0,713.7176337189301,16.6834489973553,42433.418524000444,429.0388498251954
1752256378,695,,Aggregated,113.100000,0.000000,180,450,670,860,1600,2700,6000,9700,19000,22000,42000,50914,562,180.0,713.7176337189301,16.6834489973553,42433.418524000444,429.0388498251954
1752256379,688,,Aggregated,113.100000,0.000000,180,450,670,860,1600,2700,6000,9700,19000,22000,42000,50914,562,180.0,713.7176337189301,16.6834489973553,42433.418524000444,429.0388498251954
1752256380,681,,Aggregated,113.700000,0.000000,180,460,680,870,1700,2700,6100,9800,19000,22000,42000,51290,562,180.0,724.8830563239147,16.6834489973553,42433.418524000444,429.0336517839735
1752256381,674,,Aggregated,113.700000,0.000000,180,460,680,870,1700,2700,6100,9800,19000,22000,42000,51290,562,180.0,724.8830563239147,16.6834489973553,42433.418524000444,429.0336517839735
1752256382,667,,Aggregated,113.700000,0.000000,180,460,680,870,1700,2700,6100,9800,19000,22000,42000,51290,562,180.0,724.8830563239147,16.6834489973553,42433.418524000444,429.0336517839735
1752256383,660,,Aggregated,116.900000,0.000000,180,470,690,880,1700,2800,6100,9800,19000,22000,42000,51649,562,180.0,730.7812657385928,16.6834489973553,42433.418524000444,429.1161687544773
1752256384,653,,Aggregated,116.900000,0.000000,180,470,690,880,1700,2800,6100,9800,19000,22000,42000,51649,562,180.0,730.7812657385928,16.6834489973553,42433.418524000444,429.1161687544773
1752256385,646,,Aggregated,116.900000,0.000000,180,470,690,880,1700,2800,6100,9800,19000,22000,42000,51649,562,180.0,730.7812657385928,16.6834489973553,42433.418524000444,429.1161687544773
1752256386,639,,Aggregated,120.600000,0.000000,190,480,690,890,1700,2800,6200,9900,20000,25000,46000,52036,562,190.0,738.8498283511719,16.6834489973553,46057.86086400258,429.40890921669614
1752256387,632,,Aggregated,120.600000,0.000000,190,480,690,890,1700,2800,6200,9900,20000,25000,46000,52036,562,190.0,738.8498283511719,16.6834489973553,46057.86086400258,429.40890921669614
1752256388,627,,Aggregated,120.600000,0.000000,190,480,690,890,1700,2800,6200,9900,20000,25000,46000,52036,562,190.0,738.8498283511719,16.6834489973553,46057.86086400258,429.40890921669614
1752256389,627,,Aggregated,126.900000,0.000000,190,480,700,890,1700,2800,6200,10000,20000,25000,46000,52401,562,190.0,742.4436089973389,16.6834489973553,46057.86086400258,429.50619262991165
1752256390,627,,Aggregated,126.900000,0.000000,190,480,700,890,1700,2800,6200,10000,20000,25000,46000,52401,562,190.0,742.4436089973389,16.6834489973553,46057.86086400258,429.50619262991165
1752256391,627,,Aggregated,126.600000,0.000000,190,480,700,890,1700,2800,6200,10000,20000,25000,46000,52422,562,190.0,742.8929878795842,16.6834489973553,46057.86086400258,429.4391286101255
1752256392,632,,Aggregated,124.800000,0.000000,190,490,700,900,1700,2800,6300,10000,20000,36000,50000,52763,562,190.0,748.2979348779177,16.6834489973553,49611.212365998654,429.35873623561963
1752256393,637,,Aggregated,124.800000,0.000000,190,490,700,900,1700,2800,6300,10000,20000,36000,50000,52763,562,190.0,748.2979348779177,16.6834489973553,49611.212365998654,429.35873623561963
1752256394,642,,Aggregated,125.100000,0.000000,190,490,700,900,1700,2800,6300,10000,20000,36000,50000,52986,562,190.0,750.5258026341025,16.6834489973553,49611.212365998654,429.39706714981315
1752256395,647,,Aggregated,125.100000,0.000000,200,500,700,900,1700,2800,6300,10000,20000,36000,50000,53087,562,200.0,751.0946302731851,16.6834489973553,49611.212365998654,429.3406106956505
1752256396,652,,Aggregated,125.100000,0.000000,200,500,700,900,1700,2800,6300,10000,20000,36000,50000,53087,562,200.0,751.0946302731851,16.6834489973553,49611.212365998654,429.3406106956505
1752256398,657,,Aggregated,118.200000,0.000000,200,500,710,900,1700,2800,6300,10000,20000,40000,50000,53345,562,200.0,755.3560105111551,16.6834489973553,49611.212365998654,429.2254756771956
1752256399,662,,Aggregated,116.800000,0.000000,200,500,710,910,1700,2800,6400,10000,20000,40000,50000,53442,562,200.0,756.9063474066754,16.6834489973553,49611.212365998654,429.3005314172374
1752256400,667,,Aggregated,116.800000,0.000000,200,500,710,910,1700,2800,6400,10000,20000,40000,50000,53442,562,200.0,756.9063474066754,16.6834489973553,49611.212365998654,429.3005314172374
1752256401,672,,Aggregated,113.500000,0.000000,200,510,710,910,1700,2800,6500,10000,20000,40000,50000,53730,562,200.0,763.4466045623406,16.6834489973553,49611.212365998654,429.7229294621254
1752256402,677,,Aggregated,115.500000,0.000000,200,510,710,910,1700,2800,6500,10000,20000,40000,50000,53817,562,200.0,764.4841868362704,16.6834489973553,49611.212365998654,429.7649627441143
1752256403,682,,Aggregated,115.500000,0.000000,200,510,710,910,1700,2800,6500,10000,20000,40000,50000,53817,562,200.0,764.4841868362704,16.6834489973553,49611.212365998654,429.7649627441143
1752256404,687,,Aggregated,117.300000,0.000000,200,510,720,920,1700,2900,6500,9900,20000,40000,50000,54120,562,200.0,767.9415771556821,16.6834489973553,49611.212365998654,429.82858462675534
1752256405,692,,Aggregated,119.400000,0.000000,210,520,720,920,1700,2900,6500,9900,20000,40000,50000,54225,562,210.0,769.3063725117296,16.6834489973553,49611.212365998654,429.8726602120793
1752256406,697,,Aggregated,119.400000,0.000000,210,520,720,920,1700,2900,6500,9900,20000,40000,50000,54225,562,210.0,769.3063725117296,16.6834489973553,49611.212365998654,429.8726602120793
1752256407,702,,Aggregated,124.700000,0.000000,210,520,720,920,1700,2900,6500,9900,20000,40000,50000,54524,562,210.0,771.5422143185671,16.6834489973553,49611.212365998654,429.7977037634803
1752256408,707,,Aggregated,126.200000,0.000000,210,520,720,920,1700,2900,6500,9900,20000,40000,50000,54616,562,210.0,772.1240353630171,16.6834489973553,49611.212365998654,429.73260582979344
1752256409,712,,Aggregated,126.200000,0.000000,210,520,720,920,1700,2900,6500,9900,20000,40000,50000,54616,562,210.0,772.1240353630171,16.6834489973553,49611.212365998654,429.73260582979344
1752256410,717,,Aggregated,128.100000,0.000000,210,520,720,930,1700,2900,6500,9800,20000,40000,50000,54894,562,210.0,774.0545273972481,16.6834489973553,49611.212365998654,429.74454403031297
1752256411,722,,Aggregated,129.600000,0.000000,210,520,720,930,1700,2900,6500,9800,20000,41000,79000,54996,562,210.0,776.2695359225311,16.6834489973553,78668.37333700096,429.7630554949451
1752256412,727,,Aggregated,129.600000,0.000000,210,520,720,930,1700,2900,6500,9800,20000,41000,79000,54996,562,210.0,776.2695359225311,16.6834489973553,78668.37333700096,429.7630554949451
1752256413,732,,Aggregated,130.500000,0.000000,210,530,730,930,1800,2900,6500,9800,20000,42000,79000,55299,562,210.0,780.6275577218669,16.6834489973553,78668.37333700096,429.88540479936347
1752256414,728,,Aggregated,130.100000,0.000000,220,530,730,940,1800,2900,6500,9800,20000,42000,79000,55402,562,220.0,782.4467495093231,16.6834489973553,78668.37333700096,429.892567055341
1752256415,719,,Aggregated,130.100000,0.000000,220,530,730,940,1800,2900,6500,9800,20000,42000,79000,55402,562,220.0,782.4467495093231,16.6834489973553,78668.37333700096,429.892567055341
1752256416,710,,Aggregated,130.500000,0.000000,220,530,730,940,1800,3000,6500,9900,20000,42000,79000,55695,562,220.0,785.8455415429305,16.6834489973553,78668.37333700096,429.8029984738307
1752256417,701,,Aggregated,130.600000,0.000000,220,530,730,940,1800,3000,6500,9900,20000,42000,79000,55778,562,220.0,786.3634174161407,16.6834489973553,78668.37333700096,429.8908171680591
1752256418,692,,Aggregated,130.600000,0.000000,220,530,730,940,1800,3000,6500,9900,20000,42000,79000,55778,562,220.0,786.3634174161407,16.6834489973553,78668.37333700096,429.8908171680591
1752256419,683,,Aggregated,129.100000,0.000000,220,540,740,950,1800,3000,6500,9900,20000,42000,79000,56064,562,220.0,790.9283674375987,16.6834489973553,78668.37333700096,430.20432006278537
1752256420,674,,Aggregated,130.400000,0.000000,220,540,740,950,1800,3000,6500,9900,20000,42000,79000,56172,562,220.0,792.2680307634325,16.6834489973553,78668.37333700096,430.1971978921883
1752256421,665,,Aggregated,130.400000,0.000000,220,540,740,950,1800,3000,6500,9900,20000,42000,79000,56172,562,220.0,792.2680307634325,16.6834489973553,78668.37333700096,430.1971978921883
1752256422,656,,Aggregated,131.900000,0.000000,230,540,740,960,1800,3000,6500,9900,20000,42000,79000,56461,562,230.0,794.5716928410151,16.6834489973553,78668.37333700096,430.2061600042507
1752256423,647,,Aggregated,131.100000,0.000000,230,540,740,960,1800,3000,6500,9900,20000,42000,79000,56549,562,230.0,795.2784269372679,16.6834489973553,78668.37333700096,430.2180056234416
1752256424,638,,Aggregated,131.100000,0.000000,230,540,740,960,1800,3000,6500,9900,20000,42000,79000,56549,562,230.0,795.2784269372679,16.6834489973553,78668.37333700096,430.2180056234416
1752256425,629,,Aggregated,127.000000,0.000000,230,550,750,960,1800,3000,6500,9900,20000,42000,79000,56862,562,230.0,797.2428563596351,16.6834489973553,78668.37333700096,430.2569026766558
1752256426,620,,Aggregated,129.700000,0.000000,230,550,750,970,1800,3000,6500,9900,20000,42000,79000,56948,562,230.0,797.7146225834018,16.6834489973553,78668.37333700096,430.21614455292547
1752256427,611,,Aggregated,129.700000,0.000000,230,550,750,970,1800,3000,6500,9900,20000,42000,79000,56948,562,230.0,797.7146225834018,16.6834489973553,78668.37333700096,430.21614455292547
1752256428,602,,Aggregated,126.600000,0.000000,230,550,750,970,1800,3000,6500,9900,20000,42000,79000,57281,562,230.0,799.4284607496479,16.6834489973553,78668.37333700096,430.25697875386254
1752256429,593,,Aggregated,128.200000,0.000000,230,550,750,970,1800,3000,6500,9900,20000,42000,79000,57338,562,230.0,799.8530995801663,16.6834489973553,78668.37333700096,430.33464717988073
1752256430,586,,Aggregated,128.200000,0.000000,230,550,750,970,1800,3000,6500,9900,20000,42000,79000,57338,562,230.0,799.8530995801663,16.6834489973553,78668.37333700096,430.33464717988073
1752256431,586,,Aggregated,127.400000,0.000000,230,560,750,970,1800,3000,6500,9800,20000,42000,79000,57712,562,230.0,800.0487116781189,16.6834489973553,78668.37333700096,430.30971028555587
1752256432,612,,Aggregated,127.400000,0.000000,230,560,750,970,1800,3000,6500,9800,20000,42000,79000,57712,562,230.0,800.0487116781189,16.6834489973553,78668.37333700096,430.30971028555587
1752256433,638,,Aggregated,127.400000,0.000000,230,560,750,970,1800,3000,6500,9800,20000,42000,79000,57712,562,230.0,800.0487116781189,16.6834489973553,78668.37333700096,430.30971028555587
1752256434,664,,Aggregated,128.100000,0.000000,240,560,750,980,1800,3000,6500,9800,20000,42000,79000,58014,562,240.0,801.1080660169887,16.6834489973553,78668.37333700096,430.2780018616196
1752256435,690,,Aggregated,128.100000,0.000000,240,560,750,980,1800,3000,6500,9800,20000,42000,79000,58014,562,240.0,801.1080660169887,16.6834489973553,78668.37333700096,430.2780018616196
1752256436,716,,Aggregated,128.100000,0.000000,240,560,750,980,1800,3000,6500,9800,20000,42000,79000,58014,562,240.0,801.1080660169887,16.6834489973553,78668.37333700096,430.2780018616196
1752256437,742,,Aggregated,116.500000,0.000000,240,560,760,980,1800,3000,6400,9800,20000,42000,79000,58263,562,240.0,803.8454479856952,16.6834489973553,78668.37333700096,430.1602389166366
1752256438,768,,Aggregated,116.500000,0.000000,240,560,760,980,1800,3000,6400,9800,20000,42000,79000,58263,562,240.0,803.8454479856952,16.6834489973553,78668.37333700096,430.1602389166366
1752256439,794,,Aggregated,116.500000,0.000000,240,560,760,980,1800,3000,6400,9800,20000,42000,79000,58263,562,240.0,803.8454479856952,16.6834489973553,78668.37333700096,430.1602389166366
1752256440,820,,Aggregated,105.400000,0.000000,250,570,770,1000,1900,3100,6400,9800,20000,42000,79000,58629,562,250.0,813.8010534761049,16.6834489973553,78668.37333700096,430.22132391819747
1752256441,846,,Aggregated,105.400000,0.000000,250,570,770,1000,1900,3100,6400,9800,20000,42000,79000,58629,562,250.0,813.8010534761049,16.6834489973553,78668.37333700096,430.22132391819747
1752256442,872,,Aggregated,105.400000,0.000000,250,570,770,1000,1900,3100,6400,9800,20000,42000,79000,58629,562,250.0,813.8010534761049,16.6834489973553,78668.37333700096,430.22132391819747
1752256443,898,,Aggregated,102.000000,0.000000,250,580,780,1000,1900,3100,6500,9800,20000,42000,79000,58944,562,250.0,823.3815875357039,16.6834489973553,78668.37333700096,430.4249796416938
1752256444,924,,Aggregated,102.000000,0.000000,250,580,780,1000,1900,3100,6500,9800,20000,42000,79000,58944,562,250.0,823.3815875357039,16.6834489973553,78668.37333700096,430.4249796416938
1752256445,950,,Aggregated,102.000000,0.000000,250,580,780,1000,1900,3100,6500,9800,20000,42000,79000,58944,562,250.0,823.3815875357039,16.6834489973553,78668.37333700096,430.4249796416938
1752256446,976,,Aggregated,103.700000,0.000000,250,580,800,1000,1900,3200,6500,9900,20000,42000,79000,59253,562,250.0,835.0240500884945,16.6834489973553,78668.37333700096,430.5074342227398
1752256447,1002,,Aggregated,103.700000,0.000000,250,580,800,1000,1900,3200,6500,9900,20000,42000,79000,59253,562,250.0,835.0240500884945,16.6834489973553,78668.37333700096,430.5074342227398
1752256448,1028,,Aggregated,103.700000,0.000000,250,580,800,1000,1900,3200,6500,9900,20000,42000,79000,59253,562,250.0,835.0240500884945,16.6834489973553,78668.37333700096,430.5074342227398
1752256449,1054,,Aggregated,105.800000,0.000000,260,590,810,1100,2000,3200,6600,9900,20000,42000,79000,59493,562,260.0,844.3998555099017,16.6834489973553,78668.37333700096,430.6401257290774
1752256450,1080,,Aggregated,105.800000,0.000000,260,590,810,1100,2000,3200,6600,9900,20000,42000,79000,59493,562,260.0,844.3998555099017,16.6834489973553,78668.37333700096,430.6401257290774
1752256451,1106,,Aggregated,105.800000,0.000000,260,590,810,1100,2000,3200,6600,9900,20000,42000,79000,59493,562,260.0,844.3998555099017,16.6834489973553,78668.37333700096,430.6401257290774
1752256452,1099,,Aggregated,97.000000,0.000000,260,590,820,1100,2000,3300,6700,10000,20000,42000,79000,59727,562,260.0,856.9223755272751,16.6834489973553,78668.37333700096,430.722956116999
1752256453,1082,,Aggregated,97.000000,0.000000,260,590,820,1100,2000,3300,6700,10000,20000,42000,79000,59727,562,260.0,856.9223755272751,16.6834489973553,78668.37333700096,430.722956116999
1752256454,1065,,Aggregated,97.000000,0.000000,260,590,820,1100,2000,3300,6700,10000,20000,42000,79000,59727,562,260.0,856.9223755272751,16.6834489973553,78668.37333700096,430.722956116999
1752256455,1048,,Aggregated,87.400000,0.000000,260,600,830,1100,2100,3400,6800,10000,20000,42000,79000,59969,562,260.0,872.1186962855404,16.6834489973553,78668.37333700096,430.67251413230167
1752256456,1031,,Aggregated,87.400000,0.000000,260,600,830,1100,2100,3400,6800,10000,20000,42000,79000,59969,562,260.0,872.1186962855404,16.6834489973553,78668.37333700096,430.67251413230167
1752256457,1014,,Aggregated,87.400000,0.000000,260,600,830,1100,2100,3400,6800,10000,20000,42000,79000,59969,562,260.0,872.1186962855404,16.6834489973553,78668.37333700096,430.67251413230167
1752256458,997,,Aggregated,78.200000,0.000000,270,600,850,1100,2100,3500,7000,10000,20000,42000,79000,60223,562,270.0,893.0248775820131,16.6834489973553,78668.37333700096,430.74582800591133
1752256459,980,,Aggregated,78.200000,0.000000,270,600,850,1100,2100,3500,7000,10000,20000,42000,79000,60223,562,270.0,893.0248775820131,16.6834489973553,78668.37333700096,430.74582800591133
1752256460,963,,Aggregated,78.200000,0.000000,270,600,850,1100,2100,3500,7000,10000,20000,42000,79000,60223,562,270.0,893.0248775820131,16.6834489973553,78668.37333700096,430.74582800591133
1752256461,946,,Aggregated,82.300000,0.000000,270,610,860,1100,2100,3700,7500,11000,21000,42000,79000,60556,562,270.0,925.0167095580388,16.6834489973553,78668.37333700096,430.7765704471894
1752256462,929,,Aggregated,82.300000,0.000000,270,610,860,1100,2100,3700,7500,11000,21000,42000,79000,60556,562,270.0,925.0167095580388,16.6834489973553,78668.37333700096,430.7765704471894
1752256463,912,,Aggregated,82.300000,0.000000,270,610,860,1100,2100,3700,7500,11000,21000,42000,79000,60556,562,270.0,925.0167095580388,16.6834489973553,78668.37333700096,430.7765704471894
1752256464,895,,Aggregated,93.500000,0.000000,280,610,870,1100,2200,3800,7700,11000,22000,42000,79000,60886,562,280.0,949.8248248669909,16.6834489973553,78668.37333700096,430.95079328581284
1752256465,878,,Aggregated,93.500000,0.000000,280,610,870,1100,2200,3800,7700,11000,22000,42000,79000,60886,562,280.0,949.8248248669909,16.6834489973553,78668.37333700096,430.95079328581284
1752256466,861,,Aggregated,93.500000,0.000000,280,610,870,1100,2200,3800,7700,11000,22000,42000,79000,60886,562,280.0,949.8248248669909,16.6834489973553,78668.37333700096,430.95079328581284
1752256467,844,,Aggregated,105.500000,0.000000,280,620,880,1200,2200,3900,8300,12000,23000,42000,79000,61280,562,280.0,976.9452543136509,16.6834489973553,78668.37333700096,430.7153557441253
1752256468,827,,Aggregated,105.500000,0.000000,280,620,880,1200,2200,3900,8300,12000,23000,42000,79000,61280,562,280.0,976.9452543136509,16.6834489973553,78668.37333700096,430.7153557441253
1752256469,810,,Aggregated,105.500000,0.000000,280,620,880,1200,2200,3900,8300,12000,23000,42000,79000,61280,562,280.0,976.9452543136509,16.6834489973553,78668.37333700096,430.7153557441253
1752256470,793,,Aggregated,117.800000,0.000000,290,620,890,1200,2300,4000,8400,12000,24000,42000,79000,61697,562,290.0,993.9206598284278,16.6834489973553,78668.37333700096,430.94664246235635
1752256471,791,,Aggregated,117.800000,0.000000,290,620,890,1200,2300,4000,8400,12000,24000,42000,79000,61697,562,290.0,993.9206598284278,16.6834489973553,78668.37333700096,430.94664246235635
1752256472,788,,Aggregated,117.800000,0.000000,290,620,890,1200,2300,4000,8400,12000,24000,42000,79000,61697,562,290.0,993.9206598284278,16.6834489973553,78668.37333700096,430.94664246235635
1752256473,785,,Aggregated,129.000000,0.000000,290,620,890,1200,2300,4100,8600,12000,24000,42000,79000,62154,562,290.0,1006.9790800851356,16.6834489973553,78668.37333700096,430.89559803069795
1752256474,782,,Aggregated,129.000000,0.000000,290,620,890,1200,2300,4100,8600,12000,24000,42000,79000,62154,562,290.0,1006.9790800851356,16.6834489973553,78668.37333700096,430.89559803069795
1752256475,779,,Aggregated,129.000000,0.000000,290,620,890,1200,2300,4100,8600,12000,24000,42000,79000,62154,562,290.0,1006.9790800851356,16.6834489973553,78668.37333700096,430.89559803069795
1752256476,776,,Aggregated,139.800000,0.000000,290,630,900,1200,2300,4100,8700,12000,25000,42000,79000,62545,562,290.0,1017.0779096910472,16.6834489973553,78668.37333700096,430.9356783116156
1752256477,773,,Aggregated,139.800000,0.000000,290,630,900,1200,2300,4100,8700,12000,25000,42000,79000,62545,562,290.0,1017.0779096910472,16.6834489973553,78668.37333700096,430.9356783116156
1752256478,770,,Aggregated,139.800000,0.000000,290,630,900,1200,2300,4100,8700,12000,25000,42000,79000,62545,562,290.0,1017.0779096910472,16.6834489973553,78668.37333700096,430.9356783116156
