request_type,name,response_time,response_length,status_code
GET,/recommendations,69.15786199897411,204, 200
GET,/hotels,1772.606774000451,902, 200
GET,/hotels,1830.6799640013196,902, 200
GET,/hotels,1807.2927739995066,902, 200
GET,/recommendations,275.5393469997216,902, 200
GET,/hotels,1231.072057998972,902, 200
GET,/hotels,898.4750769996026,902, 200
GET,/recommendations,288.2193519981229,204, 200
GET,/hotels,374.22789599804673,43, 200
GET,/hotels,1568.447745001322,902, 200
GET,/recommendations,165.80229299870552,215, 200
GET,/recommendations,53.772519997437485,204, 200
GET,/hotels,1721.0593359995983,902, 200
GET,/hotels,774.5502170000691,902, 200
GET,/hotels,93.1267209998623,43, 200
GET,/hotels,1131.311673001619,902, 200
GET,/hotels,1824.5908649987541,560, 200
GET,/hotels,688.6182080015715,902, 200
GET,/hotels,568.8777699979255,43, 200
GET,/hotels,259.65621099749114,43, 200
GET,/recommendations,150.87216299798456,204, 200
GET,/hotels,303.75584899957175,43, 200
GET,/recommendations,136.75676400089287,212, 200
GET,/recommendations,41.70238500228152,212, 200
GET,/recommendations,36.10344399930909,212, 200
GET,/recommendations,36.49241799939773,902, 200
GET,/hotels,1645.9786919986072,43, 200
GET,/hotels,2487.2906409982534,902, 200
GET,/recommendations,49.833787998068146,214, 200
POST,/user,38.094534997071605,64, 200
GET,/recommendations,60.04900799962343,902, 200
GET,/recommendations,179.1657909998321,902, 200
GET,/hotels,1396.8115630013926,902, 200
GET,/recommendations,279.33194100114633,214, 200
GET,/hotels,998.7181789983879,43, 200
GET,/hotels,1201.2350810000498,902, 200
GET,/hotels,1329.858591001539,560, 200
GET,/hotels,1393.6804040022253,902, 200
GET,/hotels,157.77161499863723,43, 200
GET,/recommendations,40.96765299982508,204, 200
GET,/hotels,1726.2182439990283,902, 200
GET,/hotels,212.27119199829758,43, 200
GET,/recommendations,52.013462998729665,204, 200
GET,/hotels,1910.8809729987115,902, 200
GET,/hotels,3163.695789000485,560, 200
POST,/reservation,369.0077580031357,41, 200
GET,/hotels,148.08847099993727,43, 200
GET,/hotels,176.23370299770613,43, 200
GET,/recommendations,31.247982999047963,204, 200
GET,/recommendations,55.04224100150168,204, 200
GET,/hotels,142.12065000174334,43, 200
GET,/recommendations,41.14778399889474,204, 200
GET,/recommendations,37.09682299813721,902, 200
GET,/hotels,882.7641280004173,902, 200
GET,/hotels,2723.384830998839,902, 200
GET,/hotels,1522.2284449992003,902, 200
GET,/hotels,2815.8841610020318,43, 200
GET,/hotels,6179.69975899905,902, 200
GET,/recommendations,27.749519002099987,214, 200
POST,/user,25.998839999374468,64, 200
GET,/hotels,1497.8420639999968,902, 200
GET,/hotels,1395.0286069994036,902, 200
GET,/recommendations,34.59425199980615,217, 200
GET,/hotels,97.01110900277854,43, 200
GET,/hotels,6773.7403139981325,902, 200
GET,/hotels,1017.5557110014779,43, 200
GET,/hotels,814.4324370005052,902, 200
GET,/hotels,605.6995239996468,902, 200
GET,/hotels,6267.983412999456,560, 200
GET,/hotels,350.94615900015924,43, 200
GET,/hotels,256.67645599969546,43, 200
GET,/hotels,1662.2571930020058,560, 200
GET,/hotels,75.11094399887952,43, 200
GET,/hotels,7440.709547001461,902, 200
GET,/hotels,1633.6028860023362,902, 200
GET,/hotels,6478.497349999088,560, 200
GET,/recommendations,73.8874169983319,902, 200
GET,/hotels,7734.3454220026615,902, 200
GET,/recommendations,23.91813099893625,902, 200
GET,/hotels,139.98038299905602,43, 200
GET,/recommendations,60.127617998659844,902, 200
GET,/hotels,109.60676499962574,43, 200
GET,/hotels,492.43566599761834,902, 200
GET,/hotels,46.33426800137386,43, 200
POST,/reservation,767.3337230007746,41, 200
GET,/hotels,379.14700400142465,902, 200
GET,/hotels,901.1448900018877,902, 200
GET,/hotels,1981.857161001244,902, 200
GET,/hotels,1672.2688910012948,902, 200
GET,/recommendations,83.58827299889526,204, 200
GET,/recommendations,76.35116499659489,212, 200
GET,/recommendations,66.27366300017457,902, 200
GET,/recommendations,53.17834800007404,902, 200
GET,/hotels,870.8573889998661,902, 200
GET,/hotels,1712.4117700004717,902, 200
GET,/hotels,37.639735000993824,43, 200
GET,/recommendations,59.342087002733024,215, 200
GET,/recommendations,54.62687000181177,215, 200
GET,/hotels,72.83391899909475,43, 200
GET,/recommendations,31.299247999413637,902, 200
GET,/recommendations,62.13920300069731,902, 200
GET,/hotels,169.97495200121193,43, 200
GET,/hotels,1037.175028999627,902, 200
GET,/hotels,370.0056189991301,560, 200
GET,/hotels,995.8159800007707,902, 200
GET,/hotels,35.25149800043437,43, 200
GET,/recommendations,46.95397600153228,216, 200
GET,/hotels,1080.6389460012724,902, 200
GET,/hotels,72.21217500045896,43, 200
GET,/hotels,75.93521300077555,43, 200
GET,/recommendations,50.280019000638276,212, 200
GET,/hotels,295.5002329981653,902, 200
GET,/hotels,441.6634070003056,902, 200
GET,/recommendations,29.656179001904093,211, 200
GET,/recommendations,50.38339900056599,214, 200
GET,/hotels,419.10302699761814,902, 200
GET,/hotels,861.2958470002923,902, 200
GET,/recommendations,25.493213997833664,902, 200
GET,/recommendations,54.86918599854107,212, 200
GET,/recommendations,39.46372000064002,204, 200
GET,/recommendations,51.934627001173794,902, 200
GET,/hotels,650.4271430021618,902, 200
GET,/recommendations,78.73420000032638,204, 200
GET,/hotels,363.8339339995582,43, 200
GET,/recommendations,47.435067001060816,212, 200
GET,/recommendations,55.323693002719665,204, 200
GET,/hotels,556.3274729975092,43, 200
GET,/hotels,392.346684999211,43, 200
GET,/recommendations,22.794265998527408,217, 200
GET,/hotels,394.77465500021935,43, 200
GET,/hotels,55.818207998527214,43, 200
GET,/recommendations,37.76785099762492,204, 200
GET,/hotels,2173.2020000017656,902, 200
GET,/hotels,257.07468499967945,43, 200
GET,/recommendations,35.5929430006654,212, 200
GET,/hotels,159.41946300154086,43, 200
GET,/hotels,2291.2292719993275,902, 200
GET,/hotels,562.045100999967,902, 200
GET,/hotels,2244.3206449970603,902, 200
GET,/recommendations,60.65390900039347,902, 200
GET,/hotels,228.83225300029153,902, 200
GET,/recommendations,82.28584499738645,204, 200
GET,/hotels,94.13373000279535,43, 200
GET,/hotels,589.5995930004574,902, 200
GET,/hotels,1094.4434860030015,902, 200
GET,/hotels,652.009781999368,902, 200
GET,/hotels,764.3852100009099,902, 200
GET,/recommendations,63.9445609995164,215, 200
GET,/recommendations,83.95792599912966,204, 200
GET,/hotels,62.14678499964066,43, 200
GET,/hotels,177.6493899997149,43, 200
GET,/recommendations,62.96084400310065,204, 200
GET,/recommendations,33.46324499943876,204, 200
GET,/recommendations,26.431068999954732,214, 200
GET,/hotels,54.51561899826629,43, 200
GET,/recommendations,54.216112999711186,902, 200
GET,/hotels,1255.69674000144,902, 200
GET,/recommendations,38.21854299894767,204, 200
GET,/hotels,68.29654299872345,43, 200
GET,/hotels,71.64719700085698,43, 200
GET,/hotels,222.09302699775435,43, 200
GET,/hotels,308.05192700063344,902, 200
GET,/hotels,1742.6240489985503,902, 200
GET,/recommendations,61.36353799956851,214, 200
GET,/hotels,54.914104999625124,43, 200
GET,/recommendations,52.216386000509374,204, 200
GET,/hotels,170.81246100133285,902, 200
GET,/recommendations,26.285356001608307,212, 200
GET,/hotels,112.16055800105096,43, 200
GET,/hotels,84.02312199905282,43, 200
GET,/recommendations,72.68886899692006,212, 200
GET,/recommendations,41.92166400025599,211, 200
GET,/recommendations,27.53358100017067,204, 200
GET,/hotels,799.0837440011092,902, 200
GET,/hotels,200.09049399959622,902, 200
GET,/hotels,223.59758300081012,43, 200
GET,/hotels,1070.059890000266,902, 200
GET,/hotels,1212.138093997055,902, 200
GET,/recommendations,33.77518299748772,204, 200
GET,/hotels,182.6160170021467,43, 200
GET,/hotels,1223.3152349981538,902, 200
GET,/recommendations,35.51481000249623,204, 200
GET,/recommendations,46.48975499731023,204, 200
GET,/hotels,1464.4409930006077,902, 200
GET,/hotels,128.60958999954164,43, 200
GET,/hotels,341.28447299735853,43, 200
GET,/hotels,68.84914500187733,43, 200
GET,/recommendations,40.45347399733146,215, 200
GET,/hotels,251.34483000147156,43, 200
GET,/hotels,752.8264630018384,902, 200
GET,/recommendations,42.069310999067966,204, 200
GET,/recommendations,36.002990000270074,204, 200
GET,/hotels,159.7665940025763,43, 200
GET,/hotels,167.35127700303565,43, 200
GET,/hotels,2667.3154900017835,902, 200
GET,/recommendations,45.831123999960255,211, 200
GET,/recommendations,49.61352199825342,204, 200
GET,/recommendations,74.33724399743369,212, 200
GET,/hotels,962.9946360000758,902, 200
GET,/hotels,242.7927249991626,43, 200
GET,/hotels,65.83940899872687,43, 200
GET,/hotels,346.6804099989531,902, 200
GET,/hotels,277.09997599959024,902, 200
GET,/hotels,76.04867600093712,43, 200
GET,/recommendations,37.85227100161137,204, 200
GET,/recommendations,41.64802499872167,212, 200
GET,/hotels,1049.2493990022922,902, 200
GET,/recommendations,34.83185499862884,902, 200
GET,/hotels,347.1036959999765,902, 200
GET,/recommendations,35.218589000578504,902, 200
GET,/hotels,880.2178840014676,902, 200
GET,/hotels,231.98878899711417,902, 200
GET,/hotels,550.3860900025757,902, 200
GET,/hotels,83.82198699837318,43, 200
GET,/recommendations,22.239830999751575,215, 200
GET,/recommendations,55.13044899998931,204, 200
GET,/hotels,84.33566899839207,43, 200
GET,/recommendations,62.48751799648744,212, 200
GET,/hotels,267.5921250011015,43, 200
GET,/hotels,95.5263889991329,43, 200
GET,/hotels,494.4560529984301,560, 200
GET,/recommendations,47.68662300193682,902, 200
GET,/recommendations,52.302131000033114,204, 200
GET,/recommendations,73.90884699998423,215, 200
GET,/hotels,200.82176699725096,43, 200
GET,/hotels,793.8730109999597,902, 200
GET,/hotels,184.36219100112794,43, 200
GET,/recommendations,44.81652400136227,902, 200
GET,/recommendations,37.025649999122834,204, 200
GET,/hotels,111.21788799937349,43, 200
GET,/recommendations,75.95825500175124,204, 200
GET,/hotels,1329.685280998092,902, 200
GET,/hotels,230.278114999237,43, 200
GET,/hotels,357.1942800008401,902, 200
GET,/recommendations,37.5522850008565,204, 200
POST,/user,35.76863600028446,64, 200
GET,/hotels,232.99396500078728,43, 200
GET,/recommendations,45.50256500078831,204, 200
GET,/hotels,226.5964799989888,902, 200
GET,/recommendations,31.94397100014612,204, 200
GET,/hotels,2148.8226000001305,902, 200
GET,/hotels,1809.9048910007696,902, 200
GET,/recommendations,36.86578699853271,204, 200
POST,/reservation,454.23591999860946,41, 200
GET,/hotels,2355.224907001684,902, 200
GET,/recommendations,38.17143800188205,204, 200
GET,/recommendations,23.629917999642203,214, 200
GET,/hotels,1253.0495370010613,902, 200
GET,/hotels,1768.3822700018936,902, 200
GET,/hotels,175.0672489979479,43, 200
GET,/hotels,111.07888699916657,43, 200
GET,/hotels,1429.541016001167,902, 200
GET,/hotels,609.882804001245,902, 200
GET,/recommendations,42.528223999397596,204, 200
GET,/hotels,1004.6310399993672,902, 200
GET,/recommendations,48.62231900187908,204, 200
GET,/hotels,248.27226299748872,43, 200
GET,/recommendations,28.97264599960181,204, 200
GET,/recommendations,27.33165899917367,215, 200
GET,/recommendations,53.648322998924414,204, 200
GET,/recommendations,55.76151400236995,204, 200
GET,/hotels,278.4201199974632,43, 200
GET,/hotels,1057.5840979981876,902, 200
GET,/recommendations,27.722659000573913,204, 200
GET,/hotels,895.1391040027374,902, 200
GET,/hotels,178.49741200188873,43, 200
GET,/hotels,278.3979960004217,902, 200
GET,/hotels,282.04771099990467,902, 200
POST,/reservation,350.39658800087636,41, 200
GET,/hotels,516.5988069966261,902, 200
GET,/hotels,275.26004900209955,902, 200
GET,/hotels,179.22332200032542,902, 200
GET,/recommendations,25.281674999860115,217, 200
GET,/recommendations,33.95934799846145,902, 200
GET,/recommendations,29.871909002395114,902, 200
GET,/recommendations,55.2933729995857,902, 200
GET,/hotels,75.49213000311283,43, 200
GET,/recommendations,30.418269998335745,902, 200
GET,/recommendations,44.79120500036515,204, 200
GET,/recommendations,22.65979199728463,204, 200
GET,/recommendations,57.36007100131246,902, 200
GET,/hotels,75.92280899916659,43, 200
GET,/hotels,492.074155001319,902, 200
GET,/recommendations,156.29578800144373,902, 200
GET,/hotels,293.9412759988045,902, 200
GET,/hotels,640.5575899989344,902, 200
GET,/hotels,179.99763199986774,43, 200
GET,/hotels,91.42164700097055,43, 200
GET,/hotels,48.164191997784656,43, 200
GET,/recommendations,56.12578699947335,212, 200
GET,/recommendations,48.44953400242957,204, 200
GET,/hotels,442.5437339996279,902, 200
GET,/recommendations,23.65513800032204,204, 200
GET,/recommendations,74.09113800167688,204, 200
GET,/hotels,464.2741380012012,43, 200
GET,/recommendations,73.7444369988225,204, 200
POST,/user,30.949197000154527,64, 200
GET,/hotels,152.26982199965278,43, 200
GET,/hotels,130.9290110002621,43, 200
GET,/hotels,456.19663999968907,902, 200
GET,/recommendations,26.773731002322165,214, 200
GET,/hotels,322.26985200031777,902, 200
GET,/recommendations,76.52142499864567,211, 200
GET,/hotels,609.3084510030167,902, 200
GET,/hotels,162.4404800022603,43, 200
GET,/hotels,131.9275950008887,43, 200
GET,/hotels,79.46040099704987,43, 200
GET,/recommendations,72.64378200125066,902, 200
GET,/recommendations,74.15955699980259,212, 200
GET,/recommendations,27.504419998876983,902, 200
GET,/recommendations,50.30039499979466,204, 200
GET,/recommendations,51.574533001257805,902, 200
GET,/recommendations,28.544079999846872,204, 200
GET,/hotels,1813.6709799982782,902, 200
GET,/recommendations,28.229386000020895,204, 200
GET,/hotels,107.23376399982953,43, 200
GET,/hotels,1724.982325999008,902, 200
GET,/hotels,82.30503199956729,43, 200
GET,/recommendations,47.55581499921391,214, 200
GET,/recommendations,45.18033099884633,204, 200
GET,/hotels,301.46835499908775,902, 200
GET,/hotels,76.82385800217162,43, 200
GET,/hotels,51.945047998742666,43, 200
GET,/hotels,1099.851413997385,902, 200
GET,/hotels,82.44642099816701,43, 200
GET,/recommendations,34.505413997976575,902, 200
GET,/recommendations,47.92113499934203,215, 200
GET,/hotels,457.66760599872214,902, 200
GET,/recommendations,27.232909000304062,204, 200
GET,/recommendations,57.32908999925712,214, 200
GET,/recommendations,30.449031000898685,212, 200
GET,/hotels,263.9614879990404,43, 200
GET,/hotels,641.6201860010915,902, 200
GET,/hotels,75.40713699927437,43, 200
GET,/hotels,138.26496199908433,902, 200
GET,/hotels,599.3557299989334,902, 200
GET,/hotels,86.7417760018725,43, 200
GET,/recommendations,42.95800500040059,216, 200
GET,/recommendations,25.19527799813659,215, 200
GET,/recommendations,116.38551899886806,902, 200
GET,/recommendations,48.102174998348346,902, 200
GET,/hotels,756.7578820016934,902, 200
GET,/hotels,617.1114830031001,560, 200
GET,/hotels,1097.472271998413,902, 200
GET,/hotels,750.0633489980828,902, 200
GET,/hotels,286.1646839992318,902, 200
GET,/hotels,554.6564899996156,902, 200
GET,/recommendations,52.891023999109166,204, 200
GET,/hotels,219.36608300165972,902, 200
GET,/hotels,463.4737229971506,43, 200
GET,/hotels,315.6663090012444,43, 200
GET,/hotels,531.2486030015862,560, 200
GET,/hotels,551.0515280002437,902, 200
GET,/hotels,147.6538269998855,43, 200
GET,/hotels,96.94072600177606,43, 200
GET,/hotels,1768.1999139967957,902, 200
GET,/hotels,148.81500100091216,43, 200
GET,/recommendations,29.626296000060393,902, 200
GET,/hotels,764.9068619975878,902, 200
GET,/hotels,58.87676500060479,43, 200
GET,/hotels,92.57219299979624,43, 200
GET,/hotels,71.52253800086328,43, 200
GET,/hotels,984.4006429993897,902, 200
GET,/hotels,795.7260939983826,902, 200
GET,/hotels,819.3275970006653,902, 200
GET,/recommendations,64.97333400329808,902, 200
GET,/recommendations,37.304121997294715,204, 200
GET,/recommendations,49.16477300139377,212, 200
GET,/recommendations,70.41716100138729,902, 200
GET,/hotels,734.3793519976316,902, 200
GET,/hotels,82.37266400101362,43, 200
GET,/recommendations,39.71318199910456,902, 200
GET,/recommendations,25.332944002002478,204, 200
GET,/hotels,441.12775800022064,43, 200
GET,/hotels,1551.6152960008185,902, 200
GET,/hotels,655.8978450011637,43, 200
GET,/hotels,36.65746600017883,43, 200
GET,/hotels,509.6102700008487,902, 200
GET,/recommendations,28.77432800232782,204, 200
GET,/hotels,164.18288500062772,902, 200
GET,/hotels,1676.9478699970932,902, 200
GET,/recommendations,45.52661799971247,204, 200
GET,/recommendations,58.147541003563674,204, 200
GET,/recommendations,57.77438500081189,212, 200
GET,/hotels,86.2366449982801,43, 200
GET,/hotels,509.6617880008125,43, 200
GET,/hotels,3252.794456999254,902, 200
GET,/hotels,82.59594799892511,43, 200
GET,/hotels,1732.498557001236,902, 200
GET,/hotels,223.88405599849648,902, 200
GET,/hotels,181.4011610003945,43, 200
GET,/recommendations,34.06564200122375,902, 200
GET,/hotels,2382.5949290003337,902, 200
GET,/hotels,825.3480470011709,902, 200
GET,/recommendations,36.67705800035037,902, 200
GET,/recommendations,30.753142997127725,902, 200
GET,/hotels,1555.6347369965806,902, 200
GET,/hotels,1746.053804999974,902, 200
GET,/recommendations,27.86478499911027,204, 200
GET,/recommendations,26.861712998652365,902, 200
GET,/hotels,1416.3406629995734,902, 200
GET,/hotels,116.9568760014954,43, 200
GET,/recommendations,54.8214549999102,902, 200
GET,/hotels,649.1134649986634,902, 200
GET,/hotels,3152.579090998188,902, 200
GET,/hotels,176.12024299887707,43, 200
GET,/hotels,3508.649366998725,902, 200
GET,/recommendations,82.4980039978982,212, 200
GET,/hotels,1976.4429940005357,902, 200
GET,/hotels,1083.3643449986994,902, 200
GET,/recommendations,60.73957400076324,902, 200
GET,/recommendations,26.763730002130615,204, 200
GET,/hotels,208.7325399988913,43, 200
GET,/hotels,550.4750429972773,902, 200
GET,/recommendations,34.464329000911675,902, 200
GET,/recommendations,81.51246499983245,902, 200
GET,/hotels,877.6358469986008,902, 200
GET,/hotels,1226.1280589991657,902, 200
GET,/recommendations,24.38000300026033,902, 200
GET,/recommendations,42.504286000621505,902, 200
GET,/recommendations,45.66534699915792,204, 200
GET,/recommendations,46.210775999497855,217, 200
GET,/hotels,729.9813339996035,902, 200
GET,/recommendations,51.10325000350713,204, 200
GET,/hotels,436.22379299995373,902, 200
GET,/hotels,824.540651999996,902, 200
GET,/hotels,64.06394800069393,43, 200
GET,/hotels,581.2643179997394,902, 200
GET,/recommendations,96.32238100311952,902, 200
GET,/hotels,149.68600899737794,43, 200
GET,/recommendations,41.05004700249992,204, 200
GET,/hotels,165.42312699675676,43, 200
GET,/recommendations,24.089447000733344,902, 200
GET,/hotels,68.12963000265881,43, 200
GET,/recommendations,49.1804850025801,204, 200
GET,/hotels,416.9458869982918,902, 200
GET,/recommendations,21.141245000762865,204, 200
POST,/reservation,280.91392899659695,41, 200
GET,/recommendations,25.220056999387452,214, 200
GET,/hotels,57.05625900009181,43, 200
GET,/recommendations,45.62684900156455,204, 200
GET,/hotels,639.1618999987259,902, 200
GET,/hotels,81.93280400155345,43, 200
POST,/user,106.64789200018276,64, 200
GET,/hotels,892.8706010010501,902, 200
GET,/hotels,67.12166199940839,43, 200
GET,/hotels,339.41342500111205,43, 200
GET,/recommendations,50.96103699906962,902, 200
GET,/recommendations,42.201795000437414,212, 200
GET,/recommendations,37.848299001780106,214, 200
GET,/recommendations,47.33844899965334,215, 200
GET,/hotels,511.19157200082554,902, 200
GET,/recommendations,28.789522999431938,212, 200
GET,/hotels,128.78850699780742,43, 200
GET,/recommendations,48.47008100114181,902, 200
GET,/hotels,249.28778400135343,43, 200
GET,/hotels,955.0105309972423,902, 200
GET,/hotels,1427.125063000858,902, 200
GET,/hotels,295.593786999234,43, 200
GET,/recommendations,36.11872200053767,902, 200
GET,/hotels,134.33150100172497,43, 200
GET,/hotels,1285.5011630017543,902, 200
GET,/hotels,989.8719299999357,43, 200
GET,/hotels,32.20012699966901,43, 200
GET,/recommendations,21.139122000022326,902, 200
GET,/recommendations,50.10579699955997,212, 200
GET,/hotels,478.5876880014257,902, 200
GET,/hotels,246.81949600199005,560, 200
GET,/hotels,924.241662996792,902, 200
GET,/hotels,489.5643359996029,902, 200
GET,/recommendations,34.30395800023689,902, 200
GET,/hotels,81.97408500200254,43, 200
GET,/hotels,34.20103200187441,43, 200
GET,/recommendations,33.48919899872271,902, 200
GET,/recommendations,70.30599299832829,902, 200
GET,/hotels,103.6210359998222,43, 200
GET,/hotels,533.664050999505,902, 200
GET,/recommendations,36.02238900202792,204, 200
GET,/hotels,542.8104380007426,902, 200
GET,/recommendations,34.99907000150415,214, 200
GET,/recommendations,102.31457999907434,902, 200
GET,/recommendations,21.31507100057206,214, 200
GET,/recommendations,29.4848780031316,902, 200
GET,/hotels,538.0697049986338,902, 200
POST,/user,26.350726999226026,64, 200
GET,/recommendations,41.015708000486484,902, 200
GET,/hotels,90.0858060012979,43, 200
GET,/recommendations,50.3127330011921,204, 200
GET,/recommendations,28.199966000101995,211, 200
GET,/hotels,468.75550799813936,902, 200
GET,/hotels,59.2929769991315,43, 200
GET,/hotels,739.6700069984945,902, 200
GET,/recommendations,35.547790001146495,902, 200
GET,/recommendations,29.19902500070748,902, 200
GET,/recommendations,42.97685799974715,211, 200
GET,/recommendations,34.939338998810854,204, 200
GET,/recommendations,33.11621700049727,214, 200
GET,/hotels,417.60137299934286,902, 200
GET,/hotels,244.7338749989285,43, 200
GET,/recommendations,220.1048790011555,902, 200
GET,/hotels,640.5291499977466,902, 200
GET,/recommendations,175.9214459998475,204, 200
GET,/recommendations,87.44142200157512,215, 200
GET,/hotels,485.48417699930724,902, 200
GET,/hotels,445.8903670019936,43, 200
GET,/recommendations,47.081150998565136,902, 200
GET,/hotels,336.1867679996067,902, 200
GET,/hotels,286.18707400164567,902, 200
GET,/recommendations,48.40003999925102,211, 200
GET,/recommendations,36.47299300064333,212, 200
GET,/hotels,679.4225510020624,902, 200
GET,/hotels,75.6922399996256,43, 200
GET,/recommendations,215.84211000299547,902, 200
GET,/recommendations,35.60695300257066,204, 200
GET,/recommendations,43.35919000004651,215, 200
GET,/hotels,464.5724379988678,43, 200
GET,/hotels,51.35571699793218,43, 200
GET,/recommendations,21.796588000142947,204, 200
GET,/recommendations,53.688828000304056,902, 200
GET,/recommendations,49.830050997115904,204, 200
GET,/recommendations,56.767256999592064,902, 200
GET,/hotels,42.058603001351,43, 200
GET,/hotels,35.52378300082637,43, 200
GET,/recommendations,41.95333800089429,212, 200
GET,/hotels,466.7188019993773,43, 200
GET,/hotels,55.60759699801565,43, 200
GET,/hotels,74.12247100000968,43, 200
GET,/hotels,48.55437100195559,43, 200
GET,/hotels,540.1754020022054,902, 200
GET,/hotels,43.67184300281224,43, 200
GET,/hotels,473.4903579992533,902, 200
GET,/hotels,411.93688199928147,902, 200
GET,/hotels,734.5784509998339,902, 200
GET,/recommendations,29.009338999458123,212, 200
GET,/recommendations,52.17978699874948,204, 200
GET,/hotels,593.0222499991942,902, 200
GET,/hotels,358.7937949996558,902, 200
GET,/recommendations,63.83129700043355,204, 200
GET,/hotels,574.5587249984965,902, 200
POST,/user,17.241432000446366,64, 200
GET,/recommendations,120.5113940013689,902, 200
GET,/hotels,181.4326230014558,43, 200
GET,/recommendations,49.17234599997755,204, 200
GET,/recommendations,35.14882600211422,204, 200
GET,/hotels,489.49782500130823,902, 200
GET,/hotels,122.24708899884718,43, 200
GET,/hotels,89.31175899851951,43, 200
GET,/hotels,393.2658799967612,902, 200
GET,/hotels,44.67228499925113,43, 200
GET,/recommendations,44.17279599874746,204, 200
GET,/hotels,404.7392049978953,902, 200
GET,/recommendations,40.848893997463165,215, 200
GET,/hotels,335.3848439983267,902, 200
GET,/hotels,27.525990997673944,43, 200
GET,/hotels,91.63939399877563,43, 200
GET,/recommendations,38.7127159992815,204, 200
GET,/hotels,91.24507199885556,43, 200
GET,/hotels,108.12481600078172,43, 200
GET,/hotels,69.54089299688349,43, 200
GET,/hotels,394.13261599838734,902, 200
GET,/recommendations,66.8512650008779,902, 200
GET,/hotels,39.81944699989981,43, 200
GET,/recommendations,46.03787499945611,217, 200
GET,/recommendations,77.37219699993148,204, 200
GET,/hotels,66.06520599962096,43, 200
GET,/recommendations,29.07636500094668,204, 200
GET,/hotels,301.2021739996271,43, 200
GET,/recommendations,45.04040500250994,204, 200
GET,/hotels,581.7430700008117,902, 200
GET,/recommendations,24.587682000856148,216, 200
GET,/hotels,498.6547819971747,902, 200
GET,/hotels,33.65847800159827,43, 200
GET,/recommendations,59.57051099903765,902, 200
GET,/hotels,328.99836000069627,902, 200
GET,/hotels,67.33644499763614,43, 200
GET,/recommendations,26.004377999925055,902, 200
GET,/hotels,601.8287830011104,43, 200
GET,/recommendations,40.80299600173021,902, 200
GET,/hotels,172.08488799951738,902, 200
GET,/hotels,375.6968500019866,902, 200
GET,/hotels,70.66465699972468,43, 200
GET,/hotels,119.58361600045464,43, 200
GET,/hotels,70.74910400115186,43, 200
GET,/hotels,139.97283299977425,43, 200
POST,/reservation,525.1278659998206,41, 200
GET,/recommendations,71.22438900114503,204, 200
GET,/hotels,83.548538001196,43, 200
GET,/recommendations,53.66951399992104,212, 200
GET,/recommendations,30.32227400035481,902, 200
GET,/hotels,347.6653699981398,902, 200
GET,/hotels,59.39616799878422,43, 200
GET,/recommendations,40.16846999729751,902, 200
GET,/hotels,30.955776997871,43, 200
GET,/recommendations,42.15862700220896,213, 200
GET,/recommendations,39.338831997156376,902, 200
GET,/hotels,53.67947699778597,43, 200
GET,/recommendations,26.705395001044963,204, 200
GET,/hotels,526.12866599884,902, 200
GET,/recommendations,84.63266900071176,204, 200
GET,/recommendations,33.48695599925122,211, 200
GET,/hotels,42.64991400123108,43, 200
GET,/recommendations,40.01606900055776,204, 200
GET,/hotels,65.87658499847748,43, 200
GET,/hotels,77.93498399769305,43, 200
GET,/hotels,119.0772529989772,43, 200
GET,/recommendations,46.529784998710966,211, 200
GET,/recommendations,59.001411998906406,204, 200
GET,/hotels,438.00241699864273,560, 200
GET,/hotels,469.348202997935,902, 200
GET,/recommendations,30.422740997892106,902, 200
GET,/hotels,56.37762100013788,43, 200
GET,/hotels,410.69665200120653,902, 200
GET,/recommendations,46.47509400092531,204, 200
GET,/recommendations,38.457667997136014,215, 200
GET,/recommendations,28.590163001354085,204, 200
GET,/hotels,172.1079210001335,902, 200
GET,/hotels,472.17291300330544,902, 200
POST,/user,22.642308998911176,64, 200
GET,/recommendations,29.74866799922893,204, 200
GET,/hotels,64.178255997831,43, 200
GET,/recommendations,78.03262700326741,211, 200
GET,/hotels,87.64768800028833,43, 200
GET,/hotels,203.31395199900726,902, 200
GET,/recommendations,32.783558999653906,216, 200
GET,/recommendations,40.27027700067265,204, 200
GET,/hotels,125.18710600124905,43, 200
GET,/hotels,174.60862599909888,43, 200
POST,/user,55.72076999669662,64, 200
GET,/recommendations,30.5270870012464,212, 200
GET,/hotels,49.616587999480544,43, 200
GET,/hotels,328.3511420013383,43, 200
GET,/hotels,64.5616500005417,43, 200
GET,/hotels,360.11571299968637,902, 200
GET,/hotels,59.460563003085554,43, 200
GET,/hotels,156.3837469984719,43, 200
GET,/recommendations,61.71819100200082,204, 200
GET,/hotels,218.5708879987942,902, 200
GET,/hotels,350.5890010019357,902, 200
GET,/recommendations,40.32767200260423,212, 200
GET,/recommendations,28.28122800201527,215, 200
GET,/recommendations,58.93119900065358,214, 200
GET,/hotels,46.178353997675,43, 200
GET,/recommendations,27.577967000979697,204, 200
GET,/hotels,613.5483030011528,902, 200
GET,/recommendations,75.14696200087201,214, 200
GET,/hotels,41.71978900194517,43, 200
GET,/recommendations,51.353798000491224,902, 200
GET,/hotels,26.669431001209887,43, 200
GET,/recommendations,29.001119000895415,204, 200
GET,/hotels,79.61119700121344,43, 200
GET,/recommendations,104.87487000136753,204, 200
GET,/recommendations,36.276348000683356,204, 200
GET,/hotels,91.88367699971423,43, 200
