request_type,name,response_time,response_length,status_code
GET,/hotels,377.81519442796707,43, 200
GET,/recommendations,39.147382602095604,902, 200
GET,/recommendations,15.854544006288052,902, 200
GET,/recommendations,13.220606371760368,204, 200
GET,/hotels,32.066346146166325,43, 200
GET,/hotels,92.46272593736649,43, 200
GET,/hotels,117.84434411674738,43, 200
GET,/hotels,47.94173035770655,43, 200
GET,/hotels,16.90610870718956,43, 200
GET,/recommendations,9.623683989048004,212, 200
GET,/recommendations,43.69786940515041,902, 200
GET,/recommendations,11.291036382317543,204, 200
GET,/recommendations,9.495293721556664,212, 200
GET,/hotels,324.0121528506279,43, 200
GET,/hotels,163.6930936947465,43, 200
GET,/hotels,631.2929056584835,43, 200
GET,/hotels,740.0661427527666,43, 200
GET,/hotels,106.42073955386877,43, 200
GET,/hotels,278.0422940850258,43, 200
GET,/recommendations,11.655415408313274,214, 200
GET,/hotels,296.7121349647641,43, 200
GET,/hotels,958.9104214683175,43, 200
GET,/hotels,311.49647291749716,43, 200
GET,/hotels,485.59656646102667,43, 200
GET,/hotels,154.943254776299,43, 200
GET,/recommendations,10.217631235718727,215, 200
GET,/hotels,1085.4034330695868,43, 200
GET,/hotels,765.6700192019343,43, 200
GET,/hotels,133.7338862940669,43, 200
GET,/hotels,199.90622997283936,43, 200
GET,/recommendations,7.4342843145132065,204, 200
GET,/recommendations,28.085505589842796,902, 200
GET,/recommendations,12.154162861406803,204, 200
GET,/recommendations,13.25879618525505,902, 200
GET,/hotels,692.4389498308301,43, 200
GET,/hotels,350.71798134595156,43, 200
GET,/hotels,202.93337292969227,43, 200
GET,/hotels,172.14905191212893,43, 200
GET,/hotels,73.72541632503271,43, 200
GET,/hotels,440.0841733440757,43, 200
GET,/hotels,53.14792413264513,43, 200
GET,/recommendations,52.06077918410301,902, 200
GET,/recommendations,7.268235087394714,204, 200
GET,/recommendations,9.305943734943867,212, 200
GET,/hotels,19.85769346356392,43, 200
GET,/recommendations,12.833306565880775,204, 200
GET,/hotels,157.73613192141056,43, 200
GET,/hotels,22.348363883793354,43, 200
GET,/hotels,103.93146052956581,43, 200
GET,/recommendations,32.01514761894941,902, 200
GET,/hotels,268.9612451940775,43, 200
GET,/recommendations,18.378729932010174,211, 200
GET,/hotels,64.90520760416985,43, 200
GET,/hotels,326.0794710367918,43, 200
GET,/recommendations,16.92522969096899,215, 200
GET,/recommendations,10.603968054056168,214, 200
GET,/hotels,455.079922452569,43, 200
GET,/recommendations,10.78488864004612,204, 200
GET,/recommendations,12.16004230082035,204, 200
GET,/recommendations,8.63384734839201,204, 200
GET,/recommendations,40.20905774086714,902, 200
GET,/recommendations,21.10434975475073,214, 200
GET,/hotels,389.8797957226634,43, 200
GET,/recommendations,19.803944043815136,204, 200
GET,/hotels,673.8736787810922,43, 200
GET,/hotels,377.1547768265009,43, 200
GET,/hotels,29.511768370866776,43, 200
GET,/recommendations,14.630020596086979,215, 200
GET,/hotels,16.99936855584383,43, 200
GET,/recommendations,30.008955858647823,902, 200
GET,/hotels,793.5983529314399,43, 200
GET,/hotels,12.45054043829441,43, 200
GET,/recommendations,9.284775704145432,902, 200
GET,/recommendations,176.0613126680255,902, 200
GET,/hotels,265.69213159382343,43, 200
GET,/hotels,451.4197390526533,43, 200
GET,/hotels,54.63253706693649,43, 200
GET,/recommendations,20.793459378182888,902, 200
GET,/hotels,57.3288444429636,43, 200
GET,/hotels,76.22250355780125,43, 200
GET,/hotels,170.52656970918179,43, 200
GET,/recommendations,9.48750413954258,212, 200
GET,/recommendations,15.792634338140488,204, 200
GET,/hotels,51.13221425563097,43, 200
GET,/hotels,188.5155038908124,43, 200
GET,/hotels,1033.3505189046264,43, 200
GET,/recommendations,35.199630074203014,902, 200
GET,/hotels,71.86070457100868,43, 200
GET,/recommendations,8.364199660718441,212, 200
GET,/recommendations,12.22131121903658,215, 200
GET,/hotels,258.5917254909873,43, 200
GET,/hotels,199.54896066337824,43, 200
GET,/recommendations,36.551364697515965,204, 200
GET,/recommendations,9.677011519670486,212, 200
GET,/hotels,698.2043711468577,43, 200
GET,/hotels,210.47382708638906,43, 200
GET,/hotels,445.2454876154661,43, 200
GET,/hotels,928.0556961894035,43, 200
GET,/hotels,364.14938792586327,43, 200
GET,/hotels,235.09964905679226,43, 200
GET,/hotels,285.84512509405613,43, 200
GET,/hotels,57.38130398094654,43, 200
POST,/reservation,35.3791993111372,64, 200
GET,/hotels,1060.126860626042,43, 200
GET,/hotels,58.27284883707762,43, 200
GET,/hotels,67.49099493026733,43, 200
GET,/recommendations,29.020250774919987,902, 200
GET,/hotels,116.02192185819149,43, 200
GET,/hotels,673.7138079479337,43, 200
GET,/hotels,627.4906126782298,43, 200
GET,/recommendations,17.684384249150753,902, 200
GET,/recommendations,18.20396166294813,212, 200
GET,/recommendations,20.104411989450455,204, 200
POST,/reservation,29.257158748805523,64, 200
GET,/recommendations,10.306401178240776,212, 200
GET,/recommendations,25.842306204140186,204, 200
GET,/hotels,518.6808425933123,43, 200
GET,/recommendations,11.71596348285675,204, 200
GET,/hotels,207.72982016205788,43, 200
GET,/recommendations,12.131412513554096,212, 200
GET,/hotels,558.7132917717099,43, 200
GET,/recommendations,40.02388846129179,902, 200
GET,/hotels,585.4606833308935,43, 200
GET,/recommendations,9.506343863904476,204, 200
GET,/recommendations,48.83252456784248,902, 200
GET,/hotels,528.8979467004538,43, 200
GET,/recommendations,8.225040510296822,211, 200
GET,/hotels,253.38438153266907,43, 200
GET,/hotels,196.81533332914114,43, 200
GET,/hotels,52.377657033503056,43, 200
GET,/recommendations,8.570907637476921,204, 200
GET,/hotels,155.8098802343011,43, 200
GET,/recommendations,10.439429432153702,212, 200
GET,/hotels,160.34046933054924,43, 200
GET,/hotels,1575.983727350831,43, 200
GET,/recommendations,24.484853260219097,204, 200
GET,/hotels,20.886468701064587,43, 200
GET,/hotels,289.2370168119669,43, 200
GET,/recommendations,10.264669544994831,211, 200
GET,/hotels,486.34900990873575,43, 200
GET,/recommendations,9.223084896802902,212, 200
GET,/hotels,301.12028028815985,43, 200
GET,/hotels,432.6694970950484,43, 200
GET,/recommendations,15.147926285862923,215, 200
GET,/hotels,56.053901091217995,43, 200
GET,/recommendations,9.586173109710217,216, 200
GET,/hotels,563.1035193800926,43, 200
GET,/hotels,179.47315610945225,43, 200
GET,/hotels,644.4541802629828,43, 200
GET,/hotels,367.328860796988,43, 200
GET,/hotels,356.3876152038574,43, 200
GET,/hotels,1001.8940372392535,43, 200
GET,/recommendations,52.22812946885824,902, 200
GET,/recommendations,53.21357399225235,902, 200
GET,/recommendations,10.892339050769806,902, 200
GET,/recommendations,8.760507218539715,214, 200
GET,/recommendations,11.905333027243614,204, 200
GET,/hotels,508.1067746505141,43, 200
GET,/hotels,222.51144889742136,43, 200
GET,/hotels,478.9847740903497,43, 200
GET,/hotels,1103.637128137052,43, 200
GET,/hotels,274.263359606266,43, 200
GET,/recommendations,6.579458713531494,212, 200
GET,/recommendations,25.32160747796297,902, 200
GET,/hotels,886.892699636519,43, 200
GET,/hotels,1225.1965338364244,43, 200
GET,/hotels,308.63168369978666,43, 200
GET,/recommendations,29.03916034847498,902, 200
GET,/recommendations,25.172998197376728,902, 200
GET,/recommendations,12.675450183451176,204, 200
GET,/hotels,80.76080214232206,43, 200
GET,/recommendations,12.398489750921726,204, 200
GET,/hotels,461.90020721405745,43, 200
GET,/recommendations,12.841879390180111,204, 200
GET,/recommendations,15.879333950579166,204, 200
GET,/recommendations,14.558047987520695,204, 200
GET,/recommendations,19.05806828290224,212, 200
GET,/hotels,131.93528447300196,43, 200
GET,/hotels,280.9371082112193,43, 200
GET,/recommendations,25.163589045405388,204, 200
GET,/hotels,62.89205700159073,43, 200
GET,/hotels,315.0193225592375,43, 200
GET,/hotels,768.947628326714,43, 200
GET,/hotels,952.5196347385645,43, 200
GET,/hotels,368.19525714963675,43, 200
GET,/recommendations,26.61215327680111,212, 200
GET,/recommendations,10.567928664386272,204, 200
GET,/recommendations,14.40070103853941,212, 200
GET,/hotels,336.56595926731825,43, 200
GET,/hotels,21.454796195030212,43, 200
GET,/hotels,821.8888929113746,43, 200
GET,/recommendations,15.25906566530466,204, 200
GET,/recommendations,22.02107384800911,204, 200
GET,/recommendations,21.03060856461525,214, 200
GET,/hotels,445.3679760918021,43, 200
GET,/hotels,853.2509133219719,43, 200
GET,/hotels,433.42545442283154,43, 200
GET,/hotels,516.2159139290452,43, 200
GET,/hotels,79.78283707052469,43, 200
GET,/hotels,184.73475147038698,43, 200
GET,/hotels,743.3853223919868,43, 200
GET,/hotels,32.10134617984295,43, 200
GET,/recommendations,15.769912861287594,204, 200
GET,/recommendations,17.533255741000175,204, 200
GET,/recommendations,11.408824473619461,204, 200
GET,/hotels,347.54753671586514,43, 200
GET,/hotels,711.8988931179047,43, 200
GET,/recommendations,21.293955855071545,204, 200
GET,/hotels,61.01570650935173,43, 200
GET,/hotels,544.9819145724177,43, 200
GET,/recommendations,25.872294791042805,902, 200
GET,/hotels,1143.1777365505695,43, 200
GET,/recommendations,14.191181398928165,215, 200
GET,/hotels,128.3511109650135,43, 200
GET,/hotels,692.944623529911,43, 200
GET,/recommendations,19.777805544435978,204, 200
GET,/hotels,47.83969931304455,43, 200
GET,/hotels,563.1591072306037,43, 200
GET,/hotels,17.63935573399067,43, 200
GET,/recommendations,20.89005894958973,212, 200
GET,/recommendations,13.610693626105785,204, 200
GET,/hotels,59.02843549847603,43, 200
GET,/hotels,309.08509995788336,43, 200
GET,/hotels,976.0773992165923,43, 200
GET,/recommendations,15.90664405375719,204, 200
GET,/hotels,194.39896289259195,43, 200
GET,/recommendations,24.995128624141216,902, 200
GET,/recommendations,17.42230635136366,212, 200
GET,/hotels,417.02552139759064,43, 200
GET,/hotels,334.3944000080228,43, 200
GET,/hotels,337.04453613609076,43, 200
GET,/hotels,245.8931552246213,43, 200
GET,/recommendations,19.54469457268715,215, 200
GET,/hotels,108.84510725736618,43, 200
GET,/hotels,401.4185266569257,43, 200
GET,/recommendations,7.929432205855846,215, 200
GET,/hotels,1190.429925918579,43, 200
GET,/recommendations,19.291668199002743,212, 200
GET,/hotels,45.70942930877209,43, 200
GET,/recommendations,135.9702441841364,212, 200
GET,/recommendations,72.34597206115723,902, 200
GET,/hotels,515.133598819375,43, 200
GET,/recommendations,49.004594795405865,204, 200
GET,/hotels,435.7120208442211,43, 200
GET,/recommendations,9.652683511376381,204, 200
GET,/hotels,1582.0637587457895,43, 200
GET,/hotels,512.3543022200465,43, 200
GET,/hotels,435.0932650268078,43, 200
GET,/hotels,1874.998110346496,43, 200
GET,/hotels,293.52897591888905,43, 200
GET,/hotels,1014.4696431234479,43, 200
GET,/hotels,297.29604069143534,43, 200
GET,/hotels,555.1585350185633,43, 200
GET,/hotels,948.7660983577371,43, 200
GET,/recommendations,7.968331687152386,204, 200
GET,/hotels,869.0737839788198,43, 200
GET,/hotels,456.3145712018013,43, 200
GET,/hotels,856.4093038439751,43, 200
GET,/hotels,1008.3741936832666,43, 200
GET,/hotels,708.6665062233806,43, 200
GET,/recommendations,10.547058656811714,204, 200
GET,/recommendations,225.43454356491566,902, 200
GET,/hotels,952.9552590101957,43, 200
GET,/recommendations,185.01958809792995,204, 200
GET,/hotels,1236.1576342955232,43, 200
GET,/recommendations,10.622799396514893,215, 200
GET,/recommendations,9.287136606872082,204, 200
GET,/recommendations,23.970574140548706,902, 200
GET,/hotels,440.2127582579851,43, 200
GET,/recommendations,12.756427749991417,215, 200
GET,/hotels,348.7477181479335,43, 200
GET,/hotels,311.98057718575,43, 200
GET,/hotels,230.08761182427406,43, 200
GET,/hotels,417.9084450006485,43, 200
GET,/hotels,201.32941007614136,43, 200
GET,/hotels,358.74646063894033,43, 200
GET,/hotels,744.5854814723134,43, 200
POST,/user,7.92075227946043,64, 200
GET,/hotels,418.86485274881124,43, 200
GET,/hotels,28.599281795322895,43, 200
GET,/hotels,89.73419666290283,43, 200
GET,/hotels,400.9262276813388,43, 200
GET,/recommendations,18.607240170240402,212, 200
GET,/hotels,65.79038314521313,43, 200
GET,/recommendations,56.910295970737934,902, 200
GET,/recommendations,9.502105414867401,204, 200
GET,/hotels,567.8387442603707,43, 200
GET,/hotels,124.67119004577398,43, 200
GET,/hotels,118.6709776520729,43, 200
GET,/recommendations,7.541842758655548,204, 200
GET,/hotels,66.08046218752861,43, 200
GET,/recommendations,34.689322113990784,902, 200
GET,/hotels,31.29107877612114,43, 200
GET,/recommendations,27.661746367812157,902, 200
GET,/recommendations,12.150912545621395,216, 200
GET,/hotels,58.757876977324486,43, 200
GET,/hotels,686.1053742468357,43, 200
GET,/recommendations,8.951208554208279,215, 200
GET,/hotels,147.9321476072073,43, 200
GET,/hotels,161.64354141801596,43, 200
GET,/hotels,36.25153563916683,43, 200
GET,/recommendations,8.4532480686903,215, 200
GET,/hotels,141.96391589939594,43, 200
GET,/recommendations,7.730891928076744,215, 200
GET,/hotels,20.10765392333269,43, 200
GET,/recommendations,9.445713832974434,204, 200
GET,/hotels,160.3292478248477,43, 200
GET,/hotels,465.89796524494886,43, 200
GET,/recommendations,112.55044769495726,204, 200
GET,/recommendations,47.25910350680351,902, 200
GET,/recommendations,8.523429743945599,212, 200
GET,/hotels,325.48533007502556,43, 200
GET,/recommendations,17.156456597149372,212, 200
GET,/recommendations,24.829081259667873,214, 200
GET,/hotels,919.026262126863,43, 200
GET,/hotels,402.8015984222293,43, 200
GET,/recommendations,17.43815466761589,204, 200
GET,/recommendations,46.952725388109684,902, 200
GET,/hotels,483.9212279766798,43, 200
GET,/hotels,27.264748699963093,43, 200
GET,/recommendations,19.197885878384113,902, 200
GET,/recommendations,46.28998693078756,902, 200
GET,/hotels,1155.0985416397452,43, 200
GET,/hotels,118.45218017697334,43, 200
GET,/recommendations,16.042391769587994,204, 200
GET,/recommendations,11.043817736208439,212, 200
GET,/recommendations,9.49176400899887,204, 200
GET,/hotels,518.3568727225065,43, 200
GET,/recommendations,16.460041515529156,204, 200
GET,/recommendations,50.515214912593365,902, 200
GET,/recommendations,13.42458464205265,204, 200
GET,/recommendations,23.312436416745186,216, 200
GET,/hotels,50.374045968055725,43, 200
GET,/recommendations,16.848459839820862,204, 200
GET,/hotels,53.70157025754452,43, 200
POST,/reservation,17.021418549120426,64, 200
GET,/hotels,189.26800601184368,43, 200
POST,/user,15.733335167169571,64, 200
GET,/recommendations,34.58505403250456,212, 200
POST,/reservation,40.10258801281452,64, 200
GET,/hotels,201.31968799978495,43, 200
GET,/hotels,61.517554335296154,43, 200
GET,/recommendations,57.470533065497875,902, 200
GET,/recommendations,11.472352780401707,215, 200
GET,/hotels,449.79176949709654,43, 200
GET,/hotels,324.8294126242399,43, 200
GET,/hotels,271.9097975641489,43, 200
GET,/recommendations,18.982458859682083,204, 200
GET,/recommendations,10.792878456413746,211, 200
GET,/hotels,618.362857028842,43, 200
GET,/hotels,226.7201766371727,43, 200
GET,/hotels,955.9981506317854,43, 200
GET,/hotels,768.1107157841325,43, 200
GET,/hotels,375.0762203708291,43, 200
GET,/hotels,417.36828815191984,43, 200
GET,/hotels,120.51847856491804,43, 200
GET,/recommendations,51.04759428650141,212, 200
GET,/hotels,264.7025240585208,43, 200
GET,/hotels,455.3506253287196,43, 200
GET,/hotels,683.9977325871587,43, 200
GET,/hotels,25.87017510086298,43, 200
GET,/hotels,161.2175116315484,43, 200
GET,/hotels,358.11715200543404,43, 200
GET,/recommendations,10.132650844752789,215, 200
GET,/hotels,1205.0455687567592,43, 200
GET,/hotels,464.1552623361349,43, 200
GET,/hotels,541.7364267632365,43, 200
GET,/hotels,878.9060516282916,43, 200
GET,/hotels,248.6843215301633,43, 200
GET,/hotels,368.51329263299704,43, 200
GET,/hotels,940.1872074231505,43, 200
GET,/recommendations,26.745321229100227,204, 200
POST,/user,18.53819005191326,64, 200
GET,/recommendations,443.72593984007835,212, 200
GET,/hotels,453.09397391974926,43, 200
GET,/hotels,454.9949252977967,43, 200
GET,/recommendations,159.5914801582694,215, 200
GET,/recommendations,25.250118225812912,204, 200
GET,/hotels,474.14236329495907,43, 200
GET,/hotels,133.23967810720205,43, 200
GET,/recommendations,14.823608100414276,902, 200
GET,/hotels,428.70802246034145,43, 200
GET,/hotels,70.09979337453842,43, 200
GET,/hotels,615.2975931763649,43, 200
GET,/hotels,38.17381523549557,43, 200
GET,/hotels,200.42053423821926,43, 200
GET,/hotels,60.74607651680708,43, 200
GET,/hotels,335.7847910374403,43, 200
GET,/hotels,258.6808120831847,43, 200
GET,/hotels,1259.5958448946476,43, 200
GET,/hotels,260.71642246097326,43, 200
GET,/hotels,182.93493706732988,43, 200
GET,/hotels,99.59576837718487,43, 200
GET,/hotels,1373.8283449783921,43, 200
GET,/hotels,142.52388291060925,43, 200
GET,/hotels,395.9652204066515,43, 200
GET,/recommendations,9.640914388000965,902, 200
GET,/hotels,330.00563737004995,43, 200
GET,/recommendations,13.261036016047,214, 200
GET,/hotels,77.35541742295027,43, 200
GET,/hotels,54.64429594576359,43, 200
GET,/recommendations,11.21265534311533,204, 200
GET,/hotels,308.09347331523895,43, 200
GET,/recommendations,15.527415089309216,212, 200
GET,/hotels,78.7851084023714,43, 200
POST,/reservation,24.66791309416294,64, 200
GET,/recommendations,38.84115256369114,902, 200
GET,/recommendations,113.15212305635214,204, 200
GET,/recommendations,48.50860591977835,902, 200
GET,/recommendations,60.52862759679556,902, 200
GET,/recommendations,60.41948776692152,902, 200
GET,/recommendations,62.44989950209856,902, 200
GET,/hotels,61.585853807628155,43, 200
GET,/recommendations,10.807246901094913,204, 200
GET,/hotels,388.27957678586245,43, 200
GET,/recommendations,8.590818382799625,212, 200
GET,/hotels,81.69147465378046,43, 200
GET,/hotels,492.0376865193248,43, 200
GET,/hotels,631.570783443749,43, 200
GET,/hotels,55.83676230162382,43, 200
GET,/recommendations,110.81295646727085,902, 200
GET,/recommendations,265.5609371140599,212, 200
GET,/recommendations,267.4660477787256,204, 200
GET,/recommendations,267.44434982538223,212, 200
GET,/recommendations,146.66131231933832,214, 200
GET,/hotels,967.0412037521601,43, 200
GET,/hotels,169.19823456555605,43, 200
GET,/hotels,1439.005377702415,43, 200
GET,/recommendations,25.58467723429203,902, 200
GET,/recommendations,11.329866014420986,204, 200
GET,/hotels,228.41497790068388,43, 200
GET,/hotels,886.310514062643,43, 200
GET,/recommendations,9.907763451337814,211, 200
GET,/recommendations,35.019559785723686,902, 200
GET,/recommendations,36.2120745703578,204, 200
GET,/recommendations,34.096065908670425,204, 200
GET,/recommendations,25.520767085254192,214, 200
GET,/hotels,942.6741618663073,43, 200
GET,/hotels,342.81856566667557,43, 200
GET,/hotels,341.98541007936,43, 200
GET,/hotels,685.9154310077429,43, 200
GET,/hotels,370.1726542785764,43, 200
GET,/recommendations,9.111287072300911,212, 200
GET,/hotels,377.86091584712267,43, 200
GET,/hotels,1896.7222003266215,43, 200
GET,/recommendations,25.361228734254837,902, 200
GET,/recommendations,7.3052337393164635,215, 200
GET,/hotels,576.5471598133445,43, 200
GET,/hotels,660.910289734602,43, 200
GET,/hotels,123.01903497427702,43, 200
GET,/hotels,89.06695991754532,43, 200
GET,/hotels,2369.9535969644785,43, 200
GET,/hotels,1357.0605320855975,43, 200
GET,/hotels,2001.6256924718618,43, 200
GET,/recommendations,58.559468016028404,204, 200
GET,/recommendations,58.41157864779234,204, 200
GET,/hotels,66.50455947965384,43, 200
GET,/hotels,1469.1464016214013,43, 200
GET,/hotels,391.06751326471567,43, 200
GET,/hotels,287.78176195919514,43, 200
GET,/hotels,119.71257254481316,43, 200
GET,/hotels,1907.3663363233209,43, 200
GET,/recommendations,31.356407329440117,902, 200
GET,/hotels,520.55689599365,43, 200
GET,/recommendations,29.378739185631275,902, 200
GET,/recommendations,15.265815891325474,204, 200
GET,/recommendations,17.71701406687498,204, 200
GET,/hotels,100.65851453691721,43, 200
GET,/recommendations,62.8213370218873,902, 200
GET,/recommendations,114.58254605531693,204, 200
GET,/recommendations,76.99926849454641,204, 200
POST,/user,6.151881068944931,64, 200
GET,/hotels,475.30545573681593,43, 200
GET,/hotels,1119.466288946569,43, 200
GET,/hotels,852.6914352551103,43, 200
GET,/hotels,2169.3663019686937,43, 200
GET,/recommendations,11.318285949528217,212, 200
POST,/reservation,33.69599673897028,64, 200
GET,/hotels,1716.0481680184603,43, 200
GET,/recommendations,8.746327832341194,204, 200
GET,/hotels,1643.0876506492496,43, 200
GET,/recommendations,10.305121541023254,215, 200
GET,/recommendations,19.37207765877247,902, 200
GET,/hotels,1168.5489611700177,43, 200
GET,/recommendations,15.26800636202097,902, 200
GET,/recommendations,12.610150501132011,902, 200
POST,/user,6.436378695070744,64, 200
GET,/recommendations,18.08550301939249,902, 200
GET,/hotels,1261.0113425180316,43, 200
GET,/hotels,614.6108144894242,43, 200
GET,/recommendations,11.49260438978672,204, 200
GET,/hotels,1105.0952263176441,43, 200
GET,/recommendations,8.941566571593285,215, 200
GET,/hotels,798.598125576973,43, 200
GET,/hotels,799.5365206152201,43, 200
GET,/hotels,3349.7057147324085,43, 200
GET,/hotels,117.02177580446005,43, 200
GET,/recommendations,16.560020856559277,212, 200
GET,/recommendations,12.217970564961433,212, 200
GET,/hotels,2283.8780684396625,43, 200
GET,/recommendations,26.805439963936806,902, 200
GET,/hotels,120.7826267927885,43, 200
GET,/hotels,3570.8358688279986,43, 200
GET,/recommendations,13.69075383991003,214, 200
GET,/hotels,1531.0526993125677,43, 200
GET,/hotels,395.2525816857815,43, 200
GET,/hotels,2538.7440249323845,43, 200
GET,/recommendations,44.17722672224045,204, 200
GET,/recommendations,45.060912147164345,211, 200
GET,/hotels,270.1631346717477,43, 200
GET,/recommendations,20.10734286159277,902, 200
GET,/hotels,930.22470921278,43, 200
GET,/hotels,438.51084262132645,43, 200
GET,/hotels,1019.8138765990734,43, 200
GET,/hotels,463.5165221989155,43, 200
GET,/recommendations,14.075251296162605,204, 200
GET,/recommendations,50.04937946796417,902, 200
GET,/recommendations,11.570793576538563,212, 200
GET,/recommendations,13.204325921833515,902, 200
GET,/recommendations,19.84216459095478,902, 200
GET,/recommendations,7.132405415177345,214, 200
GET,/hotels,2253.2933140173554,43, 200
GET,/hotels,73.02829623222351,43, 200
GET,/hotels,1673.5586803406477,43, 200
GET,/hotels,146.92156203091145,43, 200
GET,/hotels,492.7354920655489,43, 200
GET,/recommendations,27.582735754549503,204, 200
GET,/hotels,69.87864058464766,43, 200
GET,/hotels,398.5838647931814,43, 200
GET,/recommendations,7.459083572030067,204, 200
GET,/hotels,2273.7809540703893,43, 200
GET,/recommendations,9.821232408285141,211, 200
GET,/recommendations,10.471289046108723,215, 200
GET,/recommendations,10.506578721106052,215, 200
GET,/recommendations,10.81340853124857,204, 200
GET,/hotels,879.194344393909,43, 200
POST,/reservation,26.713011786341667,64, 200
GET,/hotels,2594.698363915086,43, 200
GET,/hotels,674.6456809341908,43, 200
GET,/hotels,773.0668876320124,43, 200
GET,/recommendations,27.570007368922234,204, 200
GET,/hotels,1206.6347226500511,43, 200
GET,/recommendations,35.17455980181694,204, 200
GET,/recommendations,26.09967440366745,204, 200
GET,/hotels,1344.4041581824422,43, 200
GET,/hotels,2338.9398399740458,178, 500
GET,/hotels,1896.8231733888388,178, 500
GET,/hotels,1064.2144409939647,178, 500
GET,/hotels,189.4847545772791,178, 500
GET,/hotels,1090.979801490903,178, 500
GET,/hotels,690.1727179065347,178, 500
GET,/hotels,3209.296125918627,178, 500
GET,/hotels,2383.4731029346585,178, 500
GET,/hotels,921.7686699703336,178, 500
GET,/hotels,754.6171164140105,178, 500
GET,/hotels,152.92774140834808,178, 500
GET,/hotels,206.8499205633998,178, 500
GET,/hotels,1215.2585228905082,178, 500
GET,/hotels,16.257851384580135,178, 500
GET,/hotels,14.513731002807617,178, 500
GET,/recommendations,15.325595624744892,204, 200
GET,/recommendations,17.509937286376953,214, 200
GET,/hotels,18.457401543855667,178, 500
GET,/recommendations,21.983373910188675,902, 200
GET,/recommendations,8.043830282986164,212, 200
GET,/hotels,4068.666758015752,43, 200
GET,/recommendations,33.458528108894825,902, 200
GET,/hotels,2575.0503474846482,178, 500
GET,/hotels,808.4766566753387,178, 500
GET,/hotels,1923.6344220116735,178, 500
GET,/hotels,1816.6334470734,178, 500
GET,/hotels,809.6433114260435,178, 500
GET,/hotels,462.5372253358364,178, 500
GET,/hotels,465.0036748498678,178, 500
GET,/hotels,1276.8976530060172,178, 500
GET,/hotels,2757.5581148266792,178, 500
GET,/recommendations,81.1475869268179,902, 200
GET,/hotels,306.9687681272626,43, 200
GET,/hotels,384.7340028733015,43, 200
GET,/hotels,427.39600595086813,43, 200
GET,/recommendations,26.372993364930153,204, 200
GET,/recommendations,439.41523879766464,902, 200
GET,/recommendations,441.0063913092017,902, 200
GET,/hotels,731.8646050989628,43, 200
GET,/hotels,441.01175107061863,43, 200
GET,/hotels,466.659976169467,43, 200
GET,/hotels,438.1058542057872,43, 200
GET,/recommendations,240.97057525068521,211, 200
GET,/recommendations,214.1774669289589,204, 200
GET,/hotels,477.0834883674979,43, 200
GET,/recommendations,89.6804966032505,902, 200
GET,/hotels,311.816843226552,43, 200
GET,/recommendations,39.33964017778635,204, 200
GET,/recommendations,41.49807058274746,902, 200
GET,/hotels,894.1296711564064,43, 200
GET,/hotels,62.82655615359545,43, 200
GET,/hotels,964.3355822190642,43, 200
GET,/recommendations,11.350574903190136,204, 200
GET,/recommendations,5.432763136923313,204, 200
POST,/reservation,22.799630649387836,64, 200
GET,/recommendations,8.431638590991497,214, 200
GET,/recommendations,9.23149660229683,214, 200
GET,/hotels,464.91009276360273,43, 200
GET,/hotels,935.295500792563,43, 200
GET,/hotels,172.25791793316603,43, 200
GET,/hotels,694.3356953561306,43, 200
GET,/hotels,746.2864248082042,43, 200
GET,/hotels,719.3875247612596,43, 200
GET,/hotels,343.3687509968877,43, 200
GET,/hotels,1158.3179347217083,43, 200
GET,/hotels,69.20179445296526,43, 200
GET,/hotels,761.893349699676,43, 200
GET,/recommendations,111.47621087729931,204, 200
GET,/hotels,408.9361345395446,43, 200
GET,/hotels,1136.7078684270382,43, 200
GET,/recommendations,20.89505922049284,204, 200
GET,/hotels,392.2363258898258,43, 200
GET,/recommendations,38.22823613882065,214, 200
GET,/recommendations,39.974707178771496,204, 200
GET,/recommendations,49.02528319507837,902, 200
GET,/recommendations,14.424270018935204,204, 200
GET,/recommendations,7.608122192323208,204, 200
GET,/hotels,98.76190405339003,43, 200
GET,/hotels,134.87874809652567,43, 200
GET,/hotels,1152.6086116209626,43, 200
GET,/recommendations,24.04122333973646,902, 200
GET,/recommendations,10.282449424266815,204, 200
GET,/hotels,336.10202465206385,43, 200
GET,/hotels,520.5842945724726,43, 200
GET,/recommendations,53.37508209049702,902, 200
GET,/hotels,130.49841951578856,43, 200
GET,/hotels,122.26209975779057,43, 200
GET,/recommendations,41.71362891793251,215, 200
GET,/hotels,976.5083640813828,43, 200
GET,/hotels,2031.8623259663582,43, 200
GET,/recommendations,113.42660244554281,902, 200
GET,/recommendations,68.70269775390625,204, 200
GET,/recommendations,69.78721357882023,902, 200
GET,/hotels,379.21143788844347,43, 200
GET,/hotels,412.7930663526058,43, 200
GET,/hotels,517.0220835134387,43, 200
GET,/recommendations,12.321691028773785,204, 200
GET,/hotels,988.3834160864353,43, 200
GET,/hotels,283.6580388247967,43, 200
GET,/hotels,624.3511643260717,43, 200
GET,/hotels,1056.1388796195388,43, 200
GET,/hotels,894.0544724464417,43, 200
GET,/recommendations,7.6317330822348595,902, 200
GET,/recommendations,22.811830043792725,212, 200
GET,/recommendations,14.036562293767929,204, 200
GET,/recommendations,8.874397724866867,204, 200
GET,/hotels,501.5427554026246,43, 200
