Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753829989,637,,Aggregated,147.500000,0.000000,110,300,450,570,1100,2000,4500,7400,14000,19000,19000,47110,2608,110.0,508.8773602572321,4.417248070240021,19471.37003298849,203.7117384843982
1753829990,626,,Aggregated,147.500000,0.000000,110,300,450,570,1100,2000,4500,7400,14000,19000,19000,47110,2608,110.0,508.8773602572321,4.417248070240021,19471.37003298849,203.7117384843982
1753829991,615,,Aggregated,147.500000,0.000000,110,300,450,570,1100,2000,4500,7400,14000,19000,19000,47110,2608,110.0,508.8773602572321,4.417248070240021,19471.37003298849,203.7117384843982
1753829992,604,,Aggregated,151.100000,16.500000,110,300,450,570,1100,2000,4600,7400,14000,19000,19000,47266,2609,110.0,509.0586564603745,4.417248070240021,19471.37003298849,204.2076968645538
1753829993,593,,Aggregated,151.100000,16.500000,110,300,450,570,1100,2000,4600,7400,14000,19000,19000,47266,2609,110.0,509.0586564603745,4.417248070240021,19471.37003298849,204.2076968645538
1753829994,582,,Aggregated,151.100000,16.500000,110,300,450,570,1100,2000,4600,7400,14000,19000,19000,47266,2609,110.0,509.0586564603745,4.417248070240021,19471.37003298849,204.2076968645538
1753829995,571,,Aggregated,116.200000,16.600000,110,300,450,570,1100,2100,4700,7400,14000,19000,19000,47481,2609,110.0,514.0565045397071,4.417248070240021,19471.37003298849,204.4700827699501
1753829996,560,,Aggregated,116.200000,16.600000,110,300,450,570,1100,2100,4700,7400,14000,19000,19000,47481,2609,110.0,514.0565045397071,4.417248070240021,19471.37003298849,204.4700827699501
1753829997,549,,Aggregated,116.200000,16.600000,110,300,450,570,1100,2100,4700,7400,14000,19000,19000,47481,2609,110.0,514.0565045397071,4.417248070240021,19471.37003298849,204.4700827699501
1753829998,538,,Aggregated,98.000000,16.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,47948,2829,110.0,541.7297485516153,4.417248070240021,19471.37003298849,204.08073329440228
1753829999,527,,Aggregated,98.000000,16.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,47948,2829,110.0,541.7297485516153,4.417248070240021,19471.37003298849,204.08073329440228
1753830000,516,,Aggregated,98.000000,16.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,47948,2829,110.0,541.7297485516153,4.417248070240021,19471.37003298849,204.08073329440228
1753830001,510,,Aggregated,96.200000,25.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,48219,2857,110.0,541.1176107157771,4.417248070240021,19471.37003298849,204.31394263671996
1753830002,510,,Aggregated,96.200000,25.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,48219,2857,110.0,541.1176107157771,4.417248070240021,19471.37003298849,204.31394263671996
1753830003,522,,Aggregated,96.200000,25.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,48219,2857,110.0,541.1176107157771,4.417248070240021,19471.37003298849,204.31394263671996
1753830004,534,,Aggregated,107.200000,28.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,48621,2943,110.0,537.8020885575836,4.417248070240021,19471.37003298849,204.35677999218444
1753830005,546,,Aggregated,107.200000,28.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,48621,2943,110.0,537.8020885575836,4.417248070240021,19471.37003298849,204.35677999218444
1753830006,558,,Aggregated,107.200000,28.600000,110,300,460,590,1200,2300,5100,7400,14000,19000,19000,48621,2943,110.0,537.8020885575836,4.417248070240021,19471.37003298849,204.35677999218444
1753830007,570,,Aggregated,120.500000,33.400000,110,300,460,580,1200,2300,5100,7400,14000,19000,19000,49056,3031,110.0,534.5736369584788,4.417248070240021,19471.37003298849,204.55086024135682
1753830008,582,,Aggregated,120.500000,33.400000,110,300,460,580,1200,2300,5100,7400,14000,19000,19000,49056,3031,110.0,534.5736369584788,4.417248070240021,19471.37003298849,204.55086024135682
1753830009,594,,Aggregated,120.500000,33.400000,110,300,460,580,1200,2300,5100,7400,14000,19000,19000,49056,3031,110.0,534.5736369584788,4.417248070240021,19471.37003298849,204.55086024135682
1753830010,606,,Aggregated,137.400000,42.200000,110,300,460,580,1200,2300,5100,7400,14000,19000,19000,49494,3031,110.0,531.8489856499965,4.417248070240021,19471.37003298849,204.30686547864389
1753830011,618,,Aggregated,137.400000,42.200000,110,300,460,580,1200,2300,5100,7400,14000,19000,19000,49494,3031,110.0,531.8489856499965,4.417248070240021,19471.37003298849,204.30686547864389
1753830012,630,,Aggregated,137.400000,42.200000,110,300,460,580,1200,2300,5100,7400,14000,19000,19000,49494,3031,110.0,531.8489856499965,4.417248070240021,19471.37003298849,204.30686547864389
1753830013,642,,Aggregated,139.200000,20.100000,110,300,460,580,1100,2200,5100,7300,14000,19000,19000,49908,3031,110.0,529.3188257784049,4.417248070240021,19471.37003298849,204.18976917528252
1753830014,654,,Aggregated,139.200000,20.100000,110,300,460,580,1100,2200,5100,7300,14000,19000,19000,49908,3031,110.0,529.3188257784049,4.417248070240021,19471.37003298849,204.18976917528252
1753830015,666,,Aggregated,139.200000,20.100000,110,300,460,580,1100,2200,5100,7300,14000,19000,19000,49908,3031,110.0,529.3188257784049,4.417248070240021,19471.37003298849,204.18976917528252
1753830016,678,,Aggregated,143.700000,8.800000,110,300,460,580,1100,2200,5000,7300,14000,19000,19000,50378,3031,110.0,527.0681727153191,4.417248070240021,19471.37003298849,203.96353567033228
1753830017,690,,Aggregated,143.700000,8.800000,110,300,460,580,1100,2200,5000,7300,14000,19000,19000,50378,3031,110.0,527.0681727153191,4.417248070240021,19471.37003298849,203.96353567033228
1753830018,702,,Aggregated,143.700000,8.800000,110,300,460,580,1100,2200,5000,7300,14000,19000,19000,50378,3031,110.0,527.0681727153191,4.417248070240021,19471.37003298849,203.96353567033228
1753830019,714,,Aggregated,145.100000,0.100000,110,300,450,570,1100,2200,5000,7300,14000,19000,19000,50883,3071,110.0,525.4019183039127,4.417248070240021,19471.37003298849,203.77841322249083
1753830020,726,,Aggregated,145.100000,0.100000,110,300,450,570,1100,2200,5000,7300,14000,19000,19000,50883,3071,110.0,525.4019183039127,4.417248070240021,19471.37003298849,203.77841322249083
1753830021,738,,Aggregated,145.100000,0.100000,110,300,450,570,1100,2200,5000,7300,14000,19000,19000,50883,3071,110.0,525.4019183039127,4.417248070240021,19471.37003298849,203.77841322249083
1753830022,750,,Aggregated,160.500000,5.200000,110,300,450,570,1100,2200,5000,7200,14000,19000,19000,51427,3151,110.0,522.8552472518462,4.417248070240021,19471.37003298849,203.5060571295234
1753830023,743,,Aggregated,160.500000,5.200000,110,300,450,570,1100,2200,5000,7200,14000,19000,19000,51427,3151,110.0,522.8552472518462,4.417248070240021,19471.37003298849,203.5060571295234
1753830024,736,,Aggregated,160.500000,5.200000,110,300,450,570,1100,2200,5000,7200,14000,19000,19000,51427,3151,110.0,522.8552472518462,4.417248070240021,19471.37003298849,203.5060571295234
1753830025,729,,Aggregated,163.400000,12.000000,110,300,450,570,1100,2200,4900,7200,14000,19000,19000,51960,3151,110.0,520.2401866771071,4.417248070240021,19471.37003298849,203.35654349499615
1753830026,722,,Aggregated,163.400000,12.000000,110,300,450,570,1100,2200,4900,7200,14000,19000,19000,51960,3151,110.0,520.2401866771071,4.417248070240021,19471.37003298849,203.35654349499615
1753830027,715,,Aggregated,163.400000,12.000000,110,300,450,570,1100,2200,4900,7200,14000,19000,19000,51960,3151,110.0,520.2401866771071,4.417248070240021,19471.37003298849,203.35654349499615
1753830028,708,,Aggregated,171.400000,12.000000,110,290,450,560,1100,2200,4900,7100,14000,19000,19000,52467,3151,110.0,516.6366214840685,4.417248070240021,19471.37003298849,203.23191720510036
1753830029,701,,Aggregated,171.400000,12.000000,110,290,450,560,1100,2200,4900,7100,14000,19000,19000,52467,3151,110.0,516.6366214840685,4.417248070240021,19471.37003298849,203.23191720510036
1753830030,694,,Aggregated,171.400000,12.000000,110,290,450,560,1100,2200,4900,7100,14000,19000,19000,52467,3151,110.0,516.6366214840685,4.417248070240021,19471.37003298849,203.23191720510036
1753830031,687,,Aggregated,174.100000,11.300000,110,290,450,560,1100,2100,4900,7100,14000,19000,19000,52943,3151,110.0,514.4277377251079,4.417248070240021,19471.37003298849,203.00955744857677
1753830032,680,,Aggregated,174.100000,11.300000,110,290,450,560,1100,2100,4900,7100,14000,19000,19000,52943,3151,110.0,514.4277377251079,4.417248070240021,19471.37003298849,203.00955744857677
1753830033,673,,Aggregated,174.100000,11.300000,110,290,450,560,1100,2100,4900,7100,14000,19000,19000,52943,3151,110.0,514.4277377251079,4.417248070240021,19471.37003298849,203.00955744857677
1753830034,666,,Aggregated,173.700000,0.000000,110,290,450,560,1100,2100,4800,7100,14000,19000,19000,53436,3151,110.0,511.349350687073,4.417248070240021,19471.37003298849,202.65629912418595
1753830035,659,,Aggregated,173.700000,0.000000,110,290,450,560,1100,2100,4800,7100,14000,19000,19000,53436,3151,110.0,511.349350687073,4.417248070240021,19471.37003298849,202.65629912418595
1753830036,652,,Aggregated,173.700000,0.000000,110,290,450,560,1100,2100,4800,7100,14000,19000,19000,53436,3151,110.0,511.349350687073,4.417248070240021,19471.37003298849,202.65629912418595
1753830037,645,,Aggregated,165.800000,0.000000,110,290,440,560,1100,2100,4800,7100,14000,19000,19000,53927,3151,110.0,508.1854641809286,4.417248070240021,19471.37003298849,202.3918074433957
1753830038,638,,Aggregated,165.800000,0.000000,110,290,440,560,1100,2100,4800,7100,14000,19000,19000,53927,3151,110.0,508.1854641809286,4.417248070240021,19471.37003298849,202.3918074433957
1753830039,631,,Aggregated,165.800000,0.000000,110,290,440,560,1100,2100,4800,7100,14000,19000,19000,53927,3151,110.0,508.1854641809286,4.417248070240021,19471.37003298849,202.3918074433957
1753830040,631,,Aggregated,165.200000,0.000000,110,290,440,550,1100,2100,4800,7100,14000,19000,19000,54350,3151,110.0,505.6213260832883,4.417248070240021,19471.37003298849,202.42283348666052
1753830041,631,,Aggregated,165.200000,0.000000,110,290,440,550,1100,2100,4800,7100,14000,19000,19000,54350,3151,110.0,505.6213260832883,4.417248070240021,19471.37003298849,202.42283348666052
1753830042,631,,Aggregated,165.200000,0.000000,110,290,440,550,1100,2100,4800,7100,14000,19000,19000,54350,3151,110.0,505.6213260832883,4.417248070240021,19471.37003298849,202.42283348666052
1753830043,629,,Aggregated,157.500000,0.000000,110,290,440,550,1100,2100,4800,7100,14000,19000,19000,54826,3151,110.0,502.75224535979623,4.417248070240021,19471.37003298849,202.12499544011965
1753830044,627,,Aggregated,157.500000,0.000000,110,290,440,550,1100,2100,4800,7100,14000,19000,19000,54826,3151,110.0,502.75224535979623,4.417248070240021,19471.37003298849,202.12499544011965
1753830045,625,,Aggregated,157.500000,0.000000,110,290,440,550,1100,2100,4800,7100,14000,19000,19000,54826,3151,110.0,502.75224535979623,4.417248070240021,19471.37003298849,202.12499544011965
1753830046,623,,Aggregated,154.200000,0.000000,110,280,440,550,1100,2100,4700,7000,14000,19000,19000,55305,3151,110.0,499.38706262258603,4.417248070240021,19471.37003298849,202.0148449507278
1753830047,621,,Aggregated,154.200000,0.000000,110,280,440,550,1100,2100,4700,7000,14000,19000,19000,55305,3151,110.0,499.38706262258603,4.417248070240021,19471.37003298849,202.0148449507278
1753830048,619,,Aggregated,154.200000,0.000000,110,280,440,550,1100,2100,4700,7000,14000,19000,19000,55305,3151,110.0,499.38706262258603,4.417248070240021,19471.37003298849,202.0148449507278
1753830049,617,,Aggregated,154.800000,0.000000,110,280,440,550,1100,2000,4700,7000,14000,19000,19000,55743,3177,110.0,496.9669423775761,4.417248070240021,19471.37003298849,201.89815761620292
1753830050,615,,Aggregated,154.800000,0.000000,110,280,440,550,1100,2000,4700,7000,14000,19000,19000,55743,3177,110.0,496.9669423775761,4.417248070240021,19471.37003298849,201.89815761620292
1753830051,614,,Aggregated,154.800000,0.000000,110,280,440,550,1100,2000,4700,7000,14000,19000,19000,55743,3177,110.0,496.9669423775761,4.417248070240021,19471.37003298849,201.89815761620292
1753830052,614,,Aggregated,152.400000,3.800000,110,280,440,540,1100,2000,4700,6900,14000,19000,19000,56167,3221,110.0,494.9385291959985,4.417248070240021,19471.37003298849,201.74606085423827
1753830053,614,,Aggregated,152.400000,3.800000,110,280,440,540,1100,2000,4700,6900,14000,19000,19000,56167,3221,110.0,494.9385291959985,4.417248070240021,19471.37003298849,201.74606085423827
1753830054,614,,Aggregated,152.400000,3.800000,110,280,440,540,1100,2000,4700,6900,14000,19000,19000,56167,3221,110.0,494.9385291959985,4.417248070240021,19471.37003298849,201.74606085423827
1753830055,614,,Aggregated,147.400000,7.000000,110,280,440,540,1100,2000,4700,6900,14000,19000,19000,56619,3221,110.0,493.3064200923999,4.417248070240021,19471.37003298849,201.7787315212208
1753830056,614,,Aggregated,147.400000,7.000000,110,280,440,540,1100,2000,4700,6900,14000,19000,19000,56619,3221,110.0,493.3064200923999,4.417248070240021,19471.37003298849,201.7787315212208
1753830057,614,,Aggregated,147.400000,7.000000,110,280,440,540,1100,2000,4700,6900,14000,19000,19000,56619,3221,110.0,493.3064200923999,4.417248070240021,19471.37003298849,201.7787315212208
1753830058,614,,Aggregated,148.400000,7.000000,110,280,430,540,1000,2000,4700,6900,14000,19000,19000,57052,3221,110.0,490.6867577609047,4.417248070240021,19471.37003298849,201.71671457617612
1753830059,614,,Aggregated,148.400000,7.000000,110,280,430,540,1000,2000,4700,6900,14000,19000,19000,57052,3221,110.0,490.6867577609047,4.417248070240021,19471.37003298849,201.71671457617612
1753830060,614,,Aggregated,148.400000,7.000000,110,280,430,540,1000,2000,4700,6900,14000,19000,19000,57052,3221,110.0,490.6867577609047,4.417248070240021,19471.37003298849,201.71671457617612
1753830061,614,,Aggregated,149.700000,7.000000,110,280,430,540,1000,2000,4700,6900,14000,19000,19000,57455,3221,110.0,488.77176252930394,4.417248070240021,19471.37003298849,201.77692106866243
1753830062,614,,Aggregated,149.700000,7.000000,110,280,430,540,1000,2000,4700,6900,14000,19000,19000,57455,3221,110.0,488.77176252930394,4.417248070240021,19471.37003298849,201.77692106866243
1753830063,626,,Aggregated,143.800000,0.000000,110,280,430,540,1000,2000,4700,6900,14000,19000,19000,57686,3221,110.0,487.6949003500222,4.417248070240021,19471.37003298849,201.74645494574074
1753830064,638,,Aggregated,146.100000,0.000000,110,280,430,540,1000,2000,4600,6900,14000,19000,19000,57905,3221,110.0,486.6484356717764,4.417248070240021,19471.37003298849,201.76846559019083
1753830065,650,,Aggregated,146.100000,0.000000,110,280,430,540,1000,2000,4600,6900,14000,19000,19000,57905,3221,110.0,486.6484356717764,4.417248070240021,19471.37003298849,201.76846559019083
1753830066,662,,Aggregated,139.800000,0.000000,110,280,430,540,1000,2000,4600,6900,14000,19000,19000,58143,3221,110.0,486.2537865281566,4.417248070240021,19471.37003298849,201.63844314878833
1753830067,674,,Aggregated,141.100000,0.000000,110,280,430,540,1000,2000,4600,6800,14000,19000,19000,58393,3221,110.0,485.73299161934796,4.417248070240021,19471.37003298849,201.49240491154762
1753830068,686,,Aggregated,141.100000,0.000000,110,280,430,540,1000,2000,4600,6800,14000,19000,19000,58393,3221,110.0,485.73299161934796,4.417248070240021,19471.37003298849,201.49240491154762
1753830069,698,,Aggregated,148.800000,0.000000,110,280,440,540,1000,2000,4600,6800,14000,19000,19000,58591,3221,110.0,485.39104769559685,4.417248070240021,19471.37003298849,201.39758666006725
1753830070,710,,Aggregated,150.100000,0.000000,110,280,440,540,1000,2000,4600,6800,14000,19000,19000,58813,3221,110.0,484.75014979779445,4.417248070240021,19471.37003298849,201.48089708057742
1753830071,722,,Aggregated,150.100000,0.000000,110,280,440,540,1000,2000,4600,6800,14000,19000,19000,58813,3221,110.0,484.75014979779445,4.417248070240021,19471.37003298849,201.48089708057742
1753830072,734,,Aggregated,148.000000,0.000000,110,280,440,540,1000,2000,4600,6800,14000,19000,19000,59016,3221,110.0,485.24995076039767,4.417248070240021,19471.37003298849,201.60597126203064
1753830073,746,,Aggregated,149.100000,0.000000,110,280,440,540,1000,2000,4600,6800,14000,19000,19000,59208,3221,110.0,485.73527985862813,4.417248070240021,19471.37003298849,201.64991217403053
1753830074,758,,Aggregated,149.100000,0.000000,110,280,440,540,1000,2000,4600,6800,14000,19000,19000,59208,3221,110.0,485.73527985862813,4.417248070240021,19471.37003298849,201.64991217403053
1753830075,770,,Aggregated,140.300000,0.000000,110,280,440,550,1100,2000,4600,6800,14000,19000,19000,59491,3265,110.0,488.62342559709407,4.417248070240021,19471.37003298849,201.6298263602898
1753830076,782,,Aggregated,140.400000,0.000000,110,290,440,550,1100,2000,4600,6800,14000,19000,19000,59760,3333,110.0,491.06513131520535,4.417248070240021,19471.37003298849,201.620749665328
1753830077,794,,Aggregated,140.400000,0.000000,110,290,440,550,1100,2000,4600,6800,14000,19000,19000,59760,3333,110.0,491.06513131520535,4.417248070240021,19471.37003298849,201.620749665328
1753830078,806,,Aggregated,152.400000,15.700000,110,290,440,550,1100,2000,4600,6800,14000,19000,19000,59918,3388,110.0,491.6187287039377,4.417248070240021,19471.37003298849,201.96420107480222
1753830079,818,,Aggregated,157.200000,19.900000,110,290,440,550,1100,2000,4600,6800,14000,19000,19000,60073,3432,110.0,492.2519531254315,4.417248070240021,19471.37003298849,202.24638356666057
1753830080,830,,Aggregated,157.200000,19.900000,110,290,440,550,1100,2000,4600,6800,14000,19000,19000,60073,3432,110.0,492.2519531254315,4.417248070240021,19471.37003298849,202.24638356666057
1753830081,842,,Aggregated,139.300000,21.100000,110,290,440,550,1100,2000,4600,6800,14000,19000,19000,60176,3432,110.0,491.5364630680001,4.417248070240021,19471.37003298849,202.66001395905343
1753830082,854,,Aggregated,140.000000,21.100000,110,280,440,550,1100,2000,4600,6800,14000,19000,19000,60274,3432,110.0,490.7829513795943,4.417248070240021,19471.37003298849,202.99474068420878
1753830083,850,,Aggregated,140.000000,21.100000,110,280,440,550,1100,2000,4600,6800,14000,19000,19000,60274,3432,110.0,490.7829513795943,4.417248070240021,19471.37003298849,202.99474068420878
1753830084,841,,Aggregated,119.200000,21.100000,110,290,440,550,1100,2000,4600,6800,14000,19000,19000,60423,3432,110.0,493.88764941453866,4.417248070240021,19471.37003298849,202.96562567234332
1753830085,832,,Aggregated,123.400000,21.100000,110,290,440,560,1100,2100,4600,6800,14000,19000,19000,60577,3432,110.0,498.9458949946974,4.417248070240021,19471.37003298849,202.8072865939218
1753830086,823,,Aggregated,123.400000,21.100000,110,290,440,560,1100,2100,4600,6800,14000,19000,19000,60577,3432,110.0,498.9458949946974,4.417248070240021,19471.37003298849,202.8072865939218
1753830087,814,,Aggregated,99.900000,21.300000,110,290,440,560,1100,2100,4700,6800,14000,19000,19000,60707,3464,110.0,500.2272145855996,4.417248070240021,19471.37003298849,202.85827005122968
1753830088,805,,Aggregated,100.100000,21.300000,110,290,440,560,1100,2100,4700,6800,14000,19000,19000,60819,3479,110.0,500.5402386449717,4.417248070240021,19471.37003298849,202.90991302060212
1753830089,796,,Aggregated,100.100000,21.300000,110,290,440,560,1100,2100,4700,6800,14000,19000,19000,60819,3479,110.0,500.5402386449717,4.417248070240021,19471.37003298849,202.90991302060212
1753830090,787,,Aggregated,80.200000,4.700000,110,290,450,560,1100,2200,4900,7300,14000,19000,19000,61065,3622,110.0,521.3942260635226,4.417248070240021,19471.37003298849,202.85320560058955
1753830091,778,,Aggregated,80.400000,4.700000,110,290,450,570,1200,2400,5500,8200,14000,19000,19000,61398,3808,110.0,557.8183973977694,4.417248070240021,19471.37003298849,202.57734779634515
1753830092,769,,Aggregated,80.400000,4.700000,110,290,450,570,1200,2400,5500,8200,14000,19000,19000,61398,3808,110.0,557.8183973977694,4.417248070240021,19471.37003298849,202.57734779634515
1753830093,760,,Aggregated,125.000000,42.400000,110,290,450,570,1200,2400,5700,8700,14000,19000,19000,61855,3934,110.0,571.7568150511527,4.417248070240021,19471.37003298849,202.68435858055128
1753830094,751,,Aggregated,125.000000,42.400000,110,290,450,570,1200,2400,5700,8700,14000,19000,19000,61855,3934,110.0,571.7568150511527,4.417248070240021,19471.37003298849,202.68435858055128
1753830095,742,,Aggregated,125.000000,42.400000,110,290,450,570,1200,2400,5700,8700,14000,19000,19000,61855,3934,110.0,571.7568150511527,4.417248070240021,19471.37003298849,202.68435858055128
1753830096,733,,Aggregated,133.600000,52.500000,110,290,450,570,1200,2400,5700,8600,14000,19000,19000,62419,4013,110.0,568.2553566910549,4.417248070240021,19471.37003298849,202.7935564491581
1753830097,724,,Aggregated,133.600000,52.500000,110,290,450,570,1200,2400,5700,8600,14000,19000,19000,62419,4013,110.0,568.2553566910549,4.417248070240021,19471.37003298849,202.7935564491581
1753830098,715,,Aggregated,133.600000,52.500000,110,290,450,570,1200,2400,5700,8600,14000,19000,19000,62419,4013,110.0,568.2553566910549,4.417248070240021,19471.37003298849,202.7935564491581
1753830099,708,,Aggregated,170.200000,53.800000,110,290,450,570,1200,2400,5600,8600,14000,19000,19000,62945,4018,110.0,565.5747064341424,4.417248070240021,19471.37003298849,202.90296290412266
1753830100,708,,Aggregated,170.200000,53.800000,110,290,450,570,1200,2400,5600,8600,14000,19000,19000,62945,4018,110.0,565.5747064341424,4.417248070240021,19471.37003298849,202.90296290412266
1753830101,708,,Aggregated,170.200000,53.800000,110,290,450,570,1200,2400,5600,8600,14000,19000,19000,62945,4018,110.0,565.5747064341424,4.417248070240021,19471.37003298849,202.90296290412266
1753830102,708,,Aggregated,182.800000,33.600000,110,290,450,570,1200,2400,5600,8500,14000,19000,19000,63407,4079,110.0,563.3909822631216,4.417248070240021,19471.37003298849,202.98457583547557
1753830103,715,,Aggregated,182.800000,33.600000,110,290,450,570,1200,2400,5600,8500,14000,19000,19000,63407,4079,110.0,563.3909822631216,4.417248070240021,19471.37003298849,202.98457583547557
1753830104,722,,Aggregated,182.800000,33.600000,110,290,450,570,1200,2400,5600,8500,14000,19000,19000,63407,4079,110.0,563.3909822631216,4.417248070240021,19471.37003298849,202.98457583547557
1753830105,729,,Aggregated,177.000000,18.400000,110,290,450,560,1100,2300,5600,8500,14000,19000,19000,63959,4079,110.0,560.8269012671591,4.417248070240021,19471.37003298849,202.82477837364561
1753830106,736,,Aggregated,177.000000,18.400000,110,290,450,560,1100,2300,5600,8500,14000,19000,19000,63959,4079,110.0,560.8269012671591,4.417248070240021,19471.37003298849,202.82477837364561
1753830107,743,,Aggregated,177.000000,18.400000,110,290,450,560,1100,2300,5600,8500,14000,19000,19000,63959,4079,110.0,560.8269012671591,4.417248070240021,19471.37003298849,202.82477837364561
1753830108,750,,Aggregated,166.800000,8.000000,110,290,450,560,1100,2300,5600,8500,14000,19000,19000,64444,4096,110.0,558.652345786894,4.417248070240021,19471.37003298849,202.71946185835765
1753830109,757,,Aggregated,166.800000,8.000000,110,290,450,560,1100,2300,5600,8500,14000,19000,19000,64444,4096,110.0,558.652345786894,4.417248070240021,19471.37003298849,202.71946185835765
1753830110,764,,Aggregated,166.800000,8.000000,110,290,450,560,1100,2300,5600,8500,14000,19000,19000,64444,4096,110.0,558.652345786894,4.417248070240021,19471.37003298849,202.71946185835765
1753830111,771,,Aggregated,163.600000,7.800000,110,290,450,560,1100,2300,5600,8400,14000,19000,19000,64974,4112,110.0,556.9308456539308,4.417248070240021,19471.37003298849,202.65087573490933
1753830112,778,,Aggregated,163.600000,7.800000,110,290,450,560,1100,2300,5600,8400,14000,19000,19000,64974,4112,110.0,556.9308456539308,4.417248070240021,19471.37003298849,202.65087573490933
1753830113,785,,Aggregated,163.600000,7.800000,110,290,450,560,1100,2300,5600,8400,14000,19000,19000,64974,4112,110.0,556.9308456539308,4.417248070240021,19471.37003298849,202.65087573490933
1753830114,792,,Aggregated,170.600000,3.300000,110,290,450,560,1100,2300,5500,8400,14000,19000,19000,65535,4112,110.0,554.4034663306003,4.417248070240021,19471.37003298849,202.59830624856946
1753830115,799,,Aggregated,170.600000,3.300000,110,290,450,560,1100,2300,5500,8400,14000,19000,19000,65535,4112,110.0,554.4034663306003,4.417248070240021,19471.37003298849,202.59830624856946
1753830116,806,,Aggregated,170.600000,3.300000,110,290,450,560,1100,2300,5500,8400,14000,19000,19000,65535,4112,110.0,554.4034663306003,4.417248070240021,19471.37003298849,202.59830624856946
1753830117,813,,Aggregated,181.200000,3.300000,110,290,450,560,1100,2300,5500,8300,14000,19000,19000,66114,4112,110.0,551.7180429064789,4.417248070240021,19471.37003298849,202.35136279759203
1753830118,820,,Aggregated,181.200000,3.300000,110,290,450,560,1100,2300,5500,8300,14000,19000,19000,66114,4112,110.0,551.7180429064789,4.417248070240021,19471.37003298849,202.35136279759203
1753830119,827,,Aggregated,181.200000,3.300000,110,290,450,560,1100,2300,5500,8300,14000,19000,19000,66114,4112,110.0,551.7180429064789,4.417248070240021,19471.37003298849,202.35136279759203
1753830120,834,,Aggregated,180.400000,1.700000,110,290,440,550,1100,2300,5500,8300,14000,19000,19000,66716,4169,110.0,548.9735374494853,4.417248070240021,19471.37003298849,202.38693866538762
1753830121,841,,Aggregated,180.400000,1.700000,110,290,440,550,1100,2300,5500,8300,14000,19000,19000,66716,4169,110.0,548.9735374494853,4.417248070240021,19471.37003298849,202.38693866538762
1753830122,847,,Aggregated,180.400000,1.700000,110,290,440,550,1100,2300,5500,8300,14000,19000,19000,66716,4169,110.0,548.9735374494853,4.417248070240021,19471.37003298849,202.38693866538762
1753830123,838,,Aggregated,189.900000,5.700000,110,280,440,550,1100,2200,5500,8300,14000,19000,19000,67321,4175,110.0,547.5326380633005,4.417248070240021,19471.37003298849,202.2980199343444
1753830124,829,,Aggregated,189.900000,5.700000,110,280,440,550,1100,2200,5500,8300,14000,19000,19000,67321,4175,110.0,547.5326380633005,4.417248070240021,19471.37003298849,202.2980199343444
1753830125,820,,Aggregated,189.900000,5.700000,110,280,440,550,1100,2200,5500,8300,14000,19000,19000,67321,4175,110.0,547.5326380633005,4.417248070240021,19471.37003298849,202.2980199343444
1753830126,811,,Aggregated,192.000000,6.300000,110,280,440,550,1100,2200,5400,8300,14000,19000,19000,67906,4175,110.0,544.8689869098185,4.417248070240021,19471.37003298849,202.28184549229817
1753830127,802,,Aggregated,192.000000,6.300000,110,280,440,550,1100,2200,5400,8300,14000,19000,19000,67906,4175,110.0,544.8689869098185,4.417248070240021,19471.37003298849,202.28184549229817
1753830128,793,,Aggregated,192.000000,6.300000,110,280,440,550,1100,2200,5400,8300,14000,19000,19000,67906,4175,110.0,544.8689869098185,4.417248070240021,19471.37003298849,202.28184549229817
1753830129,784,,Aggregated,195.800000,6.300000,110,280,440,550,1100,2200,5400,8300,14000,19000,19000,68457,4175,110.0,542.130701140388,4.417248070240021,19471.37003298849,202.18249412039674
1753830130,775,,Aggregated,195.800000,6.300000,110,280,440,550,1100,2200,5400,8300,14000,19000,19000,68457,4175,110.0,542.130701140388,4.417248070240021,19471.37003298849,202.18249412039674
1753830131,766,,Aggregated,195.800000,6.300000,110,280,440,550,1100,2200,5400,8300,14000,19000,19000,68457,4175,110.0,542.130701140388,4.417248070240021,19471.37003298849,202.18249412039674
1753830133,757,,Aggregated,198.400000,0.600000,110,280,440,540,1100,2200,5300,8200,14000,19000,19000,69019,4175,110.0,539.042986497321,4.417248070240021,19471.37003298849,202.023442820093
1753830134,748,,Aggregated,198.400000,0.600000,110,280,440,540,1100,2200,5300,8200,14000,19000,19000,69019,4175,110.0,539.042986497321,4.417248070240021,19471.37003298849,202.023442820093
1753830135,739,,Aggregated,198.400000,0.600000,110,280,440,540,1100,2200,5300,8200,14000,19000,19000,69019,4175,110.0,539.042986497321,4.417248070240021,19471.37003298849,202.023442820093
