request_type,name,response_time,response_length,status_code
GET,/hotels,407.12964399972407,43, 200
GET,/recommendations,36.901579999721434,214, 200
GET,/recommendations,23.593452000568504,902, 200
GET,/recommendations,28.614451999601442,204, 200
GET,/recommendations,37.609719000101904,204, 200
GET,/hotels,116.30038800012699,43, 200
GET,/hotels,301.54079200019623,43, 200
GET,/recommendations,33.778815000005125,204, 200
GET,/recommendations,32.020656999520725,902, 200
GET,/recommendations,33.34526399976312,204, 200
GET,/hotels,146.8168000001242,43, 200
GET,/recommendations,25.737850000041362,204, 200
GET,/recommendations,26.460078000127396,212, 200
GET,/recommendations,22.625130000051286,212, 200
GET,/hotels,3614.13387399989,178, 500
GET,/hotels,769.1980290001084,178, 500
GET,/hotels,1357.3178529995857,178, 500
GET,/hotels,1684.7255860002406,178, 500
GET,/hotels,3504.9443699999756,178, 500
GET,/hotels,1732.4903750004523,178, 500
GET,/hotels,3324.1170729997975,178, 500
GET,/hotels,2572.525661000327,178, 500
GET,/hotels,2406.843917000515,178, 500
GET,/hotels,3663.826161000543,178, 500
GET,/hotels,703.3262570002989,178, 500
GET,/recommendations,196.00392099982855,212, 200
GET,/recommendations,235.66404699977284,212, 200
GET,/recommendations,302.4628000002849,212, 200
GET,/recommendations,368.3078879994355,214, 200
GET,/hotels,338.6645499995211,178, 500
GET,/hotels,320.23220700011734,178, 500
GET,/recommendations,350.935070999185,902, 200
GET,/hotels,353.96011600005295,178, 500
GET,/hotels,297.3891689998709,178, 500
GET,/recommendations,840.6683129996964,204, 200
GET,/recommendations,86.74437500030763,204, 200
GET,/recommendations,23.330719999648863,215, 200
GET,/recommendations,24.049382000157493,217, 200
GET,/recommendations,25.452679000409262,902, 200
GET,/recommendations,29.103531999680854,902, 200
GET,/recommendations,35.17025300061505,211, 200
GET,/recommendations,29.09438999995473,902, 200
GET,/recommendations,21.666417999767873,215, 200
GET,/recommendations,25.249050999264,902, 200
GET,/recommendations,27.91015100046934,215, 200
GET,/recommendations,23.973569000190764,204, 200
GET,/recommendations,25.438880999899993,214, 200
GET,/recommendations,32.57669799950236,902, 200
GET,/recommendations,30.154263999975228,211, 200
POST,/user,22.054896000554436,64, 200
GET,/recommendations,25.4206499994325,204, 200
GET,/recommendations,23.917278999761038,204, 200
GET,/hotels,7855.131409000023,43, 200
GET,/hotels,7818.7457929998345,43, 200
GET,/hotels,9352.664102000745,43, 200
GET,/recommendations,28.326191999440198,215, 200
GET,/hotels,8189.132125000469,43, 200
GET,/hotels,10133.307862999573,43, 200
POST,/reservation,279.20610299952386,41, 200
GET,/hotels,11624.446425000315,43, 200
GET,/hotels,9476.664604000689,178, 500
GET,/hotels,6778.356433000226,178, 500
GET,/hotels,5731.701513000189,178, 500
GET,/hotels,8777.507040000273,178, 500
GET,/hotels,6408.966267999858,178, 500
GET,/hotels,10409.065619000103,178, 500
GET,/hotels,12288.881211000444,178, 500
GET,/hotels,7157.518887000151,178, 500
GET,/hotels,9140.618739000274,178, 500
GET,/hotels,12678.057670000271,178, 500
GET,/hotels,6459.7565320000285,178, 500
GET,/hotels,9552.838407999843,178, 500
GET,/hotels,7879.037953000079,178, 500
GET,/hotels,12922.26776699954,178, 500
GET,/hotels,10807.295117999274,178, 500
GET,/hotels,6389.416758999687,178, 500
GET,/hotels,10551.526033999835,178, 500
GET,/hotels,10992.814962999546,178, 500
GET,/hotels,13214.69884399994,178, 500
GET,/hotels,10033.258547000514,178, 500
GET,/hotels,6262.935767999807,178, 500
GET,/hotels,7231.601882000177,178, 500
GET,/hotels,2451.007100999959,178, 500
GET,/hotels,1336.7833550000796,178, 500
GET,/hotels,1428.339280999353,178, 500
GET,/hotels,11585.323203999906,178, 500
GET,/hotels,51.29454200050532,178, 500
GET,/recommendations,35.539679000066826,902, 200
GET,/hotels,39.62827000032121,178, 500
GET,/recommendations,80.02185199984524,204, 200
GET,/recommendations,23.030573999676562,216, 200
GET,/recommendations,26.86977499979548,204, 200
GET,/recommendations,25.3993320002337,204, 200
GET,/recommendations,22.765228000025672,204, 200
GET,/recommendations,26.304762000108894,902, 200
GET,/recommendations,28.74493800027267,204, 200
GET,/recommendations,26.782197999636992,902, 200
GET,/recommendations,27.223541000239493,902, 200
GET,/recommendations,160.17319899947324,212, 200
POST,/user,175.76050899970141,64, 200
GET,/recommendations,190.3382970003804,212, 200
GET,/recommendations,127.96280099973956,902, 200
GET,/recommendations,123.11781299922586,902, 200
GET,/recommendations,109.204967999176,902, 200
GET,/recommendations,122.63696500031074,204, 200
GET,/recommendations,56.908507000116515,204, 200
GET,/recommendations,62.765710999883595,902, 200
POST,/user,65.10849200003577,64, 200
GET,/recommendations,30.96475799975451,204, 200
GET,/recommendations,45.818865999535774,204, 200
GET,/hotels,1795.4087529997196,43, 200
GET,/hotels,2328.5331409997525,43, 200
GET,/recommendations,168.31567200006248,204, 200
GET,/hotels,1265.401263000058,43, 200
GET,/hotels,1178.084215999661,43, 200
GET,/hotels,68.92882200008899,43, 200
GET,/recommendations,42.39861000041856,204, 200
GET,/recommendations,79.88681999995606,212, 200
GET,/hotels,5851.981390000219,178, 500
GET,/hotels,3406.163521000053,178, 500
GET,/hotels,360.25894199974573,178, 500
GET,/hotels,1494.1419540000425,178, 500
GET,/hotels,3983.1925389999014,178, 500
GET,/hotels,3387.5114639995445,178, 500
GET,/hotels,3395.6735400006437,178, 500
GET,/hotels,450.6861210002171,178, 500
GET,/hotels,2996.6216479997456,178, 500
GET,/hotels,1400.1204989999678,178, 500
GET,/hotels,4258.352099999684,178, 500
GET,/hotels,4419.906917999469,178, 500
GET,/hotels,4510.26642800025,178, 500
GET,/hotels,525.2797279999868,178, 500
GET,/hotels,839.040832000137,178, 500
GET,/hotels,305.48240799998894,178, 500
GET,/recommendations,104.23193499991612,902, 200
GET,/hotels,122.30220899982669,178, 500
GET,/hotels,32.214593999924546,178, 500
GET,/recommendations,19.65584199933801,215, 200
GET,/recommendations,58.333003999905486,204, 200
GET,/recommendations,65.52639999972598,902, 200
GET,/hotels,71.02605799991579,43, 200
GET,/recommendations,61.684543000410486,204, 200
GET,/recommendations,40.53731600015453,214, 200
GET,/hotels,223.38679099993897,43, 200
GET,/hotels,246.5679609995277,43, 200
GET,/recommendations,35.37047800000437,212, 200
GET,/hotels,317.51001799966616,43, 200
GET,/recommendations,40.974972999720194,215, 200
GET,/recommendations,28.909421000207658,216, 200
GET,/hotels,897.4171399995612,43, 200
GET,/hotels,1087.7870189997338,43, 200
GET,/recommendations,41.15108499991038,204, 200
GET,/recommendations,63.667370999610284,204, 200
POST,/user,27.893270999811648,64, 200
GET,/recommendations,21.21438899939676,902, 200
GET,/recommendations,43.57927599994582,204, 200
GET,/recommendations,38.560973000130616,215, 200
GET,/recommendations,37.9549710005449,214, 200
GET,/recommendations,24.219043999437417,902, 200
GET,/recommendations,29.028549999566167,204, 200
GET,/recommendations,38.159519999680924,902, 200
GET,/recommendations,73.0923189994428,204, 200
GET,/hotels,1990.1585180004986,178, 500
GET,/hotels,1255.1751800001512,178, 500
GET,/hotels,1027.7177500001926,178, 500
GET,/hotels,3047.4641749997318,178, 500
GET,/hotels,2626.8189460006397,178, 500
GET,/hotels,850.6250569998883,178, 500
GET,/hotels,3269.4835769998463,178, 500
GET,/hotels,1345.6524690000151,178, 500
GET,/hotels,2537.958339999932,178, 500
GET,/hotels,2675.015877000078,178, 500
GET,/hotels,2914.6133210006155,178, 500
GET,/hotels,2420.0528510000368,178, 500
GET,/hotels,1607.0466829996803,178, 500
GET,/hotels,1591.09575399998,178, 500
GET,/hotels,177.19823999959772,178, 500
GET,/hotels,204.99126899994735,178, 500
GET,/hotels,2212.7375319996645,178, 500
GET,/hotels,973.5865319998993,178, 500
GET,/hotels,3440.882236000107,178, 500
GET,/hotels,1233.6792840005728,178, 500
GET,/hotels,5290.256496000438,178, 500
GET,/hotels,3227.7925689995755,178, 500
GET,/hotels,1602.811424999345,178, 500
GET,/hotels,1040.377534000072,178, 500
GET,/recommendations,28.153023999948346,204, 200
GET,/recommendations,30.19416799997998,902, 200
GET,/recommendations,23.65897900017444,214, 200
GET,/recommendations,30.009009999957925,902, 200
GET,/recommendations,133.84596099967894,902, 200
GET,/recommendations,90.72199700040073,902, 200
GET,/recommendations,22.668255000098725,902, 200
GET,/recommendations,31.070474000443937,902, 200
GET,/recommendations,27.053079000324942,902, 200
GET,/recommendations,28.75398200012569,213, 200
GET,/recommendations,23.401314999318856,902, 200
GET,/recommendations,26.0419730002468,214, 200
GET,/recommendations,26.445597000019916,204, 200
GET,/recommendations,23.989513999367773,212, 200
GET,/recommendations,23.83100699989882,204, 200
GET,/hotels,4785.294333999445,43, 200
GET,/hotels,4871.729960000266,43, 200
GET,/hotels,5492.495966000206,43, 200
GET,/hotels,5420.40689499936,43, 200
GET,/hotels,4252.861443999791,43, 200
GET,/hotels,771.6646700000638,43, 200
GET,/hotels,4376.970483999685,43, 200
GET,/hotels,5881.824970000707,43, 200
GET,/hotels,4611.036813999817,43, 200
GET,/recommendations,183.09411200061732,902, 200
GET,/hotels,153.2750970000052,43, 200
GET,/recommendations,22.574177000024065,204, 200
GET,/hotels,8381.762373000129,178, 500
GET,/hotels,8503.308416999971,178, 500
GET,/hotels,8809.235646000161,178, 500
GET,/hotels,4106.811754000773,178, 500
GET,/hotels,8192.687832000047,178, 500
GET,/hotels,8844.234838000375,178, 500
GET,/hotels,10618.263420000403,178, 500
GET,/hotels,3969.6891720004714,178, 500
GET,/hotels,11909.167301000707,178, 500
GET,/hotels,4637.691954000729,178, 500
GET,/hotels,8592.282997000439,178, 500
GET,/hotels,7625.024310999834,178, 500
GET,/hotels,7559.9989419997655,178, 500
GET,/hotels,10892.943820000255,178, 500
GET,/hotels,7973.059107000154,178, 500
GET,/hotels,10261.097192999841,178, 500
GET,/hotels,8405.08445999967,178, 500
GET,/hotels,220.32050899997557,178, 500
GET,/hotels,4731.521458000316,178, 500
GET,/recommendations,255.5394660003003,204, 200
GET,/hotels,9167.427411000062,178, 500
GET,/hotels,743.7553720001233,178, 500
GET,/hotels,1375.2243159997306,178, 500
GET,/hotels,5103.11468800046,178, 500
GET,/hotels,9174.276896000265,178, 500
GET,/hotels,9329.58175100066,178, 500
GET,/hotels,321.4501559996279,178, 500
POST,/reservation,483.2122100006018,41, 200
POST,/user,564.6034609999333,64, 200
GET,/hotels,284.47939099987707,178, 500
GET,/hotels,580.0181350005005,43, 200
GET,/recommendations,162.84522299974924,902, 200
GET,/recommendations,163.02043099949515,902, 200
GET,/hotels,146.60491199992975,178, 500
GET,/recommendations,25.78842899947631,212, 200
GET,/recommendations,30.88330400078121,902, 200
POST,/user,79.47097500073141,64, 200
GET,/recommendations,67.16430200049217,902, 200
GET,/recommendations,52.06703200019547,902, 200
GET,/recommendations,46.243750999565236,902, 200
GET,/hotels,425.29595799987874,43, 200
GET,/recommendations,333.3225260003019,902, 200
GET,/hotels,629.1401650005355,43, 200
POST,/reservation,305.3065659996719,41, 200
GET,/recommendations,218.40360199985298,204, 200
GET,/recommendations,155.01349399983155,214, 200
GET,/hotels,2073.055263000242,902, 200
GET,/recommendations,149.36765400034346,214, 200
GET,/recommendations,149.87733099951583,212, 200
GET,/hotels,1410.7464069993512,43, 200
GET,/hotels,1982.7561329993841,178, 500
GET,/hotels,758.210986999984,178, 500
GET,/hotels,927.4854420000338,178, 500
GET,/hotels,2497.5541089997932,178, 500
GET,/hotels,2872.7147529998547,178, 500
GET,/hotels,2067.3991780004144,178, 500
GET,/hotels,2762.3847220002062,178, 500
GET,/hotels,1357.7724110000418,178, 500
GET,/hotels,2199.6382319994154,178, 500
GET,/hotels,3886.221466999814,178, 500
GET,/hotels,1985.6971799999883,178, 500
GET,/hotels,2725.4434409996975,178, 500
GET,/hotels,2798.60121099955,178, 500
GET,/hotels,2402.227698000388,178, 500
GET,/hotels,3401.5401690003273,178, 500
GET,/hotels,2591.2078660003317,178, 500
GET,/hotels,2196.7128549995323,178, 500
GET,/recommendations,30.312927000522905,211, 200
GET,/recommendations,25.135920000138867,217, 200
GET,/hotels,35.06713499973557,178, 500
GET,/hotels,32.360881000386144,178, 500
GET,/hotels,40.307265999217634,178, 500
GET,/hotels,27.577044000281603,178, 500
GET,/hotels,28.478461999839055,178, 500
GET,/hotels,26.784316999510338,178, 500
GET,/hotels,24.086981000436936,178, 500
GET,/recommendations,31.599068999639712,902, 200
GET,/recommendations,61.07544699989376,902, 200
GET,/recommendations,25.94871799919929,902, 200
POST,/user,19.464386999970884,64, 200
GET,/recommendations,62.60199099961028,902, 200
GET,/recommendations,177.83100500037108,204, 200
GET,/recommendations,213.40720300031535,204, 200
GET,/recommendations,412.20656400037115,902, 200
GET,/recommendations,165.8792190000895,902, 200
GET,/recommendations,102.22225400048046,204, 200
GET,/recommendations,44.818179999310814,204, 200
GET,/recommendations,408.00142399984907,902, 200
GET,/recommendations,216.43493299961847,212, 200
GET,/recommendations,209.8554600006537,215, 200
GET,/recommendations,245.22977499964327,215, 200
GET,/recommendations,74.66374900013761,204, 200
GET,/recommendations,278.37914300016564,204, 200
GET,/recommendations,26.857515000301646,212, 200
GET,/recommendations,196.54389200059086,204, 200
GET,/recommendations,25.23328600000241,902, 200
GET,/recommendations,68.31306799995218,212, 200
GET,/recommendations,188.1540109998241,204, 200
GET,/recommendations,27.663040999868826,902, 200
GET,/recommendations,25.693128000057186,902, 200
GET,/recommendations,25.392618000296352,902, 200
GET,/recommendations,24.95450400056143,902, 200
GET,/recommendations,33.508352000353625,215, 200
GET,/recommendations,190.26264600051945,902, 200
GET,/hotels,7214.477579999766,43, 200
GET,/hotels,7083.97876699928,43, 200
GET,/hotels,7077.6127179997275,43, 200
GET,/hotels,7113.718429000073,43, 200
GET,/hotels,8515.477486999771,43, 200
GET,/hotels,5944.655737000176,43, 200
GET,/hotels,4040.1514840004893,43, 200
GET,/hotels,1996.3621770002646,43, 200
GET,/hotels,4609.949079999751,43, 200
GET,/hotels,8317.66535100087,43, 200
GET,/hotels,2012.727141999676,43, 200
GET,/hotels,2042.0807730006345,43, 200
GET,/hotels,4488.502358000005,43, 200
GET,/hotels,5749.633534000168,43, 200
GET,/hotels,764.9328979996426,43, 200
GET,/hotels,2124.775518000206,43, 200
GET,/hotels,8163.702807999471,43, 200
GET,/hotels,6304.212080999605,43, 200
GET,/hotels,454.91597299951536,43, 200
GET,/hotels,413.28072999931464,43, 200
GET,/recommendations,860.6434630000876,204, 200
GET,/hotels,260.1435300002777,43, 200
GET,/hotels,325.07282000005944,43, 200
GET,/recommendations,148.62644299955718,902, 200
GET,/hotels,7302.747601000192,43, 200
GET,/recommendations,57.25956600053905,902, 200
GET,/hotels,5931.5428840000095,178, 500
GET,/hotels,4459.804062999865,178, 500
GET,/hotels,8552.708240999891,178, 500
GET,/hotels,7823.652899000081,178, 500
GET,/hotels,6977.990589000001,178, 500
GET,/hotels,7409.528202999354,178, 500
GET,/hotels,5341.053236000334,178, 500
GET,/hotels,7325.953536999805,178, 500
GET,/hotels,2844.08182199968,178, 500
GET,/hotels,7429.475810999975,178, 500
GET,/hotels,7769.628666000244,178, 500
GET,/hotels,9315.327647999766,178, 500
GET,/hotels,9370.511166999677,178, 500
GET,/hotels,1240.177097999549,178, 500
GET,/hotels,1497.6267669999288,178, 500
GET,/hotels,492.42454999966867,178, 500
GET,/recommendations,568.4535930004131,212, 200
GET,/recommendations,518.7695489994439,902, 200
GET,/recommendations,1292.3684170000342,215, 200
GET,/recommendations,422.96446799991827,902, 200
GET,/recommendations,513.259133000247,204, 200
GET,/recommendations,520.7704209997246,204, 200
GET,/recommendations,1089.8158579993833,902, 200
GET,/recommendations,501.61223499981134,902, 200
GET,/recommendations,505.12433699987014,204, 200
GET,/recommendations,504.64628099962283,902, 200
POST,/user,520.6968780003081,64, 200
GET,/recommendations,524.4640769997204,214, 200
GET,/recommendations,551.1986980000074,212, 200
GET,/recommendations,429.70633799995994,215, 200
GET,/recommendations,894.6398150001187,902, 200
GET,/recommendations,832.52173999972,215, 200
GET,/recommendations,879.2592930003593,204, 200
GET,/recommendations,1033.0839030002608,902, 200
GET,/recommendations,989.0737969999464,212, 200
GET,/hotels,2122.7050810002766,43, 200
GET,/hotels,4265.454950000276,43, 200
GET,/hotels,3975.6871239997054,43, 200
GET,/hotels,3741.4034020002873,43, 200
GET,/hotels,3240.2612269997917,43, 200
GET,/hotels,3054.4912739997017,43, 200
GET,/hotels,4337.169093999364,43, 200
GET,/hotels,4664.443518000553,43, 200
GET,/hotels,2634.0996859998995,43, 200
GET,/hotels,2201.801727000202,43, 200
GET,/hotels,6129.679886000304,43, 200
GET,/hotels,5086.403249999421,43, 200
GET,/recommendations,1357.8177590006817,902, 200
GET,/hotels,1321.752471999389,43, 200
GET,/recommendations,1395.295545999943,215, 200
GET,/hotels,1632.406359000015,43, 200
GET,/recommendations,1162.4065779997181,204, 200
POST,/user,1077.3047840002619,64, 200
GET,/hotels,3333.832600000278,43, 200
GET,/hotels,1130.5835379998825,43, 200
GET,/recommendations,1209.1427119994478,215, 200
GET,/recommendations,1130.2244050002628,204, 200
GET,/hotels,2580.3550560003714,178, 500
GET,/hotels,4855.393505000393,178, 500
GET,/hotels,2728.371500999856,178, 500
GET,/hotels,3475.815139000588,178, 500
GET,/hotels,3855.42241299936,178, 500
GET,/hotels,3837.4072610004077,178, 500
GET,/hotels,4080.0994540004467,178, 500
GET,/hotels,4102.951599999869,178, 500
GET,/hotels,2242.6427239997793,178, 500
GET,/hotels,3159.5693690005646,178, 500
GET,/hotels,3913.9743630003068,178, 500
GET,/hotels,5669.847958999526,178, 500
GET,/hotels,5236.751551999987,178, 500
GET,/hotels,4925.511293999989,178, 500
GET,/hotels,6043.691204999959,178, 500
GET,/hotels,5228.560215000471,178, 500
GET,/hotels,5816.170746000353,178, 500
GET,/hotels,5478.194713999983,178, 500
GET,/hotels,4848.914250999769,178, 500
GET,/hotels,4761.865991999912,178, 500
GET,/hotels,5654.261198000313,178, 500
GET,/hotels,1499.7538449997592,178, 500
GET,/hotels,1511.687578999954,178, 500
POST,/user,4515.370257000541,64, 200
GET,/recommendations,1423.2974380001906,902, 200
GET,/recommendations,1215.8381939998435,902, 200
GET,/recommendations,1306.8529929996657,212, 200
GET,/recommendations,3060.2334039995185,204, 200
GET,/recommendations,1412.133281000024,902, 200
GET,/recommendations,1265.2678639997248,216, 200
GET,/recommendations,2655.4401220000727,204, 200
GET,/recommendations,1078.668335000657,902, 200
GET,/recommendations,1234.9091940004655,214, 200
GET,/recommendations,1753.2665700000507,204, 200
GET,/recommendations,1468.7871380001525,217, 200
GET,/recommendations,2718.7291879999975,902, 200
GET,/recommendations,3617.187057000592,902, 200
GET,/recommendations,1102.5855779998892,902, 200
GET,/recommendations,3443.908891999854,902, 200
GET,/recommendations,9010.554430999946,902, 200
GET,/recommendations,666.548891000275,902, 200
GET,/recommendations,4101.248382999984,204, 200
GET,/hotels,7065.316050000547,43, 200
GET,/hotels,6850.769863000096,43, 200
GET,/recommendations,1446.270215000368,204, 200
GET,/recommendations,558.7546660008229,902, 200
GET,/recommendations,4277.9621350000525,204, 200
GET,/hotels,7810.092383000665,43, 200
GET,/hotels,3931.9211000001815,43, 200
GET,/hotels,3424.380743000256,43, 200
GET,/hotels,5923.557664000327,43, 200
GET,/hotels,6985.940628999742,43, 200
GET,/hotels,10634.537339999952,43, 200
GET,/hotels,8235.813053000129,43, 200
GET,/hotels,5943.558044000383,43, 200
GET,/hotels,13356.661038999846,43, 200
GET,/hotels,303.83181300021533,178, 500
GET,/hotels,11002.615823999804,178, 500
GET,/hotels,6378.094935999798,178, 500
GET,/hotels,9874.983094000527,178, 500
GET,/hotels,9450.731015000201,178, 500
GET,/hotels,8011.261683999692,178, 500
GET,/hotels,7530.105002999335,178, 500
GET,/hotels,9106.54864099979,178, 500
GET,/hotels,8178.622090999852,178, 500
GET,/hotels,7929.387223000049,178, 500
GET,/hotels,4087.7465200001097,178, 500
GET,/hotels,11381.343142999867,178, 500
GET,/recommendations,9817.505176999475,902, 200
GET,/hotels,7146.07635900029,178, 500
GET,/hotels,8735.974220000571,178, 500
GET,/hotels,11588.206272999741,178, 500
GET,/hotels,7744.800045999909,178, 500
GET,/hotels,2819.238148000295,178, 500
GET,/hotels,10761.80968600056,178, 500
GET,/hotels,8342.20102099971,178, 500
GET,/recommendations,2073.4108440001364,212, 200
GET,/hotels,9496.437014000549,178, 500
GET,/recommendations,528.6235720004697,902, 200
GET,/hotels,9141.69129200036,178, 500
GET,/recommendations,8452.051970999491,211, 200
GET,/recommendations,637.7947700002551,215, 200
GET,/hotels,5065.549493000617,178, 500
GET,/recommendations,10144.120570999803,214, 200
GET,/recommendations,530.0040330002957,204, 200
GET,/recommendations,459.8845689997688,211, 200
GET,/hotels,9083.900996000011,178, 500
GET,/hotels,4278.290439000557,178, 500
GET,/recommendations,32.7108829997087,212, 200
GET,/recommendations,76.02025300002424,204, 200
GET,/recommendations,87.56478800023615,902, 200
GET,/recommendations,45.31830199994147,204, 200
GET,/recommendations,41.129487000034715,217, 200
GET,/recommendations,546.2141360003443,212, 200
GET,/recommendations,574.2303650004033,204, 200
GET,/recommendations,588.0812500008687,902, 200
POST,/user,36.7340550001245,64, 200
GET,/recommendations,65.30058000043937,204, 200
GET,/recommendations,588.1685209997158,204, 200
GET,/recommendations,34.81255800033978,902, 200
GET,/recommendations,1693.8827110006969,902, 200
GET,/recommendations,348.7885320000714,212, 200
GET,/recommendations,372.43748099990626,902, 200
GET,/recommendations,262.8184209997926,902, 200
GET,/recommendations,34.57662100026937,902, 200
POST,/reservation,235.99953499979165,41, 200
GET,/hotels,6483.3403700004055,43, 200
GET,/hotels,7250.363013999959,43, 200
GET,/hotels,7083.95611800006,43, 200
GET,/hotels,2236.7067179993683,43, 200
GET,/recommendations,183.37603700001637,902, 200
GET,/hotels,10966.694877000009,43, 200
GET,/hotels,8089.14691299924,43, 200
GET,/hotels,1239.3491960001484,43, 200
GET,/hotels,1895.3012110005147,43, 200
GET,/recommendations,114.02797299979284,902, 200
GET,/hotels,4364.719428000171,43, 200
GET,/hotels,11018.560864999927,43, 200
GET,/hotels,8132.879478999712,43, 200
GET,/hotels,8293.066801999885,43, 200
GET,/hotels,1140.75761300046,43, 200
GET,/hotels,6410.890527000447,43, 200
GET,/hotels,7552.830596999229,43, 200
GET,/hotels,1814.7868360001667,43, 200
GET,/hotels,7610.670163000577,43, 200
GET,/hotels,7996.032695000395,43, 200
GET,/hotels,4990.727114000038,178, 500
GET,/hotels,7356.6790039994885,178, 500
GET,/hotels,7126.93748699985,178, 500
GET,/hotels,6597.8563759999815,178, 500
GET,/hotels,5829.497390999677,178, 500
GET,/hotels,5034.563533000437,178, 500
GET,/hotels,10508.876765000423,178, 500
GET,/hotels,8534.563543999866,178, 500
GET,/hotels,6978.638028000205,178, 500
GET,/hotels,9850.408619000518,178, 500
GET,/hotels,12954.343037999934,178, 500
GET,/hotels,8641.682909000338,178, 500
GET,/hotels,2333.0178710002656,178, 500
GET,/hotels,14271.076691000417,178, 500
GET,/hotels,4863.4018769998875,178, 500
GET,/hotels,11294.368703000146,178, 500
GET,/recommendations,485.2912939995804,212, 200
GET,/hotels,10885.557927000264,178, 500
GET,/hotels,57.280899999568646,43, 200
GET,/recommendations,478.385970999625,204, 200
GET,/recommendations,69.52455299961002,215, 200
GET,/hotels,119.10846299997502,178, 500
GET,/recommendations,124.0380199997162,902, 200
GET,/hotels,336.3860489998842,178, 500
GET,/recommendations,328.6307439993834,902, 200
GET,/hotels,408.0295730000216,43, 200
GET,/recommendations,106.83889299980365,204, 200
GET,/recommendations,44.07508300027985,204, 200
GET,/hotels,421.6765110004417,43, 200
GET,/hotels,438.3568600005674,43, 200
GET,/hotels,636.4425720003055,43, 200
GET,/hotels,516.0628499997983,43, 200
GET,/recommendations,315.88147499951447,204, 200
GET,/recommendations,352.49338199992053,204, 200
GET,/recommendations,283.44902400021965,902, 200
GET,/recommendations,50.212873999953445,204, 200
GET,/recommendations,325.49254600053246,212, 200
GET,/recommendations,51.925509000284364,214, 200
GET,/recommendations,113.72453300009511,214, 200
GET,/recommendations,421.19657500006724,204, 200
GET,/recommendations,154.69678299996303,902, 200
GET,/hotels,1670.4821989997072,178, 500
GET,/hotels,278.6011719999806,178, 500
GET,/hotels,1591.1248120000892,178, 500
GET,/hotels,2313.9637599997513,178, 500
GET,/hotels,1839.9128600003678,178, 500
GET,/hotels,3113.6838100001114,178, 500
GET,/hotels,2582.420624000406,178, 500
GET,/hotels,1516.0260479997305,178, 500
GET,/hotels,499.19856100041216,178, 500
GET,/hotels,2336.455845999808,43, 200
GET,/hotels,2397.370693999619,178, 500
GET,/hotels,3738.817809000466,178, 500
GET,/hotels,3932.982672000435,178, 500
GET,/hotels,3857.787121000001,178, 500
GET,/hotels,1487.515292000353,178, 500
GET,/hotels,3395.9794070005955,178, 500
GET,/hotels,661.003143999551,178, 500
GET,/recommendations,634.5160749997376,212, 200
GET,/recommendations,348.9352050000889,215, 200
GET,/hotels,344.6217600003365,178, 500
GET,/hotels,2294.487535999906,178, 500
POST,/reservation,532.6274030003333,41, 200
GET,/recommendations,602.1047669992186,214, 200
GET,/hotels,2614.666792999742,178, 500
GET,/recommendations,69.92654900022899,902, 200
GET,/recommendations,79.81775400003244,204, 200
GET,/hotels,3246.068450000166,178, 500
GET,/recommendations,38.8537480002924,204, 200
GET,/recommendations,52.94590199991944,204, 200
GET,/recommendations,32.70546099975036,204, 200
GET,/recommendations,51.58606199984206,902, 200
GET,/recommendations,41.12307099967438,204, 200
GET,/hotels,642.6272349999635,43, 200
GET,/recommendations,60.617981999712356,902, 200
GET,/recommendations,114.90986200078623,204, 200
GET,/recommendations,59.38624600003095,204, 200
GET,/recommendations,45.76003900001524,902, 200
GET,/recommendations,66.94641100057197,902, 200
POST,/user,69.05419200029428,64, 200
GET,/recommendations,133.06181499956438,211, 200
GET,/recommendations,59.32661699989694,902, 200
GET,/recommendations,229.18282099999487,204, 200
GET,/recommendations,208.29300399964268,212, 200
GET,/hotels,1616.8110600001455,178, 500
GET,/hotels,5187.630961999275,178, 500
GET,/hotels,3680.324265999843,178, 500
GET,/hotels,3962.32025000063,178, 500
GET,/hotels,1727.6104880002094,178, 500
GET,/hotels,3456.115951999891,178, 500
GET,/hotels,1063.9837969993096,178, 500
GET,/hotels,1367.396015999475,178, 500
GET,/hotels,1009.8203749994354,178, 500
GET,/hotels,597.1217660007824,178, 500
GET,/hotels,1161.740526000358,178, 500
GET,/hotels,1414.8612290000528,178, 500
GET,/hotels,473.73194499959936,178, 500
GET,/hotels,2469.4924519999404,43, 200
GET,/hotels,415.1397260002341,178, 500
GET,/hotels,1319.2216939996797,178, 500
GET,/hotels,2588.466809000238,43, 200
GET,/hotels,181.73173300056078,178, 500
GET,/recommendations,153.8574489995881,215, 200
GET,/hotels,2092.6349289993595,178, 500
GET,/recommendations,52.74298699987412,212, 200
GET,/recommendations,61.696042000221496,902, 200
GET,/recommendations,198.73359400025947,204, 200
GET,/recommendations,45.91470899958949,902, 200
GET,/hotels,1897.3191320001206,43, 200
GET,/hotels,1887.3165080003673,43, 200
GET,/recommendations,26.773841999784054,204, 200
GET,/hotels,1327.6416660000905,43, 200
GET,/recommendations,60.22114099960163,902, 200
GET,/recommendations,355.9179470003073,204, 200
GET,/hotels,1670.172571999501,43, 200
GET,/recommendations,49.896109000656,215, 200
GET,/recommendations,383.98727599997073,902, 200
GET,/recommendations,341.783411000506,902, 200
GET,/hotels,2726.0985490001985,43, 200
GET,/recommendations,213.27748299972882,204, 200
GET,/hotels,222.4310740002693,178, 500
GET,/hotels,1640.2296679998472,43, 200
GET,/hotels,1641.2687259999075,178, 500
