Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753222400,594,,Aggregated,119.300000,67.400000,500,1700,3000,4000,7700,10000,13000,78000,137000,145000,147000,26604,9871,500.0,3346.8416783903563,15.846419000808964,147454.62571299958,269.42583821981657
1753222401,614,,Aggregated,83.400000,30.000000,490,1700,2900,4000,7700,10000,13000,78000,137000,145000,147000,26658,9871,490.0,3340.3791869271527,15.846419000808964,147454.62571299958,269.72784905094153
1753222402,634,,Aggregated,85.300000,30.000000,490,1600,2900,4000,7700,10000,13000,77000,137000,145000,147000,26724,9871,490.0,3332.6028125821745,15.846419000808964,147454.62571299958,270.0142942673252
1753222403,654,,Aggregated,85.300000,30.000000,490,1600,2900,4000,7700,10000,13000,77000,137000,145000,147000,26724,9871,490.0,3332.6028125821745,15.846419000808964,147454.62571299958,270.0142942673252
1753222404,674,,Aggregated,76.100000,30.000000,490,1600,2900,4000,7700,10000,13000,77000,137000,145000,147000,26873,9871,490.0,3326.4844106041387,15.846419000808964,147454.62571299958,270.1727756484203
1753222405,694,,Aggregated,76.100000,30.000000,490,1600,2900,4000,7700,10000,13000,77000,137000,145000,147000,26873,9871,490.0,3326.4844106041387,15.846419000808964,147454.62571299958,270.1727756484203
1753222406,714,,Aggregated,76.100000,30.000000,490,1600,2900,4000,7700,10000,13000,77000,137000,145000,147000,26873,9871,490.0,3326.4844106041387,15.846419000808964,147454.62571299958,270.1727756484203
1753222407,734,,Aggregated,68.900000,4.300000,520,1800,3200,4300,7800,10000,13000,77000,137000,145000,147000,27489,10191,520.0,3368.9060522392233,15.846419000808964,147454.62571299958,267.5268652915712
1753222408,754,,Aggregated,68.900000,4.300000,520,1800,3200,4300,7800,10000,13000,77000,137000,145000,147000,27489,10191,520.0,3368.9060522392233,15.846419000808964,147454.62571299958,267.5268652915712
1753222409,774,,Aggregated,68.900000,4.300000,520,1800,3200,4300,7800,10000,13000,77000,137000,145000,147000,27489,10191,520.0,3368.9060522392233,15.846419000808964,147454.62571299958,267.5268652915712
1753222410,794,,Aggregated,94.200000,32.300000,520,1700,3100,4200,7800,10000,13000,75000,137000,145000,147000,27681,10194,520.0,3349.8466777397484,15.846419000808964,147454.62571299958,268.7911563888588
1753222411,814,,Aggregated,94.200000,32.300000,520,1700,3100,4200,7800,10000,13000,75000,137000,145000,147000,27681,10194,520.0,3349.8466777397484,15.846419000808964,147454.62571299958,268.7911563888588
1753222412,834,,Aggregated,94.200000,32.300000,520,1700,3100,4200,7800,10000,13000,75000,137000,145000,147000,27681,10194,520.0,3349.8466777397484,15.846419000808964,147454.62571299958,268.7911563888588
1753222413,854,,Aggregated,101.200000,32.300000,540,1800,3100,4200,7700,10000,13000,74000,136000,145000,147000,28053,10194,540.0,3336.0287075191955,15.846419000808964,147454.62571299958,268.04245535236873
1753222414,874,,Aggregated,101.200000,32.300000,540,1800,3100,4200,7700,10000,13000,74000,136000,145000,147000,28053,10194,540.0,3336.0287075191955,15.846419000808964,147454.62571299958,268.04245535236873
1753222415,894,,Aggregated,101.200000,32.300000,540,1800,3100,4200,7700,10000,13000,74000,136000,145000,147000,28053,10194,540.0,3336.0287075191955,15.846419000808964,147454.62571299958,268.04245535236873
1753222416,911,,Aggregated,126.500000,32.300000,560,1800,3200,4300,7700,10000,13000,74000,136000,145000,147000,28456,10517,560.0,3344.1685413377845,15.846419000808964,147454.62571299958,267.121872364352
1753222417,894,,Aggregated,126.500000,32.300000,560,1800,3200,4300,7700,10000,13000,74000,136000,145000,147000,28456,10517,560.0,3344.1685413377845,15.846419000808964,147454.62571299958,267.121872364352
1753222418,877,,Aggregated,126.500000,32.300000,560,1800,3200,4300,7700,10000,13000,74000,136000,145000,147000,28456,10517,560.0,3344.1685413377845,15.846419000808964,147454.62571299958,267.121872364352
1753222419,860,,Aggregated,99.200000,33.400000,570,1800,3200,4300,7700,9900,13000,74000,136000,145000,147000,28563,10517,570.0,3338.6303660749218,15.846419000808964,147454.62571299958,267.64390995343626
1753222420,843,,Aggregated,99.200000,33.400000,570,1800,3200,4300,7700,9900,13000,74000,136000,145000,147000,28563,10517,570.0,3338.6303660749218,15.846419000808964,147454.62571299958,267.64390995343626
1753222421,826,,Aggregated,99.200000,33.400000,570,1800,3200,4300,7700,9900,13000,74000,136000,145000,147000,28563,10517,570.0,3338.6303660749218,15.846419000808964,147454.62571299958,267.64390995343626
1753222422,809,,Aggregated,93.300000,32.300000,580,1900,3200,4300,7600,9900,13000,73000,136000,145000,147000,28697,10517,580.0,3334.04323159271,15.846419000808964,147454.62571299958,268.38321078858417
1753222423,792,,Aggregated,93.300000,32.300000,580,1900,3200,4300,7600,9900,13000,73000,136000,145000,147000,28697,10517,580.0,3334.04323159271,15.846419000808964,147454.62571299958,268.38321078858417
1753222424,775,,Aggregated,93.300000,32.300000,580,1900,3200,4300,7600,9900,13000,73000,136000,145000,147000,28697,10517,580.0,3334.04323159271,15.846419000808964,147454.62571299958,268.38321078858417
1753222425,758,,Aggregated,70.400000,32.300000,590,1900,3300,4400,7700,10000,13000,73000,136000,145000,147000,28979,10536,590.0,3359.1902662867597,15.846419000808964,147454.62571299958,267.5859070361296
1753222426,741,,Aggregated,70.400000,32.300000,590,1900,3300,4400,7700,10000,13000,73000,136000,145000,147000,28979,10536,590.0,3359.1902662867597,15.846419000808964,147454.62571299958,267.5859070361296
1753222427,724,,Aggregated,70.400000,32.300000,590,1900,3300,4400,7700,10000,13000,73000,136000,145000,147000,28979,10536,590.0,3359.1902662867597,15.846419000808964,147454.62571299958,267.5859070361296
1753222428,707,,Aggregated,69.100000,18.100000,620,2000,3500,4600,8000,10000,13000,69000,136000,145000,147000,29415,10877,620.0,3410.719301704472,15.846419000808964,147454.62571299958,266.91092979772225
1753222429,690,,Aggregated,69.100000,18.100000,620,2000,3500,4600,8000,10000,13000,69000,136000,145000,147000,29415,10877,620.0,3410.719301704472,15.846419000808964,147454.62571299958,266.91092979772225
1753222430,673,,Aggregated,69.100000,18.100000,620,2000,3500,4600,8000,10000,13000,69000,136000,145000,147000,29415,10877,620.0,3410.719301704472,15.846419000808964,147454.62571299958,266.91092979772225
1753222431,656,,Aggregated,91.100000,37.700000,620,2000,3400,4600,8000,10000,13000,69000,136000,145000,147000,29615,10904,620.0,3403.979572693975,15.846419000808964,147454.62571299958,267.6789464798244
1753222432,639,,Aggregated,91.100000,37.700000,620,2000,3400,4600,8000,10000,13000,69000,136000,145000,147000,29615,10904,620.0,3403.979572693975,15.846419000808964,147454.62571299958,267.6789464798244
1753222433,622,,Aggregated,91.100000,37.700000,620,2000,3400,4600,8000,10000,13000,69000,136000,145000,147000,29615,10904,620.0,3403.979572693975,15.846419000808964,147454.62571299958,267.6789464798244
1753222434,605,,Aggregated,95.300000,38.700000,610,2000,3400,4600,8000,10000,13000,69000,136000,145000,147000,29724,10909,610.0,3397.814115118964,15.846419000808964,147454.62571299958,268.4329498048715
1753222435,598,,Aggregated,95.300000,38.700000,610,2000,3400,4600,8000,10000,13000,69000,136000,145000,147000,29724,10909,610.0,3397.814115118964,15.846419000808964,147454.62571299958,268.4329498048715
1753222436,598,,Aggregated,95.300000,38.700000,610,2000,3400,4600,8000,10000,13000,69000,136000,145000,147000,29724,10909,610.0,3397.814115118964,15.846419000808964,147454.62571299958,268.4329498048715
1753222437,594,,Aggregated,78.700000,39.200000,610,2000,3500,4600,8000,10000,13000,69000,136000,145000,147000,29867,10909,610.0,3402.057090595376,15.846419000808964,147454.62571299958,268.13017711855895
1753222438,590,,Aggregated,78.700000,39.200000,610,2000,3500,4600,8000,10000,13000,69000,136000,145000,147000,29867,10909,610.0,3402.057090595376,15.846419000808964,147454.62571299958,268.13017711855895
1753222439,586,,Aggregated,78.700000,39.200000,610,2000,3500,4600,8000,10000,13000,69000,136000,145000,147000,29867,10909,610.0,3402.057090595376,15.846419000808964,147454.62571299958,268.13017711855895
1753222440,582,,Aggregated,57.200000,5.300000,640,2100,3600,4800,8100,10000,13000,68000,136000,145000,147000,30259,11117,640.0,3450.039165893721,15.846419000808964,147454.62571299958,266.4341518225982
1753222441,578,,Aggregated,57.200000,5.300000,640,2100,3600,4800,8100,10000,13000,68000,136000,145000,147000,30259,11117,640.0,3450.039165893721,15.846419000808964,147454.62571299958,266.4341518225982
1753222442,574,,Aggregated,57.200000,5.300000,640,2100,3600,4800,8100,10000,13000,68000,136000,145000,147000,30259,11117,640.0,3450.039165893721,15.846419000808964,147454.62571299958,266.4341518225982
1753222443,570,,Aggregated,74.500000,27.800000,630,2000,3600,4800,8200,10000,13000,68000,136000,145000,147000,30547,11236,630.0,3441.000272831869,15.846419000808964,147454.62571299958,266.0872426097489
1753222444,566,,Aggregated,74.500000,27.800000,630,2000,3600,4800,8200,10000,13000,68000,136000,145000,147000,30547,11236,630.0,3441.000272831869,15.846419000808964,147454.62571299958,266.0872426097489
1753222445,562,,Aggregated,74.500000,27.800000,630,2000,3600,4800,8200,10000,13000,68000,136000,145000,147000,30547,11236,630.0,3441.000272831869,15.846419000808964,147454.62571299958,266.0872426097489
1753222446,558,,Aggregated,87.600000,32.800000,630,2000,3600,4700,8100,10000,13000,68000,136000,145000,147000,30911,11404,630.0,3418.3913179276337,15.846419000808964,147454.62571299958,266.07107502183686
1753222447,554,,Aggregated,87.600000,32.800000,630,2000,3600,4700,8100,10000,13000,68000,136000,145000,147000,30911,11404,630.0,3418.3913179276337,15.846419000808964,147454.62571299958,266.07107502183686
1753222448,550,,Aggregated,87.600000,32.800000,630,2000,3600,4700,8100,10000,13000,68000,136000,145000,147000,30911,11404,630.0,3418.3913179276337,15.846419000808964,147454.62571299958,266.07107502183686
1753222449,546,,Aggregated,120.500000,55.300000,630,2000,3500,4700,8100,10000,13000,68000,136000,145000,147000,31170,11484,630.0,3399.5303401455913,15.846419000808964,147454.62571299958,266.0589669554058
1753222450,542,,Aggregated,120.500000,55.300000,630,2000,3500,4700,8100,10000,13000,68000,136000,145000,147000,31170,11484,630.0,3399.5303401455913,15.846419000808964,147454.62571299958,266.0589669554058
1753222451,538,,Aggregated,120.500000,55.300000,630,2000,3500,4700,8100,10000,13000,68000,136000,145000,147000,31170,11484,630.0,3399.5303401455913,15.846419000808964,147454.62571299958,266.0589669554058
1753222452,534,,Aggregated,99.100000,40.600000,630,2000,3500,4600,8000,10000,13000,68000,136000,145000,147000,31546,11653,630.0,3375.7195575248556,15.846419000808964,147454.62571299958,265.7553731059405
1753222453,534,,Aggregated,99.100000,40.600000,630,2000,3500,4600,8000,10000,13000,68000,136000,145000,147000,31546,11653,630.0,3375.7195575248556,15.846419000808964,147454.62571299958,265.7553731059405
1753222454,534,,Aggregated,99.100000,40.600000,630,2000,3500,4600,8000,10000,13000,68000,136000,145000,147000,31546,11653,630.0,3375.7195575248556,15.846419000808964,147454.62571299958,265.7553731059405
1753222455,534,,Aggregated,113.700000,48.500000,630,2000,3500,4600,8000,10000,13000,68000,136000,145000,147000,31786,11743,630.0,3358.036362862332,15.846419000808964,147454.62571299958,265.66353111432704
1753222456,534,,Aggregated,113.700000,48.500000,630,2000,3500,4600,8000,10000,13000,68000,136000,145000,147000,31786,11743,630.0,3358.036362862332,15.846419000808964,147454.62571299958,265.66353111432704
1753222457,535,,Aggregated,113.700000,48.500000,630,2000,3500,4600,8000,10000,13000,68000,136000,145000,147000,31786,11743,630.0,3358.036362862332,15.846419000808964,147454.62571299958,265.66353111432704
1753222458,535,,Aggregated,103.600000,44.300000,630,2000,3400,4500,8000,10000,13000,56000,135000,145000,147000,32205,11943,630.0,3330.601609186682,15.846419000808964,147454.62571299958,265.3704083216892
1753222459,535,,Aggregated,103.600000,44.300000,630,2000,3400,4500,8000,10000,13000,56000,135000,145000,147000,32205,11943,630.0,3330.601609186682,15.846419000808964,147454.62571299958,265.3704083216892
1753222460,535,,Aggregated,103.600000,44.300000,630,2000,3400,4500,8000,10000,13000,56000,135000,145000,147000,32205,11943,630.0,3330.601609186682,15.846419000808964,147454.62571299958,265.3704083216892
1753222461,535,,Aggregated,113.200000,50.400000,630,2000,3400,4500,8000,10000,13000,56000,135000,145000,147000,32377,12007,630.0,3315.6291941483487,15.846419000808964,147454.62571299958,265.58476696420297
1753222462,535,,Aggregated,113.200000,50.400000,630,2000,3400,4500,8000,10000,13000,56000,135000,145000,147000,32377,12007,630.0,3315.6291941483487,15.846419000808964,147454.62571299958,265.58476696420297
1753222463,535,,Aggregated,113.200000,50.400000,630,2000,3400,4500,8000,10000,13000,56000,135000,145000,147000,32377,12007,630.0,3315.6291941483487,15.846419000808964,147454.62571299958,265.58476696420297
1753222464,535,,Aggregated,99.100000,46.600000,620,2000,3400,4500,7900,10000,13000,56000,135000,145000,147000,32525,12010,620.0,3302.4237938807714,15.846419000808964,147454.62571299958,266.05813989239044
1753222465,535,,Aggregated,99.100000,46.600000,620,2000,3400,4500,7900,10000,13000,56000,135000,145000,147000,32525,12010,620.0,3302.4237938807714,15.846419000808964,147454.62571299958,266.05813989239044
1753222466,535,,Aggregated,99.100000,46.600000,620,2000,3400,4500,7900,10000,13000,56000,135000,145000,147000,32525,12010,620.0,3302.4237938807714,15.846419000808964,147454.62571299958,266.05813989239044
1753222467,535,,Aggregated,78.500000,26.800000,630,2000,3400,4500,7900,10000,13000,53000,135000,145000,147000,32887,12086,630.0,3300.846646102505,15.846419000808964,147454.62571299958,264.84626144069085
1753222468,535,,Aggregated,78.500000,26.800000,630,2000,3400,4500,7900,10000,13000,53000,135000,145000,147000,32887,12086,630.0,3300.846646102505,15.846419000808964,147454.62571299958,264.84626144069085
1753222469,535,,Aggregated,78.500000,26.800000,630,2000,3400,4500,7900,10000,13000,53000,135000,145000,147000,32887,12086,630.0,3300.846646102505,15.846419000808964,147454.62571299958,264.84626144069085
1753222470,535,,Aggregated,88.300000,30.700000,630,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33130,12233,630.0,3296.168942322912,15.846419000808964,147454.62571299958,265.0250528222155
1753222471,535,,Aggregated,88.300000,30.700000,630,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33130,12233,630.0,3296.168942322912,15.846419000808964,147454.62571299958,265.0250528222155
1753222472,535,,Aggregated,88.300000,30.700000,630,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33130,12233,630.0,3296.168942322912,15.846419000808964,147454.62571299958,265.0250528222155
1753222473,535,,Aggregated,80.500000,22.600000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33265,12234,620.0,3283.526530801745,15.846419000808964,147454.62571299958,265.5854802344807
1753222474,535,,Aggregated,80.500000,22.600000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33265,12234,620.0,3283.526530801745,15.846419000808964,147454.62571299958,265.5854802344807
1753222475,535,,Aggregated,80.500000,22.600000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33265,12234,620.0,3283.526530801745,15.846419000808964,147454.62571299958,265.5854802344807
1753222476,535,,Aggregated,76.000000,22.400000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33333,12234,620.0,3277.148219085712,15.846419000808964,147454.62571299958,265.92226922269225
1753222477,550,,Aggregated,76.000000,22.400000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33333,12234,620.0,3277.148219085712,15.846419000808964,147454.62571299958,265.92226922269225
1753222478,565,,Aggregated,76.000000,22.400000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33333,12234,620.0,3277.148219085712,15.846419000808964,147454.62571299958,265.92226922269225
1753222479,580,,Aggregated,53.100000,22.400000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33374,12234,620.0,3273.2726015019193,15.846419000808964,147454.62571299958,266.1141007970276
1753222480,595,,Aggregated,53.100000,22.400000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33374,12234,620.0,3273.2726015019193,15.846419000808964,147454.62571299958,266.1141007970276
1753222481,610,,Aggregated,53.100000,22.400000,620,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33374,12234,620.0,3273.2726015019193,15.846419000808964,147454.62571299958,266.1141007970276
1753222482,625,,Aggregated,27.600000,0.100000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33418,12234,610.0,3269.1646884982065,15.846419000808964,147454.62571299958,266.4442216769406
1753222483,640,,Aggregated,27.600000,0.100000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33418,12234,610.0,3269.1646884982065,15.846419000808964,147454.62571299958,266.4442216769406
1753222484,655,,Aggregated,27.600000,0.100000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33418,12234,610.0,3269.1646884982065,15.846419000808964,147454.62571299958,266.4442216769406
1753222486,670,,Aggregated,16.800000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33455,12234,610.0,3265.7906371287418,15.846419000808964,147454.62571299958,266.6773875354954
1753222487,685,,Aggregated,16.800000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33455,12234,610.0,3265.7906371287418,15.846419000808964,147454.62571299958,266.6773875354954
1753222488,700,,Aggregated,16.800000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33455,12234,610.0,3265.7906371287418,15.846419000808964,147454.62571299958,266.6773875354954
1753222489,715,,Aggregated,13.900000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33490,12234,610.0,3262.7267900420443,15.846419000808964,147454.62571299958,266.8242759032547
1753222490,730,,Aggregated,13.900000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33490,12234,610.0,3262.7267900420443,15.846419000808964,147454.62571299958,266.8242759032547
1753222491,745,,Aggregated,13.900000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33490,12234,610.0,3262.7267900420443,15.846419000808964,147454.62571299958,266.8242759032547
1753222492,760,,Aggregated,12.400000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33523,12234,610.0,3259.614528397759,15.846419000808964,147454.62571299958,267.0313217790771
1753222493,775,,Aggregated,12.400000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33523,12234,610.0,3259.614528397759,15.846419000808964,147454.62571299958,267.0313217790771
1753222494,790,,Aggregated,12.400000,0.000000,610,2000,3400,4500,7900,10000,13000,53000,134000,145000,147000,33523,12234,610.0,3259.614528397759,15.846419000808964,147454.62571299958,267.0313217790771
1753222495,805,,Aggregated,11.900000,0.000000,630,2000,3500,4700,8100,10000,14000,52000,134000,145000,147000,33867,12234,630.0,3385.683043933595,15.846419000808964,147454.62571299958,264.99710632769364
1753222496,820,,Aggregated,11.900000,0.000000,630,2000,3500,4700,8100,10000,14000,52000,134000,145000,147000,33867,12234,630.0,3385.683043933595,15.846419000808964,147454.62571299958,264.99710632769364
1753222497,835,,Aggregated,11.900000,0.000000,630,2000,3500,4700,8100,10000,14000,52000,134000,145000,147000,33867,12234,630.0,3385.683043933595,15.846419000808964,147454.62571299958,264.99710632769364
1753222498,832,,Aggregated,42.600000,0.000000,650,2100,3700,4900,8500,11000,22000,52000,134000,145000,147000,34371,12651,650.0,3571.7935082079966,15.846419000808964,147454.62571299958,263.8757673620203
1753222499,819,,Aggregated,42.600000,0.000000,650,2100,3700,4900,8500,11000,22000,52000,134000,145000,147000,34371,12651,650.0,3571.7935082079966,15.846419000808964,147454.62571299958,263.8757673620203
1753222500,806,,Aggregated,42.600000,0.000000,650,2100,3700,4900,8500,11000,22000,52000,134000,145000,147000,34371,12651,650.0,3571.7935082079966,15.846419000808964,147454.62571299958,263.8757673620203
1753222501,793,,Aggregated,94.900000,41.900000,650,2100,3600,4800,8500,11000,22000,52000,134000,145000,147000,34688,12654,650.0,3548.840265801691,15.846419000808964,147454.62571299958,263.95214483394835
1753222502,780,,Aggregated,94.900000,41.900000,650,2100,3600,4800,8500,11000,22000,52000,134000,145000,147000,34688,12654,650.0,3548.840265801691,15.846419000808964,147454.62571299958,263.95214483394835
1753222503,767,,Aggregated,94.900000,41.900000,650,2100,3600,4800,8500,11000,22000,52000,134000,145000,147000,34688,12654,650.0,3548.840265801691,15.846419000808964,147454.62571299958,263.95214483394835
1753222504,754,,Aggregated,122.700000,42.000000,690,2100,3600,4800,8400,11000,22000,52000,134000,145000,147000,35235,12996,690.0,3530.6258050133965,15.846419000808964,147454.62571299958,263.4029232297432
1753222505,741,,Aggregated,122.700000,42.000000,690,2100,3600,4800,8400,11000,22000,52000,134000,145000,147000,35235,12996,690.0,3530.6258050133965,15.846419000808964,147454.62571299958,263.4029232297432
1753222506,728,,Aggregated,122.700000,42.000000,690,2100,3600,4800,8400,11000,22000,52000,134000,145000,147000,35235,12996,690.0,3530.6258050133965,15.846419000808964,147454.62571299958,263.4029232297432
1753222507,715,,Aggregated,144.400000,77.900000,710,2100,3600,4800,8400,11000,22000,52000,134000,145000,147000,35438,13013,710.0,3518.1444747997357,15.846419000808964,147454.62571299958,263.8116993058299
1753222508,702,,Aggregated,144.400000,77.900000,710,2100,3600,4800,8400,11000,22000,52000,134000,145000,147000,35438,13013,710.0,3518.1444747997357,15.846419000808964,147454.62571299958,263.8116993058299
1753222509,689,,Aggregated,144.400000,77.900000,710,2100,3600,4800,8400,11000,22000,52000,134000,145000,147000,35438,13013,710.0,3518.1444747997357,15.846419000808964,147454.62571299958,263.8116993058299
1753222510,676,,Aggregated,113.600000,36.400000,730,2100,3500,4700,8300,11000,22000,52000,134000,145000,147000,35873,13172,730.0,3500.3990747643643,15.846419000808964,147454.62571299958,263.23940010592923
1753222511,663,,Aggregated,113.600000,36.400000,730,2100,3500,4700,8300,11000,22000,52000,134000,145000,147000,35873,13172,730.0,3500.3990747643643,15.846419000808964,147454.62571299958,263.23940010592923
1753222512,650,,Aggregated,113.600000,36.400000,730,2100,3500,4700,8300,11000,22000,52000,134000,145000,147000,35873,13172,730.0,3500.3990747643643,15.846419000808964,147454.62571299958,263.23940010592923
1753222513,637,,Aggregated,130.300000,57.500000,740,2100,3600,4700,8300,11000,22000,52000,133000,145000,147000,36117,13302,740.0,3493.23301565155,15.846419000808964,147454.62571299958,263.3380679458427
1753222514,624,,Aggregated,130.300000,57.500000,740,2100,3600,4700,8300,11000,22000,52000,133000,145000,147000,36117,13302,740.0,3493.23301565155,15.846419000808964,147454.62571299958,263.3380679458427
1753222515,611,,Aggregated,130.300000,57.500000,740,2100,3600,4700,8300,11000,22000,52000,133000,145000,147000,36117,13302,740.0,3493.23301565155,15.846419000808964,147454.62571299958,263.3380679458427
1753222516,604,,Aggregated,98.400000,34.800000,740,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36305,13309,740.0,3480.5828937966403,15.846419000808964,147454.62571299958,263.88227516870955
1753222517,602,,Aggregated,98.400000,34.800000,740,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36305,13309,740.0,3480.5828937966403,15.846419000808964,147454.62571299958,263.88227516870955
1753222518,600,,Aggregated,98.400000,34.800000,740,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36305,13309,740.0,3480.5828937966403,15.846419000808964,147454.62571299958,263.88227516870955
1753222519,598,,Aggregated,91.600000,29.700000,740,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36413,13313,740.0,3473.161018270563,15.846419000808964,147454.62571299958,264.223244445665
1753222520,596,,Aggregated,91.600000,29.700000,740,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36413,13313,740.0,3473.161018270563,15.846419000808964,147454.62571299958,264.223244445665
1753222521,594,,Aggregated,91.600000,29.700000,740,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36413,13313,740.0,3473.161018270563,15.846419000808964,147454.62571299958,264.223244445665
1753222522,592,,Aggregated,64.600000,21.000000,730,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36464,13313,730.0,3468.8380602855427,15.846419000808964,147454.62571299958,264.28825691092584
1753222523,590,,Aggregated,64.600000,21.000000,730,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36464,13313,730.0,3468.8380602855427,15.846419000808964,147454.62571299958,264.28825691092584
1753222524,588,,Aggregated,41.700000,2.800000,730,2100,3500,4700,8200,11000,22000,52000,133000,145000,147000,36478,13313,730.0,3470.4058982875986,15.846419000808964,147454.62571299958,264.2360326772301
1753222525,586,,Aggregated,37.700000,1.800000,740,2100,3500,4700,8300,11000,22000,52000,133000,145000,147000,36546,13313,740.0,3473.577326998687,15.846419000808964,147454.62571299958,264.09007825753844
1753222526,584,,Aggregated,37.700000,1.800000,740,2100,3500,4700,8300,11000,22000,52000,133000,145000,147000,36546,13313,740.0,3473.577326998687,15.846419000808964,147454.62571299958,264.09007825753844
1753222527,582,,Aggregated,27.200000,0.400000,740,2100,3600,4700,8300,11000,21000,52000,133000,145000,147000,36661,13396,740.0,3492.512537894957,15.846419000808964,147454.62571299958,263.8793813589373
1753222528,580,,Aggregated,29.300000,0.400000,760,2200,3700,4900,8600,11000,21000,52000,133000,145000,147000,37033,13657,760.0,3551.45501463006,15.846419000808964,147454.62571299958,262.93951340696134
1753222529,580,,Aggregated,29.300000,0.400000,760,2200,3700,4900,8600,11000,21000,52000,133000,145000,147000,37033,13657,760.0,3551.45501463006,15.846419000808964,147454.62571299958,262.93951340696134
1753222530,580,,Aggregated,66.900000,36.600000,760,2200,3700,4900,8600,11000,21000,37000,133000,145000,147000,37110,13681,760.0,3552.460059194907,15.846419000808964,147454.62571299958,263.03977364591753
1753222531,580,,Aggregated,69.700000,38.700000,750,2200,3700,4900,8600,11000,21000,36000,133000,145000,147000,37256,13714,750.0,3551.184130513689,15.846419000808964,147454.62571299958,263.3131576121967
1753222532,580,,Aggregated,69.700000,38.700000,750,2200,3700,4900,8600,11000,21000,36000,133000,145000,147000,37256,13714,750.0,3551.184130513689,15.846419000808964,147454.62571299958,263.3131576121967
1753222533,580,,Aggregated,80.400000,40.100000,760,2200,3700,4900,8600,11000,21000,36000,133000,145000,147000,37390,13786,750.0,3543.0983154027817,15.846419000808964,147454.62571299958,263.2771061781225
1753222534,580,,Aggregated,82.900000,40.200000,760,2200,3600,4800,8600,11000,21000,36000,133000,145000,147000,37675,13921,760.0,3527.339986096802,15.846419000808964,147454.62571299958,263.07020570670204
1753222535,580,,Aggregated,82.900000,40.200000,760,2200,3600,4800,8600,11000,21000,36000,133000,145000,147000,37675,13921,760.0,3527.339986096802,15.846419000808964,147454.62571299958,263.07020570670204
1753222536,580,,Aggregated,115.500000,61.400000,750,2100,3600,4800,8600,11000,21000,29000,133000,145000,147000,37756,13931,750.0,3521.269828998544,15.846419000808964,147454.62571299958,263.1251721580676
1753222537,582,,Aggregated,120.100000,63.400000,750,2100,3600,4800,8600,11000,21000,28000,133000,145000,147000,37941,13954,750.0,3508.8696641921156,15.846419000808964,147454.62571299958,263.8012703935057
1753222538,584,,Aggregated,120.100000,63.400000,750,2100,3600,4800,8600,11000,21000,28000,133000,145000,147000,37941,13954,750.0,3508.8696641921156,15.846419000808964,147454.62571299958,263.8012703935057
1753222539,586,,Aggregated,99.500000,35.100000,750,2100,3600,4800,8500,11000,21000,28000,133000,145000,147000,38068,13997,750.0,3501.854610861933,15.846419000808964,147454.62571299958,263.82880634653776
1753222540,588,,Aggregated,101.300000,35.200000,750,2100,3600,4700,8500,11000,20000,27000,133000,145000,147000,38374,14143,750.0,3486.0338336556283,15.846419000808964,147454.62571299958,263.74198676187
