Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1754069917,1189,,Aggregated,259.400000,0.000000,56,110,170,240,730,1300,2000,7300,77000,111000,142000,82194,757,56,851.0142428757568,4.09253966063261,141684.54281799495,195.38539309438644
1754069918,1197,,Aggregated,259.400000,0.000000,56,110,170,240,730,1300,2000,7300,77000,111000,142000,82194,757,56,851.0142428757568,4.09253966063261,141684.54281799495,195.38539309438644
1754069919,1205,,Aggregated,259.400000,0.000000,56,110,170,240,730,1300,2000,7300,77000,111000,142000,82194,757,56,851.0142428757568,4.09253966063261,141684.54281799495,195.38539309438644
1754069920,1213,,Aggregated,268.900000,0.700000,55,110,170,240,730,1200,2000,7300,77000,111000,142000,83075,757,55,843.3919274285121,4.09253966063261,141684.54281799495,195.39672585013543
1754069921,1221,,Aggregated,268.900000,0.700000,55,110,170,240,730,1200,2000,7300,77000,111000,142000,83075,757,55,843.3919274285121,4.09253966063261,141684.54281799495,195.39672585013543
1754069922,1229,,Aggregated,268.900000,0.700000,55,110,170,240,730,1200,2000,7300,77000,111000,142000,83075,757,55,843.3919274285121,4.09253966063261,141684.54281799495,195.39672585013543
1754069923,1237,,Aggregated,279.100000,0.700000,55,110,170,240,720,1200,2000,7300,77000,111000,142000,83998,757,55,835.0965410977702,4.09253966063261,141684.54281799495,195.58106145384414
1754069924,1245,,Aggregated,279.100000,0.700000,55,110,170,240,720,1200,2000,7300,77000,111000,142000,83998,757,55,835.0965410977702,4.09253966063261,141684.54281799495,195.58106145384414
1754069925,1253,,Aggregated,279.100000,0.700000,55,110,170,240,720,1200,2000,7300,77000,111000,142000,83998,757,55,835.0965410977702,4.09253966063261,141684.54281799495,195.58106145384414
1754069926,1261,,Aggregated,289.400000,0.700000,54,110,170,240,710,1200,2000,7200,77000,111000,142000,84869,757,54,827.6438637803828,4.09253966063261,141684.54281799495,195.54144622889393
1754069927,1269,,Aggregated,289.400000,0.700000,54,110,170,240,710,1200,2000,7200,77000,111000,142000,84869,757,54,827.6438637803828,4.09253966063261,141684.54281799495,195.54144622889393
1754069928,1277,,Aggregated,289.400000,0.700000,54,110,170,240,710,1200,2000,7200,77000,111000,142000,84869,757,54,827.6438637803828,4.09253966063261,141684.54281799495,195.54144622889393
1754069929,1285,,Aggregated,297.400000,0.000000,54,110,170,240,710,1200,2000,7000,77000,111000,142000,85758,757,54,820.0367716972673,4.09253966063261,141684.54281799495,195.33635345973553
1754069930,1293,,Aggregated,297.400000,0.000000,54,110,170,240,710,1200,2000,7000,77000,111000,142000,85758,757,54,820.0367716972673,4.09253966063261,141684.54281799495,195.33635345973553
1754069931,1301,,Aggregated,297.400000,0.000000,54,110,170,240,710,1200,2000,7000,77000,111000,142000,85758,757,54,820.0367716972673,4.09253966063261,141684.54281799495,195.33635345973553
1754069932,1309,,Aggregated,298.100000,0.000000,53,110,160,230,700,1200,2000,6700,77000,111000,142000,86736,757,53,812.067927730015,4.09253966063261,141684.54281799495,195.0676189817377
1754069933,1317,,Aggregated,298.100000,0.000000,53,110,160,230,700,1200,2000,6700,77000,111000,142000,86736,757,53,812.067927730015,4.09253966063261,141684.54281799495,195.0676189817377
1754069934,1325,,Aggregated,298.100000,0.000000,53,110,160,230,700,1200,2000,6700,77000,111000,142000,86736,757,53,812.067927730015,4.09253966063261,141684.54281799495,195.0676189817377
1754069935,1333,,Aggregated,306.000000,0.000000,53,110,160,230,690,1200,2000,6500,77000,111000,142000,87709,757,53,803.9938060548068,4.09253966063261,141684.54281799495,195.25622228049573
1754069936,1341,,Aggregated,306.000000,0.000000,53,110,160,230,690,1200,2000,6500,77000,111000,142000,87709,757,53,803.9938060548068,4.09253966063261,141684.54281799495,195.25622228049573
1754069937,1349,,Aggregated,311.600000,0.000000,53,110,160,230,690,1200,2000,6500,77000,111000,142000,87822,757,53,803.0396428172819,4.09253966063261,141684.54281799495,195.28932385962514
1754069938,1357,,Aggregated,316.100000,0.000000,53,110,160,230,690,1200,2000,6400,77000,111000,142000,88669,757,53,796.4272514893078,4.09253966063261,141684.54281799495,195.1320078043059
1754069939,1359,,Aggregated,316.100000,0.000000,53,110,160,230,690,1200,2000,6400,77000,111000,142000,88669,757,53,796.4272514893078,4.09253966063261,141684.54281799495,195.1320078043059
1754069940,1360,,Aggregated,309.600000,0.000000,52,110,160,230,690,1200,2000,6400,77000,111000,142000,88792,757,52,795.4779207673805,4.09253966063261,141684.54281799495,195.11684611226238
1754069941,1361,,Aggregated,314.000000,0.000000,52,110,160,230,680,1200,2000,6400,77000,111000,142000,89673,757,52,788.6240707760894,4.09253966063261,141684.54281799495,195.15933447079945
1754069942,1362,,Aggregated,314.000000,0.000000,52,110,160,230,680,1200,2000,6400,77000,111000,142000,89673,757,52,788.6240707760894,4.09253966063261,141684.54281799495,195.15933447079945
1754069943,1363,,Aggregated,316.800000,0.000000,52,110,160,230,680,1200,2000,6400,77000,111000,142000,89800,757,52,787.6866429839235,4.09253966063261,141684.54281799495,195.09835189309578
1754069944,1364,,Aggregated,319.200000,0.000000,52,110,160,230,680,1200,1900,6300,77000,109000,142000,90642,757,52,781.6023534165041,4.09253966063261,141684.54281799495,195.1392290549635
1754069945,1365,,Aggregated,319.200000,0.000000,52,110,160,230,680,1200,1900,6300,77000,109000,142000,90642,757,52,781.6023534165041,4.09253966063261,141684.54281799495,195.1392290549635
1754069946,1366,,Aggregated,322.400000,0.000000,52,110,160,230,680,1200,1900,6300,77000,109000,142000,90749,757,52,780.8009332613861,4.09253966063261,141684.54281799495,195.17549504677737
1754069947,1367,,Aggregated,324.000000,0.000000,52,110,160,230,670,1200,1900,6200,77000,109000,142000,91558,757,52,774.8884072661817,4.09253966063261,141684.54281799495,195.22568208130366
1754069948,1368,,Aggregated,324.000000,0.000000,52,110,160,230,670,1200,1900,6200,77000,109000,142000,91558,757,52,774.8884072661817,4.09253966063261,141684.54281799495,195.22568208130366
1754069949,1369,,Aggregated,316.900000,0.000000,52,110,160,230,670,1200,1900,6000,77000,109000,142000,91691,757,52,774.1799595699447,4.09253966063261,141684.54281799495,195.1543881078841
1754069950,1370,,Aggregated,318.200000,0.000000,52,110,160,230,670,1200,1900,5800,77000,109000,142000,92567,757,52,768.8343205820637,4.09253966063261,141684.54281799495,194.9976665550358
1754069951,1371,,Aggregated,318.200000,0.000000,52,110,160,230,670,1200,1900,5800,77000,109000,142000,92567,757,52,768.8343205820637,4.09253966063261,141684.54281799495,194.9976665550358
1754069952,1372,,Aggregated,319.500000,0.000000,52,110,160,230,670,1200,1900,5800,77000,109000,142000,92675,757,52,768.0686822664345,4.09253966063261,141684.54281799495,195.03384947396816
1754069953,1373,,Aggregated,321.100000,0.000000,52,110,160,230,670,1200,1900,5400,77000,109000,142000,93512,757,52,762.4682961605648,4.09253966063261,141684.54281799495,195.08643810420054
1754069954,1374,,Aggregated,321.100000,0.000000,52,110,160,230,670,1200,1900,5400,77000,109000,142000,93512,757,52,762.4682961605648,4.09253966063261,141684.54281799495,195.08643810420054
1754069955,1375,,Aggregated,320.700000,0.000000,52,110,160,230,670,1200,1900,5400,77000,109000,142000,93625,757,52,761.8600344685248,4.09253966063261,141684.54281799495,195.15965821094792
1754069956,1376,,Aggregated,323.100000,0.000000,52,110,160,230,670,1200,1900,5400,77000,109000,142000,94375,762,52,760.8575574912668,4.09253966063261,141684.54281799495,195.34327947019867
1754069957,1377,,Aggregated,323.100000,0.000000,52,110,160,230,670,1200,1900,5400,77000,109000,142000,94375,762,52,760.8575574912668,4.09253966063261,141684.54281799495,195.34327947019867
1754069958,1378,,Aggregated,308.300000,0.500000,52,110,160,230,680,1200,1900,5400,77000,109000,142000,94489,763,52,760.9101825508884,4.09253966063261,141684.54281799495,195.37486903237414
1754069959,1379,,Aggregated,311.700000,0.500000,53,110,160,230,690,1200,1900,5400,77000,109000,142000,95271,768,53,761.8689191665113,4.09253966063261,141684.54281799495,195.40348059745358
1754069960,1380,,Aggregated,311.700000,0.500000,53,110,160,230,690,1200,1900,5400,77000,109000,142000,95271,768,53,761.8689191665113,4.09253966063261,141684.54281799495,195.40348059745358
1754069961,1381,,Aggregated,301.100000,1.100000,53,110,170,230,700,1200,1900,5400,77000,109000,142000,95479,768,53,761.4030371649003,4.09253966063261,141684.54281799495,195.37068884257272
1754069962,1382,,Aggregated,305.100000,1.100000,53,110,170,240,720,1200,1900,5300,77000,109000,142000,96079,768,53,759.6740877169676,4.09253966063261,141684.54281799495,195.57547434923345
1754069963,1383,,Aggregated,305.100000,1.100000,53,110,170,240,720,1200,1900,5300,77000,109000,142000,96079,768,53,759.6740877169676,4.09253966063261,141684.54281799495,195.57547434923345
1754069964,1384,,Aggregated,287.700000,1.100000,53,110,170,240,730,1200,1900,5000,77000,109000,142000,96589,768,53,759.7621265629157,4.09253966063261,141684.54281799495,195.55384153475035
1754069965,1385,,Aggregated,287.700000,1.100000,53,110,170,240,740,1200,1900,4800,77000,109000,142000,96911,768,53,759.8351440560173,4.09253966063261,141684.54281799495,195.48963481957674
1754069966,1386,,Aggregated,287.700000,1.100000,53,110,170,240,740,1200,1900,4800,77000,109000,142000,96911,768,53,759.8351440560173,4.09253966063261,141684.54281799495,195.48963481957674
1754069967,1387,,Aggregated,281.200000,0.600000,53,110,170,250,760,1300,2000,4400,77000,109000,142000,97305,768,53,762.4951081731757,4.09253966063261,141684.54281799495,195.658064847644
1754069968,1388,,Aggregated,281.400000,0.600000,53,110,170,250,760,1300,2100,4200,77000,109000,142000,97565,768,53,763.7657372682061,4.09253966063261,141684.54281799495,195.7786501306821
1754069969,1389,,Aggregated,281.400000,0.600000,53,110,170,250,760,1300,2100,4200,77000,109000,142000,97565,768,53,763.7657372682061,4.09253966063261,141684.54281799495,195.7786501306821
1754069970,1390,,Aggregated,259.600000,0.300000,54,110,180,260,790,1300,2100,5200,77000,124000,214000,98250,970,54,777.8957172098351,4.09253966063261,213730.34740705043,195.59264122137404
1754069971,1391,,Aggregated,260.200000,0.300000,54,110,180,260,800,1300,2200,5300,77000,128000,214000,98638,1113,54,782.5188898282317,4.09253966063261,213730.34740705043,195.49004440479328
1754069972,1392,,Aggregated,260.200000,0.300000,54,110,180,260,800,1300,2200,5300,77000,128000,214000,98638,1113,54,782.5188898282317,4.09253966063261,213730.34740705043,195.49004440479328
1754069973,1393,,Aggregated,274.200000,37.100000,54,110,180,260,800,1300,2200,5300,77000,128000,214000,98977,1202,54,779.9371247584007,4.09253966063261,213730.34740705043,195.9881790719056
1754069974,1394,,Aggregated,274.300000,37.200000,53,110,180,260,800,1300,2200,5200,77000,128000,214000,99160,1245,53,778.5530749989704,4.09253966063261,213730.34740705043,196.27847922549415
1754069975,1395,,Aggregated,274.300000,37.200000,53,110,180,260,800,1300,2200,5200,77000,128000,214000,99160,1245,53,778.5530749989704,4.09253966063261,213730.34740705043,196.27847922549415
1754069976,1396,,Aggregated,236.300000,47.700000,53,110,180,260,800,1300,2200,5200,77000,128000,214000,99364,1245,53,777.0090847334669,4.09253966063261,213730.34740705043,196.77288555211143
1754069977,1397,,Aggregated,236.300000,47.700000,53,110,180,260,800,1300,2200,5200,77000,128000,214000,99497,1245,53,776.0011623293922,4.09253966063261,213730.34740705043,197.05006181090886
1754069978,1398,,Aggregated,236.300000,47.700000,53,110,180,260,800,1300,2200,5200,77000,128000,214000,99497,1245,53,776.0011623293922,4.09253966063261,213730.34740705043,197.05006181090886
1754069979,1399,,Aggregated,219.600000,47.700000,53,110,180,260,800,1300,2200,5200,77000,128000,214000,99595,1245,53,775.2575117379411,4.09253966063261,213730.34740705043,197.29875997791055
1754069980,1400,,Aggregated,219.800000,47.700000,53,110,170,260,800,1300,2200,5200,77000,128000,214000,99655,1245,53,774.8019107823077,4.09253966063261,213730.34740705043,197.42614018363355
1754069981,1401,,Aggregated,219.800000,47.700000,53,110,170,260,800,1300,2200,5200,77000,128000,214000,99655,1245,53,774.8019107823077,4.09253966063261,213730.34740705043,197.42614018363355
1754069982,1402,,Aggregated,143.200000,47.700000,53,110,170,260,800,1300,2200,5200,77000,128000,214000,99705,1249,53,776.4803769998666,4.09253966063261,213730.34740705043,197.52335389398726
1754069983,1403,,Aggregated,143.300000,47.700000,53,110,170,260,800,1300,2200,5200,77000,128000,214000,99745,1250,53,776.638267815209,4.09253966063261,213730.34740705043,197.6072184069377
1754069984,1404,,Aggregated,143.300000,47.700000,53,110,170,260,800,1300,2200,5200,77000,128000,214000,99745,1250,53,776.638267815209,4.09253966063261,213730.34740705043,197.6072184069377
1754069985,1405,,Aggregated,67.400000,0.500000,54,110,180,270,860,1500,3200,12000,77000,124000,214000,100676,1344,54,846.5719161350963,4.09253966063261,213730.34740705043,196.44180340895545
1754069986,1406,,Aggregated,67.400000,0.500000,54,120,180,280,870,1500,3600,12000,77000,124000,214000,100813,1353,54,855.7577116269064,4.09253966063261,213730.34740705043,196.25868687570056
1754069987,1407,,Aggregated,67.400000,0.500000,54,120,180,280,870,1500,3600,12000,77000,124000,214000,100813,1353,54,855.7577116269064,4.09253966063261,213730.34740705043,196.25868687570056
1754069988,1408,,Aggregated,149.000000,10.800000,54,120,190,280,890,1500,5300,12000,77000,124000,214000,101877,1353,54,881.8163707264661,4.09253966063261,213730.34740705043,195.79047282507338
1754069989,1407,,Aggregated,149.000000,10.800000,54,120,190,280,890,1500,5300,12000,77000,124000,214000,101877,1353,54,881.8163707264661,4.09253966063261,213730.34740705043,195.79047282507338
1754069990,1405,,Aggregated,149.000000,10.800000,54,120,190,280,890,1500,5300,12000,77000,124000,214000,101877,1353,54,881.8163707264661,4.09253966063261,213730.34740705043,195.79047282507338
1754069991,1403,,Aggregated,230.500000,10.800000,53,110,180,270,880,1500,5200,12000,77000,124000,214000,102877,1353,53,873.5878226781914,4.09253966063261,213730.34740705043,195.83288781749079
1754069992,1401,,Aggregated,230.500000,10.800000,53,110,180,270,880,1500,5200,12000,77000,124000,214000,102877,1353,53,873.5878226781914,4.09253966063261,213730.34740705043,195.83288781749079
1754069993,1399,,Aggregated,230.500000,10.800000,53,110,180,270,880,1500,5200,12000,77000,124000,214000,102877,1353,53,873.5878226781914,4.09253966063261,213730.34740705043,195.83288781749079
1754069994,1397,,Aggregated,320.100000,10.300000,52,110,180,270,870,1500,5000,12000,77000,124000,214000,103907,1353,52,865.3545486587005,4.09253966063261,213730.34740705043,195.80495058080783
1754069995,1395,,Aggregated,320.100000,10.300000,52,110,180,270,870,1500,5000,12000,77000,124000,214000,103907,1353,52,865.3545486587005,4.09253966063261,213730.34740705043,195.80495058080783
1754069996,1393,,Aggregated,320.100000,10.300000,52,110,180,270,870,1500,5000,12000,77000,124000,214000,103907,1353,52,865.3545486587005,4.09253966063261,213730.34740705043,195.80495058080783
1754069997,1391,,Aggregated,344.400000,9.600000,51,110,180,260,860,1500,5000,12000,77000,124000,214000,104944,1353,51,857.2641245233785,4.09253966063261,213730.34740705043,195.7529158408294
1754069998,1389,,Aggregated,344.400000,9.600000,51,110,180,260,860,1500,5000,12000,77000,124000,214000,104944,1353,51,857.2641245233785,4.09253966063261,213730.34740705043,195.7529158408294
1754070000,1387,,Aggregated,344.400000,9.600000,51,110,180,260,860,1500,5000,12000,77000,124000,214000,104944,1353,51,857.2641245233785,4.09253966063261,213730.34740705043,195.7529158408294
1754070001,1385,,Aggregated,350.000000,0.000000,51,110,170,260,850,1500,4900,12000,77000,124000,214000,105960,1353,51,849.4822336545474,4.09253966063261,213730.34740705043,195.85020762551906
1754070002,1383,,Aggregated,350.000000,0.000000,51,110,170,260,850,1500,4900,12000,77000,124000,214000,105960,1353,51,849.4822336545474,4.09253966063261,213730.34740705043,195.85020762551906
1754070003,1381,,Aggregated,350.000000,0.000000,51,110,170,260,850,1500,4900,12000,77000,124000,214000,105960,1353,51,849.4822336545474,4.09253966063261,213730.34740705043,195.85020762551906
1754070004,1379,,Aggregated,341.100000,0.000000,50,110,170,250,840,1500,4800,12000,77000,124000,214000,106955,1353,50,841.9518498029864,4.09253966063261,213730.34740705043,195.97749520826517
1754070005,1377,,Aggregated,341.100000,0.000000,50,110,170,250,840,1500,4800,12000,77000,124000,214000,106955,1353,50,841.9518498029864,4.09253966063261,213730.34740705043,195.97749520826517
1754070006,1375,,Aggregated,341.100000,0.000000,50,110,170,250,840,1500,4800,12000,77000,124000,214000,106955,1353,50,841.9518498029864,4.09253966063261,213730.34740705043,195.97749520826517
1754070007,1373,,Aggregated,337.200000,0.000000,49,110,170,250,830,1500,4600,12000,77000,124000,214000,107958,1353,49,834.6434784658976,4.09253966063261,213730.34740705043,196.07768761925934
1754070008,1371,,Aggregated,337.200000,0.000000,49,110,170,250,830,1500,4600,12000,77000,124000,214000,107958,1353,49,834.6434784658976,4.09253966063261,213730.34740705043,196.07768761925934
1754070009,1369,,Aggregated,337.200000,0.000000,49,110,170,250,830,1500,4600,12000,77000,124000,214000,107958,1353,49,834.6434784658976,4.09253966063261,213730.34740705043,196.07768761925934
1754070010,1367,,Aggregated,336.300000,0.000000,49,110,170,250,820,1500,4500,12000,77000,124000,214000,108948,1353,49,827.5196059692724,4.09253966063261,213730.34740705043,196.20546499247348
1754070011,1365,,Aggregated,336.300000,0.000000,49,110,170,250,820,1500,4500,12000,77000,124000,214000,108948,1353,49,827.5196059692724,4.09253966063261,213730.34740705043,196.20546499247348
1754070012,1363,,Aggregated,336.300000,0.000000,49,110,170,250,820,1500,4500,12000,77000,124000,214000,108948,1353,49,827.5196059692724,4.09253966063261,213730.34740705043,196.20546499247348
1754070013,1361,,Aggregated,332.400000,0.000000,48,110,170,240,820,1400,4300,12000,77000,124000,214000,109950,1353,48,820.5137906891426,4.09253966063261,213730.34740705043,196.25289677125966
1754070014,1359,,Aggregated,332.400000,0.000000,48,110,170,240,820,1400,4300,12000,77000,124000,214000,109950,1353,48,820.5137906891426,4.09253966063261,213730.34740705043,196.25289677125966
1754070015,1357,,Aggregated,332.400000,0.000000,48,110,170,240,820,1400,4300,12000,77000,124000,214000,109950,1353,48,820.5137906891426,4.09253966063261,213730.34740705043,196.25289677125966
1754070016,1355,,Aggregated,331.500000,0.000000,48,110,160,240,810,1400,4200,12000,77000,116000,214000,110915,1353,48,813.9105519153803,4.09253966063261,213730.34740705043,196.27055853581572
1754070017,1353,,Aggregated,331.500000,0.000000,48,110,160,240,810,1400,4200,12000,77000,116000,214000,110915,1353,48,813.9105519153803,4.09253966063261,213730.34740705043,196.27055853581572
1754070018,1351,,Aggregated,331.500000,0.000000,48,110,160,240,810,1400,4200,12000,77000,116000,214000,110915,1353,48,813.9105519153803,4.09253966063261,213730.34740705043,196.27055853581572
1754070019,1349,,Aggregated,328.900000,0.000000,48,110,160,240,800,1400,4000,12000,77000,116000,214000,111875,1353,48,807.7538675457572,4.09253966063261,213730.34740705043,196.34722681564247
1754070020,1347,,Aggregated,328.900000,0.000000,48,110,160,240,800,1400,4000,12000,77000,116000,214000,111875,1353,48,807.7538675457572,4.09253966063261,213730.34740705043,196.34722681564247
1754070021,1345,,Aggregated,328.900000,0.000000,48,110,160,240,800,1400,4000,12000,77000,116000,214000,111875,1353,48,807.7538675457572,4.09253966063261,213730.34740705043,196.34722681564247
1754070022,1343,,Aggregated,325.400000,0.000000,47,110,160,240,800,1400,3800,12000,77000,116000,214000,112852,1353,47,801.4677483024061,4.09253966063261,213730.34740705043,196.3383192145465
1754070023,1341,,Aggregated,325.400000,0.000000,47,110,160,240,800,1400,3800,12000,77000,116000,214000,112852,1353,47,801.4677483024061,4.09253966063261,213730.34740705043,196.3383192145465
1754070024,1339,,Aggregated,325.400000,0.000000,47,110,160,240,800,1400,3800,12000,77000,116000,214000,112852,1353,47,801.4677483024061,4.09253966063261,213730.34740705043,196.3383192145465
1754070025,1337,,Aggregated,321.700000,0.000000,47,110,160,240,790,1400,3800,12000,77000,116000,214000,113845,1353,47,795.3723419831364,4.09253966063261,213730.34740705043,196.3191180991699
1754070026,1335,,Aggregated,321.700000,0.000000,47,110,160,240,790,1400,3800,12000,77000,116000,214000,113845,1353,47,795.3723419831364,4.09253966063261,213730.34740705043,196.3191180991699
1754070027,1333,,Aggregated,321.700000,0.000000,47,110,160,240,790,1400,3800,12000,77000,116000,214000,113845,1353,47,795.3723419831364,4.09253966063261,213730.34740705043,196.3191180991699
1754070028,1331,,Aggregated,324.800000,0.000000,47,110,160,230,780,1400,3700,12000,77000,116000,214000,114761,1353,47,789.7464309840848,4.09253966063261,213730.34740705043,196.32505816435898
1754070029,1329,,Aggregated,324.800000,0.000000,47,110,160,230,780,1400,3700,12000,77000,116000,214000,114761,1353,47,789.7464309840848,4.09253966063261,213730.34740705043,196.32505816435898
1754070030,1327,,Aggregated,324.800000,0.000000,47,110,160,230,780,1400,3700,12000,77000,116000,214000,114761,1353,47,789.7464309840848,4.09253966063261,213730.34740705043,196.32505816435898
1754070031,1325,,Aggregated,324.200000,0.000000,47,110,160,230,770,1400,3500,12000,77000,116000,214000,115732,1353,47,784.0530338118427,4.09253966063261,213730.34740705043,196.19348149172225
1754070032,1323,,Aggregated,324.200000,0.000000,47,110,160,230,770,1400,3500,12000,77000,116000,214000,115732,1353,47,784.0530338118427,4.09253966063261,213730.34740705043,196.19348149172225
1754070033,1321,,Aggregated,324.200000,0.000000,47,110,160,230,770,1400,3500,12000,77000,116000,214000,115732,1353,47,784.0530338118427,4.09253966063261,213730.34740705043,196.19348149172225
1754070034,1319,,Aggregated,318.800000,0.000000,47,110,160,230,760,1400,3400,12000,77000,116000,214000,116663,1353,47,778.5068129375965,4.09253966063261,213730.34740705043,196.15176191251726
1754070035,1317,,Aggregated,318.800000,0.000000,47,110,160,230,760,1400,3400,12000,77000,116000,214000,116663,1353,47,778.5068129375965,4.09253966063261,213730.34740705043,196.15176191251726
1754070036,1315,,Aggregated,318.800000,0.000000,47,110,160,230,760,1400,3400,12000,77000,116000,214000,116663,1353,47,778.5068129375965,4.09253966063261,213730.34740705043,196.15176191251726
1754070037,1313,,Aggregated,314.000000,0.000000,47,110,160,230,760,1400,3400,12000,77000,116000,214000,117622,1353,47,773.1021921978776,4.09253966063261,213730.34740705043,196.041735389638
1754070038,1311,,Aggregated,314.000000,0.000000,47,110,160,230,760,1400,3400,12000,77000,116000,214000,117622,1353,47,773.1021921978776,4.09253966063261,213730.34740705043,196.041735389638
1754070039,1309,,Aggregated,314.000000,0.000000,47,110,160,230,760,1400,3400,12000,77000,116000,214000,117622,1353,47,773.1021921978776,4.09253966063261,213730.34740705043,196.041735389638
1754070040,1307,,Aggregated,316.100000,0.000000,48,110,160,230,750,1400,3300,12000,77000,116000,214000,118524,1353,48,768.1148368912948,4.09253966063261,213730.34740705043,195.95677668657825
1754070041,1305,,Aggregated,316.100000,0.000000,48,110,160,230,750,1400,3300,12000,77000,116000,214000,118524,1353,48,768.1148368912948,4.09253966063261,213730.34740705043,195.95677668657825
1754070042,1303,,Aggregated,316.100000,0.000000,48,110,160,230,750,1400,3300,12000,77000,116000,214000,118524,1353,48,768.1148368912948,4.09253966063261,213730.34740705043,195.95677668657825
1754070043,1301,,Aggregated,313.800000,0.000000,48,110,160,230,750,1400,3200,12000,77000,116000,214000,119467,1353,48,762.9997357408268,4.09253966063261,213730.34740705043,195.9075811730436
1754070044,1299,,Aggregated,313.800000,0.000000,48,110,160,230,750,1400,3200,12000,77000,116000,214000,119467,1353,48,762.9997357408268,4.09253966063261,213730.34740705043,195.9075811730436
1754070045,1297,,Aggregated,313.800000,0.000000,48,110,160,230,750,1400,3200,12000,77000,116000,214000,119467,1353,48,762.9997357408268,4.09253966063261,213730.34740705043,195.9075811730436
1754070046,1295,,Aggregated,309.600000,0.000000,48,110,160,230,740,1400,3200,12000,77000,115000,214000,120394,1353,48,757.9958878154401,4.09253966063261,213730.34740705043,195.8505739488679
1754070047,1293,,Aggregated,309.600000,0.000000,48,110,160,230,740,1400,3200,12000,77000,115000,214000,120394,1353,48,757.9958878154401,4.09253966063261,213730.34740705043,195.8505739488679
1754070048,1291,,Aggregated,309.600000,0.000000,48,110,160,230,740,1400,3200,12000,77000,115000,214000,120394,1353,48,757.9958878154401,4.09253966063261,213730.34740705043,195.8505739488679
1754070049,1289,,Aggregated,308.200000,0.000000,48,110,160,230,740,1400,3200,12000,77000,115000,214000,121310,1353,48,753.1361338000504,4.09253966063261,213730.34740705043,195.8059352073201
1754070050,1287,,Aggregated,308.200000,0.000000,48,110,160,230,740,1400,3200,12000,77000,115000,214000,121310,1353,48,753.1361338000504,4.09253966063261,213730.34740705043,195.8059352073201
1754070051,1285,,Aggregated,308.200000,0.000000,48,110,160,230,740,1400,3200,12000,77000,115000,214000,121310,1353,48,753.1361338000504,4.09253966063261,213730.34740705043,195.8059352073201
1754070052,1283,,Aggregated,306.500000,0.000000,48,110,160,230,730,1400,3100,12000,77000,115000,214000,122206,1353,48,748.472645635905,4.09253966063261,213730.34740705043,195.67439405593834
1754070053,1281,,Aggregated,306.500000,0.000000,48,110,160,230,730,1400,3100,12000,77000,115000,214000,122206,1353,48,748.472645635905,4.09253966063261,213730.34740705043,195.67439405593834
1754070054,1279,,Aggregated,306.500000,0.000000,48,110,160,230,730,1400,3100,12000,77000,115000,214000,122206,1353,48,748.472645635905,4.09253966063261,213730.34740705043,195.67439405593834
1754070055,1277,,Aggregated,305.800000,0.000000,48,110,160,230,730,1300,3100,12000,77000,115000,214000,123111,1355,48,745.1039008090288,4.09253966063261,213730.34740705043,195.72052862863595
1754070056,1275,,Aggregated,305.800000,0.000000,48,110,160,230,730,1300,3100,12000,77000,115000,214000,123111,1355,48,745.1039008090288,4.09253966063261,213730.34740705043,195.72052862863595
1754070057,1273,,Aggregated,305.800000,0.000000,48,110,160,230,730,1300,3100,12000,77000,115000,214000,123111,1355,48,745.1039008090288,4.09253966063261,213730.34740705043,195.72052862863595
1754070058,1271,,Aggregated,302.800000,0.500000,49,110,160,230,720,1300,3100,12000,77000,115000,214000,124002,1370,49,748.3109617291938,4.09253966063261,213730.34740705043,195.61239334849438
1754070059,1269,,Aggregated,302.800000,0.500000,49,110,160,230,720,1300,3100,12000,77000,115000,214000,124002,1370,49,748.3109617291938,4.09253966063261,213730.34740705043,195.61239334849438
1754070060,1267,,Aggregated,302.800000,0.500000,49,110,160,230,720,1300,3100,12000,77000,115000,214000,124002,1370,49,748.3109617291938,4.09253966063261,213730.34740705043,195.61239334849438
1754070061,1265,,Aggregated,298.700000,1.700000,49,110,170,230,720,1300,3100,12000,77000,115000,214000,124935,1372,49,745.691971838444,4.09253966063261,213730.34740705043,195.70882458878617
1754070062,1263,,Aggregated,298.700000,1.700000,49,110,170,230,720,1300,3100,12000,77000,115000,214000,124935,1372,49,745.691971838444,4.09253966063261,213730.34740705043,195.70882458878617
1754070063,1261,,Aggregated,298.700000,1.700000,49,110,170,230,720,1300,3100,12000,77000,115000,214000,124935,1372,49,745.691971838444,4.09253966063261,213730.34740705043,195.70882458878617
1754070064,1259,,Aggregated,302.900000,1.900000,49,110,170,240,710,1300,3000,12000,77000,115000,214000,125731,1372,49,742.1435759191489,4.09253966063261,213730.34740705043,195.76292242963152
1754070065,1257,,Aggregated,302.900000,1.900000,49,110,170,240,710,1300,3000,12000,77000,115000,214000,125731,1372,49,742.1435759191489,4.09253966063261,213730.34740705043,195.76292242963152
1754070066,1255,,Aggregated,302.900000,1.900000,49,110,170,240,710,1300,3000,12000,77000,115000,214000,125731,1372,49,742.1435759191489,4.09253966063261,213730.34740705043,195.76292242963152
