request_type,name,response_time,response_length,status_code
POST,/user,7.508675000281073,64, 200
GET,/recommendations,8.681407998665236,204, 200
GET,/hotels,13.894884003093466,178, 500
GET,/hotels,13.943943995400332,178, 500
GET,/hotels,13.720628994633444,178, 500
GET,/hotels,19.119728007353842,178, 500
GET,/hotels,22.509310001623817,178, 500
GET,/hotels,22.672022998449393,178, 500
GET,/hotels,16.433344993856736,178, 500
GET,/hotels,15.36194299114868,178, 500
GET,/recommendations,8.863372990163043,902, 200
GET,/hotels,19.52138400520198,178, 500
GET,/recommendations,9.46367900178302,204, 200
GET,/hotels,15.461060000234284,178, 500
GET,/recommendations,13.55145699926652,217, 200
GET,/hotels,13.050118999672122,178, 500
GET,/recommendations,10.22534399817232,212, 200
GET,/hotels,13.729513011639938,178, 500
GET,/recommendations,10.160963996895589,902, 200
GET,/hotels,10.877203007112257,178, 500
GET,/hotels,10.603174989228137,178, 500
GET,/recommendations,8.800266004982404,902, 200
GET,/hotels,15.02965200052131,178, 500
GET,/recommendations,11.242483000387438,204, 200
GET,/recommendations,10.118994003278203,204, 200
GET,/hotels,12.368506999337114,178, 500
GET,/hotels,15.149168990319595,178, 500
GET,/recommendations,10.821479008882307,215, 200
GET,/recommendations,10.265698001603596,902, 200
GET,/hotels,13.57417699182406,178, 500
GET,/recommendations,10.708897010772489,204, 200
GET,/recommendations,8.388319998630323,212, 200
GET,/hotels,14.417689002584666,178, 500
GET,/hotels,11.673252010950819,178, 500
POST,/reservation,289.345160999801,41, 200
GET,/hotels,13.318263998371549,178, 500
GET,/hotels,10.677951999241486,178, 500
GET,/recommendations,8.006731994100846,902, 200
GET,/hotels,17.480397000326775,178, 500
GET,/recommendations,9.757871011970565,902, 200
GET,/hotels,14.860323004540987,178, 500
GET,/hotels,14.800029006437398,178, 500
GET,/recommendations,10.984660999383777,902, 200
GET,/hotels,15.594526004861109,178, 500
GET,/hotels,15.461406990652904,178, 500
GET,/hotels,19.62812099372968,178, 500
GET,/hotels,16.446227993583307,178, 500
GET,/hotels,16.95575800840743,178, 500
POST,/user,6.635230005485937,64, 200
GET,/recommendations,11.45112799713388,902, 200
GET,/hotels,14.215554998372681,178, 500
GET,/hotels,18.81366700399667,178, 500
GET,/hotels,14.483945007668808,178, 500
GET,/recommendations,13.459944995702244,212, 200
GET,/hotels,14.996985992183909,178, 500
GET,/recommendations,14.951228004065342,204, 200
GET,/hotels,19.58294700307306,178, 500
GET,/hotels,14.035828004125506,178, 500
POST,/reservation,216.3922879990423,41, 200
GET,/hotels,15.615433003404178,178, 500
GET,/hotels,14.052970000193454,178, 500
GET,/hotels,13.941818004241213,178, 500
GET,/hotels,13.230408003437333,178, 500
GET,/hotels,16.43241199781187,178, 500
GET,/hotels,16.582291995291598,178, 500
GET,/hotels,14.726927009178326,178, 500
GET,/recommendations,10.688168011256494,902, 200
GET,/hotels,17.10728000034578,178, 500
GET,/recommendations,9.058044000994414,204, 200
GET,/recommendations,9.285605003242381,212, 200
GET,/hotels,16.244865008047782,178, 500
GET,/recommendations,10.33073900907766,204, 200
GET,/hotels,17.246385003090836,178, 500
GET,/hotels,14.349826000398025,178, 500
GET,/hotels,15.213189995847642,178, 500
GET,/hotels,13.506005998351611,178, 500
GET,/hotels,13.977137001347728,178, 500
GET,/hotels,16.076068000984378,178, 500
GET,/hotels,13.49628099706024,178, 500
GET,/hotels,15.672451991122216,178, 500
GET,/hotels,76.94919599452987,178, 500
GET,/recommendations,11.24463599990122,212, 200
GET,/hotels,15.05633001215756,178, 500
GET,/recommendations,11.925144994165748,204, 200
GET,/recommendations,9.58335401082877,212, 200
GET,/hotels,21.801558003062382,178, 500
GET,/hotels,20.258753997040913,178, 500
GET,/recommendations,14.121257001534104,204, 200
GET,/hotels,16.319678994477727,178, 500
GET,/hotels,15.470555998035707,178, 500
GET,/hotels,14.712464006152004,178, 500
GET,/hotels,17.844386005890556,178, 500
GET,/hotels,17.457182999351062,178, 500
GET,/hotels,18.527121996157803,178, 500
GET,/hotels,13.899347992264666,178, 500
GET,/recommendations,13.223051995737478,902, 200
GET,/hotels,15.928371009067632,178, 500
GET,/recommendations,12.941275999764912,902, 200
GET,/hotels,16.361024012439884,178, 500
GET,/recommendations,11.864967993460596,902, 200
GET,/hotels,15.420069001265801,178, 500
GET,/hotels,18.381754998699762,178, 500
GET,/hotels,16.838862997246906,178, 500
GET,/hotels,16.494405004777946,178, 500
GET,/recommendations,11.3960680027958,204, 200
GET,/hotels,16.403568006353453,178, 500
GET,/hotels,14.416995996725745,178, 500
GET,/hotels,12.545076999231242,178, 500
GET,/recommendations,9.345604994450696,204, 200
GET,/hotels,13.897924000048079,178, 500
GET,/recommendations,9.795459991437383,214, 200
GET,/hotels,16.094826991320588,178, 500
GET,/recommendations,12.631411998881958,204, 200
GET,/hotels,13.130305989761837,178, 500
GET,/hotels,12.729296009638347,178, 500
GET,/hotels,15.57010599935893,178, 500
GET,/hotels,14.1679879889125,178, 500
GET,/recommendations,11.261143008596264,902, 200
GET,/hotels,15.046965010697022,178, 500
GET,/hotels,21.115454990649596,178, 500
GET,/hotels,15.193259998341091,178, 500
GET,/hotels,15.209682998829521,178, 500
GET,/hotels,17.808415010222234,178, 500
GET,/recommendations,11.523759996634908,215, 200
GET,/hotels,19.96325299842283,178, 500
GET,/recommendations,11.46627200068906,215, 200
GET,/recommendations,10.036602994659916,902, 200
GET,/recommendations,15.591774994391017,204, 200
GET,/recommendations,12.329102988587692,204, 200
GET,/hotels,16.99092099443078,178, 500
GET,/hotels,14.32529000157956,178, 500
GET,/recommendations,13.401870004599914,902, 200
GET,/hotels,13.567529007559642,178, 500
GET,/hotels,16.893729000003077,178, 500
GET,/recommendations,12.470862013287842,902, 200
GET,/recommendations,12.779662996763363,902, 200
GET,/hotels,21.468575985636562,178, 500
GET,/recommendations,10.83994699001778,204, 200
GET,/hotels,19.98298200487625,178, 500
GET,/hotels,21.658623998519033,178, 500
GET,/recommendations,18.899086993769743,902, 200
GET,/recommendations,11.436163011239842,902, 200
GET,/hotels,20.431195996934548,178, 500
GET,/recommendations,11.63910300238058,215, 200
GET,/recommendations,12.149535992648453,902, 200
GET,/hotels,16.48559900058899,178, 500
GET,/recommendations,13.938137999502942,902, 200
GET,/hotels,15.124973986530676,178, 500
GET,/hotels,20.48958500381559,178, 500
GET,/recommendations,11.746953998226672,204, 200
GET,/hotels,23.526951001258567,178, 500
GET,/hotels,14.63583500299137,178, 500
GET,/recommendations,13.068726999335922,212, 200
GET,/recommendations,16.220420991885476,213, 200
GET,/hotels,31.80011600488797,178, 500
GET,/recommendations,12.888291996205226,212, 200
GET,/hotels,15.491475001908839,178, 500
GET,/hotels,15.332468989072368,178, 500
GET,/recommendations,12.049732991727069,204, 200
GET,/hotels,14.322998002171516,178, 500
GET,/recommendations,12.464416009606794,902, 200
GET,/recommendations,11.440889007644728,902, 200
GET,/hotels,21.913118005613796,178, 500
GET,/hotels,15.23291900230106,178, 500
GET,/hotels,17.404440004611388,178, 500
GET,/recommendations,11.044799000956118,902, 200
GET,/recommendations,12.715331991785206,902, 200
GET,/recommendations,9.797869992326014,204, 200
GET,/recommendations,12.185164989205077,204, 200
GET,/hotels,15.601942999637686,178, 500
GET,/hotels,16.032539992011152,178, 500
GET,/hotels,13.846390997059643,178, 500
GET,/hotels,20.63075700425543,178, 500
GET,/hotels,19.063473999267444,178, 500
GET,/recommendations,11.348457002895884,211, 200
GET,/hotels,13.322187995072454,178, 500
GET,/hotels,17.15935800166335,178, 500
GET,/hotels,19.876170001225546,178, 500
GET,/hotels,20.105149000301026,178, 500
GET,/hotels,18.297436996363103,178, 500
GET,/hotels,16.378533007809892,178, 500
GET,/recommendations,13.852760996087454,902, 200
GET,/hotels,15.564911998808384,178, 500
GET,/recommendations,10.476395997102372,204, 200
GET,/recommendations,17.26474099268671,204, 200
GET,/hotels,20.35387299838476,178, 500
GET,/hotels,11.646058992482722,178, 500
POST,/user,6.045105008524843,64, 200
GET,/recommendations,11.748933990020305,217, 200
GET,/hotels,13.680365998880006,178, 500
GET,/recommendations,10.810555002535693,902, 200
POST,/user,6.328428004053421,64, 200
GET,/hotels,14.483424994978122,178, 500
GET,/hotels,14.259345000027679,178, 500
GET,/hotels,23.28067200141959,178, 500
GET,/hotels,17.063852996216156,178, 500
GET,/recommendations,9.04034600534942,902, 200
GET,/recommendations,14.266758007579483,902, 200
GET,/recommendations,11.03339999099262,211, 200
GET,/hotels,18.65490099589806,178, 500
GET,/recommendations,13.724281001486816,204, 200
GET,/hotels,14.340116002131253,178, 500
GET,/recommendations,10.587544995360076,204, 200
GET,/hotels,13.960999000119045,178, 500
GET,/recommendations,14.46867200138513,902, 200
GET,/recommendations,14.02412200695835,902, 200
GET,/hotels,15.898238998488523,178, 500
GET,/hotels,14.599115995224565,178, 500
GET,/hotels,16.332635990693234,178, 500
GET,/hotels,12.252101994818076,178, 500
GET,/recommendations,10.457074997248128,902, 200
GET,/recommendations,10.270144994137809,204, 200
GET,/hotels,14.514309994410723,178, 500
GET,/recommendations,9.820566992857493,204, 200
GET,/hotels,14.410048999707215,178, 500
GET,/recommendations,9.94421100767795,214, 200
GET,/recommendations,11.870374000864103,214, 200
GET,/hotels,16.615330998320132,178, 500
GET,/hotels,13.305945001775399,178, 500
GET,/hotels,13.99578299606219,178, 500
GET,/recommendations,13.090474996715784,902, 200
GET,/hotels,12.72281800629571,178, 500
GET,/hotels,12.892052007373422,178, 500
GET,/hotels,25.087023997912183,178, 500
GET,/hotels,13.515767001081258,178, 500
GET,/recommendations,12.253289998625405,902, 200
GET,/hotels,17.985101992962882,178, 500
GET,/recommendations,14.600913011236116,204, 200
GET,/recommendations,14.236563991289586,204, 200
GET,/hotels,18.165070010581985,178, 500
GET,/recommendations,11.845308996271342,204, 200
GET,/hotels,18.396890998701565,178, 500
GET,/hotels,20.790365000721067,178, 500
GET,/hotels,19.567740993807092,178, 500
POST,/user,6.930581002961844,64, 200
GET,/recommendations,11.450466001406312,212, 200
GET,/hotels,14.573811000445858,178, 500
GET,/hotels,13.774755003396422,178, 500
GET,/hotels,10.800825009937398,178, 500
GET,/recommendations,12.270285995327868,212, 200
GET,/hotels,12.054885999532416,178, 500
GET,/hotels,11.911232999409549,178, 500
GET,/hotels,14.869582009851001,178, 500
GET,/hotels,12.822445991332643,178, 500
GET,/hotels,12.050436998833902,178, 500
GET,/hotels,22.942848008824512,178, 500
GET,/hotels,22.752614997443743,178, 500
GET,/recommendations,10.449082008562982,215, 200
GET,/hotels,15.572730990243144,178, 500
GET,/hotels,12.851310006226413,178, 500
GET,/hotels,15.71234299626667,178, 500
GET,/recommendations,10.788288011099212,204, 200
GET,/recommendations,11.92690800235141,902, 200
POST,/reservation,10.961283987853676,41, 200
GET,/hotels,12.963190005393699,178, 500
GET,/recommendations,11.155692001921125,214, 200
GET,/hotels,17.107603009208106,178, 500
GET,/hotels,13.481146990670823,178, 500
GET,/recommendations,18.39840399043169,216, 200
GET,/hotels,17.778418987290934,178, 500
GET,/recommendations,12.314710998907685,204, 200
GET,/hotels,13.878443001885898,178, 500
GET,/recommendations,11.732838000170887,214, 200
GET,/recommendations,9.728491000714712,204, 200
GET,/recommendations,10.621146997436881,204, 200
GET,/recommendations,12.015991000225767,204, 200
GET,/hotels,13.820566004142165,178, 500
GET,/recommendations,10.89628400222864,212, 200
GET,/hotels,17.100027995184064,178, 500
GET,/recommendations,12.612443009857088,212, 200
GET,/recommendations,12.784922000719234,204, 200
GET,/recommendations,9.87796499975957,204, 200
GET,/hotels,15.055183001095429,178, 500
GET,/recommendations,11.638262993074022,215, 200
GET,/hotels,12.59641398792155,178, 500
GET,/hotels,16.184594001970254,178, 500
GET,/recommendations,13.879501988412812,204, 200
GET,/hotels,19.908106012735516,178, 500
GET,/recommendations,15.454899010364898,204, 200
GET,/hotels,16.642023998429067,178, 500
GET,/hotels,13.857764002750628,178, 500
GET,/hotels,13.635932002216578,178, 500
GET,/hotels,14.32706399646122,178, 500
GET,/hotels,14.26617000834085,178, 500
GET,/hotels,16.231321002123877,178, 500
GET,/recommendations,10.046235998743214,204, 200
GET,/recommendations,9.608903987100348,204, 200
GET,/recommendations,13.354027003515512,204, 200
GET,/recommendations,15.103455007192679,902, 200
GET,/recommendations,10.308990997145884,204, 200
GET,/recommendations,10.291708997101523,211, 200
GET,/hotels,25.379144004546106,178, 500
GET,/hotels,20.753788005094975,178, 500
GET,/hotels,14.746592001756653,178, 500
GET,/hotels,22.450682008638978,178, 500
GET,/hotels,13.136969995684922,178, 500
GET,/hotels,11.868065004819073,178, 500
GET,/hotels,13.795844992273487,178, 500
GET,/hotels,11.668727005599067,178, 500
GET,/recommendations,10.695596996811219,212, 200
GET,/hotels,84.6414439874934,178, 500
GET,/hotels,18.970446995808743,178, 500
GET,/recommendations,11.934277004911564,217, 200
GET,/hotels,14.580946997739375,178, 500
GET,/hotels,13.681361000635661,178, 500
GET,/hotels,9.293463008361869,178, 500
GET,/recommendations,7.86430700100027,204, 200
GET,/hotels,12.24980500410311,178, 500
GET,/recommendations,12.343558992142789,902, 200
GET,/hotels,11.446577991591766,178, 500
GET,/hotels,12.814585003070533,178, 500
GET,/hotels,26.71358200313989,178, 500
GET,/hotels,27.5858560053166,178, 500
GET,/hotels,27.898455009562895,178, 500
GET,/hotels,16.27154900052119,178, 500
GET,/hotels,12.737773999106139,178, 500
GET,/hotels,14.170982991345227,178, 500
GET,/recommendations,8.891471006791107,204, 200
GET,/hotels,13.74540600227192,178, 500
GET,/hotels,14.240206990507431,178, 500
GET,/hotels,13.743641000473872,178, 500
GET,/recommendations,12.135363009292632,902, 200
GET,/recommendations,48.88007399858907,902, 200
GET,/hotels,11.823405002360232,178, 500
GET,/recommendations,13.072064000880346,212, 200
GET,/hotels,20.649102007155307,178, 500
POST,/reservation,260.0017869990552,41, 200
GET,/recommendations,10.615624996717088,902, 200
GET,/hotels,17.659360004472546,178, 500
GET,/hotels,20.065839009475894,178, 500
GET,/hotels,26.37734799645841,178, 500
GET,/hotels,95.96036199945956,178, 500
GET,/hotels,19.125434002489783,178, 500
GET,/hotels,20.41689900215715,178, 500
GET,/hotels,17.822440990130417,178, 500
POST,/reservation,966.2081150017912,41, 200
GET,/hotels,12.77482500881888,178, 500
GET,/recommendations,10.12015801097732,204, 200
GET,/hotels,16.998471997794695,178, 500
GET,/recommendations,11.00915198912844,204, 200
GET,/recommendations,13.915044008172117,204, 200
GET,/hotels,11.11962299910374,178, 500
GET,/hotels,10.800037998706102,178, 500
GET,/hotels,13.008922003791668,178, 500
GET,/hotels,37.869314997806214,178, 500
GET,/recommendations,15.269163995981216,214, 200
GET,/recommendations,11.349555003107525,902, 200
GET,/hotels,15.025457993033342,178, 500
GET,/hotels,17.638067991356365,178, 500
GET,/recommendations,10.715474010794424,204, 200
GET,/recommendations,10.805563011672348,902, 200
GET,/hotels,16.761117993155494,178, 500
GET,/hotels,25.448061001952738,178, 500
GET,/hotels,15.615194992278703,178, 500
GET,/hotels,12.707037996733561,178, 500
GET,/hotels,15.874518008786254,178, 500
GET,/recommendations,7283.969768002862,212, 200
GET,/recommendations,4309.432796988403,902, 200
GET,/recommendations,46.341585999471135,211, 200
GET,/hotels,163.4875710005872,178, 500
GET,/hotels,10171.07306199614,178, 500
GET,/hotels,8837.97456100001,43, 200
GET,/hotels,5841.476650006371,43, 200
GET,/hotels,4844.814516007318,43, 200
GET,/hotels,3863.624596997397,43, 200
GET,/hotels,23.580241002491675,178, 500
GET,/recommendations,17.6446749974275,204, 200
GET,/recommendations,13.122506003128365,215, 200
GET,/recommendations,25.879574997816235,204, 200
GET,/recommendations,10.463936006999575,902, 200
GET,/recommendations,13.37298599537462,215, 200
GET,/recommendations,55.3858009952819,902, 200
GET,/recommendations,19.653804003610276,902, 200
GET,/recommendations,14.684803987620398,204, 200
GET,/recommendations,25.88071500940714,902, 200
GET,/recommendations,34.73767399555072,204, 200
GET,/recommendations,15.13294100004714,902, 200
GET,/recommendations,10.660597996320575,212, 200
GET,/recommendations,22.29034499032423,902, 200
GET,/recommendations,13.128436999977566,204, 200
GET,/recommendations,21.50755400361959,204, 200
GET,/hotels,10552.307124991785,178, 500
GET,/hotels,6900.4742599936435,178, 500
GET,/hotels,6409.099455006071,178, 500
GET,/hotels,7010.495536000235,178, 500
GET,/hotels,7766.800796001917,178, 500
GET,/hotels,8045.172097990871,178, 500
GET,/hotels,7769.303847002448,178, 500
GET,/hotels,8296.423906998825,178, 500
GET,/hotels,5499.088376993313,178, 500
GET,/hotels,9507.944308003061,178, 500
GET,/hotels,8014.105642010691,178, 500
GET,/hotels,3898.5432280023815,178, 500
GET,/hotels,1528.9296789997024,178, 500
GET,/hotels,4000.884583001607,178, 500
GET,/hotels,3529.4639689964242,178, 500
GET,/hotels,3085.931843990693,178, 500
GET,/recommendations,14.92169700213708,204, 200
GET,/recommendations,12.308316989219747,902, 200
GET,/hotels,140.80430200556293,43, 200
GET,/recommendations,21.579592998023145,212, 200
GET,/hotels,166.12546000396833,43, 200
GET,/hotels,163.33608199784067,43, 200
GET,/recommendations,486.54792200250085,204, 200
GET,/recommendations,474.33730799821205,212, 200
GET,/hotels,616.9619470019825,43, 200
GET,/hotels,1699.1884430026403,902, 200
GET,/recommendations,385.0743030052399,214, 200
GET,/hotels,537.2986470028991,43, 200
GET,/recommendations,329.7551480063703,214, 200
GET,/recommendations,205.7068279973464,902, 200
GET,/hotels,558.2978590100538,43, 200
GET,/recommendations,107.5277510099113,204, 200
GET,/recommendations,67.95141499605961,204, 200
GET,/hotels,1091.4486039982876,43, 200
GET,/hotels,966.381835998618,43, 200
GET,/hotels,1091.2758510094136,178, 500
GET,/hotels,2253.4923019993585,178, 500
GET,/hotels,1565.3025899955537,178, 500
GET,/hotels,2770.583428995451,178, 500
GET,/hotels,2362.906499998644,178, 500
GET,/hotels,23.044413988827728,178, 500
GET,/recommendations,12.975200996152125,204, 200
GET,/recommendations,9.874067996861413,212, 200
GET,/hotels,16.164680011570454,178, 500
GET,/recommendations,11.160509995534085,215, 200
GET,/hotels,16.166778004844673,178, 500
GET,/hotels,15.056700998684391,178, 500
GET,/recommendations,13.902813007007353,216, 200
GET,/hotels,16.65277298889123,178, 500
GET,/hotels,15.857029997278005,178, 500
GET,/hotels,10.875246996874921,178, 500
GET,/hotels,14.002373995026574,178, 500
GET,/hotels,15.137634007260203,178, 500
GET,/recommendations,10.88704499125015,902, 200
GET,/hotels,13.00227700266987,178, 500
GET,/hotels,13.267501999507658,178, 500
GET,/recommendations,9.716515996842645,204, 200
GET,/hotels,12.625584000488743,178, 500
POST,/reservation,214.55675100150984,41, 200
GET,/hotels,14.994602999649942,178, 500
GET,/hotels,14.080129010835662,178, 500
GET,/recommendations,10.582037997664884,212, 200
POST,/reservation,11.664104997180402,41, 200
GET,/recommendations,12.321315007284284,212, 200
GET,/hotels,16.724208995583467,178, 500
POST,/user,5.9413720009615645,64, 200
GET,/hotels,16.06284501031041,178, 500
GET,/hotels,12.883742005215026,178, 500
GET,/hotels,32.44850599730853,178, 500
GET,/recommendations,11.397177004255354,902, 200
GET,/hotels,13.666874001501128,178, 500
GET,/hotels,17.15025000157766,178, 500
GET,/hotels,17.223784001544118,178, 500
GET,/recommendations,12.73343300272245,214, 200
GET,/hotels,18.39612700860016,178, 500
GET,/hotels,18.127154995454475,178, 500
GET,/hotels,35.56308201223146,178, 500
GET,/recommendations,14.752199000213295,902, 200
GET,/recommendations,12.377976992866024,204, 200
GET,/recommendations,12.468444998376071,902, 200
GET,/hotels,14.91498900577426,178, 500
GET,/recommendations,12.107636997825466,212, 200
GET,/hotels,16.980465006781742,178, 500
GET,/recommendations,10.890681005548686,204, 200
GET,/recommendations,12.365141999907792,902, 200
GET,/hotels,21.907482005190104,178, 500
GET,/recommendations,19.49796298868023,204, 200
GET,/hotels,12.349461001576856,178, 500
GET,/recommendations,9.49520998983644,214, 200
GET,/hotels,15.929795990814455,178, 500
GET,/hotels,16.418815997894853,178, 500
GET,/hotels,14.276204994530417,178, 500
GET,/hotels,13.721606999752112,178, 500
GET,/recommendations,9.316554001998156,215, 200
GET,/recommendations,19.019635001313873,204, 200
GET,/hotels,19.172264001099393,178, 500
GET,/recommendations,15.843255998333916,902, 200
GET,/recommendations,11.91330500296317,902, 200
GET,/hotels,13.129059996572323,178, 500
GET,/recommendations,17.621776001760736,902, 200
GET,/hotels,15.774871993926354,178, 500
GET,/recommendations,10.137342003872618,214, 200
GET,/recommendations,10.215800008154474,902, 200
GET,/hotels,16.054050996899605,178, 500
GET,/hotels,19.132271001581103,178, 500
GET,/recommendations,12.910260003991425,214, 200
GET,/hotels,16.9994809984928,178, 500
GET,/recommendations,10.991703005856834,204, 200
GET,/hotels,14.496798001346178,178, 500
GET,/hotels,13.345258994377218,178, 500
GET,/hotels,12.13360799010843,178, 500
GET,/recommendations,11.791387005359866,214, 200
GET,/recommendations,10.205248006968759,216, 200
GET,/recommendations,13.154339001630433,902, 200
GET,/hotels,18.37950998742599,178, 500
GET,/recommendations,13.309059999301098,204, 200
GET,/recommendations,13.626230997033417,902, 200
GET,/hotels,17.908246009028517,178, 500
GET,/hotels,15.476631000638008,178, 500
GET,/hotels,16.867405007360503,178, 500
GET,/recommendations,11.875882002641447,212, 200
GET,/hotels,37.32361599395517,178, 500
GET,/hotels,16.864262986928225,178, 500
GET,/hotels,15.531322991591878,178, 500
GET,/hotels,16.20787099818699,178, 500
GET,/hotels,13.684101999388076,178, 500
POST,/reservation,401.8361299968092,41, 200
GET,/hotels,17.316109006060287,178, 500
GET,/hotels,14.451212991843931,178, 500
GET,/recommendations,11.564712986000814,214, 200
GET,/hotels,26.336687995353714,178, 500
GET,/hotels,14.52645700192079,178, 500
GET,/hotels,13.139557995600626,178, 500
GET,/recommendations,13.67898500757292,212, 200
GET,/hotels,13.727469995501451,178, 500
GET,/hotels,11.795914004324004,178, 500
GET,/hotels,13.483251997968182,178, 500
GET,/hotels,14.007513003889471,178, 500
GET,/hotels,11.613373993895948,178, 500
GET,/recommendations,12.038989007123746,204, 200
GET,/recommendations,14.326791002531536,902, 200
POST,/user,12.159785997937433,64, 200
GET,/hotels,19.54931899672374,178, 500
GET,/recommendations,11.917698997422121,204, 200
GET,/recommendations,9.484902999247424,212, 200
GET,/hotels,12.370024007395841,178, 500
GET,/hotels,14.61224899685476,178, 500
GET,/recommendations,14.14744500652887,902, 200
GET,/hotels,19.089424997218885,178, 500
GET,/recommendations,12.311917002080008,212, 200
GET,/hotels,16.441076004412025,178, 500
GET,/hotels,10.69121400360018,178, 500
GET,/hotels,14.654978003818542,178, 500
GET,/hotels,11.426199009292759,178, 500
GET,/hotels,15.396089002024382,178, 500
GET,/recommendations,10.428237990709022,215, 200
GET,/hotels,12.574831009260379,178, 500
GET,/hotels,15.082042998983525,178, 500
GET,/recommendations,12.215978000313044,902, 200
GET,/hotels,27.467653999337927,178, 500
GET,/recommendations,11.815445992397144,212, 200
GET,/hotels,16.66428300086409,178, 500
GET,/hotels,16.570478008361533,178, 500
GET,/recommendations,13.453022998874076,902, 200
GET,/hotels,16.212889007874765,178, 500
GET,/hotels,15.536730992607772,178, 500
GET,/hotels,89.15606499067508,178, 500
GET,/hotels,16.25214899831917,178, 500
GET,/recommendations,12.246989994309843,215, 200
GET,/recommendations,11.636805007583462,902, 200
GET,/recommendations,12.470732006477192,902, 200
GET,/recommendations,17.03086300403811,902, 200
GET,/hotels,14.433231990551576,178, 500
GET,/recommendations,10.636035993229598,902, 200
GET,/hotels,16.938013999606483,178, 500
GET,/recommendations,14.54930599720683,214, 200
GET,/hotels,17.665458988631144,178, 500
GET,/recommendations,13.937526004156098,902, 200
GET,/hotels,29.406309986370616,178, 500
GET,/hotels,26.23324999876786,178, 500
GET,/recommendations,9.534320997772738,214, 200
GET,/recommendations,10.257657995680347,212, 200
GET,/hotels,13.529999007005244,178, 500
GET,/hotels,17.140469994046725,178, 500
GET,/recommendations,10.316539992345497,212, 200
GET,/recommendations,12.111411007936113,902, 200
GET,/recommendations,12.865279000834562,204, 200
GET,/hotels,16.173730997252278,178, 500
GET,/recommendations,12.539575996925123,215, 200
GET,/recommendations,12.786916995537467,902, 200
GET,/hotels,14.7390639904188,178, 500
GET,/recommendations,23.024699999950826,204, 200
GET,/recommendations,9.919836986227892,211, 200
GET,/hotels,19.557072009774856,178, 500
GET,/recommendations,17.545880997204222,212, 200
GET,/hotels,34.12080400448758,178, 500
GET,/hotels,15.292386000510305,178, 500
GET,/hotels,9.355121001135558,178, 500
GET,/hotels,13.492603990016505,178, 500
GET,/recommendations,8.147539992933162,204, 200
GET,/recommendations,18.000224998104386,902, 200
GET,/hotels,118.15182300051674,178, 500
GET,/hotels,68.07403899438214,178, 500
GET,/hotels,18.00008698774036,178, 500
GET,/hotels,52.73744500300381,178, 500
GET,/hotels,47.1120099973632,178, 500
GET,/hotels,83.7852739932714,178, 500
GET,/recommendations,22.9503190057585,204, 200
GET,/hotels,26.979617003235035,178, 500
GET,/recommendations,14.606806988012977,204, 200
GET,/hotels,32.27301601145882,178, 500
GET,/hotels,28.2887690118514,178, 500
GET,/recommendations,11.78140401316341,204, 200
GET,/recommendations,10.807836995809339,204, 200
GET,/hotels,17.90566398994997,178, 500
GET,/recommendations,40.79366900259629,902, 200
GET,/recommendations,32.501503999810666,204, 200
GET,/recommendations,70.21383500250522,204, 200
GET,/recommendations,37.1090330008883,214, 200
GET,/hotels,144.05581200844608,43, 200
GET,/recommendations,22.44097199582029,902, 200
GET,/recommendations,31.10339300474152,204, 200
GET,/hotels,905.1114859903464,902, 200
GET,/recommendations,32.46160699927714,902, 200
GET,/recommendations,32.09925700502936,204, 200
GET,/hotels,243.007323006168,43, 200
GET,/recommendations,68.4048839902971,211, 200
GET,/hotels,2622.075635998044,902, 200
GET,/hotels,476.42573100165464,43, 200
GET,/recommendations,37.415979997604154,902, 200
GET,/recommendations,23.32390499941539,214, 200
GET,/hotels,365.54123599489685,43, 200
GET,/hotels,1362.459644995397,902, 200
GET,/recommendations,25.74906899826601,204, 200
GET,/recommendations,36.22446199005935,211, 200
GET,/recommendations,25.84545900754165,204, 200
GET,/hotels,3755.598681003903,560, 200
GET,/hotels,374.4849000067916,43, 200
GET,/recommendations,31.031083010020666,214, 200
GET,/hotels,1348.4406539937481,43, 200
GET,/recommendations,29.29799498815555,204, 200
GET,/recommendations,48.29207999864593,902, 200
GET,/hotels,1426.6580719995545,43, 200
GET,/hotels,3947.6234769972507,902, 200
GET,/hotels,676.8722080014413,43, 200
GET,/hotels,295.70985499594826,43, 200
GET,/hotels,4251.259814001969,902, 200
GET,/recommendations,79.90615299786441,213, 200
GET,/hotels,4162.695430000895,902, 200
GET,/hotels,797.0212099899072,43, 200
GET,/recommendations,81.6998920054175,902, 200
GET,/hotels,6681.622989010066,902, 200
GET,/hotels,1598.2419310021214,43, 200
GET,/recommendations,61.967889007064514,204, 200
GET,/recommendations,36.971863999497145,902, 200
GET,/hotels,1275.104504005867,43, 200
GET,/hotels,5228.163659005077,902, 200
GET,/recommendations,47.46055300347507,215, 200
GET,/recommendations,99.04237699811347,902, 200
GET,/recommendations,27.88475800480228,204, 200
GET,/recommendations,25.134330993751064,902, 200
GET,/hotels,6010.7765669963555,902, 200
GET,/hotels,1308.647521000239,43, 200
GET,/recommendations,24.206667992984876,902, 200
GET,/recommendations,48.96196800109465,204, 200
GET,/hotels,1347.1107600053074,43, 200
GET,/recommendations,36.85000599944033,902, 200
GET,/hotels,6833.004125001025,902, 200
GET,/recommendations,39.63489999296144,902, 200
GET,/hotels,891.4446650014725,43, 200
GET,/recommendations,40.18685199844185,204, 200
GET,/hotels,781.094876001589,43, 200
GET,/hotels,906.9744079897646,43, 200
