request_type,name,response_time,response_length,status_code
GET,/hotels,3379.4587120064534,43, 200
GET,/recommendations,496.9259380013682,204, 200
GET,/hotels,4704.737951993593,560, 200
GET,/hotels,656.5821330004837,43, 200
GET,/hotels,2737.5249619944952,902, 200
GET,/recommendations,513.5866580094444,902, 200
GET,/hotels,479.3374899891205,43, 200
GET,/recommendations,20861.173835000955,204, 200
GET,/recommendations,601.68207300012,211, 200
GET,/hotels,1905.346606989042,43, 200
GET,/hotels,2330.97798700328,43, 200
GET,/hotels,115.1473499921849,43, 200
GET,/hotels,335.9957889915677,43, 200
GET,/hotels,305.1138080045348,43, 200
POST,/user,187.01380399579648,64, 200
GET,/hotels,294.662023006822,43, 200
GET,/recommendations,602.5129580084467,212, 200
GET,/hotels,983.8807850028388,902, 200
GET,/recommendations,160.65549199993256,216, 200
GET,/hotels,1538.2864109997172,560, 200
GET,/hotels,654.7826269961661,43, 200
GET,/hotels,852.9556459980085,902, 200
GET,/hotels,713.9222340047127,43, 200
GET,/hotels,1123.5117239993997,902, 200
GET,/hotels,803.6053020041436,43, 200
GET,/hotels,798.1182549992809,902, 200
GET,/hotels,830.7003689988051,560, 200
GET,/hotels,40700.42530899809,178, 500
GET,/recommendations,625.6541129987454,215, 200
GET,/hotels,683.8615549932001,43, 200
GET,/recommendations,614.2378649965394,204, 200
GET,/hotels,160.5991419928614,43, 200
GET,/recommendations,1966.4113470062148,217, 200
GET,/hotels,355.591192987049,902, 200
GET,/recommendations,635.7904399919789,204, 200
GET,/hotels,697.1994720079238,43, 200
GET,/recommendations,590.9830039890949,217, 200
GET,/hotels,196.04957799310796,43, 200
GET,/recommendations,74.48336199740879,214, 200
GET,/hotels,230.93610200157855,43, 200
GET,/hotels,798.9160180004546,43, 200
GET,/recommendations,71.2079229997471,215, 200
GET,/hotels,7289.058185997419,43, 200
GET,/hotels,629.4833430001745,43, 200
GET,/hotels,47.27408700273372,43, 200
GET,/recommendations,315.0186269922415,902, 200
GET,/recommendations,21289.74505000224,902, 200
GET,/hotels,2315.31176000135,902, 200
GET,/hotels,770.4108579928288,902, 200
GET,/hotels,638.6028920096578,43, 200
GET,/hotels,562.405624994426,43, 200
GET,/hotels,45056.48725699575,178, 500
GET,/recommendations,60.60471700038761,204, 200
GET,/recommendations,512.9663669940783,215, 200
GET,/recommendations,523.6262359976536,902, 200
GET,/recommendations,76.63670799229294,204, 200
GET,/hotels,125.93819000176154,43, 200
GET,/hotels,689.9844500003383,902, 200
GET,/recommendations,15284.0286760038,212, 200
GET,/hotels,495.89931599621195,43, 200
GET,/hotels,1894.206408993341,902, 200
GET,/hotels,221.37112999917008,902, 200
GET,/recommendations,556.9106430048123,216, 200
GET,/hotels,780.9286050032824,902, 200
GET,/hotels,565.4163289873395,902, 200
GET,/hotels,151.30891499575227,902, 200
GET,/recommendations,68.92202000017278,212, 200
GET,/hotels,2526.1222469998756,902, 200
GET,/hotels,73.01068199740257,43, 200
GET,/hotels,1302.559535994078,43, 200
GET,/hotels,245.41689499164931,902, 200
GET,/hotels,58.15272399922833,43, 200
GET,/hotels,1334.61066900054,902, 200
GET,/recommendations,537.5216620013816,204, 200
GET,/recommendations,544.8496970057022,902, 200
GET,/hotels,379.8252850101562,902, 200
GET,/recommendations,241.25078700308222,216, 200
GET,/hotels,751.6763220046414,902, 200
GET,/hotels,513.119834009558,43, 200
GET,/hotels,833.3487089985283,43, 200
GET,/recommendations,95.48908800934441,212, 200
GET,/hotels,567.5445340020815,902, 200
GET,/recommendations,502.2617679933319,214, 200
GET,/hotels,186.08674699498806,43, 200
GET,/hotels,2771.9200589926913,560, 200
GET,/hotels,1439.1135180048877,560, 200
GET,/recommendations,512.7206789911725,212, 200
POST,/reservation,671.694677992491,41, 200
GET,/recommendations,558.2533109991346,215, 200
GET,/recommendations,560.6640960031655,902, 200
GET,/recommendations,561.8447650049347,902, 200
GET,/hotels,982.3610119929072,902, 200
GET,/recommendations,612.0402380038286,204, 200
GET,/hotels,549.5226539933356,43, 200
GET,/recommendations,230.64679899835028,214, 200
GET,/hotels,1073.9613430050667,43, 200
GET,/recommendations,415.2066700044088,204, 200
GET,/hotels,241.94588800310157,43, 200
GET,/recommendations,162.8763380140299,204, 200
GET,/hotels,502.2189200099092,902, 200
GET,/hotels,387.28195799922105,43, 200
GET,/hotels,374.4958869938273,43, 200
GET,/hotels,633.2926229952136,902, 200
GET,/recommendations,2223.846313005197,204, 200
GET,/recommendations,1429.4449979934143,212, 200
GET,/hotels,1281.659321000916,560, 200
GET,/hotels,393.0316350015346,43, 200
GET,/recommendations,347.9617629927816,902, 200
GET,/hotels,5296.5965020121075,43, 200
GET,/hotels,36894.90269400994,178, 500
GET,/recommendations,648.2426150032552,902, 200
GET,/recommendations,525.1010220090393,902, 200
GET,/hotels,367.4088730040239,43, 200
GET,/hotels,418.2650769944303,902, 200
GET,/hotels,4846.122186005232,902, 200
GET,/recommendations,297.16015099256765,902, 200
GET,/recommendations,553.3407179900678,902, 200
GET,/hotels,714.391325993347,902, 200
GET,/recommendations,463.9269439940108,204, 200
GET,/hotels,584.119164996082,902, 200
GET,/hotels,323.5279090004042,43, 200
GET,/recommendations,1636.0544609924546,902, 200
POST,/user,2377.9207000043243,64, 200
GET,/recommendations,226.26953400322236,204, 200
GET,/recommendations,606.3189559936291,204, 200
GET,/hotels,2366.256731998874,902, 200
GET,/hotels,3184.111684007803,43, 200
GET,/hotels,999.0779310028302,902, 200
GET,/hotels,5732.688698000857,902, 200
GET,/recommendations,207.69159100018442,212, 200
GET,/recommendations,250.15271999291144,204, 200
GET,/recommendations,206.42408001003787,204, 200
GET,/hotels,252.01406500127632,43, 200
GET,/hotels,201.58352800353896,43, 200
GET,/recommendations,209.98824998969212,902, 200
GET,/hotels,853.6533119913656,902, 200
GET,/recommendations,465.0719380006194,204, 200
GET,/hotels,1512.4212280061329,902, 200
GET,/recommendations,165.37096399406437,215, 200
GET,/recommendations,115.89275299047586,204, 200
GET,/hotels,715.890286010108,902, 200
GET,/recommendations,136.59519900102168,204, 200
GET,/hotels,1502.8984040109208,902, 200
GET,/hotels,2174.021607992472,902, 200
GET,/hotels,115.48161000246182,43, 200
GET,/hotels,806.685504008783,902, 200
GET,/hotels,2152.4866399995517,43, 200
GET,/recommendations,1626.455221005017,902, 200
GET,/hotels,571.1614209867548,43, 200
GET,/hotels,363.47390500304755,560, 200
GET,/recommendations,595.1569919998292,204, 200
GET,/hotels,801.4679920015624,43, 200
GET,/hotels,6609.37065500184,43, 200
GET,/hotels,706.9612870109268,43, 200
GET,/recommendations,534.8142180009745,204, 200
GET,/recommendations,1568.8704930071253,902, 200
GET,/hotels,9027.81669399701,902, 200
GET,/hotels,7247.8047470067395,43, 200
GET,/recommendations,484.5741660101339,902, 200
GET,/recommendations,143.18004000233486,204, 200
GET,/hotels,3934.1798700043,902, 200
GET,/hotels,501.61063100676984,43, 200
GET,/recommendations,2279.9140690040076,204, 200
GET,/hotels,1349.8824470007094,902, 200
GET,/hotels,2106.461750008748,902, 200
GET,/hotels,10228.070483004558,43, 200
GET,/hotels,602.6983160118107,902, 200
GET,/recommendations,590.9791540034348,215, 200
GET,/recommendations,2371.6140120086493,902, 200
GET,/hotels,52804.686431991286,178, 500
GET,/recommendations,272.7574669988826,204, 200
POST,/user,286.3560910045635,64, 200
GET,/recommendations,295.37733100005426,204, 200
GET,/recommendations,292.85004900884815,212, 200
GET,/recommendations,332.16692598944064,902, 200
GET,/hotels,289.43265799898654,43, 200
GET,/hotels,1429.0523410018068,560, 200
GET,/hotels,725.4605580092175,43, 200
GET,/recommendations,442.2986330027925,902, 200
GET,/recommendations,450.1311530038947,204, 200
GET,/recommendations,217.59715999360196,204, 200
GET,/hotels,5826.110748996143,902, 200
GET,/hotels,1447.0833740051603,902, 200
GET,/recommendations,553.4815940045519,212, 200
GET,/hotels,392.38155700149946,902, 200
GET,/hotels,2711.9914249924477,902, 200
GET,/recommendations,757.8028810094111,204, 200
GET,/hotels,363.32504299934953,43, 200
GET,/recommendations,49505.57480900898,204, 200
GET,/recommendations,1810.0287049892358,902, 200
GET,/hotels,608.7270630087005,43, 200
GET,/hotels,610.1802210032474,43, 200
GET,/recommendations,532.7128899953095,216, 200
GET,/hotels,9734.036854002625,43, 200
GET,/hotels,3801.896557008149,902, 200
GET,/hotels,1319.3628980079666,902, 200
GET,/hotels,750.3510060050758,902, 200
GET,/hotels,3508.7201819987968,43, 200
GET,/hotels,598.3783929987112,902, 200
GET,/recommendations,557.8737650066614,902, 200
GET,/recommendations,2651.4755169919226,204, 200
GET,/hotels,630.6294910027646,43, 200
GET,/hotels,191.34906701219734,43, 200
GET,/recommendations,501.72632599424105,212, 200
GET,/hotels,1495.1713320042472,902, 200
GET,/hotels,200.4897060105577,43, 200
GET,/hotels,604.7946800099453,43, 200
GET,/recommendations,517.1705709944945,902, 200
GET,/recommendations,143.54151500447188,204, 200
GET,/hotels,3823.3490850107046,902, 200
GET,/recommendations,2634.2167679977138,204, 200
GET,/recommendations,605.5265850009164,215, 200
GET,/hotels,987.0158150006318,902, 200
GET,/hotels,240.34618299629074,902, 200
GET,/recommendations,568.8824690005276,902, 200
GET,/hotels,961.3893490022747,902, 200
GET,/recommendations,175.62729300698265,204, 200
POST,/reservation,1480.1145530072972,41, 200
GET,/recommendations,204.6377520018723,902, 200
GET,/recommendations,171.832150008413,214, 200
GET,/hotels,815.4308529919945,902, 200
GET,/hotels,89.12215501186438,43, 200
GET,/hotels,841.0722570115468,902, 200
GET,/hotels,547.6393760036444,902, 200
GET,/hotels,509.2550029949052,43, 200
GET,/hotels,9372.133330994984,902, 200
GET,/recommendations,53.25902900949586,902, 200
GET,/hotels,592.9848509986186,902, 200
GET,/hotels,1628.2653450034559,43, 200
GET,/recommendations,581.3591810001526,902, 200
GET,/hotels,629.5821380044799,43, 200
GET,/hotels,3411.944040999515,43, 200
GET,/hotels,977.6380639959825,902, 200
GET,/recommendations,631.7310209997231,204, 200
GET,/recommendations,746.7457320017274,212, 200
GET,/hotels,192.49743300315458,43, 200
GET,/hotels,1008.7506720010424,902, 200
GET,/recommendations,531.4909540029475,204, 200
GET,/hotels,13431.736320999335,902, 200
GET,/hotels,1216.2650329992175,902, 200
GET,/hotels,95.02097699441947,43, 200
GET,/hotels,627.8811999945901,43, 200
GET,/recommendations,61.1767910013441,204, 200
GET,/recommendations,80.321962988819,204, 200
GET,/hotels,619.5321440027328,43, 200
GET,/recommendations,629.131295994739,215, 200
GET,/hotels,781.9150840077782,902, 200
GET,/hotels,1375.2940659906017,902, 200
GET,/hotels,3210.647465006332,43, 200
GET,/hotels,967.7180329890689,560, 200
GET,/recommendations,606.7618150118506,204, 200
GET,/hotels,641.9399209989933,43, 200
GET,/recommendations,1676.1747710115742,212, 200
GET,/recommendations,99.44387098948937,212, 200
GET,/recommendations,79.47319399681874,204, 200
GET,/hotels,585.0225340109318,43, 200
GET,/recommendations,489.21122000319883,212, 200
GET,/hotels,3883.951567011536,43, 200
GET,/recommendations,165.5892780108843,214, 200
GET,/recommendations,186.91020899859723,214, 200
GET,/hotels,278.19192899914924,43, 200
GET,/recommendations,555.6168080074713,211, 200
GET,/hotels,574.6589649934322,43, 200
GET,/hotels,817.2236020036507,560, 200
GET,/hotels,579.0157800074667,43, 200
GET,/recommendations,54835.488737997366,902, 200
GET,/hotels,133.37610599410255,43, 200
GET,/recommendations,123.08957800269127,902, 200
GET,/recommendations,62.12268699891865,204, 200
GET,/recommendations,47.04510800365824,902, 200
GET,/recommendations,646.1160180042498,902, 200
GET,/hotels,1197.682802012423,902, 200
GET,/hotels,681.5385680092731,43, 200
GET,/hotels,323.70017300127074,902, 200
GET,/recommendations,42.99726900353562,204, 200
GET,/hotels,816.2889360100962,902, 200
GET,/hotels,78.05307100352366,43, 200
GET,/recommendations,632.8283769980771,212, 200
GET,/hotels,448.9287680044072,560, 200
GET,/hotels,583.5611670045182,43, 200
GET,/hotels,760.5348299985053,902, 200
GET,/hotels,1091.0424960020464,902, 200
GET,/hotels,629.3787070026156,902, 200
GET,/hotels,656.2767120049102,43, 200
GET,/recommendations,48.62496699206531,204, 200
GET,/hotels,1071.239475000766,43, 200
GET,/hotels,969.0481760044349,902, 200
GET,/recommendations,41.660667993710376,215, 200
GET,/hotels,529.1446409974014,43, 200
GET,/recommendations,72.96359199972358,902, 200
GET,/hotels,655.9506260091439,43, 200
GET,/hotels,565.7982789998641,43, 200
GET,/hotels,597.4927689967444,43, 200
GET,/hotels,743.059442989761,902, 200
GET,/recommendations,652.4287239881232,902, 200
GET,/hotels,833.9789129968267,902, 200
GET,/recommendations,80.35015400673728,204, 200
GET,/recommendations,67.1475709968945,902, 200
GET,/hotels,282.40406200347934,560, 200
GET,/recommendations,656.5749850124121,204, 200
GET,/recommendations,44.45811899495311,212, 200
GET,/hotels,682.0655320043443,902, 200
GET,/hotels,1190.0354190001963,902, 200
GET,/hotels,1087.463256000774,902, 200
GET,/hotels,714.2473849962698,43, 200
GET,/hotels,1302.129674993921,902, 200
GET,/recommendations,684.6984180010622,214, 200
GET,/hotels,1186.8523779994575,902, 200
GET,/recommendations,79.85729299252853,204, 200
GET,/hotels,173.4786279994296,43, 200
GET,/hotels,666.817221994279,43, 200
GET,/recommendations,12115.748140990036,902, 200
GET,/hotels,592.2944529884262,43, 200
GET,/hotels,780.7198290101951,43, 200
GET,/hotels,419.85030099749565,43, 200
GET,/recommendations,396.0995740053477,212, 200
GET,/hotels,253.83751100162044,43, 200
GET,/hotels,473.48063900426496,43, 200
GET,/hotels,2209.055805011303,902, 200
GET,/recommendations,56.21275400335435,902, 200
GET,/recommendations,497.4436979973689,212, 200
GET,/recommendations,490.457300998969,902, 200
GET,/hotels,713.6656269867672,43, 200
GET,/hotels,818.5145500028739,43, 200
GET,/recommendations,52.2297499992419,204, 200
GET,/recommendations,612.2815139970044,902, 200
GET,/recommendations,595.3053130069748,902, 200
GET,/hotels,673.3509769983357,43, 200
GET,/recommendations,4460.219957996742,204, 200
GET,/recommendations,2499.81818300148,212, 200
GET,/recommendations,97.29480098758359,216, 200
GET,/hotels,4395.277641990106,43, 200
GET,/hotels,15427.168720998452,902, 200
GET,/hotels,12435.746889997972,902, 200
GET,/hotels,2412.63384699414,902, 200
GET,/hotels,13503.821947000688,902, 200
GET,/hotels,6495.737985998858,902, 200
GET,/hotels,1789.386871008901,43, 200
POST,/reservation,268.93142200424336,41, 200
GET,/hotels,197.2267630044371,43, 200
GET,/hotels,2429.6713579969946,902, 200
GET,/hotels,235.7632659986848,43, 200
GET,/hotels,58.65099199581891,43, 200
GET,/hotels,118.29001099977177,43, 200
GET,/hotels,149.57876100379508,43, 200
GET,/recommendations,38.09857400483452,902, 200
GET,/recommendations,22.587900995858945,204, 200
GET,/hotels,232.37947499728762,43, 200
GET,/hotels,56.55586699140258,43, 200
POST,/reservation,244.98884999775328,41, 200
GET,/hotels,403.8443690078566,178, 500
GET,/hotels,405.3155040019192,178, 500
GET,/hotels,1918.4720320045017,178, 500
GET,/hotels,2526.9897550024325,178, 500
GET,/hotels,106.04370100190863,178, 500
GET,/recommendations,34.578549006255344,204, 200
GET,/hotels,44.214230991201475,178, 500
GET,/hotels,28.307177999522537,43, 200
GET,/recommendations,21.438110998133197,212, 200
GET,/recommendations,34.26493699953426,212, 200
GET,/recommendations,148.9393029914936,204, 200
GET,/recommendations,26.96420400752686,204, 200
GET,/hotels,1872.4244909972185,902, 200
GET,/recommendations,23.1026420078706,204, 200
GET,/recommendations,27.04346699465532,902, 200
GET,/recommendations,27.405372995417565,217, 200
GET,/recommendations,69.19978499354329,212, 200
GET,/recommendations,23.42461700027343,212, 200
GET,/recommendations,20.53721599804703,902, 200
GET,/hotels,1140.6226500112098,43, 200
GET,/recommendations,29.375876998528838,212, 200
GET,/recommendations,23.20739701099228,902, 200
GET,/recommendations,22.540122008649632,216, 200
GET,/recommendations,93.75060099409893,902, 200
GET,/recommendations,47.07590398902539,212, 200
GET,/hotels,1275.758436997421,43, 200
GET,/recommendations,21.64605299185496,902, 200
GET,/hotels,986.9653039932018,43, 200
GET,/recommendations,22.35630298673641,204, 200
GET,/recommendations,22.170994998305105,204, 200
GET,/hotels,1553.406962993904,178, 500
GET,/hotels,4665.5604370025685,178, 500
GET,/hotels,5512.0053209975595,178, 500
GET,/hotels,4229.417159993318,178, 500
GET,/hotels,6281.230145992595,178, 500
GET,/hotels,955.6679639936192,178, 500
GET,/hotels,159.89900099521037,178, 500
GET,/recommendations,157.14974100410473,204, 200
GET,/hotels,26.493470009882003,178, 500
GET,/hotels,2548.841078998521,43, 200
GET,/hotels,93.89902200200595,43, 200
GET,/hotels,320.82421200175304,43, 200
GET,/hotels,433.2966850051889,43, 200
GET,/hotels,107.75751499750186,43, 200
GET,/hotels,66.79535999137443,43, 200
GET,/recommendations,31.48538300592918,902, 200
GET,/recommendations,32.69429500505794,204, 200
GET,/hotels,70.84522800869308,43, 200
GET,/recommendations,53.472952989977784,214, 200
GET,/hotels,3069.1315959993517,178, 500
GET,/hotels,4426.501267997082,178, 500
GET,/hotels,3869.633731999784,178, 500
GET,/hotels,4298.606010997901,178, 500
GET,/hotels,1271.7492149968166,178, 500
GET,/hotels,851.2195759976748,178, 500
GET,/hotels,4856.177016001311,902, 200
GET,/recommendations,24.402258000918664,204, 200
GET,/recommendations,43.91279000265058,204, 200
GET,/recommendations,79.30862400098704,214, 200
GET,/hotels,75.172640994424,43, 200
GET,/hotels,82.08063698839396,43, 200
GET,/hotels,796.600681002019,902, 200
GET,/hotels,142.5068899989128,43, 200
GET,/recommendations,34.778860994265415,212, 200
GET,/recommendations,20.016588998259977,204, 200
GET,/recommendations,29.445223990478553,902, 200
GET,/recommendations,32.972460001474246,212, 200
GET,/hotels,349.2087799968431,43, 200
GET,/hotels,468.46208699571434,43, 200
GET,/recommendations,42.59667100268416,211, 200
GET,/recommendations,70.2886320068501,204, 200
GET,/recommendations,40.01005899044685,204, 200
GET,/hotels,1470.4042289959034,43, 200
GET,/hotels,2040.502921998268,178, 500
GET,/hotels,1795.6126589997439,178, 500
GET,/hotels,1758.1137730012415,178, 500
GET,/hotels,3703.6034369957633,178, 500
GET,/hotels,820.4529880022164,178, 500
GET,/hotels,126.26696701045148,178, 500
GET,/hotels,4258.461716002785,178, 500
POST,/reservation,507.7569559944095,41, 200
GET,/hotels,28.72692000528332,178, 500
GET,/hotels,22.594331006985158,178, 500
GET,/recommendations,22.1685360011179,902, 200
GET,/recommendations,24.780471008853056,212, 200
GET,/recommendations,36.437994000152685,204, 200
GET,/recommendations,34.34986800129991,902, 200
GET,/recommendations,32.23113999410998,204, 200
GET,/recommendations,29.19372198812198,204, 200
GET,/recommendations,27.209733991185203,204, 200
GET,/recommendations,24.952605992439203,204, 200
GET,/recommendations,25.860887006274424,204, 200
GET,/hotels,326.2813999899663,43, 200
GET,/recommendations,22.06585500971414,212, 200
GET,/recommendations,32.78147100354545,212, 200
GET,/hotels,1258.301597990794,43, 200
GET,/hotels,1023.3340660051908,43, 200
GET,/hotels,956.0431360005168,43, 200
GET,/recommendations,22.862950005219318,902, 200
GET,/recommendations,23.454296999261715,204, 200
GET,/hotels,3006.3033520127647,178, 500
GET,/hotels,3913.038427999709,178, 500
GET,/hotels,1725.8142849896103,178, 500
GET,/hotels,2070.0959319947287,178, 500
GET,/hotels,5626.912646999699,178, 500
GET,/hotels,2761.787252005888,178, 500
GET,/hotels,701.0621039953548,178, 500
GET,/hotels,2156.237996998243,178, 500
GET,/hotels,3934.1668080014642,178, 500
GET,/hotels,34.178098998381756,178, 500
GET,/hotels,30.183305003447458,178, 500
GET,/hotels,26.96007100166753,178, 500
GET,/recommendations,25.805255994782783,204, 200
GET,/recommendations,21.606210997560993,214, 200
GET,/recommendations,30.751525002415292,212, 200
GET,/recommendations,27.108815003884956,902, 200
POST,/user,16.770207992522046,64, 200
GET,/recommendations,25.08360199863091,215, 200
GET,/recommendations,21.05490499525331,204, 200
GET,/recommendations,19.739413997740485,902, 200
GET,/recommendations,58.846247993642464,204, 200
GET,/hotels,2431.220555998152,43, 200
GET,/hotels,3843.0622440064326,43, 200
GET,/hotels,3114.112526003737,43, 200
GET,/recommendations,63.003528004628606,204, 200
GET,/hotels,3955.1555450016167,43, 200
GET,/recommendations,32.11170701251831,204, 200
GET,/hotels,132.57676300418098,43, 200
GET,/hotels,57.91374600084964,43, 200
GET,/recommendations,25.892858000588603,902, 200
GET,/hotels,4152.810391999083,178, 500
GET,/hotels,5722.02544999891,178, 500
GET,/hotels,2468.6181119905086,178, 500
GET,/hotels,5056.227987006423,178, 500
GET,/hotels,5783.8643260038225,178, 500
GET,/hotels,7257.592476991704,178, 500
GET,/hotels,7253.917520996765,178, 500
GET,/hotels,6357.767278997926,178, 500
GET,/hotels,2023.7284649920184,178, 500
GET,/recommendations,27.377200007322244,902, 200
GET,/recommendations,49.335685005644336,204, 200
GET,/recommendations,21.03393999277614,204, 200
GET,/recommendations,39.472014002967626,204, 200
GET,/recommendations,23.148121996200643,204, 200
GET,/recommendations,22.323216006043367,902, 200
GET,/recommendations,23.925162997329608,902, 200
GET,/recommendations,22.512155992444605,204, 200
GET,/recommendations,25.97945100569632,204, 200
GET,/recommendations,68.4174859925406,204, 200
GET,/recommendations,25.5725700117182,212, 200
GET,/recommendations,23.605326990946196,902, 200
GET,/recommendations,26.990523998392746,215, 200
GET,/recommendations,17.906737004523166,216, 200
GET,/recommendations,23.49328600394074,902, 200
GET,/recommendations,43.06864399404731,204, 200
GET,/recommendations,76.38128999678884,215, 200
GET,/recommendations,22.045006000553258,204, 200
GET,/recommendations,25.96075300243683,204, 200
GET,/recommendations,23.364231004961766,902, 200
GET,/hotels,4009.0375040017534,43, 200
GET,/hotels,7241.638224004419,43, 200
GET,/hotels,6088.678913001786,43, 200
GET,/hotels,9830.519789000391,43, 200
GET,/hotels,9707.630613003857,43, 200
GET,/hotels,9104.763317009201,43, 200
GET,/hotels,1861.604723992059,43, 200
GET,/hotels,9421.847988996888,43, 200
GET,/hotels,4710.574937998899,43, 200
GET,/hotels,8718.173454006319,43, 200
GET,/hotels,8468.492878004326,43, 200
GET,/hotels,11142.694005000521,178, 500
GET,/hotels,10280.830693998723,178, 500
GET,/hotels,3712.234177000937,178, 500
GET,/hotels,12925.931559002493,178, 500
GET,/hotels,12235.323454995523,178, 500
GET,/hotels,11886.248157999944,178, 500
GET,/recommendations,191.3348709931597,215, 200
GET,/recommendations,370.7080220046919,212, 200
GET,/recommendations,21.024681002018042,204, 200
GET,/hotels,286.4056789985625,902, 200
GET,/recommendations,32.220156004768796,214, 200
GET,/hotels,48.39418899791781,43, 200
GET,/recommendations,52.75581800378859,204, 200
GET,/hotels,49.20718100038357,43, 200
GET,/recommendations,23.25037900300231,217, 200
GET,/hotels,188.7325610005064,902, 200
GET,/recommendations,18.175108009018004,214, 200
GET,/hotels,99.71170300559606,43, 200
GET,/hotels,126.04119900788646,43, 200
GET,/hotels,209.74042899615597,43, 200
GET,/recommendations,24.579539996921085,902, 200
GET,/hotels,262.6238450029632,902, 200
GET,/recommendations,66.56811299035326,204, 200
GET,/hotels,72.41767300001811,43, 200
GET,/hotels,96.52857000764925,43, 200
GET,/hotels,492.9187810048461,902, 200
GET,/hotels,179.4386929977918,43, 200
GET,/hotels,149.24551999138203,43, 200
GET,/hotels,127.19411098805722,43, 200
GET,/hotels,851.9218040019041,902, 200
GET,/hotels,1020.3064310044283,560, 200
GET,/hotels,143.7526870140573,43, 200
GET,/recommendations,19.685510007548146,902, 200
GET,/hotels,1289.1873070038855,902, 200
GET,/hotels,157.4182979966281,43, 200
GET,/recommendations,61.99793399719056,902, 200
GET,/recommendations,40.33150398754515,902, 200
GET,/recommendations,38.625984991085716,204, 200
GET,/hotels,204.93215799797326,43, 200
GET,/hotels,971.6237999964505,43, 200
GET,/hotels,1272.266697997111,902, 200
GET,/hotels,522.5726999924518,902, 200
GET,/hotels,720.8565490000183,902, 200
GET,/hotels,73.29128400306217,43, 200
POST,/user,47.0478690112941,64, 200
GET,/recommendations,32.50845699221827,902, 200
GET,/hotels,144.95541001087986,43, 200
GET,/recommendations,29.97465898806695,204, 200
GET,/hotels,62.34329199651256,43, 200
GET,/hotels,133.5353850008687,902, 200
GET,/recommendations,22.409169003367424,902, 200
GET,/hotels,111.14801799703855,902, 200
GET,/recommendations,58.410849000210874,215, 200
GET,/hotels,98.89599100279156,43, 200
GET,/hotels,57.79830800020136,43, 200
GET,/hotels,400.8401830069488,902, 200
GET,/recommendations,30.043655991903506,902, 200
GET,/recommendations,31.44319698913023,212, 200
GET,/recommendations,41.21239599771798,902, 200
GET,/hotels,846.8871950026369,902, 200
GET,/hotels,106.08288500225171,43, 200
GET,/hotels,270.0258400000166,902, 200
GET,/hotels,464.676112998859,902, 200
GET,/hotels,217.773041993496,43, 200
GET,/hotels,48.705428998800926,43, 200
GET,/recommendations,246.79301799915265,902, 200
GET,/recommendations,34.282639011507854,204, 200
POST,/reservation,229.99750499729998,41, 200
GET,/recommendations,28.939684998476878,204, 200
GET,/recommendations,24.853946000803262,204, 200
GET,/hotels,640.5159510031808,902, 200
GET,/hotels,722.9821710061515,902, 200
GET,/hotels,81.86161500634626,43, 200
GET,/recommendations,35.80511000473052,204, 200
GET,/hotels,656.5930289943935,902, 200
GET,/hotels,128.28764399455395,43, 200
GET,/hotels,131.05554100184236,43, 200
GET,/hotels,326.3905389903812,43, 200
GET,/recommendations,27.722131009795703,902, 200
GET,/hotels,189.4860409956891,43, 200
GET,/recommendations,99.94815300160553,204, 200
GET,/hotels,184.82266100181732,43, 200
GET,/recommendations,72.87143499706872,204, 200
GET,/hotels,168.27306601044256,43, 200
GET,/hotels,180.25111900351476,43, 200
GET,/recommendations,33.008476995746605,902, 200
GET,/hotels,1672.1111009974265,902, 200
GET,/recommendations,28.321387988398783,212, 200
GET,/hotels,2523.643478998565,902, 200
GET,/recommendations,36.76544000336435,204, 200
GET,/recommendations,29.787644001771696,204, 200
GET,/hotels,1440.120287006721,902, 200
GET,/hotels,1883.2496899995022,902, 200
POST,/reservation,383.69073599460535,41, 200
GET,/hotels,1954.5629340136657,902, 200
GET,/hotels,1207.9442009999184,902, 200
GET,/recommendations,36.95580700878054,212, 200
GET,/hotels,1339.7223810025025,902, 200
GET,/recommendations,59.90041999029927,902, 200
GET,/hotels,1858.8437029975466,902, 200
GET,/recommendations,22.498831007396802,213, 200
GET,/recommendations,43.75981599150691,902, 200
GET,/hotels,633.2822460099123,902, 200
GET,/recommendations,37.98316200845875,212, 200
GET,/hotels,864.5170009986032,902, 200
GET,/hotels,694.8147079965565,902, 200
GET,/hotels,919.3966300081229,560, 200
GET,/recommendations,61.79156599682756,215, 200
GET,/recommendations,60.34930600435473,204, 200
GET,/recommendations,33.09966799861286,902, 200
GET,/recommendations,46.04230899713002,212, 200
POST,/reservation,401.1621730023762,41, 200
GET,/recommendations,40.32326200103853,902, 200
GET,/recommendations,56.80635200405959,215, 200
GET,/hotels,493.839199989452,560, 200
GET,/hotels,918.7777350016404,902, 200
GET,/hotels,57.145679005770944,43, 200
GET,/recommendations,31.829706000280567,902, 200
GET,/recommendations,33.64870398945641,217, 200
GET,/hotels,64.42411299212836,43, 200
GET,/hotels,100.92349399928935,43, 200
GET,/recommendations,31.673909004894085,212, 200
GET,/hotels,61.38218900014181,43, 200
GET,/recommendations,42.129299996304326,214, 200
GET,/hotels,287.01555299630854,43, 200
GET,/hotels,41.49999099900015,43, 200
GET,/recommendations,48.468911001691595,902, 200
GET,/hotels,284.4378099980531,902, 200
GET,/hotels,173.46841399557889,902, 200
GET,/hotels,73.93705799768213,43, 200
GET,/recommendations,31.653479993110523,204, 200
