Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753226022,522,,Aggregated,75.600000,22.200000,200,1200,2500,3400,7500,13000,18000,21000,24000,25000,25000,28529,9835,200.0,2319.777587176764,16.041451001001406,24695.119399999385,267.85088856952575
1753226023,537,,Aggregated,52.800000,22.200000,210,1200,2500,3500,7700,13000,18000,21000,24000,25000,25000,28798,9835,210.0,2347.2967752899467,16.041451001001406,24695.119399999385,266.4125633724564
1753226024,552,,Aggregated,52.800000,22.200000,210,1200,2500,3500,7700,13000,18000,21000,24000,25000,25000,28798,9835,210.0,2347.2967752899467,16.041451001001406,24695.119399999385,266.4125633724564
1753226025,567,,Aggregated,52.800000,22.200000,210,1200,2500,3500,7700,13000,18000,21000,24000,25000,25000,28798,9835,210.0,2347.2967752899467,16.041451001001406,24695.119399999385,266.4125633724564
1753226026,582,,Aggregated,48.100000,0.000000,220,1300,2600,3600,8000,13000,18000,21000,24000,25000,25000,29183,10142,220.0,2384.178512499773,16.041451001001406,24695.119399999385,265.8459377034575
1753226027,597,,Aggregated,48.100000,0.000000,220,1300,2600,3600,8000,13000,18000,21000,24000,25000,25000,29183,10142,220.0,2384.178512499773,16.041451001001406,24695.119399999385,265.8459377034575
1753226028,612,,Aggregated,48.100000,0.000000,220,1300,2600,3600,8000,13000,18000,21000,24000,25000,25000,29183,10142,220.0,2384.178512499773,16.041451001001406,24695.119399999385,265.8459377034575
1753226030,627,,Aggregated,83.400000,36.300000,210,1300,2600,3500,7900,13000,18000,21000,24000,25000,25000,29534,10198,210.0,2358.2012220524452,16.041451001001406,24695.119399999385,266.0393444843232
1753226031,642,,Aggregated,83.400000,36.300000,210,1300,2600,3500,7900,13000,18000,21000,24000,25000,25000,29534,10198,210.0,2358.2012220524452,16.041451001001406,24695.119399999385,266.0393444843232
1753226032,657,,Aggregated,83.400000,36.300000,210,1300,2600,3500,7900,13000,18000,21000,24000,25000,25000,29534,10198,210.0,2358.2012220524452,16.041451001001406,24695.119399999385,266.0393444843232
1753226033,672,,Aggregated,118.500000,46.600000,220,1200,2500,3500,7800,13000,18000,21000,24000,25000,25000,29960,10379,220.0,2333.8609177453914,16.041451001001406,24695.119399999385,265.7063751668892
1753226034,687,,Aggregated,118.500000,46.600000,220,1200,2500,3500,7800,13000,18000,21000,24000,25000,25000,29960,10379,220.0,2333.8609177453914,16.041451001001406,24695.119399999385,265.7063751668892
1753226035,702,,Aggregated,118.500000,46.600000,220,1200,2500,3500,7800,13000,18000,21000,24000,25000,25000,29960,10379,220.0,2333.8609177453914,16.041451001001406,24695.119399999385,265.7063751668892
1753226036,717,,Aggregated,122.900000,54.400000,230,1200,2500,3400,7700,13000,18000,21000,24000,24000,25000,30432,10662,230.0,2315.912126792125,16.041451001001406,24695.119399999385,265.5872108307045
1753226037,732,,Aggregated,122.900000,54.400000,230,1200,2500,3400,7700,13000,18000,21000,24000,24000,25000,30432,10662,230.0,2315.912126792125,16.041451001001406,24695.119399999385,265.5872108307045
1753226038,747,,Aggregated,122.900000,54.400000,230,1200,2500,3400,7700,13000,18000,21000,24000,24000,25000,30432,10662,230.0,2315.912126792125,16.041451001001406,24695.119399999385,265.5872108307045
1753226039,762,,Aggregated,132.400000,54.100000,230,1200,2500,3400,7600,13000,18000,21000,24000,24000,25000,30587,10669,230.0,2309.590989595612,16.041451001001406,24695.119399999385,266.3319384052048
1753226040,777,,Aggregated,132.400000,54.100000,230,1200,2500,3400,7600,13000,18000,21000,24000,24000,25000,30587,10669,230.0,2309.590989595612,16.041451001001406,24695.119399999385,266.3319384052048
1753226041,792,,Aggregated,132.400000,54.100000,230,1200,2500,3400,7600,13000,18000,21000,24000,24000,25000,30587,10669,230.0,2309.590989595612,16.041451001001406,24695.119399999385,266.3319384052048
1753226042,791,,Aggregated,112.700000,47.100000,240,1200,2400,3400,7600,13000,18000,21000,24000,24000,25000,30766,10669,240.0,2304.198863806572,16.041451001001406,24695.119399999385,267.2705584086329
1753226043,785,,Aggregated,112.700000,47.100000,240,1200,2400,3400,7600,13000,18000,21000,24000,24000,25000,30766,10669,240.0,2304.198863806572,16.041451001001406,24695.119399999385,267.2705584086329
1753226044,779,,Aggregated,112.700000,47.100000,240,1200,2400,3400,7600,13000,18000,21000,24000,24000,25000,30766,10669,240.0,2304.198863806572,16.041451001001406,24695.119399999385,267.2705584086329
1753226045,773,,Aggregated,84.800000,29.000000,240,1200,2400,3400,7600,13000,18000,21000,24000,24000,25000,30887,10669,240.0,2299.571280695502,16.041451001001406,24695.119399999385,267.71428108913136
1753226046,767,,Aggregated,84.800000,29.000000,240,1200,2400,3400,7600,13000,18000,21000,24000,24000,25000,30887,10669,240.0,2299.571280695502,16.041451001001406,24695.119399999385,267.71428108913136
1753226047,761,,Aggregated,84.800000,29.000000,240,1200,2400,3400,7600,13000,18000,21000,24000,24000,25000,30887,10669,240.0,2299.571280695502,16.041451001001406,24695.119399999385,267.71428108913136
1753226048,755,,Aggregated,50.100000,2.200000,230,1200,2400,3400,7600,13000,18000,20000,24000,24000,25000,30938,10669,230.0,2297.0717928872905,16.041451001001406,24695.119399999385,267.9789902385416
1753226049,749,,Aggregated,50.100000,2.200000,230,1200,2400,3400,7600,13000,18000,20000,24000,24000,25000,30938,10669,230.0,2297.0717928872905,16.041451001001406,24695.119399999385,267.9789902385416
1753226050,743,,Aggregated,50.100000,2.200000,230,1200,2400,3400,7600,13000,18000,20000,24000,24000,25000,30938,10669,230.0,2297.0717928872905,16.041451001001406,24695.119399999385,267.9789902385416
1753226051,737,,Aggregated,37.500000,0.000000,230,1200,2400,3400,7600,13000,18000,20000,24000,24000,25000,30960,10669,230.0,2295.459849437726,16.041451001001406,24695.119399999385,268.1152777777778
1753226052,731,,Aggregated,37.500000,0.000000,230,1200,2400,3400,7600,13000,18000,20000,24000,24000,25000,30960,10669,230.0,2295.459849437726,16.041451001001406,24695.119399999385,268.1152777777778
1753226053,725,,Aggregated,37.500000,0.000000,230,1200,2400,3400,7600,13000,18000,20000,24000,24000,25000,30960,10669,230.0,2295.459849437726,16.041451001001406,24695.119399999385,268.1152777777778
1753226054,719,,Aggregated,21.100000,0.000000,240,1200,2500,3500,7800,13000,18000,20000,24000,24000,25000,31155,10669,240.0,2362.017991468272,16.041451001001406,24695.119399999385,266.87090354678224
1753226055,713,,Aggregated,21.100000,0.000000,240,1200,2500,3500,7800,13000,18000,20000,24000,24000,25000,31155,10669,240.0,2362.017991468272,16.041451001001406,24695.119399999385,266.87090354678224
1753226056,708,,Aggregated,14.100000,0.000000,240,1300,2600,3500,8300,14000,18000,21000,24000,24000,25000,31323,10782,240.0,2426.58599462791,16.041451001001406,24695.119399999385,266.1674807649331
1753226057,708,,Aggregated,37.400000,0.000000,260,1300,2700,3800,9000,14000,19000,21000,24000,24000,25000,31671,11013,260.0,2551.7596035839424,16.041451001001406,24695.119399999385,264.7426983675918
1753226058,708,,Aggregated,37.400000,0.000000,260,1300,2700,3800,9000,14000,19000,21000,24000,24000,25000,31671,11013,260.0,2551.7596035839424,16.041451001001406,24695.119399999385,264.7426983675918
1753226059,708,,Aggregated,75.500000,34.600000,250,1300,2700,3700,9000,14000,19000,21000,24000,24000,25000,31737,11016,250.0,2547.2409649968195,16.041451001001406,24695.119399999385,265.0663263698522
1753226060,708,,Aggregated,77.400000,35.100000,250,1300,2700,3700,9000,14000,19000,21000,24000,24000,25000,31869,11022,250.0,2539.621855872354,16.041451001001406,24695.119399999385,265.6991433681634
1753226061,708,,Aggregated,77.400000,35.100000,250,1300,2700,3700,9000,14000,19000,21000,24000,24000,25000,31869,11022,250.0,2539.621855872354,16.041451001001406,24695.119399999385,265.6991433681634
1753226062,702,,Aggregated,93.100000,35.400000,250,1300,2700,3700,9000,14000,19000,21000,24000,24000,25000,31923,11023,250.0,2536.1362764694118,16.041451001001406,24695.119399999385,265.9774144034082
1753226063,696,,Aggregated,96.200000,35.400000,250,1300,2700,3700,8900,14000,19000,21000,24000,24000,25000,32004,11023,250.0,2529.8790121813854,16.041451001001406,24695.119399999385,266.4145419322585
1753226064,690,,Aggregated,96.200000,35.400000,250,1300,2700,3700,8900,14000,19000,21000,24000,24000,25000,32004,11023,250.0,2529.8790121813854,16.041451001001406,24695.119399999385,266.4145419322585
1753226065,684,,Aggregated,102.300000,35.500000,240,1300,2700,3700,8900,14000,19000,21000,24000,24000,25000,32032,11024,240.0,2528.2118838733786,16.041451001001406,24695.119399999385,266.5807317682318
1753226066,678,,Aggregated,104.100000,35.500000,240,1300,2700,3700,8900,14000,19000,21000,24000,24000,25000,32077,11024,240.0,2524.7319092316943,16.041451001001406,24695.119399999385,266.76017083891884
1753226067,672,,Aggregated,104.100000,35.500000,240,1300,2700,3700,8900,14000,19000,21000,24000,24000,25000,32077,11024,240.0,2524.7319092316943,16.041451001001406,24695.119399999385,266.76017083891884
1753226068,666,,Aggregated,74.900000,35.500000,240,1300,2700,3700,8900,14000,19000,21000,24000,24000,25000,32088,11024,240.0,2523.876305542884,16.041451001001406,24695.119399999385,266.76165544751933
1753226069,660,,Aggregated,41.700000,1.300000,240,1300,2600,3700,8900,14000,19000,21000,24000,24000,25000,32105,11024,240.0,2522.5923638526106,16.041451001001406,24695.119399999385,266.77483258059493
1753226070,654,,Aggregated,41.700000,1.300000,240,1300,2600,3700,8900,14000,19000,21000,24000,24000,25000,32105,11024,240.0,2522.5923638526106,16.041451001001406,24695.119399999385,266.77483258059493
1753226071,648,,Aggregated,32.100000,0.200000,240,1300,2600,3700,8900,14000,19000,21000,24000,24000,25000,32111,11024,240.0,2522.1259598040565,16.041451001001406,24695.119399999385,266.8070754570085
1753226072,642,,Aggregated,25.800000,0.200000,240,1300,2700,3700,9000,14000,19000,21000,24000,24000,25000,32140,11024,240.0,2528.5935720962375,16.041451001001406,24695.119399999385,266.6630678282514
1753226073,636,,Aggregated,25.800000,0.200000,240,1300,2700,3700,9000,14000,19000,21000,24000,24000,25000,32140,11024,240.0,2528.5935720962375,16.041451001001406,24695.119399999385,266.6630678282514
1753226074,630,,Aggregated,15.000000,0.100000,250,1300,2700,3800,9300,14000,19000,21000,24000,24000,25000,32333,11139,250.0,2584.981974405531,16.041451001001406,24695.119399999385,265.8081526613676
1753226075,624,,Aggregated,17.900000,0.100000,260,1400,2900,4100,10000,15000,19000,21000,24000,24000,25000,32734,11358,260.0,2704.1484858497306,16.041451001001406,24695.119399999385,264.0179629742775
1753226076,618,,Aggregated,17.900000,0.100000,260,1400,2900,4100,10000,15000,19000,21000,24000,24000,25000,32734,11358,260.0,2704.1484858497306,16.041451001001406,24695.119399999385,264.0179629742775
1753226077,612,,Aggregated,66.200000,33.500000,260,1400,2900,4100,10000,15000,19000,21000,24000,24000,25000,32767,11359,260.0,2702.150965185952,16.041451001001406,24695.119399999385,264.04138309884945
1753226078,610,,Aggregated,66.600000,33.900000,260,1400,2900,4100,10000,15000,19000,21000,24000,24000,25000,32909,11364,260.0,2694.5724590868467,16.041451001001406,24695.119399999385,264.17116898112977
1753226079,610,,Aggregated,66.600000,33.900000,260,1400,2900,4100,10000,15000,19000,21000,24000,24000,25000,32909,11364,260.0,2694.5724590868467,16.041451001001406,24695.119399999385,264.17116898112977
1753226080,610,,Aggregated,85.100000,34.000000,260,1400,2900,4100,10000,15000,18000,21000,24000,24000,25000,33051,11435,260.0,2688.8851740853543,16.041451001001406,24695.119399999385,264.11482254697285
1753226081,610,,Aggregated,94.300000,34.100000,270,1400,2900,4000,10000,15000,18000,21000,24000,24000,25000,33330,11575,270.0,2679.129762859887,16.041451001001406,24695.119399999385,264.0436243624362
1753226082,605,,Aggregated,94.300000,34.100000,270,1400,2900,4000,10000,15000,18000,21000,24000,24000,25000,33330,11575,270.0,2679.129762859887,16.041451001001406,24695.119399999385,264.0436243624362
1753226083,600,,Aggregated,102.300000,35.700000,270,1400,2800,4000,10000,15000,18000,21000,24000,24000,25000,33407,11618,270.0,2675.6616762102562,16.041451001001406,24695.119399999385,264.1528721525429
1753226084,595,,Aggregated,133.200000,65.300000,270,1400,2800,4000,9900,15000,18000,20000,24000,24000,25000,33606,11716,270.0,2663.838863048862,16.041451001001406,24695.119399999385,264.4478664524192
1753226085,590,,Aggregated,133.200000,65.300000,270,1400,2800,4000,9900,15000,18000,20000,24000,24000,25000,33606,11716,270.0,2663.838863048862,16.041451001001406,24695.119399999385,264.4478664524192
1753226086,585,,Aggregated,89.600000,36.400000,270,1400,2800,4000,9900,15000,18000,20000,24000,24000,25000,33664,11716,270.0,2659.3527508048974,16.041451001001406,24695.119399999385,264.6527447718631
1753226087,580,,Aggregated,91.800000,36.400000,260,1400,2800,3900,9900,15000,18000,20000,24000,24000,25000,33773,11717,260.0,2651.1456285293893,16.041451001001406,24695.119399999385,265.10917004707903
1753226088,575,,Aggregated,91.800000,36.400000,260,1400,2800,3900,9900,15000,18000,20000,24000,24000,25000,33773,11717,260.0,2651.1456285293893,16.041451001001406,24695.119399999385,265.10917004707903
1753226089,570,,Aggregated,93.300000,35.300000,260,1400,2800,3900,9900,15000,18000,20000,24000,24000,25000,33820,11717,260.0,2647.521438386252,16.041451001001406,24695.119399999385,265.3696629213483
1753226090,565,,Aggregated,93.700000,35.300000,260,1400,2800,3900,9900,15000,18000,20000,24000,24000,25000,33841,11717,260.0,2645.939472699123,16.041451001001406,24695.119399999385,265.5096776099997
1753226091,560,,Aggregated,93.700000,35.300000,260,1400,2800,3900,9900,15000,18000,20000,24000,24000,25000,33841,11717,260.0,2645.939472699123,16.041451001001406,24695.119399999385,265.5096776099997
1753226092,555,,Aggregated,72.100000,33.600000,260,1400,2800,3900,9800,15000,18000,20000,24000,24000,25000,33878,11717,260.0,2643.091394520485,16.041451001001406,24695.119399999385,265.6585689828207
1753226093,550,,Aggregated,72.100000,33.600000,260,1400,2800,3900,9800,15000,18000,20000,24000,24000,25000,33880,11717,260.0,2642.9435404364226,16.041451001001406,24695.119399999385,265.6501180637544
1753226094,545,,Aggregated,72.100000,33.600000,260,1400,2800,3900,9800,15000,18000,20000,24000,24000,25000,33880,11717,260.0,2642.9435404364226,16.041451001001406,24695.119399999385,265.6501180637544
1753226095,544,,Aggregated,29.000000,0.200000,260,1400,2800,3900,9900,15000,18000,20000,24000,24000,25000,33918,11717,260.0,2645.7057837897587,16.041451001001406,24695.119399999385,265.64644141753644
1753226096,544,,Aggregated,29.000000,0.200000,260,1400,2800,3900,9900,15000,18000,20000,24000,24000,25000,33918,11717,260.0,2645.7057837897587,16.041451001001406,24695.119399999385,265.64644141753644
1753226097,544,,Aggregated,29.000000,0.200000,260,1400,2800,3900,9900,15000,18000,20000,24000,24000,25000,33918,11717,260.0,2645.7057837897587,16.041451001001406,24695.119399999385,265.64644141753644
1753226098,544,,Aggregated,37.300000,0.000000,280,1500,3000,4300,11000,15000,18000,20000,24000,24000,25000,34434,11988,280.0,2759.897101995064,16.041451001001406,24695.119399999385,263.58607771388745
1753226099,544,,Aggregated,37.300000,0.000000,280,1500,3000,4300,11000,15000,18000,20000,24000,24000,25000,34434,11988,280.0,2759.897101995064,16.041451001001406,24695.119399999385,263.58607771388745
1753226100,544,,Aggregated,37.300000,0.000000,280,1500,3000,4300,11000,15000,18000,20000,24000,24000,25000,34434,11988,280.0,2759.897101995064,16.041451001001406,24695.119399999385,263.58607771388745
1753226101,544,,Aggregated,62.900000,27.400000,270,1500,3000,4300,11000,15000,18000,20000,24000,24000,25000,34657,11991,270.0,2744.423272984911,16.041451001001406,24695.119399999385,263.8704446432178
1753226102,555,,Aggregated,62.900000,27.400000,270,1500,3000,4300,11000,15000,18000,20000,24000,24000,25000,34657,11991,270.0,2744.423272984911,16.041451001001406,24695.119399999385,263.8704446432178
1753226103,566,,Aggregated,62.900000,27.400000,270,1500,3000,4300,11000,15000,18000,20000,24000,24000,25000,34657,11991,270.0,2744.423272984911,16.041451001001406,24695.119399999385,263.8704446432178
1753226104,577,,Aggregated,81.000000,27.500000,280,1400,2900,4200,10000,15000,18000,20000,24000,24000,25000,35090,12283,280.0,2721.874810043234,16.041451001001406,24695.119399999385,263.89421487603306
1753226105,588,,Aggregated,81.000000,27.500000,280,1400,2900,4200,10000,15000,18000,20000,24000,24000,25000,35090,12283,280.0,2721.874810043234,16.041451001001406,24695.119399999385,263.89421487603306
1753226106,599,,Aggregated,81.000000,27.500000,280,1400,2900,4200,10000,15000,18000,20000,24000,24000,25000,35090,12283,280.0,2721.874810043234,16.041451001001406,24695.119399999385,263.89421487603306
1753226107,610,,Aggregated,121.500000,56.600000,280,1400,2900,4100,10000,15000,18000,20000,24000,24000,25000,35409,12283,280.0,2703.4868971201404,16.041451001001406,24695.119399999385,263.6790646445819
1753226108,621,,Aggregated,121.500000,56.600000,280,1400,2900,4100,10000,15000,18000,20000,24000,24000,25000,35409,12283,280.0,2703.4868971201404,16.041451001001406,24695.119399999385,263.6790646445819
1753226109,632,,Aggregated,121.500000,56.600000,280,1400,2900,4100,10000,15000,18000,20000,24000,24000,25000,35409,12283,280.0,2703.4868971201404,16.041451001001406,24695.119399999385,263.6790646445819
1753226110,643,,Aggregated,106.400000,31.100000,290,1400,2900,4100,10000,14000,18000,20000,24000,24000,25000,35800,12507,290.0,2690.868012009248,16.041451001001406,24695.119399999385,263.25720670391064
1753226111,654,,Aggregated,106.400000,31.100000,290,1400,2900,4100,10000,14000,18000,20000,24000,24000,25000,35800,12507,290.0,2690.868012009248,16.041451001001406,24695.119399999385,263.25720670391064
1753226112,665,,Aggregated,106.400000,31.100000,290,1400,2900,4100,10000,14000,18000,20000,24000,24000,25000,35800,12507,290.0,2690.868012009248,16.041451001001406,24695.119399999385,263.25720670391064
1753226113,676,,Aggregated,120.000000,51.600000,280,1400,2900,4000,10000,14000,18000,20000,24000,24000,25000,35984,12508,280.0,2677.634663358828,16.041451001001406,24695.119399999385,264.1479268563806
1753226114,687,,Aggregated,120.000000,51.600000,280,1400,2900,4000,10000,14000,18000,20000,24000,24000,25000,35984,12508,280.0,2677.634663358828,16.041451001001406,24695.119399999385,264.1479268563806
1753226115,698,,Aggregated,120.000000,51.600000,280,1400,2900,4000,10000,14000,18000,20000,24000,24000,25000,35984,12508,280.0,2677.634663358828,16.041451001001406,24695.119399999385,264.1479268563806
1753226116,709,,Aggregated,93.300000,22.500000,280,1400,2800,4000,10000,14000,18000,20000,24000,24000,25000,36073,12508,280.0,2671.144209447789,16.041451001001406,24695.119399999385,264.4552989770743
1753226117,720,,Aggregated,93.300000,22.500000,280,1400,2800,4000,10000,14000,18000,20000,24000,24000,25000,36073,12508,280.0,2671.144209447789,16.041451001001406,24695.119399999385,264.4552989770743
1753226118,731,,Aggregated,93.300000,22.500000,280,1400,2800,4000,10000,14000,18000,20000,24000,24000,25000,36073,12508,280.0,2671.144209447789,16.041451001001406,24695.119399999385,264.4552989770743
1753226119,742,,Aggregated,73.300000,22.500000,270,1400,2800,4000,10000,14000,18000,20000,24000,24000,25000,36143,12508,270.0,2666.105699737573,16.041451001001406,24695.119399999385,264.6928312536314
1753226120,753,,Aggregated,73.300000,22.500000,270,1400,2800,4000,10000,14000,18000,20000,24000,24000,25000,36143,12508,270.0,2666.105699737573,16.041451001001406,24695.119399999385,264.6928312536314
1753226121,764,,Aggregated,73.300000,22.500000,270,1400,2800,4000,10000,14000,18000,20000,24000,24000,25000,36143,12508,270.0,2666.105699737573,16.041451001001406,24695.119399999385,264.6928312536314
1753226122,762,,Aggregated,37.400000,0.100000,280,1400,2900,4000,10000,14000,18000,20000,24000,24000,25000,36267,12508,280.0,2680.686904260984,16.041451001001406,24695.119399999385,264.38552954476523
1753226123,757,,Aggregated,37.400000,0.100000,280,1400,2900,4000,10000,14000,18000,20000,24000,24000,25000,36267,12508,280.0,2680.686904260984,16.041451001001406,24695.119399999385,264.38552954476523
1753226124,752,,Aggregated,37.400000,0.100000,280,1400,2900,4000,10000,14000,18000,20000,24000,24000,25000,36267,12508,280.0,2680.686904260984,16.041451001001406,24695.119399999385,264.38552954476523
1753226125,747,,Aggregated,44.800000,0.000000,300,1600,3100,4500,11000,14000,18000,20000,24000,24000,25000,36914,12978,300.0,2802.3567813030318,16.041451001001406,24695.119399999385,262.455057701685
1753226126,742,,Aggregated,44.800000,0.000000,300,1600,3100,4500,11000,14000,18000,20000,24000,24000,25000,36914,12978,300.0,2802.3567813030318,16.041451001001406,24695.119399999385,262.455057701685
1753226127,737,,Aggregated,44.800000,0.000000,300,1600,3100,4500,11000,14000,18000,20000,24000,24000,25000,36914,12978,300.0,2802.3567813030318,16.041451001001406,24695.119399999385,262.455057701685
1753226128,732,,Aggregated,88.700000,49.400000,300,1500,3100,4400,11000,14000,18000,20000,23000,24000,25000,37107,13016,300.0,2790.902020998736,16.041451001001406,24695.119399999385,263.06443528175276
1753226129,727,,Aggregated,88.700000,49.400000,300,1500,3100,4400,11000,14000,18000,20000,23000,24000,25000,37107,13016,300.0,2790.902020998736,16.041451001001406,24695.119399999385,263.06443528175276
1753226130,722,,Aggregated,88.700000,49.400000,300,1500,3100,4400,11000,14000,18000,20000,23000,24000,25000,37107,13016,300.0,2790.902020998736,16.041451001001406,24695.119399999385,263.06443528175276
1753226131,717,,Aggregated,102.800000,50.800000,300,1500,3000,4400,11000,14000,18000,20000,23000,24000,25000,37364,13016,300.0,2779.2312824426217,16.041451001001406,24695.119399999385,263.47219248474465
1753226132,712,,Aggregated,102.800000,50.800000,300,1500,3000,4400,11000,14000,18000,20000,23000,24000,25000,37364,13016,300.0,2779.2312824426217,16.041451001001406,24695.119399999385,263.47219248474465
1753226133,707,,Aggregated,102.800000,50.800000,300,1500,3000,4400,11000,14000,18000,20000,23000,24000,25000,37364,13016,300.0,2779.2312824426217,16.041451001001406,24695.119399999385,263.47219248474465
1753226134,702,,Aggregated,115.400000,50.800000,320,1600,3100,4500,11000,14000,18000,20000,23000,24000,25000,37923,13510,320.0,2783.9800831099096,16.041451001001406,24695.119399999385,262.57677398939956
1753226135,699,,Aggregated,115.400000,50.800000,320,1600,3100,4500,11000,14000,18000,20000,23000,24000,25000,37923,13510,320.0,2783.9800831099096,16.041451001001406,24695.119399999385,262.57677398939956
1753226136,699,,Aggregated,115.400000,50.800000,320,1600,3100,4500,11000,14000,18000,20000,23000,24000,25000,37923,13510,320.0,2783.9800831099096,16.041451001001406,24695.119399999385,262.57677398939956
1753226137,699,,Aggregated,107.500000,56.300000,310,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38136,13512,310.0,2769.259116010911,16.041451001001406,24695.119399999385,263.38050660792953
1753226138,699,,Aggregated,107.500000,56.300000,310,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38136,13512,310.0,2769.259116010911,16.041451001001406,24695.119399999385,263.38050660792953
1753226139,699,,Aggregated,107.500000,56.300000,310,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38136,13512,310.0,2769.259116010911,16.041451001001406,24695.119399999385,263.38050660792953
1753226140,699,,Aggregated,108.100000,49.600000,310,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38242,13513,310.0,2761.9324125402727,16.041451001001406,24695.119399999385,263.8783536425919
1753226141,699,,Aggregated,108.100000,49.600000,310,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38242,13513,310.0,2761.9324125402727,16.041451001001406,24695.119399999385,263.8783536425919
1753226142,697,,Aggregated,108.100000,49.600000,310,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38242,13513,310.0,2761.9324125402727,16.041451001001406,24695.119399999385,263.8783536425919
1753226143,695,,Aggregated,91.400000,49.700000,300,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38303,13513,300.0,2757.578947147903,16.041451001001406,24695.119399999385,264.20241234368063
1753226144,693,,Aggregated,91.400000,49.700000,300,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38303,13513,300.0,2757.578947147903,16.041451001001406,24695.119399999385,264.20241234368063
1753226145,691,,Aggregated,91.400000,49.700000,300,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38303,13513,300.0,2757.578947147903,16.041451001001406,24695.119399999385,264.20241234368063
1753226146,689,,Aggregated,40.300000,0.800000,300,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38349,13513,300.0,2757.8628792260592,16.041451001001406,24695.119399999385,264.2554434274688
1753226147,687,,Aggregated,40.300000,0.800000,300,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38349,13513,300.0,2757.8628792260592,16.041451001001406,24695.119399999385,264.2554434274688
1753226148,685,,Aggregated,40.300000,0.800000,300,1600,3100,4400,11000,14000,18000,20000,23000,24000,25000,38349,13513,300.0,2757.8628792260592,16.041451001001406,24695.119399999385,264.2554434274688
1753226149,683,,Aggregated,30.200000,0.100000,330,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,38990,14079,330.0,2873.2498933257784,16.041451001001406,24695.119399999385,262.7486278532957
1753226150,681,,Aggregated,30.200000,0.100000,330,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,38990,14079,330.0,2873.2498933257784,16.041451001001406,24695.119399999385,262.7486278532957
1753226151,679,,Aggregated,30.200000,0.100000,330,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,38990,14079,330.0,2873.2498933257784,16.041451001001406,24695.119399999385,262.7486278532957
1753226152,679,,Aggregated,78.300000,58.700000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39146,14117,320.0,2868.5119528553646,16.041451001001406,24695.119399999385,263.0922699637255
1753226153,679,,Aggregated,78.300000,58.700000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39146,14117,320.0,2868.5119528553646,16.041451001001406,24695.119399999385,263.0922699637255
1753226154,679,,Aggregated,78.300000,58.700000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39146,14117,320.0,2868.5119528553646,16.041451001001406,24695.119399999385,263.0922699637255
1753226155,679,,Aggregated,91.300000,60.400000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39342,14117,320.0,2855.0351627530404,16.041451001001406,24695.119399999385,263.6213969803264
1753226156,679,,Aggregated,91.300000,60.400000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39342,14117,320.0,2855.0351627530404,16.041451001001406,24695.119399999385,263.6213969803264
1753226157,679,,Aggregated,91.300000,60.400000,320,1700,3300,4800,11000,14000,18000,20000,23000,24000,25000,39342,14117,320.0,2855.0351627530404,16.041451001001406,24695.119399999385,263.6213969803264
1753226158,679,,Aggregated,102.500000,60.400000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39440,14117,310.0,2848.0103869374016,16.041451001001406,24695.119399999385,264.09203853955376
1753226159,679,,Aggregated,102.500000,60.400000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39440,14117,310.0,2848.0103869374016,16.041451001001406,24695.119399999385,264.09203853955376
1753226160,679,,Aggregated,102.500000,60.400000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39440,14117,310.0,2848.0103869374016,16.041451001001406,24695.119399999385,264.09203853955376
1753226161,679,,Aggregated,51.900000,9.200000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39484,14117,310.0,2844.865629135982,16.041451001001406,24695.119399999385,264.30784621618886
1753226162,677,,Aggregated,51.900000,9.200000,310,1700,3300,4700,11000,14000,18000,20000,23000,24000,25000,39484,14117,310.0,2844.865629135982,16.041451001001406,24695.119399999385,264.30784621618886
