request_type,name,response_time,response_length,status_code
GET,/recommendations,27.904686001420487,902, 200
GET,/hotels,24070.465694998347,178, 500
POST,/reservation,234.6484679983405,41, 200
GET,/recommendations,28.417500001523877,902, 200
GET,/recommendations,22.303937999822665,902, 200
GET,/recommendations,23.47714900133724,204, 200
GET,/recommendations,25.358130000313395,204, 200
GET,/recommendations,26.29651200004446,902, 200
GET,/recommendations,41.437715000938624,214, 200
GET,/hotels,1521.8414399987523,43, 200
GET,/hotels,2062.2095730013825,43, 200
GET,/hotels,1822.6139630005491,43, 200
GET,/hotels,2268.402323999908,43, 200
GET,/recommendations,117.12870699921041,204, 200
GET,/recommendations,105.61725499974273,204, 200
GET,/recommendations,25.409436999325408,204, 200
GET,/recommendations,24.75865700034774,204, 200
GET,/hotels,586.8334349997895,43, 200
GET,/hotels,1041.3103420014522,43, 200
GET,/hotels,531.5904140006751,43, 200
GET,/hotels,2140.924104000078,43, 200
GET,/hotels,1736.1260949983262,43, 200
GET,/hotels,2230.78031499972,43, 200
GET,/hotels,1846.328870000434,43, 200
GET,/recommendations,291.30053900007624,204, 200
GET,/recommendations,233.2212809997145,902, 200
GET,/recommendations,142.28593799998634,902, 200
GET,/hotels,1005.3919460006,43, 200
GET,/hotels,674.6901059996162,43, 200
GET,/hotels,1282.3894979992474,178, 500
GET,/hotels,1772.582419000173,178, 500
GET,/hotels,1769.4962160003342,178, 500
GET,/hotels,1120.627964999585,178, 500
GET,/hotels,1051.802977000989,178, 500
GET,/hotels,954.2981970007531,178, 500
GET,/hotels,740.3624340004171,178, 500
GET,/hotels,2722.453061000124,178, 500
GET,/hotels,4356.315185001222,178, 500
GET,/hotels,4293.531986000744,178, 500
GET,/hotels,3605.892980000135,178, 500
GET,/hotels,1648.8204569996014,178, 500
GET,/hotels,2928.0369530006283,178, 500
GET,/hotels,4324.620720999519,178, 500
GET,/hotels,209.48704199872736,178, 500
GET,/hotels,273.7866549996397,178, 500
GET,/hotels,1006.3021909991221,178, 500
GET,/hotels,4389.044452000235,178, 500
GET,/hotels,330.6644360000064,178, 500
GET,/recommendations,272.65174000058323,217, 200
GET,/recommendations,96.22078400025202,204, 200
GET,/recommendations,114.20144499970775,217, 200
GET,/hotels,86.69386099973053,178, 500
GET,/hotels,36.85173299891176,178, 500
GET,/recommendations,43.031113000324694,204, 200
GET,/hotels,56.73570599901723,178, 500
GET,/hotels,33.698759998515015,178, 500
GET,/hotels,47.75902099936502,178, 500
GET,/recommendations,89.68602399909287,204, 200
GET,/recommendations,175.39459600084228,902, 200
GET,/hotels,85.10216199829301,178, 500
GET,/recommendations,27.748220998546458,212, 200
GET,/hotels,28.727118000460905,178, 500
GET,/hotels,28.0619929999375,178, 500
GET,/hotels,28.493691999756265,178, 500
GET,/hotels,31.782578998900135,178, 500
GET,/recommendations,26.19831500123837,902, 200
GET,/hotels,108.90984800062142,178, 500
GET,/hotels,102.53276399998867,178, 500
GET,/recommendations,67.75931899937859,204, 200
GET,/hotels,94.27485199921648,178, 500
GET,/recommendations,99.31403699920338,204, 200
GET,/hotels,63.28246900011436,178, 500
GET,/hotels,102.13494100025855,178, 500
GET,/hotels,163.41878999992332,178, 500
GET,/recommendations,155.37827399930393,204, 200
GET,/hotels,146.10537699991255,178, 500
GET,/hotels,165.27191099885385,178, 500
GET,/hotels,173.28761799944914,178, 500
GET,/hotels,172.11345400028222,178, 500
GET,/recommendations,171.48038999948767,204, 200
GET,/hotels,137.20498800103087,178, 500
GET,/hotels,123.89173100018525,178, 500
GET,/hotels,452.39661400046316,178, 500
GET,/hotels,158.93119900101738,178, 500
GET,/hotels,188.33337300020503,178, 500
GET,/hotels,166.18549499980872,178, 500
GET,/recommendations,230.31258499941032,215, 200
GET,/hotels,224.24875799879374,178, 500
GET,/hotels,227.32194699892716,178, 500
GET,/recommendations,247.57078299990098,902, 200
GET,/hotels,288.1686829987302,178, 500
GET,/recommendations,273.3631749997585,902, 200
GET,/recommendations,249.2855740001687,216, 200
GET,/hotels,307.62230700020154,178, 500
GET,/recommendations,298.5232819992234,204, 200
GET,/recommendations,278.4340640009759,212, 200
GET,/hotels,289.2367779986671,178, 500
GET,/hotels,408.20371600057115,178, 500
GET,/hotels,425.7631760010554,178, 500
GET,/hotels,431.2272320003103,178, 500
GET,/hotels,445.4922870008886,178, 500
GET,/recommendations,357.48360300021886,902, 200
GET,/hotels,374.4946400001936,178, 500
GET,/hotels,350.1335419987299,178, 500
GET,/hotels,365.7007109995902,178, 500
GET,/hotels,354.6500320007908,178, 500
GET,/recommendations,364.1475320000609,902, 200
GET,/hotels,360.25451500063355,178, 500
GET,/hotels,410.97974500007695,178, 500
GET,/hotels,410.1634379985626,178, 500
GET,/recommendations,372.4305169998843,204, 200
GET,/hotels,305.77579899909324,178, 500
GET,/recommendations,997.9024390013365,214, 200
GET,/hotels,298.25351200088335,178, 500
GET,/recommendations,314.8028159994283,215, 200
GET,/hotels,357.13183999905596,178, 500
GET,/recommendations,390.7399670006271,204, 200
GET,/hotels,452.866390998679,178, 500
GET,/hotels,425.5173460005608,178, 500
GET,/hotels,379.2243829993822,178, 500
GET,/hotels,389.9298889991769,178, 500
GET,/recommendations,355.7040470004722,215, 200
GET,/hotels,398.32075300000724,178, 500
GET,/hotels,406.32457500032615,178, 500
GET,/recommendations,339.2018989998178,212, 200
GET,/hotels,353.0707940008142,178, 500
GET,/recommendations,322.85394399877987,902, 200
GET,/hotels,373.40938600027584,178, 500
GET,/hotels,345.6241149997368,178, 500
GET,/recommendations,345.9774909988482,212, 200
GET,/recommendations,364.69686499913223,204, 200
GET,/recommendations,403.1465090010897,902, 200
GET,/hotels,385.1845580011286,178, 500
GET,/recommendations,468.05506399869046,902, 200
GET,/recommendations,482.46096100047,902, 200
GET,/recommendations,409.7817900001246,204, 200
GET,/recommendations,423.3327129986719,902, 200
GET,/hotels,570.2678409998043,178, 500
GET,/recommendations,568.3842270009336,902, 200
GET,/hotels,656.3310969995655,178, 500
GET,/recommendations,660.6239669999923,902, 200
GET,/hotels,689.4732069995371,178, 500
GET,/hotels,551.7196609998791,178, 500
GET,/hotels,592.0180630000687,178, 500
GET,/hotels,510.0887819990021,178, 500
GET,/recommendations,539.4288970001071,902, 200
GET,/recommendations,540.4547959988122,204, 200
GET,/recommendations,574.7549879997678,204, 200
GET,/recommendations,557.5260570003593,902, 200
GET,/hotels,588.6710160011717,178, 500
GET,/hotels,1761.1237889996119,178, 500
GET,/hotels,585.9215899999981,178, 500
GET,/hotels,545.6624529997498,178, 500
GET,/hotels,568.9116890007426,178, 500
GET,/hotels,478.12004899969907,178, 500
GET,/hotels,505.55738900038705,178, 500
GET,/hotels,496.64885599850095,178, 500
GET,/recommendations,444.0318759989168,902, 200
GET,/hotels,767.4930979992496,178, 500
GET,/recommendations,742.4168550005561,204, 200
GET,/recommendations,713.6691240011714,902, 200
GET,/recommendations,681.5697710007953,204, 200
GET,/recommendations,667.1955750007328,217, 200
GET,/recommendations,602.2240220008825,214, 200
GET,/hotels,649.0355589994579,178, 500
GET,/hotels,666.9985710013862,178, 500
GET,/hotels,653.5752210002101,178, 500
GET,/recommendations,712.4586930003716,204, 200
GET,/recommendations,683.0074560002686,902, 200
GET,/hotels,670.2219139988301,178, 500
GET,/recommendations,695.2576029998454,902, 200
GET,/recommendations,702.1935379998467,902, 200
GET,/hotels,698.9943210010097,178, 500
GET,/recommendations,695.5503310000495,902, 200
GET,/recommendations,677.3685759999353,204, 200
GET,/hotels,2088.2688109995797,178, 500
GET,/recommendations,716.0161110004992,204, 200
GET,/recommendations,793.163636000827,902, 200
GET,/hotels,846.3175679989945,178, 500
GET,/recommendations,952.6995240012184,902, 200
GET,/recommendations,1005.0760909998644,214, 200
GET,/recommendations,1117.6029489997745,204, 200
GET,/hotels,1128.8955679992796,178, 500
GET,/hotels,1280.1000339986786,178, 500
GET,/hotels,1231.2768359988695,178, 500
POST,/reservation,1580.4841219996888,41, 200
GET,/recommendations,1101.320873000077,212, 200
GET,/hotels,1107.3196720008127,178, 500
GET,/hotels,1285.1835879991995,178, 500
GET,/hotels,1283.4417590001976,178, 500
GET,/recommendations,1327.0926599998347,902, 200
GET,/recommendations,993.4321510008886,902, 200
GET,/hotels,1267.8666310002882,178, 500
GET,/recommendations,1143.8702359992021,902, 200
GET,/hotels,1147.2210100000666,178, 500
GET,/hotels,1176.5780969999469,178, 500
GET,/hotels,1184.651240999301,178, 500
GET,/hotels,1505.5702879999444,178, 500
GET,/hotels,1756.6015490010614,178, 500
GET,/hotels,1255.2505139992718,178, 500
GET,/recommendations,1215.574273999664,902, 200
GET,/recommendations,1088.0315579997841,204, 200
GET,/recommendations,1094.1929290002008,902, 200
GET,/hotels,1458.1476880011905,178, 500
GET,/hotels,1149.3402629985212,178, 500
GET,/hotels,1198.9105510001536,178, 500
GET,/hotels,1902.0387649998156,178, 500
GET,/recommendations,1561.247904000993,902, 200
GET,/recommendations,1202.1453119996295,204, 200
GET,/hotels,2061.6796199992677,178, 500
POST,/user,1212.855015999594,64, 200
GET,/recommendations,1311.8698390007921,215, 200
GET,/hotels,1589.6200690003752,178, 500
GET,/recommendations,1297.9431059993658,212, 200
GET,/hotels,1501.9687770000019,178, 500
GET,/hotels,1503.0286410001281,178, 500
GET,/recommendations,1366.2671760012017,212, 200
GET,/hotels,2746.2183489988092,178, 500
GET,/hotels,1413.4193419995427,178, 500
GET,/hotels,2627.2055019999243,178, 500
GET,/recommendations,2473.446777999925,212, 200
GET,/recommendations,1171.0379159994773,902, 200
GET,/recommendations,4190.1941769992845,212, 200
GET,/hotels,1854.9568730013561,178, 500
GET,/recommendations,4462.516014000357,204, 200
GET,/hotels,1461.2212940010068,178, 500
GET,/recommendations,1194.0911919991777,204, 200
GET,/hotels,2413.963678000073,178, 500
GET,/hotels,1655.427908999627,178, 500
GET,/hotels,3160.85371599911,178, 500
GET,/recommendations,1349.9562030010566,204, 200
GET,/hotels,1637.65862100081,178, 500
GET,/hotels,1641.3442680004664,178, 500
GET,/hotels,2273.9539059984963,178, 500
GET,/hotels,3070.0302900004317,178, 500
GET,/recommendations,1271.3027150002745,902, 200
GET,/hotels,1313.7328369994066,178, 500
GET,/recommendations,1120.1978220015008,204, 200
GET,/hotels,1070.2119919988036,178, 500
GET,/recommendations,1289.7966040000028,215, 200
GET,/recommendations,97.55602099903626,204, 200
GET,/hotels,2277.8417600002285,43, 200
GET,/hotels,8319.554870000502,43, 200
GET,/hotels,4316.701253001156,43, 200
GET,/hotels,6418.137393000507,902, 200
GET,/hotels,504.94462700044096,43, 200
GET,/hotels,590.5797619998339,902, 200
GET,/recommendations,133.01962100013043,214, 200
GET,/hotels,234.84075699889218,902, 200
GET,/hotels,668.783203998828,902, 200
GET,/hotels,165.44462899946666,43, 200
GET,/recommendations,39.14926099969307,902, 200
GET,/hotels,846.7163539989997,902, 200
GET,/hotels,202.6110440001503,43, 200
GET,/hotels,131.8624939995061,43, 200
GET,/hotels,372.30079700020724,43, 200
GET,/recommendations,228.3957889994781,204, 200
GET,/recommendations,23.36747200024547,215, 200
GET,/recommendations,147.8433780011983,215, 200
GET,/recommendations,39.39354099929915,902, 200
POST,/reservation,261.5200359996379,41, 200
GET,/recommendations,28.946010999788996,204, 200
GET,/recommendations,24.127019998559263,214, 200
POST,/user,32.775095000033616,64, 200
GET,/hotels,1419.7223350001877,43, 200
GET,/hotels,615.430797000954,43, 200
GET,/recommendations,154.59405399997195,212, 200
GET,/hotels,2694.9787370012928,902, 200
GET,/hotels,1100.370608999583,178, 500
GET,/hotels,2426.2911770001665,178, 500
GET,/hotels,3441.7749580006785,178, 500
GET,/hotels,1681.1342090004473,178, 500
GET,/hotels,1306.5970499992545,178, 500
GET,/hotels,209.31230199857964,178, 500
GET,/hotels,31.810910000785952,178, 500
GET,/hotels,28.924459000336356,43, 200
GET,/recommendations,116.54754899973341,215, 200
GET,/hotels,105.91175100125838,43, 200
GET,/hotels,327.18569499957084,43, 200
GET,/recommendations,30.996314000731218,204, 200
GET,/hotels,96.90014500120014,43, 200
GET,/hotels,101.598011000533,43, 200
GET,/hotels,356.4093500008312,43, 200
GET,/recommendations,116.52337699888449,204, 200
GET,/hotels,186.23832499906712,43, 200
GET,/recommendations,26.615758000843925,211, 200
GET,/hotels,1674.6714459986833,902, 200
GET,/recommendations,185.35001000054763,902, 200
GET,/hotels,329.45979299984174,43, 200
GET,/recommendations,23.438670999894384,902, 200
GET,/recommendations,160.49111999927845,204, 200
GET,/hotels,1120.935519998966,178, 500
GET,/hotels,3007.7951589992153,178, 500
GET,/hotels,390.34897799865576,178, 500
GET,/hotels,1879.706110999905,178, 500
GET,/hotels,685.8806559994264,178, 500
GET,/hotels,2465.9336959994107,178, 500
GET,/hotels,523.8986029999069,178, 500
GET,/hotels,246.34839500140515,178, 500
GET,/hotels,127.7563370003918,178, 500
GET,/recommendations,22.854040000311215,212, 200
GET,/recommendations,27.47550899948692,214, 200
GET,/recommendations,25.112732000707183,204, 200
POST,/user,24.650899000334903,64, 200
GET,/hotels,6550.864052000179,43, 200
GET,/hotels,6513.0919920011365,43, 200
GET,/hotels,5064.719441999841,43, 200
GET,/hotels,4667.74322099991,43, 200
GET,/hotels,3625.066935999712,43, 200
GET,/hotels,3600.836771998729,43, 200
GET,/hotels,4028.394008999385,43, 200
GET,/hotels,4559.931764999419,43, 200
GET,/hotels,288.03980399970897,43, 200
GET,/hotels,105.84636400017189,43, 200
GET,/recommendations,352.51282600074774,204, 200
GET,/hotels,2799.63141799999,178, 500
GET,/hotels,8477.138573000047,178, 500
GET,/hotels,9009.692667999843,178, 500
GET,/hotels,5322.029856999507,178, 500
GET,/hotels,7886.222036000618,178, 500
GET,/hotels,6945.860712001377,178, 500
GET,/hotels,6568.566870999348,178, 500
GET,/hotels,7470.966679999037,178, 500
GET,/hotels,5252.3159089996625,178, 500
GET,/hotels,8282.511038998564,178, 500
GET,/hotels,6280.55207000034,178, 500
GET,/recommendations,28.709143000014592,902, 200
GET,/recommendations,28.725408999889623,212, 200
GET,/recommendations,25.385516000824282,204, 200
GET,/hotels,776.1599290006416,43, 200
GET,/hotels,831.3987269993959,43, 200
GET,/recommendations,35.85525400012557,204, 200
GET,/hotels,831.6622959991946,43, 200
GET,/recommendations,53.86498700136144,204, 200
GET,/recommendations,23.931624000397278,204, 200
GET,/recommendations,32.85431000040262,204, 200
GET,/hotels,347.1567510005116,43, 200
GET,/hotels,1028.460785999414,43, 200
GET,/hotels,844.6471580009529,43, 200
GET,/hotels,2692.49725300142,178, 500
GET,/hotels,2849.573875000715,178, 500
GET,/hotels,2669.394927999747,178, 500
GET,/hotels,941.7016779989353,178, 500
GET,/hotels,1501.8392000001768,178, 500
GET,/hotels,563.8759850007773,178, 500
GET,/hotels,25.126558999545523,178, 500
GET,/recommendations,22.072615000070073,211, 200
GET,/recommendations,24.88094599902979,214, 200
GET,/recommendations,19.441837999693234,204, 200
GET,/recommendations,24.64120200056641,204, 200
GET,/recommendations,25.998428000093554,902, 200
GET,/recommendations,33.11777099952451,215, 200
GET,/recommendations,28.09276200059685,215, 200
GET,/recommendations,89.67761100029747,902, 200
GET,/recommendations,85.90624300086347,902, 200
GET,/recommendations,27.395907998652547,212, 200
GET,/hotels,3353.327947001162,178, 500
GET,/hotels,1281.1383000007481,178, 500
GET,/hotels,6731.960179000453,178, 500
GET,/hotels,2094.757020000543,178, 500
GET,/hotels,6614.574687000641,49, 500
GET,/hotels,870.5973430005542,178, 500
GET,/hotels,6903.256330000659,178, 500
GET,/hotels,6103.6103349997575,178, 500
GET,/hotels,1917.236948000209,178, 500
GET,/hotels,1739.7793420004746,178, 500
GET,/hotels,1502.0611739982996,178, 500
GET,/hotels,1483.3521769996878,178, 500
GET,/hotels,190.31857899972238,178, 500
GET,/hotels,323.53027099998144,178, 500
GET,/recommendations,213.60732999892207,204, 200
GET,/hotels,147.48807899923122,178, 500
GET,/recommendations,22.697706999679212,204, 200
GET,/recommendations,21.921478999502142,204, 200
GET,/hotels,30.614507999416674,178, 500
GET,/recommendations,23.193983999590273,215, 200
GET,/hotels,29.65499399942928,178, 500
GET,/hotels,31.62593499837385,178, 500
GET,/recommendations,24.05135100161715,214, 200
GET,/hotels,27.434355000877986,178, 500
GET,/hotels,27.570316000492312,178, 500
GET,/recommendations,124.6625240000867,902, 200
GET,/recommendations,66.92120200023055,216, 200
GET,/hotels,764.108416999079,43, 200
GET,/hotels,706.7467760007276,43, 200
GET,/recommendations,409.9282970000786,902, 200
GET,/hotels,338.98426100131474,43, 200
GET,/hotels,337.9624649987818,43, 200
GET,/recommendations,341.29907399983495,902, 200
POST,/reservation,530.6997689986019,41, 200
GET,/hotels,349.9890140010393,43, 200
GET,/recommendations,324.79791500009014,204, 200
GET,/hotels,755.8741799985,902, 200
GET,/recommendations,336.24381799927505,902, 200
GET,/recommendations,295.5184639995423,902, 200
GET,/hotels,294.86774500037427,43, 200
GET,/recommendations,201.81198200043582,214, 200
GET,/hotels,53.118718999030534,43, 200
GET,/recommendations,56.2036410010478,212, 200
GET,/hotels,2003.5971229990537,178, 500
GET,/hotels,2792.837540000619,178, 500
GET,/hotels,1455.1880680010072,178, 500
GET,/hotels,296.8504500004201,178, 500
GET,/hotels,1453.8416629984567,178, 500
POST,/user,59.15361400002439,64, 200
GET,/recommendations,107.51201399943966,204, 200
GET,/hotels,76.39996899888502,43, 200
GET,/recommendations,29.431996999846888,902, 200
GET,/recommendations,45.472837999113835,902, 200
GET,/hotels,276.66521399987687,43, 200
GET,/hotels,222.8792699988844,43, 200
GET,/recommendations,100.39548899840156,204, 200
GET,/hotels,220.3551120001066,43, 200
GET,/recommendations,331.4155230000324,215, 200
GET,/recommendations,100.87778599881858,902, 200
GET,/recommendations,36.570292999385856,204, 200
GET,/recommendations,37.46357599993644,902, 200
GET,/hotels,1038.7821950007492,43, 200
GET,/hotels,1090.1871850001044,43, 200
GET,/hotels,746.3432530003047,43, 200
GET,/hotels,501.4507069990941,178, 500
GET,/hotels,741.1202630009939,178, 500
GET,/hotels,1106.5205120012251,178, 500
GET,/hotels,802.7776439994341,178, 500
GET,/hotels,2495.1693620005244,178, 500
GET,/hotels,1997.9810620006901,178, 500
GET,/hotels,1669.5433770000818,178, 500
GET,/hotels,1099.12942200026,178, 500
GET,/hotels,365.3853790001449,178, 500
GET,/recommendations,207.48607799941965,204, 200
GET,/hotels,244.61985000016284,178, 500
GET,/recommendations,239.37772400131507,204, 200
GET,/hotels,199.12651899903722,43, 200
GET,/recommendations,159.11478899943177,215, 200
GET,/recommendations,130.12455699936254,204, 200
GET,/hotels,155.72518599947216,178, 500
GET,/hotels,477.3334179990343,178, 500
GET,/hotels,149.34142300080566,178, 500
GET,/hotels,37.42857100041874,178, 500
GET,/hotels,649.6978069990291,902, 200
GET,/hotels,36.344600999655086,178, 500
GET,/hotels,58.251062999261194,178, 500
GET,/hotels,52.217403001122875,178, 500
GET,/hotels,134.99036800021713,43, 200
GET,/recommendations,326.3465099989844,204, 200
GET,/hotels,491.2193729996943,902, 200
POST,/reservation,318.4263450002618,41, 200
GET,/recommendations,53.366000998721574,204, 200
GET,/recommendations,36.415472999578924,902, 200
GET,/recommendations,78.79343600143329,902, 200
GET,/recommendations,302.1265469997161,212, 200
GET,/recommendations,63.216678998287534,212, 200
GET,/recommendations,70.5462180012546,214, 200
GET,/recommendations,30.62637299990456,204, 200
GET,/hotels,924.7328909987118,43, 200
GET,/recommendations,67.98922300004051,902, 200
GET,/recommendations,39.70393700001296,204, 200
GET,/recommendations,74.25623600101972,204, 200
GET,/recommendations,119.79963600060728,204, 200
GET,/recommendations,88.44238600067911,212, 200
GET,/recommendations,92.30355299951043,204, 200
GET,/hotels,293.71548400013126,178, 500
GET,/hotels,202.73189599902253,178, 500
GET,/hotels,325.39275199997064,178, 500
GET,/hotels,1277.422638999269,178, 500
GET,/hotels,2722.6136720000795,178, 500
GET,/hotels,2250.5048780003563,178, 500
GET,/hotels,1555.4841630000737,178, 500
GET,/hotels,1320.1791390001745,178, 500
GET,/hotels,320.8280049984751,178, 500
GET,/hotels,2033.1370399999287,178, 500
GET,/hotels,1598.3748640010162,178, 500
GET,/hotels,3244.6930629994313,178, 500
GET,/recommendations,251.2368930001685,212, 200
GET,/hotels,774.9281739997969,178, 500
GET,/recommendations,500.84102599976177,212, 200
GET,/recommendations,516.61881399923,902, 200
GET,/hotels,589.0010629991593,178, 500
GET,/hotels,548.1136769994919,178, 500
GET,/recommendations,417.96868199890014,902, 200
GET,/recommendations,277.77037500163715,215, 200
GET,/recommendations,23.339412999121123,204, 200
GET,/recommendations,115.4578349996882,214, 200
GET,/recommendations,72.92247300028976,214, 200
GET,/recommendations,38.71356600029685,215, 200
GET,/recommendations,24.53349099960178,902, 200
GET,/recommendations,25.02755800014711,902, 200
GET,/recommendations,38.24916899975506,204, 200
GET,/recommendations,33.61762199892837,902, 200
GET,/recommendations,130.425909999758,204, 200
GET,/recommendations,89.30748499915353,902, 200
GET,/recommendations,23.419506000209367,902, 200
GET,/recommendations,127.71645100110618,204, 200
GET,/recommendations,24.790937000943813,204, 200
GET,/recommendations,21.413885000583832,902, 200
GET,/recommendations,26.69251499901293,204, 200
GET,/recommendations,24.108789999445435,215, 200
GET,/hotels,4079.9911770009203,43, 200
GET,/recommendations,70.44392500029062,204, 200
GET,/hotels,4678.401064000354,43, 200
GET,/hotels,4516.084472999864,43, 200
GET,/hotels,3955.7268700009445,43, 200
GET,/hotels,6547.708464999232,43, 200
GET,/recommendations,94.68536600070365,902, 200
GET,/hotels,233.11267500139365,43, 200
GET,/hotels,2559.5160390003,43, 200
GET,/hotels,4047.5108009995893,43, 200
GET,/hotels,2831.4861680009926,43, 200
GET,/hotels,3675.2654000010807,43, 200
GET,/hotels,1590.8924490013305,43, 200
GET,/hotels,4583.379086001514,43, 200
GET,/hotels,4118.0994259993895,43, 200
GET,/recommendations,512.9353600004833,204, 200
GET,/hotels,436.4474120011437,43, 200
GET,/recommendations,347.1383739997691,204, 200
GET,/hotels,179.6952490003605,43, 200
GET,/hotels,169.4461709994357,43, 200
GET,/hotels,2131.6462790000514,178, 500
GET,/hotels,6954.46958499997,178, 500
GET,/hotels,6452.708695000183,178, 500
GET,/hotels,4131.611506001718,178, 500
GET,/hotels,4475.706719998925,178, 500
GET,/hotels,5892.542993000461,178, 500
GET,/hotels,5840.058098001464,178, 500
GET,/hotels,5727.745193000374,178, 500
GET,/hotels,1039.0916100004688,178, 500
GET,/hotels,4028.1952949990227,178, 500
GET,/hotels,6348.037396001018,178, 500
GET,/hotels,7563.502130999041,178, 500
GET,/hotels,8857.874295999864,178, 500
GET,/hotels,10090.179816001182,178, 500
GET,/hotels,561.5479210009653,178, 500
GET,/hotels,533.084549000705,178, 500
GET,/recommendations,203.1619329991372,902, 200
GET,/recommendations,33.82759099986288,902, 200
GET,/recommendations,26.978756999596953,902, 200
GET,/recommendations,105.42637999969884,204, 200
POST,/reservation,269.80841099975805,41, 200
GET,/recommendations,27.904796001166687,212, 200
GET,/hotels,337.247760999162,43, 200
GET,/hotels,1004.9195880001207,43, 200
GET,/hotels,836.1173169996619,43, 200
GET,/hotels,268.3456600007048,43, 200
GET,/recommendations,48.94840999986627,204, 200
GET,/recommendations,29.544201999669895,211, 200
GET,/recommendations,32.33574799924099,214, 200
GET,/recommendations,24.00821399896813,902, 200
GET,/recommendations,29.52605000064068,902, 200
GET,/recommendations,26.36911300032807,902, 200
GET,/recommendations,48.11231199892063,902, 200
GET,/hotels,833.3236950002174,43, 200
GET,/recommendations,29.021676999036572,216, 200
GET,/recommendations,44.28592799922626,204, 200
GET,/recommendations,20.728147001136676,204, 200
GET,/hotels,1979.0755909998552,43, 200
GET,/hotels,1895.0785369997902,43, 200
GET,/hotels,1402.3647569993045,43, 200
GET,/hotels,1713.1138340009784,43, 200
GET,/hotels,5224.715488999209,178, 500
GET,/hotels,955.4340300001058,178, 500
GET,/hotels,2875.048017998779,178, 500
GET,/hotels,3006.7636679996212,178, 500
GET,/hotels,1132.2964060000231,178, 500
GET,/hotels,1948.0423639997753,178, 500
GET,/hotels,4389.182443999744,178, 500
GET,/hotels,4643.712736000452,178, 500
GET,/hotels,2142.530617000375,178, 500
GET,/hotels,3234.981985000559,178, 500
GET,/hotels,4437.806460999127,178, 500
GET,/hotels,614.0280850013369,178, 500
GET,/hotels,4433.430848999706,178, 500
GET,/hotels,713.772439999957,178, 500
GET,/recommendations,300.6964899996092,204, 200
GET,/recommendations,228.52007400069851,902, 200
GET,/hotels,1084.7504939993087,178, 500
GET,/recommendations,137.87373800005298,214, 200
GET,/recommendations,28.753708000294864,204, 200
GET,/recommendations,23.22546899995359,214, 200
GET,/recommendations,27.007599999706144,902, 200
GET,/recommendations,19.547941999917384,204, 200
GET,/recommendations,21.32744200025627,204, 200
GET,/recommendations,25.573004999387194,212, 200
GET,/recommendations,29.46778799923777,902, 200
GET,/recommendations,25.213254000846064,212, 200
GET,/recommendations,28.360524998788605,204, 200
GET,/recommendations,89.75265499975649,204, 200
GET,/recommendations,22.21744599955855,902, 200
GET,/recommendations,32.77335600068909,204, 200
GET,/recommendations,24.262884999188827,902, 200
GET,/recommendations,23.984375000509317,215, 200
GET,/recommendations,35.72572400116769,902, 200
GET,/recommendations,22.517027999128914,902, 200
GET,/hotels,5393.090389999998,43, 200
GET,/hotels,1703.2418950002466,43, 200
GET,/hotels,1824.9002259999543,43, 200
GET,/hotels,2706.0206219994143,43, 200
GET,/hotels,2440.150004998941,43, 200
GET,/hotels,1441.8378780010244,43, 200
GET,/hotels,1366.3772750005592,43, 200
GET,/hotels,2143.729200999587,43, 200
GET,/recommendations,26.73356900049839,212, 200
GET,/recommendations,29.335761999391252,204, 200
GET,/recommendations,22.978738001256716,215, 200
GET,/hotels,119.40473600043333,178, 500
GET,/hotels,3300.892458000817,178, 500
GET,/hotels,4710.152007000943,178, 500
GET,/hotels,4456.598095001027,178, 500
GET,/hotels,4652.246466001088,178, 500
GET,/hotels,4680.879243998788,178, 500
GET,/hotels,6773.090866001439,178, 500
GET,/hotels,4648.124994999307,178, 500
GET,/hotels,3841.8933449993347,178, 500
GET,/hotels,2425.9438589997444,178, 500
GET,/hotels,1807.0052700004453,178, 500
GET,/hotels,7408.30037699925,178, 500
GET,/hotels,7454.186236000169,178, 500
GET,/recommendations,242.6996809990669,211, 200
GET,/hotels,1073.4805129995948,178, 500
GET,/hotels,623.0887229994551,178, 500
GET,/hotels,53.01775199950498,43, 200
GET,/hotels,40.57648600064567,43, 200
POST,/user,25.980788999731885,64, 200
GET,/hotels,994.1495480015874,902, 200
GET,/recommendations,21.5608489997976,902, 200
GET,/recommendations,27.506548000019393,212, 200
GET,/recommendations,84.91588300057629,204, 200
GET,/hotels,218.77218699955847,43, 200
GET,/recommendations,25.307181000243872,204, 200
GET,/hotels,131.40412000029755,43, 200
GET,/recommendations,23.06132699959562,204, 200
GET,/recommendations,22.415290000935784,902, 200
GET,/recommendations,23.80715599974792,204, 200
GET,/hotels,70.01828299871704,43, 200
GET,/recommendations,57.31394399845158,204, 200
GET,/recommendations,35.632937999253045,204, 200
GET,/recommendations,54.676746998666204,204, 200
GET,/hotels,1892.6161809995392,178, 500
GET,/hotels,1959.1009850009868,178, 500
GET,/hotels,839.6238120003545,178, 500
GET,/hotels,1437.3063429993636,178, 500
GET,/hotels,216.03885200056538,43, 200
GET,/hotels,371.72250900039217,178, 500
GET,/hotels,352.8349039988825,178, 500
GET,/hotels,341.9957739988604,178, 500
GET,/recommendations,302.4225360004493,902, 200
GET,/hotels,314.93223500001477,178, 500
GET,/hotels,349.24812499957625,178, 500
GET,/hotels,232.6623400003882,178, 500
GET,/hotels,254.18313699992723,178, 500
