Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753186967,537,,Aggregated,67.000000,50.300000,380,2900,6200,8800,15000,21000,29000,32000,36000,36000,36000,21283,7712,380.0,4485.362471982199,15.907036999124102,36376.29885600472,261.67664333035754
1753186968,533,,Aggregated,67.000000,50.300000,380,2900,6200,8800,15000,21000,29000,32000,36000,36000,36000,21283,7712,380.0,4485.362471982199,15.907036999124102,36376.29885600472,261.67664333035754
1753186969,529,,Aggregated,79.700000,50.300000,380,2900,6200,8700,15000,21000,29000,32000,36000,36000,36000,21356,7712,380.0,4470.187763472009,15.907036999124102,36376.29885600472,262.2042517325342
1753186970,525,,Aggregated,79.700000,50.300000,380,2900,6200,8700,15000,21000,29000,32000,36000,36000,36000,21356,7712,380.0,4470.187763472009,15.907036999124102,36376.29885600472,262.2042517325342
1753186971,521,,Aggregated,79.700000,50.300000,380,2900,6200,8700,15000,21000,29000,32000,36000,36000,36000,21356,7712,380.0,4470.187763472009,15.907036999124102,36376.29885600472,262.2042517325342
1753186972,517,,Aggregated,77.400000,50.300000,370,2900,6200,8700,15000,21000,29000,32000,36000,36000,36000,21411,7712,370.0,4458.781492338342,15.907036999124102,36376.29885600472,262.6418196254262
1753186973,513,,Aggregated,77.400000,50.300000,370,2900,6200,8700,15000,21000,29000,32000,36000,36000,36000,21411,7712,370.0,4458.781492338342,15.907036999124102,36376.29885600472,262.6418196254262
1753186974,511,,Aggregated,78.800000,50.300000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21415,7712,370.0,4457.953736917453,15.907036999124102,36376.29885600472,262.6318001400887
1753186975,511,,Aggregated,28.700000,0.400000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21430,7712,370.0,4454.853253391846,15.907036999124102,36376.29885600472,262.6831077928138
1753186976,511,,Aggregated,28.700000,0.400000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21430,7712,370.0,4454.853253391846,15.907036999124102,36376.29885600472,262.6831077928138
1753186977,511,,Aggregated,28.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21431,7712,370.0,4454.646317632414,15.907036999124102,36376.29885600472,262.67383696514395
1753186978,511,,Aggregated,26.600000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21436,7712,370.0,4453.613673471836,15.907036999124102,36376.29885600472,262.686508676992
1753186979,511,,Aggregated,26.600000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21436,7712,370.0,4453.613673471836,15.907036999124102,36376.29885600472,262.686508676992
1753186980,511,,Aggregated,26.600000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21436,7712,370.0,4453.613673471836,15.907036999124102,36376.29885600472,262.686508676992
1753186981,513,,Aggregated,9.000000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21441,7712,370.0,4452.58491167988,15.907036999124102,36376.29885600472,262.6991744788023
1753186982,515,,Aggregated,9.000000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21441,7712,370.0,4452.58491167988,15.907036999124102,36376.29885600472,262.6991744788023
1753186983,517,,Aggregated,9.000000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21441,7712,370.0,4452.58491167988,15.907036999124102,36376.29885600472,262.6991744788023
1753186984,519,,Aggregated,3.800000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21443,7712,370.0,4452.172167865379,15.907036999124102,36376.29885600472,262.72685724945205
1753186985,521,,Aggregated,3.800000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21443,7712,370.0,4452.172167865379,15.907036999124102,36376.29885600472,262.72685724945205
1753186986,523,,Aggregated,3.800000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21443,7712,370.0,4452.172167865379,15.907036999124102,36376.29885600472,262.72685724945205
1753186987,525,,Aggregated,1.400000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21449,7712,370.0,4450.9439590367065,15.907036999124102,36376.29885600472,262.8085691640636
1753186988,527,,Aggregated,1.400000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21449,7712,370.0,4450.9439590367065,15.907036999124102,36376.29885600472,262.8085691640636
1753186989,529,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21450,7712,370.0,4450.739299623371,15.907036999124102,36376.29885600472,262.8063403263403
1753186990,531,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21452,7712,370.0,4450.327064156831,15.907036999124102,36376.29885600472,262.86593324631735
1753186991,533,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21452,7712,370.0,4450.327064156831,15.907036999124102,36376.29885600472,262.86593324631735
1753186992,535,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21452,7712,370.0,4450.327064156831,15.907036999124102,36376.29885600472,262.86593324631735
1753186993,537,,Aggregated,1.400000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21455,7712,370.0,4449.708736885823,15.907036999124102,36376.29885600472,262.8911675600093
1753186994,539,,Aggregated,1.400000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21455,7712,370.0,4449.708736885823,15.907036999124102,36376.29885600472,262.8911675600093
1753186995,541,,Aggregated,1.400000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21456,7712,370.0,4449.50236625696,15.907036999124102,36376.29885600472,262.88189783743474
1753186996,543,,Aggregated,1.300000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21458,7712,370.0,4449.094846118665,15.907036999124102,36376.29885600472,262.90893839127597
1753186997,545,,Aggregated,1.300000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21458,7712,370.0,4449.094846118665,15.907036999124102,36376.29885600472,262.90893839127597
1753186998,546,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21460,7712,370.0,4448.686391200295,15.907036999124102,36376.29885600472,262.9364864864865
1753186999,546,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21461,7712,370.0,4448.482476613127,15.907036999124102,36376.29885600472,262.9341130422627
1753187000,546,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21461,7712,370.0,4448.482476613127,15.907036999124102,36376.29885600472,262.9341130422627
1753187001,544,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21461,7712,370.0,4448.482476613127,15.907036999124102,36376.29885600472,262.9341130422627
1753187002,542,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21462,7712,370.0,4448.276714642871,15.907036999124102,36376.29885600472,262.9638896654552
1753187003,540,,Aggregated,1.200000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21462,7712,370.0,4448.276714642871,15.907036999124102,36376.29885600472,262.9638896654552
1753187004,538,,Aggregated,0.800000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21463,7712,370.0,4448.070940584976,15.907036999124102,36376.29885600472,262.9611424311606
1753187005,536,,Aggregated,0.800000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21464,7712,370.0,4447.864998982731,15.907036999124102,36376.29885600472,262.9589079388744
1753187006,534,,Aggregated,0.800000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21464,7712,370.0,4447.864998982731,15.907036999124102,36376.29885600472,262.9589079388744
1753187007,532,,Aggregated,0.800000,0.000000,370,2900,6100,8700,15000,21000,29000,32000,36000,36000,36000,21464,7712,370.0,4447.864998982731,15.907036999124102,36376.29885600472,262.9589079388744
1753187008,530,,Aggregated,0.600000,0.000000,370,2900,6200,8800,15000,21000,29000,32000,42000,44000,44000,21498,7746,370.0,4505.824237844281,15.907036999124102,43899.32430499175,262.75337240673554
1753187009,528,,Aggregated,0.600000,0.000000,370,2900,6200,8800,15000,21000,29000,32000,42000,44000,44000,21498,7746,370.0,4505.824237844281,15.907036999124102,43899.32430499175,262.75337240673554
1753187010,526,,Aggregated,0.600000,0.000000,380,2900,6200,8800,16000,22000,30000,33000,43000,44000,44000,21524,7772,380.0,4549.098071329743,15.907036999124102,43899.32430499175,262.59663631295297
1753187011,524,,Aggregated,0.500000,0.000000,380,2900,6200,8800,16000,22000,30000,33000,43000,44000,44000,21538,7785,380.0,4571.497052954006,15.907036999124102,43899.32430499175,262.54810103073635
1753187012,522,,Aggregated,0.500000,0.000000,380,2900,6200,8800,16000,22000,30000,33000,43000,44000,44000,21538,7785,380.0,4571.497052954006,15.907036999124102,43899.32430499175,262.54810103073635
1753187013,520,,Aggregated,7.600000,7.300000,380,2900,6200,8800,16000,22000,30000,33000,43000,44000,44000,21552,7785,380.0,4568.545528564559,15.907036999124102,43899.32430499175,262.6415181885672
1753187014,519,,Aggregated,7.600000,7.300000,370,2900,6200,8800,16000,22000,30000,33000,43000,44000,44000,21570,7785,370.0,4564.765922795985,15.907036999124102,43899.32430499175,262.7821047751507
1753187015,519,,Aggregated,7.600000,7.300000,370,2900,6200,8800,16000,22000,30000,33000,43000,44000,44000,21570,7785,370.0,4564.765922795985,15.907036999124102,43899.32430499175,262.7821047751507
1753187016,519,,Aggregated,10.600000,7.300000,380,3000,6300,8900,16000,22000,30000,35000,51000,53000,54000,21650,7785,380.0,4698.600119153504,15.907036999124102,54433.244851010386,262.0174133949192
1753187017,519,,Aggregated,10.600000,7.300000,390,3100,6500,9200,17000,25000,33000,43000,52000,54000,55000,21834,7785,390.0,5016.6668257260335,15.907036999124102,54732.49560900149,260.30484565356784
1753187018,519,,Aggregated,10.600000,7.300000,390,3100,6500,9200,17000,25000,33000,43000,52000,54000,55000,21834,7785,390.0,5016.6668257260335,15.907036999124102,54732.49560900149,260.30484565356784
1753187019,519,,Aggregated,37.700000,7.300000,400,3200,6600,9300,18000,26000,35000,47000,53000,56000,57000,21925,7864,400.0,5154.486223068287,15.907036999124102,56743.98105900036,260.03019384264536
1753187020,519,,Aggregated,38.500000,7.300000,410,3300,6800,9600,18000,28000,42000,51000,54000,57000,57000,22116,8029,410.0,5447.66125051055,15.907036999124102,56743.98105900036,259.43837041056247
1753187021,524,,Aggregated,38.500000,7.300000,410,3300,6800,9600,18000,28000,42000,51000,54000,57000,57000,22116,8029,410.0,5447.66125051055,15.907036999124102,56743.98105900036,259.43837041056247
1753187022,529,,Aggregated,59.400000,24.400000,400,3300,6800,9500,18000,28000,42000,51000,54000,57000,57000,22175,8029,400.0,5433.25828373206,15.907036999124102,56743.98105900036,259.82187147688836
1753187023,534,,Aggregated,60.900000,24.400000,390,3200,6800,9500,18000,28000,42000,51000,54000,57000,57000,22301,8029,390.0,5402.770640286963,15.907036999124102,56743.98105900036,260.5392134881844
1753187024,539,,Aggregated,60.900000,24.400000,390,3200,6800,9500,18000,28000,42000,51000,54000,57000,57000,22301,8029,390.0,5402.770640286963,15.907036999124102,56743.98105900036,260.5392134881844
1753187025,544,,Aggregated,74.800000,24.400000,390,3200,6800,9400,18000,28000,42000,51000,54000,57000,57000,22345,8029,390.0,5392.216468246793,15.907036999124102,56743.98105900036,260.79521145670174
1753187026,549,,Aggregated,75.900000,24.400000,390,3200,6700,9400,18000,28000,42000,51000,54000,57000,57000,22386,8029,390.0,5382.421069330146,15.907036999124102,56743.98105900036,261.1188689359421
1753187027,554,,Aggregated,75.900000,24.400000,390,3200,6700,9400,18000,28000,42000,51000,54000,57000,57000,22386,8029,390.0,5382.421069330146,15.907036999124102,56743.98105900036,261.1188689359421
1753187028,559,,Aggregated,72.800000,24.400000,380,3100,6700,9400,18000,28000,42000,51000,54000,57000,57000,22421,8029,380.0,5374.076194137714,15.907036999124102,56743.98105900036,261.24552874537267
1753187029,564,,Aggregated,73.400000,24.400000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22446,8029,380.0,5368.128639878492,15.907036999124102,56743.98105900036,261.4656508954825
1753187030,569,,Aggregated,73.400000,24.400000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22446,8029,380.0,5368.128639878492,15.907036999124102,56743.98105900036,261.4656508954825
1753187031,574,,Aggregated,35.800000,1.100000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22464,8029,380.0,5363.8543225672465,15.907036999124102,56743.98105900036,261.5905893874644
1753187032,579,,Aggregated,34.600000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22474,8029,380.0,5361.483612945386,15.907036999124102,56743.98105900036,261.6206282815698
1753187033,584,,Aggregated,34.600000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22474,8029,380.0,5361.483612945386,15.907036999124102,56743.98105900036,261.6206282815698
1753187034,589,,Aggregated,24.700000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22487,8029,380.0,5358.409687945952,15.907036999124102,56743.98105900036,261.68190510072486
1753187035,594,,Aggregated,20.500000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22496,8029,380.0,5356.293484710643,15.907036999124102,56743.98105900036,261.74542140825037
1753187036,599,,Aggregated,20.500000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22496,8029,380.0,5356.293484710643,15.907036999124102,56743.98105900036,261.74542140825037
1753187037,604,,Aggregated,14.700000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22503,8029,380.0,5354.645310744773,15.907036999124102,56743.98105900036,261.79042794294094
1753187038,609,,Aggregated,14.700000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22509,8029,380.0,5353.229855741597,15.907036999124102,56743.98105900036,261.8378426407215
1753187039,614,,Aggregated,14.700000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22509,8029,380.0,5353.229855741597,15.907036999124102,56743.98105900036,261.8378426407215
1753187040,619,,Aggregated,8.600000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22514,8029,380.0,5352.052893548398,15.907036999124102,56743.98105900036,261.85724438127386
1753187041,624,,Aggregated,8.600000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22516,8029,380.0,5351.583745005668,15.907036999124102,56743.98105900036,261.85210516965714
1753187042,629,,Aggregated,8.600000,0.000000,380,3100,6700,9400,18000,27000,42000,51000,54000,57000,57000,22516,8029,380.0,5351.583745005668,15.907036999124102,56743.98105900036,261.85210516965714
1753187043,634,,Aggregated,4.600000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22525,8029,380.0,5349.46602505268,15.907036999124102,56743.98105900036,261.92288568257493
1753187044,636,,Aggregated,4.600000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22526,8029,380.0,5349.231342125261,15.907036999124102,56743.98105900036,261.95130071916896
1753187045,638,,Aggregated,4.600000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22526,8029,380.0,5349.231342125261,15.907036999124102,56743.98105900036,261.95130071916896
1753187046,640,,Aggregated,3.800000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22528,8029,380.0,5348.760872644337,15.907036999124102,56743.98105900036,262.0081232244318
1753187047,642,,Aggregated,3.800000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22530,8029,380.0,5348.291805095411,15.907036999124102,56743.98105900036,262.0339547270306
1753187048,644,,Aggregated,3.800000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22530,8029,380.0,5348.291805095411,15.907036999124102,56743.98105900036,262.0339547270306
1753187049,646,,Aggregated,2.900000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22538,8029,380.0,5346.419533546394,15.907036999124102,56743.98105900036,262.0382908865028
1753187050,648,,Aggregated,2.900000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22540,8029,380.0,5345.9496824771795,15.907036999124102,56743.98105900036,262.033850931677
1753187051,650,,Aggregated,2.900000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22540,8029,380.0,5345.9496824771795,15.907036999124102,56743.98105900036,262.033850931677
1753187052,652,,Aggregated,2.800000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22544,8029,380.0,5345.0127988332,15.907036999124102,56743.98105900036,262.0486160397445
1753187053,654,,Aggregated,2.800000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22544,8029,380.0,5345.0127988332,15.907036999124102,56743.98105900036,262.0486160397445
1753187054,656,,Aggregated,2.800000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22544,8029,380.0,5345.0127988332,15.907036999124102,56743.98105900036,262.0486160397445
1753187055,658,,Aggregated,2.100000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22548,8029,380.0,5344.077649989784,15.907036999124102,56743.98105900036,262.1311868014902
1753187056,660,,Aggregated,2.100000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22548,8029,380.0,5344.077649989784,15.907036999124102,56743.98105900036,262.1311868014902
1753187057,662,,Aggregated,2.100000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22548,8029,380.0,5344.077649989784,15.907036999124102,56743.98105900036,262.1311868014902
1753187058,664,,Aggregated,2.000000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22556,8029,380.0,5342.203906928118,15.907036999124102,56743.98105900036,262.2355470828161
1753187059,666,,Aggregated,2.000000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22556,8029,380.0,5342.203906928118,15.907036999124102,56743.98105900036,262.2355470828161
1753187060,668,,Aggregated,2.000000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22556,8029,380.0,5342.203906928118,15.907036999124102,56743.98105900036,262.2355470828161
1753187061,669,,Aggregated,1.900000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22564,8029,380.0,5340.328819077319,15.907036999124102,56743.98105900036,262.27787626307395
1753187062,668,,Aggregated,1.900000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22564,8029,380.0,5340.328819077319,15.907036999124102,56743.98105900036,262.27787626307395
1753187063,667,,Aggregated,1.900000,0.000000,380,3100,6600,9300,18000,27000,42000,51000,54000,57000,57000,22564,8029,380.0,5340.328819077319,15.907036999124102,56743.98105900036,262.27787626307395
1753187064,666,,Aggregated,2.100000,0.000000,380,3100,6700,9400,18000,28000,42000,51000,54000,57000,57000,22595,8029,380.0,5372.893502287702,15.907036999124102,56743.98105900036,261.9989820756805
1753187065,666,,Aggregated,2.100000,0.000000,380,3100,6700,9400,18000,28000,42000,51000,54000,57000,57000,22595,8029,380.0,5372.893502287702,15.907036999124102,56743.98105900036,261.9989820756805
1753187066,666,,Aggregated,2.100000,0.000000,380,3100,6700,9400,18000,28000,42000,51000,54000,57000,57000,22595,8029,380.0,5372.893502287702,15.907036999124102,56743.98105900036,261.9989820756805
1753187067,666,,Aggregated,4.800000,0.000000,420,3700,7800,11000,21000,33000,46000,51000,54000,57000,57000,23231,8385,420.0,6297.44239010899,15.907036999124102,56743.98105900036,258.1912961129525
1753187068,666,,Aggregated,4.800000,0.000000,420,3700,7800,11000,21000,33000,46000,51000,54000,57000,57000,23231,8385,420.0,6297.44239010899,15.907036999124102,56743.98105900036,258.1912961129525
1753187069,666,,Aggregated,4.800000,0.000000,420,3700,7800,11000,21000,33000,46000,51000,54000,57000,57000,23231,8385,420.0,6297.44239010899,15.907036999124102,56743.98105900036,258.1912961129525
1753187070,666,,Aggregated,68.500000,36.400000,410,3600,7700,11000,20000,33000,46000,51000,54000,57000,57000,23372,8399,410.0,6274.178464587931,15.907036999124102,56743.98105900036,259.19566147526956
1753187071,666,,Aggregated,68.500000,36.400000,410,3600,7700,11000,20000,33000,46000,51000,54000,57000,57000,23372,8399,410.0,6274.178464587931,15.907036999124102,56743.98105900036,259.19566147526956
1753187072,666,,Aggregated,68.500000,36.400000,410,3600,7700,11000,20000,33000,46000,51000,54000,57000,57000,23372,8399,410.0,6274.178464587931,15.907036999124102,56743.98105900036,259.19566147526956
1753187073,666,,Aggregated,85.400000,37.000000,410,3500,7500,10000,20000,33000,46000,51000,54000,57000,57000,23539,8399,410.0,6231.809416410382,15.907036999124102,56743.98105900036,260.46323123327244
1753187074,666,,Aggregated,85.400000,37.000000,410,3500,7500,10000,20000,33000,46000,51000,54000,57000,57000,23539,8399,410.0,6231.809416410382,15.907036999124102,56743.98105900036,260.46323123327244
1753187075,666,,Aggregated,85.400000,37.000000,410,3500,7500,10000,20000,33000,46000,51000,54000,57000,57000,23539,8399,410.0,6231.809416410382,15.907036999124102,56743.98105900036,260.46323123327244
1753187076,666,,Aggregated,95.800000,37.000000,410,3500,7500,10000,20000,33000,46000,51000,54000,57000,57000,23619,8399,410.0,6210.798390952537,15.907036999124102,56743.98105900036,261.214530674457
1753187077,666,,Aggregated,95.800000,37.000000,410,3500,7500,10000,20000,33000,46000,51000,54000,57000,57000,23619,8399,410.0,6210.798390952537,15.907036999124102,56743.98105900036,261.214530674457
1753187078,666,,Aggregated,95.800000,37.000000,410,3500,7500,10000,20000,33000,46000,51000,54000,57000,57000,23619,8399,410.0,6210.798390952537,15.907036999124102,56743.98105900036,261.214530674457
1753187079,666,,Aggregated,48.800000,10.300000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23652,8399,400.0,6202.184101746023,15.907036999124102,56743.98105900036,261.3719769998309
1753187080,666,,Aggregated,48.800000,10.300000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23652,8399,400.0,6202.184101746023,15.907036999124102,56743.98105900036,261.3719769998309
1753187081,667,,Aggregated,48.800000,10.300000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23652,8399,400.0,6202.184101746023,15.907036999124102,56743.98105900036,261.3719769998309
1753187082,668,,Aggregated,33.900000,0.000000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23668,8399,400.0,6198.021171228027,15.907036999124102,56743.98105900036,261.4755365894879
1753187083,669,,Aggregated,33.900000,0.000000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23668,8399,400.0,6198.021171228027,15.907036999124102,56743.98105900036,261.4755365894879
1753187084,670,,Aggregated,33.900000,0.000000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23668,8399,400.0,6198.021171228027,15.907036999124102,56743.98105900036,261.4755365894879
1753187085,671,,Aggregated,14.400000,0.000000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23683,8399,400.0,6194.1158410951275,15.907036999124102,56743.98105900036,261.6131824515475
1753187086,672,,Aggregated,14.400000,0.000000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23683,8399,400.0,6194.1158410951275,15.907036999124102,56743.98105900036,261.6131824515475
1753187087,673,,Aggregated,14.400000,0.000000,400,3400,7500,10000,20000,33000,46000,51000,54000,57000,57000,23683,8399,400.0,6194.1158410951275,15.907036999124102,56743.98105900036,261.6131824515475
1753187088,674,,Aggregated,6.900000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23691,8399,400.0,6192.037961153723,15.907036999124102,56743.98105900036,261.7415052129501
1753187089,675,,Aggregated,6.900000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23691,8399,400.0,6192.037961153723,15.907036999124102,56743.98105900036,261.7415052129501
1753187090,676,,Aggregated,6.900000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23691,8399,400.0,6192.037961153723,15.907036999124102,56743.98105900036,261.7415052129501
1753187091,677,,Aggregated,4.900000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23698,8399,400.0,6190.231105552109,15.907036999124102,56743.98105900036,261.7486285762512
1753187092,678,,Aggregated,4.900000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23698,8399,400.0,6190.231105552109,15.907036999124102,56743.98105900036,261.7486285762512
1753187093,679,,Aggregated,4.900000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23698,8399,400.0,6190.231105552109,15.907036999124102,56743.98105900036,261.7486285762512
1753187094,680,,Aggregated,3.500000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23700,8399,400.0,6189.7127300866605,15.907036999124102,56743.98105900036,261.77320675105483
1753187095,680,,Aggregated,3.500000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23700,8399,400.0,6189.7127300866605,15.907036999124102,56743.98105900036,261.77320675105483
1753187096,680,,Aggregated,3.500000,0.000000,400,3400,7400,10000,20000,33000,46000,51000,54000,57000,57000,23700,8399,400.0,6189.7127300866605,15.907036999124102,56743.98105900036,261.77320675105483
1753187097,680,,Aggregated,1.900000,0.000000,420,3800,8200,11000,22000,33000,46000,50000,54000,57000,57000,24053,8399,420.0,6431.9541844334935,15.907036999124102,56743.98105900036,258.60491414792335
1753187098,680,,Aggregated,1.900000,0.000000,420,3800,8200,11000,22000,33000,46000,50000,54000,57000,57000,24053,8399,420.0,6431.9541844334935,15.907036999124102,56743.98105900036,258.60491414792335
1753187099,680,,Aggregated,1.900000,0.000000,420,3800,8200,11000,22000,33000,46000,50000,54000,57000,57000,24053,8399,420.0,6431.9541844334935,15.907036999124102,56743.98105900036,258.60491414792335
1753187100,680,,Aggregated,55.200000,18.900000,440,4100,8700,11000,23000,32000,46000,50000,54000,57000,57000,24467,8724,440.0,6647.38712144136,15.907036999124102,56743.98105900036,258.1082682797237
1753187101,692,,Aggregated,55.200000,18.900000,440,4100,8700,11000,23000,32000,46000,50000,54000,57000,57000,24467,8724,440.0,6647.38712144136,15.907036999124102,56743.98105900036,258.1082682797237
1753187103,704,,Aggregated,55.200000,18.900000,440,4100,8700,11000,23000,32000,46000,50000,54000,57000,57000,24467,8724,440.0,6647.38712144136,15.907036999124102,56743.98105900036,258.1082682797237
1753187104,716,,Aggregated,80.400000,32.500000,420,4000,8600,11000,23000,32000,46000,50000,54000,57000,57000,24674,8724,420.0,6594.740345624739,15.907036999124102,56743.98105900036,259.21557104644563
1753187105,728,,Aggregated,80.400000,32.500000,420,4000,8600,11000,23000,32000,46000,50000,54000,57000,57000,24674,8724,420.0,6594.740345624739,15.907036999124102,56743.98105900036,259.21557104644563
1753187106,740,,Aggregated,80.400000,32.500000,420,4000,8600,11000,23000,32000,46000,50000,54000,57000,57000,24674,8724,420.0,6594.740345624739,15.907036999124102,56743.98105900036,259.21557104644563
1753187107,752,,Aggregated,98.500000,32.500000,420,3900,8600,11000,23000,32000,46000,50000,54000,57000,57000,24772,8724,420.0,6568.999951600386,15.907036999124102,56743.98105900036,259.5720167931536
1753187108,764,,Aggregated,98.500000,32.500000,420,3900,8600,11000,23000,32000,46000,50000,54000,57000,57000,24772,8724,420.0,6568.999951600386,15.907036999124102,56743.98105900036,259.5720167931536
