request_type,name,response_time,response_length,status_code
GET,/hotels,5673.120081002708,178, 500
GET,/hotels,6286.509957004455,178, 500
GET,/hotels,6391.118239989737,178, 500
GET,/hotels,7207.7470749936765,178, 500
GET,/hotels,8961.152862000745,178, 500
GET,/hotels,37.75260200200137,178, 500
GET,/recommendations,34.547653995105065,217, 200
GET,/hotels,34.659115990507416,178, 500
GET,/hotels,34.126231999835,178, 500
GET,/hotels,34.61503099242691,178, 500
GET,/recommendations,24.974807995022275,212, 200
GET,/recommendations,32.13813500769902,204, 200
POST,/user,27.21968200057745,64, 200
GET,/recommendations,33.562872995389625,204, 200
GET,/recommendations,24.99757200712338,215, 200
GET,/recommendations,27.127943991217762,214, 200
GET,/recommendations,34.1712460067356,902, 200
GET,/recommendations,27.987153007416055,217, 200
GET,/recommendations,24.342475007870235,902, 200
GET,/hotels,641.7054719931912,43, 200
GET,/hotels,1293.230108989519,43, 200
GET,/hotels,1770.7752360001905,43, 200
GET,/hotels,2278.0358199961483,43, 200
GET,/hotels,2452.681416994892,43, 200
GET,/hotels,4021.814419000293,43, 200
GET,/hotels,3273.7964959960664,43, 200
POST,/user,26.44827800395433,64, 200
GET,/hotels,459.60791398829315,178, 500
GET,/hotels,959.0965159877669,178, 500
GET,/hotels,4494.796150000184,178, 500
GET,/hotels,7222.508407998248,178, 500
GET,/hotels,851.7488929937826,178, 500
GET,/hotels,189.40642900997773,178, 500
GET,/hotels,3737.453068999457,178, 500
GET,/hotels,3675.9369280043757,178, 500
GET,/hotels,5442.87670799531,178, 500
GET,/hotels,4022.232333009015,178, 500
GET,/hotels,5169.802347998484,178, 500
GET,/hotels,6344.979058005265,178, 500
GET,/hotels,4730.40429300454,178, 500
GET,/hotels,132.78536600410007,178, 500
GET,/recommendations,267.1261659997981,204, 200
GET,/hotels,293.85720600839704,178, 500
GET,/recommendations,44.76028399949428,211, 200
GET,/recommendations,67.51344799704384,212, 200
GET,/recommendations,29.423905987641774,212, 200
GET,/recommendations,22.773357995902188,204, 200
GET,/recommendations,30.29419200902339,902, 200
GET,/recommendations,27.48440699360799,902, 200
GET,/recommendations,27.457283998955972,204, 200
GET,/recommendations,27.923939996981062,204, 200
GET,/recommendations,27.143364000949077,902, 200
GET,/recommendations,36.95131599670276,902, 200
GET,/recommendations,27.739256009226665,212, 200
GET,/recommendations,70.08701098675374,902, 200
GET,/recommendations,24.490928000886925,902, 200
GET,/recommendations,28.24593600234948,214, 200
GET,/recommendations,24.085511002340354,204, 200
GET,/recommendations,25.138259996310808,204, 200
POST,/reservation,182.92434798786417,41, 200
GET,/recommendations,34.244864000356756,902, 200
GET,/recommendations,27.995987999020144,902, 200
GET,/hotels,20200.78382900101,43, 200
GET,/hotels,19323.959711997304,43, 200
GET,/hotels,20057.4321890017,43, 200
GET,/hotels,12734.502361010527,43, 200
GET,/hotels,5830.988743997295,43, 200
GET,/hotels,17311.25875998987,43, 200
GET,/hotels,18715.33549799642,43, 200
GET,/hotels,13814.97441099782,43, 200
GET,/hotels,19389.97147399641,178, 500
GET,/hotels,19320.72741900629,178, 500
GET,/hotels,19626.909967002575,178, 500
GET,/hotels,15235.932259995025,178, 500
GET,/hotels,21027.30597399932,178, 500
GET,/hotels,19940.755721007008,178, 500
GET,/hotels,15534.907092005596,178, 500
GET,/hotels,18685.511538002174,178, 500
GET,/hotels,14287.505033003981,178, 500
GET,/hotels,14206.80979800818,178, 500
GET,/hotels,20672.58631999721,178, 500
GET,/hotels,3513.1005699950038,178, 500
GET,/hotels,14171.945594003773,178, 500
GET,/hotels,21264.97032098996,178, 500
GET,/hotels,5749.115052996785,178, 500
GET,/hotels,6920.2187080081785,178, 500
GET,/hotels,14458.062277000863,178, 500
GET,/hotels,10586.183385996264,560, 200
GET,/hotels,79.48618900263682,178, 500
GET,/recommendations,29.719053010921925,902, 200
GET,/recommendations,23.692280999966897,902, 200
GET,/recommendations,26.62895699904766,214, 200
GET,/recommendations,26.434226005221717,212, 200
GET,/recommendations,44.192375004058704,204, 200
GET,/recommendations,25.464277001447044,212, 200
GET,/recommendations,30.48913499515038,204, 200
GET,/recommendations,33.35057799995411,214, 200
GET,/recommendations,26.500720996409655,214, 200
GET,/recommendations,94.66802299721166,212, 200
GET,/recommendations,27.872695005498827,212, 200
GET,/recommendations,29.257061003590934,215, 200
GET,/recommendations,23.98163299949374,212, 200
GET,/recommendations,27.390086004743353,204, 200
GET,/recommendations,27.811806998215616,902, 200
GET,/recommendations,26.2002169911284,212, 200
GET,/recommendations,97.12719800882041,902, 200
GET,/hotels,9992.806887006736,43, 200
GET,/hotels,10027.261693001492,43, 200
GET,/hotels,10793.397486006143,43, 200
GET,/hotels,8306.774158001645,43, 200
GET,/hotels,11440.604542003712,43, 200
GET,/hotels,5128.810499998508,43, 200
GET,/hotels,7435.749765994842,43, 200
GET,/hotels,8484.197712008609,43, 200
GET,/hotels,9035.913147992687,43, 200
GET,/hotels,8886.525160007295,43, 200
GET,/hotels,8717.539189994568,43, 200
GET,/hotels,5465.6135629920755,43, 200
GET,/hotels,1751.680621993728,43, 200
GET,/hotels,8297.561298997607,43, 200
GET,/hotels,5828.915677004261,43, 200
GET,/hotels,1304.5836209930712,43, 200
GET,/hotels,10509.560680002323,178, 500
GET,/hotels,12287.429596006405,178, 500
GET,/hotels,11448.674576997291,178, 500
GET,/hotels,5925.094802005333,178, 500
GET,/hotels,11091.9461720041,178, 500
GET,/hotels,6514.391300006537,178, 500
GET,/hotels,6312.620062002679,178, 500
GET,/hotels,7882.379479007795,178, 500
GET,/hotels,5463.067766992026,178, 500
GET,/hotels,11945.79967900063,178, 500
GET,/hotels,12463.358612993034,178, 500
GET,/hotels,13867.42166300246,178, 500
GET,/recommendations,22.095701002399437,902, 200
GET,/recommendations,29.395990990451537,204, 200
GET,/recommendations,30.36984399659559,204, 200
GET,/recommendations,27.550362996407785,902, 200
POST,/reservation,222.20797000045422,41, 200
GET,/recommendations,27.847459990880452,204, 200
GET,/hotels,384.5523519994458,43, 200
GET,/hotels,295.9688679984538,43, 200
GET,/hotels,216.785766009707,43, 200
GET,/hotels,1773.0654529877938,43, 200
GET,/hotels,3744.221227010712,43, 200
GET,/hotels,1907.9351870022947,43, 200
GET,/hotels,1887.6618649956072,43, 200
GET,/hotels,1930.367880006088,43, 200
GET,/hotels,1946.625871991273,43, 200
POST,/user,27.1201959985774,64, 200
GET,/hotels,2305.2261239936342,43, 200
GET,/hotels,3469.3592979892856,43, 200
GET,/hotels,2691.6415299929213,43, 200
GET,/hotels,834.2509659996722,43, 200
GET,/hotels,1016.9911939883605,43, 200
GET,/hotels,3975.7699809997575,43, 200
GET,/recommendations,30.447450990322977,902, 200
GET,/hotels,5766.902795003261,178, 500
GET,/hotels,3388.7888260069303,178, 500
GET,/hotels,932.1637340035522,178, 500
GET,/hotels,3070.520896988455,178, 500
GET,/hotels,117.88319199695252,178, 500
GET,/hotels,4646.984399005305,178, 500
GET,/hotels,3151.9099900033325,178, 500
GET,/hotels,2854.8311899940018,178, 500
GET,/hotels,2117.5849139981437,178, 500
GET,/recommendations,39.77842901076656,212, 200
POST,/reservation,255.13829899136908,41, 200
GET,/recommendations,38.23165899666492,204, 200
GET,/hotels,22.67205499811098,178, 500
GET,/recommendations,24.122471004375257,204, 200
GET,/hotels,30.01250200031791,178, 500
GET,/recommendations,25.389425005414523,902, 200
GET,/hotels,34.22596100426745,178, 500
GET,/recommendations,43.50795299978927,204, 200
GET,/recommendations,30.16487399872858,204, 200
GET,/recommendations,94.85195799788926,204, 200
GET,/recommendations,26.584727995214052,216, 200
GET,/recommendations,28.69658501003869,204, 200
GET,/recommendations,29.012482991674915,902, 200
GET,/recommendations,32.43888900033198,902, 200
GET,/recommendations,32.01214400178287,204, 200
GET,/recommendations,32.68835200287867,902, 200
GET,/recommendations,33.58917700825259,215, 200
GET,/recommendations,35.0321079895366,204, 200
GET,/recommendations,30.274452990852296,204, 200
GET,/recommendations,28.158547007478774,217, 200
GET,/recommendations,25.079762999666855,214, 200
GET,/recommendations,27.392071002395824,204, 200
GET,/recommendations,27.10257499711588,902, 200
GET,/recommendations,26.3291390001541,204, 200
GET,/recommendations,26.773728008265607,215, 200
GET,/recommendations,36.97296699101571,204, 200
GET,/recommendations,28.311496003880166,902, 200
GET,/recommendations,34.71786799491383,902, 200
POST,/user,19.044322994886898,64, 200
GET,/recommendations,26.061049997224472,212, 200
GET,/hotels,11785.015194996959,43, 200
GET,/hotels,23602.412442996865,43, 200
GET,/hotels,20453.25584600505,43, 200
GET,/hotels,31668.47208699619,43, 200
GET,/hotels,32168.544375992496,43, 200
GET,/hotels,32209.44062199851,43, 200
GET,/hotels,29088.79250699829,43, 200
GET,/hotels,29331.91429900762,43, 200
GET,/hotels,29942.34670700098,43, 200
GET,/hotels,25473.853649993544,43, 200
GET,/hotels,28114.63612598891,43, 200
GET,/hotels,27301.514823993784,43, 200
GET,/hotels,27478.151800998603,178, 500
GET,/hotels,27787.739475999842,178, 500
GET,/hotels,34180.1657909964,178, 500
GET,/hotels,34747.30282300152,178, 500
GET,/hotels,35137.997488011024,178, 500
GET,/hotels,35531.41685700393,178, 500
GET,/hotels,33215.19127600186,178, 500
GET,/hotels,30530.90331600106,178, 500
GET,/hotels,23375.60558601399,178, 500
GET,/hotels,32978.047308992245,178, 500
GET,/hotels,34424.24355400726,178, 500
GET,/hotels,35520.06411399634,178, 500
GET,/hotels,28865.134977007983,178, 500
GET,/hotels,29107.330145008746,178, 500
GET,/hotels,10003.224226005841,178, 500
GET,/hotels,34264.97490899055,178, 500
GET,/hotels,35937.96409800416,178, 500
GET,/hotels,36312.526932000765,178, 500
GET,/hotels,34.763317002216354,178, 500
GET,/hotels,33.368713993695565,178, 500
GET,/recommendations,25.37908000522293,204, 200
GET,/recommendations,26.039813994430006,215, 200
POST,/user,56.68495000281837,64, 200
GET,/recommendations,20.933546999003738,212, 200
GET,/recommendations,29.944230991532095,212, 200
GET,/recommendations,29.335074999835342,204, 200
GET,/recommendations,91.02814400102943,215, 200
GET,/recommendations,66.95594300981611,214, 200
GET,/recommendations,24.676152999745682,902, 200
GET,/recommendations,25.896046005073003,214, 200
GET,/recommendations,35.77349899569526,902, 200
GET,/recommendations,55.312561002210714,902, 200
GET,/recommendations,36.281448003137484,204, 200
GET,/recommendations,25.031604993273504,204, 200
GET,/recommendations,25.720420002471656,902, 200
GET,/recommendations,27.085159003036097,902, 200
GET,/recommendations,28.0807469971478,902, 200
GET,/recommendations,28.2418449933175,212, 200
GET,/recommendations,42.02160600107163,212, 200
GET,/recommendations,28.79164800106082,204, 200
GET,/recommendations,26.321501994971186,902, 200
GET,/recommendations,30.309534995467402,204, 200
POST,/reservation,630.475023004692,41, 200
GET,/recommendations,26.528059999691322,902, 200
GET,/recommendations,30.59514799679164,212, 200
GET,/recommendations,27.172558999154717,204, 200
GET,/recommendations,24.890093991416506,216, 200
GET,/recommendations,28.191042991238646,204, 200
GET,/recommendations,38.94794899679255,212, 200
GET,/recommendations,27.37919100036379,902, 200
GET,/hotels,10636.453179002274,43, 200
GET,/hotels,26594.293493995792,43, 200
GET,/hotels,22758.29275599972,43, 200
GET,/hotels,18343.638666992774,43, 200
GET,/hotels,15565.482702004374,43, 200
GET,/hotels,12671.676462006872,43, 200
GET,/hotels,27861.34544700326,43, 200
GET,/hotels,29007.02727001044,43, 200
GET,/hotels,26566.28359199385,43, 200
GET,/hotels,25979.82223999861,43, 200
GET,/hotels,29802.055013991776,43, 200
GET,/hotels,29792.14216400578,43, 200
GET,/hotels,27916.882072997396,43, 200
GET,/hotels,28080.94214599987,43, 200
GET,/hotels,10876.863287005108,43, 200
GET,/hotels,28275.89804099989,178, 500
GET,/hotels,27904.333632002817,178, 500
GET,/hotels,22849.44505900785,178, 500
GET,/hotels,24768.480173996068,178, 500
GET,/hotels,27099.140853999415,178, 500
GET,/hotels,27291.046938989894,178, 500
GET,/hotels,28689.781148001202,178, 500
GET,/hotels,29655.53464498953,178, 500
GET,/hotels,29713.42446799099,178, 500
GET,/hotels,21275.083228989388,178, 500
GET,/hotels,28652.379614999518,178, 500
GET,/hotels,30489.60097300005,178, 500
GET,/hotels,12356.196713997633,178, 500
GET,/hotels,31075.27578000736,178, 500
GET,/hotels,29289.858589007054,178, 500
GET,/recommendations,533.8139279920142,902, 200
GET,/recommendations,28.27066701138392,902, 200
GET,/recommendations,28.755342995282263,902, 200
GET,/recommendations,38.96369200083427,215, 200
GET,/recommendations,44.023092996212654,902, 200
GET,/recommendations,27.37221700954251,215, 200
GET,/recommendations,33.9775980100967,902, 200
GET,/recommendations,41.78726200188976,212, 200
GET,/recommendations,26.180861998000182,204, 200
GET,/recommendations,21.32208399416413,204, 200
GET,/recommendations,28.39934099756647,902, 200
GET,/recommendations,27.09945999959018,204, 200
GET,/recommendations,29.215032991487533,212, 200
GET,/recommendations,25.345451998873614,212, 200
GET,/recommendations,26.19132299150806,212, 200
GET,/recommendations,26.492489996599033,204, 200
POST,/user,18.62944599997718,64, 200
GET,/recommendations,26.00847400026396,212, 200
GET,/recommendations,26.426177995745093,204, 200
GET,/recommendations,73.14521100488491,902, 200
GET,/recommendations,25.378000005730428,204, 200
GET,/recommendations,27.411242001107894,902, 200
GET,/recommendations,36.653520990512334,212, 200
GET,/recommendations,28.347210012725554,204, 200
GET,/recommendations,25.34988700062968,204, 200
GET,/recommendations,71.26833399524912,204, 200
GET,/recommendations,28.152920989668928,204, 200
GET,/recommendations,25.885847993777134,216, 200
GET,/recommendations,27.20770999439992,902, 200
GET,/hotels,17469.674391992157,43, 200
GET,/hotels,17763.734982989263,43, 200
GET,/hotels,17272.14376500342,43, 200
GET,/hotels,17894.60703700024,43, 200
GET,/hotels,18559.097702003783,43, 200
GET,/hotels,11913.656751989038,178, 500
GET,/hotels,10418.532722993405,178, 500
GET,/hotels,18306.528275003075,178, 500
GET,/hotels,16010.535950001213,178, 500
GET,/hotels,14583.162784998422,178, 500
GET,/hotels,6865.62979700102,178, 500
GET,/hotels,18883.491168002365,178, 500
GET,/hotels,21420.66347000946,178, 500
GET,/hotels,18810.403406998375,178, 500
GET,/hotels,11356.036776007386,178, 500
GET,/hotels,14719.422862995998,178, 500
GET,/hotels,21293.150786004844,178, 500
GET,/hotels,20998.886511006276,178, 500
GET,/hotels,17969.22422100033,178, 500
GET,/hotels,21367.96123100794,178, 500
GET,/hotels,14561.063033004757,178, 500
GET,/recommendations,242.13289700855967,213, 200
GET,/hotels,6979.459348003729,178, 500
GET,/hotels,7019.797982007731,178, 500
GET,/hotels,18646.109837995027,178, 500
GET,/hotels,15758.727988999453,178, 500
GET,/hotels,16444.398602994625,178, 500
GET,/hotels,5002.244758987217,178, 500
GET,/hotels,21623.14072799927,178, 500
GET,/hotels,21855.69084600138,178, 500
GET,/hotels,19048.552305001067,178, 500
GET,/hotels,14438.387015994522,178, 500
GET,/hotels,20030.136664994643,178, 500
GET,/hotels,17403.319319011644,178, 500
GET,/recommendations,289.6195520006586,902, 200
GET,/recommendations,26.424466996104456,204, 200
GET,/recommendations,36.12691299349535,212, 200
GET,/recommendations,70.34721499076113,902, 200
GET,/recommendations,47.498872998403385,216, 200
GET,/recommendations,28.79413998743985,204, 200
GET,/recommendations,42.78563999105245,216, 200
GET,/recommendations,61.73964199842885,902, 200
GET,/recommendations,47.892490998492576,204, 200
GET,/recommendations,39.09666699473746,217, 200
GET,/recommendations,25.52167601243127,217, 200
POST,/reservation,517.547208990436,41, 200
GET,/recommendations,27.225739002460614,204, 200
GET,/recommendations,26.625536003848538,214, 200
GET,/recommendations,25.247009005397558,212, 200
GET,/recommendations,40.701259989873506,212, 200
GET,/recommendations,29.593196988571435,212, 200
GET,/recommendations,28.394167995429598,214, 200
GET,/recommendations,36.10801800095942,204, 200
GET,/hotels,5223.503478002385,43, 200
GET,/hotels,5507.805335000739,43, 200
GET,/recommendations,35.15030999551527,902, 200
GET,/recommendations,29.962920991238207,212, 200
GET,/hotels,5307.810482001514,178, 500
GET,/hotels,9652.634949990897,178, 500
GET,/hotels,12630.05611699191,178, 500
GET,/hotels,97.14923800493125,178, 500
GET,/hotels,10316.00497799809,178, 500
GET,/hotels,4170.538381993538,178, 500
GET,/hotels,5644.971660003648,178, 500
GET,/hotels,8436.738256990793,178, 500
GET,/hotels,4889.1197240009205,178, 500
GET,/hotels,8686.183594996692,178, 500
GET,/hotels,8374.375776998932,178, 500
GET,/hotels,8791.62232800445,178, 500
GET,/hotels,9330.493546003709,178, 500
GET,/hotels,1386.4742900041165,178, 500
GET,/hotels,5674.752310995245,178, 500
GET,/hotels,4970.592821991886,178, 500
GET,/hotels,11297.8799380071,178, 500
GET,/hotels,10759.873047994915,178, 500
GET,/hotels,1319.399974992848,178, 500
GET,/hotels,5039.743097993778,178, 500
GET,/hotels,1149.449235002976,178, 500
GET,/hotels,8472.064661007607,178, 500
GET,/hotels,10071.526560001075,178, 500
GET,/hotels,9824.53070099291,178, 500
GET,/hotels,677.6307580003049,178, 500
GET,/hotels,9424.032944996725,178, 500
GET,/hotels,9990.398804002325,178, 500
GET,/hotels,10139.114171994152,178, 500
GET,/hotels,11083.181741007138,178, 500
GET,/hotels,12821.555389004061,178, 500
GET,/hotels,11231.378201002371,178, 500
GET,/hotels,10785.586384998169,178, 500
GET,/recommendations,29.41875800024718,204, 200
GET,/recommendations,30.50036300555803,204, 200
GET,/recommendations,33.929411991266534,902, 200
GET,/recommendations,133.332415993209,215, 200
GET,/recommendations,96.44023299915716,212, 200
GET,/recommendations,125.8864760020515,902, 200
GET,/recommendations,128.3345069969073,204, 200
GET,/recommendations,160.1026610005647,204, 200
GET,/recommendations,104.4484339945484,204, 200
GET,/recommendations,56.146964998333715,204, 200
GET,/recommendations,43.674571003066376,215, 200
GET,/recommendations,26.937021990306675,204, 200
GET,/recommendations,50.551577005535364,214, 200
GET,/recommendations,20.90529099223204,214, 200
GET,/recommendations,26.973126994562335,902, 200
GET,/recommendations,27.304236005875282,902, 200
GET,/recommendations,21.525027012103237,204, 200
GET,/recommendations,23.34800799144432,902, 200
GET,/recommendations,27.82444799959194,204, 200
GET,/recommendations,26.827841997146606,902, 200
GET,/recommendations,27.449528002762236,212, 200
GET,/recommendations,26.143005001358688,211, 200
GET,/recommendations,66.89399598690215,902, 200
GET,/recommendations,27.055226993979886,902, 200
GET,/hotels,42854.78790599154,133, 500
GET,/hotels,41229.87110300164,133, 500
GET,/hotels,3449.863597008516,43, 200
GET,/hotels,4228.630723999231,43, 200
GET,/hotels,24196.383479997166,43, 200
GET,/hotels,41789.51169399079,43, 200
GET,/hotels,44633.06640399969,43, 200
GET,/hotels,51214.816644001985,43, 200
GET,/hotels,51318.78204199893,43, 200
GET,/hotels,51093.88676399249,43, 200
GET,/hotels,51421.34995700326,43, 200
GET,/hotels,51475.50002600474,43, 200
GET,/hotels,52135.67900299677,43, 200
GET,/hotels,46818.511638004566,43, 200
GET,/hotels,51222.771909000585,43, 200
GET,/hotels,42469.46215299249,43, 200
GET,/hotels,50229.25284800294,43, 200
GET,/hotels,51285.89016999467,43, 200
GET,/hotels,48027.577202999964,178, 500
GET,/hotels,48403.14700599993,178, 500
GET,/hotels,52118.050427001435,178, 500
GET,/hotels,46418.67447999539,178, 500
GET,/hotels,50112.485420002486,178, 500
GET,/hotels,48928.87546301063,178, 500
GET,/hotels,51371.712801992544,178, 500
GET,/hotels,52673.79858100321,178, 500
GET,/hotels,53456.153218008694,178, 500
GET,/hotels,53757.15493799362,178, 500
GET,/hotels,54265.45717699628,178, 500
GET,/hotels,53159.630387992365,178, 500
GET,/hotels,52429.50205299712,178, 500
GET,/hotels,44476.649506003014,178, 500
GET,/hotels,37974.22197899141,178, 500
GET,/recommendations,35.87630500260275,902, 200
GET,/recommendations,34.39794100995641,204, 200
GET,/recommendations,25.8435370051302,217, 200
POST,/reservation,271.25388900458347,41, 200
GET,/recommendations,33.88633600843605,212, 200
GET,/recommendations,25.15013300580904,204, 200
GET,/recommendations,28.753760998370126,204, 200
GET,/recommendations,31.152893003309146,902, 200
GET,/recommendations,24.958025009254925,217, 200
GET,/recommendations,26.63029699760955,204, 200
GET,/recommendations,29.708384012337774,204, 200
GET,/recommendations,23.153362999437377,204, 200
POST,/reservation,296.65985199972056,41, 200
GET,/recommendations,31.139689992414787,902, 200
GET,/recommendations,27.403004991356283,214, 200
GET,/recommendations,39.04603699629661,216, 200
GET,/recommendations,28.428272999008186,204, 200
GET,/recommendations,24.64854701247532,204, 200
GET,/recommendations,24.529784990590997,212, 200
POST,/reservation,250.96437199681532,41, 200
GET,/recommendations,33.38895700289868,204, 200
GET,/recommendations,84.46433499921113,902, 200
GET,/recommendations,36.1738619976677,902, 200
GET,/recommendations,26.584296007058583,902, 200
GET,/recommendations,117.05214499670547,902, 200
GET,/recommendations,28.56202000111807,204, 200
GET,/hotels,44545.8026319975,43, 200
GET,/hotels,43351.9099719997,43, 200
GET,/hotels,42354.76509,43, 200
GET,/hotels,41462.23351600929,43, 200
GET,/hotels,43048.55744900124,43, 200
GET,/hotels,36924.29626500234,43, 200
GET,/hotels,44767.656826996244,43, 200
GET,/hotels,45315.69627200952,43, 200
GET,/hotels,43621.2122010038,43, 200
GET,/hotels,45202.33448500221,43, 200
GET,/hotels,40832.393744,43, 200
GET,/hotels,31773.642525004107,43, 200
GET,/hotels,45846.80322399072,178, 500
GET,/hotels,44614.679710997734,178, 500
GET,/hotels,43585.50476700475,178, 500
GET,/hotels,43510.92744599737,178, 500
GET,/hotels,21686.114837997593,178, 500
GET,/hotels,28828.1079820008,43, 200
GET,/hotels,47549.807326999144,178, 500
GET,/hotels,33372.43626000418,178, 500
GET,/hotels,45001.417599007254,178, 500
GET,/hotels,35709.81012900302,178, 500
GET,/hotels,44280.21050700045,178, 500
GET,/hotels,25940.86703901121,178, 500
GET,/hotels,39005.32185799966,178, 500
GET,/hotels,43712.61805699032,178, 500
GET,/hotels,805.0469709996833,178, 500
GET,/hotels,46043.70592199848,43, 200
GET,/hotels,46031.13283999846,43, 200
GET,/hotels,39954.72409500508,43, 200
GET,/hotels,47454.030109001906,43, 200
GET,/hotels,26144.430429005297,178, 500
GET,/hotels,40947.888141992735,178, 500
GET,/hotels,47714.43403000012,178, 500
GET,/hotels,32481.76892301126,178, 500
GET,/hotels,46276.693938998505,178, 500
GET,/hotels,46588.61698299006,178, 500
GET,/hotels,45903.96691400383,43, 200
GET,/hotels,46310.18637299712,178, 500
GET,/recommendations,768.3525930042379,204, 200
GET,/recommendations,27.121330000227317,902, 200
GET,/recommendations,27.919050000491552,204, 200
GET,/recommendations,31.225398008245975,902, 200
GET,/recommendations,29.886571996030398,204, 200
GET,/recommendations,43.828235007822514,204, 200
GET,/recommendations,45.37747999711428,212, 200
GET,/recommendations,58.69901400001254,902, 200
GET,/recommendations,277.428487999714,212, 200
GET,/recommendations,274.40598999965005,214, 200
GET,/recommendations,316.40667699684855,902, 200
GET,/recommendations,363.66718901263084,204, 200
GET,/recommendations,381.84047999675386,215, 200
GET,/recommendations,438.5459949990036,216, 200
GET,/recommendations,466.05782900587656,217, 200
GET,/recommendations,30.293618008727208,902, 200
GET,/recommendations,27.31609200418461,204, 200
GET,/recommendations,29.42616200016346,212, 200
GET,/recommendations,29.141774997697212,204, 200
GET,/recommendations,23.5259470064193,212, 200
GET,/recommendations,25.196608010446653,212, 200
GET,/recommendations,25.690139998914674,902, 200
GET,/recommendations,26.7510220000986,902, 200
GET,/recommendations,27.083955996204168,902, 200
GET,/hotels,25554.969470002106,43, 200
GET,/hotels,18060.03071399755,43, 200
GET,/hotels,20687.432521997835,43, 200
GET,/hotels,22581.36395800102,43, 200
GET,/hotels,26028.135522006778,43, 200
GET,/hotels,26577.540718004457,43, 200
GET,/hotels,26306.503125000745,43, 200
GET,/hotels,19952.897508002934,43, 200
GET,/hotels,24953.69432300504,43, 200
GET,/hotels,18618.221285010804,43, 200
GET,/hotels,16852.760483991005,43, 200
GET,/hotels,12518.528302010964,43, 200
GET,/hotels,25835.173873987515,43, 200
GET,/hotels,25793.14554099983,43, 200
GET,/hotels,21929.228713008342,43, 200
GET,/hotels,25898.639802006073,43, 200
GET,/hotels,25982.266954000806,43, 200
GET,/hotels,17789.005708997138,43, 200
GET,/hotels,25639.785424995353,43, 200
GET,/hotels,25792.526365999947,43, 200
GET,/hotels,25452.560951001942,43, 200
GET,/hotels,26297.769930999493,43, 200
GET,/hotels,23476.666624002974,178, 500
GET,/hotels,22672.195146995364,178, 500
GET,/hotels,21415.790215993184,178, 500
GET,/hotels,27704.18072299799,178, 500
GET,/hotels,26481.942655998864,178, 500
GET,/hotels,26134.407466990524,178, 500
GET,/hotels,27975.38175599766,178, 500
GET,/hotels,20251.74672799767,178, 500
GET,/hotels,27439.746034011478,178, 500
GET,/hotels,27039.75356799492,178, 500
GET,/hotels,27794.46256099618,178, 500
GET,/hotels,19109.9672739947,178, 500
GET,/hotels,20486.440330001642,178, 500
GET,/hotels,27000.289916002657,178, 500
GET,/hotels,28124.669230994186,178, 500
GET,/hotels,28746.670150008867,178, 500
GET,/hotels,27960.418046000996,178, 500
GET,/hotels,28113.80315000133,178, 500
GET,/recommendations,29.220698997960426,204, 200
GET,/recommendations,33.9556020044256,214, 200
GET,/recommendations,25.27069000643678,204, 200
GET,/recommendations,29.240099000162445,204, 200
GET,/recommendations,31.95243100344669,214, 200
GET,/recommendations,30.949131003580987,214, 200
GET,/recommendations,25.842175004072487,212, 200
GET,/recommendations,22.873902998981066,211, 200
GET,/recommendations,50.75792799470946,204, 200
GET,/recommendations,43.12478000065312,902, 200
GET,/recommendations,154.29312900232617,204, 200
GET,/recommendations,47.15563899662811,211, 200
GET,/recommendations,26.07150698895566,902, 200
GET,/recommendations,25.238888993044384,902, 200
GET,/recommendations,231.30954800581094,212, 200
GET,/recommendations,118.64759300078731,211, 200
GET,/recommendations,53.302908010664396,204, 200
GET,/recommendations,68.81717199576087,212, 200
GET,/recommendations,30.261995998444036,204, 200
GET,/recommendations,33.0947490001563,204, 200
GET,/recommendations,135.0526079913834,204, 200
GET,/recommendations,21.757266003987752,204, 200
GET,/recommendations,58.744106994709,902, 200
GET,/recommendations,57.558855012757704,216, 200
GET,/recommendations,40.295121987583116,204, 200
GET,/recommendations,29.630702003487386,902, 200
GET,/recommendations,151.74719400238246,212, 200
GET,/recommendations,35.177925004973076,217, 200
GET,/recommendations,24.27175600314513,204, 200
GET,/recommendations,42.814009997528046,204, 200
GET,/recommendations,29.211850996944122,204, 200
GET,/recommendations,35.52603299613111,214, 200
GET,/recommendations,22.857834992464632,215, 200
GET,/recommendations,48.147114997846074,902, 200
GET,/hotels,7949.240203990485,43, 200
GET,/hotels,9081.573970004683,43, 200
GET,/hotels,7998.657375006587,43, 200
GET,/hotels,7904.313291001017,43, 200
GET,/hotels,4858.471497005667,43, 200
GET,/hotels,868.4446510014823,43, 200
GET,/hotels,2112.886344999424,43, 200
GET,/hotels,2876.9435610010987,43, 200
GET,/hotels,7388.648619991727,43, 200
GET,/hotels,6720.389781010454,43, 200
GET,/hotels,7165.439178002998,43, 200
GET,/hotels,3669.8697579995496,43, 200
GET,/hotels,6986.093562998576,43, 200
GET,/hotels,2499.5105939888163,43, 200
GET,/hotels,3177.0233639981598,43, 200
GET,/hotels,5354.878561003716,43, 200
GET,/recommendations,25.3225390042644,902, 200
GET,/recommendations,135.57908599614166,902, 200
GET,/hotels,10576.902319997316,178, 500
GET,/hotels,10265.754444000777,178, 500
GET,/hotels,11776.695617998485,178, 500
GET,/hotels,10620.868404992507,178, 500
GET,/hotels,2266.3233909988776,178, 500
GET,/hotels,5306.460189996869,178, 500
GET,/hotels,5455.488466002862,178, 500
GET,/hotels,10328.713683004025,178, 500
