request_type,name,response_time,response_length,status_code
GET,/recommendations,26.947722002660157,902, 200
GET,/recommendations,21.37265100100194,902, 200
GET,/hotels,22.958678997383686,178, 500
GET,/hotels,27.29686800012132,178, 500
GET,/recommendations,24.21493899964844,212, 200
GET,/hotels,27.281205999315716,178, 500
GET,/recommendations,70.42223099779221,204, 200
GET,/recommendations,26.383734002592973,215, 200
GET,/hotels,50.6338009981846,178, 500
GET,/recommendations,24.48770100090769,204, 200
GET,/hotels,23.953514002641896,178, 500
GET,/recommendations,26.530141996772727,902, 200
GET,/recommendations,25.94626599966432,215, 200
GET,/hotels,27.116553999803727,178, 500
GET,/hotels,28.502695000497624,178, 500
GET,/hotels,28.360731001157546,178, 500
GET,/hotels,47.96570899998187,178, 500
GET,/recommendations,45.09746699841344,204, 200
GET,/hotels,82.90011499775574,178, 500
GET,/hotels,25.902343000780093,178, 500
GET,/recommendations,25.237230998754967,204, 200
POST,/user,22.058298000047216,64, 200
GET,/recommendations,26.133889001357602,212, 200
GET,/recommendations,28.20218300257693,902, 200
GET,/recommendations,31.86626100068679,215, 200
GET,/hotels,31.39388699855772,178, 500
GET,/hotels,35.97895599887124,178, 500
GET,/recommendations,31.364894999569515,212, 200
GET,/hotels,25.98001399746863,178, 500
GET,/recommendations,27.47306999663124,902, 200
GET,/recommendations,24.47088200278813,902, 200
GET,/hotels,27.744425999117084,178, 500
GET,/hotels,31.54683699904126,178, 500
GET,/recommendations,22.404014998755883,204, 200
GET,/hotels,31.274746001145104,178, 500
GET,/recommendations,24.48033399923588,212, 200
GET,/hotels,28.16367400009767,178, 500
GET,/hotels,33.62142900004983,178, 500
GET,/hotels,79.15080699967803,178, 500
GET,/hotels,52.40435100131435,178, 500
GET,/hotels,58.18124799770885,178, 500
GET,/recommendations,30.280269998911535,204, 200
GET,/recommendations,25.480141001025913,902, 200
GET,/hotels,37.0970900003158,178, 500
GET,/recommendations,25.22245200088946,212, 200
GET,/recommendations,26.549918002274353,902, 200
GET,/recommendations,25.328643998363987,204, 200
GET,/hotels,86.65258600012749,178, 500
GET,/recommendations,41.09423800036893,214, 200
GET,/hotels,33.42933299791184,178, 500
GET,/hotels,27.335169997968478,178, 500
GET,/recommendations,24.549136996938614,902, 200
GET,/hotels,35.50050899866619,178, 500
GET,/recommendations,21.43960600005812,211, 200
GET,/hotels,32.83605799879297,178, 500
GET,/hotels,39.663838000706164,178, 500
GET,/hotels,86.46106000014697,178, 500
GET,/recommendations,27.84410199819831,204, 200
GET,/hotels,21.404957999038743,178, 500
GET,/hotels,26.099333001184277,178, 500
GET,/hotels,29.919045002316125,178, 500
GET,/hotels,27.26420300314203,178, 500
GET,/recommendations,26.578303000860615,902, 200
GET,/recommendations,83.07512200190104,212, 200
GET,/recommendations,77.63196900123148,204, 200
GET,/recommendations,24.83761199982837,902, 200
GET,/recommendations,39.94243299894151,902, 200
GET,/hotels,45.43063399978564,178, 500
GET,/hotels,27.545277000172064,178, 500
GET,/hotels,31.303875999583397,178, 500
GET,/hotels,29.617388001497602,178, 500
GET,/recommendations,66.83445100134122,214, 200
GET,/recommendations,28.33570300208521,212, 200
GET,/recommendations,32.003409000026295,902, 200
GET,/hotels,25.730196000949945,178, 500
GET,/hotels,32.030433998443186,178, 500
GET,/recommendations,28.926912000315497,211, 200
GET,/recommendations,27.022617003240157,902, 200
GET,/hotels,37.89642899937462,178, 500
GET,/hotels,37.8627680001955,178, 500
GET,/hotels,27.785103000496747,178, 500
GET,/hotels,25.834124000539305,178, 500
GET,/hotels,39.35496099802549,178, 500
GET,/recommendations,26.42918799756444,204, 200
GET,/recommendations,62.28484299936099,902, 200
GET,/hotels,42.802330000995426,178, 500
GET,/hotels,28.140549999079667,178, 500
GET,/recommendations,30.613924998760922,212, 200
GET,/hotels,33.754454998415895,178, 500
GET,/recommendations,25.92917999936617,212, 200
GET,/hotels,33.15462400132674,178, 500
GET,/hotels,27.341370998328784,178, 500
GET,/recommendations,23.819091999030206,212, 200
GET,/hotels,32.447483001305955,178, 500
GET,/hotels,27.483275000122376,178, 500
GET,/recommendations,25.30186500007403,204, 200
GET,/hotels,39.48412600220763,178, 500
GET,/recommendations,30.013252999196993,902, 200
GET,/recommendations,34.69162499823142,204, 200
GET,/hotels,79.97637999869767,178, 500
GET,/recommendations,124.77613800001564,902, 200
GET,/hotels,79.17519400143647,178, 500
GET,/hotels,33.26466100043035,178, 500
GET,/recommendations,27.757443000155035,212, 200
GET,/hotels,38.418354000896215,178, 500
GET,/recommendations,23.560227997222682,902, 200
GET,/recommendations,23.394512001686962,902, 200
POST,/reservation,26.796842998010106,41, 200
GET,/recommendations,37.90570500132162,212, 200
GET,/hotels,32.898395002121106,178, 500
GET,/hotels,44.36096300196368,178, 500
GET,/recommendations,30.990479001047788,204, 200
GET,/recommendations,32.755347001511836,902, 200
GET,/recommendations,98.47751399865956,204, 200
GET,/hotels,151.93436400295468,178, 500
GET,/recommendations,148.09898499879637,902, 200
GET,/hotels,103.33655499925953,178, 500
GET,/recommendations,53.757587000291096,214, 200
GET,/recommendations,58.10804800057667,204, 200
POST,/reservation,270.957972999895,41, 200
POST,/user,21.730380998633336,64, 200
GET,/recommendations,76.06660899909912,902, 200
GET,/recommendations,27.2266669999226,902, 200
GET,/recommendations,64.08995200035861,214, 200
GET,/recommendations,76.25651700072922,902, 200
GET,/hotels,29.362741002842085,178, 500
GET,/hotels,28.43402500002412,178, 500
GET,/recommendations,26.716087999375304,902, 200
GET,/hotels,21.877977000258397,178, 500
GET,/recommendations,26.931102001981344,902, 200
GET,/recommendations,72.03127799948561,212, 200
GET,/recommendations,93.9642500015907,215, 200
GET,/hotels,107.35857799954829,178, 500
GET,/hotels,153.59229699970456,178, 500
GET,/hotels,106.65493499982404,178, 500
GET,/recommendations,123.88098900191835,902, 200
GET,/recommendations,26.548016001470387,216, 200
GET,/recommendations,26.150450998102315,204, 200
GET,/recommendations,113.60380000041914,902, 200
GET,/hotels,35.172617997886846,178, 500
GET,/recommendations,25.192008000885835,204, 200
GET,/hotels,31.536180998955388,178, 500
GET,/recommendations,25.023420002980856,211, 200
GET,/hotels,24.43238699925132,178, 500
GET,/hotels,31.55765299743507,178, 500
GET,/recommendations,146.09729899893864,212, 200
GET,/recommendations,70.03479200284346,212, 200
POST,/reservation,403.8634539974737,41, 200
GET,/hotels,48.256310998112895,178, 500
GET,/recommendations,27.948667000600835,212, 200
GET,/hotels,37.74973100007628,178, 500
GET,/recommendations,28.66863300005207,215, 200
GET,/hotels,27.50916600052733,178, 500
GET,/hotels,23.91649000128382,178, 500
GET,/recommendations,29.69219999795314,204, 200
GET,/hotels,35.699358999409014,178, 500
GET,/hotels,35.15704299934441,178, 500
GET,/hotels,40.617433998704655,178, 500
GET,/recommendations,42.98341200046707,215, 200
GET,/recommendations,27.669325998431304,902, 200
GET,/hotels,29.460083998856135,178, 500
GET,/hotels,35.317316996952286,178, 500
GET,/hotels,37.05487600018387,178, 500
GET,/recommendations,25.83877899814979,204, 200
GET,/hotels,27.335460999893257,178, 500
GET,/hotels,27.161780999449547,178, 500
GET,/hotels,27.801342999737244,178, 500
GET,/hotels,31.962467000994366,178, 500
GET,/hotels,26.824764998309547,178, 500
GET,/hotels,37.86084100283915,178, 500
GET,/recommendations,29.252553002152126,204, 200
GET,/recommendations,32.717518999561435,212, 200
GET,/hotels,40.974956998979906,178, 500
GET,/hotels,54.06179800047539,178, 500
GET,/hotels,38.96601900123642,178, 500
GET,/hotels,49.01874599818257,178, 500
GET,/recommendations,25.55571099946974,204, 200
GET,/hotels,27.011749996745493,178, 500
GET,/hotels,30.680817002576077,178, 500
GET,/recommendations,31.686313999671256,217, 200
GET,/hotels,26.216105001367396,178, 500
GET,/recommendations,30.494599999656202,212, 200
GET,/recommendations,26.230504001432564,212, 200
GET,/hotels,30.542391003109515,178, 500
GET,/hotels,28.93609900274896,178, 500
GET,/hotels,32.74728599717491,178, 500
GET,/hotels,187.0543049990374,178, 500
GET,/recommendations,146.58711300216964,212, 200
GET,/hotels,102.06594400005997,178, 500
GET,/recommendations,301.8316719972063,902, 200
GET,/hotels,28.47359699808294,178, 500
GET,/hotels,31.389122999826213,178, 500
GET,/hotels,28.01382100005867,178, 500
GET,/recommendations,24.643217999255285,204, 200
GET,/hotels,33.81840200017905,178, 500
POST,/user,21.596292997855926,64, 200
GET,/recommendations,34.886817000369774,902, 200
GET,/recommendations,63.67220299944165,902, 200
GET,/hotels,80.12839599905419,178, 500
GET,/hotels,74.92860600177664,178, 500
GET,/recommendations,26.90740599791752,204, 200
GET,/recommendations,30.778283002291573,902, 200
GET,/hotels,29.235499001515564,178, 500
GET,/hotels,33.3823829969333,178, 500
POST,/reservation,198.4842870006105,41, 200
GET,/hotels,31.587080997269368,178, 500
GET,/hotels,27.358007999282563,178, 500
GET,/hotels,26.69234899803996,178, 500
GET,/hotels,33.737546000338625,178, 500
GET,/hotels,179.19436000011046,178, 500
GET,/hotels,161.10071900038747,178, 500
GET,/recommendations,162.65812300116522,204, 200
GET,/recommendations,57.40240799786989,217, 200
GET,/hotels,49.134655000671046,178, 500
GET,/hotels,37.821612000698224,178, 500
GET,/hotels,47.48490999918431,178, 500
GET,/hotels,32.61516700149514,178, 500
GET,/recommendations,26.403968000522582,902, 200
GET,/hotels,28.112093001254834,178, 500
GET,/recommendations,22.109315999841783,212, 200
GET,/recommendations,26.44448399951216,216, 200
GET,/recommendations,24.403170998994028,212, 200
GET,/hotels,27.366302001610165,178, 500
GET,/recommendations,41.37596799773746,212, 200
POST,/user,29.946318001748296,64, 200
GET,/hotels,129.2341629996372,178, 500
GET,/recommendations,20.952320999640506,902, 200
GET,/hotels,30.909409000742016,178, 500
GET,/recommendations,30.977646998508135,902, 200
GET,/recommendations,24.747063998802332,204, 200
GET,/recommendations,24.936023000918794,902, 200
GET,/hotels,30.817376002232777,178, 500
GET,/hotels,34.91624500020407,178, 500
GET,/recommendations,34.01777600083733,204, 200
GET,/hotels,34.20387599908281,178, 500
GET,/recommendations,36.02078499898198,212, 200
GET,/hotels,85.08666199850268,178, 500
GET,/recommendations,40.62242399959359,204, 200
GET,/hotels,29.844603999663377,178, 500
GET,/hotels,31.28377599932719,178, 500
GET,/hotels,32.06931900058407,178, 500
GET,/hotels,37.670715999411186,178, 500
GET,/recommendations,26.41574299923377,211, 200
GET,/hotels,26.90108900060295,178, 500
GET,/hotels,85.20899599898257,178, 500
GET,/recommendations,35.73425099966698,902, 200
GET,/recommendations,113.62996800016845,204, 200
GET,/recommendations,18.923518000519834,204, 200
GET,/hotels,34.76351000063005,178, 500
GET,/recommendations,30.05714699975215,214, 200
GET,/hotels,23.042632998112822,178, 500
GET,/hotels,24.61920699715847,178, 500
GET,/recommendations,32.03318500163732,902, 200
GET,/hotels,30.781248002313077,178, 500
GET,/hotels,104.72302400012268,178, 500
GET,/hotels,115.89389999790001,178, 500
GET,/recommendations,94.44571800122503,204, 200
GET,/hotels,102.51446899928851,178, 500
GET,/recommendations,77.9718519988819,902, 200
GET,/recommendations,131.95908200214035,211, 200
GET,/recommendations,23.08373699997901,212, 200
GET,/recommendations,23.955144999490585,212, 200
GET,/recommendations,33.86059499825933,212, 200
GET,/hotels,26.661264997528633,178, 500
GET,/recommendations,26.183867998042842,204, 200
GET,/hotels,33.7647679989459,178, 500
GET,/hotels,39.26454099928378,178, 500
GET,/recommendations,21.648014000675175,204, 200
GET,/hotels,31.52954599863733,178, 500
GET,/recommendations,32.81567600060953,204, 200
GET,/hotels,36.92657300052815,178, 500
GET,/recommendations,28.874573999928543,902, 200
GET,/recommendations,25.849666002613958,215, 200
GET,/recommendations,29.175228999520186,212, 200
GET,/hotels,24.164439000742277,178, 500
GET,/hotels,35.684366997884354,178, 500
GET,/hotels,39.768578000803245,178, 500
GET,/hotels,29.938998999568867,178, 500
GET,/hotels,37.467053000000305,178, 500
GET,/hotels,24.196582999138627,178, 500
GET,/recommendations,34.92897500109393,902, 200
GET,/hotels,71.65057900056127,178, 500
GET,/recommendations,19.526047999534057,902, 200
GET,/hotels,26.583823000692064,178, 500
GET,/hotels,31.427232999703847,178, 500
GET,/hotels,33.227409003302455,178, 500
GET,/hotels,35.38257200125372,178, 500
GET,/recommendations,26.463483001862187,902, 200
GET,/hotels,35.856696998962434,178, 500
GET,/hotels,28.838722999353195,178, 500
GET,/hotels,42.416508000314934,178, 500
GET,/hotels,32.46774500075844,178, 500
GET,/recommendations,25.752461999218212,204, 200
GET,/hotels,107.06758399828686,178, 500
GET,/hotels,160.6762110022828,178, 500
GET,/hotels,91.77042500232346,178, 500
GET,/recommendations,97.00202900057775,204, 200
GET,/hotels,40.88453800068237,178, 500
GET,/recommendations,35.82865000134916,212, 200
GET,/hotels,31.600446000084048,178, 500
GET,/recommendations,26.007611999375513,204, 200
GET,/recommendations,31.104379002499627,204, 200
GET,/hotels,39.44075300023542,178, 500
GET,/recommendations,27.978286001598462,204, 200
GET,/hotels,29.924373000540072,178, 500
GET,/hotels,27.91465400150628,178, 500
GET,/recommendations,29.336108000279637,204, 200
GET,/hotels,26.608596999722067,178, 500
GET,/recommendations,137.35036400248646,204, 200
GET,/recommendations,92.88579300118727,211, 200
GET,/hotels,92.5621409987798,178, 500
GET,/hotels,40.40716499730479,178, 500
GET,/hotels,100.62565399857704,178, 500
GET,/hotels,77.26166200154694,178, 500
GET,/hotels,107.47642000205815,178, 500
GET,/hotels,67.68565300080809,178, 500
GET,/hotels,136.2828970013652,178, 500
GET,/hotels,33.59481499865069,178, 500
GET,/hotels,59.21286400189274,178, 500
GET,/hotels,38.29528700225637,178, 500
GET,/hotels,29.384911998931784,178, 500
GET,/hotels,31.427614998392528,178, 500
GET,/hotels,27.313917002175003,178, 500
GET,/recommendations,24.150315999577288,215, 200
GET,/hotels,30.534172001353,178, 500
GET,/recommendations,30.77192499767989,215, 200
GET,/hotels,28.855622000264702,178, 500
GET,/recommendations,40.299098000105005,902, 200
GET,/recommendations,35.14301500035799,204, 200
GET,/hotels,28.273806001379853,178, 500
GET,/recommendations,43.34332700091181,212, 200
GET,/hotels,104.64889300055802,178, 500
GET,/hotels,64.11314800061518,178, 500
GET,/recommendations,89.92800699707004,204, 200
GET,/recommendations,57.219252001232235,212, 200
GET,/hotels,178.9260919977096,178, 500
GET,/recommendations,27.533915999811143,212, 200
GET,/recommendations,32.83649399963906,215, 200
GET,/recommendations,28.109258000768023,204, 200
GET,/hotels,92.5989280003705,178, 500
GET,/hotels,105.84651499812026,178, 500
GET,/hotels,56.05174300217186,178, 500
GET,/hotels,30.767119002121035,178, 500
GET,/recommendations,41.43319400100154,212, 200
GET,/recommendations,29.602605998661602,217, 200
GET,/recommendations,156.65303700006916,902, 200
GET,/recommendations,112.03916699741967,902, 200
GET,/hotels,50.12708800131804,178, 500
GET,/hotels,44.33930899904226,178, 500
GET,/hotels,40.6222509991494,178, 500
POST,/reservation,356.51928299921565,41, 200
GET,/recommendations,44.15531300037401,212, 200
GET,/hotels,31.48673800023971,178, 500
GET,/recommendations,33.35873899777653,215, 200
GET,/hotels,34.08986900103628,178, 500
GET,/hotels,34.55450999899767,178, 500
GET,/recommendations,24.85303900175495,216, 200
GET,/hotels,32.817839997733245,178, 500
GET,/recommendations,39.6724060010456,902, 200
GET,/recommendations,25.65269299884676,902, 200
GET,/recommendations,18.552805999206612,902, 200
GET,/hotels,32.282033000228694,178, 500
GET,/hotels,39.18107099889312,178, 500
GET,/recommendations,44.368549999489915,204, 200
GET,/hotels,41.318799998407485,178, 500
GET,/recommendations,29.270697999891127,902, 200
GET,/hotels,32.88438500021584,178, 500
GET,/hotels,35.996426002384396,178, 500
GET,/recommendations,50.84485500265146,902, 200
GET,/hotels,49.136311001348076,178, 500
GET,/recommendations,30.032438000489492,211, 200
GET,/recommendations,30.098254999757046,902, 200
GET,/recommendations,24.110875998303527,902, 200
GET,/hotels,25.622417000704445,178, 500
GET,/recommendations,29.146901000785874,902, 200
GET,/hotels,39.95416299949284,178, 500
GET,/hotels,30.209148000722053,178, 500
GET,/hotels,25.923208002495812,178, 500
GET,/hotels,31.69624500151258,178, 500
GET,/recommendations,26.639113002602244,204, 200
GET,/hotels,74.21214100031648,178, 500
GET,/hotels,63.28587900134153,178, 500
GET,/recommendations,48.111497999343555,204, 200
GET,/hotels,70.21843499751412,178, 500
GET,/hotels,234.41202899994096,178, 500
GET,/hotels,114.23776100127725,178, 500
GET,/recommendations,104.2156330004218,204, 200
GET,/hotels,88.25712900215876,178, 500
GET,/recommendations,88.69294400210492,902, 200
GET,/recommendations,122.46901800244814,212, 200
GET,/hotels,106.7984979999892,178, 500
GET,/recommendations,107.62501199860708,902, 200
GET,/hotels,133.69769700148026,178, 500
GET,/hotels,148.11443600046914,178, 500
GET,/recommendations,78.12527299756766,902, 200
GET,/recommendations,58.77505299940822,902, 200
GET,/recommendations,30.310337999253534,902, 200
GET,/recommendations,28.799849998904392,211, 200
GET,/hotels,31.405833997268928,178, 500
GET,/recommendations,25.88806100175134,902, 200
GET,/hotels,29.88904999801889,178, 500
GET,/hotels,24.023137000767747,178, 500
GET,/recommendations,24.2552039999282,204, 200
GET,/hotels,27.341361997969216,178, 500
GET,/hotels,154.33143799964455,178, 500
GET,/recommendations,177.61739200068405,902, 200
GET,/hotels,181.14609100302914,178, 500
GET,/hotels,53.37004399916623,178, 500
GET,/hotels,27.399429000070086,178, 500
GET,/hotels,35.58646000237786,178, 500
GET,/hotels,85.98824700311525,178, 500
GET,/hotels,203.99363899923628,43, 200
GET,/hotels,4647.492478998174,902, 200
GET,/hotels,86.25404100166634,43, 200
GET,/recommendations,52.65104299905943,204, 200
GET,/hotels,860.4631070011237,43, 200
GET,/hotels,179.88754799807793,902, 200
GET,/recommendations,27.564517000428168,204, 200
GET,/hotels,486.49867299900507,902, 200
GET,/hotels,45.691321000049356,43, 200
GET,/recommendations,88.90305699969758,902, 200
GET,/hotels,429.1925990000891,902, 200
GET,/hotels,77.8397190006217,43, 200
GET,/recommendations,37.59399900081917,902, 200
GET,/recommendations,24.459265001496533,902, 200
GET,/recommendations,76.44503199844621,204, 200
GET,/hotels,40.36577000078978,43, 200
GET,/hotels,149.51048500006436,43, 200
GET,/hotels,136.6343979971134,43, 200
GET,/hotels,981.6975040012039,902, 200
GET,/hotels,788.3101959996566,560, 200
GET,/hotels,881.6027319990098,902, 200
GET,/hotels,1023.8578279968351,902, 200
GET,/hotels,55.159522002213635,43, 200
GET,/recommendations,87.4458180005604,902, 200
GET,/hotels,1058.169469000859,902, 200
GET,/recommendations,24.314612997841323,212, 200
GET,/hotels,107.56384100022842,43, 200
GET,/recommendations,23.731889999908162,204, 200
GET,/recommendations,21.47045699894079,204, 200
GET,/hotels,292.775994999829,43, 200
GET,/hotels,193.6992580012884,43, 200
GET,/recommendations,22.914757999387803,902, 200
GET,/recommendations,29.82986800270737,204, 200
GET,/recommendations,21.25572600198211,214, 200
GET,/hotels,1026.791657001013,43, 200
GET,/recommendations,29.377935999946203,215, 200
GET,/recommendations,27.397582998673897,902, 200
GET,/hotels,879.7515059995931,43, 200
GET,/recommendations,22.24016800028039,215, 200
GET,/recommendations,30.628896001871908,204, 200
GET,/recommendations,75.1440489984816,204, 200
GET,/hotels,6627.314516998013,902, 200
GET,/recommendations,43.72151799907442,902, 200
GET,/hotels,286.52765000151703,178, 500
GET,/hotels,7387.128919999668,178, 500
GET,/hotels,757.5564279977698,178, 500
GET,/hotels,633.5800269989704,178, 500
GET,/hotels,7286.467067999183,178, 500
GET,/hotels,162.48925599938957,178, 500
GET,/hotels,132.02599299984286,178, 500
GET,/recommendations,27.358810999430716,214, 200
GET,/hotels,141.72050100023625,178, 500
GET,/hotels,709.6373849999509,43, 200
GET,/recommendations,33.91710999858333,204, 200
GET,/hotels,1183.7214940023841,902, 200
GET,/hotels,984.5192009997845,902, 200
GET,/recommendations,21.500929000467295,217, 200
POST,/reservation,230.5722950004565,41, 200
GET,/recommendations,27.654892001010012,212, 200
GET,/recommendations,22.76986300057615,204, 200
GET,/hotels,173.10672900202917,43, 200
GET,/recommendations,23.036230999423424,212, 200
GET,/recommendations,21.893315999477636,214, 200
GET,/hotels,223.02441700230702,43, 200
GET,/hotels,2261.6512879976653,43, 200
GET,/recommendations,22.351381998305442,902, 200
GET,/hotels,2917.3223360012344,178, 500
GET,/hotels,3392.7988079994975,178, 500
GET,/hotels,3451.5734349988634,178, 500
GET,/hotels,870.8937389965286,178, 500
GET,/hotels,3490.3754689985362,178, 500
GET,/hotels,6165.443827001582,178, 500
GET,/hotels,6032.075460003398,178, 500
GET,/hotels,2138.5835920009413,178, 500
GET,/hotels,1201.843713002745,178, 500
GET,/hotels,1550.2243480004836,178, 500
GET,/hotels,3221.2258729996393,178, 500
GET,/recommendations,22.052708998671733,902, 200
GET,/hotels,26.432446000399068,178, 500
GET,/hotels,60.19725299847778,178, 500
GET,/hotels,27.34543900078279,178, 500
GET,/hotels,41.16075400088448,178, 500
GET,/hotels,30.49632600232144,178, 500
GET,/hotels,24.18271900023683,178, 500
GET,/hotels,26.656008998543257,178, 500
GET,/hotels,26.234819000819698,178, 500
GET,/hotels,25.452437999774702,178, 500
GET,/recommendations,23.881597000581678,902, 200
GET,/hotels,27.14249099881272,178, 500
GET,/hotels,33.82650600178749,178, 500
GET,/hotels,32.53190800023731,178, 500
GET,/recommendations,33.672886002023006,902, 200
GET,/recommendations,35.22729800170055,212, 200
GET,/hotels,30.76160999989952,178, 500
GET,/recommendations,71.26445999892894,217, 200
GET,/hotels,27.685060998919653,178, 500
GET,/hotels,73.63631300177076,178, 500
GET,/recommendations,22.62355499988189,215, 200
GET,/hotels,26.298754000890767,178, 500
GET,/recommendations,26.650044001144124,204, 200
GET,/hotels,26.20655399732641,178, 500
GET,/hotels,25.388838002982084,178, 500
GET,/hotels,27.072534001490567,178, 500
GET,/hotels,28.33492900026613,178, 500
GET,/hotels,24.46160199906444,178, 500
GET,/recommendations,21.44852299898048,204, 200
GET,/hotels,28.39189899896155,178, 500
GET,/recommendations,26.834178999706637,902, 200
GET,/recommendations,30.32480199908605,214, 200
GET,/recommendations,22.25193900085287,217, 200
GET,/recommendations,26.94661100031226,214, 200
GET,/hotels,31.081446999451146,178, 500
POST,/reservation,246.07983399982913,41, 200
GET,/hotels,26.211124000838026,178, 500
GET,/recommendations,32.83663699767203,211, 200
GET,/recommendations,23.139234999689506,902, 200
GET,/hotels,29.95689799718093,178, 500
GET,/recommendations,23.017036997771356,902, 200
GET,/hotels,23.098516998288687,178, 500
GET,/hotels,25.56338399881497,178, 500
GET,/hotels,34.36883199901786,178, 500
GET,/hotels,26.3709220016608,178, 500
GET,/recommendations,22.65934899696731,204, 200
GET,/hotels,27.996148997772252,178, 500
GET,/hotels,25.676691002445295,178, 500
GET,/recommendations,25.023012000019662,204, 200
GET,/hotels,31.24022799966042,178, 500
GET,/hotels,90.29280799950357,178, 500
GET,/hotels,27.51236300173332,178, 500
GET,/hotels,25.723376998939784,178, 500
GET,/hotels,36.711603999719955,178, 500
GET,/recommendations,41.05835299924365,204, 200
GET,/hotels,32.31128400148009,43, 200
GET,/recommendations,430.019645998982,902, 200
GET,/hotels,1701.9858339990606,902, 200
GET,/recommendations,26.63941600258113,204, 200
GET,/hotels,2056.539254001109,902, 200
GET,/recommendations,171.8257780012209,204, 200
GET,/recommendations,57.73305999900913,204, 200
GET,/recommendations,30.877700002747588,215, 200
GET,/recommendations,29.16708999691764,902, 200
GET,/recommendations,25.369863000378245,902, 200
GET,/recommendations,26.230516999930842,204, 200
GET,/recommendations,220.3952499985462,902, 200
GET,/recommendations,29.687369999010116,902, 200
GET,/hotels,212.28973800316453,43, 200
GET,/hotels,997.6686019981571,43, 200
GET,/recommendations,25.309027998446254,902, 200
POST,/reservation,417.5108799972804,41, 200
GET,/hotels,6766.873687000043,178, 500
GET,/hotels,4114.154202001373,178, 500
GET,/hotels,3751.001491997158,178, 500
GET,/hotels,3551.6635960011627,178, 500
GET,/hotels,1750.7692110011703,178, 500
GET,/hotels,439.48726700182306,178, 500
GET,/hotels,2309.590439999738,178, 500
GET,/hotels,1146.330460000172,178, 500
GET,/hotels,209.36324800277362,178, 500
GET,/hotels,1294.897920000949,178, 500
GET,/hotels,2782.5030089989014,178, 500
GET,/hotels,5819.546568000078,178, 500
GET,/hotels,1192.9653309998685,178, 500
GET,/hotels,794.4992909979192,178, 500
GET,/hotels,394.45554700068897,178, 500
GET,/hotels,587.1185520009021,178, 500
GET,/recommendations,316.4267989996006,212, 200
GET,/hotels,1015.3080119998776,178, 500
GET,/hotels,95.78849500030628,178, 500
GET,/hotels,357.13288499755436,178, 500
GET,/hotels,358.34715199962375,178, 500
GET,/hotels,30.088921001151903,178, 500
GET,/recommendations,152.0816600022954,902, 200
GET,/recommendations,386.9990319981298,204, 200
GET,/hotels,41.144742997857975,178, 500
GET,/hotels,59.65706600181875,178, 500
GET,/hotels,108.98349199851509,178, 500
GET,/hotels,285.4798530024709,178, 500
GET,/recommendations,107.98787499879836,204, 200
GET,/hotels,107.86809400087805,178, 500
GET,/recommendations,74.74011999875074,204, 200
GET,/hotels,76.51364800040028,178, 500
GET,/hotels,34.55184300037217,178, 500
GET,/hotels,26.77481200225884,178, 500
GET,/recommendations,24.045353002293268,902, 200
GET,/recommendations,88.79979999983334,212, 200
GET,/hotels,109.46699799751514,178, 500
GET,/hotels,119.11755199980689,178, 500
GET,/hotels,195.97734899798525,178, 500
GET,/hotels,233.2977239966567,178, 500
GET,/hotels,532.7692020000541,178, 500
GET,/hotels,187.8396759966563,178, 500
GET,/hotels,233.933020997938,178, 500
GET,/hotels,249.5502009987831,178, 500
GET,/hotels,143.41079299992998,178, 500
GET,/recommendations,194.397122002556,902, 200
GET,/hotels,107.66758899990236,178, 500
GET,/recommendations,313.1908930008649,214, 200
GET,/hotels,319.1690430030576,178, 500
GET,/hotels,26.693867999711074,178, 500
GET,/recommendations,27.91567999884137,902, 200
GET,/hotels,32.59549900030834,178, 500
GET,/hotels,276.2768899992807,178, 500
GET,/hotels,173.88953200133983,178, 500
GET,/hotels,50.79075299727265,178, 500
GET,/recommendations,21.65682899794774,214, 200
GET,/recommendations,30.300452999654226,204, 200
GET,/hotels,210.486039002717,178, 500
GET,/recommendations,77.02291999885347,204, 200
GET,/hotels,93.0021050007781,178, 500
GET,/hotels,29.312459999346174,178, 500
GET,/hotels,28.536862002511043,178, 500
GET,/hotels,26.59576299993205,178, 500
GET,/recommendations,73.88286299828906,212, 200
GET,/recommendations,53.35700100113172,214, 200
GET,/hotels,106.90147400237038,178, 500
GET,/hotels,93.38020100040012,178, 500
GET,/hotels,71.19840200175531,178, 500
GET,/recommendations,94.47285799979,215, 200
GET,/hotels,301.4541310003551,178, 500
GET,/hotels,155.30177199980244,178, 500
GET,/hotels,149.296111001604,178, 500
GET,/recommendations,116.55408799924771,902, 200
GET,/hotels,82.57117200264474,178, 500
GET,/recommendations,63.36718300008215,204, 200
GET,/recommendations,48.51626199888415,212, 200
GET,/recommendations,53.340627997386036,217, 200
GET,/recommendations,106.01111600044533,212, 200
GET,/hotels,245.61271000129636,178, 500
GET,/hotels,250.36057300167158,178, 500
GET,/hotels,98.17668899995624,178, 500
GET,/hotels,109.74816400266718,178, 500
GET,/hotels,105.96967700257665,178, 500
GET,/hotels,31.270466002752073,178, 500
GET,/hotels,46.39241699987906,178, 500
GET,/recommendations,28.131851999205537,902, 200
GET,/hotels,27.425627999036806,178, 500
GET,/hotels,130.6365900018136,178, 500
GET,/hotels,275.32346899897675,178, 500
GET,/hotels,131.92391100164969,178, 500
GET,/hotels,147.67448199927458,178, 500
GET,/hotels,124.32960299702245,178, 500
GET,/recommendations,122.85652500213473,902, 200
