request_type,name,response_time,response_length,status_code
GET,/recommendations,217.2592920032912,214, 200
GET,/recommendations,43.84762900008354,217, 200
GET,/recommendations,26.754077000077814,212, 200
GET,/recommendations,25.203556000633398,214, 200
GET,/recommendations,103.75845200178446,902, 200
GET,/recommendations,50.78099200181896,902, 200
GET,/recommendations,27.055374001065502,212, 200
GET,/recommendations,27.944817000388866,204, 200
GET,/recommendations,22.94655300283921,215, 200
GET,/recommendations,27.77833299842314,204, 200
GET,/recommendations,22.173276000103215,212, 200
GET,/recommendations,24.388193000049796,902, 200
GET,/recommendations,24.092209998343606,204, 200
GET,/recommendations,22.720834000210743,214, 200
GET,/recommendations,19.03435199710657,212, 200
GET,/recommendations,25.527125999360578,204, 200
GET,/recommendations,145.36023899927386,902, 200
GET,/recommendations,164.45127099723322,204, 200
GET,/recommendations,106.7560429983132,902, 200
GET,/recommendations,24.042679000558564,204, 200
GET,/recommendations,48.64343399822246,902, 200
GET,/recommendations,111.64228400230058,902, 200
GET,/recommendations,27.023411999834934,204, 200
GET,/recommendations,122.04928099890822,215, 200
GET,/recommendations,77.27961599812261,204, 200
GET,/recommendations,99.15000899854931,902, 200
GET,/recommendations,32.49204099847702,204, 200
GET,/recommendations,27.143578001414426,213, 200
GET,/recommendations,36.61194000233081,215, 200
GET,/recommendations,84.46007900056429,211, 200
GET,/recommendations,26.341877000959357,204, 200
GET,/recommendations,71.94468400120968,204, 200
POST,/user,56.555506998847704,64, 200
GET,/recommendations,28.115327000705292,902, 200
GET,/recommendations,25.36247399984859,212, 200
GET,/recommendations,73.91439400089439,215, 200
GET,/recommendations,81.77427099872148,212, 200
GET,/recommendations,23.046708000038052,204, 200
GET,/recommendations,23.7743159996171,902, 200
GET,/recommendations,25.204528999893228,204, 200
GET,/hotels,114.19286299860687,178, 500
GET,/recommendations,99.17643700100598,217, 200
GET,/hotels,115.7757799992396,43, 200
GET,/recommendations,94.06044400020619,215, 200
GET,/recommendations,24.525356999220094,902, 200
GET,/recommendations,84.46523000020534,214, 200
GET,/recommendations,39.79874099968583,216, 200
GET,/hotels,632.9217650018109,43, 200
GET,/recommendations,32.67568700175616,204, 200
GET,/hotels,1513.1760129988834,902, 200
POST,/reservation,242.43155699878116,41, 200
GET,/hotels,2902.823938999063,902, 200
GET,/recommendations,144.42046700060018,902, 200
GET,/hotels,3924.874447999173,902, 200
GET,/hotels,5054.369108001993,560, 200
GET,/recommendations,110.12861400013207,214, 200
GET,/hotels,5002.5497839997115,43, 200
GET,/recommendations,37.12577799888095,204, 200
GET,/recommendations,21.687040996766882,204, 200
GET,/hotels,464.5441059983568,43, 200
GET,/recommendations,30.405353998503415,902, 200
POST,/user,44.49202099931426,64, 200
GET,/hotels,4730.8078829992155,43, 200
GET,/hotels,6211.289899998519,902, 200
GET,/hotels,169.62310899907607,43, 200
GET,/hotels,70.46697799887625,43, 200
GET,/recommendations,38.56342199651408,215, 200
GET,/hotels,1843.5497460013721,902, 200
GET,/recommendations,23.43867399758892,204, 200
GET,/hotels,1098.3126489991264,43, 200
GET,/recommendations,135.57472600223264,902, 200
GET,/recommendations,23.199227998702554,902, 200
GET,/hotels,2310.559731999092,902, 200
GET,/recommendations,21.102673999848776,902, 200
GET,/hotels,3437.241063998954,902, 200
GET,/hotels,1214.8195170011604,43, 200
GET,/hotels,465.445173002081,43, 200
GET,/recommendations,32.73374399941531,216, 200
GET,/hotels,130.68844900044496,43, 200
GET,/hotels,374.8378419986693,43, 200
GET,/hotels,4329.924043999199,902, 200
GET,/hotels,1717.385520998505,178, 500
GET,/hotels,202.37709699722473,178, 500
GET,/hotels,2371.5085219992034,178, 500
GET,/hotels,2377.293888002896,178, 500
GET,/hotels,130.21074299831525,178, 500
GET,/hotels,48.79744999925606,178, 500
GET,/hotels,26.388612001028378,178, 500
GET,/hotels,336.1447249990306,43, 200
GET,/recommendations,111.68042999997851,212, 200
GET,/recommendations,71.29555799838272,217, 200
GET,/hotels,332.94757999829017,43, 200
GET,/recommendations,28.673491997324163,204, 200
POST,/user,37.94122099861852,64, 200
GET,/hotels,150.22470799885923,43, 200
GET,/hotels,2958.799233998434,560, 200
GET,/recommendations,34.73817999838502,204, 200
GET,/hotels,317.48229100048775,43, 200
GET,/hotels,5360.014955000224,902, 200
GET,/hotels,5529.271018000145,560, 200
GET,/hotels,2608.3493899968744,178, 500
GET,/hotels,261.37284800279303,178, 500
GET,/hotels,3689.586030999635,178, 500
GET,/hotels,3691.941693999979,178, 500
GET,/hotels,1407.0228980017419,178, 500
GET,/hotels,3385.8193649975874,178, 500
GET,/hotels,830.4992220000713,178, 500
GET,/hotels,2187.2098259991617,178, 500
GET,/hotels,4422.173408998788,178, 500
GET,/hotels,30.723761999979615,178, 500
GET,/recommendations,25.71420499953092,902, 200
GET,/hotels,26.896634000877384,178, 500
GET,/recommendations,27.88752500055125,211, 200
GET,/recommendations,20.831234000070253,204, 200
GET,/recommendations,24.495598998328205,214, 200
GET,/recommendations,23.90483500130358,204, 200
GET,/recommendations,29.938788000436034,212, 200
GET,/recommendations,23.13853500163532,902, 200
POST,/user,18.85078200211865,64, 200
GET,/recommendations,24.462138000671985,902, 200
GET,/recommendations,24.279244000354083,902, 200
GET,/recommendations,74.18974300162517,215, 200
GET,/recommendations,27.44012499897508,216, 200
GET,/recommendations,19.59426399844233,212, 200
GET,/hotels,8893.532762998802,43, 200
GET,/hotels,8888.092864002829,43, 200
GET,/hotels,7197.028326998407,43, 200
GET,/hotels,6568.201136000425,43, 200
GET,/hotels,11271.22509900073,43, 200
GET,/hotels,9375.970061999396,43, 200
GET,/hotels,9100.962771997729,43, 200
GET,/hotels,10685.522830000991,43, 200
GET,/recommendations,66.72410299870535,204, 200
GET,/hotels,11349.020509998809,178, 500
GET,/hotels,11439.047782998387,178, 500
GET,/hotels,3397.393094997824,178, 500
GET,/hotels,10709.633032001875,178, 500
GET,/hotels,12393.585738002002,178, 500
GET,/recommendations,31.899609999527456,215, 200
GET,/recommendations,28.2546230009757,215, 200
GET,/recommendations,44.34095499891555,204, 200
GET,/recommendations,93.9588859982905,204, 200
GET,/recommendations,32.369115000619786,217, 200
POST,/user,19.302030999824638,64, 200
GET,/recommendations,32.592100997135276,204, 200
GET,/recommendations,26.06734700020752,215, 200
GET,/recommendations,26.899955999397207,204, 200
GET,/recommendations,60.540049998962786,902, 200
GET,/recommendations,25.748547002876876,204, 200
GET,/recommendations,20.602808999683475,215, 200
GET,/recommendations,23.413308001181576,212, 200
GET,/recommendations,32.66298599919537,902, 200
GET,/recommendations,23.31783200133941,204, 200
GET,/recommendations,34.426606998749776,902, 200
GET,/recommendations,68.13092500306084,204, 200
GET,/recommendations,27.25358700263314,204, 200
GET,/recommendations,26.715496001997963,213, 200
GET,/recommendations,62.01138499818626,204, 200
GET,/recommendations,32.68817900243448,902, 200
GET,/recommendations,90.27071799937403,204, 200
GET,/recommendations,98.91984400019282,204, 200
GET,/recommendations,23.230294998938916,204, 200
GET,/recommendations,74.83100299941725,902, 200
GET,/recommendations,36.14507400197908,214, 200
GET,/recommendations,21.384703999501653,212, 200
GET,/recommendations,89.73924500241992,902, 200
GET,/recommendations,26.315800998418126,215, 200
GET,/recommendations,102.39862199887284,211, 200
GET,/hotels,24649.933468997915,43, 200
GET,/recommendations,115.03064099815674,204, 200
GET,/hotels,29225.866616998246,43, 200
GET,/hotels,29307.355681001354,43, 200
GET,/hotels,2068.2644400003483,43, 200
GET,/hotels,15124.181508999754,43, 200
GET,/hotels,27771.494351,43, 200
GET,/hotels,4941.673686000286,43, 200
GET,/hotels,27928.34036700151,43, 200
GET,/hotels,6469.625489000464,43, 200
GET,/hotels,6331.899846998567,43, 200
GET,/hotels,24590.861831999064,43, 200
GET,/hotels,2794.094953998865,43, 200
GET,/hotels,29383.046590002778,178, 500
GET,/hotels,18528.89964300266,178, 500
GET,/hotels,18363.897310002358,178, 500
GET,/hotels,23705.399885002407,178, 500
GET,/hotels,4467.394008002884,178, 500
GET,/hotels,26800.147274003393,178, 500
GET,/hotels,27920.080695999786,178, 500
GET,/hotels,19598.909844000445,178, 500
GET,/hotels,16098.060739001085,178, 500
GET,/hotels,16295.55019899999,178, 500
GET,/hotels,29245.19729700114,178, 500
GET,/hotels,25524.707155000215,178, 500
GET,/hotels,7136.436908000178,178, 500
GET,/hotels,19837.949822001974,178, 500
GET,/hotels,19952.444681999623,178, 500
GET,/hotels,29666.489294999337,178, 500
GET,/recommendations,363.94784699950833,204, 200
GET,/recommendations,33.41340399856563,204, 200
GET,/recommendations,78.42218399673584,214, 200
GET,/recommendations,111.84397100078058,204, 200
GET,/recommendations,24.965137003164273,902, 200
POST,/reservation,29.508269999496406,41, 200
GET,/recommendations,26.0048000018287,902, 200
GET,/recommendations,44.05708600097569,204, 200
GET,/recommendations,48.27374700107612,902, 200
GET,/recommendations,40.13433199725114,902, 200
GET,/recommendations,48.27599199779797,212, 200
GET,/recommendations,28.849455000454327,902, 200
GET,/recommendations,162.6256679992366,204, 200
GET,/recommendations,91.26308200211497,211, 200
GET,/recommendations,45.38946599859628,215, 200
GET,/recommendations,30.60254999945755,216, 200
GET,/recommendations,35.59810400111019,902, 200
GET,/recommendations,31.307795998145593,215, 200
GET,/recommendations,22.872616002132418,212, 200
GET,/recommendations,24.97563699944294,215, 200
GET,/recommendations,79.99229600318358,204, 200
GET,/recommendations,31.93013800046174,204, 200
POST,/user,30.903636001312407,64, 200
POST,/user,86.92484000130207,64, 200
GET,/recommendations,37.944845000311034,902, 200
GET,/recommendations,23.729486998490756,204, 200
GET,/recommendations,23.869628999818815,902, 200
GET,/recommendations,179.8220050004602,204, 200
GET,/recommendations,174.03533500328194,204, 200
POST,/reservation,452.49231399793644,41, 200
POST,/user,44.54120800073724,64, 200
GET,/recommendations,185.73723700319533,215, 200
GET,/recommendations,202.24699599930318,204, 200
GET,/recommendations,179.9429050006438,902, 200
GET,/recommendations,23.829778001527302,204, 200
GET,/recommendations,27.547233999939635,212, 200
GET,/recommendations,177.01357999976608,204, 200
GET,/recommendations,191.77969899828895,214, 200
GET,/recommendations,23.305722999793943,902, 200
GET,/recommendations,231.35892799837166,902, 200
GET,/recommendations,5400.59330800068,204, 200
GET,/recommendations,252.62340499830316,204, 200
GET,/recommendations,38.567400002648355,204, 200
GET,/recommendations,29.084768997563515,902, 200
POST,/user,69.65343100091559,64, 200
GET,/hotels,34833.11237900125,43, 200
GET,/hotels,35578.72250500077,43, 200
GET,/hotels,39139.51174400063,43, 200
GET,/hotels,39291.39212699738,43, 200
GET,/hotels,38438.450064997596,43, 200
GET,/recommendations,25.897557999996934,217, 200
GET,/hotels,13377.57254600001,43, 200
GET,/hotels,8265.789848999702,43, 200
GET,/hotels,13302.411943997868,43, 200
GET,/hotels,8111.028165996686,43, 200
GET,/hotels,7374.056451997603,43, 200
GET,/hotels,5309.414437000669,43, 200
GET,/hotels,43370.55170500025,43, 200
GET,/hotels,41134.316230996774,178, 500
GET,/hotels,22411.297203001595,178, 500
GET,/hotels,18448.564959999203,178, 500
GET,/hotels,40439.78248299754,178, 500
GET,/hotels,7486.475297999277,178, 500
GET,/hotels,11514.329700003145,178, 500
GET,/hotels,14295.441141999618,178, 500
GET,/hotels,27612.10603499785,178, 500
GET,/hotels,4560.585623999941,178, 500
GET,/hotels,12570.430143001431,178, 500
GET,/hotels,15742.888831999153,178, 500
GET,/hotels,12910.90965100011,178, 500
GET,/hotels,25619.459783996717,178, 500
GET,/hotels,16800.690748998022,178, 500
GET,/hotels,24883.78386900149,178, 500
GET,/recommendations,481.91854800097644,902, 200
GET,/hotels,34712.809540997114,178, 500
GET,/hotels,19990.656786998443,178, 500
GET,/hotels,14026.938085000438,178, 500
GET,/hotels,33066.109031999076,178, 500
GET,/hotels,36492.97213799946,178, 500
GET,/hotels,42026.74125499834,178, 500
GET,/hotels,41514.8753350004,178, 500
GET,/hotels,41031.79271799672,178, 500
GET,/hotels,45647.65672900103,178, 500
GET,/recommendations,551.418303999526,902, 200
GET,/recommendations,278.7663609997253,902, 200
GET,/recommendations,64.1706400019757,204, 200
GET,/recommendations,24.050045998592395,902, 200
GET,/recommendations,25.274408999393927,902, 200
GET,/recommendations,32.752592996985186,902, 200
GET,/recommendations,30.388363000383833,204, 200
GET,/recommendations,26.97350699963863,902, 200
GET,/recommendations,31.36580400314415,215, 200
GET,/recommendations,49.901602000318235,212, 200
GET,/recommendations,48.51998500089394,902, 200
GET,/recommendations,239.4343320011103,204, 200
GET,/recommendations,275.0090369991085,217, 200
GET,/recommendations,366.13218300044537,204, 200
GET,/recommendations,426.85421199712437,212, 200
GET,/recommendations,410.94739499749267,204, 200
GET,/recommendations,555.5538619992149,204, 200
GET,/recommendations,529.7173290018691,902, 200
GET,/recommendations,566.1265430026106,204, 200
GET,/recommendations,444.93232700187946,902, 200
GET,/recommendations,509.39205900067464,902, 200
GET,/recommendations,32.90837799795554,902, 200
GET,/recommendations,38.798047997261165,204, 200
POST,/reservation,230.65841599964187,41, 200
GET,/recommendations,29.478152999217855,204, 200
GET,/recommendations,25.358344999403926,902, 200
GET,/recommendations,24.80570199986687,204, 200
GET,/recommendations,23.87987100155442,217, 200
POST,/user,19.772165000176756,64, 200
GET,/recommendations,27.88573600264499,902, 200
GET,/recommendations,25.93613099816139,204, 200
GET,/recommendations,25.211326999851735,902, 200
GET,/recommendations,24.876587998733157,902, 200
GET,/recommendations,77.7914209975279,216, 200
GET,/recommendations,27.233711000008043,204, 200
GET,/recommendations,26.151917001698166,212, 200
GET,/recommendations,337.2769400011748,204, 200
POST,/reservation,410.32734899999923,41, 200
GET,/recommendations,232.8461229990353,902, 200
GET,/recommendations,208.97452399731264,215, 200
GET,/recommendations,284.71831800197833,204, 200
GET,/recommendations,35.1485249993857,902, 200
GET,/recommendations,215.57182000105968,214, 200
GET,/recommendations,234.92602400074247,204, 200
GET,/recommendations,279.59755399933783,902, 200
GET,/recommendations,44.55458899974474,902, 200
GET,/recommendations,273.88730899838265,902, 200
GET,/recommendations,209.5808810008748,204, 200
GET,/recommendations,27.045852999435738,215, 200
GET,/recommendations,25.361493997479556,212, 200
GET,/recommendations,25.906823997502215,902, 200
GET,/recommendations,22.924839999177493,212, 200
GET,/recommendations,27.746073999878718,215, 200
GET,/recommendations,144.78534600129933,902, 200
GET,/recommendations,33.01990900217788,204, 200
GET,/recommendations,105.93145900202217,204, 200
GET,/hotels,76050.15703600293,43, 200
GET,/hotels,76159.92479499982,43, 200
GET,/hotels,77887.52332300282,43, 200
GET,/hotels,76200.76947800044,43, 200
GET,/hotels,70585.52464100285,43, 200
GET,/hotels,80573.21527900058,43, 200
GET,/hotels,83611.9690830019,43, 200
GET,/hotels,1999.3886430020211,43, 200
GET,/hotels,80951.44423700185,43, 200
GET,/hotels,2985.926171000756,43, 200
GET,/hotels,83145.89151100154,43, 200
GET,/hotels,37291.87036699659,43, 200
GET,/hotels,75671.78361799961,43, 200
GET,/hotels,66890.01748200099,43, 200
GET,/hotels,76149.25734600183,178, 500
GET,/hotels,75868.40721200133,178, 500
GET,/hotels,81724.69146599906,178, 500
GET,/hotels,42285.62253899872,178, 500
GET,/hotels,83647.458620002,178, 500
GET,/hotels,6093.594885998755,178, 500
GET,/hotels,74297.2346280003,178, 500
GET,/hotels,84520.83094099726,178, 500
GET,/hotels,71343.67014800227,178, 500
GET,/hotels,82975.3916280024,178, 500
GET,/hotels,37383.34429099996,178, 500
GET,/recommendations,206.6241539978364,902, 200
GET,/hotels,34523.569539000164,178, 500
GET,/hotels,31509.644229001424,178, 500
GET,/hotels,1329.393557000003,178, 500
GET,/recommendations,914.7359799972037,212, 200
GET,/recommendations,122.60428000081447,204, 200
GET,/hotels,126.27635900207679,178, 500
GET,/hotels,157.8074619974359,178, 500
GET,/recommendations,34.10692199759069,902, 200
GET,/recommendations,24.116902000969276,212, 200
GET,/recommendations,27.70598200004315,215, 200
GET,/recommendations,29.580592999991495,902, 200
GET,/recommendations,41.73392400116427,212, 200
GET,/recommendations,150.59290299905115,902, 200
GET,/recommendations,67.37245699696359,215, 200
GET,/recommendations,25.684513999294722,215, 200
GET,/recommendations,31.89792299963301,902, 200
GET,/recommendations,93.88804799891659,902, 200
GET,/recommendations,30.680676998599665,204, 200
GET,/recommendations,29.216389997600345,902, 200
GET,/recommendations,25.827768000453943,902, 200
GET,/recommendations,71.99608299924876,204, 200
GET,/recommendations,23.94798599925707,204, 200
GET,/recommendations,137.89643199925194,214, 200
GET,/recommendations,29.591431997687323,214, 200
GET,/recommendations,146.4992040018842,212, 200
GET,/recommendations,25.07498900013161,212, 200
GET,/recommendations,44.81587899863371,214, 200
GET,/recommendations,25.558459001331357,902, 200
GET,/recommendations,28.899218003061833,215, 200
GET,/recommendations,128.32654800149612,214, 200
GET,/recommendations,88.23171699987142,204, 200
GET,/recommendations,24.110786001983797,212, 200
GET,/recommendations,68.80214899865678,204, 200
GET,/recommendations,75.84427799883997,204, 200
GET,/recommendations,44.583357997908024,902, 200
GET,/recommendations,80.6896180001786,212, 200
GET,/recommendations,80.03957099936088,214, 200
GET,/recommendations,26.353545999882044,204, 200
GET,/recommendations,26.83343200260424,902, 200
GET,/recommendations,79.46561599965207,214, 200
POST,/user,21.73500600110856,64, 200
POST,/reservation,335.1387859984243,41, 200
GET,/recommendations,65.54204499843763,902, 200
GET,/recommendations,23.36918500077445,204, 200
POST,/reservation,236.16105600012816,41, 200
GET,/recommendations,122.36579099771916,902, 200
GET,/recommendations,81.16278500165208,212, 200
POST,/reservation,458.30385299996124,41, 200
GET,/recommendations,272.19376799985184,902, 200
GET,/recommendations,252.82393699671957,204, 200
GET,/recommendations,243.1389150005998,902, 200
GET,/recommendations,243.75891300223884,902, 200
GET,/recommendations,207.56243899813853,214, 200
GET,/recommendations,73.22545200077002,902, 200
GET,/recommendations,261.1458190003759,902, 200
POST,/reservation,471.1099610030942,41, 200
GET,/recommendations,178.06180700063123,215, 200
GET,/recommendations,204.70118500088574,215, 200
GET,/recommendations,80.22542099934071,204, 200
GET,/recommendations,117.66946699935943,902, 200
GET,/recommendations,277.55901599812205,902, 200
GET,/recommendations,280.0158049976744,214, 200
GET,/recommendations,87.1055060015351,204, 200
GET,/hotels,166625.47643400103,43, 200
GET,/hotels,166014.34531300038,43, 200
GET,/hotels,168698.3910480012,43, 200
GET,/hotels,169636.41792199996,43, 200
GET,/hotels,168618.5945879988,43, 200
GET,/hotels,1108.0371150019346,43, 200
GET,/hotels,15096.446399998968,43, 200
GET,/hotels,4098.528099999385,43, 200
GET,/hotels,14337.895832002687,43, 200
GET,/hotels,23254.968452001776,43, 200
GET,/hotels,161841.23483700023,43, 200
GET,/hotels,160991.84797400085,43, 200
GET,/hotels,4694.237699000951,43, 200
GET,/hotels,159676.91049800123,43, 200
GET,/hotels,65812.26108699775,43, 200
GET,/hotels,102489.18271100047,43, 200
GET,/hotels,105886.20536300004,43, 200
GET,/hotels,5521.972753998853,43, 200
GET,/hotels,5706.784346002678,43, 200
GET,/hotels,5766.218705000938,43, 200
GET,/hotels,7731.380944002012,43, 200
GET,/hotels,40530.2965439987,43, 200
GET,/hotels,8318.613890998677,178, 500
GET,/hotels,18362.14298699997,178, 500
GET,/hotels,13367.238323000493,178, 500
GET,/hotels,9988.029935000668,178, 500
GET,/hotels,15381.151519002742,178, 500
GET,/hotels,4654.449262001435,178, 500
GET,/hotels,4390.217697997286,178, 500
GET,/hotels,6365.237502999662,178, 500
GET,/hotels,172270.06159600205,178, 500
GET,/hotels,118014.01869399706,178, 500
GET,/hotels,171064.1021650008,178, 500
GET,/hotels,29390.877312998782,178, 500
GET,/hotels,19431.316833000892,178, 500
GET,/hotels,168696.85800499792,178, 500
GET,/hotels,165382.4743410005,178, 500
GET,/hotels,166394.21701000174,178, 500
GET,/hotels,172784.77199199915,178, 500
GET,/hotels,169573.810701997,178, 500
GET,/hotels,16667.331893000664,178, 500
GET,/hotels,37878.11292799961,178, 500
GET,/hotels,1696.6224640018481,178, 500
GET,/hotels,163091.1743439974,178, 500
GET,/hotels,3999.9191210008576,178, 500
GET,/hotels,5459.954421003204,178, 500
GET,/hotels,751.8846439998015,178, 500
GET,/hotels,167677.82011600139,178, 500
GET,/hotels,170701.1760560017,178, 500
GET,/hotels,168039.60723800265,178, 500
GET,/hotels,166911.44054500182,178, 500
GET,/hotels,170798.3198410002,178, 500
GET,/hotels,628.4021789979306,178, 500
GET,/hotels,170395.51992700217,178, 500
GET,/hotels,165028.61742400273,178, 500
GET,/hotels,10128.384693998669,178, 500
GET,/hotels,158515.53463899836,178, 500
GET,/hotels,6601.795660997595,178, 500
GET,/recommendations,1186.5084969977033,212, 200
GET,/recommendations,1321.0843059969193,215, 200
GET,/recommendations,1034.3928760012204,215, 200
GET,/recommendations,1032.163601998036,204, 200
GET,/recommendations,1019.5470750004461,204, 200
GET,/recommendations,1085.3472870003316,204, 200
GET,/recommendations,1113.3499600000505,204, 200
GET,/recommendations,1658.1150759993761,902, 200
GET,/recommendations,993.143567997322,902, 200
GET,/recommendations,1206.9016839996038,204, 200
GET,/recommendations,963.1283859998803,902, 200
GET,/recommendations,1441.457625998737,902, 200
GET,/recommendations,1450.5159039981663,902, 200
GET,/recommendations,1949.4721459996072,212, 200
GET,/recommendations,1480.702568002016,204, 200
GET,/recommendations,1466.1836710001808,204, 200
GET,/recommendations,1737.1033220006211,212, 200
GET,/recommendations,1661.812378999457,204, 200
GET,/recommendations,897.32370099955,902, 200
GET,/recommendations,478.50040399862337,214, 200
GET,/recommendations,11769.715695998457,212, 200
GET,/recommendations,50.24224200315075,214, 200
GET,/recommendations,107.45024700008798,204, 200
GET,/recommendations,47.72713799684425,215, 200
GET,/recommendations,22.709092001605313,212, 200
POST,/user,26.502166998398025,64, 200
GET,/recommendations,23.883950998424552,204, 200
GET,/recommendations,27.5174970010994,215, 200
GET,/recommendations,33.28706499814871,211, 200
GET,/recommendations,289.21047399853705,204, 200
GET,/recommendations,26.903516001766548,902, 200
GET,/recommendations,164.13974600072834,204, 200
GET,/recommendations,112.996452000516,217, 200
GET,/recommendations,126.49059399700491,204, 200
GET,/recommendations,27.37338000224554,204, 200
GET,/recommendations,144.87597700281185,215, 200
GET,/recommendations,26.47208199778106,204, 200
GET,/recommendations,73.39807999960613,204, 200
GET,/recommendations,24.99670199904358,902, 200
GET,/recommendations,76.55419699949562,212, 200
GET,/recommendations,29.927062001661398,212, 200
GET,/recommendations,27.452348000224447,204, 200
GET,/recommendations,72.6081399989198,215, 200
GET,/recommendations,71.61727400307427,902, 200
GET,/recommendations,68.71455600048648,204, 200
GET,/recommendations,116.07894799817586,204, 200
GET,/recommendations,25.57093300129054,212, 200
GET,/recommendations,25.137553999229567,204, 200
GET,/recommendations,61.55271199895651,902, 200
GET,/recommendations,69.54409299942199,902, 200
GET,/recommendations,29.23947199815302,204, 200
GET,/recommendations,70.66314300027443,902, 200
GET,/recommendations,25.812236999627203,902, 200
GET,/recommendations,25.11477200096124,212, 200
GET,/recommendations,76.49882199984859,204, 200
GET,/recommendations,84.0710640004545,902, 200
GET,/hotels,333.02569599982235,43, 200
GET,/recommendations,91.9678099999146,212, 200
GET,/hotels,109.62931999893044,43, 200
GET,/hotels,171.2766839991673,902, 200
GET,/recommendations,99.27521400095429,902, 200
GET,/recommendations,31.44453500135569,204, 200
GET,/recommendations,31.761169000674272,204, 200
GET,/hotels,723.1804710027063,902, 200
GET,/hotels,1310.9577649993298,902, 200
GET,/recommendations,281.0923559991352,902, 200
GET,/hotels,482.7957230008906,43, 200
GET,/recommendations,23.964094998518704,902, 200
GET,/hotels,405.925990002288,43, 200
GET,/hotels,2840.568733998225,902, 200
GET,/hotels,2584.725290998904,902, 200
GET,/hotels,401.299712000764,43, 200
GET,/hotels,607.4149279993435,43, 200
GET,/recommendations,27.093756001704605,902, 200
GET,/hotels,519.9691590023576,43, 200
GET,/recommendations,50.92416800107458,902, 200
GET,/recommendations,109.7273680024955,212, 200
GET,/hotels,858.1448339973576,43, 200
GET,/recommendations,105.54106000199681,902, 200
GET,/hotels,300.80947800161084,43, 200
GET,/recommendations,37.37140099838143,212, 200
GET,/recommendations,33.91217200260144,212, 200
GET,/hotels,4861.337805999938,902, 200
GET,/recommendations,33.779376000893535,214, 200
GET,/recommendations,88.85517700036871,902, 200
GET,/hotels,3709.4596949973493,902, 200
GET,/hotels,1833.3963619988936,902, 200
GET,/hotels,67.78958299764781,43, 200
GET,/hotels,417.1477199997753,43, 200
GET,/hotels,2350.4468920000363,902, 200
GET,/recommendations,62.31761799790547,204, 200
GET,/hotels,1424.397456998122,902, 200
GET,/hotels,231.35280199858244,43, 200
GET,/hotels,3055.9908550021646,902, 200
GET,/recommendations,38.423286998295225,204, 200
GET,/recommendations,97.65411300031701,212, 200
GET,/recommendations,22.118347998912213,215, 200
GET,/recommendations,28.61786200082861,204, 200
GET,/hotels,726.6786729996966,178, 500
GET,/hotels,2578.665976998309,178, 500
GET,/hotels,284.42327299853787,178, 500
GET,/hotels,2288.13937599989,178, 500
GET,/hotels,4979.00736900192,178, 500
GET,/hotels,1589.4430269981967,178, 500
GET,/hotels,3762.9856089988607,178, 500
GET,/recommendations,110.17069299850846,212, 200
GET,/hotels,44.700981001369655,178, 500
GET,/hotels,30.832489999738755,178, 500
GET,/recommendations,43.57156400146778,902, 200
GET,/hotels,334.4841219986847,43, 200
GET,/recommendations,25.450303000980057,902, 200
GET,/recommendations,28.084587000194006,215, 200
GET,/recommendations,51.60560600052122,902, 200
GET,/recommendations,24.22286500222981,902, 200
GET,/recommendations,90.37605699995765,902, 200
GET,/recommendations,55.05542800165131,212, 200
GET,/hotels,288.5972670010233,43, 200
GET,/hotels,171.21374000271317,43, 200
GET,/recommendations,24.790155999653507,204, 200
GET,/recommendations,37.98163399915211,902, 200
GET,/recommendations,26.539929000136908,212, 200
GET,/recommendations,37.8616999987571,902, 200
GET,/recommendations,24.81805899878964,204, 200
GET,/recommendations,23.707600998022826,902, 200
GET,/recommendations,31.40685600010329,902, 200
GET,/recommendations,27.777105999120977,902, 200
GET,/recommendations,21.55308199871797,215, 200
GET,/hotels,385.74544500079355,43, 200
GET,/recommendations,20.605432997399475,212, 200
GET,/recommendations,23.69516899852897,214, 200
GET,/hotels,951.0515889996896,178, 500
GET,/hotels,315.8658930005913,178, 500
GET,/hotels,3648.729120999633,178, 500
GET,/recommendations,28.77168899794924,204, 200
GET,/hotels,32.047710999904666,178, 500
GET,/hotels,33.11754199967254,178, 500
GET,/hotels,32.157975001609884,178, 500
GET,/recommendations,26.73524700003327,204, 200
GET,/recommendations,20.97755900103948,204, 200
GET,/recommendations,24.502896001649788,204, 200
GET,/recommendations,30.536944999767,902, 200
GET,/recommendations,22.21763700072188,204, 200
POST,/reservation,246.1908069999481,41, 200
GET,/recommendations,26.778964002005523,902, 200
GET,/recommendations,31.22523199999705,902, 200
GET,/recommendations,27.500367003085557,204, 200
GET,/recommendations,25.168004001898225,215, 200
GET,/hotels,1519.96558600149,43, 200
GET,/hotels,10956.870131998585,43, 200
GET,/hotels,11289.305908998358,43, 200
GET,/hotels,8140.163949999987,43, 200
GET,/hotels,11979.109386000346,43, 200
GET,/hotels,8159.358543001872,43, 200
GET,/hotels,11272.520133999933,43, 200
GET,/recommendations,89.86466200076393,204, 200
GET,/hotels,1812.386942001467,178, 500
GET,/hotels,7644.627785000921,178, 500
GET,/hotels,8822.974284001248,178, 500
GET,/hotels,1100.9364309975354,178, 500
GET,/hotels,13182.611438001913,178, 500
GET,/hotels,11486.95077499724,178, 500
GET,/hotels,4867.653804001748,178, 500
GET,/hotels,11457.71859800152,178, 500
GET,/hotels,9409.534753001935,178, 500
GET,/recommendations,25.219248000212247,211, 200
