Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1752410211,560,,Aggregated,1.000000,0.000000,420,4200,13000,22000,43000,158000,169000,171000,173000,174000,174000,7411,1944,420.0,17564.134174628387,16.379147997213295,173784.71759100285,300.62758062339765
1752410212,572,,Aggregated,1.000000,0.000000,420,4200,13000,22000,43000,158000,169000,171000,173000,174000,174000,7411,1944,420.0,17564.134174628387,16.379147997213295,173784.71759100285,300.62758062339765
1752410213,584,,Aggregated,2.900000,0.000000,420,4200,13000,21000,43000,157000,169000,171000,173000,174000,174000,7429,1944,420.0,17521.783135912232,16.379147997213295,173784.71759100285,301.1075514874142
1752410214,596,,Aggregated,2.900000,0.000000,420,4200,13000,21000,43000,157000,169000,171000,173000,174000,174000,7429,1944,420.0,17521.783135912232,16.379147997213295,173784.71759100285,301.1075514874142
1752410215,608,,Aggregated,2.900000,0.000000,420,4200,13000,21000,43000,157000,169000,171000,173000,174000,174000,7430,1944,420.0,17519.437849180882,16.379147997213295,173784.71759100285,301.09448183041724
1752410216,620,,Aggregated,4.600000,0.000000,410,4200,13000,21000,43000,156000,169000,171000,173000,174000,174000,7445,1944,410.0,17484.299386278843,16.379147997213295,173784.71759100285,301.44553391537943
1752410217,632,,Aggregated,4.600000,0.000000,410,4200,13000,21000,43000,156000,169000,171000,173000,174000,174000,7445,1944,410.0,17484.299386278843,16.379147997213295,173784.71759100285,301.44553391537943
1752410218,644,,Aggregated,5.500000,0.000000,410,4200,12000,21000,43000,156000,169000,171000,173000,174000,174000,7450,1944,410.0,17472.65459864389,16.379147997213295,173784.71759100285,301.3812080536913
1752410219,656,,Aggregated,6.000000,0.000000,410,4100,12000,21000,43000,156000,169000,171000,173000,174000,174000,7467,1944,410.0,17433.11956173269,16.379147997213295,173784.71759100285,301.81585643498056
1752410220,668,,Aggregated,6.000000,0.000000,410,4100,12000,21000,43000,156000,169000,171000,173000,174000,174000,7467,1944,410.0,17433.11956173269,16.379147997213295,173784.71759100285,301.81585643498056
1752410221,680,,Aggregated,6.200000,0.000000,410,4100,12000,21000,43000,156000,169000,171000,173000,174000,174000,7473,1944,410.0,17419.21992208698,16.379147997213295,173784.71759100285,301.7242071457246
1752410222,692,,Aggregated,6.100000,0.000000,400,4000,12000,21000,43000,155000,169000,171000,173000,174000,174000,7491,1944,400.0,17377.62571049486,16.379147997213295,173784.71759100285,302.0137498331331
1752410223,704,,Aggregated,6.100000,0.000000,400,4000,12000,21000,43000,155000,169000,171000,173000,174000,174000,7491,1944,400.0,17377.62571049486,16.379147997213295,173784.71759100285,302.0137498331331
1752410224,712,,Aggregated,6.600000,0.000000,400,4000,12000,21000,43000,155000,169000,171000,173000,174000,174000,7497,1944,400.0,17363.780538152594,16.379147997213295,173784.71759100285,302.12444977991197
1752410225,719,,Aggregated,6.900000,0.000000,400,3900,12000,21000,42000,154000,169000,171000,173000,174000,174000,7514,1944,400.0,17324.685214538196,16.379147997213295,173784.71759100285,302.373436252329
1752410226,726,,Aggregated,6.900000,0.000000,400,3900,12000,21000,42000,154000,169000,171000,173000,174000,174000,7514,1944,400.0,17324.685214538196,16.379147997213295,173784.71759100285,302.373436252329
1752410227,733,,Aggregated,7.100000,0.000000,400,3900,12000,21000,42000,154000,169000,171000,173000,174000,174000,7517,1944,400.0,17317.787623906344,16.379147997213295,173784.71759100285,302.4270320606625
1752410228,740,,Aggregated,7.300000,0.000000,390,3800,12000,21000,42000,150000,169000,171000,173000,174000,174000,7534,1944,390.0,17278.835525530794,16.379147997213295,173784.71759100285,302.39952216617996
1752410229,747,,Aggregated,7.300000,0.000000,390,3800,12000,21000,42000,150000,169000,171000,173000,174000,174000,7534,1944,390.0,17278.835525530794,16.379147997213295,173784.71759100285,302.39952216617996
1752410230,754,,Aggregated,7.500000,0.000000,390,3800,12000,21000,42000,150000,169000,171000,173000,174000,174000,7541,1944,390.0,17262.849402697917,16.379147997213295,173784.71759100285,302.3113645405119
1752410231,761,,Aggregated,7.500000,0.000000,380,3800,12000,20000,42000,150000,169000,171000,173000,174000,174000,7553,1944,380.0,17235.51059111254,16.379147997213295,173784.71759100285,302.32516880709653
1752410232,768,,Aggregated,7.500000,0.000000,380,3800,12000,20000,42000,150000,169000,171000,173000,174000,174000,7553,1944,380.0,17235.51059111254,16.379147997213295,173784.71759100285,302.32516880709653
1752410233,775,,Aggregated,7.400000,0.000000,380,3800,12000,20000,42000,150000,169000,171000,173000,174000,174000,7555,1944,380.0,17230.954910683522,16.379147997213295,173784.71759100285,302.4839179351423
1752410234,782,,Aggregated,6.700000,0.000000,380,3800,12000,20000,42000,122000,169000,171000,173000,174000,174000,7564,1944,380.0,17210.531830017055,16.379147997213295,173784.71759100285,302.64357482813324
1752410235,789,,Aggregated,6.700000,0.000000,380,3800,12000,20000,42000,122000,169000,171000,173000,174000,174000,7564,1944,380.0,17210.531830017055,16.379147997213295,173784.71759100285,302.64357482813324
1752410236,796,,Aggregated,5.500000,0.000000,380,3800,12000,20000,42000,122000,169000,171000,173000,174000,174000,7567,1944,380.0,17203.751737134928,16.379147997213295,173784.71759100285,302.69670939606186
1752410237,803,,Aggregated,5.500000,0.000000,380,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7574,1944,380.0,17187.924494081464,16.379147997213295,173784.71759100285,302.7929759704251
1752410238,810,,Aggregated,5.500000,0.000000,380,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7574,1944,380.0,17187.924494081464,16.379147997213295,173784.71759100285,302.7929759704251
1752410239,817,,Aggregated,4.400000,0.000000,380,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7579,1944,380.0,17176.63603815688,16.379147997213295,173784.71759100285,302.73030742842064
1752410240,824,,Aggregated,4.500000,0.000000,380,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7587,1944,380.0,17158.58260481811,16.379147997213295,173784.71759100285,302.7237379728483
1752410241,831,,Aggregated,4.500000,0.000000,380,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7587,1944,380.0,17158.58260481811,16.379147997213295,173784.71759100285,302.7237379728483
1752410242,838,,Aggregated,3.900000,0.000000,380,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7591,1944,380.0,17149.59061501726,16.379147997213295,173784.71759100285,302.83519957844817
1752410243,845,,Aggregated,3.900000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7594,1944,370.0,17142.861441666188,16.379147997213295,173784.71759100285,302.77627074005795
1752410244,852,,Aggregated,3.900000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7594,1944,370.0,17142.861441666188,16.379147997213295,173784.71759100285,302.77627074005795
1752410245,846,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7599,1944,370.0,17131.624230963684,16.379147997213295,173784.71759100285,302.80550072377946
1752410246,835,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7606,1944,370.0,17115.95296390153,16.379147997213295,173784.71759100285,302.6966868261899
1752410247,824,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7606,1944,370.0,17115.95296390153,16.379147997213295,173784.71759100285,302.6966868261899
1752410248,813,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7609,1944,370.0,17109.217691424503,16.379147997213295,173784.71759100285,302.6601393087134
1752410249,802,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410250,791,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410251,780,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410252,769,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410253,758,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410254,747,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410255,736,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410256,725,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410257,714,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410258,703,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410259,692,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410260,681,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410261,670,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410262,661,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410263,661,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410264,661,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410265,655,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410266,649,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410267,643,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410268,637,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410269,631,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410271,625,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410272,619,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410273,613,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410274,607,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410275,601,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410276,595,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410277,589,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410278,583,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410279,577,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410280,571,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410281,565,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410282,564,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410283,564,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410284,564,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410285,564,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410286,562,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410287,560,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410288,558,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410289,556,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410290,554,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410291,552,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410292,550,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410293,548,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410294,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410295,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410296,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410297,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410298,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410299,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410300,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410301,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410302,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410303,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410304,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410305,546,,Aggregated,3.500000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7611,1944,370.0,17104.730259431883,16.379147997213295,173784.71759100285,302.72592300617526
1752410306,547,,Aggregated,0.000000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7612,1944,370.0,17102.491947795723,16.379147997213295,173784.71759100285,302.7140042038886
1752410307,548,,Aggregated,0.000000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7612,1944,370.0,17102.491947795723,16.379147997213295,173784.71759100285,302.7140042038886
1752410308,549,,Aggregated,0.000000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7612,1944,370.0,17102.491947795723,16.379147997213295,173784.71759100285,302.7140042038886
1752410309,550,,Aggregated,0.000000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7614,1944,370.0,17098.016772913325,16.379147997213295,173784.71759100285,302.77974783293934
1752410310,551,,Aggregated,0.000000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7614,1944,370.0,17098.016772913325,16.379147997213295,173784.71759100285,302.77974783293934
1752410311,552,,Aggregated,0.000000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7614,1944,370.0,17098.016772913325,16.379147997213295,173784.71759100285,302.77974783293934
1752410312,553,,Aggregated,0.200000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7615,1944,370.0,17095.780488971508,16.379147997213295,173784.71759100285,302.766776099803
1752410313,554,,Aggregated,0.200000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7615,1944,370.0,17095.780488971508,16.379147997213295,173784.71759100285,302.766776099803
1752410314,555,,Aggregated,0.200000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7615,1944,370.0,17095.780488971508,16.379147997213295,173784.71759100285,302.766776099803
1752410315,556,,Aggregated,0.400000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7616,1944,370.0,17093.538925586796,16.379147997213295,173784.71759100285,302.7552521008403
1752410316,557,,Aggregated,0.400000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7616,1944,370.0,17093.538925586796,16.379147997213295,173784.71759100285,302.7552521008403
1752410317,558,,Aggregated,0.400000,0.000000,370,3700,12000,20000,42000,122000,169000,171000,173000,174000,174000,7616,1944,370.0,17093.538925586796,16.379147997213295,173784.71759100285,302.7552521008403
1752410318,559,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,122000,169000,171000,173000,174000,174000,7618,1944,370.0,17089.062913365062,16.379147997213295,173784.71759100285,302.73063796271987
1752410319,560,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,122000,169000,171000,173000,174000,174000,7618,1944,370.0,17089.062913365062,16.379147997213295,173784.71759100285,302.73063796271987
1752410320,561,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,122000,169000,171000,173000,174000,174000,7618,1944,370.0,17089.062913365062,16.379147997213295,173784.71759100285,302.73063796271987
1752410321,562,,Aggregated,0.400000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7621,1944,370.0,17082.363113418323,16.379147997213295,173784.71759100285,302.69321611337097
1752410322,563,,Aggregated,0.400000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7621,1944,370.0,17082.363113418323,16.379147997213295,173784.71759100285,302.69321611337097
1752410323,564,,Aggregated,0.400000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7621,1944,370.0,17082.363113418323,16.379147997213295,173784.71759100285,302.69321611337097
1752410324,565,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7623,1944,370.0,17077.895754677826,16.379147997213295,173784.71759100285,302.74052210415846
1752410325,566,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7623,1944,370.0,17077.895754677826,16.379147997213295,173784.71759100285,302.74052210415846
1752410326,568,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7623,1944,370.0,17077.895754677826,16.379147997213295,173784.71759100285,302.74052210415846
1752410327,569,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7625,1944,370.0,17073.44094299476,16.379147997213295,173784.71759100285,302.71462295081966
1752410328,570,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7625,1944,370.0,17073.44094299476,16.379147997213295,173784.71759100285,302.71462295081966
1752410329,571,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7625,1944,370.0,17073.44094299476,16.379147997213295,173784.71759100285,302.71462295081966
1752410330,572,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7628,1944,370.0,17066.747929684327,16.379147997213295,173784.71759100285,302.6785527005768
1752410331,573,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7628,1944,370.0,17066.747929684327,16.379147997213295,173784.71759100285,302.6785527005768
1752410332,574,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7628,1944,370.0,17066.747929684327,16.379147997213295,173784.71759100285,302.6785527005768
1752410333,575,,Aggregated,0.800000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7630,1944,370.0,17062.29181424024,16.379147997213295,173784.71759100285,302.72581913499346
1752410334,576,,Aggregated,0.800000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7630,1944,370.0,17062.29181424024,16.379147997213295,173784.71759100285,302.72581913499346
1752410335,577,,Aggregated,0.800000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7630,1944,370.0,17062.29181424024,16.379147997213295,173784.71759100285,302.72581913499346
1752410336,578,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7632,1944,370.0,17057.831855563163,16.379147997213295,173784.71759100285,302.7008647798742
1752410337,579,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7632,1944,370.0,17057.831855563163,16.379147997213295,173784.71759100285,302.7008647798742
1752410338,580,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7632,1944,370.0,17057.831855563163,16.379147997213295,173784.71759100285,302.7008647798742
1752410339,581,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7632,1944,370.0,17057.831855563163,16.379147997213295,173784.71759100285,302.7008647798742
1752410340,582,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7632,1944,370.0,17057.831855563163,16.379147997213295,173784.71759100285,302.7008647798742
1752410341,583,,Aggregated,0.700000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7632,1944,370.0,17057.831855563163,16.379147997213295,173784.71759100285,302.7008647798742
1752410342,584,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7635,1944,370.0,17051.154410944604,16.379147997213295,173784.71759100285,302.75350360183364
1752410343,585,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7635,1944,370.0,17051.154410944604,16.379147997213295,173784.71759100285,302.75350360183364
1752410344,586,,Aggregated,0.500000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7635,1944,370.0,17051.154410944604,16.379147997213295,173784.71759100285,302.75350360183364
1752410345,587,,Aggregated,0.600000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7638,1944,370.0,17044.480983873535,16.379147997213295,173784.71759100285,302.7877716679759
1752410346,588,,Aggregated,0.600000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7638,1944,370.0,17044.480983873535,16.379147997213295,173784.71759100285,302.7877716679759
1752410347,589,,Aggregated,0.600000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7638,1944,370.0,17044.480983873535,16.379147997213295,173784.71759100285,302.7877716679759
1752410348,590,,Aggregated,0.600000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7640,1944,360.0,17040.031040714144,16.379147997213295,173784.71759100285,302.9446335078534
1752410349,591,,Aggregated,0.600000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7640,1944,360.0,17040.031040714144,16.379147997213295,173784.71759100285,302.9446335078534
1752410350,592,,Aggregated,0.600000,0.000000,370,3600,12000,20000,42000,121000,169000,171000,173000,174000,174000,7640,1944,360.0,17040.031040714144,16.379147997213295,173784.71759100285,302.9446335078534
1752410351,596,,Aggregated,0.800000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7643,1944,360.0,17033.3643730738,16.379147997213295,173784.71759100285,302.8885254481225
1752410352,599,,Aggregated,0.800000,0.000000,360,3500,12000,20000,42000,120000,169000,171000,173000,174000,174000,7643,1944,360.0,17033.3643730738,16.379147997213295,173784.71759100285,302.8885254481225
