request_type,name,response_time,response_length,status_code
GET,/hotels,66.06420999742113,43, 200
GET,/hotels,851.8987450006534,902, 200
GET,/hotels,2142.241826000827,902, 200
GET,/hotels,61.836539000069024,43, 200
GET,/hotels,665.7116960013809,902, 200
GET,/recommendations,118.89079400134506,215, 200
GET,/hotels,197.4693929987552,43, 200
GET,/hotels,158.75009200317436,43, 200
GET,/recommendations,45.247856996866176,204, 200
GET,/recommendations,49.13216600107262,902, 200
GET,/hotels,259.4957479996083,902, 200
GET,/hotels,194.16245299726143,902, 200
GET,/recommendations,95.24028400119278,204, 200
GET,/recommendations,40.087681998556945,216, 200
GET,/hotels,491.8655149995175,902, 200
GET,/recommendations,290.84161100036,902, 200
GET,/recommendations,237.78317899996182,212, 200
GET,/recommendations,166.50608299823944,212, 200
GET,/hotels,593.6989299989364,902, 200
GET,/recommendations,176.38353099755477,902, 200
GET,/recommendations,61.05902100171079,212, 200
GET,/hotels,577.6749350006867,902, 200
GET,/hotels,1026.6670569981216,902, 200
GET,/hotels,643.1522570019297,902, 200
GET,/hotels,57.35640100101591,43, 200
GET,/recommendations,54.14513199866633,215, 200
GET,/hotels,955.1269039984618,902, 200
GET,/hotels,429.1694949970406,902, 200
GET,/recommendations,53.8648319998174,213, 200
GET,/hotels,100.75690099984058,43, 200
GET,/recommendations,65.81609399654553,902, 200
GET,/hotels,1045.6797589977214,902, 200
GET,/recommendations,38.5804459983774,204, 200
GET,/hotels,80.61041199835017,43, 200
GET,/recommendations,192.53728100011358,204, 200
GET,/hotels,398.2451769988984,902, 200
GET,/recommendations,80.20720500280731,217, 200
GET,/recommendations,32.22966300018015,204, 200
GET,/hotels,66.44858599975123,43, 200
GET,/hotels,302.5584640017769,902, 200
GET,/recommendations,120.77877699994133,204, 200
GET,/hotels,123.05914300304721,43, 200
GET,/recommendations,53.91540900018299,216, 200
GET,/hotels,272.6728540001204,902, 200
GET,/hotels,1215.141313001368,43, 200
GET,/hotels,78.9865920014563,43, 200
GET,/hotels,94.04944600100862,43, 200
GET,/recommendations,60.72107400177629,212, 200
GET,/hotels,108.39456699977745,43, 200
GET,/recommendations,103.44710800200119,902, 200
GET,/hotels,1365.9529690012278,902, 200
GET,/recommendations,26.499407998926472,902, 200
GET,/recommendations,61.94693599900347,902, 200
GET,/recommendations,58.48375799905625,204, 200
POST,/reservation,461.4533579988347,41, 200
GET,/hotels,119.13775699940743,43, 200
GET,/hotels,67.57146399831981,43, 200
GET,/hotels,109.25037899869494,43, 200
GET,/hotels,97.55501900144736,43, 200
GET,/hotels,101.84770599880721,43, 200
GET,/hotels,291.8317340008798,43, 200
GET,/recommendations,32.15307199934614,204, 200
GET,/hotels,1335.0335619979887,902, 200
GET,/recommendations,65.52385900067748,212, 200
GET,/hotels,1678.7286680009856,902, 200
GET,/hotels,461.74303500083624,43, 200
GET,/recommendations,183.82740499873762,902, 200
GET,/hotels,724.0407339995727,902, 200
GET,/hotels,571.4996429996972,43, 200
GET,/hotels,1566.8228559989075,178, 500
GET,/hotels,840.2607970019744,178, 500
POST,/user,29.431248000037158,64, 200
POST,/reservation,1053.8788539997768,41, 200
GET,/hotels,56.07485099972109,178, 500
GET,/hotels,1766.5275800027302,178, 500
GET,/hotels,783.3519329979026,178, 500
GET,/hotels,2891.0576259986556,902, 200
GET,/recommendations,87.15644800031441,215, 200
GET,/recommendations,101.27974900024128,214, 200
GET,/hotels,141.367573000025,178, 500
GET,/hotels,2363.4465079994698,178, 500
GET,/hotels,57.810533999145264,178, 500
GET,/hotels,595.7619370019529,178, 500
GET,/hotels,415.72240900131874,43, 200
GET,/hotels,2427.703602999827,902, 200
GET,/hotels,113.9899650006555,178, 500
GET,/recommendations,398.61616700000013,204, 200
GET,/hotels,120.59665700144251,178, 500
GET,/hotels,729.6562449992052,902, 200
GET,/hotels,69.64537900057621,43, 200
GET,/recommendations,64.68311000207905,216, 200
GET,/hotels,76.98642700052005,178, 500
GET,/hotels,51.07058700014022,178, 500
GET,/recommendations,59.74712399984128,204, 200
GET,/recommendations,31.660977001592983,902, 200
GET,/hotels,119.94435299857287,43, 200
GET,/hotels,140.43957299873,43, 200
GET,/hotels,78.39373300157604,43, 200
GET,/recommendations,27.353777997632278,204, 200
GET,/recommendations,77.48160700066364,902, 200
GET,/hotels,228.4194669991848,43, 200
GET,/hotels,1500.314321998303,902, 200
GET,/recommendations,42.53323200100567,212, 200
GET,/recommendations,59.919432998867705,215, 200
GET,/hotels,2082.407783000235,902, 200
GET,/hotels,282.5708729978942,43, 200
GET,/hotels,201.52213999972446,43, 200
GET,/hotels,289.88179199950537,43, 200
GET,/hotels,151.58756199889467,43, 200
GET,/hotels,225.58080300223082,43, 200
GET,/hotels,186.0757470021781,43, 200
GET,/hotels,2428.591301999404,902, 200
GET,/hotels,184.5157179996022,43, 200
GET,/hotels,253.71094699949026,43, 200
GET,/hotels,266.62512499751756,43, 200
GET,/recommendations,171.27365700071095,902, 200
GET,/recommendations,72.28169800146134,204, 200
GET,/recommendations,64.37570900015999,216, 200
GET,/recommendations,66.20568899961654,215, 200
GET,/hotels,2282.522921999771,902, 200
GET,/hotels,297.1694150000985,43, 200
GET,/recommendations,61.66697899971041,217, 200
GET,/recommendations,32.7323659985268,215, 200
GET,/recommendations,107.52774099819362,902, 200
GET,/hotels,3360.859401000198,178, 500
GET,/hotels,373.3358089993999,178, 500
GET,/recommendations,49.774824001360685,204, 200
GET,/hotels,86.31040199907147,178, 500
GET,/hotels,3021.7370460013626,902, 200
GET,/hotels,2821.710168998834,178, 500
GET,/hotels,2524.791201998596,178, 500
GET,/hotels,1322.3525909997988,178, 500
GET,/hotels,2263.6611010020715,178, 500
GET,/hotels,588.0961929979094,178, 500
GET,/hotels,247.28198899902054,178, 500
GET,/hotels,184.7615170008794,178, 500
GET,/recommendations,45.22639700007858,902, 200
GET,/hotels,54.55479399824981,178, 500
GET,/hotels,2760.1930819982954,178, 500
GET,/hotels,3748.4339619986713,178, 500
GET,/hotels,2182.3244119987066,178, 500
GET,/hotels,107.25394899782259,178, 500
GET,/hotels,54.13080099970102,178, 500
GET,/recommendations,30.885950996889733,214, 200
GET,/hotels,25.140347999695223,178, 500
GET,/hotels,26.622318000590894,178, 500
GET,/hotels,23.803957999916747,178, 500
GET,/hotels,31.04059699762729,178, 500
GET,/recommendations,29.78599100242718,215, 200
POST,/reservation,205.36689900109195,41, 200
GET,/recommendations,27.527146998181706,204, 200
GET,/recommendations,25.08243299962487,902, 200
GET,/recommendations,22.03183800156694,902, 200
GET,/recommendations,36.51684999931604,902, 200
GET,/recommendations,30.32089600310428,902, 200
GET,/recommendations,35.04498199981754,204, 200
GET,/recommendations,27.717177999875275,214, 200
GET,/recommendations,28.40358899993589,212, 200
GET,/recommendations,26.67252799801645,204, 200
GET,/recommendations,42.600431999744615,215, 200
GET,/recommendations,32.51720199841657,215, 200
GET,/recommendations,22.901319000084186,204, 200
GET,/recommendations,26.524018998316023,204, 200
GET,/recommendations,27.95276799952262,204, 200
GET,/recommendations,40.0598819978768,212, 200
GET,/recommendations,27.461841000331333,204, 200
GET,/hotels,9457.510340998851,43, 200
GET,/recommendations,35.54497200093465,902, 200
GET,/hotels,9335.159793001367,43, 200
GET,/hotels,9406.516178998572,43, 200
GET,/hotels,33.57186299763271,43, 200
GET,/recommendations,22.918637998373015,902, 200
GET,/hotels,4773.549976001959,178, 500
GET,/hotels,10231.632041999546,178, 500
GET,/hotels,8867.634542002634,178, 500
GET,/hotels,7600.123264001013,178, 500
GET,/hotels,9639.659960001154,178, 500
GET,/hotels,7183.904697998514,178, 500
GET,/hotels,9896.8139589997,178, 500
GET,/hotels,3140.884583001025,178, 500
GET,/hotels,8360.72358399906,178, 500
GET,/hotels,6835.0470250006765,178, 500
GET,/hotels,7806.127273001039,178, 500
GET,/hotels,8355.944742001157,178, 500
GET,/hotels,8512.040192999848,178, 500
GET,/hotels,10773.89982999739,178, 500
GET,/hotels,11404.385457000899,178, 500
GET,/hotels,9709.807201998046,178, 500
GET,/hotels,10692.056281997793,178, 500
GET,/hotels,10892.212860002473,178, 500
GET,/hotels,9542.082636002306,178, 500
GET,/hotels,5050.025124997774,178, 500
GET,/hotels,11432.411186000536,178, 500
GET,/hotels,11845.107508001092,178, 500
GET,/hotels,10988.24125399915,178, 500
GET,/hotels,10444.088681000721,178, 500
GET,/hotels,9150.85212899794,178, 500
GET,/hotels,6986.442415996862,178, 500
GET,/hotels,8456.493818001036,178, 500
GET,/hotels,6705.678328999056,178, 500
GET,/hotels,10721.719871999085,178, 500
GET,/hotels,13093.285551000008,178, 500
GET,/hotels,11955.901478999294,178, 500
GET,/hotels,5232.852959998127,178, 500
GET,/hotels,9665.228517998912,178, 500
GET,/recommendations,866.4130159995693,215, 200
GET,/hotels,9794.91823599892,178, 500
GET,/hotels,10901.043865000247,178, 500
GET,/hotels,744.4660629989812,43, 200
GET,/hotels,833.8495319985668,902, 200
GET,/recommendations,1317.1107380003377,902, 200
GET,/recommendations,197.6574949985661,214, 200
GET,/hotels,186.8376120000903,43, 200
GET,/hotels,113.46892299843603,43, 200
GET,/hotels,56.47996599873295,43, 200
GET,/recommendations,36.48483999859309,902, 200
GET,/hotels,63.414274001843296,43, 200
GET,/hotels,37.13152799900854,43, 200
GET,/recommendations,66.99503500203718,204, 200
GET,/recommendations,42.22602800291497,215, 200
GET,/recommendations,96.96219699981157,902, 200
GET,/hotels,81.10867100185715,43, 200
GET,/hotels,88.64979899954051,43, 200
GET,/recommendations,78.76283999939915,204, 200
GET,/recommendations,59.52372399769956,214, 200
GET,/hotels,104.05984899989562,43, 200
GET,/hotels,597.7242310000292,902, 200
GET,/hotels,89.42065299925162,43, 200
GET,/hotels,209.40241599964793,43, 200
GET,/recommendations,288.2311800021853,902, 200
GET,/hotels,11404.173557999457,178, 500
GET,/hotels,425.258852999832,43, 200
GET,/recommendations,439.1295710011036,902, 200
GET,/recommendations,428.29565400097636,204, 200
GET,/recommendations,447.859365001932,204, 200
GET,/recommendations,447.876953996456,212, 200
GET,/hotels,492.08514299971284,43, 200
GET,/recommendations,362.270814999647,902, 200
GET,/recommendations,378.10224699933315,902, 200
GET,/recommendations,268.30409999820404,215, 200
GET,/recommendations,251.51666099918657,204, 200
GET,/hotels,330.45938899886096,43, 200
GET,/recommendations,211.73412800271763,902, 200
GET,/recommendations,215.95159799835528,902, 200
GET,/recommendations,131.41544599784538,215, 200
GET,/hotels,1309.852503996808,902, 200
GET,/hotels,1962.227152002015,902, 200
GET,/hotels,330.1873300006264,902, 200
GET,/hotels,1911.216668002453,178, 500
GET,/recommendations,45.464078000804875,212, 200
GET,/hotels,98.14335099872551,43, 200
GET,/hotels,1614.9915759997384,178, 500
GET,/recommendations,98.2638940004108,204, 200
GET,/hotels,452.86073999886867,902, 200
GET,/hotels,2650.0529199984157,902, 200
GET,/recommendations,64.53645900182892,204, 200
GET,/hotels,370.70463100099005,902, 200
GET,/hotels,2207.663738998235,178, 500
GET,/hotels,100.02057400197373,43, 200
GET,/recommendations,42.39529800179298,902, 200
GET,/recommendations,54.28992700035451,216, 200
GET,/hotels,3064.8568790020363,902, 200
GET,/hotels,322.35617699916475,43, 200
GET,/recommendations,74.12230399859254,212, 200
GET,/recommendations,70.83700200018939,212, 200
GET,/hotels,115.50667000119574,43, 200
GET,/hotels,96.6417259987793,43, 200
GET,/hotels,135.20279600197682,43, 200
GET,/recommendations,179.1772230026254,204, 200
GET,/hotels,1531.6729709993524,902, 200
GET,/recommendations,163.8763890005066,216, 200
GET,/recommendations,288.4639209987654,902, 200
GET,/recommendations,297.66940899935435,902, 200
GET,/hotels,357.20145699815475,43, 200
GET,/hotels,3213.765073000104,902, 200
GET,/recommendations,233.2634140002483,215, 200
GET,/hotels,314.2149020022771,43, 200
GET,/hotels,257.42486599847325,43, 200
GET,/hotels,224.22011399976327,43, 200
GET,/recommendations,70.4478020015813,902, 200
GET,/hotels,134.92612000118243,43, 200
GET,/hotels,3586.234352998872,902, 200
GET,/hotels,2582.622721998632,902, 200
GET,/hotels,673.6015630012844,43, 200
GET,/recommendations,313.9294809989224,204, 200
GET,/hotels,1059.4449320014974,902, 200
GET,/hotels,335.9947680000914,43, 200
GET,/hotels,220.2726059986162,43, 200
GET,/hotels,155.94719699947746,43, 200
GET,/recommendations,181.97712099936325,217, 200
GET,/recommendations,145.41745200040168,204, 200
GET,/recommendations,115.04911999873002,215, 200
GET,/hotels,423.1399150012294,902, 200
GET,/hotels,111.1238150006102,43, 200
GET,/recommendations,187.26534500092384,214, 200
GET,/hotels,136.512954999489,43, 200
GET,/hotels,140.15737400040962,43, 200
GET,/hotels,2439.1451699993922,902, 200
GET,/recommendations,54.16087800040259,902, 200
GET,/recommendations,44.86038300092332,204, 200
GET,/hotels,133.89472299968475,43, 200
GET,/hotels,373.4747269991203,902, 200
GET,/hotels,647.9116670016083,43, 200
GET,/recommendations,66.78541499786661,211, 200
GET,/recommendations,49.99274999863701,215, 200
GET,/hotels,592.1709009999176,178, 500
GET,/hotels,248.38663700211328,43, 200
POST,/user,137.92974700118066,64, 200
GET,/hotels,214.14277499934542,178, 500
GET,/hotels,369.3547410002793,902, 200
GET,/hotels,310.0408989994321,43, 200
GET,/hotels,562.5066639986471,902, 200
GET,/recommendations,108.46653799671913,204, 200
GET,/hotels,234.00659800245194,178, 500
GET,/hotels,3534.673957998166,902, 200
GET,/hotels,3436.823453997931,43, 200
GET,/hotels,282.65299199847504,178, 500
GET,/recommendations,28.66287500000908,212, 200
GET,/hotels,504.43861200255924,560, 200
GET,/hotels,3809.8565500004042,902, 200
POST,/reservation,1639.5967909993487,41, 200
GET,/recommendations,34.90799100109143,216, 200
GET,/recommendations,21.68383399839513,214, 200
GET,/hotels,1441.6348099985044,902, 200
GET,/recommendations,46.832618998450926,215, 200
GET,/recommendations,227.35692199785262,902, 200
GET,/recommendations,132.02922600248712,217, 200
GET,/recommendations,143.75464900149382,204, 200
GET,/hotels,633.5683000033896,902, 200
GET,/hotels,107.00915299821645,43, 200
GET,/hotels,1210.1265649980633,902, 200
GET,/recommendations,88.05817599932197,215, 200
GET,/hotels,130.9501969953999,43, 200
GET,/recommendations,233.01940899909823,902, 200
GET,/recommendations,141.29087200126378,204, 200
GET,/recommendations,78.49927200004458,214, 200
GET,/recommendations,113.70045300282072,204, 200
GET,/recommendations,43.419416000688216,902, 200
GET,/recommendations,102.64786599873332,902, 200
GET,/recommendations,31.131147999985842,204, 200
GET,/recommendations,130.3790250021848,204, 200
GET,/recommendations,122.31007699665497,215, 200
GET,/recommendations,127.81678299870691,204, 200
GET,/recommendations,23.665145999984816,902, 200
GET,/recommendations,128.92125500002294,204, 200
GET,/recommendations,112.85880600189557,215, 200
GET,/hotels,10662.46081799909,43, 200
GET,/hotels,36373.56813500082,43, 200
GET,/hotels,35359.71516900099,43, 200
GET,/hotels,27043.367324997234,43, 200
GET,/hotels,20692.636430001585,178, 500
GET,/hotels,31701.19774500199,178, 500
GET,/hotels,33707.69309800016,178, 500
GET,/hotels,15686.575963001815,178, 500
GET,/hotels,19499.34061300155,178, 500
GET,/hotels,14729.532990000735,178, 500
GET,/hotels,24763.170402002288,178, 500
GET,/hotels,21744.43808000069,178, 500
GET,/hotels,24631.553536000865,178, 500
GET,/hotels,21443.586827001127,178, 500
GET,/hotels,20946.525811003085,178, 500
GET,/hotels,26840.734183002496,178, 500
GET,/hotels,26205.104206001124,178, 500
GET,/hotels,19943.123845001537,178, 500
GET,/recommendations,27.64759099954972,902, 200
GET,/hotels,266.3517469991348,560, 200
GET,/hotels,51.17750499994145,43, 200
GET,/hotels,149.78463599982206,43, 200
GET,/hotels,162.5928270004806,43, 200
GET,/hotels,59.84646199794952,43, 200
GET,/hotels,108.20950999914203,43, 200
GET,/recommendations,44.00065799927688,902, 200
GET,/hotels,149.40765199935413,43, 200
GET,/hotels,212.36518400110072,43, 200
GET,/recommendations,288.2188760013378,902, 200
GET,/recommendations,34.633977000339655,217, 200
GET,/hotels,466.8255260003207,43, 200
GET,/recommendations,25.188465999235632,216, 200
GET,/hotels,270.95587600342697,43, 200
GET,/recommendations,22.256608001043787,902, 200
GET,/recommendations,28.537979000248015,215, 200
GET,/recommendations,103.66423199957353,204, 200
GET,/hotels,1096.0792139994737,43, 200
GET,/recommendations,251.6765079999459,204, 200
POST,/reservation,275.7633889996214,41, 200
GET,/recommendations,29.471601999830455,902, 200
GET,/recommendations,44.14057599933585,902, 200
GET,/recommendations,159.3701339988911,902, 200
GET,/hotels,2914.7334580011375,178, 500
GET,/hotels,698.1596820005507,178, 500
GET,/hotels,1507.8665209985047,178, 500
GET,/hotels,3804.407610998169,178, 500
GET,/hotels,164.18403499847045,178, 500
GET,/recommendations,136.22620099704363,212, 200
GET,/hotels,400.3570800014131,178, 500
GET,/hotels,131.25795900123194,178, 500
GET,/recommendations,154.2773399996804,204, 200
GET,/hotels,401.01367500028573,178, 500
GET,/hotels,46.69596700114198,178, 500
GET,/hotels,46.42434999914258,178, 500
GET,/hotels,49.34617500111926,178, 500
GET,/hotels,35.45956499874592,178, 500
GET,/recommendations,34.61276500092936,204, 200
GET,/recommendations,36.90475799885462,902, 200
GET,/recommendations,183.5144919969025,902, 200
GET,/recommendations,32.10728599879076,204, 200
GET,/recommendations,54.08919999899808,902, 200
GET,/recommendations,89.00011700097821,204, 200
GET,/recommendations,235.18878699906054,204, 200
GET,/recommendations,28.372662000037963,217, 200
GET,/recommendations,25.645216002885718,902, 200
GET,/recommendations,76.74755500192987,902, 200
GET,/recommendations,75.34223299808218,902, 200
GET,/recommendations,278.9379120004014,204, 200
GET,/recommendations,39.93876399908913,204, 200
GET,/recommendations,175.59986600099364,215, 200
GET,/recommendations,28.763815000274917,902, 200
GET,/recommendations,49.44904700096231,204, 200
GET,/recommendations,20.018152998090954,214, 200
GET,/recommendations,36.98391800207901,204, 200
GET,/recommendations,198.2966329996998,902, 200
GET,/recommendations,27.693460000591585,902, 200
GET,/recommendations,37.413322999782395,212, 200
GET,/recommendations,28.415461998520186,204, 200
GET,/recommendations,26.903379999566823,214, 200
GET,/recommendations,25.235517001419794,204, 200
GET,/recommendations,58.05296100152191,212, 200
GET,/hotels,2196.6671970003517,43, 200
GET,/hotels,2166.4692820013443,43, 200
GET,/hotels,1066.124277000199,43, 200
GET,/recommendations,195.6391959975008,902, 200
GET,/hotels,8491.659103001439,43, 200
GET,/hotels,5273.893076999229,43, 200
GET,/hotels,4665.896828002587,43, 200
GET,/hotels,10679.458251001051,43, 200
GET,/hotels,6383.072712000285,43, 200
GET,/hotels,9023.922891999973,43, 200
GET,/recommendations,46.88724399966304,204, 200
GET,/recommendations,29.046618001302704,212, 200
GET,/hotels,11409.94948399748,43, 200
GET,/hotels,468.74963699883665,43, 200
GET,/hotels,8691.738195000653,43, 200
GET,/hotels,3251.7473160005466,178, 500
GET,/hotels,9359.652333001577,178, 500
GET,/hotels,308.19181699916953,178, 500
GET,/hotels,5774.485555000865,178, 500
GET,/hotels,10302.705785998114,178, 500
GET,/hotels,11277.581223999732,178, 500
GET,/hotels,11608.962551999866,178, 500
GET,/hotels,3067.0474149992515,178, 500
GET,/hotels,5382.138385997678,178, 500
GET,/hotels,9517.852498000138,178, 500
GET,/hotels,1360.6663919999846,178, 500
GET,/hotels,10979.470735001087,178, 500
GET,/hotels,5435.497958998894,178, 500
GET,/hotels,3331.8526670009305,178, 500
GET,/hotels,9832.89661299932,178, 500
GET,/hotels,6544.806204998167,178, 500
GET,/hotels,12040.171010001359,178, 500
GET,/hotels,13611.033558001509,178, 500
GET,/hotels,7176.492506001523,178, 500
GET,/hotels,3691.236093000043,178, 500
GET,/hotels,9719.104024999979,178, 500
GET,/hotels,1150.671774001239,178, 500
GET,/hotels,7944.834049998462,178, 500
GET,/hotels,7828.636140999151,178, 500
GET,/recommendations,147.50316899881,204, 200
GET,/recommendations,30.897274002199993,204, 200
POST,/reservation,90.3400649985997,41, 200
GET,/recommendations,26.555089996691095,902, 200
GET,/recommendations,30.332162001286633,204, 200
GET,/recommendations,33.461933002399746,902, 200
GET,/recommendations,26.37047699681716,214, 200
GET,/recommendations,29.657548002433032,902, 200
GET,/recommendations,29.987154997797916,204, 200
POST,/reservation,249.24633799673757,41, 200
GET,/recommendations,34.58536299876869,902, 200
GET,/recommendations,163.5174110015214,204, 200
GET,/recommendations,89.19085999878007,902, 200
GET,/recommendations,37.26656799699413,902, 200
GET,/recommendations,43.84783600107767,212, 200
GET,/recommendations,36.05973800222273,212, 200
GET,/recommendations,24.90366599886329,902, 200
GET,/recommendations,28.657801001827465,204, 200
GET,/recommendations,27.958236998529173,204, 200
GET,/recommendations,26.765354003146058,902, 200
GET,/recommendations,20.778771002369467,204, 200
GET,/hotels,18126.04892699892,43, 200
GET,/hotels,13045.220119001897,43, 200
GET,/hotels,17110.41621700133,43, 200
GET,/hotels,11924.418372000218,43, 200
GET,/hotels,13383.964831999037,43, 200
GET,/hotels,16925.042464001308,43, 200
GET,/hotels,16454.03938000163,43, 200
GET,/hotels,18299.489766002807,43, 200
GET,/hotels,8728.42836899872,43, 200
GET,/hotels,15770.940682999935,43, 200
GET,/hotels,14475.483411999448,43, 200
GET,/hotels,13806.85840300066,43, 200
GET,/hotels,16697.06429699727,43, 200
GET,/hotels,12918.94822500035,43, 200
GET,/hotels,16402.36970100159,43, 200
GET,/hotels,12215.98731099948,43, 200
GET,/hotels,15507.314932001464,178, 500
GET,/hotels,19953.49685600013,178, 500
GET,/hotels,18885.59053100107,178, 500
GET,/hotels,20742.116809000436,178, 500
GET,/hotels,18839.249758999358,178, 500
GET,/hotels,16820.531518998905,178, 500
GET,/hotels,19510.636918999808,178, 500
GET,/hotels,18144.654088999232,178, 500
GET,/hotels,14065.943782999966,178, 500
GET,/hotels,16293.334957998013,178, 500
GET,/hotels,94.63799099830794,43, 200
GET,/recommendations,32.72773699791287,212, 200
GET,/recommendations,50.958125000761356,204, 200
GET,/recommendations,93.46628600178519,902, 200
GET,/recommendations,29.81556200029445,215, 200
GET,/hotels,137.28627499949653,43, 200
GET,/recommendations,47.076965998712694,215, 200
GET,/hotels,281.1092819974874,902, 200
GET,/hotels,229.47750199818984,43, 200
GET,/recommendations,32.550796000577975,902, 200
GET,/hotels,267.1399200007727,43, 200
GET,/hotels,533.2336329993268,43, 200
GET,/hotels,236.2318170016806,43, 200
GET,/recommendations,28.588731001946144,204, 200
GET,/hotels,695.8682379990933,43, 200
GET,/hotels,2996.8531310005346,902, 200
GET,/hotels,1713.5395549994428,560, 200
GET,/recommendations,39.59305299940752,902, 200
POST,/reservation,383.2910979981534,41, 200
GET,/hotels,163.80122199916514,43, 200
GET,/recommendations,57.38858599943342,902, 200
GET,/hotels,3374.3840329989325,902, 200
GET,/hotels,2585.3872890002094,902, 200
GET,/recommendations,64.16518700279994,204, 200
GET,/recommendations,42.85728500326513,212, 200
GET,/recommendations,33.269275998463854,204, 200
GET,/hotels,77.90721799756284,43, 200
GET,/recommendations,86.13715399769717,211, 200
GET,/recommendations,45.223083998280345,204, 200
GET,/recommendations,74.83002200024202,204, 200
GET,/hotels,135.45153499944718,43, 200
GET,/hotels,4866.84129599962,560, 200
GET,/recommendations,33.386778999556554,214, 200
GET,/recommendations,35.138160001224605,204, 200
GET,/hotels,474.86173799916287,43, 200
GET,/hotels,442.398511000647,178, 500
GET,/recommendations,42.24247399906744,211, 200
GET,/hotels,69.57415400029276,178, 500
GET,/recommendations,90.93991899862885,204, 200
GET,/recommendations,34.12939500049106,212, 200
GET,/recommendations,79.52416899934178,902, 200
GET,/hotels,360.5880069990235,43, 200
GET,/recommendations,47.85157500009518,204, 200
GET,/recommendations,45.95175899885362,902, 200
GET,/hotels,315.3202620014781,43, 200
GET,/hotels,3038.17811800036,902, 200
GET,/hotels,44.815052999183536,178, 500
GET,/recommendations,66.4936499997566,212, 200
POST,/user,36.35349700198276,64, 200
GET,/recommendations,30.85702200041851,902, 200
GET,/hotels,3478.778145999968,902, 200
GET,/hotels,4126.637990000745,902, 200
GET,/recommendations,33.07775499706622,215, 200
GET,/hotels,160.37708899966674,43, 200
GET,/hotels,3782.924033002928,902, 200
GET,/hotels,2150.4243240015057,902, 200
GET,/recommendations,26.49202600150602,902, 200
GET,/hotels,2140.8600469985686,902, 200
GET,/hotels,126.86640700121643,43, 200
POST,/reservation,363.85196300034295,41, 200
POST,/reservation,381.81719000203884,41, 200
GET,/hotels,443.50507499984815,43, 200
GET,/hotels,2593.7539059996197,560, 200
GET,/hotels,74.35113799874671,43, 200
GET,/recommendations,29.545876997872256,213, 200
GET,/hotels,1363.7278789974516,902, 200
GET,/recommendations,42.94488799860119,214, 200
GET,/hotels,246.32157499945606,43, 200
GET,/recommendations,41.14085999754025,204, 200
GET,/hotels,3455.583803999616,902, 200
GET,/recommendations,51.049412999418564,204, 200
GET,/hotels,90.36225699674105,43, 200
GET,/hotels,1417.0224120025523,902, 200
GET,/recommendations,91.8291070011037,204, 200
GET,/hotels,3712.873774999025,902, 200
GET,/hotels,143.94168900253135,43, 200
GET,/hotels,335.4543359964737,43, 200
GET,/recommendations,83.24037300189957,902, 200
GET,/hotels,1188.7509459993453,902, 200
GET,/hotels,283.3229130010295,43, 200
GET,/recommendations,94.61969100084389,902, 200
GET,/hotels,3115.4285410011653,902, 200
GET,/hotels,2639.0899090001767,902, 200
GET,/hotels,1991.5280330023961,902, 200
GET,/hotels,3602.2597830015,902, 200
GET,/hotels,335.91424800033565,43, 200
GET,/recommendations,159.09728100086795,204, 200
GET,/hotels,946.5240069985157,902, 200
GET,/recommendations,71.25477599765873,902, 200
GET,/recommendations,52.61071600034484,215, 200
GET,/recommendations,58.6488399967493,204, 200
GET,/hotels,232.54591500153765,902, 200
GET,/recommendations,69.16582600024412,214, 200
GET,/hotels,270.86854799927096,902, 200
GET,/hotels,266.4505300017481,43, 200
GET,/recommendations,395.0216390003334,214, 200
POST,/reservation,313.5674549994292,41, 200
GET,/hotels,88.94727799997781,43, 200
GET,/hotels,657.5050030005514,902, 200
GET,/hotels,316.97185699886177,902, 200
GET,/recommendations,26.397522000479512,204, 200
GET,/recommendations,57.3946030017396,204, 200
GET,/hotels,145.0327210004616,43, 200
GET,/hotels,125.18253700181958,43, 200
GET,/recommendations,147.02910899723065,902, 200
GET,/hotels,92.1939959989686,43, 200
GET,/hotels,206.31817799949204,43, 200
GET,/recommendations,82.68684100039536,902, 200
GET,/recommendations,89.52139599932707,204, 200
GET,/hotels,272.45398000013665,902, 200
GET,/hotels,65.48186399959377,43, 200
GET,/hotels,138.45746200240683,43, 200
GET,/hotels,281.1542380004539,902, 200
GET,/hotels,61.029971002426464,43, 200
GET,/hotels,589.1982169996481,902, 200
GET,/recommendations,29.010040998400655,902, 200
GET,/hotels,376.9316060024721,902, 200
GET,/hotels,135.6238279986428,43, 200
GET,/hotels,1309.9381220017676,902, 200
GET,/hotels,264.6021889995609,902, 200
GET,/hotels,1095.5428919987753,902, 200
GET,/hotels,72.04513299802784,43, 200
GET,/recommendations,41.28725999908056,204, 200
GET,/hotels,766.8248580012005,902, 200
GET,/hotels,1249.8040919999767,902, 200
GET,/recommendations,33.094655998866074,902, 200
GET,/recommendations,36.69215999980224,212, 200
GET,/recommendations,41.0222970022005,212, 200
GET,/hotels,911.0887839997304,902, 200
GET,/hotels,46.93380000026082,43, 200
GET,/hotels,745.8066859981045,902, 200
GET,/hotels,755.9133579998161,902, 200
GET,/hotels,379.43421800082433,902, 200
GET,/hotels,55.64593499730108,43, 200
GET,/hotels,45.694952001213096,43, 200
GET,/hotels,672.1855180003331,902, 200
GET,/hotels,57.448145002126694,43, 200
GET,/hotels,86.3584400030959,43, 200
GET,/recommendations,44.43769899808103,212, 200
