request_type,name,response_time,response_length,status_code
GET,/hotels,427.80966599821113,178, 500
GET,/recommendations,770.2569079992827,204, 200
GET,/hotels,781.5936820043135,178, 500
GET,/recommendations,579.5988140016561,204, 200
GET,/hotels,579.4960519997403,178, 500
GET,/hotels,574.1969709997647,178, 500
GET,/hotels,2504.238412002451,178, 500
GET,/recommendations,520.8484260001569,204, 200
GET,/recommendations,693.8191909939633,204, 200
GET,/recommendations,490.15584500011755,204, 200
GET,/recommendations,2887.1352120040683,211, 200
GET,/hotels,479.14501200284576,178, 500
GET,/hotels,7700.698792003095,178, 500
GET,/hotels,563.8816310020047,178, 500
GET,/hotels,509.67816000047605,178, 500
GET,/recommendations,500.21237100008875,204, 200
GET,/recommendations,2690.967291004199,902, 200
GET,/hotels,849.4692319945898,178, 500
GET,/hotels,453.5949769997387,178, 500
GET,/recommendations,837.3748779995367,902, 200
GET,/hotels,508.4612639984698,178, 500
GET,/hotels,807.1062509989133,178, 500
GET,/hotels,792.913679004414,178, 500
GET,/recommendations,703.2139389993972,902, 200
GET,/hotels,720.5655220022891,178, 500
GET,/recommendations,676.112610999553,204, 200
GET,/hotels,497.5044269958744,178, 500
GET,/recommendations,721.2644219980575,204, 200
GET,/recommendations,398.891796998214,204, 200
GET,/recommendations,374.4128000034834,204, 200
GET,/hotels,11695.045464999566,178, 500
GET,/hotels,334.6647819998907,178, 500
GET,/recommendations,664.7692019978422,902, 200
GET,/recommendations,585.1936740000383,204, 200
GET,/hotels,9173.9063250061,178, 500
GET,/recommendations,591.2972950027324,902, 200
GET,/hotels,655.4773490061052,178, 500
POST,/reservation,743.6629530056962,41, 200
GET,/recommendations,9847.866365998925,214, 200
GET,/hotels,613.4390880033607,178, 500
GET,/hotels,601.9597920021624,178, 500
GET,/hotels,967.2419360067579,178, 500
GET,/hotels,534.1871689961408,178, 500
GET,/hotels,3178.289625000616,178, 500
GET,/recommendations,737.7384339997661,214, 200
GET,/recommendations,710.409917999641,902, 200
GET,/hotels,553.716461006843,178, 500
GET,/hotels,640.8947540039662,178, 500
GET,/hotels,893.7436439955491,178, 500
POST,/user,880.8533490009722,64, 200
GET,/hotels,9413.518193003256,178, 500
GET,/hotels,689.0708220016677,178, 500
GET,/hotels,622.4991180060897,178, 500
GET,/hotels,620.191464004165,178, 500
GET,/recommendations,847.1882689991617,902, 200
GET,/recommendations,4176.426113997877,204, 200
GET,/recommendations,529.6476040020934,902, 200
GET,/hotels,413.02540200558724,178, 500
GET,/recommendations,493.3010720051243,902, 200
GET,/recommendations,2678.5327050019987,902, 200
GET,/recommendations,681.9621620015823,204, 200
GET,/recommendations,676.561556996603,211, 200
GET,/hotels,684.4199699989986,178, 500
POST,/user,765.0324440037366,64, 200
GET,/hotels,1277.8078859992092,178, 500
GET,/recommendations,751.6354160034098,902, 200
GET,/recommendations,3285.440510000626,204, 200
GET,/recommendations,583.7373829999706,204, 200
GET,/recommendations,598.0479599966202,204, 200
GET,/recommendations,551.433401000395,902, 200
GET,/recommendations,559.9207460036268,902, 200
GET,/recommendations,524.327428000106,214, 200
GET,/hotels,530.2995570018538,178, 500
GET,/hotels,453.16376099799527,178, 500
GET,/recommendations,375.94178899598774,902, 200
GET,/hotels,3931.3066769973375,178, 500
GET,/hotels,950.9857560042292,178, 500
GET,/recommendations,908.8271069995244,212, 200
GET,/recommendations,838.3150980007485,212, 200
GET,/hotels,5990.634901994781,178, 500
GET,/hotels,868.1241910016979,178, 500
GET,/hotels,487.85954299819423,178, 500
GET,/hotels,519.2284420045326,178, 500
GET,/recommendations,461.05602999887196,215, 200
GET,/hotels,380.30984900251497,178, 500
GET,/recommendations,1579.3862659993465,902, 200
GET,/recommendations,331.8245350019424,902, 200
GET,/hotels,334.01614999456797,178, 500
GET,/hotels,2452.4697520027985,178, 500
GET,/hotels,4197.718628005532,178, 500
GET,/hotels,788.6556119992747,178, 500
GET,/hotels,780.1017250021687,178, 500
POST,/user,787.8273370006355,64, 200
GET,/hotels,5339.026062996709,178, 500
GET,/recommendations,4754.747211001813,215, 200
GET,/recommendations,2208.303343002626,212, 200
GET,/hotels,514.2978649964789,178, 500
GET,/hotels,18755.527207998966,178, 500
GET,/recommendations,477.8949589963304,902, 200
GET,/hotels,429.8516679991735,178, 500
GET,/hotels,443.003806998604,178, 500
GET,/hotels,884.3649679984082,178, 500
GET,/recommendations,413.97107300144853,212, 200
GET,/recommendations,605.1898410005379,213, 200
GET,/hotels,14120.622249000007,178, 500
GET,/recommendations,574.3152119976003,204, 200
GET,/recommendations,3080.1098099982482,204, 200
GET,/recommendations,8657.745174998126,216, 200
GET,/recommendations,2631.725823994202,204, 200
GET,/recommendations,350.2416099945549,204, 200
GET,/hotels,399.8450500002946,178, 500
GET,/recommendations,11593.923331995029,902, 200
GET,/hotels,9851.87644099642,178, 500
GET,/recommendations,358.6247050043312,204, 200
GET,/hotels,8301.156970999727,178, 500
GET,/hotels,1661.3835499956622,178, 500
GET,/hotels,1450.0821649999125,178, 500
GET,/hotels,11784.208903001854,178, 500
GET,/hotels,255.608226005279,178, 500
GET,/recommendations,15338.682376001088,212, 200
GET,/hotels,182.23784200381488,178, 500
GET,/hotels,439.69438900239766,178, 500
GET,/hotels,129.22943600278813,178, 500
GET,/recommendations,99.96044400031678,204, 200
GET,/recommendations,2164.4303819994093,902, 200
GET,/hotels,592.553570997552,178, 500
GET,/hotels,10397.493167001812,178, 500
GET,/recommendations,224.96027299348498,902, 200
POST,/user,162.78003899788018,64, 200
GET,/hotels,972.9635599942412,178, 500
GET,/recommendations,66.1300450010458,204, 200
GET,/recommendations,626.0904359951383,214, 200
GET,/hotels,63.55446499946993,178, 500
GET,/hotels,6252.660320998984,178, 500
GET,/recommendations,62.73329599935096,204, 200
GET,/hotels,3545.9382830013055,178, 500
GET,/recommendations,467.48520099936286,204, 200
GET,/hotels,476.1429419959313,178, 500
GET,/recommendations,64.84932400053367,204, 200
GET,/recommendations,144.2403339970042,902, 200
GET,/hotels,83.67625399841927,178, 500
GET,/recommendations,516.7120019978029,902, 200
GET,/hotels,513.4808500006329,178, 500
GET,/recommendations,323.00261299678823,212, 200
GET,/hotels,148.09095700184116,178, 500
GET,/recommendations,73.52881100086961,204, 200
GET,/recommendations,629.8196429997915,902, 200
GET,/hotels,2830.15925300424,178, 500
GET,/recommendations,652.9421590021229,211, 200
GET,/hotels,46.054643993556965,178, 500
GET,/recommendations,2014.4897639984265,212, 200
GET,/hotels,37.00230600225041,178, 500
GET,/hotels,589.5002789984574,178, 500
GET,/hotels,3659.810013996321,178, 500
GET,/hotels,38.088075001724064,178, 500
GET,/hotels,4031.978254999558,178, 500
GET,/hotels,140.03676799620735,178, 500
GET,/recommendations,154.63482599443523,212, 200
POST,/reservation,419.6044060008717,41, 200
GET,/hotels,607.3003719939152,178, 500
GET,/hotels,609.5731210007216,178, 500
GET,/hotels,632.3269999993499,178, 500
GET,/hotels,651.4107059992966,178, 500
GET,/hotels,732.3788200010313,178, 500
GET,/hotels,653.9346169956843,178, 500
GET,/hotels,681.5733300027205,178, 500
GET,/hotels,376.5313350013457,178, 500
GET,/recommendations,2667.6772920036456,212, 200
GET,/hotels,1929.4977719982853,178, 500
GET,/recommendations,680.6164029985666,902, 200
GET,/hotels,306.135673999961,178, 500
GET,/recommendations,234.1719030009699,215, 200
GET,/hotels,229.33980599918868,178, 500
GET,/hotels,747.1379170019645,178, 500
GET,/hotels,181.3321099980385,178, 500
GET,/hotels,11697.271511999134,178, 500
GET,/recommendations,138.14976799767464,215, 200
GET,/hotels,699.9567140010186,178, 500
GET,/recommendations,648.0942019989016,204, 200
GET,/recommendations,277.741114005039,212, 200
GET,/hotels,785.9259390024818,178, 500
POST,/user,307.30406099610263,64, 200
GET,/hotels,820.762333998573,178, 500
GET,/recommendations,203.17851500294637,902, 200
GET,/hotels,159.23743399616797,178, 500
GET,/hotels,626.3292689982336,178, 500
GET,/recommendations,31.13282200501999,214, 200
GET,/recommendations,513.4586019994458,204, 200
GET,/hotels,62.62134900316596,178, 500
GET,/hotels,50.16496600001119,178, 500
GET,/hotels,578.3033480038284,178, 500
GET,/hotels,559.202925003774,178, 500
GET,/hotels,348.99301899713464,178, 500
GET,/recommendations,337.79936600330984,902, 200
GET,/hotels,652.5097229969106,178, 500
GET,/hotels,115.24543300038204,178, 500
GET,/recommendations,7407.339698002033,204, 200
GET,/hotels,57.677873999637086,178, 500
GET,/recommendations,590.2239249990089,212, 200
GET,/hotels,2830.514460001723,178, 500
GET,/recommendations,57.23654899338726,902, 200
GET,/hotels,588.4339339972939,178, 500
GET,/hotels,29.675493002287112,178, 500
GET,/recommendations,37.5924030013266,204, 200
GET,/hotels,39.91749999840977,178, 500
GET,/hotels,658.9481859991793,178, 500
GET,/hotels,629.8488739994355,178, 500
GET,/recommendations,549.920673998713,204, 200
GET,/hotels,66.73235700145597,178, 500
GET,/hotels,602.1110669971677,178, 500
GET,/recommendations,581.0484899993753,212, 200
GET,/hotels,160.96382999967318,178, 500
GET,/hotels,158.592329993553,178, 500
GET,/recommendations,64.33272299909731,204, 200
GET,/recommendations,2165.756648995739,204, 200
GET,/hotels,55.96819699712796,178, 500
GET,/hotels,4740.389063998009,178, 500
GET,/recommendations,535.4973710054765,211, 200
GET,/recommendations,549.6586440058309,212, 200
GET,/recommendations,512.2060379944742,902, 200
GET,/hotels,35.38656599994283,178, 500
GET,/hotels,31257.298421995074,178, 500
GET,/recommendations,481.18974300450645,204, 200
GET,/recommendations,435.96037800307386,204, 200
GET,/hotels,30.94917600537883,178, 500
GET,/hotels,37.0749749999959,178, 500
GET,/recommendations,492.65726700105006,902, 200
GET,/hotels,10566.668334999122,178, 500
GET,/hotels,67.44193499616813,178, 500
GET,/recommendations,367.09142299514497,215, 200
GET,/recommendations,417.92988700035494,902, 200
GET,/hotels,392.87814799899934,178, 500
POST,/reservation,661.427017999813,41, 200
GET,/recommendations,422.79066199989757,204, 200
GET,/recommendations,2449.240343994461,212, 200
GET,/hotels,410.1082570050494,178, 500
GET,/hotels,177.9633910045959,178, 500
GET,/recommendations,51.622814004076645,902, 200
GET,/hotels,60.68207900534617,178, 500
GET,/hotels,58.65444499795558,178, 500
GET,/recommendations,36.420813004951924,215, 200
GET,/hotels,461.6574770043371,178, 500
GET,/recommendations,36.78583299915772,212, 200
GET,/hotels,74.38286000251537,178, 500
GET,/hotels,43.3155029968475,178, 500
GET,/recommendations,485.8618009966449,211, 200
GET,/hotels,434.61642599868355,178, 500
GET,/hotels,452.0518329954939,178, 500
GET,/hotels,295.664196004509,178, 500
GET,/recommendations,209.44818199495785,204, 200
GET,/recommendations,226.61315300501883,902, 200
GET,/hotels,193.52563599386485,178, 500
GET,/recommendations,158.3343079983024,902, 200
GET,/hotels,833.8935090068844,178, 500
GET,/recommendations,632.2699800002738,204, 200
GET,/recommendations,653.785937000066,204, 200
GET,/hotels,686.3795940007549,178, 500
GET,/hotels,630.1651379981195,178, 500
GET,/hotels,628.1453420015168,178, 500
GET,/hotels,85.72895699762739,178, 500
GET,/recommendations,97.56367999943905,204, 200
GET,/hotels,573.5272669990081,178, 500
GET,/hotels,535.2147910016356,178, 500
GET,/hotels,16289.928366000822,178, 500
GET,/hotels,52.00180799874943,178, 500
GET,/recommendations,497.138795995852,204, 200
GET,/recommendations,51.96412800432881,204, 200
GET,/recommendations,603.5341269962373,204, 200
GET,/recommendations,280.27151199785294,204, 200
GET,/hotels,304.5980509996298,178, 500
GET,/hotels,634.7035889994004,178, 500
GET,/hotels,178.51968800096074,178, 500
GET,/hotels,722.0658320002258,178, 500
GET,/recommendations,158.01103100238834,217, 200
GET,/hotels,698.669601995789,178, 500
GET,/hotels,84.60614000068745,178, 500
GET,/hotels,82.25300699996296,178, 500
GET,/recommendations,558.8304699995206,902, 200
GET,/hotels,51.726334997511,178, 500
GET,/hotels,613.9324649993796,178, 500
GET,/recommendations,45.02281099848915,204, 200
GET,/recommendations,1786.8929789983667,902, 200
GET,/recommendations,601.8336149936658,215, 200
GET,/recommendations,610.890718002338,212, 200
GET,/hotels,290.14657199877547,178, 500
POST,/user,256.6827229966293,64, 200
GET,/hotels,2033.6093570003868,178, 500
GET,/hotels,322.7245279995259,178, 500
GET,/recommendations,318.0290359960054,902, 200
GET,/hotels,1259.1568269999698,178, 500
GET,/recommendations,229.363333004585,204, 200
GET,/hotels,230.09162599919364,178, 500
GET,/hotels,264.5658370020101,178, 500
GET,/recommendations,831.5268480000668,902, 200
GET,/recommendations,147.8798369935248,902, 200
GET,/recommendations,152.51062199968146,214, 200
GET,/recommendations,152.841584997077,204, 200
GET,/hotels,578.8222909977776,178, 500
GET,/hotels,572.7389879975817,178, 500
GET,/recommendations,585.7031409977935,902, 200
GET,/hotels,1548.6570940047386,178, 500
GET,/hotels,547.0778339949902,178, 500
GET,/hotels,723.5291580000194,178, 500
GET,/recommendations,2002.3808959958842,902, 200
GET,/recommendations,478.65576299955137,902, 200
GET,/hotels,561.1684420000529,178, 500
GET,/recommendations,661.04731199448,204, 200
POST,/reservation,1388.5286369986716,41, 200
GET,/hotels,4301.278782004374,178, 500
GET,/hotels,371.980199997779,178, 500
GET,/hotels,270.2585180013557,178, 500
GET,/hotels,247.7258750004694,178, 500
GET,/hotels,795.6975170018268,178, 500
GET,/hotels,109.38179700315231,178, 500
GET,/hotels,171.41055499814684,178, 500
GET,/recommendations,204.97002800402697,204, 200
GET,/recommendations,608.5832970056799,204, 200
GET,/hotels,227.93518199614482,178, 500
GET,/recommendations,531.8050060013775,204, 200
GET,/hotels,207.52790700498736,178, 500
GET,/recommendations,635.9772220021114,902, 200
GET,/hotels,217.51358899928164,178, 500
GET,/hotels,272.25486999668647,178, 500
GET,/hotels,265.1663670039852,178, 500
GET,/hotels,486.22390999662457,178, 500
GET,/hotels,520.731803997478,178, 500
GET,/recommendations,180.65785100043286,214, 200
GET,/recommendations,245.0070129998494,212, 200
GET,/hotels,1909.9521489988547,178, 500
GET,/recommendations,239.0453320040251,902, 200
GET,/recommendations,280.0186910026241,204, 200
GET,/hotels,312.2051540049142,178, 500
GET,/hotels,298.86062800505897,178, 500
GET,/recommendations,274.83439999923576,902, 200
GET,/recommendations,268.8227249964257,902, 200
GET,/hotels,633.7498639986734,178, 500
GET,/recommendations,559.7188230021857,902, 200
GET,/hotels,2517.0536970035755,178, 500
GET,/recommendations,277.9946509981528,204, 200
GET,/hotels,1853.0973500019172,178, 500
GET,/hotels,1914.535429001262,178, 500
GET,/hotels,315.93534800049383,178, 500
GET,/recommendations,720.2148020005552,204, 200
GET,/recommendations,773.6847230044077,204, 200
GET,/hotels,508.0183930040221,178, 500
GET,/recommendations,774.8368889951962,204, 200
GET,/hotels,823.8290759982192,178, 500
GET,/hotels,852.2232390023419,178, 500
GET,/hotels,774.0693029991235,178, 500
GET,/hotels,776.7236959989532,178, 500
GET,/recommendations,496.9829919937183,217, 200
GET,/hotels,2213.908600999275,178, 500
GET,/recommendations,466.9996419979725,204, 200
GET,/recommendations,458.0173200010904,902, 200
GET,/recommendations,419.25565299607115,211, 200
GET,/recommendations,425.4125660008867,212, 200
GET,/hotels,2123.1562169996323,178, 500
GET,/hotels,408.2327280048048,178, 500
GET,/hotels,422.544029999699,178, 500
GET,/hotels,5494.587583998509,178, 500
GET,/recommendations,1261.8559710026602,212, 200
GET,/recommendations,484.68923699692823,204, 200
GET,/hotels,472.3538069956703,178, 500
GET,/hotels,863.4021339967148,178, 500
GET,/hotels,881.7904910029029,178, 500
GET,/hotels,566.6688700002851,178, 500
GET,/hotels,578.2614269992337,178, 500
GET,/hotels,841.9382569991285,178, 500
GET,/hotels,488.9393269986613,178, 500
GET,/hotels,2009.6519829967292,178, 500
GET,/hotels,572.2297710017301,178, 500
GET,/recommendations,530.4695679951692,902, 200
GET,/hotels,824.9982299967087,178, 500
GET,/hotels,856.3609600023483,178, 500
GET,/recommendations,602.3490279985708,902, 200
GET,/recommendations,595.6546890010941,902, 200
GET,/recommendations,562.253284995677,212, 200
GET,/recommendations,1864.0616339980625,212, 200
GET,/recommendations,538.5599080036627,204, 200
GET,/hotels,682.630937997601,178, 500
GET,/hotels,595.0163880042965,178, 500
GET,/recommendations,1061.3920929972664,204, 200
GET,/hotels,651.0897609987296,178, 500
GET,/hotels,10038.821427006042,178, 500
GET,/recommendations,626.6344350005966,215, 200
GET,/recommendations,958.9697769988561,902, 200
GET,/recommendations,581.5382260043407,204, 200
GET,/hotels,582.0282800050336,178, 500
GET,/hotels,586.6145129984943,178, 500
GET,/hotels,607.1630239966908,178, 500
GET,/hotels,2385.276197004714,178, 500
GET,/recommendations,7630.21912399563,212, 200
GET,/recommendations,695.8437690045685,902, 200
GET,/hotels,1017.025362001732,178, 500
GET,/recommendations,2041.8336119982996,204, 200
GET,/recommendations,651.2787929968908,214, 200
GET,/recommendations,586.1941289986135,204, 200
POST,/reservation,12885.523791002925,41, 200
POST,/user,578.740082004515,64, 200
GET,/hotels,549.6716349953203,178, 500
GET,/hotels,527.3094869990018,178, 500
GET,/hotels,920.1397029974032,178, 500
GET,/hotels,845.3117850003764,178, 500
GET,/hotels,631.770329993742,178, 500
GET,/recommendations,627.31745900237,212, 200
GET,/hotels,9828.592630998173,178, 500
GET,/recommendations,6347.093762997247,215, 200
GET,/hotels,1995.3560370049672,178, 500
GET,/hotels,883.9398269992671,178, 500
GET,/recommendations,650.0201169983484,902, 200
GET,/recommendations,947.8823289973661,902, 200
GET,/hotels,652.4108320008963,178, 500
GET,/recommendations,627.5472950001131,902, 200
GET,/hotels,542.897757004539,178, 500
GET,/recommendations,557.3632289961097,902, 200
GET,/recommendations,557.790255996224,204, 200
GET,/hotels,3257.901442993898,178, 500
GET,/hotels,630.0228820036864,178, 500
GET,/hotels,628.0656730014016,178, 500
GET,/recommendations,5708.09576499596,902, 200
GET,/hotels,622.9213269980391,178, 500
GET,/recommendations,634.4548009947175,902, 200
GET,/hotels,929.1886770006386,178, 500
GET,/hotels,5041.778415004956,178, 500
GET,/hotels,681.9865590005065,178, 500
GET,/hotels,1047.684240002127,178, 500
POST,/user,663.3737859956454,64, 200
GET,/hotels,1298.5241019996465,178, 500
GET,/recommendations,1078.5907239987864,204, 200
GET,/hotels,709.2999200031045,178, 500
GET,/hotels,992.4665360013023,178, 500
GET,/hotels,929.4559010013472,178, 500
GET,/hotels,816.2501870028791,178, 500
GET,/hotels,969.8856670001987,178, 500
GET,/hotels,820.1932410011068,178, 500
GET,/recommendations,990.7010569950216,204, 200
GET,/hotels,883.4307259967318,178, 500
GET,/recommendations,933.2051230012439,215, 200
GET,/recommendations,2600.6882119982038,212, 200
GET,/recommendations,748.1723579985555,204, 200
GET,/hotels,4946.136842001579,178, 500
GET,/recommendations,734.6472689969232,216, 200
GET,/recommendations,1329.5822700019926,215, 200
GET,/hotels,669.6113099969807,178, 500
GET,/hotels,8949.784615004319,178, 500
GET,/recommendations,5848.593488000915,902, 200
GET,/hotels,828.2370090018958,178, 500
GET,/recommendations,823.7971290000132,902, 200
GET,/hotels,927.6775749967783,178, 500
GET,/recommendations,667.2686880046967,204, 200
GET,/hotels,2242.9454359953525,178, 500
GET,/recommendations,542.8173129985225,204, 200
GET,/recommendations,781.3825179982814,212, 200
GET,/hotels,1541.4448859955883,178, 500
GET,/recommendations,739.8204860000988,902, 200
GET,/recommendations,496.62408199947095,212, 200
GET,/recommendations,609.6695669984911,902, 200
GET,/recommendations,565.8011790001183,902, 200
GET,/recommendations,581.0747599971364,213, 200
GET,/hotels,1447.7064259990584,178, 500
GET,/recommendations,559.5627799993963,902, 200
GET,/hotels,495.2912619992276,178, 500
GET,/hotels,12431.147919996874,178, 500
GET,/hotels,319.951660996594,178, 500
GET,/hotels,299.2194260004908,178, 500
GET,/recommendations,256.31460399745265,204, 200
GET,/hotels,584.5736270057387,178, 500
GET,/recommendations,198.0871269988711,902, 200
GET,/recommendations,11172.595114003343,902, 200
GET,/hotels,131.3343510046252,178, 500
GET,/recommendations,128.07466099911835,204, 200
GET,/recommendations,478.2660560013028,212, 200
GET,/hotels,151.4212710026186,178, 500
POST,/reservation,932.1137709994218,41, 200
GET,/recommendations,11035.142348999216,204, 200
GET,/hotels,251.85249999776715,178, 500
GET,/recommendations,629.1264949977631,902, 200
GET,/recommendations,630.273031994875,204, 200
GET,/recommendations,275.9268939989852,204, 200
GET,/recommendations,2700.2336169971386,214, 200
GET,/recommendations,11046.914947000914,212, 200
GET,/hotels,744.8657979985,178, 500
GET,/hotels,644.0523139972356,178, 500
GET,/recommendations,648.0406490009045,204, 200
GET,/hotels,658.9947789980215,178, 500
GET,/recommendations,29.45825400092872,204, 200
GET,/recommendations,46.02829899522476,902, 200
GET,/hotels,532.6857649997692,178, 500
GET,/recommendations,565.7989169994835,212, 200
GET,/hotels,12177.3604800037,178, 500
GET,/hotels,277.87480800179765,178, 500
GET,/hotels,607.2533789993031,178, 500
GET,/recommendations,606.7703029984841,204, 200
GET,/hotels,587.705800004187,178, 500
GET,/hotels,3589.631973998621,178, 500
GET,/recommendations,63.08814300427912,212, 200
GET,/recommendations,117.66255000111414,204, 200
GET,/hotels,3615.4691420015297,178, 500
GET,/hotels,78.40042799944058,178, 500
GET,/recommendations,39.6687020038371,204, 200
GET,/hotels,46.63071399409091,178, 500
GET,/hotels,651.4529319974827,178, 500
GET,/recommendations,42.94690099777654,214, 200
GET,/recommendations,680.8263280036044,204, 200
GET,/hotels,34.06753599847434,178, 500
GET,/recommendations,44.877124004415236,204, 200
GET,/recommendations,31.105767004191875,204, 200
GET,/hotels,47.54603200126439,178, 500
GET,/hotels,45.11099400406238,178, 500
GET,/hotels,35.98947599675739,178, 500
GET,/hotels,619.8140769993188,178, 500
GET,/hotels,42.92794600041816,178, 500
GET,/recommendations,84.49860000109766,204, 200
GET,/recommendations,627.3226650009747,212, 200
GET,/hotels,13688.247364996641,178, 500
GET,/hotels,555.2109580021352,178, 500
GET,/hotels,28179.745112996898,178, 500
GET,/hotels,597.604873997625,178, 500
GET,/hotels,159.3405769963283,178, 500
GET,/hotels,729.8280380055076,178, 500
GET,/hotels,528.3602740018978,178, 500
GET,/hotels,34.609171001648065,178, 500
GET,/hotels,41.58323800220387,178, 500
GET,/recommendations,457.9791620053584,217, 200
GET,/hotels,430.4897330002859,178, 500
GET,/hotels,88.93004000128713,178, 500
GET,/recommendations,430.0918679946335,902, 200
GET,/recommendations,398.07312099583214,204, 200
GET,/recommendations,434.53271799808135,902, 200
GET,/hotels,438.77008999697864,178, 500
GET,/hotels,442.867235004087,178, 500
GET,/hotels,415.75703700073063,178, 500
GET,/hotels,69.43035099538974,178, 500
GET,/recommendations,39.10880500188796,902, 200
GET,/recommendations,395.91967400338035,902, 200
GET,/hotels,4351.725961001648,178, 500
GET,/hotels,37.620141003571916,178, 500
GET,/hotels,40.455362999637146,178, 500
GET,/recommendations,334.8743079986889,902, 200
GET,/recommendations,358.33299400110263,214, 200
GET,/recommendations,52.613032996305265,902, 200
GET,/recommendations,28.94209100486478,212, 200
GET,/recommendations,2083.116986999812,204, 200
GET,/hotels,338.7699919985607,178, 500
GET,/recommendations,30.15378499549115,204, 200
GET,/recommendations,320.6890600049519,204, 200
GET,/recommendations,29.216319999250118,217, 200
GET,/hotels,38.32699500344461,178, 500
GET,/hotels,48.10558300232515,178, 500
GET,/hotels,37.903718999587,178, 500
GET,/hotels,282.69383100268897,178, 500
GET,/recommendations,127.87886699516093,902, 200
GET,/hotels,294.43902899947716,178, 500
GET,/hotels,279.9006580025889,178, 500
GET,/hotels,179.10459900303977,178, 500
GET,/recommendations,32.19280500343302,204, 200
GET,/recommendations,170.1910250048968,214, 200
GET,/hotels,103.60715500428341,178, 500
GET,/recommendations,47.106428995903116,211, 200
GET,/hotels,38.67281100247055,178, 500
GET,/hotels,44.81023600237677,178, 500
GET,/hotels,43.28856600477593,178, 500
GET,/recommendations,49.86250699585071,204, 200
GET,/recommendations,33.5503360038274,212, 200
GET,/hotels,34.93755099771079,178, 500
GET,/hotels,40.26846399938222,178, 500
GET,/hotels,48.1912809991627,178, 500
GET,/recommendations,90.83178199944086,902, 200
GET,/hotels,114.84590599866351,178, 500
GET,/recommendations,92.13887099758722,902, 200
GET,/hotels,48.76339199836366,178, 500
GET,/recommendations,31.906828000501264,204, 200
GET,/hotels,36.07261599972844,178, 500
GET,/recommendations,42.89873500238173,204, 200
GET,/recommendations,48.9987570035737,204, 200
GET,/hotels,36.58327399898553,178, 500
GET,/hotels,57.01402399427025,178, 500
GET,/hotels,37.18861599918455,178, 500
GET,/hotels,52.52470999403158,178, 500
GET,/hotels,37.3040199992829,178, 500
GET,/hotels,60.949197999434546,178, 500
GET,/recommendations,49.75519199797418,215, 200
GET,/hotels,44.32866799470503,178, 500
GET,/recommendations,68.05597999482416,902, 200
GET,/recommendations,28.45711800182471,902, 200
GET,/recommendations,72.26060000539292,212, 200
GET,/hotels,33.6993259988958,178, 500
GET,/recommendations,101.15800100174965,214, 200
GET,/recommendations,115.75702000118326,215, 200
GET,/recommendations,101.69130800204584,204, 200
GET,/recommendations,98.44064500066452,204, 200
GET,/recommendations,97.93088199512567,217, 200
GET,/hotels,10856.20134400233,43, 200
GET,/hotels,13486.734798003454,43, 200
GET,/hotels,4033.7760509937652,43, 200
GET,/recommendations,40.93278600339545,902, 200
GET,/hotels,6979.316019998805,43, 200
GET,/hotels,993.6459989985451,43, 200
GET,/hotels,10572.81609599886,43, 200
GET,/hotels,20023.686694003118,43, 200
GET,/hotels,130.9938019985566,43, 200
GET,/recommendations,37.79411300638458,216, 200
GET,/hotels,19820.81512700097,178, 500
GET,/hotels,5811.156185001892,178, 500
GET,/hotels,16803.58023300505,178, 500
GET,/hotels,11853.706198002328,178, 500
GET,/hotels,14873.02650899801,178, 500
GET,/hotels,23021.61146200524,178, 500
GET,/hotels,25009.44469400565,178, 500
GET,/hotels,276.14509999693837,178, 500
GET,/recommendations,34.65009699721122,902, 200
GET,/recommendations,38.783481999416836,902, 200
GET,/recommendations,42.050198004289996,902, 200
GET,/hotels,406.311298997025,43, 200
GET,/hotels,642.2425619966816,43, 200
GET,/recommendations,51.916304997575935,214, 200
GET,/recommendations,43.74464799911948,217, 200
GET,/recommendations,31.935904000420123,902, 200
GET,/recommendations,26.65208299731603,902, 200
GET,/recommendations,34.88931399624562,902, 200
GET,/hotels,815.4367610040936,43, 200
GET,/hotels,934.4896229958977,43, 200
GET,/hotels,446.84896300168475,43, 200
GET,/recommendations,77.35534999665106,902, 200
GET,/hotels,2486.4613639947493,178, 500
GET,/hotels,2284.8200910011656,178, 500
GET,/hotels,4404.629939999722,178, 500
GET,/hotels,2655.4507879991434,178, 500
GET,/hotels,2017.109595995862,178, 500
GET,/hotels,3394.078654004261,178, 500
GET,/hotels,3280.049050998059,178, 500
GET,/recommendations,88.33951599808643,204, 200
GET,/hotels,30.490240002109203,178, 500
GET,/recommendations,23.322303000895772,212, 200
GET,/hotels,26.266593995387666,178, 500
GET,/hotels,28.618656004255172,178, 500
GET,/hotels,37.35258300002897,178, 500
GET,/hotels,31.25680400262354,178, 500
GET,/hotels,37.483770996914245,178, 500
GET,/hotels,26.86883400019724,178, 500
GET,/recommendations,28.000750004139263,211, 200
GET,/recommendations,25.52756100340048,902, 200
GET,/hotels,27.422574996307958,178, 500
GET,/recommendations,29.286518001754303,217, 200
GET,/recommendations,19.167694001225755,214, 200
GET,/recommendations,23.511646999395452,902, 200
GET,/hotels,32.11034899868537,178, 500
GET,/hotels,32.619231002172455,178, 500
GET,/hotels,29.555587003414985,178, 500
GET,/hotels,27.869949000887573,178, 500
GET,/hotels,26.197168001090176,178, 500
GET,/hotels,23.968159002834,178, 500
GET,/recommendations,76.52751699788496,902, 200
