Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753138961,478,,Aggregated,132.600000,78.400000,30,34,40,49,99,200,1100,3100,21000,25000,25000,28335,15793,30,174.10955204804915,16.520981000212487,25028.601864003576,285.1555320275278
1753138962,472,,Aggregated,132.600000,78.400000,30,34,40,49,99,200,1100,3100,21000,25000,25000,28335,15793,30,174.10955204804915,16.520981000212487,25028.601864003576,285.1555320275278
1753138963,482,,Aggregated,123.100000,73.700000,30,34,40,49,99,200,1100,3000,21000,25000,25000,28421,15845,30,173.7278155335994,16.520981000212487,25028.601864003576,285.0711093909433
1753138964,494,,Aggregated,125.600000,75.000000,30,34,40,49,99,200,1100,3000,21000,25000,25000,28703,16011,30,172.47087666949096,16.520981000212487,25028.601864003576,284.90593317771663
1753138965,506,,Aggregated,125.600000,75.000000,30,34,40,49,99,200,1100,3000,21000,25000,25000,28703,16011,30,172.47087666949096,16.520981000212487,25028.601864003576,284.90593317771663
1753138966,518,,Aggregated,120.500000,72.800000,30,34,40,49,99,200,1100,3000,21000,25000,25000,28800,16064,30,172.11653681876413,16.520981000212487,25028.601864003576,284.96166666666664
1753138967,530,,Aggregated,122.300000,73.900000,30,34,40,50,100,200,1000,3000,21000,25000,25000,29085,16232,30,171.070667626558,16.520981000212487,25028.601864003576,284.81031459515214
1753138968,542,,Aggregated,122.300000,73.900000,30,34,40,50,100,200,1000,3000,21000,25000,25000,29085,16232,30,171.070667626558,16.520981000212487,25028.601864003576,284.81031459515214
1753138969,554,,Aggregated,121.300000,71.600000,30,34,40,50,100,200,1000,2900,21000,25000,25000,29236,16313,30,170.46988192281736,16.520981000212487,25028.601864003576,284.84844027910793
1753138970,566,,Aggregated,123.300000,72.700000,30,35,41,50,100,200,1000,2900,21000,25000,25000,29510,16473,30,169.40159230137294,16.520981000212487,25028.601864003576,285.01799390037274
1753138971,578,,Aggregated,123.300000,72.700000,30,35,41,50,100,200,1000,2900,21000,25000,25000,29510,16473,30,169.40159230137294,16.520981000212487,25028.601864003576,285.01799390037274
1753138972,590,,Aggregated,128.100000,74.900000,30,35,41,50,100,200,1000,2800,21000,25000,25000,29907,16715,30,167.84920588569898,16.520981000212487,25028.601864003576,284.87818905273014
1753138973,602,,Aggregated,128.600000,75.300000,30,35,41,50,100,200,1000,2800,21000,25000,25000,29932,16732,30,167.747157766691,16.520981000212487,25028.601864003576,284.8436455966858
1753138974,614,,Aggregated,128.600000,75.300000,30,35,41,50,100,200,1000,2800,21000,25000,25000,29932,16732,30,167.747157766691,16.520981000212487,25028.601864003576,284.8436455966858
1753138975,626,,Aggregated,137.600000,80.100000,30,35,42,53,110,210,980,2800,20000,24000,25000,30397,17022,30,167.50196458192252,16.520981000212487,25028.601864003576,284.4903444418857
1753138976,638,,Aggregated,137.600000,80.100000,30,35,42,53,110,210,980,2800,20000,24000,25000,30397,17022,30,167.50196458192252,16.520981000212487,25028.601864003576,284.4903444418857
1753138977,650,,Aggregated,137.600000,80.100000,30,35,42,53,110,210,980,2800,20000,24000,25000,30397,17022,30,167.50196458192252,16.520981000212487,25028.601864003576,284.4903444418857
1753138978,662,,Aggregated,146.200000,87.100000,31,35,43,56,120,220,960,2700,20000,24000,25000,30864,17306,31,166.8335060095164,16.520981000212487,25028.601864003576,284.42541472265424
1753138979,674,,Aggregated,146.200000,87.100000,31,35,43,56,120,220,960,2700,20000,24000,25000,30864,17306,31,166.8335060095164,16.520981000212487,25028.601864003576,284.42541472265424
1753138980,686,,Aggregated,146.200000,87.100000,31,35,43,56,120,220,960,2700,20000,24000,25000,30864,17306,31,166.8335060095164,16.520981000212487,25028.601864003576,284.42541472265424
1753138981,698,,Aggregated,153.000000,91.600000,31,36,46,61,130,240,940,2600,20000,24000,25000,31376,17608,31,167.78695922315254,16.520981000212487,25028.601864003576,284.4412927078021
1753138982,704,,Aggregated,153.000000,91.600000,31,36,46,61,130,240,940,2600,20000,24000,25000,31376,17608,31,167.78695922315254,16.520981000212487,25028.601864003576,284.4412927078021
1753138983,704,,Aggregated,153.000000,91.600000,31,36,46,61,130,240,940,2600,20000,24000,25000,31376,17608,31,167.78695922315254,16.520981000212487,25028.601864003576,284.4412927078021
1753138984,704,,Aggregated,162.100000,98.700000,31,36,47,64,140,240,900,2500,20000,24000,25000,31882,17888,31,167.2486236342361,16.520981000212487,25028.601864003576,284.39966125086255
1753138985,704,,Aggregated,162.100000,98.700000,31,36,47,64,140,240,900,2500,20000,24000,25000,31882,17888,31,167.2486236342361,16.520981000212487,25028.601864003576,284.39966125086255
1753138986,704,,Aggregated,162.100000,98.700000,31,36,47,64,140,240,900,2500,20000,24000,25000,31882,17888,31,167.2486236342361,16.520981000212487,25028.601864003576,284.39966125086255
1753138987,704,,Aggregated,169.200000,98.900000,31,36,47,64,140,240,860,2400,20000,24000,25000,32428,18221,31,165.25345098124265,16.520981000212487,25028.601864003576,284.27485506352537
1753138988,704,,Aggregated,169.200000,98.900000,31,36,47,64,140,240,860,2400,20000,24000,25000,32428,18221,31,165.25345098124265,16.520981000212487,25028.601864003576,284.27485506352537
1753138989,704,,Aggregated,169.200000,98.900000,31,36,47,64,140,240,860,2400,20000,24000,25000,32428,18221,31,165.25345098124265,16.520981000212487,25028.601864003576,284.27485506352537
1753138990,704,,Aggregated,171.800000,101.600000,31,37,48,65,140,240,840,2400,20000,24000,25000,32934,18519,31,163.58927966878042,16.520981000212487,25028.601864003576,284.06227606728606
1753138991,704,,Aggregated,171.800000,101.600000,31,37,48,65,140,240,840,2400,20000,24000,25000,32934,18519,31,163.58927966878042,16.520981000212487,25028.601864003576,284.06227606728606
1753138992,704,,Aggregated,171.800000,101.600000,31,37,48,65,140,240,840,2400,20000,24000,25000,32934,18519,31,163.58927966878042,16.520981000212487,25028.601864003576,284.06227606728606
1753138993,704,,Aggregated,176.300000,102.700000,31,37,47,64,130,240,810,2300,20000,24000,25000,33454,18833,31,161.65791026970172,16.520981000212487,25028.601864003576,283.68861720571533
1753138994,704,,Aggregated,176.300000,102.700000,31,37,47,64,130,240,810,2300,20000,24000,25000,33454,18833,31,161.65791026970172,16.520981000212487,25028.601864003576,283.68861720571533
1753138995,704,,Aggregated,176.300000,102.700000,31,37,47,64,130,240,810,2300,20000,24000,25000,33454,18833,31,161.65791026970172,16.520981000212487,25028.601864003576,283.68861720571533
1753138996,704,,Aggregated,171.100000,101.200000,31,37,49,66,140,230,790,2200,20000,24000,25000,33976,19140,31,160.5709994579895,16.520981000212487,25028.601864003576,283.3650812338121
1753138997,704,,Aggregated,171.100000,101.200000,31,37,49,66,140,230,790,2200,20000,24000,25000,33976,19140,31,160.5709994579895,16.520981000212487,25028.601864003576,283.3650812338121
1753138998,704,,Aggregated,171.100000,101.200000,31,37,49,66,140,230,790,2200,20000,24000,25000,33976,19140,31,160.5709994579895,16.520981000212487,25028.601864003576,283.3650812338121
1753138999,704,,Aggregated,171.600000,101.700000,31,37,48,65,140,230,790,2100,20000,24000,25000,34494,19454,31,158.86457299645352,16.520981000212487,25028.601864003576,283.3527280106685
1753139000,704,,Aggregated,171.600000,101.700000,31,37,48,65,140,230,790,2100,20000,24000,25000,34494,19454,31,158.86457299645352,16.520981000212487,25028.601864003576,283.3527280106685
1753139001,704,,Aggregated,171.600000,101.700000,31,37,48,65,140,230,790,2100,20000,24000,25000,34494,19454,31,158.86457299645352,16.520981000212487,25028.601864003576,283.3527280106685
1753139002,696,,Aggregated,174.000000,103.600000,31,37,48,64,130,230,760,2000,20000,24000,25000,35013,19749,31,157.1391530278678,16.520981000212487,25028.601864003576,283.43949390226487
1753139003,688,,Aggregated,174.000000,103.600000,31,37,48,64,130,230,760,2000,20000,24000,25000,35013,19749,31,157.1391530278678,16.520981000212487,25028.601864003576,283.43949390226487
1753139004,680,,Aggregated,174.000000,103.600000,31,37,48,64,130,230,760,2000,20000,24000,25000,35013,19749,31,157.1391530278678,16.520981000212487,25028.601864003576,283.43949390226487
1753139005,672,,Aggregated,170.200000,99.800000,31,37,49,65,130,230,740,2000,20000,24000,25000,35520,20051,31,155.81069337394996,16.520981000212487,25028.601864003576,283.37663288288286
1753139006,664,,Aggregated,170.200000,99.800000,31,37,49,65,130,230,740,2000,20000,24000,25000,35520,20051,31,155.81069337394996,16.520981000212487,25028.601864003576,283.37663288288286
1753139007,656,,Aggregated,170.200000,99.800000,31,37,49,65,130,230,740,2000,20000,24000,25000,35520,20051,31,155.81069337394996,16.520981000212487,25028.601864003576,283.37663288288286
1753139008,648,,Aggregated,172.900000,102.100000,31,37,48,64,130,230,730,1900,20000,24000,25000,35994,20344,31,154.29208904605395,16.520981000212487,25028.601864003576,283.4655498138579
1753139009,640,,Aggregated,172.900000,102.100000,31,37,48,64,130,230,730,1900,20000,24000,25000,35994,20344,31,154.29208904605395,16.520981000212487,25028.601864003576,283.4655498138579
1753139010,632,,Aggregated,172.900000,102.100000,31,37,48,64,130,230,730,1900,20000,24000,25000,35994,20344,31,154.29208904605395,16.520981000212487,25028.601864003576,283.4655498138579
1753139011,624,,Aggregated,169.100000,100.700000,31,37,49,65,130,230,710,1900,19000,24000,25000,36465,20633,31,153.01688411464582,16.520981000212487,25028.601864003576,283.22852049910875
1753139012,616,,Aggregated,169.100000,100.700000,31,37,49,65,130,230,710,1900,19000,24000,25000,36465,20633,31,153.01688411464582,16.520981000212487,25028.601864003576,283.22852049910875
1753139013,608,,Aggregated,169.100000,100.700000,31,37,49,65,130,230,710,1900,19000,24000,25000,36465,20633,31,153.01688411464582,16.520981000212487,25028.601864003576,283.22852049910875
1753139014,600,,Aggregated,159.700000,96.800000,31,37,48,64,130,220,700,1800,19000,24000,25000,36914,20888,31,151.6277101538334,16.520981000212487,25028.601864003576,283.4416481551715
1753139015,592,,Aggregated,159.700000,96.800000,31,37,48,64,130,220,700,1800,19000,24000,25000,36914,20888,31,151.6277101538334,16.520981000212487,25028.601864003576,283.4416481551715
1753139016,584,,Aggregated,159.700000,96.800000,31,37,48,64,130,220,700,1800,19000,24000,25000,36914,20888,31,151.6277101538334,16.520981000212487,25028.601864003576,283.4416481551715
1753139017,576,,Aggregated,158.700000,95.000000,31,37,48,64,130,220,690,1800,19000,24000,25000,37358,21158,31,150.41226766043866,16.520981000212487,25028.601864003576,283.5389742491568
1753139018,568,,Aggregated,158.700000,95.000000,31,37,48,64,130,220,690,1800,19000,24000,25000,37358,21158,31,150.41226766043866,16.520981000212487,25028.601864003576,283.5389742491568
1753139019,560,,Aggregated,158.700000,95.000000,31,37,48,64,130,220,690,1800,19000,24000,25000,37358,21158,31,150.41226766043866,16.520981000212487,25028.601864003576,283.5389742491568
1753139020,559,,Aggregated,151.700000,91.300000,31,37,48,64,130,220,680,1800,19000,24000,25000,37781,21422,31,149.25877240029607,16.520981000212487,25028.601864003576,283.5284402212752
1753139021,559,,Aggregated,151.700000,91.300000,31,37,48,64,130,220,680,1800,19000,24000,25000,37781,21422,31,149.25877240029607,16.520981000212487,25028.601864003576,283.5284402212752
1753139022,556,,Aggregated,151.700000,91.300000,31,37,48,64,130,220,680,1800,19000,24000,25000,37781,21422,31,149.25877240029607,16.520981000212487,25028.601864003576,283.5284402212752
1753139023,553,,Aggregated,144.800000,87.500000,31,37,48,63,130,220,670,1700,19000,24000,25000,38196,21675,31,148.02513142849006,16.520981000212487,25028.601864003576,283.2539532935386
1753139024,550,,Aggregated,144.800000,87.500000,31,37,48,63,130,220,670,1700,19000,24000,25000,38196,21675,31,148.02513142849006,16.520981000212487,25028.601864003576,283.2539532935386
1753139025,547,,Aggregated,144.800000,87.500000,31,37,48,63,130,220,670,1700,19000,24000,25000,38196,21675,31,148.02513142849006,16.520981000212487,25028.601864003576,283.2539532935386
1753139026,544,,Aggregated,141.300000,86.000000,31,37,48,64,130,220,650,1700,19000,24000,25000,38603,21921,31,147.13206794791898,16.520981000212487,25028.601864003576,283.16177499158096
1753139027,541,,Aggregated,141.300000,86.000000,31,37,48,64,130,220,650,1700,19000,24000,25000,38603,21921,31,147.13206794791898,16.520981000212487,25028.601864003576,283.16177499158096
1753139028,538,,Aggregated,141.300000,86.000000,31,37,48,64,130,220,650,1700,19000,24000,25000,38603,21921,31,147.13206794791898,16.520981000212487,25028.601864003576,283.16177499158096
1753139029,535,,Aggregated,137.900000,84.100000,31,37,48,64,130,220,640,1700,19000,24000,25000,39005,22164,31,146.3070223926538,16.520981000212487,25028.601864003576,283.0157672093321
1753139030,532,,Aggregated,137.900000,84.100000,31,37,48,64,130,220,640,1700,19000,24000,25000,39005,22164,31,146.3070223926538,16.520981000212487,25028.601864003576,283.0157672093321
1753139031,531,,Aggregated,137.900000,84.100000,31,37,48,64,130,220,640,1700,19000,24000,25000,39005,22164,31,146.3070223926538,16.520981000212487,25028.601864003576,283.0157672093321
1753139032,531,,Aggregated,136.200000,83.200000,31,37,48,64,130,220,630,1700,19000,24000,25000,39381,22390,31,145.2964033435025,16.520981000212487,25028.601864003576,282.75188542698254
1753139033,531,,Aggregated,136.200000,83.200000,31,37,48,64,130,220,630,1700,19000,24000,25000,39381,22390,31,145.2964033435025,16.520981000212487,25028.601864003576,282.75188542698254
1753139035,531,,Aggregated,136.200000,83.200000,31,37,48,64,130,220,630,1700,19000,24000,25000,39381,22390,31,145.2964033435025,16.520981000212487,25028.601864003576,282.75188542698254
1753139036,531,,Aggregated,132.700000,79.200000,31,37,48,63,130,220,630,1700,19000,24000,25000,39790,22630,31,144.19284128500612,16.520981000212487,25028.601864003576,282.7102538326213
1753139037,531,,Aggregated,132.700000,79.200000,31,37,48,63,130,220,630,1700,19000,24000,25000,39790,22630,31,144.19284128500612,16.520981000212487,25028.601864003576,282.7102538326213
1753139038,531,,Aggregated,132.700000,79.200000,31,37,48,63,130,220,630,1700,19000,24000,25000,39790,22630,31,144.19284128500612,16.520981000212487,25028.601864003576,282.7102538326213
1753139039,531,,Aggregated,130.100000,77.800000,31,37,47,62,130,220,610,1700,19000,24000,25000,40183,22856,31,143.09329030376858,16.520981000212487,25028.601864003576,282.76726476370607
1753139040,531,,Aggregated,130.100000,77.800000,31,37,47,62,130,220,610,1700,19000,24000,25000,40183,22856,31,143.09329030376858,16.520981000212487,25028.601864003576,282.76726476370607
1753139041,531,,Aggregated,130.100000,77.800000,31,37,47,62,130,220,610,1700,19000,24000,25000,40183,22856,31,143.09329030376858,16.520981000212487,25028.601864003576,282.76726476370607
1753139042,531,,Aggregated,130.300000,75.600000,31,37,47,62,130,220,600,1600,19000,24000,25000,40580,23084,31,142.13810919971354,16.520981000212487,25028.601864003576,282.68521439132576
1753139043,535,,Aggregated,130.300000,75.600000,31,37,47,62,130,220,600,1600,19000,24000,25000,40580,23084,31,142.13810919971354,16.520981000212487,25028.601864003576,282.68521439132576
1753139044,539,,Aggregated,130.300000,75.600000,31,37,47,62,130,220,600,1600,19000,24000,25000,40580,23084,31,142.13810919971354,16.520981000212487,25028.601864003576,282.68521439132576
1753139045,543,,Aggregated,131.400000,76.000000,31,37,47,61,130,210,590,1600,19000,24000,25000,40975,23323,31,141.11411973018528,16.520981000212487,25028.601864003576,282.55787675411835
1753139046,547,,Aggregated,131.400000,76.000000,31,37,47,61,130,210,590,1600,19000,24000,25000,40975,23323,31,141.11411973018528,16.520981000212487,25028.601864003576,282.55787675411835
1753139047,551,,Aggregated,131.400000,76.000000,31,37,47,61,130,210,590,1600,19000,24000,25000,40975,23323,31,141.11411973018528,16.520981000212487,25028.601864003576,282.55787675411835
1753139048,555,,Aggregated,131.900000,77.000000,31,37,47,62,130,210,580,1600,19000,24000,25000,41395,23588,31,140.19349856478888,16.520981000212487,25028.601864003576,282.37830655876314
1753139049,559,,Aggregated,131.900000,77.000000,31,37,47,62,130,210,580,1600,19000,24000,25000,41395,23588,31,140.19349856478888,16.520981000212487,25028.601864003576,282.37830655876314
1753139050,563,,Aggregated,131.900000,77.000000,31,37,47,62,130,210,580,1600,19000,24000,25000,41395,23588,31,140.19349856478888,16.520981000212487,25028.601864003576,282.37830655876314
1753139051,567,,Aggregated,133.700000,79.200000,31,37,47,62,130,220,610,1600,19000,24000,25000,41674,23593,31,140.42247305006413,16.520981000212487,25028.601864003576,282.4089360272592
1753139052,571,,Aggregated,133.700000,79.200000,31,37,47,62,130,220,610,1600,19000,24000,25000,41674,23593,31,140.42247305006413,16.520981000212487,25028.601864003576,282.4089360272592
1753139053,575,,Aggregated,133.700000,79.200000,31,37,47,62,130,220,610,1600,19000,24000,25000,41674,23593,31,140.42247305006413,16.520981000212487,25028.601864003576,282.4089360272592
1753139054,579,,Aggregated,123.300000,56.500000,31,37,48,65,130,240,1000,2500,19000,24000,25000,42121,23882,31,154.76384105041478,16.520981000212487,25028.601864003576,281.80717456850505
1753139055,583,,Aggregated,123.300000,56.500000,31,37,48,65,130,240,1000,2500,19000,24000,25000,42121,23882,31,154.76384105041478,16.520981000212487,25028.601864003576,281.80717456850505
1753139056,587,,Aggregated,123.300000,56.500000,31,37,48,65,130,240,1000,2500,19000,24000,25000,42121,23882,31,154.76384105041478,16.520981000212487,25028.601864003576,281.80717456850505
1753139057,591,,Aggregated,124.900000,61.600000,31,37,49,66,140,250,1000,2500,19000,24000,25000,42331,23884,31,156.00047655615273,16.520981000212487,25028.601864003576,281.8391013677919
1753139058,595,,Aggregated,124.900000,61.600000,31,37,49,66,140,250,1000,2500,19000,24000,25000,42331,23884,31,156.00047655615273,16.520981000212487,25028.601864003576,281.8391013677919
1753139059,599,,Aggregated,124.900000,61.600000,31,37,49,66,140,250,1000,2500,19000,24000,25000,42331,23884,31,156.00047655615273,16.520981000212487,25028.601864003576,281.8391013677919
1753139060,603,,Aggregated,110.100000,36.100000,32,38,51,69,150,290,1200,2900,19000,24000,25000,42870,24224,32,163.73103910987783,16.520981000212487,25028.601864003576,281.54021460228597
1753139061,607,,Aggregated,110.100000,36.100000,32,38,51,69,150,290,1200,2900,19000,24000,25000,42870,24224,32,163.73103910987783,16.520981000212487,25028.601864003576,281.54021460228597
1753139062,608,,Aggregated,110.100000,36.100000,32,38,51,69,150,290,1200,2900,19000,24000,25000,42870,24224,32,163.73103910987783,16.520981000212487,25028.601864003576,281.54021460228597
1753139063,604,,Aggregated,129.000000,64.800000,32,38,51,69,150,290,1200,2800,19000,24000,25000,43323,24492,32,162.63415924205398,16.520981000212487,25028.601864003576,281.42166978279437
1753139064,600,,Aggregated,129.000000,64.800000,32,38,51,69,150,290,1200,2800,19000,24000,25000,43323,24492,32,162.63415924205398,16.520981000212487,25028.601864003576,281.42166978279437
1753139065,596,,Aggregated,129.000000,64.800000,32,38,51,69,150,290,1200,2800,19000,24000,25000,43323,24492,32,162.63415924205398,16.520981000212487,25028.601864003576,281.42166978279437
1753139066,592,,Aggregated,145.700000,82.500000,32,38,51,70,150,290,1200,2800,19000,24000,25000,43731,24744,32,161.680478859518,16.520981000212487,25028.601864003576,281.21110882440377
1753139067,588,,Aggregated,145.700000,82.500000,32,38,51,70,150,290,1200,2800,19000,24000,25000,43731,24744,32,161.680478859518,16.520981000212487,25028.601864003576,281.21110882440377
1753139068,584,,Aggregated,145.700000,82.500000,32,38,51,70,150,290,1200,2800,19000,24000,25000,43731,24744,32,161.680478859518,16.520981000212487,25028.601864003576,281.21110882440377
1753139069,580,,Aggregated,151.400000,90.500000,32,38,51,70,150,280,1200,2800,18000,24000,25000,44167,24993,32,160.5845470004447,16.520981000212487,25028.601864003576,281.27203568274956
1753139070,576,,Aggregated,151.400000,90.500000,32,38,51,70,150,280,1200,2800,18000,24000,25000,44167,24993,32,160.5845470004447,16.520981000212487,25028.601864003576,281.27203568274956
1753139071,572,,Aggregated,151.400000,90.500000,32,38,51,70,150,280,1200,2800,18000,24000,25000,44167,24993,32,160.5845470004447,16.520981000212487,25028.601864003576,281.27203568274956
1753139072,568,,Aggregated,142.800000,84.700000,32,38,51,70,150,280,1200,2700,18000,24000,25000,44622,25262,32,159.46482161979694,16.210065004997887,25028.601864003576,281.22782483976516
1753139073,564,,Aggregated,142.800000,84.700000,32,38,51,70,150,280,1200,2700,18000,24000,25000,44622,25262,32,159.46482161979694,16.210065004997887,25028.601864003576,281.22782483976516
1753139074,560,,Aggregated,142.800000,84.700000,32,38,51,70,150,280,1200,2700,18000,24000,25000,44622,25262,32,159.46482161979694,16.210065004997887,25028.601864003576,281.22782483976516
1753139075,556,,Aggregated,145.900000,87.600000,32,38,51,69,150,280,1100,2700,18000,24000,25000,44951,25383,32,158.721185588786,16.210065004997887,25028.601864003576,281.169962848435
1753139076,552,,Aggregated,145.900000,87.600000,32,38,51,69,150,280,1100,2700,18000,24000,25000,44951,25383,32,158.721185588786,16.210065004997887,25028.601864003576,281.169962848435
1753139077,548,,Aggregated,145.900000,87.600000,32,38,51,69,150,280,1100,2700,18000,24000,25000,44951,25383,32,158.721185588786,16.210065004997887,25028.601864003576,281.169962848435
1753139078,544,,Aggregated,134.600000,70.900000,32,38,52,70,150,300,1300,2900,18000,24000,25000,45228,25465,32,162.75170339027937,16.210065004997887,25028.601864003576,281.01452639957546
1753139079,544,,Aggregated,134.600000,70.900000,32,38,52,70,150,300,1300,2900,18000,24000,25000,45228,25465,32,162.75170339027937,16.210065004997887,25028.601864003576,281.01452639957546
1753139080,544,,Aggregated,134.600000,70.900000,32,38,52,70,150,300,1300,2900,18000,24000,25000,45228,25465,32,162.75170339027937,16.210065004997887,25028.601864003576,281.01452639957546
1753139081,544,,Aggregated,130.000000,66.800000,32,39,53,72,160,330,1400,3200,18000,24000,25000,45636,25777,32,170.15940107905033,16.210065004997887,25028.601864003576,280.58561223595404
1753139082,544,,Aggregated,130.000000,66.800000,32,39,53,72,160,330,1400,3200,18000,24000,25000,45636,25777,32,170.15940107905033,16.210065004997887,25028.601864003576,280.58561223595404
1753139083,542,,Aggregated,130.000000,66.800000,32,39,53,72,160,330,1400,3200,18000,24000,25000,45636,25777,32,170.15940107905033,16.210065004997887,25028.601864003576,280.58561223595404
1753139084,540,,Aggregated,114.900000,58.900000,32,39,53,72,160,330,1400,3100,18000,24000,25000,46104,26053,32,169.1241180668387,16.210065004997887,25028.601864003576,280.5527503036613
1753139085,538,,Aggregated,114.900000,58.900000,32,39,53,72,160,330,1400,3100,18000,24000,25000,46104,26053,32,169.1241180668387,16.210065004997887,25028.601864003576,280.5527503036613
1753139086,536,,Aggregated,114.900000,58.900000,32,39,53,72,160,330,1400,3100,18000,24000,25000,46104,26053,32,169.1241180668387,16.210065004997887,25028.601864003576,280.5527503036613
1753139087,534,,Aggregated,125.400000,69.100000,32,38,53,72,160,320,1400,3100,18000,24000,25000,46499,26283,32,168.22616542518065,16.210065004997887,25028.601864003576,280.5408288350287
1753139088,532,,Aggregated,125.400000,69.100000,32,38,53,72,160,320,1400,3100,18000,24000,25000,46499,26283,32,168.22616542518065,16.210065004997887,25028.601864003576,280.5408288350287
1753139089,530,,Aggregated,125.400000,69.100000,32,38,53,72,160,320,1400,3100,18000,24000,25000,46499,26283,32,168.22616542518065,16.210065004997887,25028.601864003576,280.5408288350287
1753139090,529,,Aggregated,143.600000,93.400000,32,38,52,71,160,320,1400,3100,18000,24000,25000,46852,26487,32,167.2304572826258,16.210065004997887,25028.601864003576,280.6633654913344
1753139091,529,,Aggregated,143.600000,93.400000,32,38,52,71,160,320,1400,3100,18000,24000,25000,46852,26487,32,167.2304572826258,16.210065004997887,25028.601864003576,280.6633654913344
1753139092,529,,Aggregated,143.600000,93.400000,32,38,52,71,160,320,1400,3100,18000,24000,25000,46852,26487,32,167.2304572826258,16.210065004997887,25028.601864003576,280.6633654913344
1753139093,529,,Aggregated,130.400000,75.900000,32,38,52,71,160,320,1400,3100,18000,24000,25000,47264,26735,32,166.2895794969053,15.981518998160027,25028.601864003576,280.5776912660799
1753139094,529,,Aggregated,130.400000,75.900000,32,38,52,71,160,320,1400,3100,18000,24000,25000,47264,26735,32,166.2895794969053,15.981518998160027,25028.601864003576,280.5776912660799
1753139095,529,,Aggregated,130.400000,75.900000,32,38,52,71,160,320,1400,3100,18000,24000,25000,47264,26735,32,166.2895794969053,15.981518998160027,25028.601864003576,280.5776912660799
1753139096,529,,Aggregated,129.200000,75.300000,32,38,52,71,160,310,1400,3000,18000,24000,25000,47680,26967,32,165.2635473427807,15.981518998160027,25028.601864003576,280.5783976510067
1753139097,529,,Aggregated,129.200000,75.300000,32,38,52,71,160,310,1400,3000,18000,24000,25000,47680,26967,32,165.2635473427807,15.981518998160027,25028.601864003576,280.5783976510067
1753139098,529,,Aggregated,129.200000,75.300000,32,38,52,71,160,310,1400,3000,18000,24000,25000,47680,26967,32,165.2635473427807,15.981518998160027,25028.601864003576,280.5783976510067
1753139099,529,,Aggregated,133.500000,77.600000,32,38,52,70,160,310,1400,3000,18000,24000,25000,48059,27189,32,164.22272765342268,15.981518998160027,25028.601864003576,280.53706901933043
1753139100,529,,Aggregated,133.500000,77.600000,32,38,52,70,160,310,1400,3000,18000,24000,25000,48059,27189,32,164.22272765342268,15.981518998160027,25028.601864003576,280.53706901933043
1753139101,529,,Aggregated,133.500000,77.600000,32,38,52,70,160,310,1400,3000,18000,24000,25000,48059,27189,32,164.22272765342268,15.981518998160027,25028.601864003576,280.53706901933043
1753139102,529,,Aggregated,133.300000,77.600000,32,38,51,70,150,310,1400,3000,18000,24000,25000,48437,27417,32,163.19000743175428,15.981518998160027,25028.601864003576,280.4689596795838
1753139103,553,,Aggregated,133.300000,77.600000,32,38,51,70,150,310,1400,3000,18000,24000,25000,48437,27417,32,163.19000743175428,15.981518998160027,25028.601864003576,280.4689596795838
1753139104,577,,Aggregated,133.300000,77.600000,32,38,51,70,150,310,1400,3000,18000,24000,25000,48437,27417,32,163.19000743175428,15.981518998160027,25028.601864003576,280.4689596795838
1753139105,601,,Aggregated,128.500000,75.100000,32,38,52,72,160,310,1300,3000,18000,24000,25000,48857,27677,32,163.1134835837626,15.981518998160027,25028.601864003576,280.1972491147635
1753139106,625,,Aggregated,128.500000,75.100000,32,38,52,72,160,310,1300,3000,18000,24000,25000,48857,27677,32,163.1134835837626,15.981518998160027,25028.601864003576,280.1972491147635
1753139107,649,,Aggregated,128.500000,75.100000,32,38,52,72,160,310,1300,3000,18000,24000,25000,48857,27677,32,163.1134835837626,15.981518998160027,25028.601864003576,280.1972491147635
1753139108,673,,Aggregated,131.600000,78.900000,32,39,54,75,170,350,1300,3000,18000,24000,25000,49302,27941,32,165.28563440493136,15.981518998160027,25028.601864003576,280.2471299338769
1753139109,697,,Aggregated,131.600000,78.900000,32,39,54,75,170,350,1300,3000,18000,24000,25000,49302,27941,32,165.28563440493136,15.981518998160027,25028.601864003576,280.2471299338769
1753139110,721,,Aggregated,131.600000,78.900000,32,39,54,75,170,350,1300,3000,18000,24000,25000,49302,27941,32,165.28563440493136,15.981518998160027,25028.601864003576,280.2471299338769
1753139111,745,,Aggregated,138.800000,83.600000,32,39,55,77,180,400,1300,2900,18000,24000,25000,49589,28053,32,169.4482773909521,15.981518998160027,25028.601864003576,280.14938796910604
1753139112,769,,Aggregated,138.800000,83.600000,32,39,55,77,180,400,1300,2900,18000,24000,25000,49589,28053,32,169.4482773909521,15.981518998160027,25028.601864003576,280.14938796910604
1753139113,793,,Aggregated,138.800000,83.600000,32,39,55,77,180,400,1300,2900,18000,24000,25000,49589,28053,32,169.4482773909521,15.981518998160027,25028.601864003576,280.14938796910604
1753139114,817,,Aggregated,126.800000,68.100000,32,40,58,81,200,540,1600,3200,17000,24000,25000,50062,28317,32,185.1061733252749,15.981518998160027,25028.601864003576,279.8627501897647
