Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1759500849,4421,,Aggregated,224.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1552312,3173,4400.0,4689.867984866281,8.15967796370387,130437.84806225449,438.95792920495364
1759500850,4449,,Aggregated,336.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1555201,3173,4400.0,4698.276213041186,8.15967796370387,130437.84806225449,438.963348788999
1759500851,4477,,Aggregated,336.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1555201,3173,4400.0,4698.276213041186,8.15967796370387,130437.84806225449,438.963348788999
1759500852,4505,,Aggregated,331.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1555294,3173,4400.0,4698.277253256147,8.15967796370387,130437.84806225449,438.96384477790053
1759500853,4533,,Aggregated,492.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1557911,3173,4400.0,4696.749901653377,8.15967796370387,130437.84806225449,438.9749183361566
1759500854,4561,,Aggregated,492.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1557911,3173,4400.0,4696.749901653377,8.15967796370387,130437.84806225449,438.9749183361566
1759500855,4589,,Aggregated,599.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1558019,3173,4400.0,4696.544529341795,8.15967796370387,130437.84806225449,438.97326348394984
1759500856,4617,,Aggregated,637.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1561276,3173,4400.0,4690.169402752475,8.15967796370387,130437.84806225449,438.9902361914229
1759500857,4645,,Aggregated,637.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1561276,3173,4400.0,4690.169402752475,8.15967796370387,130437.84806225449,438.9902361914229
1759500858,4673,,Aggregated,637.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1561285,3173,4400.0,4690.152849478051,8.15967796370387,130437.84806225449,438.99069356331484
1759500859,4701,,Aggregated,735.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1561332,3173,4400.0,4690.0694299263705,8.15967796370387,130437.84806225449,438.98910161323795
1759500860,4729,,Aggregated,735.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1561332,3173,4400.0,4690.0694299263705,8.15967796370387,130437.84806225449,438.98910161323795
1759500861,4757,,Aggregated,698.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1561407,3173,4400.0,4690.073127768539,8.15967796370387,130437.84806225449,438.98823753191834
1759500862,4787,,Aggregated,677.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1564018,3173,4400.0,4690.15401997648,8.15967796370387,130437.84806225449,438.96683861694686
1759500863,4813,,Aggregated,677.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1564018,3173,4400.0,4690.15401997648,8.15967796370387,130437.84806225449,438.96683861694686
1759500864,4841,,Aggregated,652.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1564093,3173,4400.0,4690.157194439569,8.15967796370387,130437.84806225449,438.9695133217782
1759500865,4842,,Aggregated,689.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1566651,3173,4400.0,4689.6793157974025,8.15967796370387,130437.84806225449,438.95971406522574
1759500866,4843,,Aggregated,689.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1566651,3173,4400.0,4689.6793157974025,8.15967796370387,130437.84806225449,438.95971406522574
1759500867,4844,,Aggregated,589.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1566721,3173,4400.0,4689.557123996637,8.15967796370387,130437.84806225449,438.9595862951987
1759500868,4845,,Aggregated,609.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1568365,3173,4400.0,4686.640422324838,8.15967796370387,130437.84806225449,438.94953980737904
1759500869,4846,,Aggregated,609.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1568365,3173,4400.0,4686.640422324838,8.15967796370387,130437.84806225449,438.94953980737904
1759500870,4847,,Aggregated,700.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1568422,3173,4400.0,4686.643589882408,8.15967796370387,130437.84806225449,438.951798686833
1759500871,4848,,Aggregated,704.000000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1569972,3173,4400.0,4686.583418855223,8.15967796370387,130437.84806225449,438.94701688947316
1759500872,4849,,Aggregated,704.000000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1569972,3173,4400.0,4686.583418855223,8.15967796370387,130437.84806225449,438.94701688947316
1759500873,4850,,Aggregated,704.000000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1569973,3173,4400.0,4686.583289002712,8.15967796370387,130437.84806225449,438.94687169779354
1759500874,4851,,Aggregated,667.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570085,3173,4400.0,4686.611045622798,8.15967796370387,130437.84806225449,438.9454488132808
1759500875,4852,,Aggregated,667.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570085,3173,4400.0,4686.611045622798,8.15967796370387,130437.84806225449,438.9454488132808
1759500876,4853,,Aggregated,667.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570086,3173,4400.0,4686.611875450768,8.15967796370387,130437.84806225449,438.94529917469487
1759500877,4854,,Aggregated,428.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570127,3173,4400.0,4686.675999432068,8.15967796370387,130437.84806225449,438.9441433718419
1759500878,4855,,Aggregated,428.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570127,3173,4400.0,4686.675999432068,8.15967796370387,130437.84806225449,438.9441433718419
1759500879,4855,,Aggregated,428.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570127,3173,4400.0,4686.675999432068,8.15967796370387,130437.84806225449,438.9441433718419
1759500880,4855,,Aggregated,175.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570406,3173,4400.0,4688.137393456989,8.15967796370387,130437.84806225449,438.94250213002243
1759500881,4855,,Aggregated,175.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570406,3173,4400.0,4688.137393456989,8.15967796370387,130437.84806225449,438.94250213002243
1759500882,4855,,Aggregated,175.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1570471,3173,4400.0,4688.497259839355,8.15967796370387,130437.84806225449,438.94312852641025
1759500883,4855,,Aggregated,163.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1572657,3173,4400.0,4700.545225887349,8.15967796370387,130437.84806225449,438.93926647705126
1759500884,4855,,Aggregated,163.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1572657,3173,4400.0,4700.545225887349,8.15967796370387,130437.84806225449,438.93926647705126
1759500885,4843,,Aggregated,259.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,59000,100000,130000,1572836,3173,4400.0,4701.331230872965,8.15967796370387,130437.84806225449,438.940833627918
1759500886,4831,,Aggregated,265.200000,0.000000,4400,5600,6400,6900,8400,10000,13000,15000,58000,100000,130000,1575560,3173,4400.0,4710.429041913223,8.15967796370387,130437.84806225449,438.93187755464726
1759500887,4819,,Aggregated,265.200000,0.000000,4400,5600,6400,6900,8400,10000,13000,15000,58000,100000,130000,1575560,3173,4400.0,4710.429041913223,8.15967796370387,130437.84806225449,438.93187755464726
1759500888,4807,,Aggregated,472.600000,0.000000,4400,5600,6400,6900,8400,10000,13000,15000,58000,100000,130000,1575732,3173,4400.0,4710.1960532267385,8.15967796370387,130437.84806225449,438.93053323788564
1759500889,4795,,Aggregated,553.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1577337,3173,4400.0,4707.980175488892,8.15967796370387,130437.84806225449,438.9270764586135
1759500890,4783,,Aggregated,553.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1577337,3173,4400.0,4707.980175488892,8.15967796370387,130437.84806225449,438.9270764586135
1759500891,4771,,Aggregated,719.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1577742,3173,4400.0,4707.553455929981,8.15967796370387,130437.84806225449,438.9264505857105
1759500892,4759,,Aggregated,721.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1579396,3173,4400.0,4705.743561311625,8.15967796370387,130437.84806225449,438.90526821645744
1759500893,4747,,Aggregated,721.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1579396,3173,4400.0,4705.743561311625,8.15967796370387,130437.84806225449,438.90526821645744
1759500894,4735,,Aggregated,696.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1579457,3173,4400.0,4705.763040968725,8.15967796370387,130437.84806225449,438.90604935746904
1759500895,4723,,Aggregated,692.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1580039,3173,4400.0,4706.244323877165,8.15967796370387,130437.84806225449,438.90459476000274
1759500896,4711,,Aggregated,692.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1580039,3173,4400.0,4706.244323877165,8.15967796370387,130437.84806225449,438.90459476000274
1759500897,4699,,Aggregated,525.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1580661,3173,4400.0,4706.802383284308,8.15967796370387,130437.84806225449,438.90249079340856
1759500898,4687,,Aggregated,555.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1582996,3173,4400.0,4708.49373260538,8.15967796370387,130437.84806225449,438.90354745053054
1759500899,4675,,Aggregated,555.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1582996,3173,4400.0,4708.49373260538,8.15967796370387,130437.84806225449,438.90354745053054
1759500900,4663,,Aggregated,575.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1583508,3173,4400.0,4708.355956928076,8.15967796370387,130437.84806225449,438.89995377352056
1759500901,4651,,Aggregated,577.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1585340,3173,4400.0,4707.1477738746225,8.15967796370387,130437.84806225449,438.9129675653172
1759500902,4639,,Aggregated,577.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1585340,3173,4400.0,4707.1477738746225,8.15967796370387,130437.84806225449,438.9129675653172
1759500903,4633,,Aggregated,603.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1586155,3240,4400.0,4706.010022788877,8.15967796370387,130437.84806225449,438.89837374027127
1759500904,4633,,Aggregated,603.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1588877,3419,4400.0,4702.296754665469,8.15967796370387,130437.84806225449,438.8587581039942
1759500905,4597,,Aggregated,603.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1588877,3419,4400.0,4702.296754665469,8.15967796370387,130437.84806225449,438.8587581039942
1759500906,4561,,Aggregated,927.900000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1588918,3419,4400.0,4702.23474869403,8.15967796370387,130437.84806225449,438.8576093920517
1759500907,4525,,Aggregated,927.900000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1588929,3419,4400.0,4702.2464409311015,8.15967796370387,130437.84806225449,438.8586324499081
1759500908,4489,,Aggregated,927.900000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1588929,3419,4400.0,4702.2464409311015,8.15967796370387,130437.84806225449,438.8586324499081
1759500909,4453,,Aggregated,672.700000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1588940,3419,4400.0,4702.261009424116,8.15967796370387,130437.84806225449,438.85790778758167
1759500910,4417,,Aggregated,672.700000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1588980,3419,4400.0,4702.317111333012,8.15967796370387,130437.84806225449,438.8565098364989
1759500911,4381,,Aggregated,672.700000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1588980,3419,4400.0,4702.317111333012,8.15967796370387,130437.84806225449,438.8565098364989
1759500912,4345,,Aggregated,408.100000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,100000,130000,1589220,3419,4400.0,4702.91159756665,8.15967796370387,130437.84806225449,438.8531424220687
1759500913,4309,,Aggregated,356.600000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1590526,3419,4400.0,4705.9215092303875,8.15967796370387,130437.84806225449,438.87076099353294
1759500914,4273,,Aggregated,356.600000,24.600000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1590526,3419,4400.0,4705.9215092303875,8.15967796370387,130437.84806225449,438.87076099353294
1759500915,4237,,Aggregated,415.600000,3.700000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1591310,3419,4400.0,4707.057650579116,8.15967796370387,130437.84806225449,438.8571503980997
1759500916,4201,,Aggregated,419.700000,3.700000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1594062,3419,4400.0,4709.600818065513,8.15967796370387,130437.84806225449,438.8587332236764
1759500917,4165,,Aggregated,419.700000,3.700000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1594062,3419,4400.0,4709.600818065513,8.15967796370387,130437.84806225449,438.8587332236764
1759500918,4129,,Aggregated,276.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1594135,3419,4400.0,4709.441960183314,8.15967796370387,130437.84806225449,438.85865124346435
1759500919,4093,,Aggregated,276.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1594136,3419,4400.0,4709.439483384505,8.15967796370387,130437.84806225449,438.8585039168553
1759500920,4057,,Aggregated,276.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1594136,3419,4400.0,4709.439483384505,8.15967796370387,130437.84806225449,438.8585039168553
1759500921,4021,,Aggregated,517.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1594414,3419,4400.0,4709.478595667964,8.15967796370387,130437.84806225449,438.8605424939821
1759500922,3985,,Aggregated,515.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1595718,3419,4400.0,4709.724247515685,8.15967796370387,130437.84806225449,438.8624443667365
1759500923,3949,,Aggregated,515.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1595718,3419,4400.0,4709.724247515685,8.15967796370387,130437.84806225449,438.8624443667365
1759500924,4019,,Aggregated,608.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1596461,3419,4400.0,4709.48281293098,8.15967796370387,130437.84806225449,438.86564845617903
1759500925,4102,,Aggregated,612.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1598951,3419,4400.0,4708.301866346974,8.15967796370387,130437.84806225449,438.8697383472039
1759500926,4185,,Aggregated,612.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1598951,3419,4400.0,4708.301866346974,8.15967796370387,130437.84806225449,438.8697383472039
1759500927,4268,,Aggregated,612.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1598983,3419,4400.0,4708.229499394486,8.15967796370387,130437.84806225449,438.86904113427096
1759500928,4351,,Aggregated,612.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1598992,3419,4400.0,4708.215066222442,8.15967796370387,130437.84806225449,438.8686153526722
1759500929,4434,,Aggregated,612.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1598992,3419,4400.0,4708.215066222442,8.15967796370387,130437.84806225449,438.8686153526722
1759500930,4517,,Aggregated,485.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1599342,3419,4400.0,4708.200461195607,8.15967796370387,130437.84806225449,438.8758783299632
1759500931,4600,,Aggregated,511.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1601023,3419,4400.0,4708.047274309463,8.15967796370387,130437.84806225449,438.8710880480793
1759500932,4683,,Aggregated,511.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1601023,3419,4400.0,4708.047274309463,8.15967796370387,130437.84806225449,438.8710880480793
1759500933,4766,,Aggregated,599.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1601638,3419,4400.0,4708.04064383509,8.15967796370387,130437.84806225449,438.8654396311776
1759500934,4849,,Aggregated,634.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1603465,3419,4400.0,4708.141467153761,8.15967796370387,130437.84806225449,438.85923172629276
1759500935,4932,,Aggregated,634.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1603465,3419,4400.0,4708.141467153761,8.15967796370387,130437.84806225449,438.85923172629276
1759500936,5015,,Aggregated,565.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1603476,3419,4400.0,4708.143641983417,8.15967796370387,130437.84806225449,438.85809329232245
1759500937,5098,,Aggregated,565.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1603499,3419,4400.0,4708.148415079629,8.15967796370387,130437.84806225449,438.85956087281625
1759500938,5181,,Aggregated,565.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1603499,3419,4400.0,4708.148415079629,8.15967796370387,130437.84806225449,438.85956087281625
1759500939,5264,,Aggregated,450.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1603579,3419,4400.0,4708.307327367054,8.15967796370387,130437.84806225449,438.85890186888207
1759500940,5347,,Aggregated,451.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1604194,3419,4400.0,4709.471545662638,8.15967796370387,130437.84806225449,438.86275537746684
1759500941,5430,,Aggregated,451.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1604194,3419,4400.0,4709.471545662638,8.15967796370387,130437.84806225449,438.86275537746684
1759500942,5513,,Aggregated,410.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1604840,3419,4400.0,4710.6292211936825,8.15967796370387,130437.84806225449,438.8582830687171
1759500943,5590,,Aggregated,411.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1608258,3419,4400.0,4716.233283519287,8.15967796370387,130437.84806225449,438.85060295052165
1759500944,5523,,Aggregated,411.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1608258,3419,4400.0,4716.233283519287,8.15967796370387,130437.84806225449,438.85060295052165
1759500945,5456,,Aggregated,411.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1608803,3419,4400.0,4716.559745698964,8.15967796370387,130437.84806225449,438.85289000579934
1759500946,5389,,Aggregated,411.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1609348,3419,4400.0,4715.771761172478,8.15967796370387,130437.84806225449,438.8633291245896
1759500947,5322,,Aggregated,411.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1609348,3419,4400.0,4715.771761172478,8.15967796370387,130437.84806225449,438.8633291245896
1759500948,5255,,Aggregated,585.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1609507,3419,4400.0,4715.801005480178,8.15967796370387,130437.84806225449,438.8652015803597
1759500949,5188,,Aggregated,584.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1610544,3419,4400.0,4716.0303603528255,8.15967796370387,130437.84806225449,438.8685301364011
1759500950,5121,,Aggregated,584.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1610544,3419,4400.0,4716.0303603528255,8.15967796370387,130437.84806225449,438.8685301364011
1759500951,5054,,Aggregated,707.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1611240,3419,4400.0,4716.304409862562,8.15967796370387,130437.84806225449,438.8681574439562
1759500952,4987,,Aggregated,733.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1613348,3419,4400.0,4717.148595525499,8.15967796370387,130437.84806225449,438.86698530013365
1759500953,4920,,Aggregated,733.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1613348,3419,4400.0,4717.148595525499,8.15967796370387,130437.84806225449,438.86698530013365
1759500954,4853,,Aggregated,713.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1613936,3419,4400.0,4716.671968208137,8.15967796370387,130437.84806225449,438.8690505695393
1759500955,4786,,Aggregated,725.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1616060,3419,4400.0,4714.980925001739,8.15967796370387,130437.84806225449,438.87257465688157
1759500956,4719,,Aggregated,725.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1616060,3419,4400.0,4714.980925001739,8.15967796370387,130437.84806225449,438.87257465688157
1759500957,4652,,Aggregated,667.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1616718,3419,4400.0,4713.821745160998,8.15967796370387,130437.84806225449,438.86895426413264
1759500958,4585,,Aggregated,667.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1618999,3419,4400.0,4709.869704218206,8.15967796370387,130437.84806225449,438.85741312996487
1759500959,4518,,Aggregated,667.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1618999,3419,4400.0,4709.869704218206,8.15967796370387,130437.84806225449,438.85741312996487
1759500960,4451,,Aggregated,938.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1619266,3419,4400.0,4709.771166896719,8.15967796370387,130437.84806225449,438.8584074512773
1759500961,4384,,Aggregated,842.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1620957,3419,4400.0,4708.9030326366355,8.15967796370387,130437.84806225449,438.87114463863014
1759500962,4317,,Aggregated,842.400000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1620957,3419,4400.0,4708.9030326366355,8.15967796370387,130437.84806225449,438.87114463863014
1759500963,4273,,Aggregated,832.800000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1621555,3419,4400.0,4708.43153632126,8.15967796370387,130437.84806225449,438.8701024633762
1759500964,4270,,Aggregated,883.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1624004,3419,4400.0,4705.633143480823,8.15967796370387,130437.84806225449,438.8726283925409
1759500965,4261,,Aggregated,883.200000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1624004,3419,4400.0,4705.633143480823,8.15967796370387,130437.84806225449,438.8726283925409
1759500966,4252,,Aggregated,820.500000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1624336,3419,4400.0,4705.052841937084,8.15967796370387,130437.84806225449,438.8738013563696
1759500967,4239,,Aggregated,856.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1624680,3419,4400.0,4704.374736736961,8.15967796370387,130437.84806225449,438.8792679173745
1759500968,4230,,Aggregated,856.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1624680,3419,4400.0,4704.374736736961,8.15967796370387,130437.84806225449,438.8792679173745
1759500969,4221,,Aggregated,631.300000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1625217,3419,4400.0,4703.903606774341,8.15967796370387,130437.84806225449,438.8775006660649
1759500970,4210,,Aggregated,607.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1627069,3419,4400.0,4702.218035284346,8.15967796370387,130437.84806225449,438.85845406679124
1759500971,4201,,Aggregated,607.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1627069,3419,4400.0,4702.218035284346,8.15967796370387,130437.84806225449,438.85845406679124
1759500972,4192,,Aggregated,732.900000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1627071,3419,4400.0,4702.218665299804,8.15967796370387,130437.84806225449,438.85902336161115
1759500973,4183,,Aggregated,733.000000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1627098,3419,4400.0,4702.223216618803,8.15967796370387,130437.84806225449,438.8577627161978
1759500974,4172,,Aggregated,733.000000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1627098,3419,4400.0,4702.223216618803,8.15967796370387,130437.84806225449,438.8577627161978
1759500975,4162,,Aggregated,489.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1627783,3419,4400.0,4702.61070602931,8.15967796370387,130437.84806225449,438.8636101986567
1759500976,4150,,Aggregated,489.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630245,3419,4400.0,4703.968294411887,8.15967796370387,130437.84806225449,438.8856993887422
1759500977,4141,,Aggregated,489.700000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630245,3419,4400.0,4703.968294411887,8.15967796370387,130437.84806225449,438.8856993887422
1759500978,4129,,Aggregated,563.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630250,3419,4400.0,4703.97244780388,8.15967796370387,130437.84806225449,438.8862702039564
1759500979,4116,,Aggregated,563.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630270,3419,4400.0,4703.991081759005,8.15967796370387,130437.84806225449,438.8851417249903
1759500980,4107,,Aggregated,563.600000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630270,3419,4400.0,4703.991081759005,8.15967796370387,130437.84806225449,438.8851417249903
1759500981,4097,,Aggregated,321.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630274,3419,4400.0,4704.001750268689,8.15967796370387,130437.84806225449,438.88542846171873
1759500982,4091,,Aggregated,321.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630309,3419,4400.0,4704.100922566938,8.15967796370387,130437.84806225449,438.88392200496963
1759500983,4091,,Aggregated,321.100000,0.000000,4400,5600,6400,6900,8300,10000,13000,15000,58000,99000,130000,1630309,3419,4400.0,4704.100922566938,8.15967796370387,130437.84806225449,438.88392200496963
