Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753840130,606,,Aggregated,131.300000,13.700000,150,380,580,770,1700,3100,6800,10000,19000,27000,28000,44289,2789,150.0,719.0909170734241,4.269599914550781,27693.58499534428,204.22560906771434
1753840131,612,,Aggregated,131.300000,13.700000,150,380,580,770,1700,3100,6800,10000,19000,27000,28000,44289,2789,150.0,719.0909170734241,4.269599914550781,27693.58499534428,204.22560906771434
1753840132,618,,Aggregated,131.300000,13.700000,150,380,580,770,1700,3100,6800,10000,19000,27000,28000,44289,2789,150.0,719.0909170734241,4.269599914550781,27693.58499534428,204.22560906771434
1753840133,624,,Aggregated,126.600000,8.500000,150,390,580,780,1700,3000,6800,10000,19000,27000,28000,44785,2986,150.0,718.9795736303937,4.269599914550781,27693.58499534428,204.46863905325444
1753840134,630,,Aggregated,126.600000,8.500000,150,390,580,780,1700,3000,6800,10000,19000,27000,28000,44785,2986,150.0,718.9795736303937,4.269599914550781,27693.58499534428,204.46863905325444
1753840135,636,,Aggregated,126.600000,8.500000,150,390,580,780,1700,3000,6800,10000,19000,27000,28000,44785,2986,150.0,718.9795736303937,4.269599914550781,27693.58499534428,204.46863905325444
1753840136,646,,Aggregated,140.900000,30.200000,150,380,580,780,1700,3000,6700,9900,19000,27000,28000,45170,3023,150.0,714.8300653841872,4.269599914550781,27693.58499534428,204.40668585344255
1753840137,654,,Aggregated,140.900000,30.200000,150,380,580,780,1700,3000,6700,9900,19000,27000,28000,45170,3023,150.0,714.8300653841872,4.269599914550781,27693.58499534428,204.40668585344255
1753840138,662,,Aggregated,140.900000,30.200000,150,380,580,780,1700,3000,6700,9900,19000,27000,28000,45170,3023,150.0,714.8300653841872,4.269599914550781,27693.58499534428,204.40668585344255
1753840139,670,,Aggregated,142.500000,23.400000,150,380,580,770,1700,3000,6600,9800,19000,27000,28000,45634,3049,150.0,710.6374642832246,4.269599914550781,27693.58499534428,204.13952316255424
1753840140,678,,Aggregated,142.500000,23.400000,150,380,580,770,1700,3000,6600,9800,19000,27000,28000,45634,3049,150.0,710.6374642832246,4.269599914550781,27693.58499534428,204.13952316255424
1753840141,686,,Aggregated,142.500000,23.400000,150,380,580,770,1700,3000,6600,9800,19000,27000,28000,45634,3049,150.0,710.6374642832246,4.269599914550781,27693.58499534428,204.13952316255424
1753840142,694,,Aggregated,147.800000,26.000000,140,380,570,770,1700,3000,6600,9700,19000,27000,28000,46110,3049,140.0,707.0449529763459,4.269599914550781,27693.58499534428,203.98434179136848
1753840143,702,,Aggregated,147.800000,26.000000,140,380,570,770,1700,3000,6600,9700,19000,27000,28000,46110,3049,140.0,707.0449529763459,4.269599914550781,27693.58499534428,203.98434179136848
1753840144,710,,Aggregated,147.800000,26.000000,140,380,570,770,1700,3000,6600,9700,19000,27000,28000,46110,3049,140.0,707.0449529763459,4.269599914550781,27693.58499534428,203.98434179136848
1753840145,718,,Aggregated,147.800000,6.100000,140,380,570,760,1700,3000,6500,9700,19000,27000,28000,46602,3049,140.0,704.4050157759668,4.269599914550781,27693.58499534428,203.64956439637783
1753840146,726,,Aggregated,147.800000,6.100000,140,380,570,760,1700,3000,6500,9700,19000,27000,28000,46602,3049,140.0,704.4050157759668,4.269599914550781,27693.58499534428,203.64956439637783
1753840147,734,,Aggregated,147.800000,6.100000,140,380,570,760,1700,3000,6500,9700,19000,27000,28000,46602,3049,140.0,704.4050157759668,4.269599914550781,27693.58499534428,203.64956439637783
1753840148,742,,Aggregated,159.500000,4.500000,140,370,570,760,1700,3000,6500,9600,19000,27000,28000,47092,3086,140.0,700.3719388045284,4.269599914550781,27693.58499534428,203.73740762762253
1753840149,750,,Aggregated,159.500000,4.500000,140,370,570,760,1700,3000,6500,9600,19000,27000,28000,47092,3086,140.0,700.3719388045284,4.269599914550781,27693.58499534428,203.73740762762253
1753840150,758,,Aggregated,159.500000,4.500000,140,370,570,760,1700,3000,6500,9600,19000,27000,28000,47092,3086,140.0,700.3719388045284,4.269599914550781,27693.58499534428,203.73740762762253
1753840151,766,,Aggregated,161.100000,3.700000,140,370,560,760,1700,2900,6400,9500,19000,27000,28000,47639,3104,140.0,696.4500100722549,4.269599914550781,27693.58499534428,203.65230168559373
1753840152,774,,Aggregated,161.100000,3.700000,140,370,560,760,1700,2900,6400,9500,19000,27000,28000,47639,3104,140.0,696.4500100722549,4.269599914550781,27693.58499534428,203.65230168559373
1753840153,782,,Aggregated,161.100000,3.700000,140,370,560,760,1700,2900,6400,9500,19000,27000,28000,47639,3104,140.0,696.4500100722549,4.269599914550781,27693.58499534428,203.65230168559373
1753840154,790,,Aggregated,168.200000,6.300000,140,370,560,750,1700,2900,6400,9400,19000,27000,28000,48181,3133,140.0,693.116112136852,4.269599914550781,27693.58499534428,203.24125692700443
1753840155,787,,Aggregated,168.200000,6.300000,140,370,560,750,1700,2900,6400,9400,19000,27000,28000,48181,3133,140.0,693.116112136852,4.269599914550781,27693.58499534428,203.24125692700443
1753840156,777,,Aggregated,168.200000,6.300000,140,370,560,750,1700,2900,6400,9400,19000,27000,28000,48181,3133,140.0,693.116112136852,4.269599914550781,27693.58499534428,203.24125692700443
1753840157,767,,Aggregated,169.300000,8.400000,140,370,560,750,1700,2900,6300,9200,19000,27000,28000,48727,3133,140.0,689.9351710635203,4.269599914550781,27693.58499534428,203.2982330124982
1753840158,757,,Aggregated,169.300000,8.400000,140,370,560,750,1700,2900,6300,9200,19000,27000,28000,48727,3133,140.0,689.9351710635203,4.269599914550781,27693.58499534428,203.2982330124982
1753840159,747,,Aggregated,169.300000,8.400000,140,370,560,750,1700,2900,6300,9200,19000,27000,28000,48727,3133,140.0,689.9351710635203,4.269599914550781,27693.58499534428,203.2982330124982
1753840160,737,,Aggregated,175.200000,4.700000,140,370,560,740,1700,2900,6300,9200,19000,27000,28000,49247,3184,140.0,687.4760681000449,4.269599914550781,27693.58499534428,203.10193514325746
1753840161,727,,Aggregated,175.200000,4.700000,140,370,560,740,1700,2900,6300,9200,19000,27000,28000,49247,3184,140.0,687.4760681000449,4.269599914550781,27693.58499534428,203.10193514325746
1753840162,717,,Aggregated,175.200000,4.700000,140,370,560,740,1700,2900,6300,9200,19000,27000,28000,49247,3184,140.0,687.4760681000449,4.269599914550781,27693.58499534428,203.10193514325746
1753840163,707,,Aggregated,180.200000,9.500000,140,360,550,740,1700,2900,6200,9100,19000,27000,28000,49717,3199,140.0,684.7101759574942,4.269599914550781,27693.58499534428,202.76663917774604
1753840164,697,,Aggregated,180.200000,9.500000,140,360,550,740,1700,2900,6200,9100,19000,27000,28000,49717,3199,140.0,684.7101759574942,4.269599914550781,27693.58499534428,202.76663917774604
1753840165,687,,Aggregated,180.200000,9.500000,140,360,550,740,1700,2900,6200,9100,19000,27000,28000,49717,3199,140.0,684.7101759574942,4.269599914550781,27693.58499534428,202.76663917774604
1753840166,677,,Aggregated,173.300000,6.600000,140,360,550,730,1700,2900,6200,9100,19000,27000,28000,50213,3199,140.0,682.0910089664969,4.269599914550781,27693.58499534428,202.8281122418497
1753840167,667,,Aggregated,173.300000,6.600000,140,360,550,730,1700,2900,6200,9100,19000,27000,28000,50213,3199,140.0,682.0910089664969,4.269599914550781,27693.58499534428,202.8281122418497
1753840168,657,,Aggregated,173.300000,6.600000,140,360,550,730,1700,2900,6200,9100,19000,27000,28000,50213,3199,140.0,682.0910089664969,4.269599914550781,27693.58499534428,202.8281122418497
1753840169,647,,Aggregated,160.700000,6.600000,140,360,550,730,1700,2800,6200,9000,19000,27000,28000,50664,3199,140.0,679.5969583847539,4.269599914550781,27693.58499534428,202.96084004421286
1753840170,637,,Aggregated,160.700000,6.600000,140,360,550,730,1700,2800,6200,9000,19000,27000,28000,50664,3199,140.0,679.5969583847539,4.269599914550781,27693.58499534428,202.96084004421286
1753840171,627,,Aggregated,160.700000,6.600000,140,360,550,730,1700,2800,6200,9000,19000,27000,28000,50664,3199,140.0,679.5969583847539,4.269599914550781,27693.58499534428,202.96084004421286
1753840172,622,,Aggregated,155.600000,1.700000,140,360,550,730,1700,2800,6200,8900,19000,27000,28000,51093,3199,140.0,677.2042665592081,4.269599914550781,27693.58499534428,203.0152467069853
1753840173,629,,Aggregated,155.600000,1.700000,140,360,550,730,1700,2800,6200,8900,19000,27000,28000,51093,3199,140.0,677.2042665592081,4.269599914550781,27693.58499534428,203.0152467069853
1753840174,636,,Aggregated,155.600000,1.700000,140,360,550,730,1700,2800,6200,8900,19000,27000,28000,51093,3199,140.0,677.2042665592081,4.269599914550781,27693.58499534428,203.0152467069853
1753840175,643,,Aggregated,148.200000,0.000000,140,360,550,730,1700,2800,6100,8900,19000,27000,28000,51429,3199,140.0,676.8080419292613,4.269599914550781,27693.58499534428,203.14559878667677
1753840176,650,,Aggregated,148.200000,0.000000,140,360,550,730,1700,2800,6100,8900,19000,27000,28000,51429,3199,140.0,676.8080419292613,4.269599914550781,27693.58499534428,203.14559878667677
1753840177,657,,Aggregated,148.200000,0.000000,140,360,550,730,1700,2800,6100,8900,19000,27000,28000,51429,3199,140.0,676.8080419292613,4.269599914550781,27693.58499534428,203.14559878667677
1753840178,664,,Aggregated,138.000000,0.000000,140,370,560,750,1700,2800,6100,8900,19000,27000,28000,51801,3199,140.0,678.8554809199819,4.269599914550781,27693.58499534428,203.06218026679022
1753840179,671,,Aggregated,138.000000,0.000000,140,370,560,750,1700,2800,6100,8900,19000,27000,28000,51801,3199,140.0,678.8554809199819,4.269599914550781,27693.58499534428,203.06218026679022
1753840180,678,,Aggregated,138.000000,0.000000,140,370,560,750,1700,2800,6100,8900,19000,27000,28000,51801,3199,140.0,678.8554809199819,4.269599914550781,27693.58499534428,203.06218026679022
1753840181,685,,Aggregated,139.000000,14.700000,140,370,560,750,1700,2900,6100,8800,19000,27000,28000,52194,3350,140.0,681.233345977603,4.269599914550781,27693.58499534428,203.45250411924744
1753840182,692,,Aggregated,139.000000,14.700000,140,370,560,750,1700,2900,6100,8800,19000,27000,28000,52194,3350,140.0,681.233345977603,4.269599914550781,27693.58499534428,203.45250411924744
1753840183,699,,Aggregated,139.000000,14.700000,140,370,560,750,1700,2900,6100,8800,19000,27000,28000,52194,3350,140.0,681.233345977603,4.269599914550781,27693.58499534428,203.45250411924744
1753840184,706,,Aggregated,116.400000,15.100000,140,370,560,750,1700,2800,6000,8800,19000,27000,28000,52390,3350,140.0,678.7962982434076,4.269599914550781,27693.58499534428,204.2710250047719
1753840185,713,,Aggregated,116.400000,15.100000,140,370,560,750,1700,2800,6000,8800,19000,27000,28000,52390,3350,140.0,678.7962982434076,4.269599914550781,27693.58499534428,204.2710250047719
1753840186,720,,Aggregated,116.400000,15.100000,140,370,560,750,1700,2800,6000,8800,19000,27000,28000,52390,3350,140.0,678.7962982434076,4.269599914550781,27693.58499534428,204.2710250047719
1753840187,727,,Aggregated,99.500000,15.100000,140,370,560,750,1700,2900,6100,8800,19000,27000,28000,52527,3350,140.0,681.6410464656012,4.269599914550781,27693.58499534428,204.50395034934414
1753840188,734,,Aggregated,99.500000,15.100000,140,370,560,750,1700,2900,6100,8800,19000,27000,28000,52527,3350,140.0,681.6410464656012,4.269599914550781,27693.58499534428,204.50395034934414
1753840189,741,,Aggregated,99.500000,15.100000,140,370,560,750,1700,2900,6100,8800,19000,27000,28000,52527,3350,140.0,681.6410464656012,4.269599914550781,27693.58499534428,204.50395034934414
1753840190,748,,Aggregated,99.100000,38.500000,140,380,580,790,1800,3200,6800,8900,19000,27000,28000,53206,3934,140.0,727.8517362227313,4.269599914550781,27693.58499534428,204.48161861444197
1753840191,755,,Aggregated,99.100000,38.500000,140,380,580,790,1800,3200,6800,8900,19000,27000,28000,53206,3934,140.0,727.8517362227313,4.269599914550781,27693.58499534428,204.48161861444197
1753840192,762,,Aggregated,99.100000,38.500000,140,380,580,790,1800,3200,6800,8900,19000,27000,28000,53206,3934,140.0,727.8517362227313,4.269599914550781,27693.58499534428,204.48161861444197
1753840193,771,,Aggregated,106.900000,58.400000,140,370,570,780,1800,3200,6700,8800,19000,27000,28000,53792,3956,140.0,722.3754296735317,4.269599914550781,27693.58499534428,204.69502900059487
1753840194,777,,Aggregated,106.900000,58.400000,140,370,570,780,1800,3200,6700,8800,19000,27000,28000,53792,3956,140.0,722.3754296735317,4.269599914550781,27693.58499534428,204.69502900059487
1753840195,783,,Aggregated,106.900000,58.400000,140,370,570,780,1800,3200,6700,8800,19000,27000,28000,53792,3956,140.0,722.3754296735317,4.269599914550781,27693.58499534428,204.69502900059487
1753840196,789,,Aggregated,153.700000,60.600000,140,370,570,770,1800,3200,6700,8800,19000,27000,28000,54216,3963,140.0,720.5972178211704,4.269599914550781,27693.58499534428,204.3904198022724
1753840197,795,,Aggregated,153.700000,60.600000,140,370,570,770,1800,3200,6700,8800,19000,27000,28000,54216,3963,140.0,720.5972178211704,4.269599914550781,27693.58499534428,204.3904198022724
1753840198,801,,Aggregated,153.700000,60.600000,140,370,570,770,1800,3200,6700,8800,19000,27000,28000,54216,3963,140.0,720.5972178211704,4.269599914550781,27693.58499534428,204.3904198022724
1753840199,807,,Aggregated,192.600000,66.800000,140,370,570,770,1800,3200,6600,8800,19000,27000,28000,54770,4018,140.0,717.6530027812217,4.269599914550781,27693.58499534428,204.2804089830199
1753840200,813,,Aggregated,192.600000,66.800000,140,370,570,770,1800,3200,6600,8800,19000,27000,28000,54770,4018,140.0,717.6530027812217,4.269599914550781,27693.58499534428,204.2804089830199
1753840201,819,,Aggregated,192.600000,66.800000,140,370,570,770,1800,3200,6600,8800,19000,27000,28000,54770,4018,140.0,717.6530027812217,4.269599914550781,27693.58499534428,204.2804089830199
1753840202,825,,Aggregated,178.700000,8.400000,140,370,560,760,1800,3200,6600,8800,19000,27000,28000,55366,4018,140.0,712.7154258314011,4.269599914550781,27693.58499534428,204.40463461330057
1753840203,831,,Aggregated,178.700000,8.400000,140,370,560,760,1800,3200,6600,8800,19000,27000,28000,55366,4018,140.0,712.7154258314011,4.269599914550781,27693.58499534428,204.40463461330057
1753840204,837,,Aggregated,178.700000,8.400000,140,370,560,760,1800,3200,6600,8800,19000,27000,28000,55366,4018,140.0,712.7154258314011,4.269599914550781,27693.58499534428,204.40463461330057
1753840205,843,,Aggregated,173.100000,6.200000,140,370,560,760,1800,3100,6600,8800,19000,27000,28000,55967,4018,140.0,710.5024560011572,4.269599914550781,27693.58499534428,204.23515643146854
1753840206,849,,Aggregated,173.100000,6.200000,140,370,560,760,1800,3100,6600,8800,19000,27000,28000,55967,4018,140.0,710.5024560011572,4.269599914550781,27693.58499534428,204.23515643146854
1753840207,855,,Aggregated,173.100000,6.200000,140,370,560,760,1800,3100,6600,8800,19000,27000,28000,55967,4018,140.0,710.5024560011572,4.269599914550781,27693.58499534428,204.23515643146854
1753840208,861,,Aggregated,192.900000,5.300000,140,370,560,750,1800,3100,6500,8700,19000,27000,28000,56445,4018,140.0,707.7585441101531,4.269599914550781,27693.58499534428,204.41334041987776
1753840209,867,,Aggregated,192.900000,5.300000,140,370,560,750,1800,3100,6500,8700,19000,27000,28000,56445,4018,140.0,707.7585441101531,4.269599914550781,27693.58499534428,204.41334041987776
1753840210,873,,Aggregated,192.900000,5.300000,140,370,560,750,1800,3100,6500,8700,19000,27000,28000,56445,4018,140.0,707.7585441101531,4.269599914550781,27693.58499534428,204.41334041987776
1753840211,879,,Aggregated,189.100000,0.000000,140,360,550,750,1800,3100,6500,8700,19000,27000,28000,56977,4018,140.0,704.9089990207622,4.269599914550781,27693.58499534428,204.3690612001334
1753840212,885,,Aggregated,189.100000,0.000000,140,360,550,750,1800,3100,6500,8700,19000,27000,28000,56977,4018,140.0,704.9089990207622,4.269599914550781,27693.58499534428,204.3690612001334
1753840213,891,,Aggregated,189.100000,0.000000,140,360,550,750,1800,3100,6500,8700,19000,27000,28000,56977,4018,140.0,704.9089990207622,4.269599914550781,27693.58499534428,204.3690612001334
1753840214,897,,Aggregated,183.000000,0.000000,140,360,550,740,1800,3200,6500,8600,19000,27000,28000,57553,4034,140.0,703.5846392116338,4.269599914550781,27693.58499534428,204.26573766788871
1753840215,910,,Aggregated,183.000000,0.000000,140,360,550,740,1800,3200,6500,8600,19000,27000,28000,57553,4034,140.0,703.5846392116338,4.269599914550781,27693.58499534428,204.26573766788871
1753840216,922,,Aggregated,180.800000,1.400000,140,360,550,740,1800,3200,6500,8600,19000,27000,28000,57627,4035,140.0,703.4327687766021,4.269599914550781,27693.58499534428,204.2585420028806
1753840217,934,,Aggregated,172.900000,1.700000,140,360,550,740,1800,3200,6600,8600,19000,27000,28000,58126,4035,140.0,704.4339925391854,4.269599914550781,27693.58499534428,204.28710043698172
1753840218,946,,Aggregated,172.900000,1.700000,140,360,550,740,1800,3200,6600,8600,19000,27000,28000,58126,4035,140.0,704.4339925391854,4.269599914550781,27693.58499534428,204.28710043698172
1753840219,958,,Aggregated,185.100000,1.700000,140,360,550,740,1800,3200,6600,8600,19000,27000,28000,58190,4035,140.0,704.5590608879127,4.269599914550781,27693.58499534428,204.25659047946382
1753840220,970,,Aggregated,187.700000,1.700000,140,360,540,730,1800,3200,6700,8700,19000,27000,28000,58682,4035,140.0,705.4547752861367,4.269599914550781,27693.58499534428,204.0810810810811
1753840221,982,,Aggregated,187.700000,1.700000,140,360,540,730,1800,3200,6700,8700,19000,27000,28000,58682,4035,140.0,705.4547752861367,4.269599914550781,27693.58499534428,204.0810810810811
1753840222,994,,Aggregated,181.300000,1.700000,140,360,540,730,1800,3200,6700,8700,19000,27000,28000,58753,4035,140.0,705.464083197596,4.269599914550781,27693.58499534428,204.12183207665993
1753840223,1006,,Aggregated,189.100000,1.700000,140,360,540,730,1800,3200,6800,8800,19000,27000,28000,59228,4035,140.0,707.7950876914668,4.269599914550781,27693.58499534428,204.08858985614913
1753840224,1018,,Aggregated,189.100000,1.700000,140,360,540,730,1800,3200,6800,8800,19000,27000,28000,59228,4035,140.0,707.7950876914668,4.269599914550781,27693.58499534428,204.08858985614913
1753840225,1030,,Aggregated,184.200000,1.700000,140,360,540,720,1800,3200,6800,8800,19000,27000,28000,59297,4035,140.0,707.8182028027545,4.269599914550781,27693.58499534428,204.09911125352042
1753840226,1042,,Aggregated,186.500000,0.300000,140,350,540,720,1800,3200,6800,8900,19000,27000,28000,59766,4035,140.0,708.1925952582365,4.269599914550781,27693.58499534428,204.10941003245992
1753840227,1054,,Aggregated,186.500000,0.300000,140,350,540,720,1800,3200,6800,8900,19000,27000,28000,59766,4035,140.0,708.1925952582365,4.269599914550781,27693.58499534428,204.10941003245992
1753840228,1066,,Aggregated,183.200000,0.000000,140,350,540,720,1800,3200,6800,8900,19000,27000,28000,59834,4035,140.0,708.3752637701156,4.269599914550781,27693.58499534428,204.1082996289735
1753840229,1078,,Aggregated,180.800000,0.000000,140,350,540,710,1800,3200,6800,9000,19000,26000,28000,60321,4035,140.0,707.5683823618155,4.269599914550781,27693.58499534428,204.22357056414847
1753840230,1090,,Aggregated,180.800000,0.000000,140,350,540,710,1800,3200,6800,9000,19000,26000,28000,60321,4035,140.0,707.5683823618155,4.269599914550781,27693.58499534428,204.22357056414847
1753840231,1102,,Aggregated,182.500000,0.000000,140,350,540,710,1800,3200,6800,9000,19000,26000,28000,60393,4035,140.0,707.804028266594,4.269599914550781,27693.58499534428,204.245889424271
1753840232,1114,,Aggregated,182.600000,0.000000,140,350,530,710,1800,3200,6900,9100,19000,26000,28000,60917,4035,140.0,710.3747164095867,4.269599914550781,27693.58499534428,203.99482902966332
1753840233,1126,,Aggregated,182.600000,0.000000,140,350,530,710,1800,3200,6900,9100,19000,26000,28000,60917,4035,140.0,710.3747164095867,4.269599914550781,27693.58499534428,203.99482902966332
1753840234,1138,,Aggregated,193.000000,0.000000,140,350,530,710,1800,3200,6900,9200,19000,26000,28000,60982,4035,140.0,710.9021337144278,4.269599914550781,27693.58499534428,204.03796202158014
1753840236,1129,,Aggregated,185.000000,0.000000,140,350,530,700,1800,3200,7000,9400,19000,26000,28000,61440,4035,140.0,711.8143463521695,4.269599914550781,27693.58499534428,204.14425455729167
1753840237,1108,,Aggregated,185.000000,0.000000,140,350,530,700,1800,3200,7000,9400,19000,26000,28000,61440,4035,140.0,711.8143463521695,4.269599914550781,27693.58499534428,204.14425455729167
1753840238,1087,,Aggregated,180.000000,0.000000,140,350,530,700,1800,3200,7000,9400,19000,26000,28000,61505,4035,140.0,712.475152632862,4.269599914550781,27693.58499534428,204.10376392163238
1753840239,1066,,Aggregated,187.300000,0.000000,140,350,530,700,1800,3200,7100,9800,19000,26000,28000,61998,4046,140.0,719.7473684898206,4.269599914550781,27693.58499534428,203.95836962482662
1753840240,1045,,Aggregated,187.300000,0.000000,140,350,530,700,1800,3200,7100,9800,19000,26000,28000,61998,4046,140.0,719.7473684898206,4.269599914550781,27693.58499534428,203.95836962482662
1753840241,1024,,Aggregated,185.100000,0.500000,140,350,530,700,1800,3200,7100,9800,19000,26000,28000,62065,4048,140.0,720.2006130506361,4.269599914550781,27693.58499534428,203.96358656247483
1753840242,1003,,Aggregated,188.800000,1.600000,140,350,530,700,1800,3300,7200,10000,19000,26000,28000,62538,4051,140.0,727.742830661638,4.269599914550781,27693.58499534428,203.95871310243373
1753840243,982,,Aggregated,188.800000,1.600000,140,350,530,700,1800,3300,7200,10000,19000,26000,28000,62538,4051,140.0,727.742830661638,4.269599914550781,27693.58499534428,203.95871310243373
1753840244,961,,Aggregated,179.100000,1.600000,140,350,530,700,1800,3300,7200,10000,19000,26000,28000,62593,4051,140.0,728.9498184280718,4.269599914550781,27693.58499534428,203.8991580528174
1753840245,940,,Aggregated,176.700000,1.600000,140,350,520,690,1800,3300,7300,11000,19000,26000,28000,63027,4051,140.0,735.456317167631,4.269599914550781,27693.58499534428,203.93772510194043
1753840246,919,,Aggregated,176.700000,1.600000,140,350,520,690,1800,3300,7300,11000,19000,26000,28000,63027,4051,140.0,735.456317167631,4.269599914550781,27693.58499534428,203.93772510194043
1753840247,898,,Aggregated,171.900000,1.600000,140,350,520,690,1800,3300,7400,11000,19000,26000,28000,63321,4052,140.0,743.8434587445013,4.269599914550781,27693.58499534428,203.84125329669462
1753840248,877,,Aggregated,176.700000,1.600000,140,340,520,690,1800,3300,7500,11000,19000,26000,28000,63503,4053,140.0,748.8276521860181,4.269599914550781,27693.58499534428,203.78767932223676
1753840249,856,,Aggregated,176.700000,1.600000,140,340,520,690,1800,3300,7500,11000,19000,26000,28000,63503,4053,140.0,748.8276521860181,4.269599914550781,27693.58499534428,203.78767932223676
1753840250,835,,Aggregated,162.400000,1.400000,140,340,520,690,1800,3300,7600,11000,19000,26000,28000,63833,4060,140.0,755.9515216493571,4.269599914550781,27693.58499534428,203.87971738755817
1753840251,814,,Aggregated,164.700000,1.400000,140,340,520,690,1800,3400,7600,11000,20000,26000,28000,63950,4065,140.0,758.5221907962915,4.269599914550781,27693.58499534428,203.82547302580141
1753840252,793,,Aggregated,164.700000,1.400000,140,340,520,690,1800,3400,7600,11000,20000,26000,28000,63950,4065,140.0,758.5221907962915,4.269599914550781,27693.58499534428,203.82547302580141
1753840253,772,,Aggregated,154.100000,1.400000,140,340,520,690,1800,3400,7800,12000,20000,26000,28000,64263,4065,140.0,769.6569554396489,4.269599914550781,27693.58499534428,203.63005150708807
1753840254,762,,Aggregated,156.200000,1.400000,140,340,520,690,1800,3400,7800,12000,20000,26000,28000,64356,4065,140.0,773.5745190686246,4.269599914550781,27693.58499534428,203.601389147865
1753840255,764,,Aggregated,156.200000,1.400000,140,340,520,690,1800,3400,7800,12000,20000,26000,28000,64356,4065,140.0,773.5745190686246,4.269599914550781,27693.58499534428,203.601389147865
1753840256,766,,Aggregated,143.300000,1.400000,140,340,520,690,1800,3500,7900,13000,20000,26000,28000,64644,4065,140.0,782.0957517280474,4.269599914550781,27693.58499534428,203.72634737949383
1753840257,768,,Aggregated,145.700000,1.400000,140,340,520,690,1800,3500,8000,13000,20000,26000,28000,64747,4065,140.0,786.1736509831308,4.269599914550781,27693.58499534428,203.6836919085054
1753840258,770,,Aggregated,145.700000,1.400000,140,340,520,690,1800,3500,8000,13000,20000,26000,28000,64747,4065,140.0,786.1736509831308,4.269599914550781,27693.58499534428,203.6836919085054
1753840259,772,,Aggregated,133.800000,1.300000,140,350,530,700,1800,3500,8100,13000,20000,26000,28000,65080,4065,140.0,795.7757155511833,4.269599914550781,27693.58499534428,203.5678242163491
1753840260,774,,Aggregated,136.800000,1.300000,140,350,530,700,1800,3500,8200,13000,20000,26000,28000,65191,4065,140.0,798.6232775901975,4.269599914550781,27693.58499534428,203.52039391940605
1753840261,776,,Aggregated,136.800000,1.300000,140,350,530,700,1800,3500,8200,13000,20000,26000,28000,65191,4065,140.0,798.6232775901975,4.269599914550781,27693.58499534428,203.52039391940605
1753840262,778,,Aggregated,133.500000,0.000000,140,350,530,700,1800,3500,8400,13000,20000,26000,28000,65528,4152,140.0,803.8234751750261,4.269599914550781,27693.58499534428,203.61439384690513
1753840263,780,,Aggregated,135.700000,0.000000,140,350,530,700,1800,3600,8400,13000,20000,26000,28000,65647,4176,140.0,805.2079578716349,4.269599914550781,27693.58499534428,203.61785001599463
1753840264,782,,Aggregated,135.700000,0.000000,140,350,530,700,1800,3600,8400,13000,20000,26000,28000,65647,4176,140.0,805.2079578716349,4.269599914550781,27693.58499534428,203.61785001599463
1753840265,784,,Aggregated,140.000000,15.200000,140,350,530,700,1800,3600,8500,13000,20000,26000,28000,65871,4217,140.0,809.5105281973159,4.269599914550781,27693.58499534428,203.90337174173763
1753840266,786,,Aggregated,142.400000,16.000000,140,350,530,700,1800,3600,8600,13000,20000,26000,28000,65952,4225,140.0,810.7395092820028,4.269599914550781,27693.58499534428,204.0013494662785
1753840267,788,,Aggregated,142.400000,16.000000,140,350,530,700,1800,3600,8600,13000,20000,26000,28000,65952,4225,140.0,810.7395092820028,4.269599914550781,27693.58499534428,204.0013494662785
1753840268,790,,Aggregated,132.600000,16.000000,140,350,530,700,1800,3700,8600,13000,20000,26000,28000,66131,4225,140.0,814.4532322800347,4.269599914550781,27693.58499534428,204.21755303866567
1753840269,792,,Aggregated,135.200000,16.000000,140,350,530,700,1800,3700,8600,13000,20000,26000,28000,66182,4225,140.0,815.0846422429128,4.269599914550781,27693.58499534428,204.32051010848872
1753840270,794,,Aggregated,135.200000,16.000000,140,350,530,700,1800,3700,8600,13000,20000,26000,28000,66182,4225,140.0,815.0846422429128,4.269599914550781,27693.58499534428,204.32051010848872
1753840271,796,,Aggregated,102.900000,16.000000,140,350,530,710,1900,3700,8500,13000,20000,26000,28000,66447,4225,140.0,821.5631909041173,4.269599914550781,27693.58499534428,204.16337833160264
1753840272,798,,Aggregated,103.600000,16.000000,140,350,530,710,1900,3800,8500,13000,20000,26000,28000,66537,4225,140.0,824.1200960174115,4.269599914550781,27693.58499534428,204.08592211852053
1753840273,800,,Aggregated,103.600000,16.000000,140,350,530,710,1900,3800,8500,13000,20000,26000,28000,66537,4225,140.0,824.1200960174115,4.269599914550781,27693.58499534428,204.08592211852053
1753840274,802,,Aggregated,98.800000,5.100000,140,350,540,730,2000,4100,8800,13000,20000,26000,28000,66921,4437,140.0,849.413878882133,4.269599914550781,27693.58499534428,203.93698540069633
1753840275,795,,Aggregated,102.100000,5.100000,140,360,540,740,2000,4200,8800,13000,20000,26000,28000,67051,4500,140.0,857.6529060340184,4.269599914550781,27693.58499534428,203.92507196014975
1753840276,787,,Aggregated,102.100000,5.100000,140,360,540,740,2000,4200,8800,13000,20000,26000,28000,67051,4500,140.0,857.6529060340184,4.269599914550781,27693.58499534428,203.92507196014975
