Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1753179034,399,,Aggregated,103.700000,0.000000,260,1400,2800,4000,8300,11000,14000,16000,20000,21000,21000,17491,5091,260.0,2267.614191750884,15.896484997938387,21192.35656199453,286.4917957806872
1753179035,401,,Aggregated,100.700000,0.000000,260,1300,2800,4000,8200,11000,14000,16000,20000,21000,21000,17571,5091,260.0,2257.8795589865017,15.896484997938387,21192.35656199453,287.5052643560412
1753179036,403,,Aggregated,99.700000,0.000000,250,1300,2800,3900,8200,11000,14000,16000,20000,21000,21000,17786,5091,250.0,2232.4883652387707,15.501581990974955,21192.35656199453,289.5986731136849
1753179037,405,,Aggregated,99.700000,0.000000,250,1300,2800,3900,8200,11000,14000,16000,20000,21000,21000,17786,5091,250.0,2232.4883652387707,15.501581990974955,21192.35656199453,289.5986731136849
1753179038,407,,Aggregated,99.100000,0.000000,250,1300,2700,3900,8100,11000,14000,16000,20000,21000,21000,17890,5091,250.0,2220.3861968941205,15.501581990974955,21192.35656199453,290.6623253214086
1753179039,409,,Aggregated,97.500000,0.000000,240,1200,2700,3800,8100,11000,14000,16000,20000,21000,21000,18103,5091,240.0,2195.843969867794,15.501581990974955,21192.35656199453,292.18637794840635
1753179040,411,,Aggregated,97.500000,0.000000,240,1200,2700,3800,8100,11000,14000,16000,20000,21000,21000,18103,5091,240.0,2195.843969867794,15.501581990974955,21192.35656199453,292.18637794840635
1753179041,413,,Aggregated,100.200000,0.000000,240,1200,2700,3800,8100,11000,14000,16000,20000,21000,21000,18190,5091,240.0,2185.8753355064127,15.501581990974955,21192.35656199453,292.71935129191866
1753179042,415,,Aggregated,97.900000,0.000000,230,1200,2600,3700,8000,11000,14000,16000,20000,21000,21000,18388,5091,230.0,2163.611783935432,15.501581990974955,21192.35656199453,294.40292582118775
1753179043,417,,Aggregated,97.900000,0.000000,230,1200,2600,3700,8000,11000,14000,16000,20000,21000,21000,18388,5091,230.0,2163.611783935432,15.501581990974955,21192.35656199453,294.40292582118775
1753179044,419,,Aggregated,97.200000,0.000000,230,1100,2600,3700,8000,11000,14000,16000,20000,21000,21000,18474,5091,230.0,2154.087066534901,15.501581990974955,21192.35656199453,294.80523979647074
1753179045,421,,Aggregated,100.700000,0.000000,230,1100,2500,3700,7900,11000,14000,16000,20000,21000,21000,18676,5091,230.0,2132.104207368646,15.501581990974955,21192.35656199453,296.7485542942814
1753179046,423,,Aggregated,100.700000,0.000000,230,1100,2500,3700,7900,11000,14000,16000,20000,21000,21000,18676,5091,230.0,2132.104207368646,15.501581990974955,21192.35656199453,296.7485542942814
1753179047,425,,Aggregated,97.700000,0.000000,220,1100,2500,3600,7900,11000,14000,16000,20000,21000,21000,18776,5091,220.0,2121.494026755209,15.501581990974955,21192.35656199453,297.3486898167874
1753179048,427,,Aggregated,100.800000,0.000000,220,1000,2400,3500,7800,11000,14000,16000,20000,21000,21000,19002,5091,220.0,2097.9805311232412,15.501581990974955,21192.35656199453,299.3281233554363
1753179049,429,,Aggregated,100.800000,0.000000,220,1000,2400,3500,7800,11000,14000,16000,20000,21000,21000,19002,5091,220.0,2097.9805311232412,15.501581990974955,21192.35656199453,299.3281233554363
1753179050,431,,Aggregated,101.900000,0.000000,220,990,2400,3500,7800,11000,14000,16000,20000,21000,21000,19100,5091,220.0,2087.935533647327,15.501581990974955,21192.35656199453,300.10958115183246
1753179051,433,,Aggregated,99.300000,0.000000,210,940,2400,3400,7700,11000,14000,16000,20000,21000,21000,19305,5091,210.0,2067.697643680602,15.501581990974955,21192.35656199453,301.83864283864284
1753179052,435,,Aggregated,99.300000,0.000000,210,940,2400,3400,7700,11000,14000,16000,20000,21000,21000,19305,5091,210.0,2067.697643680602,15.501581990974955,21192.35656199453,301.83864283864284
1753179053,437,,Aggregated,103.200000,0.000000,210,930,2300,3400,7700,11000,14000,16000,20000,21000,21000,19393,5091,210.0,2059.0472824882645,15.501581990974955,21192.35656199453,302.4477388748517
1753179054,454,,Aggregated,103.600000,0.000000,210,870,2300,3400,7600,11000,14000,16000,20000,21000,21000,19606,5091,210.0,2038.359519511678,15.501581990974955,21192.35656199453,303.81628073038866
1753179055,469,,Aggregated,103.600000,0.000000,210,870,2300,3400,7600,11000,14000,16000,20000,21000,21000,19606,5091,210.0,2038.359519511678,15.501581990974955,21192.35656199453,303.81628073038866
1753179056,484,,Aggregated,101.800000,0.000000,210,860,2300,3300,7600,11000,14000,16000,20000,21000,21000,19706,5091,210.0,2029.3922363324345,15.501581990974955,21192.35656199453,304.72607327717446
1753179057,499,,Aggregated,101.900000,0.000000,210,820,2200,3300,7500,11000,14000,16000,20000,21000,21000,19968,5091,210.0,2005.7969643696315,15.501581990974955,21192.35656199453,306.3102463942308
1753179058,514,,Aggregated,101.900000,0.000000,210,820,2200,3300,7500,11000,14000,16000,20000,21000,21000,19968,5091,210.0,2005.7969643696315,15.501581990974955,21192.35656199453,306.3102463942308
1753179059,529,,Aggregated,108.100000,0.000000,200,770,2100,3200,7400,11000,14000,16000,19000,21000,21000,20289,5091,200.0,1978.0004762645256,15.501581990974955,21192.35656199453,308.25733155897285
1753179060,544,,Aggregated,109.000000,0.000000,200,760,2100,3200,7400,11000,14000,16000,19000,21000,21000,20333,5091,200.0,1974.2441969126492,15.501581990974955,21192.35656199453,308.5839767865047
1753179061,559,,Aggregated,109.000000,0.000000,200,760,2100,3200,7400,11000,14000,16000,19000,21000,21000,20333,5091,200.0,1974.2441969126492,15.501581990974955,21192.35656199453,308.5839767865047
1753179062,574,,Aggregated,114.700000,0.000000,200,720,2000,3100,7300,11000,14000,15000,19000,21000,21000,20727,5091,200.0,1943.5973755444502,15.501581990974955,21192.35656199453,311.60278863318376
1753179063,589,,Aggregated,114.700000,0.000000,200,720,2000,3100,7300,11000,14000,15000,19000,21000,21000,20727,5091,200.0,1943.5973755444502,15.501581990974955,21192.35656199453,311.60278863318376
1753179064,604,,Aggregated,114.700000,0.000000,200,720,2000,3100,7300,11000,14000,15000,19000,21000,21000,20727,5091,200.0,1943.5973755444502,15.501581990974955,21192.35656199453,311.60278863318376
1753179065,619,,Aggregated,126.700000,0.000000,200,660,1900,3000,7200,11000,14000,15000,19000,21000,21000,21188,5091,200.0,1906.9708024592103,15.501581990974955,21192.35656199453,314.36784972626015
1753179066,634,,Aggregated,126.700000,0.000000,200,660,1900,3000,7200,11000,14000,15000,19000,21000,21000,21188,5091,200.0,1906.9708024592103,15.501581990974955,21192.35656199453,314.36784972626015
1753179067,649,,Aggregated,126.700000,0.000000,200,660,1900,3000,7200,11000,14000,15000,19000,21000,21000,21188,5091,200.0,1906.9708024592103,15.501581990974955,21192.35656199453,314.36784972626015
1753179068,664,,Aggregated,135.400000,0.000000,210,620,1800,2900,7000,10000,13000,15000,19000,21000,21000,21601,5091,210.0,1876.7655152558566,15.501581990974955,21192.35656199453,316.6570066200639
1753179069,679,,Aggregated,135.400000,0.000000,210,620,1800,2900,7000,10000,13000,15000,19000,21000,21000,21601,5091,210.0,1876.7655152558566,15.501581990974955,21192.35656199453,316.6570066200639
1753179070,694,,Aggregated,135.400000,0.000000,210,620,1800,2900,7000,10000,13000,15000,19000,21000,21000,21601,5091,210.0,1876.7655152558566,15.501581990974955,21192.35656199453,316.6570066200639
1753179071,709,,Aggregated,140.900000,0.000000,220,660,1700,2800,6900,10000,13000,15000,19000,21000,21000,22004,5091,220.0,1856.5955764000973,15.501581990974955,21192.35656199453,318.81262497727687
1753179072,724,,Aggregated,140.900000,0.000000,220,660,1700,2800,6900,10000,13000,15000,19000,21000,21000,22004,5091,220.0,1856.5955764000973,15.501581990974955,21192.35656199453,318.81262497727687
1753179073,722,,Aggregated,140.900000,0.000000,220,660,1700,2800,6900,10000,13000,15000,19000,21000,21000,22004,5091,220.0,1856.5955764000973,15.501581990974955,21192.35656199453,318.81262497727687
1753179074,710,,Aggregated,137.500000,0.000000,230,720,1700,2800,6900,10000,13000,15000,19000,21000,21000,22261,5091,230.0,1851.9175065173492,15.501581990974955,21192.35656199453,319.8214815147567
1753179075,698,,Aggregated,137.500000,0.000000,230,720,1700,2800,6900,10000,13000,15000,19000,21000,21000,22261,5091,230.0,1851.9175065173492,15.501581990974955,21192.35656199453,319.8214815147567
1753179076,686,,Aggregated,137.500000,0.000000,230,720,1700,2800,6900,10000,13000,15000,19000,21000,21000,22261,5091,230.0,1851.9175065173492,15.501581990974955,21192.35656199453,319.8214815147567
1753179077,674,,Aggregated,116.300000,0.000000,230,770,1700,2800,6800,10000,13000,15000,19000,21000,21000,22509,5091,230.0,1851.9782168864708,15.501581990974955,21192.35656199453,320.03642987249543
1753179078,662,,Aggregated,116.300000,0.000000,230,770,1700,2800,6800,10000,13000,15000,19000,21000,21000,22509,5091,230.0,1851.9782168864708,15.501581990974955,21192.35656199453,320.03642987249543
1753179079,650,,Aggregated,116.300000,0.000000,230,770,1700,2800,6800,10000,13000,15000,19000,21000,21000,22509,5091,230.0,1851.9782168864708,15.501581990974955,21192.35656199453,320.03642987249543
1753179080,638,,Aggregated,110.000000,15.400000,240,840,1800,2800,6800,10000,13000,15000,19000,21000,21000,22922,5389,240.0,1869.3468372830284,15.501581990974955,21192.35656199453,319.0938399790594
1753179081,626,,Aggregated,110.000000,15.400000,240,840,1800,2800,6800,10000,13000,15000,19000,21000,21000,22922,5389,240.0,1869.3468372830284,15.501581990974955,21192.35656199453,319.0938399790594
1753179082,614,,Aggregated,110.000000,15.400000,240,840,1800,2800,6800,10000,13000,15000,19000,21000,21000,22922,5389,240.0,1869.3468372830284,15.501581990974955,21192.35656199453,319.0938399790594
1753179083,602,,Aggregated,100.200000,30.900000,240,840,1800,2900,6800,10000,13000,15000,19000,21000,21000,23073,5400,240.0,1873.6647267042222,15.501581990974955,21192.35656199453,320.01985004117364
1753179084,590,,Aggregated,100.200000,30.900000,240,840,1800,2900,6800,10000,13000,15000,19000,21000,21000,23073,5400,240.0,1873.6647267042222,15.501581990974955,21192.35656199453,320.01985004117364
1753179085,578,,Aggregated,100.200000,30.900000,240,840,1800,2900,6800,10000,13000,15000,19000,21000,21000,23073,5400,240.0,1873.6647267042222,15.501581990974955,21192.35656199453,320.01985004117364
1753179086,566,,Aggregated,87.500000,30.900000,250,830,1800,2800,6800,10000,13000,15000,19000,21000,21000,23189,5400,250.0,1867.8404384902105,15.501581990974955,21192.35656199453,320.39958601060846
1753179087,554,,Aggregated,87.500000,30.900000,250,830,1800,2800,6800,10000,13000,15000,19000,21000,21000,23189,5400,250.0,1867.8404384902105,15.501581990974955,21192.35656199453,320.39958601060846
1753179088,542,,Aggregated,87.500000,30.900000,250,830,1800,2800,6800,10000,13000,15000,19000,21000,21000,23189,5400,250.0,1867.8404384902105,15.501581990974955,21192.35656199453,320.39958601060846
1753179089,530,,Aggregated,70.500000,30.900000,250,830,1800,2800,6800,10000,13000,15000,19000,21000,21000,23248,5400,250.0,1864.1452515561984,15.501581990974955,21192.35656199453,320.54520818995184
1753179090,518,,Aggregated,70.500000,30.900000,250,830,1800,2800,6800,10000,13000,15000,19000,21000,21000,23248,5400,250.0,1864.1452515561984,15.501581990974955,21192.35656199453,320.54520818995184
1753179091,514,,Aggregated,70.500000,30.900000,250,830,1800,2800,6800,10000,13000,15000,19000,21000,21000,23248,5400,250.0,1864.1452515561984,15.501581990974955,21192.35656199453,320.54520818995184
1753179092,530,,Aggregated,34.000000,1.200000,250,840,1800,2900,6900,10000,13000,15000,19000,21000,21000,23313,5401,250.0,1879.0367912001675,15.501581990974955,21192.35656199453,320.11903229957534
1753179093,546,,Aggregated,34.000000,1.200000,250,840,1800,2900,6900,10000,13000,15000,19000,21000,21000,23313,5401,250.0,1879.0367912001675,15.501581990974955,21192.35656199453,320.11903229957534
1753179094,562,,Aggregated,34.000000,1.200000,250,840,1800,2900,6900,10000,13000,15000,19000,21000,21000,23313,5401,250.0,1879.0367912001675,15.501581990974955,21192.35656199453,320.11903229957534
1753179095,578,,Aggregated,26.100000,0.100000,260,930,2000,3100,7500,11000,14000,15000,20000,23000,24000,23722,5602,260.0,2014.5113113512944,15.501581990974955,23724.272457999177,316.7794030857432
1753179096,594,,Aggregated,26.100000,0.100000,260,930,2000,3100,7500,11000,14000,15000,20000,23000,24000,23722,5602,260.0,2014.5113113512944,15.501581990974955,23724.272457999177,316.7794030857432
1753179097,610,,Aggregated,26.100000,0.100000,260,930,2000,3100,7500,11000,14000,15000,20000,23000,24000,23722,5602,260.0,2014.5113113512944,15.501581990974955,23724.272457999177,316.7794030857432
1753179098,626,,Aggregated,61.700000,23.400000,270,940,2000,3100,7600,11000,14000,16000,20000,24000,24000,23951,5650,270.0,2037.3101697148145,15.501581990974955,24486.947854005848,316.5721681766941
1753179099,642,,Aggregated,61.700000,23.400000,270,940,2000,3100,7600,11000,14000,16000,20000,24000,24000,23951,5650,270.0,2037.3101697148145,15.501581990974955,24486.947854005848,316.5721681766941
1753179100,658,,Aggregated,61.700000,23.400000,270,940,2000,3100,7600,11000,14000,16000,20000,24000,24000,23951,5650,270.0,2037.3101697148145,15.501581990974955,24486.947854005848,316.5721681766941
1753179101,674,,Aggregated,79.700000,25.100000,270,940,2000,3100,7500,11000,14000,15000,20000,24000,24000,24268,5691,270.0,2025.393099589608,15.501581990974955,24486.947854005848,316.06654854128897
1753179102,690,,Aggregated,79.700000,25.100000,270,940,2000,3100,7500,11000,14000,15000,20000,24000,24000,24268,5691,270.0,2025.393099589608,15.501581990974955,24486.947854005848,316.06654854128897
1753179103,706,,Aggregated,79.700000,25.100000,270,940,2000,3100,7500,11000,14000,15000,20000,24000,24000,24268,5691,270.0,2025.393099589608,15.501581990974955,24486.947854005848,316.06654854128897
1753179104,722,,Aggregated,110.000000,35.600000,290,970,2100,3100,7500,11000,14000,15000,20000,24000,24000,24611,5766,290.0,2027.6299985558398,15.501581990974955,24486.947854005848,317.01320547722565
1753179105,738,,Aggregated,110.000000,35.600000,290,970,2100,3100,7500,11000,14000,15000,20000,24000,24000,24611,5766,290.0,2027.6299985558398,15.501581990974955,24486.947854005848,317.01320547722565
1753179106,754,,Aggregated,110.000000,35.600000,290,970,2100,3100,7500,11000,14000,15000,20000,24000,24000,24611,5766,290.0,2027.6299985558398,15.501581990974955,24486.947854005848,317.01320547722565
1753179107,770,,Aggregated,99.600000,17.800000,300,990,2100,3100,7400,11000,14000,15000,20000,24000,93000,24908,5775,300.0,2031.3597114637814,15.501581990974955,92512.90839200374,318.3239119961458
1753179108,786,,Aggregated,99.600000,17.800000,300,990,2100,3100,7400,11000,14000,15000,20000,24000,93000,24908,5775,300.0,2031.3597114637814,15.501581990974955,92512.90839200374,318.3239119961458
1753179109,802,,Aggregated,99.600000,17.800000,300,990,2100,3100,7400,11000,14000,15000,20000,24000,93000,24908,5775,300.0,2031.3597114637814,15.501581990974955,92512.90839200374,318.3239119961458
1753179110,818,,Aggregated,108.000000,15.700000,310,1000,2100,3100,7300,11000,14000,15000,20000,24000,93000,25289,5893,310.0,2035.321776695907,15.501581990974955,92512.90839200374,318.5976116097908
1753179111,834,,Aggregated,108.000000,15.700000,310,1000,2100,3100,7300,11000,14000,15000,20000,24000,93000,25289,5893,310.0,2035.321776695907,15.501581990974955,92512.90839200374,318.5976116097908
1753179112,831,,Aggregated,108.000000,15.700000,310,1000,2100,3100,7300,11000,14000,15000,20000,24000,93000,25289,5893,310.0,2035.321776695907,15.501581990974955,92512.90839200374,318.5976116097908
1753179113,820,,Aggregated,113.400000,23.500000,330,1100,2100,3100,7300,11000,14000,15000,20000,24000,93000,25543,5909,330.0,2039.714866531487,15.501581990974955,92512.90839200374,318.66260815096115
1753179114,809,,Aggregated,113.400000,23.500000,330,1100,2100,3100,7300,11000,14000,15000,20000,24000,93000,25543,5909,330.0,2039.714866531487,15.501581990974955,92512.90839200374,318.66260815096115
1753179115,798,,Aggregated,113.400000,23.500000,330,1100,2100,3100,7300,11000,14000,15000,20000,24000,93000,25543,5909,330.0,2039.714866531487,15.501581990974955,92512.90839200374,318.66260815096115
1753179116,787,,Aggregated,108.000000,22.200000,350,1100,2200,3100,7200,11000,14000,15000,20000,24000,93000,26009,6205,350.0,2050.1946841623135,15.501581990974955,92512.90839200374,317.277327079088
1753179117,776,,Aggregated,108.000000,22.200000,350,1100,2200,3100,7200,11000,14000,15000,20000,24000,93000,26009,6205,350.0,2050.1946841623135,15.501581990974955,92512.90839200374,317.277327079088
1753179118,765,,Aggregated,108.000000,22.200000,350,1100,2200,3100,7200,11000,14000,15000,20000,24000,93000,26009,6205,350.0,2050.1946841623135,15.501581990974955,92512.90839200374,317.277327079088
1753179119,754,,Aggregated,119.200000,46.700000,360,1100,2200,3200,7200,11000,14000,15000,20000,24000,93000,26236,6265,360.0,2059.775260494614,15.501581990974955,92512.90839200374,317.3080881231895
1753179120,743,,Aggregated,119.200000,46.700000,360,1100,2200,3200,7200,11000,14000,15000,20000,24000,93000,26236,6265,360.0,2059.775260494614,15.501581990974955,92512.90839200374,317.3080881231895
1753179121,732,,Aggregated,119.200000,46.700000,360,1100,2200,3200,7200,11000,14000,15000,20000,24000,93000,26236,6265,360.0,2059.775260494614,15.501581990974955,92512.90839200374,317.3080881231895
1753179122,721,,Aggregated,108.800000,37.800000,390,1200,2300,3200,7200,11000,14000,15000,20000,24000,93000,26711,6453,390.0,2068.6944780397016,15.501581990974955,92512.90839200374,315.0833738909064
1753179123,710,,Aggregated,108.800000,37.800000,390,1200,2300,3200,7200,11000,14000,15000,20000,24000,93000,26711,6453,390.0,2068.6944780397016,15.501581990974955,92512.90839200374,315.0833738909064
1753179124,699,,Aggregated,108.800000,37.800000,390,1200,2300,3200,7200,11000,14000,15000,20000,24000,93000,26711,6453,390.0,2068.6944780397016,15.501581990974955,92512.90839200374,315.0833738909064
1753179125,688,,Aggregated,127.400000,57.600000,400,1200,2300,3200,7200,11000,14000,16000,20000,24000,93000,27043,6497,400.0,2071.2015871760336,15.501581990974955,92512.90839200374,314.5405095588507
1753179126,677,,Aggregated,127.400000,57.600000,400,1200,2300,3200,7200,11000,14000,16000,20000,24000,93000,27043,6497,400.0,2071.2015871760336,15.501581990974955,92512.90839200374,314.5405095588507
1753179127,666,,Aggregated,127.400000,57.600000,400,1200,2300,3200,7200,11000,14000,16000,20000,24000,93000,27043,6497,400.0,2071.2015871760336,15.501581990974955,92512.90839200374,314.5405095588507
1753179128,655,,Aggregated,115.100000,32.800000,410,1200,2200,3100,7100,11000,14000,16000,20000,24000,93000,27498,6741,410.0,2066.1272837566503,15.501581990974955,92512.90839200374,314.07873299876354
1753179129,649,,Aggregated,115.100000,32.800000,410,1200,2200,3100,7100,11000,14000,16000,20000,24000,93000,27498,6741,410.0,2066.1272837566503,15.501581990974955,92512.90839200374,314.07873299876354
1753179130,649,,Aggregated,115.100000,32.800000,410,1200,2200,3100,7100,11000,14000,16000,20000,24000,93000,27498,6741,410.0,2066.1272837566503,15.501581990974955,92512.90839200374,314.07873299876354
1753179131,649,,Aggregated,137.300000,52.000000,420,1100,2200,3100,7100,11000,14000,16000,21000,24000,93000,27786,6797,420.0,2060.3093563669927,15.501581990974955,92512.90839200374,313.7155761894479
1753179132,645,,Aggregated,137.300000,52.000000,420,1100,2200,3100,7100,11000,14000,16000,21000,24000,93000,27786,6797,420.0,2060.3093563669927,15.501581990974955,92512.90839200374,313.7155761894479
1753179133,641,,Aggregated,137.300000,52.000000,420,1100,2200,3100,7100,11000,14000,16000,21000,24000,93000,27786,6797,420.0,2060.3093563669927,15.501581990974955,92512.90839200374,313.7155761894479
1753179134,637,,Aggregated,118.200000,35.000000,440,1200,2200,3100,7000,11000,14000,16000,21000,26000,93000,28257,7073,440.0,2053.6582953224797,15.501581990974955,92512.90839200374,312.84584350780335
1753179135,633,,Aggregated,118.200000,35.000000,440,1200,2200,3100,7000,11000,14000,16000,21000,26000,93000,28257,7073,440.0,2053.6582953224797,15.501581990974955,92512.90839200374,312.84584350780335
1753179136,629,,Aggregated,118.200000,35.000000,440,1200,2200,3100,7000,11000,14000,16000,21000,26000,93000,28257,7073,440.0,2053.6582953224797,15.501581990974955,92512.90839200374,312.84584350780335
1753179137,625,,Aggregated,128.400000,58.600000,430,1200,2200,3100,7000,11000,14000,16000,21000,32000,93000,28435,7089,430.0,2046.8403852946528,15.501581990974955,92512.90839200374,313.3552663970459
1753179138,621,,Aggregated,128.400000,58.600000,430,1200,2200,3100,7000,11000,14000,16000,21000,32000,93000,28435,7089,430.0,2046.8403852946528,15.501581990974955,92512.90839200374,313.3552663970459
1753179139,617,,Aggregated,128.400000,58.600000,430,1200,2200,3100,7000,11000,14000,16000,21000,32000,93000,28435,7089,430.0,2046.8403852946528,15.501581990974955,92512.90839200374,313.3552663970459
1753179140,613,,Aggregated,102.000000,35.800000,420,1100,2200,3100,7000,11000,14000,16000,21000,32000,93000,28571,7090,420.0,2039.215732324051,15.501581990974955,92512.90839200374,313.87270309054634
1753179141,609,,Aggregated,102.000000,35.800000,420,1100,2200,3100,7000,11000,14000,16000,21000,32000,93000,28571,7090,420.0,2039.215732324051,15.501581990974955,92512.90839200374,313.87270309054634
1753179142,605,,Aggregated,102.000000,35.800000,420,1100,2200,3100,7000,11000,14000,16000,21000,32000,93000,28571,7090,420.0,2039.215732324051,15.501581990974955,92512.90839200374,313.87270309054634
1753179143,601,,Aggregated,82.300000,29.300000,420,1100,2200,3100,6900,11000,14000,16000,21000,32000,93000,28635,7090,420.0,2034.7525121050273,15.501581990974955,92512.90839200374,314.1708398812642
1753179144,597,,Aggregated,82.300000,29.300000,420,1100,2200,3100,6900,11000,14000,16000,21000,32000,93000,28635,7090,420.0,2034.7525121050273,15.501581990974955,92512.90839200374,314.1708398812642
1753179145,593,,Aggregated,82.300000,29.300000,420,1100,2200,3100,6900,11000,14000,16000,21000,32000,93000,28635,7090,420.0,2034.7525121050273,15.501581990974955,92512.90839200374,314.1708398812642
1753179146,589,,Aggregated,41.400000,2.600000,430,1200,2300,3200,7200,11000,14000,16000,21000,36000,93000,28983,7149,430.0,2085.22065548064,15.501581990974955,92512.90839200374,311.5800296725667
1753179147,585,,Aggregated,41.400000,2.600000,430,1200,2300,3200,7200,11000,14000,16000,21000,36000,93000,28983,7149,430.0,2085.22065548064,15.501581990974955,92512.90839200374,311.5800296725667
1753179148,583,,Aggregated,41.400000,2.600000,430,1200,2300,3200,7200,11000,14000,16000,21000,36000,93000,28983,7149,430.0,2085.22065548064,15.501581990974955,92512.90839200374,311.5800296725667
1753179149,583,,Aggregated,74.800000,24.300000,440,1200,2400,3300,7500,11000,14000,16000,21000,38000,93000,29303,7391,440.0,2129.820208715169,15.501581990974955,92512.90839200374,310.5613418421322
1753179150,583,,Aggregated,74.800000,24.300000,440,1200,2400,3300,7500,11000,14000,16000,21000,38000,93000,29303,7391,440.0,2129.820208715169,15.501581990974955,92512.90839200374,310.5613418421322
1753179151,577,,Aggregated,74.800000,24.300000,440,1200,2400,3300,7500,11000,14000,16000,21000,38000,93000,29303,7391,440.0,2129.820208715169,15.501581990974955,92512.90839200374,310.5613418421322
1753179152,571,,Aggregated,79.300000,30.100000,430,1200,2300,3300,7500,11000,14000,16000,21000,38000,93000,29463,7392,430.0,2120.648020908959,15.501581990974955,92512.90839200374,310.7302718664087
1753179153,565,,Aggregated,79.300000,30.100000,430,1200,2300,3300,7500,11000,14000,16000,21000,38000,93000,29463,7392,430.0,2120.648020908959,15.501581990974955,92512.90839200374,310.7302718664087
1753179154,559,,Aggregated,79.300000,30.100000,430,1200,2300,3300,7500,11000,14000,16000,21000,38000,93000,29463,7392,430.0,2120.648020908959,15.501581990974955,92512.90839200374,310.7302718664087
1753179155,553,,Aggregated,84.900000,30.200000,430,1200,2300,3300,7400,11000,14000,16000,21000,38000,93000,29531,7392,430.0,2115.8504306004747,15.501581990974955,92512.90839200374,310.8025464765839
1753179156,547,,Aggregated,84.900000,30.200000,430,1200,2300,3300,7400,11000,14000,16000,21000,38000,93000,29531,7392,430.0,2115.8504306004747,15.501581990974955,92512.90839200374,310.8025464765839
1753179157,541,,Aggregated,84.900000,30.200000,430,1200,2300,3300,7400,11000,14000,16000,21000,38000,93000,29531,7392,430.0,2115.8504306004747,15.501581990974955,92512.90839200374,310.8025464765839
1753179158,535,,Aggregated,69.000000,29.000000,430,1200,2400,3300,7500,11000,14000,16000,21000,38000,93000,29710,7438,430.0,2136.205012240175,15.501581990974955,92512.90839200374,309.8458768091552
1753179159,529,,Aggregated,69.000000,29.000000,430,1200,2400,3300,7500,11000,14000,16000,21000,38000,93000,29710,7438,430.0,2136.205012240175,15.501581990974955,92512.90839200374,309.8458768091552
1753179160,523,,Aggregated,69.000000,29.000000,430,1200,2400,3300,7500,11000,14000,16000,21000,38000,93000,29710,7438,430.0,2136.205012240175,15.501581990974955,92512.90839200374,309.8458768091552
1753179161,517,,Aggregated,64.100000,26.000000,450,1300,2500,3500,7800,11000,14000,16000,21000,36000,93000,30159,7779,450.0,2187.37704875432,15.501581990974955,92512.90839200374,308.6452137007195
1753179162,511,,Aggregated,64.100000,26.000000,450,1300,2500,3500,7800,11000,14000,16000,21000,36000,93000,30159,7779,450.0,2187.37704875432,15.501581990974955,92512.90839200374,308.6452137007195
1753179163,505,,Aggregated,64.100000,26.000000,450,1300,2500,3500,7800,11000,14000,16000,21000,36000,93000,30159,7779,450.0,2187.37704875432,15.501581990974955,92512.90839200374,308.6452137007195
1753179164,499,,Aggregated,74.300000,38.700000,440,1300,2500,3500,7700,11000,14000,15000,21000,36000,93000,30420,7801,440.0,2173.913867307583,15.501581990974955,92512.90839200374,308.7894148586456
1753179165,493,,Aggregated,74.300000,38.700000,440,1300,2500,3500,7700,11000,14000,15000,21000,36000,93000,30420,7801,440.0,2173.913867307583,15.501581990974955,92512.90839200374,308.7894148586456
1753179166,487,,Aggregated,74.300000,38.700000,440,1300,2500,3500,7700,11000,14000,15000,21000,36000,93000,30420,7801,440.0,2173.913867307583,15.501581990974955,92512.90839200374,308.7894148586456
1753179167,481,,Aggregated,104.000000,50.200000,440,1300,2400,3500,7700,11000,13000,15000,21000,36000,93000,30757,7984,440.0,2162.1162998979307,15.501581990974955,92512.90839200374,308.54062489839714
1753179168,480,,Aggregated,104.000000,50.200000,440,1300,2400,3500,7700,11000,13000,15000,21000,36000,93000,30757,7984,440.0,2162.1162998979307,15.501581990974955,92512.90839200374,308.54062489839714
1753179169,480,,Aggregated,104.000000,50.200000,440,1300,2400,3500,7700,11000,13000,15000,21000,36000,93000,30757,7984,440.0,2162.1162998979307,15.501581990974955,92512.90839200374,308.54062489839714
1753179170,480,,Aggregated,114.100000,59.300000,430,1300,2400,3400,7700,11000,13000,15000,21000,36000,93000,30914,7987,430.0,2151.9087408569803,15.501581990974955,92512.90839200374,309.1321084298376
1753179171,482,,Aggregated,114.100000,59.300000,430,1300,2400,3400,7700,11000,13000,15000,21000,36000,93000,30914,7987,430.0,2151.9087408569803,15.501581990974955,92512.90839200374,309.1321084298376
1753179172,484,,Aggregated,114.100000,59.300000,430,1300,2400,3400,7700,11000,13000,15000,21000,36000,93000,30914,7987,430.0,2151.9087408569803,15.501581990974955,92512.90839200374,309.1321084298376
1753179173,486,,Aggregated,77.900000,20.900000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,30981,7988,430.0,2147.783037990018,15.501581990974955,92512.90839200374,309.4922694554727
1753179174,488,,Aggregated,77.900000,20.900000,430,1300,2400,3400,7600,11000,13000,15000,21000,36000,93000,30981,7988,430.0,2147.783037990018,15.501581990974955,92512.90839200374,309.4922694554727
