request_type,name,response_time,response_length,status_code
GET,/recommendations,59.44199999794364,204, 200
GET,/hotels,28.92336699005682,43, 200
GET,/recommendations,45.37046900077257,902, 200
GET,/recommendations,41.99036599311512,204, 200
GET,/recommendations,28.85143700405024,214, 200
GET,/hotels,344.5575540099526,902, 200
GET,/hotels,291.4176280028187,902, 200
GET,/recommendations,40.18105199793354,902, 200
GET,/recommendations,305.0248060026206,902, 200
GET,/hotels,305.98599498625845,43, 200
GET,/recommendations,287.81704998982605,212, 200
GET,/recommendations,180.60851100017317,204, 200
GET,/hotels,594.8963280097814,560, 200
GET,/hotels,652.8729260026012,43, 200
GET,/recommendations,41.8622930010315,204, 200
GET,/hotels,67.44331399386283,43, 200
GET,/hotels,58.679028996266425,43, 200
GET,/recommendations,31.651789002353325,902, 200
GET,/hotels,39.406077994499356,43, 200
GET,/hotels,107.3379820008995,43, 200
GET,/hotels,577.7518940012669,902, 200
GET,/hotels,229.1784999979427,902, 200
GET,/recommendations,34.976055001607165,215, 200
GET,/hotels,56.13584599632304,43, 200
GET,/hotels,254.63065299845766,902, 200
GET,/hotels,113.95946699485648,43, 200
GET,/recommendations,54.92734600557014,213, 200
GET,/hotels,502.5178889918607,902, 200
GET,/hotels,346.70548599387985,902, 200
GET,/recommendations,381.81169699237216,902, 200
GET,/hotels,167.4388459941838,43, 200
GET,/recommendations,203.0794090096606,204, 200
GET,/hotels,34.654562987270765,43, 200
GET,/hotels,166.3576400023885,43, 200
GET,/hotels,303.79662300401833,902, 200
GET,/hotels,426.28016900562216,560, 200
GET,/recommendations,193.03991399647202,212, 200
GET,/recommendations,60.098992005805485,215, 200
GET,/hotels,332.93197899183724,43, 200
GET,/hotels,186.4518560032593,902, 200
GET,/hotels,346.55495699553285,560, 200
GET,/recommendations,193.1918490008684,902, 200
GET,/recommendations,240.16879699775018,902, 200
GET,/recommendations,207.25181799207348,902, 200
GET,/recommendations,130.40300000284333,212, 200
GET,/hotels,579.8078269872349,902, 200
GET,/hotels,50.51378600182943,43, 200
GET,/hotels,98.6573259870056,43, 200
GET,/recommendations,70.12786899576895,212, 200
GET,/recommendations,109.91502201068215,204, 200
GET,/hotels,271.0352360008983,43, 200
GET,/hotels,328.8800090085715,902, 200
GET,/recommendations,53.05216999840923,204, 200
GET,/recommendations,81.31821799906902,214, 200
GET,/recommendations,54.76051600999199,204, 200
GET,/hotels,392.02219899743795,902, 200
GET,/hotels,133.29265399079304,43, 200
GET,/recommendations,86.63415699265897,212, 200
GET,/hotels,252.07332499849144,43, 200
GET,/hotels,547.1318250056356,902, 200
GET,/recommendations,112.41523800708819,212, 200
GET,/recommendations,90.35448300710414,902, 200
GET,/recommendations,82.19139599532355,212, 200
GET,/recommendations,54.600798001047224,204, 200
GET,/recommendations,96.74669400556013,215, 200
GET,/recommendations,104.20266599976458,204, 200
GET,/hotels,453.4642479993636,902, 200
GET,/hotels,975.388065999141,902, 200
GET,/hotels,727.8078310046112,43, 200
GET,/hotels,564.353485009633,902, 200
GET,/recommendations,262.4027669953648,204, 200
GET,/recommendations,39.454963989555836,217, 200
GET,/hotels,932.8775569883874,902, 200
GET,/hotels,582.1799709956395,902, 200
POST,/reservation,283.61552199930884,41, 200
GET,/hotels,490.68877201352734,902, 200
GET,/hotels,326.37258399336133,902, 200
GET,/hotels,333.9885220048018,902, 200
GET,/hotels,1066.053151997039,902, 200
GET,/hotels,360.68526199960615,43, 200
GET,/hotels,100.3350179962581,43, 200
GET,/hotels,407.303874992067,902, 200
GET,/hotels,193.52118199458346,43, 200
GET,/hotels,66.8289760069456,43, 200
GET,/hotels,113.00644700531848,43, 200
GET,/recommendations,88.4973380016163,902, 200
GET,/recommendations,203.41095299227163,902, 200
GET,/recommendations,88.60570199612994,902, 200
GET,/recommendations,51.11133800528478,212, 200
GET,/hotels,108.33736300992314,43, 200
GET,/recommendations,30.897667005774565,204, 200
GET,/hotels,179.82610999024473,902, 200
GET,/recommendations,52.905372009263374,204, 200
GET,/hotels,226.49672300030943,902, 200
GET,/recommendations,25.92395499232225,204, 200
GET,/hotels,190.39425000664778,43, 200
GET,/hotels,149.19549800106324,43, 200
GET,/hotels,258.68144001287874,43, 200
GET,/recommendations,193.6767690058332,902, 200
GET,/recommendations,574.8813850077568,204, 200
GET,/recommendations,131.25045898777898,204, 200
GET,/hotels,556.6216360020917,902, 200
GET,/hotels,629.507632998866,902, 200
GET,/hotels,338.4758070023963,43, 200
GET,/hotels,299.27730599592905,43, 200
GET,/hotels,232.10762300004717,43, 200
GET,/hotels,787.8435400052695,902, 200
GET,/recommendations,159.36045900161844,211, 200
GET,/recommendations,362.82512299658265,902, 200
GET,/hotels,476.8285689933691,902, 200
GET,/recommendations,55.72895400109701,902, 200
GET,/recommendations,145.5821260024095,204, 200
GET,/hotels,301.0821030038642,902, 200
GET,/hotels,268.8561329996446,43, 200
GET,/recommendations,125.31347999174614,212, 200
GET,/recommendations,197.4452810100047,902, 200
GET,/hotels,1247.6859000016702,560, 200
GET,/hotels,389.8293740057852,902, 200
GET,/recommendations,53.861022999626584,902, 200
GET,/hotels,1004.0228950092569,902, 200
GET,/recommendations,103.92755600332748,204, 200
GET,/recommendations,87.34082299633883,204, 200
GET,/hotels,376.36459499481134,560, 200
GET,/hotels,421.27948699635454,902, 200
GET,/hotels,605.2877119946061,902, 200
GET,/recommendations,313.5247129976051,212, 200
GET,/recommendations,161.906823006575,212, 200
GET,/hotels,151.30998399399687,43, 200
GET,/hotels,796.5088210039539,902, 200
GET,/hotels,138.12361599411815,43, 200
GET,/recommendations,97.37503199721687,902, 200
GET,/hotels,414.2773249914171,902, 200
GET,/hotels,410.84042500006035,902, 200
GET,/hotels,295.38657200464513,43, 200
GET,/hotels,432.28320599882863,43, 200
GET,/hotels,527.2311589942547,902, 200
GET,/hotels,434.41094299487304,902, 200
GET,/recommendations,268.67589900211897,204, 200
GET,/recommendations,267.46732600440737,212, 200
GET,/hotels,847.4653290031711,902, 200
GET,/hotels,378.7927990051685,43, 200
GET,/recommendations,997.2944579931209,204, 200
GET,/hotels,782.2221609967528,43, 200
GET,/hotels,1227.2926729929168,560, 200
GET,/hotels,970.7671310025034,902, 200
GET,/hotels,691.989379003644,43, 200
GET,/hotels,923.9977230026852,902, 200
GET,/hotels,475.20665399497375,43, 200
GET,/hotels,713.3175170019967,43, 200
GET,/hotels,849.471033012378,902, 200
GET,/hotels,650.9010769950692,43, 200
GET,/recommendations,667.5798149954062,204, 200
GET,/recommendations,682.783185999142,204, 200
GET,/hotels,1845.9740100079216,43, 200
GET,/hotels,979.546823000419,43, 200
GET,/hotels,947.5016619981034,43, 200
GET,/hotels,1106.196059990907,560, 200
GET,/hotels,950.4919479950331,43, 200
GET,/recommendations,930.8242719998816,204, 200
GET,/hotels,1153.912516994751,902, 200
GET,/hotels,1139.5260370045435,43, 200
GET,/recommendations,1223.6729389987886,204, 200
GET,/hotels,1272.2541289986111,43, 200
GET,/hotels,1415.597416998935,902, 200
GET,/hotels,1392.9733279946959,902, 200
GET,/hotels,1810.7465659995796,902, 200
GET,/recommendations,1262.9649979935493,204, 200
GET,/hotels,1291.9153029943118,43, 200
GET,/hotels,1546.116516998154,43, 200
GET,/hotels,2017.7855949877994,902, 200
GET,/recommendations,991.7367460002424,204, 200
GET,/recommendations,1391.8167509982595,212, 200
GET,/recommendations,1054.6473440044792,902, 200
GET,/hotels,1605.1947189989733,43, 200
GET,/recommendations,1077.867336003692,216, 200
GET,/recommendations,1098.241732994211,215, 200
GET,/recommendations,1334.037171996897,902, 200
GET,/recommendations,1180.8285700099077,902, 200
GET,/recommendations,1802.2517670033267,214, 200
GET,/recommendations,1041.6757070051972,204, 200
GET,/recommendations,1417.0899849996204,902, 200
GET,/recommendations,3197.562184999697,214, 200
GET,/recommendations,1958.7669989996357,902, 200
GET,/recommendations,828.6023309919983,902, 200
GET,/hotels,2907.0121999975527,43, 200
GET,/recommendations,661.1493300006259,204, 200
GET,/recommendations,2489.372636002372,204, 200
GET,/recommendations,2643.4901309985435,215, 200
GET,/recommendations,1056.2016519979807,902, 200
GET,/recommendations,1451.4904380048392,204, 200
GET,/recommendations,1060.833919007564,902, 200
GET,/recommendations,911.3065010024002,204, 200
GET,/recommendations,1015.9610050031915,204, 200
GET,/hotels,1146.621944004437,178, 500
GET,/hotels,663.8933979993453,178, 500
GET,/hotels,468.21306900528725,178, 500
GET,/hotels,1563.798572999076,178, 500
GET,/hotels,2486.5660079958616,178, 500
GET,/hotels,5076.166623010067,178, 500
GET,/recommendations,954.3556669959798,204, 200
GET,/hotels,2186.0695799987298,178, 500
GET,/hotels,1893.7998530018376,178, 500
GET,/hotels,3328.714666989981,178, 500
GET,/hotels,6633.92658700468,178, 500
GET,/hotels,2733.928504996584,178, 500
GET,/hotels,635.4521850007586,178, 500
GET,/hotels,5777.539190006792,43, 200
GET,/hotels,3642.244931004825,178, 500
GET,/hotels,3383.703733998118,178, 500
GET,/hotels,3258.562599992729,178, 500
GET,/recommendations,1286.000973006594,204, 200
GET,/hotels,6313.208202001988,178, 500
GET,/hotels,2934.627149006701,178, 500
GET,/hotels,7669.278914007009,902, 200
GET,/hotels,6624.345168995205,178, 500
GET,/hotels,902.0651820028434,178, 500
GET,/hotels,6355.479336998542,43, 200
GET,/recommendations,386.7160090012476,204, 200
GET,/hotels,10562.122919989633,178, 500
GET,/recommendations,1078.7476940022316,204, 200
GET,/recommendations,108.23662200709805,204, 200
GET,/hotels,8892.775214990252,902, 200
GET,/hotels,8212.133116991026,902, 200
GET,/recommendations,31.998310005292296,902, 200
GET,/recommendations,35.59394599869847,204, 200
GET,/recommendations,75.1764119922882,204, 200
GET,/recommendations,528.2490480021806,212, 200
GET,/recommendations,66.72973999229725,215, 200
GET,/recommendations,439.0487420023419,902, 200
GET,/recommendations,423.6552789952839,902, 200
GET,/recommendations,643.0180400056997,902, 200
GET,/recommendations,529.3851650058059,215, 200
GET,/recommendations,536.8049399985466,902, 200
GET,/recommendations,548.3066189917736,211, 200
GET,/recommendations,544.4631450081943,212, 200
GET,/recommendations,539.7129469929496,211, 200
GET,/recommendations,589.2429849918699,215, 200
GET,/recommendations,653.8591339922277,212, 200
GET,/recommendations,54.14866600767709,214, 200
GET,/recommendations,89.98118599993177,204, 200
GET,/recommendations,477.31988999294117,902, 200
GET,/recommendations,321.2478039931739,902, 200
GET,/recommendations,223.87327400792856,215, 200
GET,/recommendations,2914.2403089936124,212, 200
GET,/hotels,12257.269740002812,43, 200
GET,/hotels,12781.136991994572,43, 200
GET,/hotels,1233.9883920067223,43, 200
GET,/hotels,1289.9588210129878,43, 200
GET,/hotels,13083.629656990524,43, 200
GET,/hotels,11362.727137006004,43, 200
GET,/hotels,8273.832105987822,43, 200
GET,/hotels,6934.310843993444,43, 200
GET,/hotels,10056.58969200158,43, 200
GET,/hotels,9766.31674199598,43, 200
GET,/hotels,10857.154533994617,43, 200
GET,/hotels,1259.9702839943347,43, 200
GET,/hotels,13886.286456996459,178, 500
GET,/hotels,8860.06749200169,178, 500
GET,/hotels,13440.860304996022,178, 500
GET,/hotels,7488.653128006263,178, 500
GET,/hotels,13015.496168998652,178, 500
GET,/hotels,2544.458044998464,178, 500
GET,/hotels,4958.689782986767,178, 500
GET,/hotels,15303.437395006767,178, 500
GET,/hotels,15938.120503997197,178, 500
GET,/hotels,3990.576119002071,178, 500
GET,/hotels,15977.481424997677,178, 500
GET,/hotels,13027.292988001136,178, 500
GET,/hotels,13954.990070997155,178, 500
GET,/hotels,3648.312703007832,178, 500
GET,/hotels,13435.730651006452,178, 500
GET,/hotels,5211.187730994425,178, 500
GET,/hotels,9499.112428995431,43, 200
GET,/hotels,7110.903248991235,178, 500
GET,/hotels,8668.522816005861,178, 500
GET,/hotels,13491.21960598859,178, 500
GET,/hotels,12903.697707006359,178, 500
GET,/hotels,11908.098158004577,43, 200
GET,/hotels,12847.906256996794,178, 500
GET,/recommendations,552.7557699970203,212, 200
GET,/hotels,961.5623179997783,902, 200
GET,/hotels,1862.9762749915244,902, 200
GET,/recommendations,544.0530170017155,204, 200
GET,/hotels,5768.391451987554,43, 200
GET,/recommendations,49.83676900155842,204, 200
GET,/hotels,1302.0836549985688,902, 200
GET,/recommendations,1629.6943979978096,212, 200
GET,/recommendations,421.7743899935158,902, 200
GET,/recommendations,80.94197600439657,215, 200
GET,/hotels,463.29154500563163,43, 200
GET,/recommendations,212.49836300557945,902, 200
GET,/recommendations,173.19609399419278,902, 200
GET,/recommendations,211.88028300821315,902, 200
GET,/recommendations,455.74297399434727,902, 200
GET,/recommendations,492.26111300231423,212, 200
GET,/recommendations,511.98001801094506,211, 200
GET,/hotels,2425.657849002164,43, 200
GET,/recommendations,1447.2975389944622,902, 200
GET,/hotels,683.0752690002555,43, 200
GET,/recommendations,520.8136339933844,216, 200
GET,/recommendations,654.6974679949926,902, 200
GET,/hotels,2247.5115670094965,902, 200
GET,/recommendations,2268.881896001403,204, 200
GET,/hotels,1448.102178008412,43, 200
GET,/recommendations,1773.5818780056434,204, 200
GET,/recommendations,516.4283679914661,204, 200
GET,/hotels,1924.247918999754,43, 200
GET,/hotels,2139.1932679980528,178, 500
GET,/hotels,2153.4934759984026,178, 500
GET,/hotels,1554.2639089981094,178, 500
GET,/hotels,1906.6899710014695,178, 500
GET,/hotels,3156.4268710062606,178, 500
GET,/hotels,547.2743479913333,178, 500
GET,/hotels,1988.3986600034405,178, 500
GET,/recommendations,1092.0230219926452,204, 200
GET,/recommendations,1655.5988579930272,204, 200
GET,/hotels,2895.6251179915853,178, 500
GET,/hotels,2363.9675440063,178, 500
GET,/hotels,3512.6541049976368,902, 200
GET,/hotels,1256.9605390017387,178, 500
GET,/hotels,1599.5308139972622,902, 200
GET,/recommendations,587.8269149980042,215, 200
GET,/hotels,4568.075880990364,902, 200
GET,/hotels,2323.23310499487,178, 500
GET,/recommendations,541.6698280023411,902, 200
GET,/recommendations,3551.486134994775,902, 200
GET,/recommendations,546.9413200044073,212, 200
GET,/recommendations,1932.160030992236,215, 200
GET,/hotels,6607.27950000728,902, 200
GET,/recommendations,602.6422540016938,212, 200
POST,/user,1008.381804000237,64, 200
GET,/recommendations,633.0975210003089,902, 200
GET,/recommendations,582.9124970041448,212, 200
GET,/recommendations,1412.9314960009651,204, 200
GET,/hotels,2464.219602989033,43, 200
GET,/hotels,2245.354699989548,902, 200
GET,/recommendations,1181.97250799858,902, 200
GET,/recommendations,827.5193919980666,902, 200
GET,/hotels,2689.9947999918368,43, 200
GET,/recommendations,814.0165390068432,212, 200
GET,/hotels,3891.98389199737,902, 200
GET,/recommendations,855.6906190060545,902, 200
POST,/reservation,2877.8162820090074,41, 200
GET,/recommendations,768.2295960112242,902, 200
GET,/hotels,4439.145049997023,902, 200
GET,/hotels,1493.3989580022171,43, 200
GET,/recommendations,955.3339959966252,902, 200
GET,/hotels,5846.04560599837,43, 200
GET,/recommendations,4706.8404580059,212, 200
GET,/recommendations,1166.5059100050712,902, 200
GET,/hotels,1923.6394200124778,43, 200
GET,/hotels,2242.301905003842,43, 200
GET,/hotels,4443.581379004172,902, 200
GET,/hotels,1963.7662490131333,43, 200
GET,/recommendations,615.2235670015216,204, 200
GET,/hotels,607.7270219975617,178, 500
GET,/recommendations,614.8277629981749,204, 200
GET,/hotels,647.2364039946115,178, 500
GET,/hotels,874.8164980061119,178, 500
GET,/hotels,2117.9263300000457,178, 500
GET,/hotels,2629.211157996906,178, 500
GET,/hotels,944.7948499873746,43, 200
GET,/hotels,560.7504320068983,178, 500
GET,/hotels,3605.4275019996567,43, 200
GET,/hotels,4269.044216009206,902, 200
GET,/hotels,719.1723389987601,43, 200
GET,/hotels,6604.141267991508,902, 200
GET,/recommendations,3453.3117649989435,204, 200
GET,/hotels,1864.949829003308,178, 500
GET,/hotels,4733.261488989228,43, 200
GET,/hotels,1577.6521890074946,43, 200
GET,/recommendations,769.5945220038993,214, 200
GET,/hotels,4077.385722004692,178, 500
GET,/recommendations,2353.0126529949484,214, 200
GET,/recommendations,780.1780529989628,204, 200
GET,/hotels,3391.7265820055036,178, 500
POST,/user,5454.917319002561,64, 200
GET,/hotels,1531.5388470044127,43, 200
GET,/hotels,6728.351407000446,178, 500
GET,/recommendations,2317.27903499268,902, 200
GET,/hotels,5894.662309001433,178, 500
GET,/hotels,4999.263068995788,43, 200
GET,/recommendations,934.4108670047717,902, 200
GET,/hotels,1113.8938869989943,43, 200
GET,/recommendations,1542.1553300111555,902, 200
GET,/recommendations,2452.897360009956,215, 200
POST,/user,556.4968399994541,64, 200
GET,/hotels,1436.7897990014171,43, 200
GET,/recommendations,902.5856280059088,215, 200
GET,/hotels,1322.1985230047721,43, 200
GET,/recommendations,8919.9483209959,215, 200
GET,/hotels,4606.616010991274,178, 500
GET,/hotels,598.3088700013468,178, 500
GET,/hotels,1258.212190004997,178, 500
GET,/hotels,1849.2075260001002,178, 500
GET,/hotels,2369.0874430030817,178, 500
GET,/hotels,20158.86946298997,178, 500
GET,/hotels,2232.079683992197,178, 500
GET,/recommendations,454.52790000126697,902, 200
GET,/hotels,439.5852500019828,178, 500
GET,/hotels,2706.219753003097,43, 200
GET,/recommendations,3542.6006269990467,204, 200
GET,/hotels,571.2376150040654,178, 500
GET,/hotels,4616.064948000712,178, 500
GET,/recommendations,2412.5567949959077,204, 200
GET,/hotels,650.9958759997971,178, 500
GET,/recommendations,3646.965991007164,204, 200
GET,/hotels,3646.0712400003104,178, 500
GET,/hotels,3104.471183003625,178, 500
GET,/hotels,1582.094222001615,178, 500
GET,/hotels,5114.105241998914,178, 500
GET,/recommendations,547.7392809989396,902, 200
GET,/recommendations,529.7730780002894,204, 200
GET,/hotels,3010.906163995969,178, 500
GET,/recommendations,579.4889599928865,902, 200
GET,/hotels,6993.825448997086,178, 500
GET,/hotels,646.8068530084565,178, 500
GET,/hotels,648.4948769939365,178, 500
GET,/hotels,627.4708299897611,178, 500
GET,/hotels,6632.643223987543,43, 200
GET,/hotels,721.3123340043239,178, 500
GET,/hotels,1178.7184909917414,178, 500
GET,/recommendations,633.7953390029725,204, 200
GET,/recommendations,738.5784820071422,204, 200
GET,/recommendations,574.9349469988374,212, 200
GET,/hotels,6279.050664001261,178, 500
GET,/recommendations,13336.854445995414,902, 200
GET,/recommendations,625.6969369860599,214, 200
GET,/hotels,4205.829881000682,178, 500
GET,/recommendations,70.07661700481549,212, 200
GET,/hotels,19970.19220700895,178, 500
GET,/recommendations,4815.029563993448,212, 200
GET,/recommendations,1070.016717989347,204, 200
GET,/hotels,6930.055293996702,178, 500
GET,/recommendations,558.0368090013508,215, 200
GET,/hotels,8836.15800998814,178, 500
GET,/hotels,659.9536799913039,43, 200
GET,/hotels,1950.9414540079888,43, 200
GET,/hotels,547.2440599987749,43, 200
GET,/hotels,3046.4583689899882,43, 200
GET,/hotels,2253.801081998972,43, 200
GET,/hotels,582.6445020065876,43, 200
GET,/hotels,541.1013330012793,43, 200
GET,/hotels,1740.4096630052663,43, 200
GET,/hotels,735.098981007468,43, 200
GET,/hotels,555.4886030004127,43, 200
GET,/hotels,523.7825329968473,43, 200
GET,/recommendations,556.8354809947778,212, 200
GET,/hotels,1547.868377994746,43, 200
GET,/hotels,1758.2487759937067,43, 200
GET,/recommendations,1656.613251005183,212, 200
POST,/reservation,2390.8039160014596,41, 200
GET,/hotels,849.4232160010142,43, 200
GET,/hotels,22163.05085500062,178, 500
GET,/hotels,3032.780515990453,178, 500
GET,/hotels,441.6492809978081,178, 500
GET,/hotels,2185.9149640076794,178, 500
GET,/hotels,2232.343308001873,178, 500
GET,/hotels,2898.2052770006703,178, 500
GET,/hotels,2514.8905770038255,178, 500
GET,/hotels,3352.7446129883174,178, 500
GET,/hotels,1519.25083999231,178, 500
GET,/hotels,2613.7012360122753,178, 500
GET,/hotels,653.3842040080344,178, 500
GET,/hotels,2067.055467996397,43, 200
GET,/hotels,739.8285140079679,178, 500
GET,/hotels,551.1892380018253,178, 500
GET,/hotels,737.93883700273,178, 500
GET,/hotels,1655.6137399893487,43, 200
GET,/recommendations,537.738993007224,902, 200
GET,/hotels,576.0921300097834,178, 500
GET,/hotels,2552.163959000609,43, 200
GET,/recommendations,847.1853499941062,204, 200
GET,/hotels,10397.50433700101,178, 500
GET,/recommendations,2424.0517360012745,211, 200
GET,/hotels,817.3409700102638,43, 200
GET,/hotels,385.63897799758706,43, 200
GET,/hotels,633.6455249984283,43, 200
GET,/recommendations,548.3797560009407,204, 200
GET,/recommendations,408.57676199811976,204, 200
GET,/hotels,662.1877709985711,43, 200
GET,/hotels,3854.8785089951707,178, 500
GET,/hotels,781.6118490009103,43, 200
GET,/recommendations,560.897149000084,215, 200
GET,/recommendations,574.924844011548,204, 200
GET,/recommendations,167.04099500202574,204, 200
GET,/recommendations,18354.505333991256,902, 200
GET,/recommendations,588.7555469962535,204, 200
GET,/recommendations,610.5764290114166,215, 200
GET,/recommendations,2035.3854049899383,204, 200
GET,/hotels,74.38634999562055,43, 200
GET,/hotels,101.2227030005306,43, 200
GET,/recommendations,39.82731600990519,214, 200
GET,/recommendations,525.379814003827,204, 200
GET,/recommendations,468.22558899293654,902, 200
GET,/hotels,1023.9232210005866,43, 200
GET,/recommendations,3197.910604008939,212, 200
GET,/recommendations,542.8454039938515,204, 200
GET,/recommendations,90.45569099544082,902, 200
GET,/hotels,2040.947514004074,178, 500
GET,/recommendations,426.20969700510614,212, 200
GET,/hotels,447.52009499643464,43, 200
GET,/hotels,3903.12131200335,178, 500
GET,/hotels,3211.8844040087424,178, 500
GET,/hotels,425.2909200004069,178, 500
GET,/hotels,582.4115989962593,178, 500
GET,/hotels,1505.51437199465,178, 500
GET,/hotels,759.7404479893157,178, 500
GET,/hotels,647.627950005699,178, 500
GET,/hotels,759.8628499981714,178, 500
GET,/recommendations,633.9015950070461,204, 200
GET,/recommendations,677.7619540080195,212, 200
POST,/user,626.5251440054271,64, 200
GET,/hotels,937.4757259938633,902, 200
GET,/hotels,846.4265990041895,43, 200
GET,/hotels,603.4126980084693,178, 500
GET,/hotels,432.59184100315906,178, 500
GET,/hotels,672.8786050080089,178, 500
GET,/hotels,375.31265000870917,178, 500
GET,/recommendations,326.86551500228234,215, 200
GET,/hotels,2041.562045997125,178, 500
GET,/recommendations,614.912667995668,204, 200
GET,/hotels,621.6356350050773,178, 500
GET,/recommendations,654.7927799983881,902, 200
GET,/hotels,2997.856098008924,178, 500
GET,/recommendations,667.3021589958807,902, 200
GET,/hotels,227.30958499596454,43, 200
GET,/hotels,668.9543950051302,178, 500
GET,/recommendations,594.3429329927312,214, 200
GET,/hotels,3335.9385579969967,178, 500
GET,/recommendations,563.0085660086479,204, 200
GET,/recommendations,16836.456358985743,212, 200
GET,/recommendations,554.4077579979785,211, 200
GET,/recommendations,498.81973800074775,214, 200
GET,/hotels,724.7499649965903,43, 200
GET,/hotels,1408.808637992479,902, 200
GET,/hotels,5594.7863460023655,178, 500
GET,/hotels,15268.675625993637,178, 500
GET,/recommendations,605.7801220013062,204, 200
GET,/recommendations,596.603313999367,204, 200
GET,/recommendations,29.249125000205822,902, 200
GET,/recommendations,596.4264969952637,214, 200
GET,/hotels,1651.0701869992772,43, 200
GET,/hotels,899.4282350031426,43, 200
GET,/recommendations,36.347354005556554,212, 200
GET,/hotels,1730.1736489898758,43, 200
GET,/recommendations,520.5355679936474,902, 200
GET,/recommendations,640.9850990021368,902, 200
GET,/recommendations,424.91608700947836,211, 200
GET,/hotels,873.0748610105366,178, 500
GET,/hotels,3125.4680630081566,178, 500
GET,/hotels,2388.2331530039664,178, 500
GET,/recommendations,326.46877400111407,212, 200
GET,/hotels,2900.7943120086566,178, 500
GET,/hotels,2309.4072099920595,178, 500
GET,/hotels,1148.3572900033323,178, 500
GET,/hotels,1267.5539100018796,178, 500
GET,/hotels,2216.6006560000824,178, 500
GET,/hotels,1773.7819040048635,178, 500
GET,/hotels,3641.1403189995326,178, 500
GET,/hotels,693.6251010047272,178, 500
GET,/hotels,595.0469660019735,178, 500
GET,/hotels,586.5713759994833,178, 500
GET,/hotels,2510.7784279971384,178, 500
GET,/hotels,410.2440950082382,178, 500
GET,/hotels,382.944012992084,178, 500
GET,/recommendations,463.1335059966659,902, 200
GET,/hotels,4090.7707970036427,178, 500
GET,/recommendations,2514.7700399975292,902, 200
GET,/hotels,442.416559002595,178, 500
GET,/hotels,3533.8802129990654,43, 200
GET,/hotels,2644.4803230115213,178, 500
GET,/hotels,4034.816219995264,178, 500
GET,/recommendations,322.76789301249664,902, 200
GET,/recommendations,324.75076100672595,204, 200
GET,/recommendations,280.33008899365086,902, 200
GET,/recommendations,271.68091300700326,212, 200
GET,/recommendations,230.82483200414572,902, 200
POST,/reservation,282.5349280028604,41, 200
GET,/recommendations,59.75821599713527,214, 200
GET,/recommendations,88.87547499034554,204, 200
GET,/recommendations,40.032713004620746,212, 200
GET,/recommendations,157.8210309962742,212, 200
GET,/recommendations,143.05379601137247,215, 200
GET,/recommendations,82.48820999870077,204, 200
GET,/recommendations,233.44823499792255,902, 200
GET,/recommendations,259.45026699628215,902, 200
GET,/recommendations,251.5553740086034,204, 200
GET,/recommendations,36.22897599416319,212, 200
GET,/recommendations,28.752891012118198,215, 200
GET,/recommendations,27.48311500181444,902, 200
GET,/hotels,1418.1392280006548,43, 200
GET,/hotels,8508.962886000518,43, 200
GET,/hotels,8175.039093999658,43, 200
GET,/hotels,3093.989760003751,43, 200
GET,/hotels,5437.948179998784,43, 200
GET,/hotels,3183.0123200052185,43, 200
GET,/hotels,2056.4192900055787,43, 200
GET,/hotels,1585.5566069949418,43, 200
GET,/hotels,7098.218297003768,43, 200
GET,/hotels,7097.394869997515,43, 200
GET,/hotels,2123.687457991764,43, 200
GET,/hotels,7822.899855993455,43, 200
GET,/hotels,8087.372497990145,43, 200
GET,/hotels,5270.463100008783,43, 200
GET,/hotels,8084.401329004322,43, 200
GET,/hotels,9932.323818007717,43, 200
GET,/recommendations,146.8374749965733,902, 200
GET,/hotels,10701.553951003007,178, 500
GET,/hotels,12012.839721006458,178, 500
GET,/hotels,11364.25323500589,178, 500
GET,/hotels,10074.888368995744,178, 500
GET,/hotels,9114.422434999142,178, 500
GET,/hotels,10694.292963002226,178, 500
GET,/hotels,10498.994913999923,178, 500
GET,/hotels,5747.292283995193,178, 500
GET,/hotels,9073.582566008554,178, 500
GET,/hotels,10646.006419992773,178, 500
GET,/hotels,8126.49737400352,178, 500
GET,/hotels,1871.6861169959884,178, 500
GET,/hotels,9419.938556995476,178, 500
GET,/hotels,8752.473612010363,178, 500
GET,/hotels,9526.99209000275,178, 500
GET,/hotels,10154.70663899032,178, 500
GET,/hotels,7270.270722001442,178, 500
GET,/hotels,12834.536681009922,178, 500
GET,/hotels,11198.455549994833,178, 500
GET,/hotels,9353.552458997001,178, 500
GET,/recommendations,31.397774000652134,214, 200
GET,/hotels,14474.885918010841,178, 500
GET,/recommendations,61.82778599031735,902, 200
GET,/recommendations,165.70128299645148,204, 200
GET,/recommendations,161.0584689915413,204, 200
GET,/recommendations,196.31863999529742,902, 200
GET,/recommendations,186.1791700066533,204, 200
GET,/recommendations,276.7090090055717,204, 200
GET,/recommendations,291.75813200708944,215, 200
GET,/recommendations,295.6242379877949,212, 200
GET,/recommendations,297.17218701262027,212, 200
GET,/hotels,14764.205027997377,178, 500
GET,/recommendations,28.618929005460814,216, 200
GET,/recommendations,39.44577899528667,215, 200
GET,/hotels,6434.490393003216,43, 200
GET,/hotels,5879.282081004931,43, 200
GET,/hotels,5965.941813003155,43, 200
GET,/hotels,7287.203929998213,43, 200
GET,/hotels,7576.367862013285,43, 200
GET,/hotels,6189.264313987223,43, 200
GET,/hotels,7226.067042996874,43, 200
