request_type,name,response_time,response_length,status_code
GET,/recommendations,56.37135200959165,214, 200
GET,/hotels,242.97120899427682,902, 200
GET,/hotels,957.3763309890637,902, 200
GET,/hotels,396.5284989972133,902, 200
GET,/hotels,145.8911649970105,43, 200
GET,/recommendations,30.22366999357473,204, 200
GET,/hotels,90.00894900236744,43, 200
GET,/recommendations,47.13922600785736,902, 200
GET,/hotels,135.04730998829473,43, 200
GET,/hotels,80.29996699769981,43, 200
GET,/recommendations,46.78961000172421,212, 200
GET,/recommendations,31.530467997072265,902, 200
GET,/hotels,195.34259899228346,43, 200
GET,/recommendations,187.34576400311198,902, 200
GET,/recommendations,145.30069200554863,217, 200
GET,/recommendations,158.7784880102845,902, 200
GET,/hotels,671.4692809910048,902, 200
POST,/reservation,629.2227590020048,41, 200
POST,/user,76.89988300262485,64, 200
GET,/hotels,267.1406669978751,43, 200
GET,/recommendations,40.148321000742726,902, 200
GET,/recommendations,42.233872998622246,217, 200
GET,/recommendations,44.73447900090832,902, 200
GET,/hotels,129.85855700389948,43, 200
GET,/recommendations,56.53668200102402,204, 200
GET,/recommendations,45.50154000025941,212, 200
GET,/recommendations,84.5168819942046,204, 200
GET,/hotels,10564.918930002023,43, 200
GET,/hotels,12564.1794080002,43, 200
GET,/hotels,6598.720223992132,43, 200
GET,/hotels,2610.312424993026,43, 200
GET,/hotels,748.4295140020549,43, 200
GET,/hotels,8669.349760006298,43, 200
GET,/hotels,14765.22075899993,560, 200
POST,/reservation,849.0047170053003,41, 200
GET,/hotels,297.48371700407006,902, 200
GET,/recommendations,32.568152993917465,217, 200
GET,/hotels,86.6854810010409,43, 200
GET,/hotels,90.44908700161614,43, 200
GET,/recommendations,45.60159399989061,212, 200
GET,/recommendations,30.54894799424801,212, 200
GET,/recommendations,42.00890600623097,214, 200
GET,/recommendations,23.887021001428366,204, 200
GET,/recommendations,95.11149401078,204, 200
GET,/hotels,3534.2429650045233,902, 200
GET,/recommendations,22.97073299996555,902, 200
GET,/hotels,739.524500007974,43, 200
GET,/recommendations,19.713080997462384,204, 200
GET,/recommendations,72.68178300000727,215, 200
GET,/hotels,1974.3895860010525,43, 200
GET,/recommendations,79.70318100706208,902, 200
GET,/hotels,3882.2813109873096,178, 500
GET,/hotels,4515.906890999759,178, 500
GET,/hotels,322.48888100730255,178, 500
GET,/hotels,7867.52701200021,178, 500
GET,/hotels,4806.977586005814,178, 500
GET,/hotels,3418.416768006864,178, 500
GET,/hotels,2394.4772130053025,178, 500
GET,/hotels,6281.929153003148,178, 500
GET,/hotels,268.4761020063888,178, 500
GET,/hotels,127.97055298869964,178, 500
GET,/recommendations,22.167421004269272,902, 200
GET,/hotels,30.59470100561157,43, 200
GET,/recommendations,87.4110529985046,902, 200
GET,/hotels,107.47693899611477,43, 200
GET,/recommendations,31.002557996544056,204, 200
GET,/hotels,216.6705210111104,43, 200
GET,/recommendations,26.042262004921213,204, 200
GET,/hotels,250.93467898841482,43, 200
GET,/recommendations,29.856720997486264,204, 200
GET,/recommendations,23.04869200452231,902, 200
GET,/recommendations,31.724918997497298,204, 200
GET,/recommendations,108.06464600318577,902, 200
GET,/hotels,496.41239301126916,43, 200
GET,/hotels,1083.6482120066648,43, 200
GET,/hotels,514.4394169910811,43, 200
GET,/hotels,351.5720129944384,43, 200
GET,/recommendations,32.57767600007355,204, 200
GET,/hotels,440.76522601244505,43, 200
GET,/recommendations,26.455978004378267,204, 200
GET,/recommendations,75.224057000014,902, 200
GET,/hotels,1034.1372880066046,43, 200
GET,/hotels,404.0401230013231,43, 200
GET,/hotels,908.1245139968814,43, 200
GET,/hotels,906.5330929879565,43, 200
GET,/hotels,5147.153665995575,902, 200
GET,/hotels,937.0071619923692,43, 200
GET,/hotels,1241.2341860035667,43, 200
GET,/recommendations,38.44946400204208,216, 200
GET,/hotels,7203.031783996266,902, 200
GET,/hotels,8659.884205000708,902, 200
GET,/hotels,258.96274999831803,43, 200
GET,/recommendations,131.57018698984757,204, 200
GET,/hotels,846.7989619966829,43, 200
GET,/hotels,6940.337977997842,902, 200
GET,/recommendations,134.93504100188147,902, 200
GET,/recommendations,27.402541993069462,204, 200
GET,/hotels,3391.6742830042494,902, 200
GET,/hotels,665.4866470053094,43, 200
GET,/hotels,710.9435860038502,43, 200
GET,/recommendations,142.17238000128418,214, 200
GET,/recommendations,31.366173992864788,211, 200
GET,/hotels,595.432496003923,43, 200
GET,/hotels,4641.180863996851,902, 200
GET,/hotels,6995.51872300799,902, 200
GET,/recommendations,44.195823997142725,215, 200
GET,/hotels,4356.421545002377,902, 200
GET,/recommendations,54.543282007216476,902, 200
GET,/hotels,264.83215698681306,43, 200
GET,/hotels,9394.361090002349,902, 200
GET,/recommendations,150.22304200101644,902, 200
GET,/recommendations,60.93280599452555,902, 200
GET,/recommendations,38.22841799410526,204, 200
GET,/hotels,382.8732410038356,178, 500
GET,/hotels,1324.3427720008185,178, 500
GET,/hotels,3002.0413890015334,178, 500
GET,/hotels,920.7832200045232,178, 500
GET,/hotels,62.48375799623318,178, 500
GET,/recommendations,115.55293799028732,204, 200
GET,/recommendations,20.799402991542593,212, 200
GET,/hotels,24.760208994848654,178, 500
GET,/hotels,35.70050999405794,178, 500
GET,/recommendations,67.22707900917158,217, 200
GET,/hotels,287.52569199423306,43, 200
GET,/hotels,5141.993427998386,902, 200
GET,/recommendations,114.58118799782824,217, 200
GET,/recommendations,47.0111890026601,215, 200
GET,/hotels,4511.150617996464,902, 200
GET,/recommendations,140.93481299642008,902, 200
GET,/hotels,368.36960799701046,43, 200
GET,/recommendations,19.853085002978332,204, 200
GET,/recommendations,27.321300003677607,204, 200
GET,/hotels,2561.8611150130164,902, 200
GET,/recommendations,31.497207994107157,216, 200
GET,/recommendations,30.42429500783328,902, 200
GET,/hotels,6081.801359003293,902, 200
GET,/recommendations,254.7342390025733,204, 200
GET,/hotels,6116.580916001112,902, 200
GET,/recommendations,32.37153199734166,902, 200
GET,/hotels,440.5788400035817,43, 200
GET,/recommendations,231.68706199794542,204, 200
GET,/recommendations,19.67727100418415,204, 200
GET,/hotels,634.5596089959145,43, 200
GET,/recommendations,58.57164900226053,204, 200
GET,/hotels,198.43560000299476,178, 500
GET,/hotels,4565.52071099577,178, 500
GET,/hotels,3824.2711819912074,178, 500
GET,/hotels,74.17762999830302,178, 500
GET,/recommendations,72.467918987968,212, 200
GET,/recommendations,44.4581250048941,212, 200
GET,/hotels,749.885634999373,43, 200
GET,/recommendations,44.61696799262427,204, 200
GET,/hotels,38.31758700835053,178, 500
GET,/hotels,4735.757268994348,560, 200
GET,/recommendations,186.26509999739937,902, 200
GET,/hotels,3814.9243160005426,902, 200
GET,/recommendations,23.113919000024907,214, 200
GET,/hotels,413.8964869925985,43, 200
GET,/hotels,2158.6579870054265,43, 200
GET,/recommendations,144.6225859981496,212, 200
GET,/recommendations,50.538278999738395,204, 200
GET,/recommendations,23.705678002443165,902, 200
GET,/recommendations,32.490778001374565,212, 200
GET,/recommendations,22.260669007664546,216, 200
GET,/recommendations,23.971351009095088,212, 200
GET,/hotels,1050.0009880051948,178, 500
GET,/hotels,2488.6233779980103,178, 500
GET,/hotels,3860.873907993664,178, 500
GET,/hotels,7659.686186991166,178, 500
GET,/hotels,7638.506232004147,178, 500
GET,/hotels,5263.218980995589,178, 500
GET,/hotels,3937.8601479984354,178, 500
GET,/hotels,563.3276050066343,178, 500
GET,/hotels,933.7499760003993,178, 500
GET,/hotels,513.2830329966964,178, 500
GET,/hotels,457.1560809999937,178, 500
GET,/hotels,1069.0431679977337,178, 500
GET,/hotels,620.2633100037929,178, 500
GET,/hotels,833.1376270070905,178, 500
GET,/hotels,1322.9737020010361,178, 500
GET,/hotels,490.7877249934245,178, 500
GET,/hotels,336.06211000005715,178, 500
GET,/recommendations,316.0493230097927,204, 200
GET,/recommendations,106.68191399599891,902, 200
GET,/recommendations,41.996560990810394,212, 200
GET,/recommendations,21.870844007935375,204, 200
GET,/recommendations,33.85757200885564,902, 200
GET,/recommendations,22.883209996507503,204, 200
GET,/recommendations,22.099811991211027,204, 200
GET,/recommendations,23.4652979997918,902, 200
GET,/recommendations,25.6883399997605,204, 200
GET,/recommendations,27.327454008627683,902, 200
GET,/recommendations,23.813866995624267,902, 200
GET,/recommendations,23.140252989833243,204, 200
GET,/recommendations,20.983474008971825,211, 200
GET,/recommendations,22.801364000770263,204, 200
GET,/recommendations,23.348728005657904,204, 200
GET,/recommendations,21.807789002195932,902, 200
GET,/recommendations,23.823733994504437,204, 200
GET,/recommendations,19.478438000078313,902, 200
GET,/hotels,249.5270299987169,43, 200
GET,/hotels,577.6016829913715,43, 200
GET,/hotels,6917.5928860058775,43, 200
GET,/hotels,2148.5824170085834,43, 200
GET,/hotels,3289.9386869976297,43, 200
GET,/hotels,6438.018836008268,43, 200
GET,/hotels,5310.750370001188,43, 200
GET,/hotels,7612.772317996132,43, 200
GET,/hotels,5649.4697040034225,43, 200
GET,/hotels,5183.203084990964,43, 200
GET,/hotels,7665.226052005892,178, 500
GET,/hotels,6457.126609995612,178, 500
GET,/hotels,7895.640545000788,178, 500
GET,/hotels,7654.077290004352,178, 500
GET,/hotels,8599.966555993888,178, 500
GET,/hotels,5348.423981005908,178, 500
GET,/hotels,10797.023630002514,178, 500
GET,/hotels,7363.977154993336,178, 500
GET,/hotels,7988.767921997351,178, 500
GET,/hotels,7883.797786998912,178, 500
GET,/hotels,7803.879762010183,178, 500
GET,/hotels,2775.197188995662,178, 500
GET,/hotels,8461.194571995293,178, 500
GET,/hotels,7835.252200005925,178, 500
GET,/hotels,3429.9216640065424,178, 500
GET,/hotels,2527.495190006448,178, 500
GET,/recommendations,167.36090599442832,902, 200
GET,/recommendations,36.07666199968662,211, 200
GET,/hotels,29.67716999410186,43, 200
GET,/recommendations,33.84538799582515,902, 200
GET,/hotels,42.406920008943416,43, 200
GET,/hotels,778.0522159882821,902, 200
GET,/recommendations,29.705453998758458,217, 200
GET,/hotels,871.9317219947698,902, 200
GET,/recommendations,38.54488400975242,204, 200
GET,/recommendations,62.28061000001617,214, 200
GET,/hotels,937.6013239962049,902, 200
GET,/recommendations,50.619714995264076,204, 200
GET,/recommendations,50.45988000347279,215, 200
GET,/recommendations,40.68550899683032,211, 200
GET,/recommendations,86.36913998634554,215, 200
GET,/hotels,99.48392199294176,43, 200
GET,/recommendations,51.80540699802805,213, 200
GET,/recommendations,59.09396799688693,204, 200
GET,/recommendations,48.01789199700579,902, 200
GET,/hotels,69.46189799054991,43, 200
GET,/recommendations,33.64686100394465,902, 200
GET,/recommendations,39.804358006222174,204, 200
GET,/recommendations,43.99302900128532,902, 200
GET,/hotels,115.30167399905622,43, 200
GET,/hotels,1056.5382530039642,902, 200
GET,/recommendations,31.480525009101257,215, 200
GET,/recommendations,45.15657700540032,204, 200
GET,/hotels,112.16152299311943,43, 200
GET,/hotels,135.21378800214734,43, 200
GET,/recommendations,34.546281007351354,204, 200
GET,/hotels,97.49404000467621,43, 200
GET,/hotels,116.16216199763585,43, 200
GET,/hotels,258.55303699790966,43, 200
GET,/hotels,204.56815999932587,43, 200
GET,/recommendations,70.50793399685062,211, 200
GET,/hotels,31.02759200555738,43, 200
GET,/recommendations,39.43570899718907,204, 200
GET,/hotels,50.67599499307107,43, 200
GET,/hotels,1034.3879550055135,902, 200
GET,/recommendations,31.868719990598038,902, 200
GET,/hotels,41.836950011202134,43, 200
GET,/recommendations,36.82750700681936,214, 200
GET,/recommendations,77.49707500624936,902, 200
GET,/recommendations,33.29070899053477,214, 200
GET,/hotels,88.53024699783418,43, 200
GET,/recommendations,21.240672998828813,217, 200
GET,/recommendations,40.381150000030175,215, 200
GET,/recommendations,46.59941198769957,204, 200
GET,/hotels,181.82964099105448,43, 200
GET,/recommendations,40.83788700518198,211, 200
GET,/recommendations,56.538604010711424,902, 200
GET,/hotels,157.24032300931867,43, 200
GET,/recommendations,53.57947100128513,215, 200
GET,/recommendations,52.30146399117075,204, 200
GET,/hotels,1099.7339190071216,902, 200
GET,/hotels,172.45794599875808,43, 200
GET,/hotels,962.0052700047381,902, 200
GET,/hotels,127.49316199915484,43, 200
GET,/hotels,955.3814819955733,902, 200
GET,/hotels,1243.362289009383,902, 200
GET,/hotels,835.5715420038905,902, 200
GET,/recommendations,39.06848200131208,214, 200
GET,/recommendations,48.475044008228,204, 200
GET,/hotels,240.02642300911248,43, 200
GET,/recommendations,35.14537100272719,204, 200
GET,/recommendations,38.62007599673234,211, 200
GET,/recommendations,49.55210100160912,204, 200
GET,/hotels,1381.1269370053196,902, 200
GET,/hotels,1051.1853470088681,902, 200
GET,/hotels,1137.524047997431,43, 200
GET,/hotels,911.2941619969206,902, 200
GET,/recommendations,33.99086100398563,204, 200
GET,/recommendations,43.311836998327635,902, 200
GET,/recommendations,66.86450100096408,902, 200
GET,/recommendations,56.69582400878426,902, 200
GET,/recommendations,61.41470199509058,215, 200
GET,/recommendations,50.276834997930564,215, 200
GET,/hotels,108.432555993204,43, 200
GET,/hotels,1149.6641699923202,902, 200
GET,/hotels,488.74482000246644,43, 200
GET,/recommendations,77.1788900019601,902, 200
GET,/recommendations,35.180788996513,204, 200
GET,/recommendations,66.71956399804913,902, 200
GET,/hotels,409.22638699703384,902, 200
GET,/recommendations,43.85396299767308,902, 200
GET,/hotels,105.76997300086077,43, 200
GET,/hotels,124.83508999866899,43, 200
GET,/hotels,437.51561900717206,902, 200
GET,/recommendations,27.47860600356944,212, 200
GET,/recommendations,27.46019199548755,204, 200
GET,/recommendations,24.133680999511853,213, 200
GET,/recommendations,75.6682930077659,902, 200
GET,/hotels,276.8445390101988,902, 200
GET,/hotels,210.85480198962614,902, 200
GET,/hotels,160.10443300183397,560, 200
GET,/hotels,65.35422999877483,43, 200
GET,/recommendations,96.24926600372419,902, 200
GET,/hotels,65.95104800362606,43, 200
GET,/hotels,38.23787700093817,43, 200
GET,/recommendations,40.61256400018465,204, 200
GET,/recommendations,48.994659999152645,902, 200
GET,/hotels,431.71885001356713,43, 200
GET,/recommendations,36.577646009391174,212, 200
GET,/recommendations,58.90811800782103,902, 200
GET,/recommendations,41.143902999465354,902, 200
GET,/hotels,262.8341920062667,902, 200
GET,/hotels,260.8697049872717,902, 200
GET,/hotels,747.0993020106107,43, 200
GET,/hotels,337.45509199798107,560, 200
GET,/hotels,280.2802079968387,902, 200
GET,/hotels,855.7088579982519,43, 200
GET,/recommendations,28.500211003120057,204, 200
GET,/hotels,127.24801200965885,902, 200
GET,/hotels,72.47429400740657,43, 200
GET,/hotels,642.2124859964242,902, 200
GET,/hotels,160.31316699809395,43, 200
GET,/hotels,437.2816519899061,902, 200
GET,/recommendations,100.47025101084728,902, 200
GET,/hotels,545.7283959985944,902, 200
GET,/hotels,49.968212013482116,43, 200
GET,/hotels,395.66386298974976,902, 200
GET,/recommendations,40.85875600867439,204, 200
GET,/hotels,110.96105200704187,43, 200
GET,/recommendations,49.636655996437185,215, 200
GET,/hotels,91.43724699970335,43, 200
GET,/hotels,287.1454160049325,43, 200
GET,/hotels,78.59719599946402,43, 200
GET,/recommendations,42.29505998955574,212, 200
GET,/hotels,534.2809229914565,902, 200
GET,/recommendations,35.29034099483397,902, 200
GET,/hotels,39.443277986720204,43, 200
GET,/hotels,42.922317996271886,43, 200
GET,/hotels,43.641601005219854,43, 200
GET,/recommendations,44.90751800767612,902, 200
GET,/hotels,54.70476599293761,43, 200
GET,/hotels,93.96411999478005,43, 200
GET,/hotels,216.45279999938793,902, 200
GET,/hotels,261.01971400203183,902, 200
GET,/recommendations,65.59486700280104,214, 200
GET,/hotels,537.6762950036209,560, 200
GET,/recommendations,28.009725996525958,902, 200
GET,/recommendations,41.56234399124514,902, 200
GET,/recommendations,45.49974700785242,214, 200
GET,/hotels,555.4660110065015,560, 200
GET,/hotels,112.89525100437459,43, 200
GET,/recommendations,68.4760350122815,902, 200
GET,/recommendations,30.477581996819936,215, 200
GET,/hotels,51.94725899491459,43, 200
GET,/recommendations,34.85653200186789,215, 200
GET,/recommendations,48.11543499818072,204, 200
GET,/hotels,166.85518699523527,902, 200
GET,/hotels,830.797299000551,560, 200
GET,/recommendations,38.19080800167285,212, 200
GET,/recommendations,52.58654999488499,215, 200
GET,/hotels,617.6593440031866,902, 200
GET,/hotels,220.73115699458867,902, 200
GET,/hotels,26.999106994480826,43, 200
GET,/recommendations,23.983332997886464,214, 200
GET,/hotels,49.683018994983286,43, 200
POST,/reservation,301.2985800014576,41, 200
GET,/hotels,44.54805799468886,43, 200
GET,/recommendations,41.7118479963392,204, 200
GET,/recommendations,62.38002200552728,212, 200
GET,/hotels,78.01397300499957,43, 200
GET,/recommendations,38.2696640008362,902, 200
GET,/hotels,442.2517390048597,902, 200
GET,/hotels,683.2235520123504,902, 200
POST,/user,22.52206500270404,64, 200
GET,/recommendations,23.902399989310652,204, 200
GET,/recommendations,29.966646994580515,902, 200
GET,/recommendations,78.05566399474628,216, 200
GET,/hotels,394.8578380077379,902, 200
GET,/hotels,32.9487720009638,43, 200
GET,/hotels,43.18987899750937,43, 200
GET,/hotels,479.9230089993216,902, 200
GET,/hotels,492.67988800420426,43, 200
GET,/hotels,112.36611899221316,43, 200
GET,/hotels,476.57554800389335,902, 200
GET,/recommendations,29.104244997142814,204, 200
GET,/hotels,459.5910790085327,902, 200
GET,/recommendations,22.7875819982728,902, 200
GET,/hotels,58.72103199362755,43, 200
GET,/hotels,71.97678700322285,43, 200
GET,/hotels,135.32321000820957,43, 200
GET,/hotels,236.4553520019399,43, 200
GET,/recommendations,106.83146699739154,216, 200
GET,/hotels,557.7133180049714,902, 200
GET,/hotels,72.77545100077987,43, 200
GET,/hotels,246.7611379979644,902, 200
GET,/recommendations,29.31203799380455,204, 200
GET,/recommendations,32.267877002595924,902, 200
GET,/hotels,566.7421690013725,902, 200
POST,/reservation,314.8899500083644,41, 200
GET,/hotels,33.497031006845646,43, 200
GET,/hotels,338.5248480044538,902, 200
GET,/hotels,350.5516620061826,902, 200
GET,/hotels,28.249715993297286,43, 200
GET,/hotels,545.6107860081829,902, 200
GET,/hotels,172.21059500297997,902, 200
GET,/recommendations,25.124011997831985,204, 200
GET,/hotels,48.30128799949307,43, 200
GET,/recommendations,22.827089997008443,902, 200
GET,/hotels,87.62109700182918,43, 200
GET,/recommendations,28.745111005264334,215, 200
GET,/hotels,67.58117099525407,43, 200
GET,/hotels,40.55943200364709,43, 200
GET,/hotels,269.5587750058621,902, 200
GET,/recommendations,22.991160993115045,212, 200
GET,/hotels,275.8669140021084,902, 200
GET,/recommendations,40.99391101044603,902, 200
GET,/recommendations,51.99159399489872,214, 200
GET,/recommendations,47.1285180101404,214, 200
GET,/hotels,657.5449090014445,902, 200
GET,/recommendations,59.421416008262895,204, 200
GET,/hotels,70.08274800318759,43, 200
GET,/hotels,378.8525619893335,902, 200
GET,/recommendations,25.0057730008848,204, 200
GET,/recommendations,71.59954498638399,204, 200
GET,/recommendations,44.84849100117572,902, 200
GET,/recommendations,68.78059699374717,204, 200
GET,/recommendations,65.99909999931697,216, 200
GET,/hotels,112.53399500856176,43, 200
GET,/hotels,278.9070730068488,43, 200
GET,/recommendations,29.861991002690047,902, 200
GET,/recommendations,25.845021998975426,212, 200
GET,/hotels,1064.5872479944956,560, 200
GET,/hotels,131.9320429902291,43, 200
GET,/hotels,100.00231600133702,43, 200
GET,/hotels,200.33974200487137,902, 200
GET,/hotels,596.8492399988463,902, 200
GET,/recommendations,24.877258008928038,902, 200
GET,/hotels,987.6173399970867,902, 200
GET,/hotels,816.0269719955977,902, 200
GET,/hotels,70.5450999957975,43, 200
GET,/recommendations,39.28925300715491,212, 200
GET,/hotels,686.6853079991415,43, 200
GET,/recommendations,44.237483001779765,214, 200
GET,/hotels,35.91434299596585,43, 200
GET,/recommendations,32.57723599381279,211, 200
GET,/recommendations,45.328863998292945,204, 200
POST,/user,23.304675007238984,64, 200
GET,/recommendations,43.62271400168538,902, 200
GET,/hotels,328.76921400020365,902, 200
GET,/recommendations,30.426383003941737,204, 200
GET,/hotels,410.00992800400127,902, 200
GET,/recommendations,38.65224799665157,215, 200
GET,/recommendations,28.58536499843467,204, 200
GET,/hotels,227.2747149982024,902, 200
GET,/recommendations,37.46128499915358,204, 200
GET,/recommendations,36.548321004374884,215, 200
GET,/recommendations,35.07739400083665,215, 200
GET,/hotels,347.0438420044957,902, 200
GET,/recommendations,36.26939101377502,204, 200
GET,/hotels,218.64128799643368,902, 200
GET,/hotels,745.3224990022136,902, 200
GET,/hotels,749.6788999997079,43, 200
GET,/recommendations,36.62578600051347,204, 200
GET,/hotels,412.8231389913708,902, 200
GET,/hotels,447.28151700110175,902, 200
GET,/hotels,654.0646539942827,902, 200
GET,/hotels,37.244498991640285,43, 200
GET,/hotels,105.85184299270622,43, 200
GET,/hotels,495.98687200341374,902, 200
GET,/recommendations,29.15766699879896,902, 200
GET,/hotels,181.14920100197196,43, 200
POST,/reservation,280.8663569885539,41, 200
GET,/hotels,59.64129199855961,43, 200
GET,/recommendations,111.60765700333286,214, 200
GET,/hotels,86.78169999620877,43, 200
GET,/recommendations,55.66140200244263,902, 200
GET,/hotels,89.86062600160949,43, 200
GET,/hotels,125.32015900069382,43, 200
GET,/hotels,72.70046099438332,43, 200
GET,/hotels,342.37528999801725,43, 200
GET,/recommendations,31.901138994726352,902, 200
GET,/recommendations,27.598343003774062,215, 200
GET,/hotels,779.4743849954102,902, 200
GET,/hotels,662.1815630060155,902, 200
GET,/recommendations,36.931220995029435,902, 200
GET,/recommendations,58.452532000956126,204, 200
GET,/hotels,579.9817629886093,902, 200
GET,/hotels,381.96792401140556,902, 200
GET,/recommendations,43.045900005381554,214, 200
GET,/recommendations,28.370316998916678,215, 200
GET,/hotels,339.34364600281697,902, 200
GET,/hotels,557.2910650080303,902, 200
GET,/hotels,183.0502009979682,43, 200
GET,/recommendations,33.28490100102499,902, 200
GET,/hotels,66.39198699849658,43, 200
GET,/hotels,151.96903799369466,902, 200
GET,/recommendations,37.802363993250765,215, 200
GET,/hotels,201.77274700836278,902, 200
GET,/hotels,279.5041060016956,902, 200
GET,/hotels,75.4333850054536,43, 200
GET,/recommendations,36.78275499260053,902, 200
GET,/recommendations,85.85720899282023,215, 200
GET,/recommendations,20.129404991166666,212, 200
GET,/hotels,180.78597298881505,43, 200
GET,/hotels,121.63916300050914,43, 200
GET,/recommendations,26.425300995470025,212, 200
GET,/hotels,69.43399600277189,43, 200
GET,/hotels,420.9041059948504,902, 200
GET,/hotels,637.8114440012723,902, 200
GET,/hotels,155.81967499747407,902, 200
GET,/hotels,318.2322259963257,902, 200
GET,/recommendations,29.197222989751026,204, 200
GET,/hotels,675.4239449946908,902, 200
GET,/recommendations,32.571089002885856,215, 200
GET,/hotels,248.5573000012664,902, 200
GET,/recommendations,35.84745900298003,902, 200
GET,/recommendations,29.640387001563795,212, 200
GET,/recommendations,44.35561799618881,204, 200
GET,/hotels,206.72429299156647,902, 200
GET,/hotels,152.86246499454137,43, 200
GET,/hotels,77.58717499382328,43, 200
GET,/hotels,53.87352300749626,43, 200
GET,/hotels,60.85704700672068,43, 200
GET,/hotels,33.13912099110894,43, 200
GET,/hotels,98.27728700474836,43, 200
GET,/hotels,535.6365449988516,902, 200
GET,/hotels,248.13409500347916,902, 200
GET,/hotels,41.18988099799026,43, 200
GET,/recommendations,50.56568099826109,902, 200
GET,/recommendations,22.151987999677658,204, 200
GET,/hotels,201.05097300256602,902, 200
GET,/recommendations,27.379944993299432,215, 200
GET,/hotels,130.2335719956318,43, 200
GET,/hotels,49.51601300854236,43, 200
GET,/hotels,600.0577120139496,902, 200
GET,/recommendations,58.38177200348582,204, 200
GET,/hotels,513.7016390071949,902, 200
GET,/recommendations,97.74451199336909,902, 200
GET,/hotels,191.75442299456336,902, 200
GET,/hotels,196.48853299440816,43, 200
GET,/recommendations,107.80478100059554,212, 200
GET,/hotels,238.33014798583463,43, 200
GET,/recommendations,43.31321800418664,902, 200
GET,/hotels,539.0276379912393,902, 200
POST,/reservation,343.85448800458107,41, 200
GET,/recommendations,33.57441700063646,215, 200
GET,/hotels,523.5240329930093,902, 200
GET,/hotels,332.5108330027433,902, 200
GET,/hotels,68.42186200083233,43, 200
GET,/hotels,44.96927099535242,43, 200
GET,/hotels,254.14613499015104,902, 200
GET,/hotels,42.08540699619334,43, 200
GET,/recommendations,41.906074999133125,204, 200
GET,/recommendations,38.38692800491117,212, 200
POST,/reservation,79.35270298912656,41, 200
GET,/hotels,351.71524599718396,902, 200
GET,/hotels,44.97678400366567,43, 200
GET,/hotels,533.9982480072649,902, 200
GET,/hotels,58.554371003992856,43, 200
GET,/recommendations,45.563236009911634,902, 200
GET,/hotels,184.1165740042925,902, 200
GET,/hotels,182.13244099752046,902, 200
GET,/hotels,100.97548901103437,43, 200
GET,/recommendations,55.334573989966884,902, 200
GET,/hotels,190.56977599393576,902, 200
GET,/recommendations,70.26867399690673,204, 200
GET,/recommendations,33.702236993121915,215, 200
GET,/recommendations,46.93320899968967,217, 200
GET,/recommendations,30.989145991043188,902, 200
GET,/hotels,284.30184299941175,902, 200
GET,/recommendations,36.91974400135223,902, 200
GET,/hotels,386.5208440111019,902, 200
GET,/hotels,48.687764996429905,43, 200
GET,/hotels,172.93420300120488,902, 200
GET,/hotels,667.7320359885925,902, 200
GET,/hotels,54.99253400193993,43, 200
GET,/hotels,332.1084189956309,902, 200
GET,/recommendations,30.736720000277273,211, 200
GET,/recommendations,74.4690390129108,204, 200
GET,/recommendations,33.13555000931956,204, 200
GET,/hotels,677.8046230028849,902, 200
GET,/hotels,256.40732899773866,902, 200
GET,/hotels,552.7975540026091,902, 200
GET,/hotels,120.84288800542708,43, 200
GET,/hotels,320.5874209961621,902, 200
GET,/hotels,578.1220060016494,902, 200
GET,/hotels,425.73897700640373,902, 200
GET,/hotels,443.3858020056505,902, 200
GET,/recommendations,35.29233300650958,902, 200
GET,/recommendations,52.79971699928865,902, 200
GET,/hotels,427.43966000853106,902, 200
GET,/hotels,613.0173419951461,902, 200
GET,/hotels,102.89874000591226,43, 200
GET,/hotels,268.60731100896373,902, 200
GET,/hotels,147.53112199832685,43, 200
GET,/hotels,130.1917029923061,43, 200
GET,/recommendations,33.89390899974387,204, 200
GET,/recommendations,27.458683005534112,212, 200
GET,/recommendations,39.26869200950023,902, 200
GET,/hotels,86.94477599055972,43, 200
GET,/hotels,92.8265230031684,43, 200
GET,/recommendations,43.519913000636734,902, 200
GET,/recommendations,36.26019199145958,214, 200
GET,/hotels,447.7948809944792,902, 200
GET,/recommendations,18.688475000089966,902, 200
GET,/hotels,240.54748899652623,902, 200
GET,/hotels,435.92959600209724,902, 200
GET,/recommendations,47.50130100001115,902, 200
GET,/hotels,108.91212501155678,43, 200
GET,/hotels,158.26316199672874,902, 200
GET,/hotels,108.92407200299203,43, 200
GET,/recommendations,44.05244499503169,204, 200
GET,/hotels,376.07410000055097,902, 200
GET,/recommendations,29.911484991316684,212, 200
GET,/hotels,330.23193599365186,902, 200
GET,/recommendations,20.24278399767354,204, 200
GET,/hotels,87.79971599869896,43, 200
GET,/hotels,236.52627199771814,902, 200
GET,/hotels,65.744919993449,43, 200
GET,/hotels,528.1825449928874,902, 200
GET,/hotels,121.44990300294012,43, 200
GET,/recommendations,69.64634099858813,214, 200
GET,/hotels,93.80555000097957,43, 200
GET,/hotels,585.2976229944034,902, 200
GET,/hotels,74.1031159996055,43, 200
GET,/recommendations,42.53788699861616,212, 200
GET,/recommendations,28.70819700183347,902, 200
GET,/hotels,253.5744060005527,43, 200
GET,/hotels,1659.7307560004992,902, 200
GET,/recommendations,67.7343659917824,204, 200
GET,/recommendations,55.40885298978537,204, 200
GET,/hotels,1961.390245007351,902, 200
