request_type,name,response_time,response_length,status_code
GET,/hotels,67.57781600026647,43, 200
GET,/hotels,800.1327020028839,560, 200
GET,/recommendations,30.891449998307507,214, 200
GET,/recommendations,30.851333001919556,204, 200
GET,/recommendations,156.07864699995844,204, 200
GET,/hotels,78.41796599677764,43, 200
GET,/recommendations,39.63867400307208,902, 200
GET,/hotels,89.97967899631476,43, 200
GET,/hotels,85.67129999573808,43, 200
GET,/recommendations,43.602461999398656,215, 200
GET,/hotels,116.03485900559463,43, 200
GET,/hotels,291.4406589989085,902, 200
GET,/hotels,391.4926149955136,902, 200
GET,/recommendations,49.39562599611236,902, 200
GET,/hotels,704.5509060044424,902, 200
GET,/recommendations,76.23033400159329,902, 200
POST,/user,21.525301999645308,64, 200
GET,/recommendations,41.10558800311992,902, 200
GET,/hotels,127.52052499854472,43, 200
GET,/recommendations,38.57140400214121,902, 200
GET,/hotels,878.492757998174,43, 200
GET,/hotels,835.4354219991365,902, 200
GET,/hotels,123.75244299619226,43, 200
GET,/recommendations,28.344083002593834,204, 200
GET,/hotels,86.31919999606907,43, 200
GET,/recommendations,33.767408996936865,212, 200
GET,/recommendations,40.99097400467144,217, 200
GET,/hotels,157.72227800334804,43, 200
GET,/hotels,576.8175080011133,902, 200
GET,/hotels,92.2250760049792,43, 200
GET,/hotels,673.3818980064825,902, 200
GET,/hotels,80.46358100546058,43, 200
GET,/recommendations,65.50152999989223,902, 200
GET,/recommendations,78.46369999606395,216, 200
GET,/hotels,171.55825800000457,43, 200
GET,/recommendations,74.32939700083807,204, 200
GET,/hotels,303.64689599809935,902, 200
GET,/hotels,198.67688200611155,902, 200
GET,/hotels,77.55313999950886,43, 200
GET,/hotels,66.00101900403388,43, 200
GET,/hotels,61.56266100151697,43, 200
GET,/hotels,85.68433399341302,43, 200
POST,/reservation,531.4978800015524,41, 200
GET,/recommendations,70.20985500275856,902, 200
GET,/recommendations,42.79789499560138,902, 200
POST,/reservation,441.8073109991383,41, 200
GET,/recommendations,53.27035300433636,204, 200
GET,/recommendations,55.71131999749923,204, 200
GET,/hotels,387.55808799760416,902, 200
GET,/recommendations,35.084215000097174,204, 200
GET,/hotels,53.448596998350695,43, 200
GET,/hotels,114.51786599354818,43, 200
GET,/hotels,107.49096099607414,43, 200
GET,/hotels,87.03760599746602,43, 200
GET,/recommendations,46.94442600157345,212, 200
GET,/recommendations,37.721492000855505,204, 200
GET,/hotels,56.70084300072631,43, 200
GET,/hotels,321.74027600558475,43, 200
GET,/hotels,581.4498269974138,902, 200
GET,/hotels,165.52593200322008,43, 200
GET,/hotels,370.0269799956004,902, 200
GET,/recommendations,42.06586300279014,204, 200
GET,/hotels,308.1626810017042,902, 200
GET,/hotels,73.94611399649875,43, 200
GET,/hotels,502.3965349973878,902, 200
GET,/recommendations,65.55106100131525,216, 200
GET,/hotels,615.8371540004737,902, 200
GET,/hotels,72.30762499966659,43, 200
GET,/hotels,989.3239489974803,902, 200
GET,/recommendations,62.77206199592911,212, 200
GET,/recommendations,50.13132799649611,217, 200
GET,/hotels,1006.6336640011286,902, 200
GET,/recommendations,152.2679070039885,212, 200
GET,/hotels,398.8581410012557,902, 200
GET,/recommendations,32.32139100146014,204, 200
GET,/hotels,105.42454999813344,43, 200
GET,/recommendations,29.981414001667872,902, 200
GET,/recommendations,37.5524549963302,204, 200
GET,/recommendations,35.06935400218936,204, 200
GET,/hotels,388.6935640039155,902, 200
GET,/hotels,221.58561000105692,902, 200
GET,/hotels,195.60507500136737,43, 200
GET,/hotels,74.436255999899,43, 200
GET,/recommendations,40.59778699593153,902, 200
GET,/hotels,86.6657629958354,43, 200
GET,/hotels,425.8783149998635,902, 200
GET,/hotels,103.96122699603438,43, 200
GET,/hotels,125.7763059984427,43, 200
GET,/hotels,118.47798300004797,43, 200
GET,/recommendations,55.479303999163676,902, 200
GET,/recommendations,42.70812200411456,902, 200
GET,/hotels,230.7939649981563,902, 200
GET,/hotels,338.9522319994285,560, 200
GET,/hotels,213.09132299938938,43, 200
GET,/recommendations,26.111159000720363,204, 200
GET,/hotels,981.9402959983563,902, 200
GET,/hotels,487.7189719991293,902, 200
GET,/recommendations,71.47518399870023,204, 200
GET,/hotels,731.7404959976557,902, 200
GET,/recommendations,46.67741699813632,214, 200
GET,/hotels,587.9774470013217,43, 200
GET,/recommendations,43.50087700004224,215, 200
GET,/recommendations,29.11505500378553,204, 200
GET,/recommendations,40.26892699766904,204, 200
GET,/recommendations,61.49920800089603,212, 200
POST,/reservation,350.0490029982757,41, 200
GET,/hotels,171.44674599694554,43, 200
GET,/recommendations,46.29029199713841,204, 200
GET,/hotels,321.6822719987249,902, 200
GET,/recommendations,30.680158000905067,204, 200
GET,/hotels,57.48752700310433,43, 200
GET,/hotels,637.2224829974584,902, 200
GET,/recommendations,66.44487300218316,902, 200
GET,/hotels,514.4762619966059,902, 200
GET,/recommendations,63.45932399563026,204, 200
GET,/recommendations,31.63596899685217,902, 200
GET,/recommendations,27.6577399999951,902, 200
GET,/recommendations,38.053267999202944,204, 200
GET,/recommendations,28.93683400179725,204, 200
GET,/hotels,449.0617710034712,43, 200
GET,/recommendations,98.50059800373856,212, 200
GET,/hotels,57.84587899688631,43, 200
GET,/recommendations,42.39082699496066,212, 200
GET,/hotels,192.95754099584883,43, 200
GET,/hotels,286.3396120010293,902, 200
GET,/recommendations,49.30621899984544,212, 200
GET,/hotels,552.8613380010938,560, 200
GET,/recommendations,47.341423996840604,902, 200
GET,/recommendations,23.87021699541947,902, 200
GET,/hotels,206.57295099954354,560, 200
GET,/hotels,52.84051400667522,43, 200
GET,/hotels,53.08989600598579,43, 200
GET,/hotels,111.57874500349863,43, 200
GET,/hotels,366.0519139957614,902, 200
GET,/hotels,210.00070899754064,560, 200
GET,/hotels,190.0941780040739,902, 200
GET,/hotels,44.313574995612726,43, 200
GET,/recommendations,46.84547500073677,902, 200
GET,/hotels,80.3814329992747,43, 200
GET,/recommendations,28.36683000350604,902, 200
POST,/user,26.920969001366757,64, 200
GET,/recommendations,38.59592799562961,204, 200
GET,/recommendations,30.414321001444478,902, 200
GET,/hotels,228.3566559999599,902, 200
GET,/recommendations,61.05188800574979,204, 200
GET,/recommendations,61.96084000112023,902, 200
GET,/recommendations,42.832826999074314,204, 200
GET,/hotels,591.3910080053029,902, 200
GET,/hotels,566.966089005291,43, 200
GET,/recommendations,42.368951995740645,212, 200
GET,/recommendations,39.740555999742355,204, 200
GET,/recommendations,21.621066000079736,902, 200
GET,/hotels,361.7542119973223,902, 200
GET,/recommendations,38.170836996869184,902, 200
GET,/hotels,1177.1321520063793,43, 200
GET,/hotels,90.54038400063291,43, 200
GET,/recommendations,27.078012994024903,204, 200
GET,/hotels,365.44026100455085,902, 200
GET,/hotels,66.65015000180574,43, 200
GET,/hotels,265.5143140000291,902, 200
GET,/recommendations,65.25054599478608,204, 200
GET,/hotels,287.3081510042539,902, 200
GET,/hotels,92.63725799974054,43, 200
GET,/hotels,140.16373499907786,43, 200
GET,/recommendations,32.30844200152205,902, 200
GET,/hotels,837.8089380057645,902, 200
GET,/recommendations,39.356547997158486,902, 200
GET,/recommendations,67.77429999783635,212, 200
GET,/hotels,323.95584999903804,902, 200
GET,/hotels,80.15406399499625,43, 200
GET,/hotels,74.59549700433854,43, 200
GET,/recommendations,28.5260050004581,204, 200
GET,/recommendations,27.881510999577586,212, 200
GET,/recommendations,40.28899500553962,215, 200
GET,/hotels,316.80509699799586,902, 200
GET,/hotels,319.1848400019808,902, 200
GET,/hotels,246.66893299581716,902, 200
GET,/hotels,50.30127700592857,43, 200
GET,/recommendations,26.77401900291443,212, 200
GET,/recommendations,22.542416998476256,211, 200
GET,/hotels,384.5350179981324,902, 200
GET,/recommendations,55.08007500611711,211, 200
GET,/hotels,298.5615869984031,560, 200
GET,/hotels,63.083523004024755,43, 200
GET,/hotels,89.80151599826058,43, 200
GET,/hotels,348.6508909991244,902, 200
GET,/hotels,521.515669002838,902, 200
GET,/hotels,246.14845700125443,902, 200
GET,/recommendations,48.212235000391956,902, 200
GET,/hotels,89.91452600457706,43, 200
GET,/hotels,339.88862900150707,902, 200
GET,/hotels,250.40667400025995,902, 200
GET,/recommendations,53.19507799868006,902, 200
GET,/recommendations,44.68199300026754,212, 200
GET,/hotels,356.81053000007523,902, 200
GET,/recommendations,32.7809559967136,212, 200
GET,/hotels,66.624667000724,43, 200
GET,/recommendations,53.42472399934195,204, 200
GET,/recommendations,26.993754996510688,215, 200
GET,/recommendations,37.26318800181616,204, 200
GET,/recommendations,34.50294000504073,212, 200
GET,/hotels,86.80031800031429,43, 200
GET,/hotels,62.45641600253293,43, 200
GET,/hotels,219.9420809993171,902, 200
GET,/recommendations,32.36522299994249,214, 200
GET,/recommendations,32.76308099884773,902, 200
GET,/hotels,41.80054899916286,43, 200
GET,/hotels,47.61565799708478,43, 200
GET,/recommendations,65.72160300129326,216, 200
GET,/hotels,349.6635630071978,902, 200
GET,/hotels,311.32385199452983,902, 200
GET,/hotels,186.58294600027148,902, 200
GET,/hotels,266.2414689984871,902, 200
GET,/recommendations,68.41007299954072,902, 200
GET,/recommendations,56.72773799597053,204, 200
GET,/hotels,71.76544699905207,43, 200
GET,/hotels,431.2923760007834,902, 200
GET,/hotels,321.02703300188296,902, 200
GET,/hotels,634.6820879989536,902, 200
GET,/hotels,735.8619119986543,902, 200
GET,/hotels,77.73035100399284,43, 200
GET,/recommendations,109.48137800005497,902, 200
GET,/recommendations,137.48427799873753,204, 200
GET,/hotels,238.09931499999948,902, 200
GET,/hotels,92.23837099852972,43, 200
GET,/hotels,50.79740599467186,43, 200
GET,/recommendations,218.42869199463166,204, 200
GET,/hotels,79.150423000101,43, 200
GET,/recommendations,38.836810999782756,204, 200
GET,/hotels,211.23186399927363,43, 200
GET,/recommendations,50.57923800632125,212, 200
GET,/recommendations,41.64803300227504,902, 200
GET,/hotels,1274.6691320062382,902, 200
GET,/hotels,1050.4973529968993,902, 200
GET,/hotels,70.6501329987077,43, 200
GET,/hotels,103.95884300669422,43, 200
GET,/hotels,1215.7464219999383,902, 200
GET,/recommendations,35.97102700587129,204, 200
GET,/hotels,244.3657580006402,902, 200
GET,/recommendations,72.6025500043761,204, 200
GET,/recommendations,81.27221199538326,217, 200
GET,/recommendations,44.349143994622864,215, 200
GET,/hotels,184.68247900455026,43, 200
GET,/hotels,225.6028060000972,902, 200
GET,/recommendations,33.42615099973045,204, 200
GET,/hotels,645.6194130005315,902, 200
POST,/user,34.52169299998786,64, 200
GET,/hotels,325.7067369995639,902, 200
GET,/hotels,128.65759599662852,43, 200
GET,/recommendations,19.257568004832137,217, 200
GET,/recommendations,27.52161500393413,902, 200
GET,/hotels,58.244703999662306,43, 200
GET,/recommendations,31.327325996244326,214, 200
GET,/recommendations,32.19024399732007,217, 200
GET,/hotels,44.183443002111744,43, 200
GET,/recommendations,22.10472900333116,902, 200
GET,/recommendations,22.8584839933319,902, 200
GET,/recommendations,25.902548994054087,902, 200
GET,/hotels,376.1216639977647,902, 200
GET,/recommendations,32.53899899573298,204, 200
GET,/recommendations,50.732061004964635,204, 200
GET,/hotels,207.39658000093186,902, 200
GET,/hotels,45.85119799594395,43, 200
GET,/recommendations,31.949729993357323,902, 200
GET,/hotels,159.58379299991066,43, 200
GET,/hotels,80.44103599968366,43, 200
GET,/recommendations,66.2318340037018,204, 200
GET,/hotels,374.68062799598556,902, 200
GET,/hotels,619.9375050055096,902, 200
GET,/recommendations,29.363366003963165,204, 200
GET,/recommendations,33.79736899660202,211, 200
GET,/recommendations,48.3604889959679,204, 200
GET,/hotels,340.26652600005036,902, 200
GET,/recommendations,45.39140899578342,902, 200
GET,/hotels,62.494081001204904,43, 200
GET,/hotels,275.1773189957021,902, 200
GET,/hotels,75.76423700083978,43, 200
GET,/recommendations,41.645477002020925,204, 200
GET,/recommendations,44.66804199910257,215, 200
GET,/hotels,335.6090429952019,902, 200
GET,/hotels,117.86093000409892,43, 200
GET,/hotels,242.0085440026014,560, 200
GET,/recommendations,59.92170600075042,217, 200
GET,/hotels,433.8184829975944,902, 200
GET,/hotels,72.56286399933742,43, 200
GET,/hotels,589.1737380006816,902, 200
GET,/hotels,78.27592400280992,43, 200
GET,/recommendations,58.65198199899169,902, 200
GET,/hotels,95.58388799632667,43, 200
GET,/recommendations,69.80094499886036,212, 200
GET,/recommendations,43.16640500474023,215, 200
GET,/recommendations,172.52156399626983,902, 200
GET,/hotels,120.64240400650306,43, 200
GET,/recommendations,34.715596004389226,204, 200
GET,/recommendations,29.264563003380317,214, 200
GET,/recommendations,24.84017000097083,204, 200
GET,/hotels,74.31741699838312,43, 200
GET,/hotels,1107.738855003845,902, 200
GET,/hotels,452.1725369995693,902, 200
GET,/hotels,780.7837099971948,902, 200
GET,/hotels,74.34659200225724,43, 200
GET,/hotels,85.01390000310494,43, 200
GET,/hotels,215.55456799978856,902, 200
GET,/hotels,179.99447700276505,902, 200
GET,/hotels,236.8222090008203,902, 200
GET,/recommendations,26.81511500122724,204, 200
GET,/hotels,233.1395259971032,902, 200
POST,/reservation,344.8356170047191,41, 200
GET,/hotels,79.25774499744875,43, 200
GET,/hotels,73.7514709981042,43, 200
GET,/hotels,307.495105000271,902, 200
GET,/hotels,199.47088000481017,902, 200
GET,/hotels,187.55025599966757,902, 200
GET,/hotels,48.5546929994598,43, 200
GET,/recommendations,53.13226400176063,204, 200
GET,/hotels,89.19852999679279,43, 200
GET,/hotels,98.71896100230515,43, 200
GET,/hotels,615.4606880008942,902, 200
GET,/hotels,85.81807500013383,43, 200
GET,/hotels,400.7855020026909,902, 200
GET,/hotels,53.615200995409396,43, 200
GET,/hotels,68.15161800477654,43, 200
GET,/hotels,770.7104390065069,902, 200
GET,/recommendations,39.56161699898075,902, 200
GET,/hotels,94.23964100278681,43, 200
GET,/hotels,120.89418899995508,43, 200
GET,/hotels,534.9324950002483,902, 200
GET,/hotels,209.52904899604619,43, 200
GET,/recommendations,49.540135005372576,214, 200
GET,/hotels,940.4501789977076,902, 200
GET,/hotels,664.69868299464,902, 200
GET,/hotels,139.7482120009954,43, 200
GET,/hotels,53.34728700108826,43, 200
GET,/recommendations,32.26600299967686,204, 200
GET,/hotels,468.76486600376666,902, 200
GET,/hotels,265.38013899698853,902, 200
GET,/recommendations,53.64997199649224,214, 200
GET,/recommendations,64.05453700426733,212, 200
GET,/hotels,95.47327800100902,43, 200
GET,/hotels,371.5306390004116,902, 200
GET,/hotels,104.65527300402755,43, 200
GET,/hotels,193.85946799593512,43, 200
GET,/hotels,59.765033998701256,43, 200
GET,/hotels,263.0431029974716,902, 200
GET,/hotels,440.517514005478,902, 200
GET,/recommendations,25.34189599828096,204, 200
GET,/hotels,50.157042998762336,43, 200
GET,/recommendations,78.61953700194135,215, 200
GET,/hotels,87.12985700549325,43, 200
GET,/hotels,68.64025200047763,43, 200
GET,/hotels,563.9143609951134,902, 200
GET,/recommendations,26.476945997274015,902, 200
GET,/hotels,159.13469100632938,43, 200
GET,/recommendations,44.322281995846424,204, 200
GET,/hotels,114.60449400328798,43, 200
GET,/recommendations,32.02173900353955,216, 200
GET,/hotels,100.05813199677505,43, 200
GET,/hotels,98.38499999750638,43, 200
GET,/hotels,95.17006800160743,43, 200
GET,/hotels,44.42684900277527,43, 200
GET,/recommendations,41.68030000437284,204, 200
GET,/hotels,225.45042799902149,902, 200
GET,/hotels,363.3665480010677,902, 200
GET,/hotels,94.29579699644819,43, 200
GET,/hotels,90.71524000319187,43, 200
GET,/recommendations,44.69646800134797,902, 200
GET,/hotels,128.7676870051655,43, 200
GET,/hotels,481.27496500092093,902, 200
GET,/hotels,480.2120210006251,902, 200
GET,/recommendations,56.721977998677175,204, 200
GET,/recommendations,117.0225180030684,902, 200
GET,/hotels,107.44793000048958,43, 200
GET,/hotels,130.80999999510823,43, 200
GET,/hotels,310.6661170022562,902, 200
GET,/hotels,106.00468000484398,43, 200
GET,/recommendations,24.69405900046695,902, 200
GET,/hotels,211.7446359989117,43, 200
GET,/hotels,924.1170890018111,902, 200
GET,/recommendations,22.074401000281796,204, 200
GET,/recommendations,41.13441999652423,902, 200
GET,/recommendations,32.65488900069613,902, 200
GET,/recommendations,40.24614799709525,902, 200
GET,/recommendations,39.95941700122785,902, 200
GET,/recommendations,45.28934999689227,212, 200
GET,/recommendations,96.75653900194447,204, 200
GET,/recommendations,39.43320699909236,204, 200
GET,/recommendations,145.46298400091473,204, 200
GET,/hotels,94.49636899807956,43, 200
GET,/hotels,267.42658500006655,43, 200
GET,/recommendations,28.68400699662743,902, 200
GET,/hotels,64.2932069968083,43, 200
GET,/recommendations,27.513214998180047,902, 200
POST,/reservation,271.6751749976538,41, 200
GET,/recommendations,48.238561998005025,902, 200
GET,/hotels,105.89650100155268,43, 200
GET,/hotels,668.4838370056241,902, 200
GET,/hotels,65.59572400146862,43, 200
GET,/hotels,61.65181600226788,43, 200
GET,/hotels,880.2095430000918,902, 200
GET,/hotels,191.83969400182832,43, 200
GET,/hotels,804.6760569995968,902, 200
GET,/recommendations,143.9808860013727,902, 200
GET,/recommendations,36.363252002047375,902, 200
POST,/reservation,86.94581199961249,41, 200
GET,/hotels,71.76062500366243,43, 200
GET,/recommendations,69.20087400067132,212, 200
GET,/hotels,121.56626100477297,43, 200
GET,/hotels,792.346289003035,902, 200
GET,/hotels,797.5214379985118,560, 200
GET,/recommendations,128.1069109973032,214, 200
GET,/recommendations,96.03004599921405,214, 200
GET,/recommendations,115.12088699964806,215, 200
POST,/reservation,510.20237500051735,41, 200
GET,/hotels,588.822693003749,902, 200
GET,/recommendations,27.051545002905186,204, 200
GET,/recommendations,44.156496005598456,204, 200
GET,/recommendations,87.83469800255261,902, 200
GET,/recommendations,33.492798000224866,213, 200
GET,/hotels,1206.1292090002098,902, 200
GET,/recommendations,44.82779299723916,902, 200
GET,/hotels,901.894793001702,902, 200
GET,/recommendations,89.23022800445324,204, 200
GET,/hotels,163.52311200171243,43, 200
GET,/hotels,476.86551000515465,902, 200
GET,/hotels,822.7479679990211,902, 200
GET,/hotels,187.81866200151853,43, 200
GET,/recommendations,55.288994997681584,204, 200
GET,/hotels,91.02211999561405,43, 200
GET,/recommendations,44.710770998790395,212, 200
GET,/recommendations,27.8236329977517,216, 200
GET,/hotels,96.45507400273345,43, 200
GET,/hotels,548.7149760010652,902, 200
GET,/recommendations,38.80200300045544,214, 200
GET,/hotels,92.26171000045724,43, 200
GET,/recommendations,56.8699959985679,902, 200
GET,/recommendations,44.78916200605454,212, 200
GET,/hotels,464.60420999937924,902, 200
GET,/recommendations,38.46468899428146,204, 200
GET,/hotels,92.8077580028912,43, 200
GET,/recommendations,103.21043499425286,902, 200
GET,/hotels,385.5540189979365,902, 200
GET,/hotels,240.95274999854155,560, 200
GET,/hotels,66.59484300325857,43, 200
GET,/recommendations,61.784068995621055,204, 200
GET,/hotels,65.02257099782582,43, 200
GET,/recommendations,51.84179100615438,212, 200
GET,/hotels,127.68230700021377,43, 200
GET,/hotels,795.2993620056077,902, 200
GET,/hotels,91.72533400123939,43, 200
GET,/recommendations,38.71208199416287,217, 200
GET,/hotels,77.8546430010465,43, 200
GET,/hotels,400.29622199654114,902, 200
GET,/recommendations,49.538291998032946,204, 200
GET,/hotels,99.1685979970498,43, 200
GET,/hotels,89.70178800518624,43, 200
GET,/recommendations,113.86979099916061,902, 200
GET,/hotels,693.5815600008937,902, 200
GET,/hotels,689.6262150039547,902, 200
GET,/recommendations,41.037326998775825,214, 200
GET,/hotels,389.22598799399566,902, 200
GET,/recommendations,37.30912200262537,204, 200
GET,/hotels,137.7362369967159,43, 200
GET,/hotels,468.8890649995301,902, 200
GET,/hotels,433.72240800090367,560, 200
GET,/hotels,945.4343860052177,902, 200
GET,/recommendations,53.29568000161089,212, 200
GET,/hotels,173.97055400215322,43, 200
GET,/hotels,1266.7644769971957,43, 200
GET,/hotels,314.22707100136904,902, 200
GET,/recommendations,220.09914000227582,215, 200
GET,/recommendations,131.5837950023706,204, 200
GET,/hotels,257.17491500108736,902, 200
GET,/recommendations,44.10002499935217,902, 200
GET,/hotels,88.21279100084212,43, 200
GET,/hotels,64.99273300141795,43, 200
GET,/hotels,274.99460100079887,902, 200
GET,/hotels,88.82926200021757,43, 200
GET,/recommendations,54.22430200269446,204, 200
GET,/hotels,73.28245000098832,43, 200
GET,/recommendations,136.00730300095165,902, 200
GET,/hotels,123.74870200437726,43, 200
GET,/hotels,128.3967510025832,43, 200
GET,/hotels,1007.3264739985461,902, 200
GET,/hotels,474.833973996283,902, 200
GET,/recommendations,63.23725599941099,214, 200
GET,/hotels,654.5119680013158,902, 200
GET,/hotels,148.29950100101996,43, 200
GET,/recommendations,60.215497003810015,902, 200
GET,/recommendations,92.66288199432893,902, 200
GET,/hotels,149.75524000328733,43, 200
GET,/recommendations,51.717495000048075,212, 200
GET,/hotels,63.452654001594055,43, 200
GET,/hotels,466.34354899288155,902, 200
GET,/hotels,683.817981996981,902, 200
GET,/recommendations,33.93455499463016,902, 200
GET,/hotels,237.698058001115,43, 200
GET,/hotels,210.20185000088532,43, 200
GET,/recommendations,138.17101700260537,204, 200
GET,/recommendations,154.49059499951545,204, 200
GET,/hotels,394.21357800165424,902, 200
GET,/hotels,195.5000900052255,43, 200
GET,/hotels,483.3442879971699,902, 200
GET,/recommendations,135.6963540019933,204, 200
GET,/hotels,874.2559980018996,902, 200
GET,/hotels,116.4809600013541,43, 200
GET,/hotels,547.9166849981993,902, 200
GET,/hotels,643.3043969955179,902, 200
GET,/recommendations,70.75688899931265,204, 200
GET,/hotels,87.43142300227191,43, 200
GET,/hotels,811.1031699954765,902, 200
GET,/recommendations,43.93637599423528,204, 200
GET,/hotels,632.2697020004853,902, 200
GET,/recommendations,36.39393000048585,212, 200
GET,/hotels,268.83892600017134,902, 200
GET,/hotels,537.9943619991536,902, 200
GET,/hotels,66.63638100144453,43, 200
GET,/hotels,290.50743200059514,902, 200
GET,/recommendations,60.61027300165733,204, 200
GET,/hotels,477.86461299983785,43, 200
POST,/user,43.97497000172734,64, 200
GET,/hotels,834.3206969948369,560, 200
GET,/hotels,157.70963800605386,43, 200
GET,/hotels,133.17867500154534,43, 200
GET,/hotels,682.6845280011185,902, 200
GET,/recommendations,34.06980600266252,902, 200
GET,/hotels,120.30401200172491,43, 200
GET,/hotels,807.5896849986748,902, 200
GET,/recommendations,171.5590039966628,215, 200
GET,/recommendations,112.34159900050145,902, 200
GET,/hotels,1231.3287290016888,902, 200
GET,/hotels,111.00805200112518,43, 200
GET,/hotels,652.7576770022279,902, 200
GET,/hotels,1289.4097289972706,902, 200
GET,/hotels,71.55323099868838,43, 200
GET,/hotels,94.88428499753354,43, 200
GET,/recommendations,25.66758299508365,902, 200
GET,/recommendations,40.09062799741514,216, 200
GET,/recommendations,42.07440400205087,204, 200
GET,/hotels,66.14951200026553,43, 200
GET,/recommendations,49.53118100092979,902, 200
GET,/recommendations,38.70016700238921,214, 200
GET,/recommendations,38.96111399808433,204, 200
GET,/hotels,113.73558200284606,43, 200
GET,/hotels,386.3472629964235,902, 200
GET,/recommendations,31.348559001344256,902, 200
GET,/hotels,134.32918499893276,43, 200
GET,/recommendations,39.395232997776475,902, 200
GET,/recommendations,34.888920999947004,212, 200
GET,/hotels,536.7159559973516,902, 200
GET,/hotels,570.9356770021259,902, 200
POST,/user,32.52523999981349,64, 200
GET,/hotels,913.491774997965,902, 200
GET,/hotels,104.21527399739716,43, 200
GET,/hotels,1273.3255209968775,902, 200
GET,/hotels,921.1488549990463,902, 200
GET,/hotels,186.22953299927758,43, 200
GET,/hotels,485.9637039990048,43, 200
GET,/hotels,379.22402399999555,43, 200
GET,/recommendations,54.661317000864074,215, 200
GET,/recommendations,37.00313599983929,215, 200
GET,/recommendations,88.44103099545464,204, 200
GET,/recommendations,46.20697099744575,902, 200
GET,/hotels,1376.338897003734,902, 200
GET,/recommendations,86.15871499932837,204, 200
GET,/hotels,98.32567499688594,43, 200
GET,/recommendations,50.08386400004383,902, 200
GET,/hotels,814.2444269979023,902, 200
GET,/hotels,115.13389099854976,43, 200
GET,/recommendations,26.80603799672099,902, 200
GET,/recommendations,40.371904004132375,215, 200
GET,/hotels,212.79636899998877,902, 200
GET,/recommendations,21.876266997423954,212, 200
GET,/hotels,989.489979998325,902, 200
GET,/hotels,252.64144800166832,902, 200
GET,/hotels,57.67532699974254,43, 200
GET,/hotels,240.5381349963136,902, 200
GET,/hotels,253.560828998161,902, 200
GET,/recommendations,83.91360699897632,902, 200
GET,/recommendations,55.10526100260904,204, 200
GET,/recommendations,75.29677699494641,902, 200
GET,/hotels,168.40527999738697,43, 200
GET,/hotels,425.85841700201854,902, 200
GET,/hotels,168.31933700450463,43, 200
GET,/hotels,101.14338700077496,43, 200
GET,/recommendations,80.10022300004493,212, 200
GET,/hotels,128.51162500010105,43, 200
GET,/hotels,792.0032170004561,902, 200
GET,/hotels,269.9761149997357,43, 200
GET,/hotels,60.560460995475296,43, 200
GET,/recommendations,53.4325790067669,212, 200
GET,/hotels,1558.4297710011015,902, 200
GET,/hotels,100.37140799977351,43, 200
GET,/recommendations,48.623148002661765,902, 200
GET,/hotels,1117.524503999448,902, 200
GET,/hotels,354.1248839974287,560, 200
GET,/hotels,243.91991300217342,902, 200
GET,/recommendations,42.05257500143489,204, 200
GET,/hotels,155.29643899935763,43, 200
GET,/hotels,107.44360699754907,43, 200
GET,/hotels,185.05670800368534,902, 200
GET,/recommendations,54.050628998083994,204, 200
GET,/hotels,171.01636099687312,43, 200
GET,/recommendations,108.60276799940038,902, 200
GET,/hotels,202.8565289947437,902, 200
GET,/hotels,117.93938099435763,43, 200
GET,/hotels,736.4605469992966,560, 200
GET,/recommendations,82.42550599970855,204, 200
GET,/hotels,132.73658500111196,43, 200
GET,/recommendations,68.19389700103784,212, 200
GET,/hotels,939.4302720029373,560, 200
GET,/recommendations,227.73080500337528,211, 200
GET,/recommendations,70.91072599723702,204, 200
GET,/hotels,1008.6760550038889,43, 200
GET,/recommendations,35.488507004629355,204, 200
POST,/reservation,702.7715369986254,41, 200
GET,/hotels,869.5396779949078,902, 200
GET,/recommendations,59.42530899483245,902, 200
GET,/hotels,123.5740319971228,43, 200
GET,/recommendations,51.97992300236365,212, 200
GET,/hotels,68.41613200231222,43, 200
POST,/reservation,628.2211850048043,41, 200
GET,/hotels,128.06179199833423,43, 200
GET,/hotels,918.5178420011653,902, 200
GET,/recommendations,36.585927999112755,902, 200
GET,/recommendations,40.233103005448356,212, 200
GET,/hotels,1409.8444619958173,902, 200
GET,/hotels,102.77502200187882,43, 200
GET,/hotels,1486.191689997213,902, 200
GET,/recommendations,54.2298229993321,204, 200
GET,/hotels,1394.052379000641,902, 200
GET,/recommendations,39.947285993548576,211, 200
GET,/recommendations,27.200729004107416,215, 200
GET,/recommendations,42.57961300027091,204, 200
GET,/hotels,448.74089699442266,902, 200
GET,/hotels,252.94714500341797,43, 200
GET,/recommendations,59.495150002476294,902, 200
GET,/hotels,782.1630830003414,902, 200
GET,/recommendations,36.46449300140375,204, 200
GET,/hotels,508.156144998793,560, 200
GET,/recommendations,48.28677500336198,204, 200
GET,/hotels,392.5334910018137,43, 200
GET,/hotels,1336.262204000377,902, 200
GET,/recommendations,46.43420699721901,902, 200
GET,/recommendations,23.037087004922796,902, 200
GET,/hotels,2228.036508000514,902, 200
GET,/hotels,2186.2801809984376,902, 200
GET,/recommendations,51.458690999425016,902, 200
GET,/recommendations,40.256628999486566,214, 200
GET,/hotels,855.4374350060243,43, 200
GET,/hotels,1223.502847002237,902, 200
GET,/hotels,1972.4381470005028,902, 200
GET,/hotels,1588.7421920051565,902, 200
GET,/recommendations,70.68296399665996,204, 200
GET,/recommendations,33.124148001661524,902, 200
